c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.525762534386381,28.235678370875192,26.760176190842564,28.253830498080816,27.759960394352653,27.520351211317397,28.755900022834979,28.311383696015909,28.709591483707136,28.829746215631431,28.96896344484955,21.332192200767082,23.48958763873366,18.628090494010479,20.172119057125123,18.7823908119748,21.614254673994076,23.177956326401663,21.01878697558984,20.843245860021824,23.764198437965504,24.124887033369163,25.231080085262903,24.593791635103855,25.174950003284145,23.155130127735227,25.387602684352657,26.184504808719815,23.400898645720396
28.311524802997305,27.68529458876921,26.011234807485458,27.587842844030632,27.88843402684725,27.589378739053224,29.111996747464559,28.50273666994876,29.268776442466169,29.398025482585936,29.74866669109705,21.534089176477309,23.6197156383544,18.950844262151001,21.569286424806513,20.556796056073317,21.962947650518309,23.381345234361127,21.684635643755904,21.907257423600406,24.479064545608622,24.359851256039924,24.841979664394501,24.675310220366974,25.126548217122128,24.018861836770789,25.59452516686283,26.18497936780863,24.581279814552246
29.118092757739149,28.183226024015973,26.38072807962228,28.221280177001681,26.454904915234771,26.2685494293357,27.394229019652585,26.891187671221523,27.26977442517898,27.38613141934762,27.452253905967538,21.052491202763555,23.25426949822846,19.869765108105312,21.372004785840794,19.673356214987209,22.065755468256754,23.231659143477792,21.730820761541722,21.485944426787633,24.906052577471733,24.919947460027714,25.170996381262228,25.204259556982251,25.706575801388489,24.113492971226584,26.064010329637654,26.725851954473534,24.148831010598357
27.61527896856002,28.262861134797333,26.311009553247338,27.572460384378985,27.587745074492155,27.587875577034282,28.627648055338398,28.018351736373141,28.459381013354204,28.608558250327796,28.761883357582086,22.053643585520987,23.789274945651371,19.49989543425982,20.589616911891575,20.070392876200366,21.886515755846702,23.259274918034002,21.210319710493437,22.171758352536102,24.549342600216804,24.762833963506907,25.178951507012791,25.050607072430125,25.655372065265482,23.631223882159382,26.005177066669866,26.67602533819602,24.097294981696919
24.878813100658363,24.902842431556508,23.008552043639362,24.329963446900415,27.263840816137481,26.670462267382256,28.764261555608023,28.304607734547254,29.202451819129806,29.188759003006076,29.382075762391075,22.555979782634374,24.826185729818796,20.153253384293969,21.155489859020634,18.589220777714075,22.945872405055702,24.368170930397284,21.850494570756148,20.838992815074185,21.619227468532515,22.827310176026465,23.074278771352702,22.557550560889723,25.206538945907297,21.296237530281644,25.60095078002486,26.51704131538478,20.93308224061024
26.156148782723633,24.122565223386758,22.685460357530808,25.450196753790159,23.278764411384685,22.986667502272859,23.546066471279993,23.381144741965358,23.103985473181922,23.160649892344225,22.9466120993416,17.208643836080739,19.094980426699045,17.014033772296216,17.613138944291485,16.570081798033073,18.257652725698861,19.011962874513472,17.2143666819101,17.594058672749775,17.30820380434632,17.299165022171756,16.888150926544512,16.950589507417547,18.362521730452485,17.142923982383799,19.222831301633782,19.558795844162958,18.443605605202144
26.009568085056877,23.084050308470282,21.878976248095761,25.192872644923995,21.548726573741703,21.376507601180776,21.867764229422292,21.64495611519925,21.948792268544224,21.836033086051344,21.715710203756451,15.351059127881449,16.970913220286896,14.798072718597453,15.533023752096405,14.799534984665279,15.935693905215587,16.712786350920346,15.132744075180106,17.480588053593415,17.042045240959546,16.709501750867872,16.033723499724474,16.240925017135282,17.503587668806276,17.208256048671174,18.842073084669828,18.716821842859957,18.461367378560368
25.486321893643741,23.78003843164813,22.907101652710189,25.309930905758918,22.982127765286819,22.632199376215731,23.378549137149157,23.015723293060077,23.341210001609682,23.289074416744995,23.246079579722817,17.531140137932582,19.58186365709048,16.837635725485647,17.933515769621529,16.825625238232597,18.504660745591046,19.610963527484181,17.94687898722087,17.744557461121047,18.00210473056265,17.683878901776339,17.446555337550031,17.380734089344216,18.769778661131475,18.15647286534535,19.536491822505695,19.734429163702679,18.91919908674474
26.687582861694843,24.738660173539962,23.134892158929304,25.573382078132006,24.232756977756445,24.332611316107609,24.503240623536449,24.064323284066276,24.189234642511217,24.222410396835507,24.164826825465006,18.567891271978759,20.780809040047323,18.333647675183897,19.100956237716368,17.894784496853006,19.849985476559105,20.756215052791816,18.767895289038826,17.662554964576216,19.31606015960508,19.738347948846545,19.90374764316968,19.674688482731,21.283922391493114,18.845028040580644,21.382667147717854,22.280296850903824,19.001244161029938
26.542621559601038,25.106844170573666,23.604187549692199,25.780314676534935,24.782127407137502,24.376696934293889,25.066926426501567,24.693286256130762,24.875719080027011,24.87606910626635,24.807157175181764,19.594842699905868,21.889234027337992,19.039902293124264,19.498812016297713,18.121509360806982,20.748886145225676,21.756159325256093,19.668726308540428,19.977979403660925,19.947978510584612,20.056089697364733,20.424180924350352,20.011753262931485,21.624932665871846,19.896814125308083,21.840291153720173,22.603557118823957,20.422226043253026
24.777107904150249,24.38313077334103,22.860720782874409,24.371181074453929,24.547369411077966,24.06217884952629,25.113155442095611,24.898359788820137,25.12584015765502,25.09042321854362,25.017884383328735,20.356208015443059,22.53560064834344,19.155914762492635,19.568086907356211,18.283829145896981,21.064262518828933,22.268202888666167,20.08270647189331,20.737612146532435,19.263751518167517,19.916408761388332,20.756174316915477,19.801672682640771,22.588634113637632,19.71155047089659,22.489210704168208,23.547949846173211,20.519067693837826
25.918482471336546,23.304446421573388,22.272263862670016,24.943923004200023,24.937710904388915,24.200126555684342,25.325530980939028,25.171366898153366,25.181197397810173,25.109280219477597,24.923080497045923,19.917650510131665,21.677344855932695,18.475454766243004,17.440117457721627,15.209677301103682,19.968341034945141,20.982239644158611,17.606774272468378,16.68290114141174,17.473546132511686,17.948325074833136,17.955027980906131,17.600184731146975,19.859090981950928,17.478380693687043,20.227895049859391,20.893716049604954,18.11700370721374
22.12180771549513,21.908326768386125,20.14671997942397,22.474579083683835,22.381446823230895,22.24057534739805,22.986263133042421,22.686908158343847,23.150006373080551,23.082030827169056,23.201019758302756,17.146380936661437,18.871629733510922,15.747754815025978,15.874252968495469,14.040673908005758,17.277859348065988,18.383309249068837,16.378622659592843,16.634177469527032,18.093488045089721,19.060685599253908,18.905274397289361,18.74953652634057,20.767176863061934,17.330461695769401,21.034667759724798,21.905654259295261,17.113251342602915
24.51207016262245,22.176675644835186,20.730276174910884,22.906696618011004,23.204182648768928,22.767369232415284,23.91719521151645,23.663589941777033,24.066489035525024,24.051405585709482,24.125688267656457,17.924140806895508,19.6669274634041,15.943790974318311,16.328943689423866,14.576218473953318,17.90697773815716,19.108216378997632,16.643644962480565,16.623874719352315,19.125246008776095,19.940636925771209,19.959623499017077,19.874696814910479,20.981372865594373,18.234380941649995,21.747211171955477,22.325957683389277,17.732324516384928
24.164752657573793,22.235087730955485,20.464779176082949,22.675852201074832,22.354385042493604,22.942780842654166,23.522686860623807,22.84693478251338,23.280233545582547,23.512767072238056,23.749076177560248,17.652609545889739,19.732352403987974,16.504330439670881,16.872375325932055,14.945028800253866,18.366011468534658,19.478840524574409,17.261942249234892,17.049854250779198,19.746792230833968,20.544547286242604,20.72275402360912,20.63102725441945,21.303159251292399,18.649602359872112,21.793593989254155,22.519230525152146,18.174709007619981
23.480471925254569,21.374441115010761,19.473828342628146,21.553852719189294,22.484410983440348,22.519441285907824,23.463934014314482,22.749084462431099,23.374107825471441,23.444402947908245,23.586188444475951,18.220679844222666,20.153989906095916,16.248688174117383,17.124997873569747,15.504618163805922,18.659533544106516,19.74002937709151,17.791837848171554,18.080359710762501,19.872782810478725,20.308626126557677,20.623451190721411,20.558630237243584,20.853402618262059,18.845514670967596,21.349575731483327,22.025328503739679,19.046513381288349
22.88020824825773,22.354869156608572,20.402328191690117,22.037530602588646,22.746168482657993,22.70084175467678,23.412900991588558,23.005205196031966,23.445146738365608,23.496219355376276,23.614446791894409,18.309839132737622,20.460973510158773,17.396566311595443,17.383734311264448,15.846766830276913,19.104386500629872,20.138100039347727,17.859267115228931,17.603626399044835,18.917803170311281,19.574206623631149,19.635061313876001,19.471710749987942,20.258208156908388,18.209353349161539,21.023213219893933,21.542817264230123,18.627960660509792
23.224492737698206,21.704647394635543,20.099702279089222,22.05809762037407,22.651747851920682,22.563435171113575,23.366835502507364,22.862409766339937,23.317695654697225,23.438610408211964,23.676267972072715,18.809484805757002,21.03986528291189,17.499053866020915,17.963398802302891,16.223489789921146,19.556349370128586,20.658687701859797,18.216674278326629,18.165565444781642,18.602345542133754,18.786110262749702,19.5546250176493,19.273411705572954,19.412036499415244,18.164456801451621,19.77757580291555,20.452328216227613,19.159828995851164
24.56421029370982,22.449710190218347,20.873666909645877,23.471738011699777,23.964187657507154,24.242991381461991,24.647588362791971,24.022006090740646,24.335535500709859,24.494908161451342,24.670832127954924,18.175548184743178,20.693390990809448,17.593483980335954,17.235035401325156,15.225113966803448,19.481656758183334,20.423626335677739,17.543481509507821,17.667065311454628,19.260985071881159,19.943247693896872,20.249432131775706,19.96506987872251,20.812636983738756,18.613848551325667,21.610172641201565,21.956751285336338,18.134423675418276
24.847193677571227,23.334712999500077,21.828889570951674,24.190448616923149,24.047906280881506,23.763638107597956,25.07953560324475,24.308947439197425,24.731177248986555,24.954319764417939,25.025960399363029,18.473023439327335,21.064712196757299,16.942331567147626,17.119945783218526,13.434624617866668,19.521595913828861,20.915730383962497,17.858064503792477,15.340942975925174,17.774308549250613,19.285293625373534,19.674910795180146,18.903065462342902,22.04470930239826,17.031856713880742,21.802906925943169,23.119509304075876,16.103815252857025
25.684380039098379,23.342530561906223,21.634349663545287,24.086673451022847,24.27227989086829,24.197897471861204,25.42389310502729,24.675292543329775,25.168309935445343,25.440693685508819,25.750395858737384,19.210794123049581,21.747691131290956,17.392576944592101,17.371473082253999,14.279796219391628,19.989656782199908,21.48073709097244,18.140414950143153,14.893202966490605,16.299773571982314,16.864138845336512,17.509884461887843,16.859618331138634,19.272989129190769,15.795340452162364,18.81462346789862,20.091709803790152,15.879332941627062
25.765012211703585,24.071001463893523,22.52461067944428,24.937136335637298,24.78157491315627,24.032268172789863,26.151354840876309,25.737141716834884,26.311774223912707,26.441429647683627,26.537806736794785,19.301007157511208,21.562928537881277,17.867587131532687,18.168503746575325,15.821605682641454,20.094284008480606,21.388834927504561,18.449594302305364,15.27871777540809,16.52373581696682,16.33042776428821,16.889788393460172,16.602542555027163,17.828556178906709,16.20738594075025,18.068008352803687,18.739838818351181,16.912653048405794
23.541927871361715,22.927257351769811,21.613888403263722,23.216481698249332,23.644236766458931,23.81440717920124,24.330403037353975,23.619126823781812,23.923439331122083,24.136281177548824,24.230543888750375,19.051664960815195,21.297713433564461,17.824985358533489,18.09179231508211,16.290959014004997,19.9275165179751,21.150529207605132,18.316369984110175,17.099062235184604,19.091036044064126,19.069988132518297,18.792762169490558,18.91121423598608,20.16942982249639,18.634159503404668,20.631869618865494,21.182530142902955,18.825431391054664
24.734630978542469,23.114089374672631,21.855296753981335,23.657580323235059,23.012150146936392,22.990113183851612,23.899711310317358,23.469999947484091,23.892564087981349,23.961876808985799,24.004952859647744,19.502213970579568,21.753162522776861,18.088751274486953,18.656669212694162,16.634117543206408,20.336956102431017,21.494003252813606,18.831581052373089,17.702784108679538,19.37851094558664,19.818768304573446,20.104367889454139,19.712937572503954,21.212556530592231,18.697383203258291,21.453142055416123,22.354539304511043,18.367876949902517
25.454637908991252,24.431180716036906,23.100547973159195,24.844824233127611,24.10741367942385,24.136456907178136,25.020647926528348,24.444765244220093,24.974793328515538,25.112481944878255,25.267119500841112,19.352283322671553,21.463267754351627,18.598351979647234,18.767890966925094,17.195681755824808,20.425537776440038,21.263209081085904,18.689544822262505,18.415115203149739,19.629875755030952,20.003891254259266,20.626431479758914,20.155066796416342,21.659508569978996,19.258921516135537,21.556057900575361,22.545012475630024,19.754071871088826
24.1742869652672,25.139220601455584,23.383492337150912,24.889388595819142,25.368814943157979,25.324769813376058,26.03197287656247,25.435557046737422,25.776435680371179,25.900038976678353,25.955001346817802,21.079843260550433,23.443051446101833,19.02160206629425,19.830864998099557,17.752125458300554,21.834400119053818,23.203855183032502,20.545904973521317,19.299040800664592,20.987956763030326,22.09163978298848,22.720013748253294,22.170916926695917,24.055464985873435,20.289729095214277,24.17008963474634,25.18667716897545,19.820363466811337
23.835338693811543,25.123285673861297,23.396749865152131,24.785110273470146,26.021912909150508,25.87939756895328,26.662300047076158,26.015706733348594,26.229074017228946,26.411591389005366,26.523275765933569,21.722929685970584,23.816163811374146,19.362133301124324,19.629000104678688,17.478353332200761,22.003158499774983,23.267102818451377,19.930555524637093,16.839248559996498,17.822553391805307,18.3890865266671,18.498982486714851,17.899439730294205,21.045844771660292,17.566423763218623,20.985251647592023,21.951092811072542,17.455557451735011
22.818101186594873,23.529488916930944,22.035840178169757,23.485226597680303,26.333039126263046,26.210003806908027,27.08332427084266,26.48951857972699,26.793402087360562,26.980852314346016,27.171537706949266,22.155057333743478,24.342200798365376,19.995768111341896,20.543128319646883,18.735483198050431,22.663805508995779,23.965364774073194,20.477827817732852,17.881097569894408,18.768421237713248,20.044951606550576,19.431046317704215,19.075687378633603,22.78803048934202,18.121816674801167,22.773926382217894,23.944207287326911,17.240852333731389
23.448979515279973,22.449891008599167,21.364144777998625,23.552784850127189,26.342103209255313,25.832289582891526,27.179179690467578,26.782899631161456,27.173881424906902,27.187186351742341,27.09636128945256,19.517253393753343,21.51547428798019,18.949057873059829,17.803070378444524,16.936330609811215,20.11780650607782,21.024534309064968,17.10462780227386,15.902304068161364,18.158847726495281,18.874392775055441,18.632908124228933,18.379148594538535,20.562163111511147,17.560996592434492,21.13930559765776,21.757024305815101,17.283913723549112
25.000455529599058,23.310167494340497,22.121228610976296,23.724800661929542,25.993834683205044,25.639248325750586,26.888383832950872,26.435099368310155,26.711308257782932,26.810969265451874,26.837566056778542,20.442616724041976,22.69166328232,19.537820835316552,19.460921907959445,17.974094256678242,21.409033958535822,22.420545865727732,19.288177110797122,18.789725347724108,20.340622596204575,20.618742802279492,21.614560405610234,21.003098566001405,22.176858782663665,19.798808182327804,21.99403772090794,22.974668041581545,19.937782971439859
25.993288052140521,23.621180679579894,22.416616040585971,24.331155281461413,26.289566305375942,26.443760334089191,27.047646699028142,26.306059262426473,26.593509931225469,26.81556412878119,26.924228908889667,20.700130601301581,22.888498830498712,19.134706898773899,19.499679185801064,17.576477087693142,21.231042661591246,22.526613176107006,19.873869222876095,20.388951472472449,22.358697402900027,22.465514148940684,22.524101635945371,22.440723895424689,23.549747870710583,22.107990936349381,24.177108566537257,24.666711358338503,22.042040306253817
25.474770960097338,25.547197822952732,24.013059258778206,25.750133791561318,25.610298976973468,25.516837756549073,26.133678163890281,25.568934154086371,25.820602657841967,25.901182703521869,25.900613716070062,20.999493711619792,23.157515624676613,19.273956539323315,20.033902245986496,18.463698793859521,21.628345309426983,22.781240146021617,19.993046865537572,20.072533033828613,20.647412632950349,20.615413489211171,21.297329658708222,20.737192892392294,22.184358132538719,20.654823634409759,22.758826173585135,23.092736913999495,21.109199944504404
26.516468066473116,25.358870195450628,23.88465339025057,25.612905783546218,24.308991286715681,24.425511305087838,25.315027523254308,24.776733563738283,25.426497017105419,25.493286135501371,25.727125492758205,20.372144305980655,22.738406904023051,18.141806319426848,19.937844697401708,17.768854302880328,21.056372144276345,22.526535672973807,20.164105535877709,18.522306588048238,18.788687186509833,19.005774501078236,19.139737367105838,18.817231692985992,21.248106755590562,18.575192480887566,21.216715652247323,22.186691581950249,18.961983357210329
25.475167552123978,24.0266482999494,22.573383930847456,25.071319049182875,24.521633688015868,24.212958114529407,25.057466509678655,24.661604046618884,25.18721208047252,25.113335425585838,25.235667847394247,20.197844758723441,22.619625228944884,18.104748862685021,19.538918513214675,17.224284323899823,21.026145489200431,22.46513507253011,19.924147882372026,18.177395551358188,17.497704382078346,17.592429901822506,17.666908640456398,17.248812519926517,19.9042420918774,17.537088253380119,20.102049875257947,20.810248030832149,18.221626983024542
24.711957144836006,23.152527527279688,21.878323750623011,23.620043403506948,25.149643896532041,25.070333891711194,25.701467711852494,25.257437749331125,25.533932805446099,25.561173943478018,25.557822284724217,19.989648091435242,22.251814851960809,18.155665342000532,18.43220824184904,16.393443666249837,20.507463634659828,21.872111787718957,18.636013511980998,18.137216918128246,18.032037694041016,18.29566760845578,18.368904002350817,17.979085068085837,20.551978578303363,18.018928434167854,20.563613606237354,21.476624379882466,18.561945880243137
25.737611203952568,23.221128747655634,22.194840501076513,25.068647155623346,25.737836723596644,24.502274366168571,26.48637099553806,26.366468908844844,26.697736252637149,26.541242474728215,26.35016418779815,20.389270007368829,22.553443387848532,18.25297908344055,18.741172063673496,17.348624725459793,20.586634363524908,22.045959695108614,19.330963915568454,19.362770653579709,18.608845745347196,18.72640722446156,17.60264071079748,17.361587695490662,21.484005921636296,19.410674930074727,22.028591899765431,22.491435016197045,20.037903883335552
26.290091151846688,23.921015685818936,22.710741355877254,25.326723312827788,25.752987673193005,25.163578200484331,26.584725952594432,26.183528833984091,26.435873201457881,26.522184787903385,26.604315210781955,20.152003007328695,22.282799015695943,18.104385416881783,18.676301683778533,17.203892886300004,20.461582275819318,21.833931169867178,19.279266186139303,19.202225204354804,17.29500769311624,18.461394497028444,17.902043957106379,17.618575386375191,21.612821886448991,17.533607139472117,22.015891862569319,22.749858355949669,17.964056256613688
24.143593201729495,22.083522689756315,20.668780559741499,23.259553455052739,25.543012816261985,25.43172795105221,26.362987033408146,25.67745713555513,26.071693521314714,26.268131554328313,26.448748769475174,18.891943936179644,21.441709196791514,17.867477227325253,19.394416837528347,17.688281027729005,20.26319136860873,21.495818655590114,19.116909482840462,15.061762077659729,14.899180233700854,15.311530315122035,14.964606016693203,14.705590052156062,17.599253874801128,14.777784699819797,17.827180518112904,18.61204768896058,14.885380959964479
24.045516878860717,21.23827554080065,20.050723165724015,21.808780549877277,24.492436824887236,23.993552095090621,25.432301315553644,25.132644537334627,25.716755892083874,25.589453174107923,25.517940098231229,19.66311168252259,21.996452656706794,17.049279220556031,18.258885230604506,16.547882697358148,19.910355251347752,21.560895882160914,18.88921111615926,18.514599039833563,18.970994718372403,18.84001990405234,18.895020033625734,18.998310511647269,19.962864247579454,18.935344608141584,20.546703266529562,21.104909408277017,19.765125512637709
24.232983015144328,23.024899824647903,21.692855440509284,23.758222394072007,23.257539007809577,22.828060597818521,24.418366073963533,24.085640453992184,25.014045467697905,24.868090123219218,25.025968226571877,19.454548882259793,21.738987042019154,17.49814794634932,18.28621580123027,16.786302713833095,20.10647673580506,21.35221315125515,18.474764925809417,19.280351933732561,18.653427286179742,19.337359474735017,19.134376109955504,18.976285387194586,21.394043373127587,18.531510910477877,21.99096996356468,22.537806542336298,18.674849685171289
25.050248405235436,22.376218637019534,21.141455301313229,23.374125445533174,24.119686227561445,23.94732543552184,24.914433031827471,24.364383623427258,24.905364374081891,24.908567342428398,24.982187269036459,19.847984099964272,22.170724382121541,17.005953357345582,17.956583983528674,16.488140372062787,20.005305661752651,21.638950635235581,18.717425084941411,18.88086987245061,18.048386189439107,17.764752604508345,17.281146405067219,17.193713532337732,19.828495000834643,18.584257790990073,20.313767373782575,20.901447347691338,19.721556678806238
23.942943476191189,23.596204084845432,21.900614239221113,23.78802014414665,25.349366681970956,24.95943932753616,25.884151713825432,25.345637113302388,25.433120301322205,25.573834236212754,25.491379228797321,16.690370056970863,19.311256229754164,16.587494843450344,17.283685848549659,15.126643141938949,18.257393644675084,19.446939856405812,17.986707920466763,15.978441133406264,16.142154072362786,16.599392541111619,16.592561398296773,16.577708490763818,18.398381947988817,15.745456028284586,18.444744851297507,19.269441688929575,16.54936778662735
25.280572615909463,22.601549605719661,21.026478725998004,23.919264190452068,25.1570190992135,24.267255281579082,25.753975313552445,25.561649904314166,25.56053670572205,25.573158271640395,25.36163757734392,16.382457327109691,18.624631929167691,15.790229189401977,16.920683827128791,14.785211409074698,17.568497638996867,18.642090997330577,17.209200475329084,14.510802187110826,15.293858258428664,15.278117851798491,15.338313326176518,15.319164088413913,16.657697024280367,14.852565931147737,17.084454438476541,17.568978606614898,15.357315681534992
22.620321240651236,19.28470264530668,17.460948149389097,20.027619007467798,22.707793866056832,22.270182026137817,23.40593922762082,22.939256001899153,22.937585602963779,23.15922942581993,23.108141058890958,15.47604971579738,16.837170775833336,13.372223651250707,13.739872324610346,12.153812062400576,15.161453294556765,16.235439044594926,13.608653422275658,13.047293946923496,15.019626267526732,15.103134658121917,15.442720073521151,15.066857229742574,16.707442751904367,14.788413532271235,16.997741153697831,17.736787652051589,15.233949122560993
19.572520022695777,17.544921539852602,15.694651932013628,17.75742613850133,20.881705995163443,20.695622607668341,21.632961448667984,21.15992947004176,21.534362561349717,21.647893472827235,21.769086314393967,16.378660728292999,18.516559387212418,14.999518971120189,15.292660414262485,14.017425027355188,17.048444407953973,18.252807545801261,15.50411783450712,14.467025583007143,15.952947412085095,16.015709259467165,16.333819403794287,16.115908290367997,17.340338571143228,15.466933803046643,17.551034202047134,18.252670309080585,15.913035311046393
19.404991046855066,18.928060502421815,17.038576299171858,18.433128677066897,20.607125349884598,20.312166853044147,21.398260200054729,20.973479894222095,21.592999162033536,21.587466964298166,21.722998921430516,17.074183226515487,19.268814129702577,16.564958850649177,15.746289691510462,14.467227990230072,18.058772475924926,18.947563906714649,15.016973934522071,13.062439955720755,14.855760277670413,15.670110752779635,15.77618782795178,15.40930536142023,17.593203662642892,14.349066467064894,17.51130651420192,18.488920438467517,14.556680403063694
20.200143195637864,18.303171062346223,16.336487881203617,18.025566616425571,20.439332439471457,20.164887521537949,21.34835553077292,20.76424102121824,21.478872554434837,21.487735434032857,21.654523849235886,16.76203912986113,18.535653888582289,15.392202106017557,14.107222186537797,11.99949693291056,16.853204340322058,17.812714271156402,13.922509896693199,12.40847450683529,14.728649396689036,15.99221693771208,16.813957402480717,15.982177415708442,18.383215911935935,14.010298095136591,18.07978283706035,19.343961300030898,13.524510826124079
18.850813250199302,16.82041946488031,14.951383498681629,16.819278851669793,19.108938323964729,19.344909526204589,20.180643140019001,19.782744769213998,20.458211973311045,20.468753430185707,20.732160549838369,15.015726596360771,17.126231255810957,14.151588960228878,14.406785767206266,13.21332254931049,15.719129681031383,16.829060123512761,14.605197273748352,14.383316269992292,16.541378178596524,17.181987306118778,17.902926774583094,17.361850912622913,18.603419531505644,15.942214224251359,18.963094717295817,19.634831255248692,15.847149793246665
17.719502312402064,15.873934151215281,13.890882473862824,16.444226503865792,19.505177443486353,19.17670224255567,20.683662299118645,20.378686159033272,20.812482043694075,20.878370849106318,21.051688074708181,16.837834873063301,18.910731126719504,15.799455350111621,16.320748546278985,15.5006177969194,17.534631415065064,18.594278354050253,16.720467868456687,16.380150609115347,18.172887895175791,18.394756119033758,18.791969616396777,18.752025441730893,18.989252223462323,17.541124094104148,19.593417785716859,20.019819269165453,17.8480199287769
18.033010590892701,15.715653018150704,14.029898814975368,16.793408234093619,19.619039271362233,19.291193248253819,20.661823716034682,20.091784567507638,20.668666604809211,20.77790665225826,20.925545792905403,16.082565820464147,18.401317984081302,14.956523178065936,15.081377087577181,12.562818873494891,16.991098088468163,18.148335524763027,15.686241389248927,13.617351275021882,16.478591018102293,16.593666057932978,16.830567864905021,16.76708376759268,17.230821479003716,15.52388671265502,17.575669573989394,18.206411560443286,15.321784294619356
17.953599378023988,16.170159015602124,14.403241765109541,16.731322116537982,18.997679646126933,19.119344250214411,19.920670903939573,19.481499716454373,19.869952374028514,19.97123327459181,20.14996366346633,15.580352344325981,17.972981397142128,14.120899884618979,14.660065160462892,12.673972699434735,16.52430313268934,17.697350165001339,14.763927282397027,14.093406246166367,16.70504649761962,16.852752362474526,17.095377568993733,17.099717916293052,16.908336869368121,15.75760670369489,17.584942220751174,18.007413220223,15.616962541729855
19.998489344351704,19.327821280752367,17.438073523667775,19.186623336554938,20.778361702622014,20.490767093551831,21.565196340655376,21.098314438488082,21.4565372637271,21.512910476412955,21.581123759663278,15.536684307075184,17.818548841664089,14.059315069461178,14.622886119737935,11.865236529261487,16.51734608234694,17.679958527882874,14.89615671029069,12.763604321088614,14.28260823094714,14.973869727316398,15.324805418794782,14.978908164561027,16.750135611285494,13.565322755134403,16.55702861991896,17.680054236370033,13.482873396109227
19.967167637838067,19.453412508362824,17.825098558670966,19.790033026519097,21.451932715011004,21.318718655761401,22.249271972478603,21.610172527109569,21.625101971217134,21.900721195331002,21.883907640545807,15.752163713464348,17.844787250689151,14.042212376101368,12.944808284659381,9.9502680580290885,16.044753444030789,17.343699489899663,13.040296138057364,10.663943050041119,13.125818648334835,13.313681950345995,13.518229940006208,13.274652371950452,14.787036377016577,12.695058973180672,15.014286836541558,15.778814067858775,12.987136089718724
21.174121732867796,18.882814088699263,17.535517124927047,20.595660474659752,20.229608341290188,19.556337284008364,20.801629155237919,20.661731413130269,20.701011340607025,20.661241476387282,20.438382400371808,12.634476382441676,14.713376428551896,11.698174884481126,12.561994997965847,11.332296922285266,13.425755133701109,14.600220238790754,12.971345731881676,12.01174527207997,12.734063258327453,12.828261630761226,13.081944122464044,12.790668509199548,14.617174184975475,12.577939529346388,14.806405055076688,15.55086424220395,12.912226535850415
21.657640486547621,18.289578343889474,17.179676205099391,19.606420206105291,19.694486637396871,19.103413191047174,19.950490352957956,19.834515258850857,19.749635982096621,19.691026807219643,19.466401442752328,13.338442673026279,15.419781380262705,11.796111829345115,13.157609077237559,11.622297802537844,13.957154741885311,15.294858948122105,13.618339909102296,13.244092306283633,14.437699007107099,14.475566151799086,14.923333215074784,14.697937697696524,15.873296337161648,13.975671362283009,16.013132587191869,16.727350481553273,14.182977107214874
21.016870881886817,18.191294296855482,16.769443787041688,19.190468241445465,21.229517004460767,20.849638129587866,21.433221814292644,21.149962897731662,21.005884402259561,21.022258741855346,20.851010155248012,15.447189142596393,17.314669988631124,13.969823862725988,15.239579599632798,14.24783764307557,15.952711795166707,17.161698524693577,15.675374885434188,14.903385750199448,15.528548298458766,15.85871948446637,16.254018628596249,15.892135927375477,17.456270420912475,15.173044618596286,17.697351478017076,18.405389058087593,15.338847303247334
20.223664056974947,18.777378578743985,17.28112266024295,19.723972361663733,20.388062446345153,20.201962539598171,20.967210483738988,20.628018396016842,21.046559717881401,20.978709041192246,21.03200620003507,14.918987484069625,16.698727211383655,14.318312866964725,14.24178841836094,13.340679984228139,15.392930204466595,16.236201641749339,14.414004050244692,13.743333930899475,15.78730548069754,16.297886939799312,17.041203312027982,16.515899153539785,17.789025573569518,15.123671781179986,17.774885550837006,18.719268456909994,15.503367027609038
21.059292742163905,19.890222115045191,18.729630535141879,20.807102795401754,21.611554740757462,21.531807965390193,22.132606025116068,21.54098493828397,21.600462817702024,21.822683229608231,21.836286800435602,14.018640580579437,15.67810576395982,12.848241162781214,12.557130459553825,11.262145465767532,14.449855522298684,15.420536986556527,12.677541990447267,10.869737066728284,15.066656434949415,15.254168597935156,14.991556141685706,14.853888038008954,16.407660831860895,14.221740757469533,17.042743918442063,17.496988384988846,13.250146652272846
22.760129982587358,19.781732011323044,18.515005926110099,21.400922813299047,20.389025145426956,20.372042719154337,20.791720922843268,20.166161701824514,20.356669050044623,20.498312123327203,20.522527133159315,14.635916328000221,16.30736217095312,12.76281019275303,13.717545246906084,12.351842014917708,14.938748082698787,16.162477945074443,13.995503934513209,13.147136342406291,15.099980458237802,15.226361068334832,15.547787092150394,15.290328552340227,16.08696025837083,14.370097883629796,16.409266559114442,17.036756398715788,14.687559813331823
