c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11993864.880832994,4212831.3589384807,3462648.6334178839,27264573.031010691,8847613.7556678541,20523188.442020521,2041406.1232594561,1101415.0953866811,2349190.5667590019,2300717.6915830057,2916165.4077727082,2297566.5740046008,10739.115689015916,15365097.398818091,4108847.381907043,16754325.010259956,990806.30557899259,46613.006104650558,7883984.25548888,14984240.456769207,4465541.5566604491,2846080.1252205377,3214265.8966903081,2402095.5487324302,201658.90591399194,2513293.6191520519,1292366.6857076865,155738.89430258842,4534798.9527133061
13792728.376352435,7879564.3288659714,5907377.1383932093,31577555.390477616,8366584.2475521443,23406678.035035148,1811198.0507704658,1160913.3268988738,2296028.6811358375,2274969.8453433835,2667315.9739986104,1994644.8390919031,0.0012989692665333682,10787519.254708687,3587726.5886963569,14113308.130620521,847895.01072941022,27943.358195916822,6910180.3444358418,10569791.743318683,3970048.9719105605,2529702.075628194,2807003.4030614276,2158964.2777355416,173088.27169991969,2217037.6182407243,1126412.6739869737,134375.85311062069,3998245.1712963069
12620404.266633468,7524893.2460339637,5456580.6111915344,25276445.683908686,9622353.521747129,24553267.804237965,2195646.8495005653,1636065.0813995074,3308955.9707246348,3252066.0504205693,3861257.4080602541,1711501.1621480244,1.7847642705073956e-05,7397070.9956668578,3100659.9575574668,12441193.280682942,714324.31886593136,9937.0949352601456,5984732.4061890412,7837399.1183245722,3556792.7189031728,2274381.0391324251,2505117.810642805,1939024.0324099544,167750.73211722984,1952556.0976771126,1025458.6428323578,126103.02301285346,3497406.089722869
9351853.1446006764,5608103.3068346046,4271967.7333947616,18804409.481439691,9676544.9874850791,21788662.794561397,2050828.3614855304,1940079.1755240376,3286099.6136295176,3098592.5528375269,3535109.4820285165,2089289.0601435688,27251.754176168408,12252410.95964203,3671104.764050446,11842774.88165486,986937.36914555717,44651.571694432881,6925924.9256884828,8886757.8624376282,3775625.1327635404,2567135.9860847425,2754949.1326288944,2104656.5515080211,209869.83406470009,1967335.1179334091,1232030.4976738356,161852.06430029694,3514329.5938549004
7076274.9270282127,3787947.3034585221,2941545.6450868752,13252734.289115129,9380501.9164508749,19067280.205007493,2108582.778533712,1619403.6394584798,2701702.2083127918,2565440.9927716446,3032062.9108895757,2853184.1548325112,134671.52226403661,23655477.77015787,4403578.0457310574,12897975.664134411,1604849.8868401917,135086.06054222875,8303924.9921778208,13923912.659663839,4440740.3054695735,2814200.1429215381,3216906.3553030645,2379283.0908777197,231617.52225730027,2300613.5522293337,1407196.700192973,167797.65284265837,4924015.1394423638
5351567.0048920317,3081739.5422155834,2089290.3916341793,9736977.7825119868,7573470.937817296,15589837.172743825,1630170.9371303536,1462148.4601473603,2042213.4712346515,1905105.7624971562,2283913.9943452114,2667256.8375230688,106237.79299608196,18873977.707177777,4245026.4366773656,12646519.439702785,1520941.9058770481,118889.46679914164,8164488.3899693443,10255316.851288268,3963180.4989562272,2476960.306735184,2794139.7517298046,2084596.0344316517,200694.9236662371,2052834.00012834,1241007.0969211266,143204.89168418999,4438106.8102072459
3772535.5821355269,2716668.8449594821,1805433.8017198122,6546062.5034745848,5417403.3574709073,10999790.532397844,1161858.1898528493,1041766.6398435448,1394643.4980004865,1292940.0476054132,1551130.7491883037,2347154.9705593246,73589.722506051054,13475723.697177101,3727106.1591456011,11310068.124145709,1343872.1472432737,95979.903232802419,7223852.8741252134,7060905.9190094676,3473758.5363188274,2143830.492157348,2390249.5259146299,1803831.219428695,172245.79771453119,1791950.6268611117,1071979.9980685469,120480.18164339173,3910855.2648053886
4672424.1136652827,2477085.5218920284,1662153.280317374,5510367.8731669141,3762186.0325313425,7301092.1529900962,809624.86298566859,716156.15747191117,1059382.9626939669,1027971.0592047784,1192407.1020719011,2044910.661049563,42334.351166251698,9625799.861238027,3367238.1374713522,10192981.845523901,1189644.5119338126,74330.978981883905,6544403.5898033585,4990251.9721641624,3023597.4726260095,1835952.1445460701,2019446.8037757569,1545104.426713126,144748.37450168779,1552233.0153909805,917012.12361043063,99547.208000378741,3428293.8924282021
3781552.9601424751,2189601.1706348849,1501894.7924666319,4891453.7440080214,2580545.3787864014,6394953.7728392128,544114.29384335969,527837.28845161735,940337.03562609339,907838.27069976868,1036690.8464680563,1750983.5486256238,13344.443431490523,8435401.4175118841,3729088.9054484507,11789397.68198733,1163304.0737619654,60699.893508766174,7317939.4006267656,15216920.018154008,3266347.9630087609,1764325.1573617305,1884843.9596464387,1486428.0994979951,120192.25423071855,1971900.4045070002,847304.71143339435,80909.2554457566,7788444.6175782653
2714080.4063229878,2062934.8078259509,1331558.8182234131,4535442.6803591624,3646320.197730755,6803687.5098989774,509673.32676176692,1213578.7633912624,1062116.2649322303,991714.45361418894,1101222.4975504025,7770970.475815421,356587.9680760405,29253794.732068833,5833600.9437776292,13640637.803748243,4136810.9689767291,320417.97548149311,15119245.633107809,16718258.510067249,5051232.3308935799,8317237.0597148435,4404169.4574551079,3115301.9803491281,1501244.4467575143,2793083.5230372148,8081795.5983590307,1456451.3439710026,11375095.691285728
9837677.7602231279,1818253.38062676,1164167.2146506121,4080482.0932545168,4397242.5964057092,10343912.093099039,752887.36106511031,1375601.5374350583,2580552.0804001815,2511263.1391864573,3102530.6881315592,9115803.4038730469,406561.31973049324,26331629.410055131,5857282.2217880068,13006779.320264969,4235637.8605884677,352325.44162861677,13471641.079844523,11974704.696788361,5062137.6983277639,6820942.8551546372,4177217.4909590553,3076303.5400011432,1138952.192549516,2773641.4942578352,6180316.077769584,1103125.4497229026,9349390.3911406696
12007070.497941542,1550371.0227309782,990353.80732058699,3599393.7140909708,3387998.0582737704,7397452.6635752283,603937.9459089255,1113256.7459301839,2394414.5382112293,2363298.3118254463,2674405.9443241111,6640555.4047727752,367001.31316165964,19409793.642771315,5244042.4134000884,11764688.677063348,3085690.8333820151,324196.88905087934,10264812.570395874,8328099.3342574025,4496517.2303770734,4626853.7026281049,3665778.8166904277,2718242.3532354445,799760.53924111521,2458287.6140708583,4365304.9375497494,780338.27877123642,6409541.9856121149
9708877.0603190456,1325647.0154401513,862317.16410840058,3148117.9424570771,2346021.2388115297,6525069.9205110427,457064.88674093212,798939.94434582966,1660695.4341695674,1637907.8395294498,1882074.248315556,4561562.976244959,316065.83905981306,13801024.668655364,4638591.7899543969,10326607.985234374,2149154.3866653242,284883.06723442936,9087766.2411722373,5633938.7466561431,3963992.629436038,3786373.5360581959,3194560.6796704438,2386437.7595613138,555118.56246420345,2163799.4855833407,3017567.9446824598,545197.35821396171,4788686.7085265182
7082891.7586027943,1109249.7563359691,729853.26481522736,2681424.7984438404,2077774.479074816,5678653.2303301543,401513.85200992675,545460.2212332593,1121478.4575841909,1108292.1530747949,1273479.8146739546,3767430.1576494318,264736.93845989363,10725173.085793883,4168752.4762983574,9204937.7896997388,1896117.7019777398,242852.51791553095,8040114.4239172302,4643273.2110112878,3471977.358918068,3341887.0667015114,2756439.9379182556,2079221.4289503281,398731.47855556442,1892310.533772205,2042219.9016896791,367096.29923299176,4232679.207067077
5069709.0376479104,911431.19012084533,604252.67919323978,2260908.9804852232,1826902.2464613961,4912895.0639039287,350156.94971131784,482120.77226441295,992688.20900828729,980697.50008641183,1111901.9556204097,3272051.3147872686,218187.54616205572,8815879.1656687949,3685046.0093836635,8222075.034783951,1716100.4881484981,212748.27559587773,7093064.7591866888,4115290.5378018264,3022849.5105015375,2942482.4598963321,2369111.9957639971,1810306.9278664291,353228.78173238342,1646649.6013175384,1816768.8394065886,309304.38099511369,3721943.6942319982
3530110.1675504674,731202.45182397997,489354.37148022541,1870692.6200103043,1624756.2049881099,4268534.3582813498,301309.51192925702,423444.18715151283,876071.67332600756,859931.95552241127,963898.90059762832,3381511.8588502356,216126.33879656033,12041091.225824423,4200746.448235454,9672377.4469156228,1785884.8750350841,218010.20318125244,7902021.3189366497,3884471.5928118802,2610743.5488108122,2570117.8198803258,2005319.2495436615,1552459.2705732277,310805.85290430835,1418336.3637244445,1600801.3833765783,272523.66412647441,3277127.6398169622
2423204.9976629261,567457.46815078438,384599.22462339344,1522773.8208250704,1433906.1298277311,3700337.967162604,262756.35173598758,371131.70833669743,769380.85927399958,752569.53318910126,845670.73111443873,3259197.8104008944,183469.46441181834,8874193.8618292157,3876323.1296941089,8818634.24385239,1647110.9715186667,193769.66490815705,7455498.5675429972,3543516.8912869799,2233664.3545775879,2227710.3198007899,1667713.8492247525,1315077.3713797992,271618.37944442069,1211481.4522845815,1401777.5009484317,238671.18522392039,2863182.544240653
1724557.5189972757,420734.01043446688,291241.58009876905,1206972.2993868135,1243485.1516925057,3173213.4497252926,226743.65237862934,324736.15684593748,672532.91342518409,657538.6474195912,739365.46372528677,2931234.9065865916,147125.33389070461,6870576.7085517095,3378229.3416844625,7639021.6907331226,1460201.5346683383,166524.51532160162,6551326.9972107951,3088495.6039244803,1887460.3702924761,1913871.7653739853,1364742.4418625552,1105656.477186301,235951.13519840763,1020941.3307768537,1221257.2668303989,207752.92671526346,2466809.7469640132
3677008.5983941099,287575.49396410078,206362.8405781067,926931.96902059636,1066795.6198053309,2690810.0714681582,193550.35524632846,281139.28234110371,582100.07396065118,568140.92685054895,639339.82606431958,2575255.4329228876,112000.06052064792,6106526.0892973468,2914721.1196876192,6540815.6351779979,1279274.3022046029,139652.1391145293,5689051.806280137,2669207.6784945368,1571677.4414948621,1636818.5179746198,1124892.5772595031,920995.8387012434,210079.93077486445,846305.83242670179,1064260.4535090106,182592.44494768186,2104262.1234632619
3102194.3920645043,168131.1210055507,131204.75960460413,669374.82711686194,920875.62455828523,2503501.3169606705,163114.7545279513,241098.05627585304,498512.77250776102,486261.60655564617,548201.00534162635,2237597.6120632533,78347.361767687282,5350608.0891140057,2473039.3285525469,5439714.9021137692,1093516.5088596232,112891.51396484987,4839132.3225201415,2279620.3901050333,1292248.0282317516,1397288.2367905276,879724.16980030271,760418.32505044329,180008.70480413968,691153.80794155481,922737.5013606142,157339.81350555216,1772019.601979204
2433478.2627452966,156994.04653498821,192014.53120014613,469080.16993870592,849453.62419853604,2199770.1087659122,135029.35306383253,211221.33959151167,424524.52211549674,411131.79100498313,463037.56958049658,1921088.1164895336,47710.303714946982,4752043.9383301418,2079242.1612921839,4653682.6019443898,944489.95450210234,89998.349249014151,4076295.7712490535,1926773.2397653135,1028718.086843098,1165583.8777116018,640895.78740983165,598503.76143393887,152549.51206204671,544785.78287145821,785986.71259598481,133283.8076709201,1468525.6501169831
1734018.650168418,141740.08454000947,246796.39543449006,1425125.2160049381,966050.55414685747,2081339.0296678396,125617.02172958611,330410.42317959468,428864.46965450374,388345.113321957,434125.81297479477,1657763.6425259409,18794.719982956063,4247357.0943049612,1763948.8422823967,3964683.7366701919,807094.29258578306,68645.141598600472,3524366.9798599374,1628024.0624278968,840545.24611773738,1005622.1818039403,470583.7368926091,491580.01033952413,130634.39611352254,422124.96301266697,691073.47136169276,114978.58723084979,1192275.1418054022
1528390.889485921,52518.975721428193,186930.40635946268,1167110.4438437559,1011666.8578692372,2467947.6716024186,128609.070340676,344576.97272899712,535352.45765525324,507773.10189945408,486293.75698929373,1511375.8345258108,28716.015185141423,3798733.0305050286,1720192.8543731689,3450873.3769231164,760897.54371378303,70103.30200631966,3232403.8059592438,1364652.0681119249,1337163.8539690755,1058419.8990236232,430524.38734340022,592128.91243055428,107075.63897615728,520304.42284448753,593338.9071343668,94703.507002303377,1233935.0174547189
1735579.0378657612,1507090.6348587354,894625.12573000591,2184895.1257543019,924266.00433268398,2738449.7818443412,111204.69441825512,306525.33183294797,483128.60271795676,460031.24278952176,477103.88973729819,1328674.8559678548,2610.5028407612394,3302047.9990456225,1476571.9545812493,3199871.2130286917,650907.84532139241,51463.148087992777,3051338.0803602212,1504558.7930848971,1106628.5013957992,923153.93125689728,263031.80375825934,457528.68183152133,105096.07185384848,406406.13300951739,591446.88115349924,98122.918630718224,1091746.1404849638
2341303.6415589042,1335601.3921808989,793107.38605796255,1943079.5970145848,1228717.360528528,3352116.6158105209,166031.03368958726,449210.62026175851,695732.7488942612,680425.35174433305,774693.64449822251,1154616.4637869054,0.00056193322386108671,3301053.1280470085,1232202.7774768767,2620697.7698275438,620760.8962672808,39055.381226749232,2614538.7027429589,1266761.3003919595,859342.68329780223,733092.43582527025,96950.995715736659,333853.53246625414,87434.363088305676,284906.49759281654,484872.08337755525,81038.692619284848,847491.43687306379
1716269.5124794096,1123875.3811890676,663180.04420740006,1605684.6744800475,1471825.7521536115,3224775.691948113,168596.13465669713,851169.06829663133,759577.76051178377,706906.43113751255,813722.68653534271,959902.65088112385,0.00018837133107455566,2908858.0400108872,940528.33873591269,1952439.0183247053,525101.28603978932,21707.20007727679,2093206.7539371895,1488291.9885211713,1302473.7584752399,967226.85173776525,398352.32592479268,497694.72602354625,128198.60397312132,1240326.7309313328,1160806.7543329517,128341.92233526238,2906354.2930558221
1513198.804395631,946416.48113396054,556551.65651526512,1289181.2411288712,1572821.7651101025,3888620.6675820993,154065.28229923116,758409.57632605208,742215.53009814292,651384.83311990858,770557.76905786968,781733.58812462911,3.3001886060537135e-05,2475925.0713868127,689155.50241847581,1586782.9550387857,419120.18695758161,4444.0603755764141,1600105.6159061366,1445125.5110048496,1278420.8964218399,875384.93007983954,260475.35930135421,417786.58556866861,116863.6323150328,1566673.9597964941,1171548.6180283229,119666.65223570829,4517460.9656949779
1326663.9520235327,752731.69904461573,438599.34395783144,980868.36418035941,1393779.1379160436,3438526.8078874801,128579.70906707075,540095.93505661888,671946.2871277302,569369.54960559693,685325.03939642909,623945.67967797793,0.00019990471964001776,2299154.6622154843,524892.38545999408,1373786.7318402617,354402.88294948504,0.0012626509158116658,1878935.1224562079,3294962.9924244601,2483130.8242572155,1479416.7300243,280273.17022474867,808835.21679899923,111610.60321335608,2024171.4574624328,1179371.9742636255,111701.54562558331,6421961.847039517
1155757.6690626731,591261.66179284919,346839.11450704635,719712.75122794334,1209389.3773195473,2920708.4926949246,102926.64496387191,477919.49807445449,588146.79770575988,492318.85598116508,611955.11546093237,996194.52255235612,0.0018982938981542854,3126627.2403294225,1804874.8824217427,10304546.564740175,495194.60247488978,5496.6732556828165,3527296.7557599917,3652714.007170639,2658236.9427515529,1513208.7802411695,310067.33024277852,829371.52064857446,145870.17445451993,2031852.0616925911,1204839.002585572,124460.97262682513,5207935.5345260892
1002379.4317891169,441325.50161433936,263369.88636155758,482768.37632218952,2198765.1238149861,3024550.1675275723,163847.6745703684,2517654.2661654386,887622.88105740515,714692.37282378681,768012.03440043004,856431.92314878432,0.00011414747147152713,3869878.1384248151,1939723.9659222753,10113503.251672033,480370.91197900439,0.0014762454213797258,3869677.8457926819,3641090.7204479156,2391871.7286423203,1324945.8764708692,121618.42358704598,668029.87900624261,123219.83980263186,1803310.1878576686,1041742.9881611695,103622.66489712414,4479731.6189067652
861812.50534447934,307860.53593341325,188358.11509538876,272051.79340316122,2033618.3064121394,2593413.2352034575,139189.88682159912,1889176.3785013673,814648.76306428248,649202.93936050043,680818.60839028668,665216.5314205921,7.5307013279626529e-06,3515580.5851886794,2000417.4496547456,9312377.0324965641,401055.63186385552,0.00021683223184906295,3972032.6797662452,3412121.063272085,3554571.1284996886,1947568.0352397223,39501.351431684554,820530.83616399858,105821.81542913363,1948305.6034080405,1086482.2094899444,89641.838293649475,4158676.7155470168
737314.64916009968,189479.34129107083,119829.74607807508,83054.63074650662,1789347.8275053152,2149141.1644921741,112767.28060534917,1344662.5946343746,711569.8454434356,559961.16504865559,583988.19544751465,481550.87709036691,2.0597684505532502e-26,3016435.6386035387,1679370.4528684847,8184421.5145823285,302905.2585417509,2.5234262236789479e-24,3684498.0243451484,3642585.8851839923,3117954.1831374029,1664009.4430949306,0.0045293710107147268,646461.12716561439,84328.371121239587,1702299.2506008653,933778.20037723216,71561.343509060156,3735240.4132472528
628483.58801356575,81524.903291789873,56498.709750844471,0.010501288331196028,1568403.4848579008,1743676.551474036,88764.036498642425,957068.86961107643,617135.45398888038,478300.48382313258,495461.72926484596,303478.8973960958,2.5874281547257017e-39,2545436.6464895527,1345331.1726418277,6967979.3179941038,205871.44138639071,1.0352099629412926e-38,3053453.9258814962,3231774.7059182022,2697386.1697061672,1396334.4236911826,8.548226784306437e-05,486007.62835724407,64535.223923102123,1469882.6004194277,790465.9193485803,55032.117452830505,3267045.70169379
536636.33775350708,7362.9940853822673,12541.935056743985,225180.03691199044,1350947.1526184271,1357861.5894163926,65967.971142563561,647149.54047844152,526806.78893891652,400217.84800213441,409698.10106871871,270074.01988642558,0.00026141974677482783,2122760.7739940588,1064748.7854674323,5941044.6398919057,129141.19495288088,0.00038619141625005632,2524440.646511877,3073867.0469238535,2441183.6138508553,1230108.8848702828,0.0019555365133110368,392601.3538667339,47369.52278012281,1333326.0445423885,679923.74576225749,40883.724540139279,3112654.4129874413
437362.14642087993,0.0008798608949000191,0.0014977345910287744,42172.836689523989,1168364.9408112811,1031208.5816861039,46376.592297584786,510765.51416423317,448870.18753215362,332601.62944185879,337125.65600935463,118223.71128747333,1.9324080832531647e-05,1710123.4138367402,767622.01675355562,4968333.5728659211,51798.935296202799,1.2911991370874677e-05,1955895.3998250624,2714969.0029626791,2091523.3745629617,1013374.5834262387,4.2339959072626007e-05,265158.68768142455,31290.680109605844,1144482.3309999707,568213.5779502627,27328.606409994125,2732946.093450977
346263.56231077539,1.4880874343006698e-24,1.6156590926729256e-24,0.0050387178740942421,992712.23100749811,736901.47127087216,28577.459702883822,449615.20200097223,377743.91857065511,269768.12936623534,275059.05965109298,0.014382493045388718,7.3742909807162635e-06,1357406.9811067362,519326.06690818863,4104408.1532071475,0.0068351640831452315,3.8958786979331205e-05,1484138.7846060065,2329403.4578423924,1762437.7410941436,803522.6963880487,2.3844497515342112e-24,139034.11764639703,16610.7332971455,961126.99170118256,457146.2062905787,15043.266566900393,2354518.0806610868
263706.22377330472,1.6459130510293961e-05,5.9529406196646126e-39,3.0052508548279435e-24,840700.26809610997,475868.3753346887,12453.090293322986,393495.10201850702,312096.09184006735,213276.95822128508,214461.52636200003,0.0046123329231001261,0.0019265782654112977,1030273.2235260139,330726.01392170147,3952350.5161296329,0.0039618553357354683,0.0011417613480577177,1160148.4381651124,1987903.1293575424,1452301.6691395172,615773.33911774028,0.0046716758659979696,39643.159173040607,7450.4903779270344,789708.57886633254,361608.28182772384,6467.8576231988336,1998844.5634756314
192756.87828062288,0.00010650639006384442,4.8334981418186594e-42,0.00079933375412525264,700061.92615902983,242554.52021725732,0.0014838292601984427,342817.73271057103,250859.21537435029,161117.35434536298,158679.61454295414,7.5613031000881477e-05,7.2900214584919332e-06,722002.59209366736,276845.0587402489,4502781.4597480064,0.00070225248184478152,7.4077395658526262e-05,1067931.0386816268,2127599.021495291,1256652.6564207315,471316.62418351456,0.00010433579868221095,0.0072300708016708745,0.00085988601477676447,686105.70861655567,268718.88726351754,0.00073989402422713619,1907224.6638749149
125259.70777648877,1.1868773110601928e-25,4.9958937439874546e-45,5.1685236998463393e-25,573539.86060468981,23922.574110817899,1.2741016904326986e-24,297467.79664260952,194974.25661310361,114127.55210044452,108099.35037274356,193068.41514665328,9355.1545384385972,2188635.8472289145,626463.48074717412,5632723.5768420249,169320.45799105748,13845.489482918994,1386112.0343340714,2060306.0629033865,1067965.4176139771,350731.21446721087,0.0035551828275684175,0.0039370607620178907,0.00052928065833789063,592203.80657597876,203023.60686613535,0.0002991278582432203,1791769.0775288981
64660.260203090846,8.9134264928146958e-39,3.0337603288236053e-05,1.1405676598702111e-05,453174.15931982495,0.0028688759836960924,3.8477566760714758e-39,256713.51113904227,144848.95524981676,71618.303628702779,62205.477372886911,139228.71031895574,0.0015020661181830239,2054130.9837700028,426935.30119259254,4925201.2267894624,115315.38710417204,559.0985882244853,1044693.7465618532,1778959.1366684898,828557.13865546708,203670.32796411114,0.0014607154635907433,0.0005861367685390305,0.00044790407935710612,458485.86156624823,134789.24491139245,0.00019589549057582163,1495604.2921799328
10464.842059480245,9.700248188849741e-42,2.3912793258470982e-26,7.898541226845007e-27,344007.22607781179,1.7263698314554401e-24,7.588244844484449e-42,219201.03183111997,99297.459566885344,33209.780297961894,20723.167770840071,0.016858906122940286,1.9843277951152645e-24,1683222.0660103646,191330.66490398828,4035177.4362372155,37189.941871503841,8.2197378130585057e-05,665008.68020994856,1466491.5444923965,612522.637952302,77960.999541003344,0.00055442537696292593,0.001698333977661289,5.1868391092825624e-05,341398.97056972218,65156.500739632647,1.3332015770754896e-05,1220385.4490311109
0.0012558688395057341,9.9923443647697882e-45,3.61062872429782e-39,6.177845323144223e-39,245220.44110407264,1.0420096003458322e-38,1.357563617122388e-44,184417.85818835255,57333.756741454737,0.0039023987204591538,0.0024759016240409383,4.4888470913672378e-23,6.1252650961512718e-39,1315108.4360218039,0.022470106733810669,3178188.9042062056,0.0047500945558943417,1.0211148367720124e-05,290113.09008085384,1175266.4796280512,406939.36789198546,0.0095917937293529057,0.0001989875680986366,0.00019361629774799347,0.00026418086263802539,225711.64229544686,8869.5244932077276,0.00018449949610008354,964732.65347591206
9.5355582655310116e-25,9.2688708534295263e-48,4.0196623233511792e-42,1.1710861818138531e-41,154199.60027074267,1.3046953605857022e-41,2.1110860441097163e-47,150950.73270489837,19657.059154808037,6.0691626036199947e-24,1.6029807948809156e-24,0.0015887285049720121,3.2504206853600559e-05,977551.4637231105,189047.06049968814,3011093.0543935825,0.0019526071624304164,2.5712895092553236e-05,542074.45447780169,998122.72788882162,274227.90666989406,0.0095352804982999466,0.0088878278393867086,0.0088473177118348362,0.00084947420180396494,134835.18645041721,9308.7590703257174,0.00097518966180362558,725283.51239210845
4.6213939236451073e-39,9.0404687825276432e-51,4.9311223215454872e-45,2.5093288414928815e-44,76377.538329099843,0.00042256122672684033,4.30579744716089e-50,121843.59488373509,0.0023399892296495878,1.473548977673771e-38,4.7991915446436533e-39,0.0019191058236284959,3.0580662884915188e-05,671685.90583019983,23869.624783032614,2398786.7997211195,0.0010913320423482603,0.0001341531479711148,329654.288086802,769295.98523926723,107677.26132300173,0.0015560660613387213,0.0024173819678924976,0.0013522011469616585,0.00036744832366157918,41191.264894767206,0.0022180790121505904,0.00021994855570257348,521906.88540694019
1.3187431520969647e-41,6.7138342814358098e-05,4.1076533806316605e-05,0.00061336670114463883,8003.4425271621039,0.00017852940668462971,1.1560488140763876e-52,96230.040466529026,5.335126308553541e-24,1.1076841837661364e-05,0.00022588412345751372,0.0047732312472714509,0.00011266202183501517,597157.5114267522,0.0060135627800283935,1890955.1989885091,0.0023812919781457144,0.00019071240220818562,11504.967976760561,553553.65140902204,0.012668247959273921,0.0003360064663845296,6.507836890095842e-23,4.2032351274332498e-05,1.9964321948744015e-23,0.0047547091484504839,7.7543368628531533e-23,1.0551981553286773e-23,329620.56121580757
0.0014084013958733938,5.4631611093082836e-26,7.9701851697467586e-05,4.1105368138982841e-25,111517.51950662707,0.012758502889866718,424.1841434400007,89751.955249638981,0.0028113135592473999,0.0020193436827050139,0.002801000934243277,0.00027908938649758665,1.6697046677282851e-05,323567.51396261662,0.0007591881909699606,1291403.4949460682,0.00031692542871234619,7.4388615457300717e-05,0.0034759746643689866,357719.25723688112,240308.06653268429,105291.40735536546,0.0058746920783011155,85192.325606115148,7.3436641279125145e-05,27464.715897570757,0.0020697968402989654,0.00023579364017837159,301187.9841250006
1.9059323942827161e-05,0.00054731870949616427,0.00013498700379963046,0.00032543208558621651,38976.868601239381,0.00024158316482663812,5.1103768382316726e-05,66750.561589345642,5.7443569982958577e-24,9.4731749612962607e-07,0.00017457367963455409,0.0016665888846144551,9.1409242706903015e-06,54769.776971013271,0.01023940631530326,1243733.4321988572,2.260332779630524e-05,6.131598326735412e-26,0.024102224576071318,925366.23124759458,741479.09681957925,372752.10781352944,199820.25562487423,260372.06902348317,3774.5954614177235,489535.33782638347,136856.90636827599,9835.0748779944879,935737.30978351005
1.5984464574886373e-26,0.00051168566491143061,9.8314569254827924e-26,2.4318431948229555e-25,106082.02023206135,0.014251921142132777,0.00050271414632879362,59412.382013101836,0.0037556193546627566,0.0018545990133013971,0.0030551720145612655,8.6505912243991609e-05,5.9697256628291643e-27,0.01263985214148085,0.00090114740579345031,813875.94453764684,0.00062513039977530661,2.4056042663703358e-05,0.0025698360948433721,1457305.8506698902,959706.05332272488,416552.81591299642,51661.782917289493,228461.33950677977,0.00078370901859638631,676291.80904784298,141129.18941653296,3757.1818998093568,1545609.2839185302
1.5054781468896378e-39,4.2534111704435056e-25,2.8844562090754062e-39,5.7486409528815796e-39,134326.65922568637,0.0053838341823116238,0.00075986052099969381,108576.0791962137,0.0037389254862961402,0.0025057008539804923,0.0021800953702523817,0.00010585645861436035,9.7311119621361385e-40,0.0098334590599024,0.00016149664975854004,278182.93623085116,0.00044950633288857474,5.9996167054077202e-06,0.00117655071405011,1228228.1796842671,740411.13731677306,277071.94148718345,0.0093297314153519811,126869.67626582109,0.00039672068274203975,541750.20798097213,75857.408244359831,0.00063828681983789176,1339812.8567189728
4.2550237907910582e-42,7.7496416811288623e-39,4.6975809338477691e-42,1.3309379799677351e-41,58698.342699156397,4.5070942222826059e-24,6.2342557187491518e-25,87171.158563920544,1.0052675095805155e-23,5.5050625840544992e-24,1.8657779903881595e-24,1.3134689310958883e-05,2.0073680290433457e-42,0.0050197623709888313,3.3623478532309576e-05,0.033586453215835393,0.00047840650444019861,4.6785724077942089e-27,0.00010451455929685173,958549.52839978994,692261.90495911497,227879.15903434003,0.0062732275926569636,96209.824747470819,0.00042440292457946219,458520.59908074612,25335.71758894264,0.00027606404942995792,1166252.2781755058
1.2929043141282233e-44,9.5141112650862505e-42,7.0722087847917407e-45,3.2091095298478491e-44,0.0070351407174086781,6.4599916533614394e-05,1.9102862343021787e-39,64914.83448928265,2.2970194656648037e-38,1.2675201399982839e-38,5.1847136413235879e-39,0.008446841704503041,0.0021841722227973429,458635.21882454003,1912508.3372718738,5829615.3424838251,146750.25521181425,9707.5911960644225,2000555.8062123931,1496895.8330624651,522031.85231740715,90220.090291089335,1.0570764414982168e-22,0.01113566682440476,4.6990656467032876e-05,412746.71653045301,0.0030892109044588605,6.5421942109163525e-24,1325987.4346376492
3.558595197342211e-47,9.3469900117622335e-45,7.5116989994632102e-48,6.6108083029224542e-47,0.0014684854809179863,0.0017565536160929626,4.3793972213148128e-05,44435.360980169942,0.0003772759040837021,0.00013449049929289037,0.00054199934576105622,12375.817081458381,0.0018556082680610164,201386.76917140812,1669535.2113573353,5099909.494283759,94691.485924440582,2444.464695987283,1753458.8446764895,1255088.8402421586,326767.62291888392,0.010968684530715443,0.00017213850812228064,9.8729268940078428e-05,6.4839092086506234e-05,294469.09550308634,0.00052203142315194442,6.63269197778177e-05,1084552.0735557559
1.0013515748002211e-49,8.3536072703154373e-48,6.4146915309922276e-05,1.2269351653804863e-49,1.2657864205282045e-24,2.2991407261890614e-06,2.8748420879429937e-26,24130.716379377613,0.00027048371027415424,9.576349054523945e-05,0.00029896141279111378,0.0014932143572849083,3.2541997288352805e-24,0.023969927001094588,1338902.3046522005,4196084.3315107897,16238.016112299632,0.00029583319643221193,1309495.2721840963,995216.34286391246,148986.79728023818,0.00038964266163919053,0.00012593539477827366,0.00047410770837024661,2.9466796947882353e-24,184679.23670379477,5.9435891244994319e-05,2.5943939970158971e-24,843705.98582944565
