c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
18.966503779526114,13.034006000574408,12.064772404944279,16.073593091718678,20.761679407250767,19.838313319509545,20.85530749741794,20.269091454594658,20.280209047402444,20.531932711043083,20.412592182610219,16.104437806488825,17.5980005326089,14.028744772440447,13.495986624364015,12.141054483139051,16.077980464319559,17.045613717739251,13.825412311857058,15.647494550206844,14.683101710894604,14.016184343474805,11.383771761138441,12.374182001805302,15.860269167845964,15.573543216407309,17.261597388939215,17.35068300345435,17.398052922579389
20.551115015935132,14.642960765450617,13.554960860613257,17.811609699868391,18.672676983094874,18.829927784277437,18.686270392843475,18.333387838025821,18.8768170672531,18.693365346722139,18.735361987468558,16.694054521833323,18.523479121578646,14.043651017883526,15.083864569715814,13.083545964221464,16.735804897820984,18.163688594186226,15.744010599278887,15.29865458609553,12.39349878577783,12.184742922884162,10.76307615872706,11.105496613458769,14.453274777751879,12.922046970186607,15.205613254809677,15.726439164385894,14.360126153148158
20.245967390304564,17.579748060988635,16.678416781934118,19.917006129341054,19.550108521796432,19.686159676219823,19.383358473999827,18.731086688345243,18.861010291613283,19.021078613231204,19.132713215918692,15.658775043965399,17.581245760634538,13.613513275279438,14.635181290220203,12.653390254490226,15.849996268980242,17.186417853380334,15.520005555970307,15.375169848728213,11.619915765063666,11.964512320020489,11.345099330002142,11.212560980502232,14.536712742825529,12.019161569162449,15.131544659124152,15.757078702901048,13.261564322778959
20.395991874579551,16.945597369935491,16.192826409741542,20.037614951712797,20.540281086831115,19.788796426496006,20.480515959025304,20.255165470282989,20.450969654109251,20.319859059453833,20.252612213188613,15.827882994575269,17.476454612452514,13.146945679496874,13.152712067987181,12.460482181992575,15.421218434902364,16.722552745955092,13.540969069165669,11.623740605176366,11.230940904700837,11.433091423454741,11.088850694840893,11.011322342437808,13.499133466233957,10.993841602431111,13.883640543202013,14.538965130514505,11.513291734898225
21.954097048949265,16.161760152563041,15.326709731234082,19.72892572440108,20.313026628010192,19.747158759766812,20.379215908277899,20.039859565036565,20.324794442384785,20.275077867651802,20.200311148428995,16.245326968767237,17.857761784143996,12.843282707038234,13.183014428820925,11.865865980737944,15.385642111089453,16.980424858370313,13.691519118440297,10.389419599126597,11.456183346635427,11.916928871967322,12.189600915922775,11.692049695439287,14.139893348438342,11.159150397686254,14.076831542498596,15.08050762493361,11.388482713388981
19.20901571582548,15.618600008198861,14.010091124985465,16.870592426596609,18.742527892770141,19.020643576439305,18.763538829655658,18.174664616419804,18.644873946453558,18.618257419067241,18.86002267992717,15.427965666349174,16.888996710316462,11.647789391504105,12.542058424259245,11.046309212075478,14.547680724749391,16.092173195521667,13.087047133890671,12.963642614431464,12.637393905813489,12.904060082892272,12.765720867552012,12.421259013366743,15.043761886879921,12.7421943289119,15.403712311286718,16.071310336096261,13.512792192536715
18.819669104245058,17.147868466926383,15.922394453376583,18.583708431056294,21.186475462426728,20.925437930707858,21.079600089882369,20.252527953185556,20.059950593088224,20.483682887866415,20.516621815632696,14.738761736695949,16.402126541268366,10.856547613147107,11.638468323245853,9.7640702365736516,13.796726412867606,15.60655684521651,12.999407847940638,12.807206020670648,13.587011668484372,13.492140731482301,13.225322887530254,13.095448231436087,15.271104386839944,13.872886514450258,15.797594763837516,16.362970534711764,14.625527382300888
17.937454581475905,17.191322280067219,15.988169116711639,18.132783024958478,20.647173028388053,20.410158298088831,20.546832723536326,20.407825579489696,20.504459898965322,20.382918057735722,20.222468716543503,14.052392093779424,15.77658361945808,11.167768958379114,12.551747727328951,11.030269158285535,13.76372844837757,15.274531604247024,13.521004531257375,14.51321994155024,14.722062453840223,15.246297390370231,15.263933354402354,14.943398943415595,17.396465599763538,14.759698143890304,17.603026440799255,18.51425196464762,15.297964311505083
20.007107387542092,17.726298638307199,16.350319681104502,18.891555945263455,22.078468502871559,21.653159059164835,22.405418941906895,22.10672919887471,22.058627889745217,22.099759691759829,21.94532778549825,15.603269881575201,16.755931398029418,11.444335457727391,12.670027393040179,10.974784087224108,14.331839726561661,16.042459041877812,13.73215166106138,14.114632406158272,14.403414470119941,15.581562884184301,14.387599761178372,14.355175819181596,18.92705035769653,14.517380314639269,19.313254926668861,20.37962901591775,14.541458274775692
20.834681967240769,18.82159395325143,17.195036418394139,19.790087892849215,22.632711419395285,22.708616736280483,22.901012675043525,22.373175080605051,22.393339101860363,22.546185525077924,22.476825121802506,14.377108053246111,15.598114609235381,11.140624064719802,12.592371439738628,10.915797896260131,13.465195410252676,15.020896912654564,13.751070269146581,12.650714688750028,11.475953629337276,12.385094986910481,12.334747067008387,11.911956399746778,15.546267595707171,11.347756017498838,15.780913918111885,16.612259312933766,11.514644176923902
19.360037540194021,15.771633219020465,14.097840822311177,17.042722111204341,18.310294399539472,18.09601642491014,18.788401738117436,18.601257144151965,18.934150902921751,18.71066394586466,18.529579238924384,13.696660696664111,15.065352224032601,10.934588850993777,11.713599883654211,9.6310920398409507,13.003479956769219,14.380884580146613,12.46894002461962,10.975639827873742,11.242803403807947,11.570022821858942,11.972696702881969,11.633769473160683,12.695181927105153,11.156893478802353,13.045387990293754,13.630159696340137,12.22155756373828
16.875772542459814,13.867817149756533,12.330315324629879,14.577617345137277,19.232254661791011,18.292776114993522,19.605377315799799,19.43106873567011,19.270930960362591,19.383580689700366,19.215568509895924,15.016041160359165,16.471335704601863,11.320435524688875,11.487024015855674,10.192728698287681,13.96423961019498,15.673291796761049,12.361981018987237,12.34516154945738,13.51869619575978,13.572599427373241,13.904822337661805,13.471501136679471,14.872356582461002,13.503870553146122,15.346413332859171,15.889295256805553,14.147068548354028
17.553616067273019,15.84310205257492,14.001275095967038,16.071902328175803,19.92000125735477,19.883447490418369,20.154883684750153,19.591583742093107,19.674077184795898,19.823571607282354,19.869394446704902,14.80066327393213,16.454340646729399,11.672992383977217,12.231893936647964,10.415813309887803,14.365284588162851,15.981877143444549,13.275751106147524,14.120029379331491,14.159900783929182,13.99510721026418,13.900106176178483,13.722048716676063,15.170004969679376,14.129450859773875,16.108662659589619,16.404098117324047,14.78998501213519
18.462319440460654,18.097527113566365,16.532183064474296,18.615936061706954,21.814874044601297,21.157937990132275,22.160048044029338,21.914720703261793,21.917468298418257,21.958025177559428,21.756406965390475,15.29786730854574,17.06195458166976,12.099515596411578,12.8534480864773,10.834410585080789,14.970172805270217,16.544775970111331,14.027414472363724,14.969246252489448,13.42226079669063,13.663004007253406,14.027937051866331,13.558731684819186,15.734105809648177,13.429181337330412,15.878729563858826,16.693268063124648,14.44791357087685
19.06574394955431,19.911674622371308,18.327340967228508,19.958127218436687,21.139732023573913,20.48579688615677,21.824702027121376,21.472802369443507,21.72529688682841,21.675240275276394,21.608811550989046,15.830631528086215,17.391052938693008,12.88412183663349,13.709165432530718,11.934557154599389,15.309071288831824,16.800836113593043,14.532408369350165,14.87881979191777,13.11908273415203,13.550583837859556,13.038676435254366,12.767688866213852,16.065842948751488,13.561573891635305,16.481117772193087,17.229033253117677,14.227824393326884
17.568601193230016,13.957068152375946,12.716453843071541,15.876633632809913,16.973410123903818,17.064299824562553,17.049221034187681,16.958649860759166,17.020961297928487,16.818575383719228,16.745123635282333,11.756982498731453,12.794040623337423,9.958834484124921,9.511718030781374,7.7915516514933216,11.030388109266582,11.980362534106625,9.4116851941326658,9.4146527950450078,9.5559467723550497,10.205103912207178,10.194736324662067,9.7604246934302026,12.764246963130269,9.4099170393752871,13.141631528968439,13.945402562551507,9.7965733254065555
16.367773356688929,14.959858099246851,13.646711013719496,16.266669947799599,15.065820648103816,15.133839764041923,15.643903077636971,15.119976785336604,15.118694994445413,15.337188652515238,15.403740089253986,10.695102805757784,12.177316492173034,8.9144747369690336,7.9525142815115331,7.3826136118956569,10.292468512896583,11.344831765754599,8.3530168450421627,9.6640864444433561,8.6571697543242792,8.6413492808602115,8.171460621577225,8.2413775368007549,9.776392820846759,8.7877372594679031,10.851137094831685,11.157398143815072,9.9122648647112968
15.018301597028227,12.782993325276699,10.963705622618725,13.482382453651532,16.313577694885538,16.200739632713265,16.7483936005682,16.098085184405896,16.136441072544514,16.498006883328308,16.716656673418534,12.372790916102772,14.158229001999779,11.210144974242652,10.793720077109811,9.0215485678815597,12.509095214575467,13.58058610855727,10.61152538075757,9.5838482300503642,8.3495989476318044,8.6466658652676287,8.6933613186192886,8.279662238801528,10.429014552702931,8.2783346056545568,10.331571383866198,11.442475751258101,9.6906057062437014
13.160861245174068,11.02779920805407,9.3846664717975727,11.940663784565473,14.690434540363491,14.77039249135607,15.238940466126067,14.856719971407841,15.359040200894142,15.304911133421385,15.452406301552983,13.267580638705773,15.342867812432026,10.68177984363458,10.40246244438778,9.3193524805353718,13.042205725673824,14.581899471239147,11.033343284356995,10.259900195123365,10.521042642487394,10.517821875438869,10.956266540840502,10.462058982513895,12.17977188268582,10.469919232183905,12.00975537700014,13.006222317298416,11.870993605874993
14.314232462449489,13.684200361218345,11.6241309966938,13.640423708933632,18.459115575753366,17.501230849676915,18.972309065044833,18.820894669471365,18.661310767134246,18.721239967885133,18.487579764596752,15.018908432502478,16.96289515951041,11.905832182172169,12.737392644278209,11.459650206510545,14.688716176781469,16.250463635489197,13.293923863919296,12.39332033021261,10.808959303856597,11.234623050706212,11.413058230471847,10.921874158721849,13.867931126711447,10.926155453108763,14.022598510442158,14.898735462239287,11.634755753270213
17.489797154598762,14.761798060616009,13.214448850716629,15.157807901784714,20.466782386356009,20.052588651873023,20.845438659277363,20.255863874471579,19.986852690463209,20.231247317566222,20.022329674717803,15.04375062869574,17.062979216847914,12.129227725497508,12.531652717921666,10.093664126681993,14.937865262927609,16.539440246825336,13.079069659091516,9.3342960540192763,8.4026793203567323,8.9622082705688371,9.3435370270495213,8.675430182021465,11.583638744082442,8.3597630050571823,11.576748588247419,12.518300973376093,9.0540945549294065
16.223552520297694,14.133761818246569,12.740872413976604,15.986154419592616,17.822395813704844,17.638203333828905,18.127461309442772,17.709294291462498,17.664360952961381,17.71957195693242,17.457681036317638,14.920979867942727,16.98818521033202,12.463721703317482,12.895544769940699,11.77445849249856,14.885376804192681,16.459210847842265,12.691099352643825,7.5185897633975358,4.834457028238198,5.277694294632127,5.4798522246819417,4.8789989092687662,7.7488197804085246,4.9482458812764705,8.0978050745490506,8.8287262557318513,5.637625876986526
16.597655187198953,12.174182559906107,10.916472063302017,15.00315580061465,15.216684256643333,14.867742351173163,15.324277222559296,14.927240186670069,14.83570429977695,14.865988968832518,14.629909592203298,14.800002043668812,16.928908630672396,12.830273740757363,11.48003096571729,9.8276349763347994,15.000685459776257,16.142214821550674,10.019020205087678,5.8848633271214368,5.6636734076677726,5.740966696886133,5.2307605196201692,5.2086030139873429,7.3846750684711253,5.5872753262187089,8.176770333971092,8.6035030127100072,6.3152401150849045
13.83586025782418,8.8337182472971207,7.2750518982007293,11.360868450713163,12.50638677598797,11.993582755375037,13.002354653585584,12.560563769763483,12.660176144972411,12.718078012097045,12.560853392580782,12.675512933229378,13.670768589719437,10.957679814204901,7.5363193509014721,6.7784685352383747,11.61578079695515,12.1140925085232,6.4910907971267378,5.2803126667516906,5.1601174864422674,5.1257106229211544,4.7892323192177457,4.8366837373000919,6.5563929667696925,5.0355614116223677,7.3425384330514092,7.7004472845154908,6.1502685905377419
10.489900781655727,7.5571136299111856,5.72194396556079,8.3448003872279912,11.403182817420245,11.01994577954968,11.93281419462128,11.53687245832387,11.658885324927631,11.680077080339984,11.531790777956601,8.4707164654816509,10.10522034962235,7.7141401700710475,6.7941917565423324,6.3405303763237413,8.7549720433331046,9.4964063434971209,6.5027026567267185,5.9793092710365698,5.2365046939816295,5.1354671365258397,4.6936708447625151,4.5369722149119696,7.4458335958936885,5.4124062004697819,7.9051658538202076,8.5141070461517074,6.6182887337397034
11.022330198031959,8.0261474718840944,6.572422427980861,8.876958082561103,11.908080057964554,11.805475660754084,12.634012871982598,12.441029947944571,12.804249774132636,12.808018714797107,12.887865218057925,10.381247642301076,12.475418367377998,9.4762329206733469,9.1265292764294657,8.6660140037269215,10.949680166969543,11.936017242320133,8.9994399145643413,9.6175178308109679,7.7354560146861786,7.8719666981927787,8.6718703149883822,8.2356716696477719,8.7524854577017948,7.4351760774988875,9.0991159810569542,9.6298624692848094,9.3349048608626362
11.224183119118734,10.762054417188594,9.0614939940396511,10.959945527912446,15.53789647783595,15.498736542624485,15.664220958467077,15.245762422265123,15.115517026631792,15.248693903105014,15.176825824876012,11.860209943116956,14.08725385139271,9.2055675371255177,10.18322977559113,8.3309440198559415,12.150399301402182,13.596805400556526,10.528181878777012,9.9457591396576035,9.6467250977785994,9.9515125270782363,11.043188924722102,10.450883684669279,11.646300072519992,9.2884612130798772,11.309554205775932,12.405939737689131,10.205413103193216
15.247267504172115,12.475750155102205,10.940772091862669,13.362171185504288,17.261031878712174,17.000779735295097,17.221812193017449,16.674883459174154,16.475253844298066,16.625740450457904,16.570017272135338,11.999102438435756,13.834583024022521,8.7141846716553815,9.4757384658393065,8.34310960201082,11.570103256396401,13.156139508627717,10.220628164719209,10.193720043965051,10.777177174639831,10.688721113206057,11.303723084748199,11.002022666792861,12.292013237969222,10.505502819577906,12.174257319321384,13.155546526592715,11.487782304715878
17.166865470673166,15.181924488917993,13.699594434541261,16.382541498293229,18.75249443458241,18.549123291326566,18.80053756084142,18.421840875825737,18.221801628721408,18.312086588865633,18.181955302939606,11.407679205055381,12.88658231700132,8.3164918961613026,9.3191930902467703,8.5494236287477605,10.832694545578164,12.307985428973872,10.524822535467031,11.564521190140916,12.985926769903585,13.284792872435418,13.616314031573296,13.486091944534742,14.539648437758032,12.380217670797258,14.820011175028426,15.689416995855296,12.667926965503895
17.716987865949996,17.174283715975001,16.040809155847775,18.480536900970613,18.264486534412043,18.987400442098703,18.238383673656188,17.628287245123573,17.570873197457438,17.717967368350898,17.868453819610792,13.014794030098017,15.055648290785847,11.010774823500576,11.083550414253985,8.8263563808241159,13.129875929132794,14.620471178681143,12.126240093030646,11.256579719218728,13.386312950143441,13.969472594274528,14.294742249782097,13.905475751450993,15.609980856302322,12.888946903521301,15.692346547510532,16.602901205034875,12.964915053374646
18.433459071407015,13.541881218065292,12.239167593000772,16.374007231170708,16.093765226834861,16.353563675432895,16.266332667957414,15.726512499858622,15.464122057187438,15.690883313916828,15.58968453080211,9.8956541943541154,11.23137027205297,8.6808848540244981,7.6279786312893165,5.7289842657127892,9.5902666127135134,10.554709263044899,7.7014161735530777,7.0622596889408698,7.2375357260820294,8.031583470836928,8.5272988616284948,8.0739614473846331,10.565743372074238,6.8148285263690909,10.315735653034039,11.477147220448053,7.2881550595096272
12.579531404430995,7.9039109697184458,6.223501342994247,10.166863968787318,12.843809085577497,12.731397995507336,13.717775031772824,13.221873294532294,13.639781848567623,13.666892932555108,13.713942386228481,9.4683082087211403,11.072473982175289,8.1065643696162226,8.0969422238796298,6.3847945718289481,9.4750500609885009,10.523915051477822,8.0366475712969887,6.691407293112249,5.3216398319987306,5.8245982051557803,5.3966870243106655,5.1415114173605829,8.4942331633523054,5.4380317107718241,9.1860955998473131,9.6539344967868104,6.0970071343928893
8.8300043155966605,6.54756820113316,4.6953402666620363,8.007351309850776,11.657997428994108,10.976921270935762,12.033312735941728,12.028487181131581,12.112225473569396,11.965021930588527,11.835238534529353,7.7121177649010875,9.1833945976679558,6.9444576103859603,6.310052500244808,4.7254276685945342,7.8323402152690278,8.7330211175946175,6.2520390883103474,5.4464223211487877,5.0001621181344902,5.4042064919152821,5.1905913274323865,5.1873175441323269,7.2088213140286186,4.3942137175134093,7.3445090768931394,8.3513726639114125,5.3481647909772718
9.7686734792923176,6.7059091999016971,5.1666173141148519,7.74667591968511,10.184652418626968,10.320652554865468,10.794752653216001,10.405402485244792,10.548568253400994,10.697220215695587,10.857390434394198,10.034908611327779,12.398949773771953,7.7616067881749444,8.6219919112168952,6.6484777856102255,10.40315386287218,12.027751044788772,9.2265263657831511,6.9262819960368205,7.1027741450298691,7.1199606192595013,7.8740475289445868,7.3947071824375854,8.0487128699043993,6.7060584694626115,8.4910042829273138,8.9449928259591687,7.8248039691762656
11.211889791776635,8.6504516683652426,6.9938105158892085,9.5226905147798533,12.34525141687854,12.325575782432708,12.622535888451317,11.870060288453665,12.305434505878594,12.422671357593337,12.545371021124872,11.389192164296055,13.117946538124379,9.0030078302417849,10.323049959383169,9.0896972872460609,11.34941927809237,12.722172326033544,10.628268085627447,8.0516587856223509,8.65629412894247,8.6387168690299845,9.830083908444621,9.0171446312064631,9.7667406812102513,8.427898988086497,10.196279558802651,10.628171914127144,9.3795078329467074
13.192471794538832,11.919821402519098,10.532827978139011,12.545758868674035,15.125314419049261,15.54933230425501,15.363563057684381,14.29092291642452,14.31913339775371,14.700944835496664,14.865948698342848,11.179061402318226,12.369410550527256,8.0549503715167106,9.7433530535925854,9.3315053878632384,10.241627177574152,11.732109865479963,10.380808339000843,9.2233434719253324,9.9679576797486078,9.6468580022697736,9.9882168691570214,9.791200490009885,10.593114051609405,9.5945274099255897,11.214112950077947,11.5639021128218,9.958653736830108
16.966832385066333,13.850360883542386,12.119052081069185,13.954579339452756,17.869236440886588,17.494846749770353,18.315869504682453,17.505151553217374,17.407505075304606,17.864046731318403,17.952382666062711,12.221346448950541,13.456701515933986,8.8033870383179789,9.555156159826673,8.9491921701315604,10.956511147501686,12.492006432804892,9.9433654115268411,11.156335307768863,9.7893354696775035,10.057083430684777,10.622058144338695,9.9913311759155263,12.073179362639536,9.8698489550606681,12.058544125267446,12.927316560369889,11.107928539013166
18.173097586303705,13.616528525373589,11.575903627527936,14.104856105803925,17.913905136693401,17.756422495615588,18.333492751888855,17.572249377756044,17.496964899591866,17.82357424409976,17.970924563440931,11.28806109113615,12.730099972921927,8.0890082715593437,8.4116090707745315,7.2668133442011467,10.574092560782347,12.160476985647236,9.2128235670807186,10.634639903528544,9.226234296557287,10.005952685283297,9.4301077053844651,9.191871719166123,12.718787114416763,8.9844550446219102,13.156290576098129,13.964405888365668,9.3305257660588552
16.27742181360734,12.226540941420105,10.486577166552962,13.770437436927075,16.474730698194357,16.564217726238034,16.766740107460222,16.153606627032168,16.463262307119798,16.578868883592826,16.887246199657334,11.907190168438689,14.039002395679859,8.4493709748843315,9.3513216609355752,7.3920096971430453,11.527822562386973,13.398947675092366,10.58416994635413,7.6855813476574895,7.9779240191742105,8.431832353474455,8.7370634908578495,8.1854514881161649,11.031465651945119,7.5492098014480575,10.716672009779316,11.811697878795847,7.5810051981376674
13.30484247989007,10.296197083037939,8.6520510176690024,11.762140992363314,14.665947711589141,14.506829804172988,14.936749496970364,14.767949707384098,15.19746829584485,14.960697789603962,15.073868798244618,11.472266948823268,13.765686143876891,8.3006301656275525,9.5261017151733327,7.5795098197833042,11.54701655508007,13.288303750478597,9.7621968632548217,7.1859531225655502,7.3465137763631247,7.2398734702600365,6.4307821621703312,6.4055422491742746,8.7740979473136989,7.4613151673085909,9.7694299283236177,9.9914835149744547,7.962688264644143
12.455056402617615,9.4500404277306274,7.7483403210110637,10.115731520159123,13.254777199917164,13.136602190541055,13.650953326749281,13.179713871029236,13.514026037666156,13.483885971113608,13.578284127882,10.428263687728673,12.838051667676247,8.2085572047317328,9.1461122373123729,7.53594624528575,11.122391811039947,12.568177444386023,9.1441389461773923,8.1546373405774233,6.6712054693349998,6.9652433306246593,7.4790495583896188,6.7912865023964315,8.6467203409010409,6.8966664341528343,9.0064220558112922,9.6526106812240684,8.0771204309293054
11.967107132797906,8.9537704514082321,7.0375756721958638,9.4642771092349776,12.697580811238957,12.60094058534289,13.148786198044697,12.572881586733054,12.581397847302355,12.792558606196458,12.790408540140284,9.8522559333653774,12.145500866574061,7.7584467535226196,9.2341613409787939,7.372718708588863,10.401670575402157,11.991239893343106,9.751059420302532,9.3804119768366192,7.2931322409020396,7.9076229062397019,8.9245134391396661,8.4069172013531954,9.1867462468816328,6.7194858507501678,8.5262789090767797,9.8269035520161623,8.2525414058534565
11.146737700755821,9.1427995004644131,7.465112526893634,9.4101676049113934,10.752714140865415,11.157754806233243,11.491241591619513,11.402435678830265,11.652071322076502,11.553573777340446,11.655097313066562,8.2247955348778419,10.431611785057719,6.3707988237540221,7.2239079865497402,6.1942160211602655,8.694017974124435,10.151787629506941,7.5875629258208832,7.2702567463805039,7.5958271778117776,7.5759164987602716,8.6471704541362868,8.1482628838074618,8.3476296401848273,7.140868133513429,8.3274170636194214,9.0389978846762986,8.4337648963191114
10.7470171307058,9.8925037005436991,8.2234479928001534,10.303554373934652,12.266163057323446,12.578100475887524,13.15120489889577,12.05656668177847,12.004295512817315,12.750119174447981,13.218473790975331,8.7021697870342862,10.405486683740534,6.4702138749980236,6.1525011256909607,5.8624890111586936,8.3333249447867956,9.6240953238216491,6.6596704942374529,7.471830857583889,8.5084998293243288,9.1785308579556002,10.090431577318711,9.3795244821465076,10.464251754802994,8.1628780690101763,10.859880529099591,11.454156885400621,8.8032109429686045
14.175396629546398,11.928395882716522,10.394934442352969,12.88017520009295,14.082315645734624,14.53556166391926,14.36752077554587,13.663175487292783,13.574548877009001,13.882857051709649,14.202835159377543,10.87370974574786,12.315485969446627,8.0144930597977222,8.6738167925778029,7.1333707669872979,10.182674136081985,11.699244053449597,9.522721639037087,8.8642255608174949,9.8627602218188031,9.6836319955259285,10.466038049750445,9.8946726518038162,10.768366315189141,9.4905609515173239,10.698850255347757,11.547999586834877,9.9421333498128988
18.764336310477049,14.739098540516451,13.054265219621605,15.885955149785296,15.824290474114001,16.764888328979566,16.304638721156053,14.931344393461707,15.286744782233946,15.947102213790608,16.503402915302857,11.29354729701118,12.421598769300829,7.4189227867266183,8.3564466897611851,6.7919857415092864,9.6328248939545347,11.695031871088361,9.8879336831250626,9.8743044084119092,9.3335222257033763,9.8721118746848902,9.5303799657786641,9.1470482977686132,12.348319414701081,9.1697967596659922,12.373289322933502,13.37427431703842,9.3131335358262888
12.186895051517226,8.6225932306006214,6.9943861441652402,11.820868702988243,16.980279022039952,16.677557620932802,16.872696607179897,16.314803224465386,16.139248173240041,16.321465502498668,16.186670677406383,12.344061912399155,13.988800591635091,8.476266922660372,9.1870250075612745,7.1728726122379314,11.42323464972101,13.383707815376745,9.7594481169537133,6.816043181059328,4.133928833589728,4.1088427736388056,2.5029336106658349,2.7725773628768593,5.980588137783414,4.7031836653154642,7.5701210153866043,7.4198859583490062,6.0592051233102566
10.182735786634986,7.4747224757588242,5.7131911574563787,9.3539013848771191,12.492379918296756,12.028490024428045,13.22531581504898,12.826440521708101,13.162273904286401,13.161941643905678,13.138779782086729,10.908462455335837,12.116941419668315,7.2323548639397117,6.9565118840377878,5.317504143531167,9.5314443255764942,10.837031643402128,6.6745230804629969,5.6449444175771077,4.3645128525280654,4.424508026396957,4.2224726372676571,4.0988551331339451,5.8172369474865206,4.1833047317666257,6.301471921033297,6.9245770530893083,5.5819954790299633
10.183114036780893,6.9490889039207602,5.3873954462376545,8.4359633930617335,10.864756819761332,10.843591372137652,11.550466675461358,11.039311852085078,11.466120608093945,11.441592257687972,11.563633865737373,9.2042407831700928,10.761089189255813,5.9580067504342011,5.5159978134437253,3.1601882870549147,8.2989654060071061,10.083223754802141,7.5166015619235509,6.2595692362423208,5.3897116794177862,5.8689510127518218,6.9043273683054593,6.1194012192384761,6.4453128212320507,5.5575174801279772,6.7691460907973777,7.2157218884138956,7.7006349638068343
10.535545738074873,7.6553405584362295,5.9209341684237486,8.4922903582765414,10.28837384661562,10.522348757605805,11.183017868556483,10.318416049658175,10.832117880260853,11.106450540435134,11.4035713879762,8.945643153475423,10.778794396575066,6.5672333029014425,6.8323362152518854,5.2548074232668043,8.7507259111093063,10.289127566247835,7.6242356943651188,6.2982433273404865,7.8658559614878953,7.6508185311758652,8.8741932507615928,8.2549158659721229,7.9078329448590026,7.517378993697136,8.156185414466556,8.5981594342420848,8.6243121502105495
13.741782551124956,11.436442905235666,9.7067137187364523,12.543726973365168,13.132045742109639,13.952004911734036,13.22376274316953,12.72447656330769,13.045304006241075,13.049490834430166,13.285913735981474,10.29765779000823,12.504122151064102,8.3035408816878657,9.6067350136616625,8.1043336620169626,10.67186679346289,12.157657178159347,9.464313067606156,5.8912488135368406,7.3243542662567052,7.6430283409856159,8.6367383884001754,8.1537835167107318,8.8849143501211074,6.5765628836668739,8.6162552921088604,9.6908703177256399,6.8547756956907548
16.581878643439531,14.736613900348161,13.151240424822426,15.392937025721487,16.79092300335283,16.892351318806142,16.709877658805446,16.224838777333396,16.234176621661085,16.346608985895443,16.379153120928493,11.39687382257447,13.795605943940764,8.5119608196563306,10.50821619053265,8.5342512208061621,11.651559290448994,13.421238349690071,11.157361075444129,9.814687960797265,9.9218940099279536,10.390294154896523,10.539014845816524,9.9147169610256611,12.89589797913159,10.203968525783111,13.038877274479752,13.907174645956204,10.663338564615991
17.53796644575543,13.757251277505212,12.257293505163055,15.649835149536386,18.916532524134176,19.15121971859935,19.238701006159793,18.328789045899143,18.351076676583489,18.700696932656783,18.80087762466929,11.414077877100276,13.57051617282761,8.357226004407238,10.027537961449653,8.5630390792239055,11.269599325372127,13.171309980799847,10.809525468873744,6.8409077667052429,5.6532328966601497,6.4933556877541818,6.1899480928502797,5.8175209707668145,9.8677778689758711,5.6910811204774916,9.9546993106140107,10.874350745249032,6.1043997032765205
12.460059950493083,8.9580348420319282,7.4075518308590063,11.606591225285428,12.658550807425208,12.248246194067413,12.807843122088656,12.529104993008545,12.65495041465104,12.553225036646843,12.388002664056323,8.934943660336657,10.837498299721908,7.5454813894182919,7.4911525267673369,7.2744695607423751,9.0575926635185198,10.426575952297739,6.2720055644350907,3.8838613582235268,3.3582238882942406,3.7840732657875904,2.7373404886238575,2.7237315979010077,6.0495777893809333,3.6651704946996873,7.2929990911812155,7.4647142191442342,4.3827711282609201
9.8945837739081242,6.3601369646612724,4.6586224456732381,8.1301848853836276,9.4251216830608797,9.0411262750780139,10.096438380657098,9.8353585707612581,10.567278233560373,10.277784560897203,10.271172127868418,8.5921762441156559,9.8978392468094469,6.9643515720026343,6.09909303884411,5.6532524163571978,7.969044783415292,8.7848875272333089,5.4640644000554062,4.3178712619094881,4.5284973218522566,4.5404878769859138,3.2007840431019119,3.5412729765988118,5.8349528443831815,4.3873414350997137,7.2102895145195589,7.3530331623191714,5.0525093655240738
11.248892500365777,8.7348891969172442,7.4692087529469333,11.009375533991346,9.7138508008314091,9.5339088593845602,10.474502618360795,10.203951566794693,10.92622920346718,10.717843498039585,10.770131958826553,9.5249831999500501,11.663420570367826,6.7167061564299431,7.4795692591149745,6.0562033838900859,9.3262347928655629,11.195225780368915,8.2071619757714629,5.4651800133399462,5.3401784774053596,5.5845102568148732,4.7388089907533839,4.7811831909729818,7.6291691492152367,5.3680170856909868,8.4265649552062953,8.8958502829659167,5.7258642716042232
10.952987013045906,9.5105195036694212,8.1847270549917184,10.6428687630384,11.333254174041123,10.994627783844543,11.462939981156453,11.06165393542809,11.365342475754588,11.318529515674946,11.345557947966014,10.604395567311762,12.778121350135017,7.1170685072847135,8.2358335252146517,6.4524783921690343,10.213858662683776,12.187032382766105,9.4648437435163117,6.8667484749127965,6.0100941633132692,6.2728282584374853,6.0678419656414704,5.7699195572693824,8.2559139867919171,5.9930400719322563,8.9001356566144167,9.4468734172788942,6.3493681200862113
