c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.031435132934597,23.438296214790121,22.309995438852113,24.275151719797336,24.727179854474514,24.258570925399496,25.201933763098317,24.82441325670321,24.8409443668588,24.923503059750594,24.761771415538917,20.069421395887026,22.132072146922226,19.176342730927963,20.556380497795779,20.369344080673791,21.050280416487361,22.098620209205791,21.134522038084107,22.290038881989112,23.011053903732616,22.69932374939421,22.716720638633937,22.747361566943262,23.690590147740032,22.741920789917664,24.052370262690104,24.733324070293421,23.786954897491896
23.974611672281299,22.558216448506869,21.307677686386121,23.262429633661675,24.83984919768546,24.142425890898188,25.682080267297117,25.499250999140294,25.681251486149435,25.698127959111552,25.738572846483237,21.415195118627011,23.275767117819129,21.00548907950423,20.85821055293993,20.179353123908903,22.159788357459405,23.079049709124696,21.608500455175381,22.349166781519131,23.323464958170149,23.369212287750067,23.689089890406564,23.350140745634327,24.753564859636043,23.346575287588365,24.928920414487642,25.78519711498533,24.487457665106987
24.419789301741027,25.467936558700018,23.835096500159601,25.849758164204388,25.349358958372314,24.917240017067876,25.61828108061831,25.536973249528437,25.616906763374296,25.492087556220227,25.374500420571458,22.467914591147448,24.098314339946796,21.876242486337084,20.272615444581348,18.290290759318502,22.697288956536234,23.609358152110346,20.890238148976159,21.15212926339651,24.027317829002534,24.096808754305663,24.412098492851534,23.997348172238148,25.643272713821332,24.065256338716722,26.033008977153308,26.57552977182884,24.649652067357373
25.441176578034295,26.781595104081148,25.241949287351964,27.234715227504509,26.134674582051616,26.044428695469691,26.685067743805078,26.146514021740465,26.174651488332835,26.418700522851154,26.583880482937019,20.09330532795569,22.004478139428535,19.46753459043957,19.877254800143611,18.425818131475808,20.995886310447304,21.895235622906114,20.209858180200754,20.798733327928637,24.067702937595833,24.229750094792749,24.8384715821865,24.322563293885011,25.838800676468061,23.823426718217505,25.785629416355938,26.712567545488227,24.142612909426653
26.951691406927424,26.854149017585321,25.402446327119257,26.903563223185159,25.392249497452191,26.310152207522172,26.518851387643181,25.306014396195458,26.1212987515583,26.462231955081855,26.98109093801726,21.066818413045681,22.952933983211295,20.723032744932738,20.827649751220676,19.376637559684227,21.993359603276815,22.664030425821608,21.091732746180242,21.289904038702275,24.352865345133921,24.539302276283145,25.107422588205118,24.677115222958463,25.924864979763861,24.01237769180068,26.096097195086848,26.915103417271013,24.125328652471964
26.540064350197206,25.796438467189368,24.455404983469187,26.011655094286112,26.0129254352467,26.329962879805002,26.486933401390168,25.492574669458655,25.743010975253377,26.090215135896621,26.259645657377199,20.362517637599659,22.43828556523188,20.424899639403556,20.737890430282533,19.259329206722505,21.679956856662386,22.505730910928186,20.692271290167263,20.947212705597146,24.516314321851915,24.181264655274461,23.980025194715729,23.942439711604649,25.259596530848491,24.353973832363423,25.972210403028804,26.38682002942091,24.640371966666486
27.173781448580634,25.717027592311375,23.92038810201003,25.263683124534118,24.911235998244599,24.698285154028994,25.583107816855204,25.190781719681347,25.474113080649907,25.498930489185106,25.386337121676306,20.412243208603627,22.654902008123692,21.290226222217136,21.135989997198159,19.957755108104763,22.251984030083051,22.717007531237783,20.759949734903515,21.398968608507637,23.286565493836086,23.067419308320893,23.589617917989237,23.348411605702559,24.103313270891029,23.133469096391238,24.521270004158588,25.104210324493934,23.777823385549141
28.835792537590144,27.930916256416992,26.254885529903227,28.089324670062688,25.134772597812784,24.757830000796247,25.823170714953015,25.669434825954404,25.832131459202216,25.822204088818872,25.759362072270136,21.599429635343007,23.643636615251516,21.495291141142722,21.425031338747971,20.523629689452974,22.818174365374666,23.54735751617708,21.40761319129151,22.692022952460782,23.51914690025562,23.331272856293303,23.716676659078892,23.492950367516556,24.699581464345187,23.667073592913489,25.102251975718978,25.726665116074187,24.643070429583354
26.52767288184846,28.174435041877999,26.402764751505515,27.73086752474461,27.798753100818736,27.355171263066822,28.549007392270276,27.944116679471072,27.938172033847138,28.252640085508389,28.190495431733773,21.483594017594804,23.392911313963651,21.719645883654401,20.686130419228476,20.454506842980173,22.557696051717556,23.183454983810037,21.022153600567158,22.664485932681977,24.71676913547789,24.475901570029698,24.676718588598199,24.484492208090458,25.96788706033788,24.617271650738992,26.4919668143461,27.010796460609114,25.166354334683035
25.903095934264776,28.147165693133921,26.099304525060425,27.356512656728555,28.471681829100362,28.1495740661287,29.304064127909562,28.696947943714775,28.872841945312331,29.094766404541701,29.084840676698754,20.871751947374719,22.776558104981,21.073318991585985,20.67723017889891,20.195151232819278,21.867620974479955,22.514046086374101,20.772478625997373,22.070582808715237,24.741104422328966,25.259336788185351,25.614448013560242,25.313396725159222,26.944479973247986,23.904859506735811,26.571200852136776,27.885853277067731,24.38405691381535
25.967968917736584,25.821169418015451,24.333276549752938,26.04917000765699,25.348576748263106,24.359066170985038,26.58664040372075,26.077129637189259,26.489956954623572,26.781364021920929,26.878395663188975,22.306802888988486,24.184074722257449,22.048667169282105,21.839508250132333,21.175712497006316,23.263599100938272,24.000888089892975,22.011997221147453,23.106320399829748,24.836059845511954,24.874271324012398,25.460728969864469,25.009256113230613,26.576887026308441,24.624063193202048,26.158936083702521,27.327634992569507,25.737784984247746
27.046112081594778,27.0985786112157,25.543305666866047,27.610816770135671,23.177795624336639,22.944887004072534,23.845989271878842,23.489069746517053,23.892889086463356,23.836979568033819,23.926414275852686,21.306045552827008,23.235760598510076,21.490993630995767,21.51634907819075,21.299863415396338,22.367983207032609,23.080544882338387,21.479841487419293,22.196023755659709,21.264614865370326,21.414106932920767,21.923549154201872,21.526270635834187,22.962863319839251,21.149413268294801,23.160095141207449,24.005242822334502,22.425290818817054
29.023437098962688,28.743148261353532,27.215605509634841,28.635522776054202,26.153594649275334,25.894355863241344,26.779902384171052,26.030157973352274,26.056924967439791,26.389416276163608,26.556568135336164,20.563893421923105,22.623494765618474,19.914419564473164,20.563087591870172,20.24435102470629,21.464671287591337,22.509020990137529,20.681429173021236,20.522960093900721,22.224422644966246,22.407235046578016,23.322137558027165,22.984237185747133,23.784762068458775,21.515802573452461,23.559475542853811,24.632338804824258,21.441686058210934
29.879884331833836,28.938165728943908,27.395170605325511,29.10382311400749,27.355263254330637,26.761352788476231,27.886128364502042,27.279049039225647,27.003262565180535,27.421314808209317,27.492736176158601,20.773782514591041,22.814877546413015,20.871983822892084,21.176625488208039,20.347404178407956,21.928642236059233,22.786629448157939,21.524973679921153,22.098796540115373,22.938580719851061,22.828484549170696,23.452955428682458,23.054408566110588,24.602369135898066,22.976989037720386,24.716412643433344,25.496186855217935,23.921858822547463
29.825815682039774,29.279617167849651,27.757471821967073,29.446197806314878,28.434417134567852,27.564467823021609,29.255206492083211,28.800090555670906,28.829422915628413,29.076212237637719,29.046380239752025,21.269411030110689,23.375966265880109,20.642769511375477,21.080727142501615,19.637929642978634,22.355424325548078,23.379153980593522,21.456876727799916,22.269144228542217,23.679622775982715,23.585385423033102,24.540848317752051,24.038082876211021,25.055174811622933,23.632141043119631,25.452292470240614,25.982068104475481,24.284363207658402
28.602889835402607,29.529949595619669,27.96797284126874,29.471440836840202,29.184691819807576,28.909908889394636,29.85887125899184,28.813247263606364,28.639688653173671,29.273331685190499,29.393708030651659,20.716562369448873,22.737349676361099,19.336598112540273,20.034087153915479,18.681220254131226,21.35653674857884,22.595088208246246,20.708147527564186,20.728506803451161,23.009392113120057,23.263672816712635,23.714141428916214,23.40078131984604,24.825357021729602,22.781034693159398,24.897453005353611,25.815933383056375,22.807731628180413
24.607109422425715,23.132602986666356,21.370194264213374,23.555876071909907,24.038871194258618,23.661781705897319,24.179081382712248,23.875904597949031,23.975348757597231,23.950607424576077,23.91529532949491,18.726536593410017,20.747034464802674,18.704418736562616,19.931845778232699,19.510605062745576,20.025085117767006,20.859329634509592,19.669958017479182,20.002500829125637,22.164706737394567,22.353042735716521,23.015916192548339,22.656853546396746,23.677089123110235,21.719211033302727,23.409569899523738,24.443202468902143,22.53458298470288
24.56613826433545,22.548696597901703,21.181559021281153,22.709897191416616,23.034626611616595,22.666078623234824,23.215941726477261,22.752092369983764,23.109840515865685,23.072500436328752,23.171410966437577,20.831081133113507,22.533444142095689,20.449981626190635,20.069224543940109,19.027677615247697,21.588854860519291,22.334921442383958,19.957835212819411,20.396349898569852,23.058028122108716,23.046180237786317,22.97028462521088,22.991665947623375,23.868662204883989,22.583627783943065,24.417279645100933,24.963450742369496,22.814457760801979
26.510834351003801,25.681995800541081,24.193070239868362,25.348929628666326,24.103215935426874,23.660265682165793,24.332582631048602,23.658768935408993,23.537249341432762,23.856977015782128,23.813521366887116,19.263588253026967,20.864838395862819,19.592125258926991,18.932731633992304,18.621713075645772,20.14283749168218,20.69168036540708,18.573086919643274,19.545632892329976,21.180561561143904,21.094858851230299,21.717594303262452,21.206941932775372,22.407614899209449,21.452236298504182,22.802931799792091,23.327590680821416,22.486250503076015
28.180669464783001,27.655653471283834,26.353504246695081,28.103991156293077,25.910498114012974,25.787735421204502,26.806172813785444,26.297294229952556,26.815045880136395,26.911327471419618,26.987835660607665,18.487162372497366,20.430631514524819,18.750523648241611,18.725797187471393,18.440383209987715,19.592258928101607,20.353785189119648,18.523969105290597,18.84185145539962,22.163905326698519,22.620603853949639,23.081880564222324,22.783161656888268,24.457215465143115,21.506627839401318,24.07539920987346,25.340849449662322,21.639019943907918
28.996625125256024,28.641632693045665,27.052457677273772,28.824924341219692,26.985346057405444,27.118746165154185,27.976755038672607,27.158831064489171,27.910147166492848,28.130111072076808,28.450283061421388,20.961154806692029,22.833535461428532,21.056576411697982,20.3476475681423,19.841560961668328,22.074665483710454,22.758382051222938,20.481098724939628,21.494483925410599,24.503035618164922,24.52770062281293,25.1372395886455,24.87014046874323,25.483334151584678,23.971707321940748,25.656136334885794,26.311501222999802,24.245086208391598
29.657854594084533,28.932586895537916,27.465828090846649,29.056915534186338,27.669708803414245,26.900831979628258,28.71358416416588,28.100982682228029,28.663692381907993,28.861805627633103,28.934494590068851,21.886365602886073,23.571233818637673,21.676006996119817,20.977461912622871,20.601078212160893,22.539312737277235,23.242596007123886,21.342072474190523,22.630627370787721,25.194417160745964,25.270523184873632,26.135528550364448,25.729153497087452,26.149464363959538,24.836526068163082,26.447662465632028,27.019924431453745,25.263518348176724
30.042192243312449,29.038654545781625,27.39398040523244,29.249214715035706,28.328818745717506,27.87005414880506,29.179587635167486,28.759069648706728,29.097597590295777,29.183594474834614,29.135600665305617,22.771974223267279,24.300833766763212,22.092907986218286,21.013192310816322,20.583740354289411,23.042934489370317,23.841739572434498,21.608426481740025,23.331200080946559,25.742952465489317,25.773281495469632,26.357505193258383,26.04463257090628,26.881112387297861,25.342940180068076,27.257348541059493,27.781357041002956,25.876839474188479
30.059965113032021,29.229295513051937,27.331954000127119,28.754326739214527,28.520645141950354,27.997587391720153,29.31462560612983,28.6926551609196,28.991387813928867,29.305364280639175,29.483413222467306,23.423329431867202,25.229673562569658,22.403023685208474,21.949510603708262,20.775992432413396,24.076468949950289,24.959639618061786,22.507472565611472,22.624301719121071,24.401068816809065,24.264271785310058,24.490062618845521,24.165994090850035,25.798856085828604,24.273892798025955,26.39468394213695,26.831267195812302,24.769980342762601
29.951675686282108,26.930491383281392,25.372753805708292,28.649072358102302,27.582623108200259,27.537272175347226,28.81074043333178,28.184714413639036,29.171085826179656,29.24881150477875,29.560881698234049,22.532678031920241,24.752450231361038,21.976284141294627,21.798692443485933,19.643976848282961,23.693248011086041,24.639917940724189,22.176160580969217,21.826239697419688,23.312466923170952,23.030125098495013,23.61385755764919,23.175728521696875,24.414314857464738,23.256082141535273,24.796858116979664,25.28817774648104,24.19630796588465
28.986484385870888,27.567444840720633,25.967196070808363,28.087095753549242,26.058886234684003,25.690607424004355,27.073497800961306,26.811462155800633,27.72505008173021,27.562149766606723,27.86041525954667,19.578399055425315,21.398414299475697,19.118967229458633,20.028122065206894,18.614601724892275,20.70497024941227,21.458335500280079,20.414782706372044,21.277866977622324,23.006989837102459,23.594669663625332,23.893701733404633,23.51241606449247,25.382924646156809,22.265527794916643,25.072265550141381,26.280805005130276,22.685121031863858
27.019371479879354,26.37853786435246,25.117762916539014,27.322799029644791,25.664124945848364,25.901505915803114,25.893221222024124,25.507354395496783,25.595643642311288,25.641320905728293,25.566868423440901,19.671573834393016,21.605159130145658,19.582339564712292,20.103447404831762,18.802519597821494,20.825576949986896,21.611161033906981,19.885502032664036,19.562240799629379,20.475747868527748,20.64704581976644,20.642966255550647,20.091460154458481,22.907483289268498,20.815339416218691,22.968359934443967,23.850765970757116,21.431099663562598
27.402881347302532,25.898256541686187,24.740360545584899,26.284200056339614,25.389434391576543,25.189137030445181,25.989422421781789,25.418838573504644,25.756446835597004,25.877104755039312,25.966555441093483,19.971814458438963,21.767309410221934,18.447928405667305,18.940556194812309,17.750955614927676,20.329567842694765,21.469409877250918,19.103788971428543,18.745807166077469,19.139525411895477,19.160526115347892,19.31115627073212,18.905860199744517,20.967664076353053,19.373708661285725,21.297617334134003,21.870789400820414,20.184151193023787
26.358316465034818,26.53600769673865,25.047410515986009,26.865695258640933,24.993559354583418,25.306858020589125,25.63098066018042,24.682862674315935,25.316785459795298,25.570027041258626,25.729263702156501,19.655987728663298,21.678279343659071,19.370735392392881,19.471733352778074,18.666486843416664,20.72820953462093,21.544775255996527,19.289217613677863,19.322327729387048,20.758351416727578,20.635410160643758,20.384598331598177,20.406770865259219,21.892426948546586,20.661739169880853,22.738959357924053,23.077221716559578,21.151165507679224
27.259899768463121,24.89223286558839,23.33053541417447,25.236641850220494,25.730439076996852,25.594186780723739,26.508944102543751,25.673381794724563,25.990571749304614,26.395907040255906,26.641003475928152,19.344932330300821,21.343774195839011,18.216986778316354,18.529019465048457,17.022968211485235,20.055993326761886,21.195040068516896,19.094306994759748,19.248546804172314,20.449922930610946,20.584056966506012,21.001720094610597,20.655555505086383,22.035996902385079,20.186921573776281,22.379306813335425,22.996732714585256,20.578236418184517
27.131023261796059,25.16333387272639,23.513877713081733,25.368277834396928,27.081528400737241,26.744873881214097,27.56506081984088,26.779241285640929,26.793091339150166,27.14358448684667,27.208523520819114,21.529315049302518,23.635578368268064,21.590899153448355,21.162849423969043,19.8439273778868,22.864661145834212,23.664207398904267,21.317522363295573,21.70813695554402,23.126436207252674,22.779159717754716,22.903361761347085,22.824898824388363,23.721416633122928,23.209756415309194,24.466545431200679,24.71865809595915,23.904192677335921
26.73621881144458,25.494061771070548,23.975373333649799,25.869605937318426,27.284986417806323,26.838113244320446,28.106129455325195,27.474617596409196,27.909057822867481,28.072696524687345,28.072200554474001,22.227189851610405,24.191647126550031,22.336836205575459,21.543557820742159,20.658728946889951,23.238395239794301,24.012410963761333,21.470033201363698,22.262893811970834,24.168565930214037,24.103830218027966,24.38294548754461,24.101404182561829,24.986793454512458,23.965531149677666,25.897837276273989,26.132604337585946,24.316133114124696
27.654903100246386,25.066408781748436,23.608682907782331,25.696396068977847,27.368403373520501,27.25827435850546,28.529017112102423,27.903944264595118,28.505079529833495,28.748781449285673,28.852731876725855,21.839243583749003,23.907233535834294,20.097301133942665,20.519896931634669,18.486421605822066,22.414903994248988,23.694576257619261,20.888745779508071,21.341357564431213,24.133799662680474,24.179153455124784,23.957481192581596,23.958908480299769,25.435171147884432,23.862247008342486,25.936103594406703,26.515886387032275,24.219751756774066
28.503029050377982,25.378855904353742,24.352340526363527,26.719302153595088,25.906094521966992,25.725389942358703,27.432613904104457,26.993881636771839,27.755605565134964,27.902953053250954,28.16557881365781,21.590025547893845,23.392634686885131,19.64337198522616,20.067475941910928,18.458106436611253,21.724244480960024,23.035698429673502,20.74174096146043,21.938191763425408,24.270655097378899,24.285201894586827,24.560709685333507,24.323283331524628,25.308944256339487,24.163304881224136,25.811100116793931,26.35600130895407,24.874166825320053
28.542164177515652,27.169324227778063,25.626503571907797,27.528844464315441,26.504377783825362,26.191640764286483,27.573656922010052,27.193294200524271,27.769928094773135,27.873823021461469,28.102389783796049,21.682084226064838,23.68004872690144,21.482679877914777,20.479172459392025,19.533329702500488,22.465965080800252,23.296611653576434,20.717566544061846,20.795149270072606,24.236420251860821,24.495834355477093,25.046667925725906,24.768759347010231,25.79452578405057,23.665628350319132,26.004667621711313,26.718844309107297,23.602072310992504
29.182040909384241,27.138431862735153,25.287486153821064,27.574856044639667,27.9077465632177,27.348662656829603,29.066290238732805,28.418170898604551,28.872264316813308,29.266325288345172,29.637016629977055,21.803684805832987,23.516802565950492,19.843768162642675,20.340421221284551,18.97418203076603,21.860393334110476,23.105172724340093,21.069535252596658,21.998269177811835,24.124324079812283,24.193145010928454,24.360747234368453,24.190777612742437,25.595829792477936,23.934076015321416,26.119598254236607,26.611267632784653,24.221194516600001
29.543725764850237,28.746752465507655,27.028189072351438,28.892661342980624,28.19743583309161,27.496104671088197,29.277753825407082,28.828207053639737,29.103549388161042,29.325699789148942,29.307405742209824,22.460519105857422,24.372881267207958,20.892246698146714,20.887254877628507,19.700775319468626,22.907111704678371,24.082497929094117,21.474538494729671,22.173283530604834,25.042139875344745,25.183220284332883,25.356403832189535,25.203828378839475,26.282455144831054,24.891312943735102,26.845232381744061,27.326462473699543,25.237170811864949
30.31158339356508,28.617954973164409,27.036726676033894,28.724966480193864,28.121484061517052,27.956043391510761,29.088588183371627,28.40252172525593,28.698612363477267,28.995262029814342,29.117594986437766,23.149033488220972,24.804731829219627,21.779221315823712,21.379787623219755,20.060336109120428,23.280451439491252,24.36118404084413,21.963171657309104,21.793597435229465,23.462428457691423,24.534681334515902,25.670078384600586,24.716112182448143,26.647158355722603,23.363634335286356,26.683473447065033,27.588775546711439,23.262430373315475
30.691163543259734,28.381154593206084,26.921792451990115,28.527201756945033,28.477522334037928,28.386196558772291,29.181819292186965,28.600320837543634,28.803141576182462,29.001027295359165,28.958613581261943,23.150602255589085,24.870028275091002,21.168586142612192,21.529830650423463,19.007610108434072,23.208691123547652,24.421859307198275,22.287586429578838,19.685656253354431,22.07884575324038,22.879293772230149,24.163764183489157,23.023145817323538,25.73807133526013,21.804630528912064,24.650397684480161,26.336536167563999,21.888983650274213
30.053357007265554,28.464456922151143,27.019076562960954,28.496231623171724,28.318357774946207,28.282482215171839,28.607345766679664,28.352954622642628,28.020147250833929,28.065952288438702,27.837323572229678,24.494006143715815,26.394385060824838,22.855843211834745,22.107931184704334,20.55155601270836,24.709130152285638,25.826033464470584,22.144990727062229,19.405816625230365,20.114407533958335,21.037974543178215,21.886170560102968,20.843407802329743,24.023312200202454,20.076185186072124,23.643578921043677,24.822581625175232,20.293536858853926
28.45911227232201,24.755048730903901,23.362964356011211,25.218069276555838,25.976714965423753,26.038527465125973,26.703622310534051,25.979237365805645,26.081459906528394,26.353571440900545,26.264762469280143,19.449211125632793,20.766386576743301,19.107140813927181,18.117281786930967,16.867797002098378,19.713821976272172,20.387256310759099,17.749395096031357,17.614256652076577,20.81861351908212,21.838624218722053,22.306745427146581,21.699194939877451,23.70572163033853,20.430426008409547,23.965109312590933,24.834469289924407,20.161779547063759
27.806450291949552,24.274231246666808,22.985201883366365,25.253499727171992,26.459571520111538,26.314720157118217,27.207007282438127,26.670465259498059,27.124817452291076,27.17408605433458,27.159134585589506,19.570578596885198,21.001260150852353,19.37770185159178,18.655608120467477,17.806995267284513,20.068214473921699,20.713906036793226,18.39873157071559,17.929278172080672,20.152581244371,20.731710905972975,21.542750658611276,21.001292919584088,22.681946115059759,19.538080165371781,22.315752805847659,23.383819984080652,19.460467323158305
27.469875176785528,25.072569767675795,23.445348311739522,25.682817808982556,26.267998952554144,26.625776048590041,27.123863606217945,26.305117634086777,26.768619437706811,27.044544554693331,27.110120246000037,20.281956554345463,21.764239474587683,19.928976195555933,19.229748520956711,18.169267459348049,20.74202100091405,21.395643686939955,18.878845229707181,18.528524688453267,21.855539021485185,22.370065800591036,22.403492115322457,22.193404649806446,23.838506794918196,21.502316414738921,24.146174103523798,24.880177007845582,21.604020024674462
27.137970428497162,26.825532220157868,25.324063601843569,27.175156475604112,26.12041823494679,26.825145011031317,26.823107948909716,25.992359306472771,26.175924807207053,26.525835747594421,26.738944483671773,20.418984970443248,21.953204480180517,19.660371661402756,18.482939203394352,17.804729023655852,20.58240147767647,21.411169764183605,18.733599937891249,19.581367238291392,21.023965587577074,21.568624181931838,21.949704816932766,21.582674337857611,23.250815924401849,20.811734803650253,23.33392497996541,24.247317465856057,21.651040889085962
26.437572757739019,26.079268143408264,24.649451299296032,26.229189822513689,27.354441168356601,27.448858174878644,28.121078707326731,27.503620852077447,27.796807464973654,27.990416692278224,28.079655541249487,21.389835897216898,23.250328856663423,20.741289543046477,19.781584630166414,18.92668777030336,22.032809422588102,22.819353451000886,19.718712435629044,20.566439773188151,22.219669267128239,22.852122153321737,22.996423930515142,22.725081489986444,24.427447078576584,21.632196181569533,24.449950027833424,25.386678197970056,21.869966393206674
25.306718134448687,25.818110250835218,24.432867126475692,25.859777241561076,25.749528553571437,25.27827904256759,26.898358131759473,26.427777397777263,26.95771945333388,27.117463138289914,27.190974162014911,22.235858971759043,23.851349551778114,20.815480808771888,19.754485430569616,19.03832070032265,22.2006618581323,23.135543736043338,19.979595589595974,20.421120039555213,20.510577348929147,20.950225846608348,20.857281331314709,20.427086013508685,23.209668008249587,20.637018200944283,23.433859858886244,24.240694325934989,21.49088873077671
25.93465715737716,23.478129417256298,22.07442491318502,24.217757951519836,23.07578135744042,21.940151762804213,23.731790363381094,23.744399692837824,23.917830659846217,23.793863478562187,23.610138614385079,22.354688145549261,24.161342668966739,21.153223721711207,20.779062288731872,19.023801826532008,22.797253377990806,23.837981241866238,21.174303673758835,19.88064899631398,20.224001319226304,20.653551085042054,20.6815322771156,20.309234279979556,22.442688526702035,20.161964757340364,23.191498028577783,23.588627734835867,20.554769182930777
25.314820644370016,23.618167262081634,22.543704314172132,25.023394394445766,22.307984633034067,21.603085046463619,22.879178148377257,22.949137975435271,23.21596900675037,22.984110673343544,22.838479346912649,22.248018406585928,24.05590913894514,20.059697711979034,19.677744798202212,18.729585958593887,22.224436101481089,23.529937052635162,19.802875659839451,19.310442038621339,21.74274922808128,21.769476217656901,20.901204687718355,21.136732047563925,22.4321664394121,21.530810588761796,23.883834973477697,23.798952678172078,21.512251914875613
24.49512306027659,23.271172001883492,21.881000711466591,23.807030106079125,23.494646303462787,22.889026344669347,24.3316393932651,24.357279761856702,24.888757125502181,24.631856438461405,24.543112043363955,21.634473880655612,23.562073706555232,19.187783468876034,19.648193643806636,18.153886241960514,21.723539458276576,22.994430516794402,19.873108301590527,19.761457316982387,20.570913781442378,20.781424438070054,20.554551194224622,20.404203203926777,22.195158714181389,20.624406936227366,23.22709370716538,23.42845049836091,21.19102806841461
25.492697702187741,23.863896424422236,22.436010828631211,24.167373512130432,24.23769530852347,23.99956287601804,25.109448588574466,24.516519566704382,24.921243534457524,25.101931255395627,25.205270980675742,21.141848567707171,22.734343089016726,20.045996696516696,19.081487049833598,17.962258268848643,21.313795627894116,22.19976289548277,18.776956766931775,18.46297564183206,20.999047106236077,21.591279350552455,22.018394662683036,21.522922391670861,23.256082887439156,20.566836086476556,23.437205865704719,24.20757324387786,20.458397983752263
24.650828174210957,23.950283081138174,22.620233630417722,25.173243159301364,23.229705659607887,22.767567351647777,24.044272029123526,23.605087468423754,23.917087209621542,24.070810915346996,24.087807973746521,20.595668360480616,22.381658192469715,18.891108692755054,18.744575236163229,17.318324853425757,20.773781382595068,21.869128637322518,19.014293169787692,19.621635406998188,21.013459063618726,21.539327287154421,21.770056952971096,21.547246766296809,22.667679957722861,20.558902041844647,23.114544311097184,23.79613420788057,21.050070894467773
24.822668529626817,24.146247146072447,22.725784284745771,24.460690253594642,23.785171398948336,23.332278793823825,24.894879548777382,24.550984527671162,25.199438627226215,25.219419791778108,25.298310255840384,21.735922216174536,23.42809576921578,19.934227314734443,19.19378009748069,17.578882392888495,21.727437469801131,22.824542046571288,19.498466522067581,19.533209681547859,22.023587408806542,22.247530198564675,22.401700536408647,22.142326382624553,23.767046858946877,21.659110874922021,24.307503165262411,24.921787538947164,21.857142083098267
26.349629808845734,26.007082560279791,24.618872010799301,26.302267954307695,25.022116658986093,24.198844901985588,26.233035247213998,25.817184090044151,26.305981984999448,26.450472627887926,26.521011047646873,21.907228160096274,23.719740560901592,20.629123794147013,20.321970555421125,19.010531832810557,22.316606854345459,23.38801706173156,20.544847232821397,20.493151571394804,22.968779709851489,23.025695356165187,23.33743438336743,23.185218376639334,23.776172932563625,22.574489162878031,24.538822187554288,24.963389274119024,23.05911959500046
25.81662784239154,26.610630690424138,25.201334941290582,26.397055632583417,27.662965453626356,26.633425811584942,28.248033962378912,27.975252245320547,28.170645362226878,28.112227944172972,27.833036426112962,23.354597037933104,25.277629216365874,21.970039233961494,21.855600333217957,20.894525260887526,23.943827345711703,24.97858441701176,22.209045813157914,21.824283170252301,23.925600604784812,24.05878643384446,24.282629867286367,23.9302497098994,25.444296433793099,23.911067830261075,26.373213425308627,26.609016825006478,23.95209625952198
26.742118913003758,26.265252896628539,24.752869250713765,26.447479734825755,27.134356044196032,26.958007684770671,27.54356415580034,26.884252974941774,26.941532113710913,27.202802944869475,27.265757977560071,19.927179372438829,21.56534098674269,18.632369633447382,18.710064542390178,16.842927348996149,20.184102549146836,21.151972328534974,18.768093157746009,17.998648780488132,19.312861221246429,20.258988064088825,21.331327357830183,20.607920187870683,22.683781600341007,18.734468325079803,22.222626793168459,23.435737396035378,18.855747131537946
26.175025711700172,25.596569643545749,23.976177995708056,25.635349652580473,25.634924349427905,25.870419759322672,26.338166104763403,25.671107703326129,25.952681953181887,26.167741190580443,26.192720656466285,17.727992280558951,19.441278606222191,17.292273635648137,17.143580072090316,14.802801221539099,18.432200193867651,19.316190930180007,17.207493936014579,16.32604197346506,19.463655594198087,19.625005122009107,20.165991985063215,19.823438220695685,20.838675466811452,18.831959339338098,21.021909684190447,21.800699296898024,18.867183211426564
26.670070601994787,24.67108793698246,22.993656173183695,25.00795459498967,25.366224707933029,26.117136061082313,25.929721486199668,25.158270097676848,25.501686881396083,25.757594959977517,25.901796837721754,19.528849173505691,21.274418918206251,18.064143689775953,17.633229326077128,16.725444857425465,19.76951109070194,20.784682975584708,17.437884579525104,17.086849681619029,20.545789827468575,20.863882613033127,20.768866541199735,20.645888288982391,21.991089841878605,19.980714778427455,22.620269910086513,23.247027423286227,19.671014380936953
27.604369195469715,24.813255570809659,22.943646533532167,25.512259604966893,26.275302260185427,26.344065649456411,27.172897981928855,26.477740070999005,26.944118941434787,27.176141237219973,27.260662020230988,20.122611280594143,21.603662796988345,18.804505695370494,17.731650233813077,17.377315657060016,20.121138565854537,20.973072578467303,17.498886193916327,18.000594335004543,20.212757321753998,20.438650073308771,20.61167780119689,20.369113793186514,21.809237600639989,19.765564929261529,22.050327690719186,22.963673669382068,20.462280908900496
27.65192687625467,25.701514018836853,24.097276253894009,26.416377980624276,25.119811685665546,24.868323021795895,26.010984027802607,25.414840093187721,26.040820336416161,26.164474494092083,26.219598374119883,20.615993291628236,22.325791387295659,19.415470046564437,18.953542161221279,17.923229710765945,20.82544840703077,21.980951328654093,19.395058261595018,19.688917004922374,21.883596178451604,21.646459774560213,22.142638442754212,21.815654637534969,22.45068754879123,21.416040478390727,22.918015534519199,23.338730701130835,21.839108378310073
