c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.1421140997742312e-48,0.0040541001494831435,500.58462738307895,5.6693250113485306e-43,4.0423566740779081e-07,8.0949796626165701e-43,5.2721445840329295e-42,3.3610256171365271e-06,4.9773495607025959e-39,3.6800455226600422e-39,7.0445171570659325e-39,4.6148544794415526e-06,2.3123449135015255e-106,4.4270855000108728e-103,8.7527403914033091e-25,8.3308970058990325e-06,5.3136451184077058e-104,2.3290859501796115e-102,5.3773329402908238e-24,1.0456665416722465e-24,2.587398963968629e-41,2.6551384567900245e-41,1.8327629945581407e-43,1.7024829684272926e-43,1.6551282474926892e-39,1.334523495720922e-41,2.4787123891083256e-41,6.7447445402170199e-42,1.9727915835740146e-41
3.3336512966224881e-51,2.2738192938045039e-24,6.0195694423718e-05,1.5057435895577185e-45,8.2306109676620559e-07,2.2523701306224044e-45,1.1126077753590871e-44,7.9404606064180295e-06,7.2221358013257198e-42,5.4657009710754886e-42,1.5093359292274752e-41,2.6998034728914862e-27,5.9180417749786356e-109,1.3780542951874959e-105,9.6337957079421527e-39,5.857033947592675e-27,1.540579320518464e-106,7.8353886143166728e-105,1.794377486857235e-38,7.4286636945231964e-39,3.2273386652328245e-44,3.2301631749215381e-44,2.1438307924368936e-46,1.9281322530198534e-46,2.9186334474343262e-42,1.7280339661989363e-44,3.2760231473662288e-44,9.0867380539212308e-45,2.848156783781231e-44
1.0181365145266112e-53,5.8710739161113634e-39,3.8620542821542421e-26,4.1513026805761769e-48,5.5875895440438284e-28,6.4950883780328482e-48,2.4599741932398418e-47,2.7498932237176053e-06,1.0850620263833707e-44,8.1011400347860975e-45,3.2494415399685654e-44,4.721613678014714e-39,1.3919575073529694e-111,4.2457656943435342e-108,1.8577349662892747e-41,1.3156812715747716e-38,4.383674766901565e-109,2.5978925463957283e-107,3.5332516501391487e-41,1.1027715104502907e-41,4.1861818233719754e-47,4.1922079706506215e-47,2.8873979232480107e-49,2.4847462609009844e-49,5.2017245746897078e-45,2.2724899377725536e-47,4.0380689092530253e-47,1.1477117813558872e-47,4.1186401370838743e-47
2.136669472417667e-05,1.1433000864084852e-41,1.8900379890589314e-39,1.1890006867774987e-50,7.2878262355688568e-05,1.9275791181341671e-50,5.4512017073114716e-50,0.0001088394145821649,1.7233914621472112e-47,1.2920580935719825e-47,7.3268973482467216e-47,9.3056882436773769e-42,3.1771906080131365e-114,1.287354694594665e-110,0.00016518038628594628,5.9019823679002397e-05,1.3981061343267109e-05,8.5052768334779596e-110,3.5879263075561586e-05,1.910084332525922e-44,0.00054618438950291095,0.00077293964705579116,4.313582978369754e-52,0.00027276594662066505,1.1253051382426554e-47,0.00023896858381795456,0.0002930111747434836,1.7931035750756186e-50,5.087505042449339e-50
1.958525484748339e-26,2.1370659975843745e-44,4.1800688101976929e-42,3.3854237411243808e-53,3.2652148509864012e-05,5.6286366544114936e-53,1.2244122680042162e-52,4.8771505236214212e-05,2.6073559214900463e-50,1.9396855936995211e-50,1.6068234150570208e-49,1.7007141895669794e-44,6.7676554359763123e-117,3.7644315275970308e-113,1.3267277864078382e-25,4.0217060478641678e-26,8.525097608403078e-27,2.700579261426681e-112,2.279623206086196e-26,2.633095775584143e-06,8.674590701815142e-25,1.5038777383747016e-24,5.8461762552468253e-55,6.318606785954312e-25,2.5513825946818532e-50,3.6309830053622446e-25,4.6111312892706581e-25,2.9533380454099007e-53,8.0304506684733029e-53
1.4694222097607718e-39,4.1689232187898685e-47,9.6602056222511182e-45,9.760772454733073e-56,2.5673917878338204e-26,1.84136769380479e-55,2.9768706295044556e-55,3.2821689080960153e-26,4.1930831265539139e-53,3.2856217680015873e-53,3.7165240427843271e-52,3.3149837221650317e-47,1.5241301069494429e-119,1.0118648552992775e-115,1.0880240534808448e-38,1.3445690610099484e-38,1.7322362467183421e-39,8.7609548375079749e-115,1.2915534126320531e-38,2.2551173767502403e-27,1.6772564906182557e-38,1.6021809025100172e-38,8.5361931760216548e-58,1.5606619950908118e-38,5.9989152478686661e-53,9.1912098283563708e-39,6.5453908714399371e-39,4.6555235174223694e-56,1.2996930995283061e-55
4.5560793333770041e-42,8.1112267244582114e-50,2.2562230605570731e-47,2.804332513686959e-58,2.1289913380203496e-39,5.0702710860310462e-58,6.4173694234015705e-58,5.3171660264299669e-40,5.8723093426348693e-56,4.6044273236830754e-56,8.0289357981221314e-55,6.8871987392988772e-50,3.7153284768995208e-122,3.0611839761559603e-118,2.0584334932923573e-41,3.7946001267406485e-41,5.0123181894450167e-42,2.942258758945455e-117,2.5336826429555149e-41,7.4996528968629926e-39,2.251440405077468e-41,2.0753080297382178e-41,1.1241778865827816e-60,1.9928025712593918e-41,1.0024728062531719e-55,1.2230771626282315e-41,8.4720413646925403e-42,6.0355653071648259e-59,1.7868999916665467e-58
1.4175634226559834e-44,1.55529084321746e-52,5.1887603951892695e-50,8.1108411141525992e-61,5.1970351507150882e-42,1.4014842591296016e-60,1.4927766219019995e-60,1.1674404427112377e-42,1.0903847387487415e-58,8.2483666925074729e-59,1.8727618799351247e-57,1.2660279667600355e-52,8.0746157985619982e-125,9.174915151490808e-121,3.8284171013923354e-44,1.01375202396071e-43,1.3428906068090545e-44,9.4458481863765698e-120,5.1919252752106843e-44,1.1797871941672239e-41,3.2531523484038987e-44,2.9839113770899523e-44,1.5375746663511235e-63,2.6981208467645187e-44,2.4620852874921809e-58,1.7440444402960789e-44,1.2450628985722374e-44,1.0168302915943989e-61,2.7646256465900274e-61
4.4397736477667813e-47,3.1979237186499142e-55,1.247002655571235e-52,2.3595767600634733e-63,1.3206277632913075e-44,4.23432321183638e-63,3.5175226745081536e-63,2.5509016702262292e-45,1.8268202135909625e-61,1.4092903225480491e-61,4.2974973690153308e-60,2.1800011554706342e-55,1.6179995198895197e-127,2.3678171990245572e-123,6.5552963373320321e-47,2.8069177970183565e-46,3.4770596676474285e-47,2.9242016642875636e-122,1.0701783697435651e-46,2.5431668906114305e-44,4.2421704405795959e-47,4.0030166442476406e-47,2.3442934170737188e-66,3.6771184290158463e-47,5.7868497187968104e-61,2.305252930659696e-47,1.6961655054893499e-47,1.5962377403727575e-64,4.1363182228765329e-64
1.3891196898357282e-49,7.1894086962842597e-58,3.20083331818482e-55,1.938602667129405e-06,2.9601303828578338e-47,1.1508650399597274e-65,8.02403439802617e-66,5.4731611227567531e-48,3.1689444584605899e-64,2.3727857391982952e-64,9.7340072533666543e-63,4.9236955020103802e-58,4.3291077127291276e-130,7.6978605534664161e-126,1.5895573054780768e-49,8.9705686777180567e-49,1.0618678276557012e-49,1.0260633836517053e-124,2.7244078191288036e-49,4.9225151591660677e-47,6.3279942956748765e-50,5.7934519555685438e-50,3.2805100502646452e-69,5.1657198112406642e-50,1.1598492260938218e-63,3.404413954179898e-50,2.3642641246203088e-50,2.346781981955198e-67,6.5298447226533165e-67
4.3447812839898636e-52,1.3865951068640091e-60,7.5806435724782775e-58,1.6711968004471787e-27,8.1710780628906159e-50,3.7769842505552264e-68,1.9485966933192242e-68,1.2346966802429971e-50,5.5183414870816503e-67,4.2767394717323816e-67,2.3120858058711553e-65,7.4907858411703646e-61,7.7158215701559927e-133,1.8630726565344124e-128,2.2800684585338654e-52,2.1070276511171921e-51,2.5048995127667569e-52,3.000614635029015e-127,0.0011900621347396107,1.0471815083172216e-49,8.1495197679611301e-53,7.8495873952644108e-53,4.6298557757105159e-72,6.8279009208305492e-53,2.6937927829595793e-66,4.3826874514756173e-53,3.3361813172515998e-53,3.7082513729634664e-70,1.0014814489867404e-69
1.3614343330320789e-54,2.6292062401077722e-63,1.7907618719133328e-60,5.1838094849940673e-39,1.6304738063524297e-05,1.0116194188635892e-70,3.9996439641620946e-71,2.516796907640913e-05,8.225036144759023e-70,6.2587436015960573e-70,4.9720258082697677e-68,1.4761976519837625e-63,1.8073449160354576e-135,5.281595543267024e-131,3.5536216186576499e-55,5.172542336091036e-54,6.9300656367422665e-55,9.8458618530094133e-130,9.9352449317953881e-25,7.343485930805945e-53,8.666678303934424e-56,8.6920828630115801e-56,4.572084900225155e-75,6.6581415181673031e-56,5.1125334654684884e-69,5.1392480430550226e-56,4.5764757241982668e-56,5.4715328629510697e-73,1.07294458909484e-72
4.2551310024208743e-57,4.5787255863249577e-66,5.5399104295371279e-06,7.7888464792138869e-05,1.1944503248698094e-26,2.8910232011800102e-73,9.3323218224416244e-74,2.2026856385246826e-06,1.9925633847775583e-05,2.9232347035887109e-05,1.0676544440985443e-70,2.8371452070702762e-66,4.2224614957366494e-138,1.3871100594149484e-133,5.9452319544460843e-58,1.3052895326305154e-56,1.9129721515696844e-57,3.2582034382490948e-132,1.3297526624447304e-38,6.1417496979369157e-56,0.00027475076044554262,9.84267103250935e-05,8.5277525524019487e-05,0.00011694290666598867,1.9878940579758663e-05,0.00014908027097168699,0.00024546038190226271,8.9108525953303291e-06,1.052570458657359e-05
1.2991734457673877e-59,8.6918699393096671e-69,3.9203723796459297e-27,6.4707508389740517e-26,0.00027905495498209247,0.00057088550078537718,1.999026735108479e-76,7.5762742870631279e-06,0.00011526750713268512,2.2131962888734714e-05,2.3896571676867001e-05,5.2101920407779959e-69,9.3164137923189949e-141,4.1103582109302923e-136,8.3561414044075359e-61,3.5136557301715332e-59,5.156223981231468e-60,1.0270652170860456e-134,0.00037180730372145596,0.01187949889746525,0.0040420046362452155,0.0023208324191081376,0.0029088671153244257,0.0033856128391835994,0.00013623266712182192,0.0014956191040842947,0.00050917744568466428,8.5827650770602801e-05,0.0045184752552679813
4.0204280182552594e-62,1.3675431357012597e-71,3.9770109803334343e-06,1.0132369218325959e-05,0.00078989405783697758,0.0011091908005398715,0.00014579871819671221,0.00015195045873980844,0.0003970401304319951,0.00022456774873877644,0.00071433001985811385,9.2876280674669463e-72,1.9007149626352367e-143,1.1189526944464561e-138,1.3471406274432821e-63,4.4649236212682368e-05,1.3801505536555608e-62,3.2576806602008735e-137,0.0025918080324455091,0.013742078794806833,0.00073175751011450151,0.0010431719651253252,0.0013835317650970154,0.0010635197522675655,0.00026009593123191564,0.0013359685220389762,0.0011853217814904284,0.00015824349125286989,0.0027832447541568748
1.1006957166608462e-05,2.8985103262944838e-74,2.9440904306270258e-27,4.4461799030900086e-05,6.8902783828451874e-25,1.0132770491279564e-24,1.1099702923988777e-25,1.3488400140805187e-25,4.1299544656804873e-25,2.374310982719491e-25,5.5367314170439626e-25,1.6415494720806844e-74,4.0662381906136257e-146,2.8023120567704049e-141,0.00062810276585220626,0.002836799256939949,3.8097639576493034e-65,1.0678555653263438e-139,0.0032296927943718415,5.6760399020076419e-05,1.0908087406647569e-24,2.0139583523834876e-24,2.6308874554768202e-24,2.2798139422529183e-24,5.6176119499214526e-25,2.0260261640036335e-24,7.509575901765641e-05,3.786777566412864e-25,2.9299793034084805e-24
0.0019883444563936182,71132.740135560845,37270.56277442279,100662.91893288124,2.2592296252795413e-39,5.8454635511675207e-39,4.5432869890338994e-40,6.3118183232300071e-40,2.0643961472882015e-39,2.0506521727648249e-39,1.8655295904719349e-39,3.774892125640174e-77,1.1223811435092032e-148,9.064103168855287e-144,8.0794130351533942e-05,0.00062647807435420755,1.1952816232191309e-67,3.8142135527589762e-142,0.00018721946404685801,0.0033151862582472989,0.003137835067729786,0.0040034736589672337,0.020183342931717536,0.0075914801489106688,0.00052869856235540039,0.0030720523065262506,0.0017916459214790622,0.00029137692750686643,0.00068444031795015798
0.00020763595478399925,15640.592762277662,1640.11133157167,0.014516078103746614,0.00012169604180449913,0.0016624862938137159,9.437208287894745e-43,3.6662837857646089e-06,2.3966520632656598e-42,2.441831193862063e-42,3.821874640036651e-42,8.9440167959652635e-80,3.1749478648121882e-151,3.2627558862235805e-146,1.0304918088244635e-25,6.7882444111153545e-05,3.8746861566473634e-70,1.4113723761497803e-144,0.0001939199714544519,0.016749515829387163,0.016627096540279017,0.0082133816234592691,0.0088151646922088427,0.0057099249187614791,0.00059113381847745181,14923.086448780867,0.0046864435870842972,0.00040866158372795329,62422.718914107907
1.8937294643938694e-25,0.0097179269451033602,0.0048687646513749143,0.0010125651516442651,0.0031467617809686371,0.0036903906168497583,0.00028762938006292164,0.0015784389522873607,0.0024495160721894563,0.0017435261584682214,0.0024489657453931383,1.6586519131870053e-82,6.2933895485603211e-154,9.4749872478124184e-149,1.7937701812010032e-38,5.4723988136471777e-26,1.0095870549205763e-72,4.2881681230978284e-147,0.00018722100174630997,0.014375111728727149,58897.026785637543,33219.95228463495,0.019705600187521814,2511.5092800551884,6415.9313762927422,41944.216527588607,45502.290384482141,6593.4191292538881,80142.900507686471
1.4768754268657728e-39,0.0022838376386425893,0.001077300710860873,0.00029080879446209793,0.0012493008622085286,0.0012023803696671782,9.3359509056118329e-05,0.00073606365663127129,0.0011828815571273065,0.0007791256693285793,0.0013893670031989943,3.0789149836886717e-85,1.348444190220108e-156,2.7539616824211443e-151,2.9792905800904468e-41,1.5311263002242076e-38,2.6763448516985411e-75,1.3598010375288325e-149,0.00016917701580367584,0.006850554385168549,0.015778827121065164,0.010252873508866285,0.009074148267516919,0.0059615598547276046,0.0014026127166149329,712.21780943794317,18162.699825327552,595.37177725793833,17543.34230024484
4.4625004633833237e-42,1.5037450830974018e-24,7.3294352887304082e-25,2.2974565147076175e-25,0.00489209017136922,0.0049898812950281311,0.00084331768082628337,0.0014210772967352468,0.0027181888668799587,0.0021631791075653675,0.0029389734467119549,5.782405656656046e-88,2.9309660936080646e-159,8.2382770366109996e-154,4.9408703481807702e-44,3.9061003088123973e-41,7.2168007605727212e-78,4.344486449506158e-152,0.00019771525487471966,0.0091533565945457161,0.0042134766728839151,0.0026823275218648343,0.003290720601683444,0.0024246389608286643,0.0002631871251247489,0.0023065814477480065,0.0040488013799850012,0.00025849534550957871,0.0045376143892424487
1.3810628206300801e-44,3.6299509192042908e-39,2.3167944512975529e-39,5.1433927144301598e-39,0.00661751257741748,0.0054971832379604605,0.0011754455203149018,2327.7104231624457,0.0036320044361387261,0.0030790358741468377,0.0035614464088396768,9.5008326733930102e-91,5.7758199274319436e-162,2.155478461815842e-156,2.4320694006570698e-05,5.6533194511084237e-05,1.7843256303112056e-80,1.0256559610573081e-06,0.0013419428746410886,0.011086027736149948,0.0051192486493813992,0.0031773029967216214,0.0017963798786462329,0.0016565628659330493,0.00029411400895802675,0.0022202171870823293,0.0021254459674223229,0.00020826955156314094,0.0025893854420880875
4.3327397340890467e-47,6.5648207423178503e-42,5.0949905150199929e-42,1.4885508480970721e-41,0.00042699355508276472,0.00093174026573044906,0.00011475333382835118,0.0010629505445648084,0.0012994627762298384,0.0011185587517318692,0.00095761563447302792,1.7449380747856517e-93,1.230046677920971e-164,5.2508930452114657e-159,2.6025632273972649e-26,4.2884724175036751e-26,4.613035218510931e-83,7.2588975593779017e-28,0.00039752633166049344,0.0092074125916644101,0.0034400359387596348,0.001623529246129975,0.001146808455753932,0.0012159852254708303,4.924738921099114e-25,0.0024868753272058344,0.0012910559235206121,3.1943670603853764e-07,0.0038107045253602616
1.314200880234099e-49,1.1318291126250784e-44,1.0300554442787159e-44,4.1309390114174725e-44,0.00067131664925919104,0.00088342357224824417,8.6019936650081109e-05,0.00014903634054423145,0.00018885389573733264,0.00018005601222315264,0.00019633673816085343,3.1277865738499764e-96,2.5928151822553757e-167,1.4610830483258516e-161,9.8940996413007501e-39,2.123514034424532e-06,1.2401727434988291e-85,3.3598991489881661e-40,0.0014986567949230936,0.0098580560525753438,0.0015405892905829596,0.0012969143065531218,0.00098865133032487108,0.0011778406313581254,3.757106230988125e-05,0.00061059034360615345,0.00052606780091130761,6.2600454857001723e-28,0.0017289168539772596
147877.2100025251,877084.62789050036,533160.18151376839,1507888.5360932352,369726.65366651595,793179.57232423523,56812.462268157513,106275.34085996091,163921.66443398065,142786.82951014841,181658.91110937958,2.6398986000898503e-05,6.3282644140291214e-170,0.00019754838104110321,1.4330745953757925e-06,0.0021580390354871437,3.8391288629741727e-88,1.172268997574028e-42,0.00011168116561375463,0.0034154061075068872,0.0065700949439263974,0.0036183623785377159,0.0036913710388159467,0.0029074007241267383,4.7689275390483011e-05,0.0040757509966377458,0.00064073302183548155,1.387855931036137e-05,0.007931513530932216
237603.68244951812,2298240.9165029759,1403856.0560011608,2821967.0332311816,378484.64455051557,1111167.017022128,53535.851748070629,104310.21410341124,171087.6084780964,149275.43213272069,193849.22216208072,0.0037519238359762308,5.7808022391717948e-05,0.0010408057783475599,0.00041260351709212931,0.020663572842934044,0.00017740923003474926,3.4258534119225536e-05,0.00061365200485011023,0.014713048624713088,0.0022942827743624161,0.0022162055433549801,0.0051561761963693897,0.0022218981364111059,0.00046954630894305234,0.001817389006973272,0.0021887474844482216,0.0003378722755200952,0.0031978907051272527
192157.48816551734,2213607.0729588601,1361703.9356641471,2523988.627349366,315806.02494698041,914055.76774285582,42114.1401717802,85715.821363511175,135116.54723839145,115380.0060820279,161492.00613691536,0.002654453089118187,9.322109095873743e-05,76511.277320425928,0.022134849935911909,100027.74300111036,0.0046267071243213985,0.00028641125487163511,0.035179418191952819,58084.857175888901,0.0007703851896571826,0.00071356691540752095,0.0015966026924016097,0.0011010795212006538,6.232286214239876e-25,0.00078443907713194032,0.00051550904152679593,5.1328083491922659e-25,0.0031846805135322472
128194.14493193961,2133031.7581928591,1301689.1984541372,2342695.1314499881,327153.09660567052,805075.11601716862,41095.374314791268,95319.041510630923,142890.41862409178,117456.73206800161,162942.95787182651,470593.37262438936,23767.669139125752,318583.50815967546,220835.89075300423,140051.30536869884,79061.017782105264,14349.382299973648,913152.43587167736,450986.46263723128,164550.66385877956,220638.61311523613,446787.67866435635,211945.56099437785,34360.681476024125,93218.78043189281,198315.37016815314,33272.107494092146,94255.115968586935
183580.84173077735,2366622.336254843,1471993.2127200412,2792571.2637569085,274393.90728113311,697126.27291515772,30484.401286004493,84564.789053942484,116299.83943135597,91261.956945116661,130323.37140436024,306078.17982351634,0.0029147907319177885,55657.980890872263,3952.8919446096652,0.01692849664794633,1835.6067317400889,0.0017530755950509562,530712.50391289126,322096.33993032569,21551.073416265546,89177.410830108827,255617.26943106882,95664.944904220596,20109.280320805385,11389.93074748477,128236.00124927273,21189.602688771403,0.011904396714156473
447564.05412018858,2998572.3492248575,1907043.0893897328,4110215.4109062371,219146.20867802875,580943.7167712216,17938.428231585665,69830.095602318164,82587.043519769461,58608.324502247495,91295.544894682782,147108.29799918726,1.8639560993205978e-24,0.0066592323476732428,0.00047016325532287694,1.1435877513829246e-23,0.0002206126149676837,9.3710237950790734e-25,186388.29693450007,222048.11609738501,0.0037073417735635429,0.011157928413261711,75144.555226661003,0.011331108516260581,6800.2447578825768,0.0021210768409129581,63527.281774240459,9681.3420379069103,0.0028073137083998115
510385.44510076009,6530251.9884399679,4255290.3406954287,4967900.181544181,611467.19045206811,1279081.8791704085,83525.76984818498,137182.31528575663,208776.86083146706,178722.82560042947,235453.9058742339,6618.9349542414384,6.2767282448487981e-06,6.2473866473535565e-24,0.00010037330261258193,0.00018402943205023448,9.6220204809257193e-26,7.2848084563418086e-06,0.025730893007327373,101479.89858578707,9.5135352920743685e-05,0.00023317406859950875,0.0089268931369031451,4.2420086475321672e-05,0.00082077253937885408,0.00029378913854848657,2633.1169958250912,0.001172763727170053,0.0007090448222371276
420891.52856422286,9907295.4565378129,5959579.4236823404,5027729.0601207409,974927.66636465711,1949410.4856635386,158784.14704822114,254531.42594803631,549137.88160798035,445598.39505076664,617173.99673484161,156052.82055286531,2707.9877272109275,0.0041806727478222597,0.011750765832656707,0.0038466320879039831,0.0065874979115908795,0.001983081240060101,207226.26097031817,120140.82130891496,0.0098321070583978418,45684.964376373326,150959.83622865428,31915.607245058134,51865.290668020403,0.0047918825676719059,112055.5152646058,30755.349187666165,0.0050058836456132834
655396.57411285618,15398480.270961501,9301060.3330516815,12982143.26468423,1194372.1203021416,2749189.0650432319,196100.06538478227,307982.42259345745,649790.5301890407,535426.48728561064,738820.4361530192,9193.7358901571188,0.00032795366790993479,4.8681931837401035e-24,1.6643599026807403e-23,2.7256941306336733e-07,6.8133719478793024e-24,1.9111296854298723e-24,0.025123200784801333,0.014364375388246076,1.9771769133929645e-23,0.0055614179144847413,0.019241314625143672,0.0040795870375185481,40907.164682367846,9.2136949987606936e-24,46079.999092798076,20551.481967944543,7.6078331870609063e-24
546049.13640247134,11459011.122698149,6902903.390768623,9093479.9101722836,1051861.9478857589,2316903.4796990035,166612.83715827108,271549.76230646193,574848.81635334319,467419.70943117217,642531.49771687121,0.0034464309192711782,1.5574281374060082e-05,2.8197461784736284e-38,0.00035840913333259455,0.00040367442927648098,1.9146225462303338e-06,9.1741957711641357e-06,0.0042612064413465886,0.0044608549643670682,4.325214669424248e-38,9.433582598706989e-05,0.00059564171348215871,0.00022168875448594279,25812.188367610928,1.9619488792930654e-38,0.0054393010614902457,9081.808493957973,0.00095865441953526024
523797.79974269291,8073537.3753419677,4869457.9882292077,6639503.1943035116,879183.30625654897,1895353.3343816111,138032.44097340383,229924.28580019393,489018.22722861351,391777.78651410126,550149.24188289791,3.1780826978402398e-24,1.1762081596861738e-26,1.0036646724854964e-40,6.4098184242729687e-25,3.9054174360370316e-25,1.4254964149792539e-27,7.2601922558611133e-27,0.0013613868907980122,0.0022065277300543171,0.0024172406527323306,0.00098154602112108559,1.2348302670937053e-24,0.00028863540804793672,11728.662551811591,0.0024430942204193302,0.00046509446092443874,0.0010613746528802402,0.0049699346856586406
482355.04639703099,6602086.748385489,4063143.7583401329,5754533.7723143958,733496.39523652347,1544852.8314302196,112368.24962283608,194682.85546014097,414035.75622510217,324167.34823026403,469028.15561128984,6.3965725347406147e-39,8.2978703292514046e-40,3.0804670067238181e-43,7.8154480067936099e-05,2.8401850636139134e-05,1.8174856481924789e-39,3.452977363405816e-40,0.0017343939117768258,0.0065166756331857898,0.0024505940144559598,0.00092486944279526848,3.1893386297633307e-05,0.00023907033438482216,0.0013831247988538734,0.001117993808726852,5.0319728525840942e-05,2.3909585536789392e-24,0.0013356061966192138
387901.73963800695,4584898.7924083788,2816768.4698753092,5087306.5153949512,599421.11472635018,1199903.0277030547,88703.838512182687,161817.63290768617,344717.12436875131,262633.17704224528,391504.13240007265,1.1968973662495358e-41,2.0019641422692878e-42,1.0170297246471776e-45,0.00011340629892758352,6.6862828991155452e-06,5.3098803851037248e-42,1.1737800523142958e-42,0.0020719627178451476,0.00079531246674764949,4.7534400906157555e-24,2.3345309404028033e-24,8.1394122276894408e-26,7.0064913193114941e-25,3.430031991283177e-24,2.0399757608792119e-24,1.0139621400786945e-25,9.5550984598427586e-39,0.00013561335044314098
302134.98421586765,3156967.5744346995,1930576.3664893683,4472105.994375594,480379.52717866848,888993.73948934081,67263.284839863525,132385.94007577468,282582.10094665748,207826.22395390045,320996.90324389527,2.2431819570911408e-44,4.8401136170968584e-45,3.1061619771460068e-48,6.0610945468958838e-05,5.6135807476486991e-05,1.5811306895311454e-44,4.0301434284257963e-45,0.002411578231913486,0.010258625590583272,2.0034308995373702e-38,2.1198366864824757e-38,2.7183032947201359e-38,2.0467505263929295e-38,2.0340493732884034e-38,1.0561861421520418e-38,8.072677480067928e-39,1.4991269700954776e-41,0.00061528339974793831
224236.62204596712,2795793.5332603035,1708747.9869036663,3909993.9138037325,371324.08587922441,607338.0936018842,47690.21008103685,105170.44153496037,225571.54832827076,157507.46473761197,256437.04427338697,2.6094902986479553e-07,9.7829148048016148e-48,6.635419617005404e-51,0.00071623566852374219,0.0031336433608296702,4.3553955476390513e-47,1.333512365760261e-47,0.0055731046831444088,0.0067748124938718747,2.6555026988288281e-41,2.7843928871309815e-41,3.7327543161032648e-41,2.595641293098623e-41,3.8107629544419112e-41,1.4437276415085634e-41,1.1186219889535636e-41,2.0078856398567802e-44,8.9175336621199639e-25
153819.61327960886,2443084.6352707925,1496511.3755759099,3391771.1552057676,271721.62638120563,352722.04937674699,29871.423541213921,80187.106959196724,173300.0263979607,111548.63911795036,197391.08138934497,2.3840379534090532e-07,3.0012610840082098e-50,2.2746775958840078e-06,0.0047071519962273963,0.007880545686970046,0.00018116878218363034,1.9005961984181162e-05,0.011053055893514407,0.00012262054032398113,3.3400118248174132e-44,4.2157554088399094e-05,0.00011130077078983863,3.2990349554853664e-05,0.00011406630223770237,1.8369328505998434e-44,7.7425194464901655e-07,3.4224996701539339e-05,1.3286966734662815e-38
90419.002941107363,2132954.678251537,1308350.4852665495,2923735.9346492132,180985.23273505093,123390.92085805821,13688.080211520759,57274.632404085416,125213.90498819668,69605.246707726226,143527.46398545636,0.00041819644901857142,9.5469338786818129e-05,0.0016117935437816755,0.0070139517708708958,0.016809255185487218,0.00075967607014328618,0.0001057876321808414,0.016472336098437519,0.0092921331191215869,6.0579685696936769e-05,9.5270056438970172e-26,2.8876348569431073e-25,9.0621627944908891e-26,2.8725547157913586e-25,2.0635753738861591e-47,1.4028577463162881e-27,1.1438947332419539e-25,0.00048738058719679437
33574.168966241392,1866437.6728244002,1154221.2056009083,2545244.5724714887,98939.546353420112,0.014767864316900598,0.0016342558731371607,36556.657076492877,81814.12896274282,31753.723594712326,94578.03507162047,0.0014074451137025255,9.4316711320823491e-06,3.1017237602033649e-24,8.8158128742326199e-05,0.0004470626969209576,6.8631857889690575e-25,9.1788398226778444e-26,0.0025121876303681469,0.010674456939402442,0.005546975570563396,0.0014416449204902359,2.6706391474747444e-38,8.6211295246436096e-05,1.4586680641294136e-39,0.0032777442359311921,0.00065116809063760456,1.3838181924804646e-39,0.0072435896086838376
0.0040077245275930602,1628652.7807957784,1002981.9923449554,2148361.0768698133,24615.301293336153,1.392680483836207e-23,1.1981870273223254e-24,17713.983872107565,42347.761392293854,0.0037773938410775756,50132.729816470252,2.7528536109556232e-05,5.2167013122132663e-27,8.8580350887308984e-39,0.00032333038482027784,0.0007968981294338138,3.3979499054371473e-39,5.9877456514272851e-40,0.0013246567639988254,0.0024504411649777852,1.8279422505040845e-23,5.9822308651186042e-24,5.1214386919763056e-05,3.5623658460423436e-06,4.3173303112284395e-42,8.793795534219096e-24,1.5987370050830526e-24,2.6657795099594741e-42,3.1777956879690675e-05
0.0001713965082266045,1380026.4632400363,853062.53000038955,1779505.610567041,0.0029515742658268516,8.1497531058313968e-38,4.5589667444659379e-39,646.06079220126162,6536.5846633056899,3.667914781140416e-24,9922.8771818399582,1.8141758939816978e-26,5.9923696072698253e-40,8.3049744760106068e-05,0.0018941946562267215,0.0093275323244639829,1.2557980053507132e-05,2.1814986306039366e-42,0.0047237553436340262,0.0025994712889885708,3.4765827768180123e-38,1.7636159663538864e-38,1.5960719171939517e-25,1.3343049102273543e-26,6.3921444263643065e-45,1.7645862435101615e-38,6.873065661165348e-39,3.0128808676227017e-45,0.0040599140159575759
1.5934532338399006e-25,1160829.0177297606,719433.21335561178,1445920.4585213349,0.00025269353413459296,0.00035108438437543474,8.1720707803837741e-06,0.00015368023008223167,0.00078319872557102647,1.0242131103071114e-38,0.0011916269526241544,4.0052097324976434e-39,1.7541560596456934e-42,2.7922783231628095e-07,0.0028790749963929015,0.0077549733626108642,3.4390596454872378e-05,8.0415394351442534e-45,0.0060965614739885753,0.0033488441252329964,5.6094909157535447e-41,2.9239718058912379e-41,3.3738410186650116e-38,2.4403127597204092e-38,2.6070111484800422e-47,2.862956796847296e-41,1.2316857706315098e-41,6.9454350616624432e-48,7.627806654230575e-24
