c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999445,0.25599068255187146,0.23210835702888929,0.38339180284832752,0.99999999999999711,0.99999999999999512,0,0.99999999999999711,0.73169877944437955,0.99999999999999778,0.99999999999999689,0.99999999999999356,0.99999999999999323,0.99999999999999289,0.99999999999999545,0.99999999999999301,0.99999999999999256,0.99999999999999212,0.99999999999999478,0.99999999999999778,0,0,0.599652538574585,0.82557817204583006,0.99999999999999234,0.99999999999999534,0,0,0.99999999999999623
0,0.31579831278524867,0.27275200167092939,0.57108220772343987,0,0.99999999999999423,0,0,0.99999999999999734,0,0,0.99999999999999734,0,0.99999999999999345,0.99999999999999534,0.99999999999999289,0.999999999999995,0,0.99999999999999645,0.99999999999999734,0,0.99999999999999534,0.99999999999999578,0.999999999999995,0,0,0,0,0
0.99999999999999456,0.42404721921963007,0.34143796431964574,0.99999999999999578,0.99999999999999323,0.99999999999999301,0.99999999999999423,0.71742318104410485,0.70736721920688983,0.81986354328127165,0.8586318916838499,0.99999999999999634,0.99999999999999545,0.78053424327870391,0.99999999999999289,0.99999999999999223,0.99999999999999212,0.99999999999999223,0.99999999999999323,0.99999999999999611,0.99999999999999545,0.99999999999999478,0.99999999999999445,0.99999999999999434,0.99999999999999212,0.99999999999999589,0.99999999999999611,0.99999999999999412,0.99999999999999578
0,0.67749130881180819,0.47801669719158735,0,0,0,0.99999999999999656,0.99999999999999756,0.99999999999999767,0.99999999999999767,0.99999999999999689,0.99999999999999345,0.99999999999999245,0.99999999999999312,0.99999999999999478,0.99999999999999456,0.99999999999999245,0.9999999999999919,0.99999999999999389,0.99999999999999734,0,0,0,0,0,0.99999999999999567,0.99999999999999589,0,0.99999999999999634
0,0.999999999999998,0.84168352377137334,0,0.99999999999999667,0.99999999999999456,0,0.99999999999999734,0.99999999999999767,0.99999999999999756,0.99999999999999667,0.99999999999999667,0.99999999999999645,0.99999999999999267,0.99999999999999578,0.99999999999999434,0.99999999999999378,0.99999999999999367,0.99999999999999589,0.99999999999999645,0,0,0,0,0,0.99999999999999589,0.99999999999999634,0,0.99999999999999611
0,0,0.99999999999999734,0.99999999999999589,0.99999999999999689,0,0,0.99999999999999734,0,0,0,0.99999999999999722,0,0,0.99999999999999523,0.999999999999996,0.99999999999999667,0,0.99999999999999711,0.99999999999999756,0.99999999999999578,0.99999999999999512,0.99999999999999523,0.99999999999999412,0,0.91395199420584128,0.99999999999999645,0,0.40352959339496991
0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0.99999999999999312,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.99999999999999589,0,0,0.62502289932254407
0,0,0.99999999999999778,0,0,0.99999999999999412,0.99999999999999589,0.99999999999999623,0.99999999999999722,0.99999999999999722,0.999999999999996,0.99999999999999356,0.99999999999999356,0.99999999999999079,0.99999999999999301,0.99999999999999434,0.99999999999999278,0.99999999999999212,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999534
0,0,0,0,0.99999999999999545,0.99999999999999378,0.99999999999999578,0.99999999999999623,0.99999999999999689,0.999999999999997,0.99999999999999589,0.99999999999999689,0,0.99999999999999234,0.99999999999999389,0.99999999999999434,0,0,0,0,0.99999999999999523,0.99999999999999445,0.999999999999995,0.99999999999999367,0,0.99999999999999523,0,0,0.99999999999999489
0,0.49872365202660651,0.64091855732643555,0.99999999999999412,0.99999999999999512,0.99999999999999378,0.99999999999999567,0.99999999999999489,0.99999999999999611,0.99999999999999656,0.99999999999999523,0.99999999999999278,0.99999999999999289,0.99999999999999167,0.99999999999999145,0.99999999999999423,0.99999999999999234,0.99999999999999178,0.99999999999999267,0.99999999999999611,0.99999999999999434,0.99999999999999323,0.99999999999999312,0.99999999999999234,0.99999999999998368,0.99999999999999478,0.99999999999999545,0.99999999999999178,0.999999999999995
0,0.58657151927614004,0.57156429056473246,0.46660881263754894,0.999999999999996,0.99999999999999434,0.999999999999996,0.99999999999999634,0.99999999999999745,0.99999999999999734,0.99999999999999634,0,0,0,0,0.99999999999999412,0,0,0,0,0,0,0.99999999999999434,0.99999999999999334,0,0,0,0,0
0,0.99999999999999811,0.99999999999999767,0.80762438358007116,0.99999999999999534,0.99999999999999367,0,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0.99999999999999356,0,0,0,0,0,0,0
0,0.99999999999999722,0.99999999999999645,0.999999999999996,0.99999999999999489,0.99999999999999334,0,0.99999999999999634,0,0,0,0,0,0.99999999999999156,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999578,0,0,0,0,0
0,0.99999999999999689,0.99999999999999611,0.99999999999999545,0.99999999999999434,0.99999999999999345,0.99999999999999556,0.99999999999999578,0.99999999999999722,0.99999999999999711,0.999999999999996,0.99999999999999534,0.99999999999999478,0.99999999999999145,0,0,0.99999999999999367,0,0.99999999999999545,0,0.99999999999999589,0.99999999999999534,0.99999999999999512,0.99999999999999478,0.99999999999999112,0.99999999999999645,0.99999999999999656,0.99999999999999478,0
0.99999999999999423,0.99999999999999745,0.99999999999999645,0.99999999999999512,0.99999999999999545,0,0,0.99999999999999567,0.99999999999999722,0.99999999999999711,0.99999999999999589,0.99999999999999278,0.99999999999999356,0.99999999999999156,0.99999999999999312,0.99999999999999378,0.99999999999999278,0.99999999999999223,0.99999999999999467,0.99999999999999634,0.99999999999999545,0.99999999999999512,0.99999999999999589,0.99999999999999489,0.99999999999999234,0.99999999999999512,0.99999999999999611,0.99999999999999467,0.99999999999999545
0.99999999999999389,0,0,0.99999999999999489,0,0.99999999999999423,0,0,0,0,0,0.99999999999999323,0.99999999999999267,0.9999999999999909,0.99999999999999023,0.99999999999999245,0.99999999999999201,0.99999999999999167,0.99999999999999267,0.99999999999999645,0.64780758454438336,0.43109198054417514,0.98450977459517275,0.75701991088991127,0.3352721856390547,0.45138898525575533,0.24609340342023847,0.25199682894589337,0.99999999999999556
0.97584608126391081,0.33389749810094149,0.29204146834019723,0.99999999999999378,0.99999999999999534,0.99999999999999367,0.99999999999999567,0.99999999999999623,0.999999999999997,0.999999999999997,0.99999999999999545,0.99999999999999689,0.99999999999999567,0.99999999999999045,0.99999999999999312,0.99999999999999478,0.99999999999999467,0.99999999999999345,0.999999999999996,0.999999999999997,0.99999999999999623,0.4256155779125595,0.44878843245769628,0.63298428974982546,0.20735202339133252,0.66022226836564779,0.22233880538407924,0.20021560134419517,0.999999999999997
0.56711897378367382,0.32552564880391993,0.27161095624102916,0.99999999999999445,0.99999999999999478,0.99999999999999301,0.99999999999999545,0.99999999999999534,0.999999999999997,0.99999999999999689,0.99999999999999556,0.99999999999999434,0.99999999999999512,0.99999999999999056,0.99999999999999278,0.99999999999999467,0.99999999999999434,0.99999999999999278,0.99999999999999589,0.99999999999999722,0.99999999999999667,0.66226629444894691,0.67193760121987989,0.99999999999999523,0.23872942181510959,0.99999999999999645,0.26024711045796484,0.23117362691827761,0.999999999999997
0.99999999999999489,0.37090415788688924,0.28636616807441601,0.99999999999999423,0.99999999999999589,0.99999999999999389,0.99999999999999589,0.99999999999999589,0.99999999999999711,0.99999999999999722,0.99999999999999611,0.99999999999999656,0.99999999999999545,0.99999999999999034,0.99999999999999079,0.99999999999999267,0.99999999999999434,0.99999999999999312,0.99999999999999467,0.99999999999999656,0.99999999999999378,0.7111417239193577,0.39735926204855282,0.82491856911753059,0.24565677901192934,0.99999999999999367,0.25913907673052522,0.22612689771537606,0.99999999999999456
0,0.18147765356955245,0.1813265999242577,0.34513540988600061,0.99999999999999478,0.99999999999999356,0.99999999999999489,0.99999999999999423,0.39804389491735154,0.65172151512645193,0.97016981249340695,0.99999999999999667,0.99999999999999523,0,0,0.99999999999999445,0,0,0.99999999999999545,0.99999999999999656,0,0.99999999999999234,0.60686407261307818,0.99999999999999201,0.29698156928028968,0.99999999999999323,0.3220632603980369,0.26668474158214461,0
0,0.20735063010271038,0.20707949021910269,0.48759643671820452,0.99999999999999534,0.99999999999999445,0.99999999999999611,0.99999999999999722,0.55379602602145295,0.99999999999999767,0.99999999999999667,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.9999999999999919,0.99999999999999223,0.9999999999999919,0.38879987578941416,0,0.43720097585677137,0.33474639096255787,0
0.99999999999999434,0.24075969613067699,0.24036432988873754,0.87422847356116262,0.99999999999999711,0.99999999999999478,0.99999999999999634,0.99999999999999745,0.84257896825297651,0.99999999999999767,0.99999999999999678,0.99999999999999567,0.99999999999999478,0.99999999999999067,0.99999999999998979,0.99999999999999312,0.99999999999999234,0.99999999999999234,0.99999999999999423,0.999999999999997,0.99999999999999256,0.9999999999999919,0.99999999999999212,0.9999999999999919,0.58591775616121322,0.99999999999999167,0.66161441936659515,0.46232249667437486,0.99999999999999312
0.99999999999999445,0.29185978337324675,0.29111071020456913,0.99999999999999756,0.99999999999999645,0.99999999999999456,0.99999999999999645,0.99999999999999722,0.99999999999999767,0.99999999999999767,0.999999999999997,0.99999999999999545,0,0.99999999999998934,0.99999999999999156,0.99999999999999389,0.99999999999999434,0,0.99999999999999512,0.99999999999999689,0.99999999999999134,0.42584184386006507,0.320410874463603,0.47870971235022419,0.28365332629361323,0.99999999999999167,0.22897102041294923,0.2012594477490624,0.99999999999999267
0,0.3789081752494986,0.37702024879242008,0,0.99999999999999756,0.99999999999999567,0,0.99999999999999722,0.99999999999999756,0.99999999999999734,0.99999999999999667,0,0,0,0,0.999999999999994,0,0,0,0,0.999999999999994,0.56662047599981991,0.25724513142071292,0.47102397063897378,0.33323904324770648,0.99999999999999367,0.27279005223963648,0.22909939543458899,0
0.22281718583347088,0.11484460556494215,0.11224444379677291,0.20467157173913711,0.99999999999999534,0.99999999999999312,0.99999999999999523,0.99999999999999611,0.99999999999999689,0.99999999999999645,0.99999999999999423,0.999999999999995,0,0.99999999999999056,0.9999999999999919,0.99999999999999323,0.99999999999999345,0.99999999999999278,0.99999999999999434,0.99999999999999611,0.75689361720840354,0.28388948194713187,0.17644371855090699,0.26265471961937681,0.20616822788869982,0.90725231965109809,0.17516366862614863,0.15374534322704758,0.89939688669665729
0.1166836966784793,0.14607003927304821,0.15041940074089097,0.1104713763934364,0.43147109051082849,0.36761969472295014,0.65367539665149144,0.438978134899143,0.80439717121001997,0.69238936809753893,0.57220099696024318,0,0,0,0,0.99999999999999345,0,0,0,0.99999999999999634,0.99999999999999256,0.33197359580762537,0.19727288565500678,0.2953384677486865,0.24006094400045497,0.99999999999999245,0.19612044357223546,0.16932579928056227,0.65453251012373503
0.1283745657799896,0.1348043307639227,0.14115659593278024,0.10937285426362998,0.7021741153884119,0.53102689194218966,0.99999999999999645,0.7236772747376885,0.99999999999999745,0.99999999999999745,0.99999999999999667,0,0,0,0.99999999999999023,0,0,0,0.99999999999999478,0,0,0.45761144063131176,0.22623537703128196,0.38593620874731954,0.29080500383660229,0,0.22458109232748397,0.18763182526050246,0.99999999999999334
0.16910360076888978,0.19462489206200295,0.19584764956996584,0.13948861922778438,0.99999999999999767,0.99999999999999589,0,0.99999999999999722,0.99999999999999734,0.99999999999999756,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999489,0,0.99999999999999423,0.71365800139853763,0.26770146477953155,0.53777777123101644,0.37753273183187042,0.99999999999999389,0.26622472138807429,0.21261933517514817,0.999999999999995
0.1886444308671629,0.19711603402014569,0.19775947521054332,0.17071670953859186,0.99999999999999478,0.31835178043483303,0.99999999999999534,0.72351207000385909,0.30773550872956956,0.46306121173202858,0.6755611811911405,0,0,0,0,0.99999999999999312,0,0,0.99999999999999456,0.99999999999999578,0.99999999999999378,0.9360610794033164,0.28693722112481279,0.63115898442751961,0.46892913434054245,0.99999999999999445,0.29138453049337465,0.23284162769339767,0.99999999999999667
0.17933074953868047,0.1904536577908201,0.19152124261541253,0.16688268097260975,0.99999999999999589,0.42000226903206506,0,0.99999999999999678,0.41258713411263059,0.79538407694050484,0.99999999999999656,0.99999999999999478,0,0,0.99999999999998967,0.99999999999999267,0,0,0.999999999999994,0.99999999999999567,0.99999999999999545,0.99999999999999267,0.36771613639431411,0.99999999999999223,0.78125240186235068,0.99999999999999589,0.37603775725646305,0.27875564721295942,0.99999999999999645
0.16702205028987951,0.17783260383818553,0.1801892514982977,0.15377834118848149,0.99999999999999556,0.60155721656080929,0.99999999999999556,0.99999999999999567,0.60637850547370864,0.99999999999999734,0.99999999999999567,0.99999999999999489,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999534,0.99999999999999278,0.49422165351825997,0.99999999999999267,0.99999999999998745,0.99999999999999534,0.53881926628982657,0.35095677482067261,0.99999999999999623
0.15256996657097749,0.16352680312636839,0.16676686645897196,0.14295692986479092,0.99999999999999578,0.99999999999999545,0.99999999999999567,0.999999999999996,0.99999999999999756,0.99999999999999734,0.999999999999996,0,0,0,0,0,0,0,0,0,0.99999999999999367,0.99999999999999201,0.87846018443254004,0.99999999999999212,0.99999999999998457,0.99999999999999345,0.99999999999999245,0.47750071338588485,0
0.13523989949325382,0.14669447418666551,0.15152468746864053,0.12576242468219961,0.99999999999999489,0.99999999999999423,0.99999999999999478,0.99999999999999578,0.99999999999999678,0.999999999999997,0.99999999999999578,0.99999999999999489,0,0,0,0,0,0,0.99999999999999356,0,0,0,0.99999999999999201,0,0.99999999999998879,0.99999999999999278,0.99999999999999167,0.84246145072930712,0.99999999999999367
0.1175489904655688,0.12872425638830109,0.13428304314119135,0.10817008969342973,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999994,0,0.99999999999999223,0.99999999999999112,0.99999999999999134,0.99999999999999112,0.99999999999998868,0.99999999999999212,0.99999999999999134,0.99999999999999034,0
0.10632095303306778,0.1101603437350827,0.11571271257743673,0.1092756295968899,0.99999999999999645,0,0,0.99999999999999667,0.99999999999999734,0.99999999999999711,0,0.99999999999999512,0,0,0,0,0,0,0.99999999999999434,0,0.99999999999999278,0.99999999999999112,0.99999999999999134,0.99999999999999123,0.9999999999999889,0.99999999999999267,0.99999999999999145,0.99999999999999045,0
0.10974063786608373,0.10997883072880044,0.10825929766244731,0.1123257281176909,0.999999999999995,0.99999999999999323,0.99999999999999556,0.999999999999996,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0.99999999999999323,0.6262522431604256,0.24083413545628318,0.39117804295131337,0.43882591147015976,0.99999999999999478,0.52773095592098707,0.39097851364643094,0
0.11380906878523447,0.14107298530847956,0.14284785126542004,0.10892858641597698,0.95490011888840898,0.42069476220664831,0.99999999999999367,0.99999999999999423,0.99999999999999545,0.99999999999999578,0.999999999999994,0.99999999999999423,0.99999999999999412,0.99999999999998945,0.99999999999998712,0.99999999999999245,0.99999999999999167,0.99999999999999167,0.99999999999999223,0.99999999999999367,0.99999999999999456,0.99999999999999289,0.28416943714083165,0.54253797335212439,0.69739387207515191,0.99999999999999434,0.91662735429836939,0.58697529979877061,0.999999999999996
0.11861846941211239,0.12988416441322223,0.13018682168907139,0.11082980799001063,0.2517490973170492,0.2374361516965596,0.26745724469416754,0.24265831286095735,0.22960731503706433,0.25180050401828835,0.28014795420198824,0.99999999999999256,0.99999999999999323,0.99999999999998668,0.99999999999998634,0.99999999999999167,0.99999999999999201,0.99999999999999178,0.99999999999999201,0.7024957267111307,0.999999999999995,0.9999999999999919,0.32601242024340665,0.81370082053224901,0.49749896928436338,0.999999999999994,0.79441073448566824,0.4995082543526323,0.99999999999999434
0.12147440786955993,0.1167553072935885,0.11772615358312122,0.11230596562452562,0.31380158027837984,0.28900821788639236,0.33962629064910427,0.29868818756612819,0.27825428648194372,0.31377356839741366,0.36188457143036262,0.99999999999999534,0.99999999999999467,0.99999999999998512,0.99999999999998812,0.99999999999999289,0.99999999999999223,0.99999999999999212,0.99999999999999389,0.31000934711906053,0.45111032936506368,0.39036395090228465,0.23579695832026198,0.34836059052776519,0.24651324690779977,0.32072018792378093,0.26343954448046475,0.24390671005687992,0.27283028430197637
0.12825939413128587,0.10964101136835738,0.10915059402681099,0.11793883839797624,0.26703441097202318,0.28911330889648718,0.25786594722477774,0.28090302820338031,0.21116995629652371,0.24723534743031958,0.308915118527328,0.9999999999999919,0.9999999999999919,0.99999999999999045,0.99999999999998868,0.99999999999999201,0.99999999999999178,0.99999999999999156,0.99999999999999201,0.22651495774632019,0.74644943751183968,0.59081156886835284,0.2850253645324633,0.49341215540843175,0.30059629695511536,0.39364371299581985,0.31416071397477541,0.29661088937738223,0.25231752622322562
0.13586063929166831,0.11299967723665848,0.11174049571142793,0.1218400097334343,0.33492668427423811,0.33780149299393564,0.32287016145313474,0.36137142133216044,0.24821470940474544,0.30203782416792807,0.4057671662002868,0.99999999999999356,0.99999999999999212,0.51066676891859253,0.9999999999999849,0.65096259849403781,0.99999999999999145,0.99999999999999123,0.80828829252546242,0.19686933695590592,0.49834362012307987,0.50364119306573185,0.28580892393489299,0.42082259620383744,0.28759212224130742,0.29264285246972815,0.3058236642055927,0.30840894465944013,0.20185696120163457
0.14308492061408748,0.11702860613990339,0.11570096833936007,0.12783785597988298,0.21783212288611059,0.15067337988390406,0.24795996617789168,0.27990254542291182,0.19939760962078582,0.23239718747752658,0.30097534736335552,0.99999999999999234,0.99999999999999256,0.54818052959673536,0.99999999999998745,0.83902005480953767,0.99999999999999212,0.99999999999999156,0.99999999999999367,0.18487815190330853,0.24350995438960399,0.26168802783502637,0.19779393376596971,0.22765339572641194,0.24114612384392087,0.18708217676483793,0.22800340642255462,0.26004915132372602,0.15746314232940062
0.15029604131810187,0.16538100820986248,0.16197300516729327,0.1049640129275911,0.18814326676513421,0.13437477980355778,0.25338262640764697,0.18929516409989761,0.19332962338957255,0.21481641949872957,0.27072745705885715,0.99999999999999478,0.99999999999999589,0.99999999999999056,0.99999999999999101,0.9999999999999919,0.99999999999999478,0.99999999999999423,0.999999999999994,0.14803624472318017,0.21223969872386619,0.23705717358412987,0.18513870110458247,0.20838078127874296,0.21468704873513331,0.16923654363709559,0.21802592049179387,0.25411428987082346,0.14824212140288498
0.10790854554626179,0.15817960824682228,0.15684134242633901,0.12258672398222135,0.21610766252974728,0.14525103251708851,0.31543022281997185,0.21818061746746559,0.22170420417083236,0.25339697344534406,0.34530266007645616,0.999999999999995,0.99999999999999589,0.99999999999998945,0.99999999999999167,0.99999999999999378,0.99999999999999489,0.99999999999999412,0.99999999999999423,0.16273940645110332,0.24817485491471786,0.28344826227674336,0.2100577132447036,0.24248860529621211,0.25418689624954788,0.18802244407653651,0.25326887961910244,0.31103443155855121,0.16105689436259896
0.10883265699666973,0.14040834521153223,0.14008872030405362,0.10732978831582424,0.25388165109566319,0.15671530561332947,0.42401864082177332,0.2564522683767706,0.26188284855200944,0.31000897877273637,0.48386486384829652,0.99999999999999434,0.99999999999999345,0.99999999999998868,0.99999999999998146,0.99999999999999312,0.99999999999999234,0.99999999999999178,0.99999999999999167,0.17692328416356962,0.30388703419629531,0.36414566635974915,0.24479217714117252,0.29464473496252491,0.31374850881018906,0.2131032371840357,0.31226246239021327,0.41566684193560738,0.17668489341952345
0.11285491269352724,0.12200972474805441,0.12152330153344565,0.11093790107902218,0.31336615073722895,0.17059811500644148,0.67650131919833478,0.31766670228527827,0.32631415655882107,0.41222290785648935,0.86108427643391916,0.99999999999999312,0.99999999999999434,0.99999999999998546,0.99999999999999034,0.9999999999999909,0.99999999999999145,0.99999999999999034,0.99999999999999245,0.19702622112844539,0.40185880308437366,0.52657301122875388,0.29832882713046099,0.38431982211935872,0.42091282909555638,0.2492637159322407,0.41726251182051288,0.65204575799461773,0.1973790270749656
0.1174488231336793,0.13407388695303726,0.13301744561238379,0.10886256213537598,0.41975417381958613,0.18485168780731984,0.99999999999999556,0.42775378701915984,0.44539095538941592,0.64492532048601525,0.999999999999996,0.99999999999999345,0.99999999999999178,0.99999999999998013,0.99999999999998457,0.9999999999999899,0.99999999999999112,0.99999999999999067,0.9999999999999909,0.20608233382086408,0.25624188335237624,0.37633252850144844,0.31697791398553526,0.27094745313597385,0.54969382236488729,0.20397478712199274,0.46695695697082246,0.99999999999998879,0.16161270274588296
0.14714308039587004,0.16835554882571183,0.16762285757114762,0.17447564898119289,0.16706833376683441,0.12702526768873162,0.23884669432107203,0.15092525539574395,0.12619121772593769,0.14681866990915549,0.16144080125322197,0.99999999999999134,0.99999999999999112,0.99999999999998179,0.99999999999998579,0.9999999999999899,0.99999999999999034,0.99999999999999023,0.99999999999999023,0.17648951503081148,0.2501670616682542,0.33023602719078621,0.24398056739728316,0.24289659271305206,0.35279282837142684,0.20418611036326012,0.35315779293416982,0.49776251231970697,0.15576820811529343
0.13730858021690467,0.15657522738309063,0.15612748623897585,0.16313943088890204,0.18791303764807263,0.137287311245229,0.29279771393140513,0.16688970668524167,0.13630585700141432,0.16175817781775068,0.18094500442145606,0.99999999999999289,0.99999999999999523,0.99999999999998312,0.99999999999997979,0.99999999999998956,0.9999999999999919,0.9999999999999909,0.99999999999998934,0.19955141169541538,0.30777930312052743,0.45515689786643765,0.29982504378866504,0.29630923842905083,0.50624000446175699,0.23715443741982012,0.50529499269784528,0.91619552871178644,0.17099033170438344
0.12067364772543064,0.13844504348903816,0.13803162111883138,0.14583077110828069,0.21287214535561638,0.14662958968705303,0.38093265024115092,0.18393330478591807,0.14526873987931016,0.17757348135319212,0.20341257146802469,0.99999999999999556,0.99999999999999512,0.99999999999997979,0.99999999999998812,0.99999999999998934,0.99999999999999323,0.99999999999999245,0.9999999999999909,0.17575071540438161,0.40829869725268453,0.7344149142373424,0.39421436953852584,0.38694811709749605,0.92680695977990279,0.28456913807820527,0.68724604421716928,0.99999999999999067,0.18782443550300154
0.10725095222344669,0.11973351665528853,0.11925612630155324,0.12694373997393352,0.24909830216738765,0.15652046763783448,0.56638251020049102,0.20757461234888869,0.15650386849916278,0.19886770716056076,0.23515173712440135,0.99999999999999378,0.99999999999999478,0.99999999999998024,0.99999999999998956,0.99999999999999034,0.99999999999999123,0.99999999999999067,0.99999999999999256,0.1654028097124646,0.16975100663651227,0.18638862356167069,0.15707233497756262,0.16706451746980341,0.26943833494479086,0.14366695105684346,0.19431661286616983,0.21611027598698174,0.12947255120722115
0.10968963181136304,0.11445669943149964,0.11393243133978367,0.11028674299221605,0.28171937023913518,0.16342202456918203,0.99999999999999367,0.2252410581682841,0.1620735763267023,0.21415613667499392,0.24006871756187595,0.99999999999999423,0,0,0.99999999999999067,0.99999999999999101,0,0,0.99999999999999201,0.17314027548680894,0.13262742217638998,0.15034146037876892,0.15289373583950225,0.13768701897516336,0.32170347295224727,0.12166153755507919,0.1857018518777819,0.23898318700262805,0.12025424249847114
0.11205725894391344,0.15120861804563543,0.15173439379253637,0.11750279730076221,0.3627429587389272,0.18180064407570004,0,0.26898071688838959,0.18046824257362498,0.25305025080761129,0.29400725293831731,0.99999999999999378,0,0,0,0.99999999999999045,0,0,0,0.19314233628392447,0.14142683728550035,0.1629278158118623,0.15771003665543201,0.14470868333409695,0.4369527610496774,0.12804088516643561,0.21020996561772368,0.28922694425183226,0.1087492816457078
0.1169635021692815,0.13813124299431911,0.13852623638428191,0.10845788159011949,0.52375253434500646,0.20520807171307884,0,0.33809031158828717,0.20274117037932732,0.31200011779778419,0.38369641633287055,0.99999999999999323,0,0,0,0,0,0,0,0.22031216141721591,0.15160779696447135,0.17892945552659509,0.17242790633098895,0.15573294704218998,0.68740340803467814,0.13516644711321185,0.2425482703148209,0.36768714632572724,0.11231687852720412
0.12236211613269103,0.11944689606297015,0.11996810393572332,0.11152408901988672,0.99999999999999323,0.23730427083311095,0,0.46846780207814842,0.23418654427138125,0.41748416435183044,0.57302410526792369,0.99999999999999323,0,0.99999999999998546,0,0,0,0,0,0.26003672719890786,0.16418771833472118,0.19952995454474701,0.18943375283602548,0.16914235201594824,0.99999999999998945,0.14354347190339958,0.29013016299226657,0.5206552312517273,0.11643991930879913
0.12878999316480935,0.10926410455151597,0.10913523798040478,0.11567302044556382,0,0.28643730280576152,0,0.81187913176560933,0.28146867527000519,0.66014258435982187,0.99999999999999611,0.99999999999999056,0.99999999999999245,0.99999999999998446,0.99999999999998868,0.99999999999998734,0.99999999999998768,0.99999999999998546,0.99999999999998823,0.32337296700371676,0.17611788283306909,0.21574262582048223,0.17828933496053964,0.16123140692140497,0.99999999999998834,0.15402836573720649,0.37618376423123745,0.99999999999999023,0.1210196739038459
0.13638653059119976,0.11258743708132074,0.11207965603676348,0.11960363223275948,0.89211558179916939,0.28904758445535988,0.9203494682136758,0.49024045885629697,0.21929545748486778,0.4035183286519764,0.67806395252240026,0.99999999999999301,0,0,0.99999999999998923,0.99999999999998801,0.99999999999998834,0,0,0.42294771929184322,0.13505475611838022,0.15691917002597938,0.13649600028473788,0.12876221839831842,0.99999999999998657,0.12678641563289189,0.33485549825357264,0.99999999999998934,0.10892619349617708
0.14569395361715293,0.11415403222695386,0.11407801033623217,0.12395725867668389,0.99999999999999434,0.36093754943756989,0.99999999999999556,0.86418483667950197,0.25684128028828551,0.56815244127337661,0.99999999999999656,0.99999999999998879,0.99999999999999134,0.99999999999998557,0.9999999999999889,0.99999999999998768,0.9999999999999869,0.99999999999998435,0.99999999999998901,0.67547106917127842,0.14526117547210315,0.17060065044696579,0.13610187972135521,0.13297391768811043,0.9999999999999899,0.13518934876367916,0.464659638362866,0,0.11410917936865483
0.15760803538765281,0.11364842583643928,0.11076200776987584,0.13080665085469131,0.99999999999999412,0.41740540690136996,0.99999999999999578,0.99999999999999489,0.29764150851892962,0.70544449393816278,0.73292438958994355,0.99999999999999278,0,0.99999999999998646,0.9999999999999889,0.99999999999998734,0.99999999999998834,0,0.99999999999998979,0.99999999999999156,0.15629807028101131,0.18869829553771106,0.14060008064460169,0.1375468426804638,0,0.14390271204808525,0.79958434437288017,0,0.11857495370559508
0.10862880631618199,0.12117568072962383,0.13090342373195388,0.12347947218057083,0.99999999999999367,0.65920122981895846,0.99999999999999645,0.99999999999999445,0.38588682085137316,0.99999999999999389,0.99999999999999745,0.99999999999999223,0.99999999999999245,0.99999999999998523,0.99999999999998912,0.99999999999998757,0.99999999999998801,0,0.99999999999998956,0,0.17053678144969583,0.2141169428742222,0.15068134572995523,0.14685569415064847,0.9999999999999899,0.15473714861632218,0.99999999999999112,0,0.12383945330301338
0.1077545793649589,0.10898221309990049,0.11986712938771245,0.13010270528857631,0.99999999999999545,0.99999999999999645,0,0.99999999999999512,0.57736430150055396,0.99999999999999512,0,0.99999999999999245,0,0.99999999999998079,0.99999999999998823,0.9999999999999859,0.99999999999998679,0.99999999999998535,0.99999999999998879,0.9999999999999909,0.18881158572658976,0.24931029507748981,0.16293053739988633,0.15788890856171769,0,0.16831698140782689,0.99999999999999067,0,0.12989802772054268
0.11246006556512876,0.11648901095808231,0.12475194949230758,0.13355764179149623,0.44059862768574148,0.54115029218129163,0.512988765103782,0.3481050723994617,0.22006436749255504,0.3029912360550383,0.35954780197938085,0.8382332838428701,0.99999999999999056,0.99999999999997535,0.99999999999997868,0.99999999999998579,0.99999999999999023,0.99999999999999034,0.99999999999998457,0.7831940775896018,0.16880798445833561,0.2177329281983314,0.15339349800200278,0.15340757690673804,0.80585824886170376,0.14521765430073766,0.44176372607082964,0.58369051856659049,0.12136806498906347
