c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4369084.3642873755,5345130.5340140704,3040659.9664398688,6105296.6551048523,4583756.1094181566,10363732.982483355,1092278.1984053229,854740.66975763871,2163722.9965252606,2311842.9964021724,2371890.7270106426,0.0034643044092846332,0.00031033769829083043,0.014513148783349016,0.0061428942766322695,0.025299328840724295,0.0022319529335025818,0.00024349692174008034,0.014217933493143721,15126724.163081422,4855805.1481488431,3888728.1251892573,5625402.0258318568,3359355.3342775153,646346.81577771809,4705918.2212660527,3233924.696577624,435078.61655820889,14675862.068206532
3055038.0651156981,3631810.7396195512,2077775.9137805006,5396697.6114306627,3143466.1005334407,7200271.5010642372,759810.16163190035,578745.74532809877,1487131.2739901086,1603729.8505976028,1621416.7018834245,0.00043339857410065876,0.0001344305963063136,0.0060728027777162651,0.007412482915422164,0.032097095094229831,0.00071016954433359488,0.00010467012785346741,0.022804329699051645,11982052.627974112,4314337.9273498384,3458612.3852906288,4902866.2201675409,3018484.4859539024,440558.77638566593,3185367.0298560518,2190789.4305949477,325283.83567798586,10461778.285472291
3682682.4819905432,6125236.3935682811,4648148.4801594056,8987448.5855202936,2263752.9860054743,6202802.8220311413,504154.32526125788,491933.05698213476,1074774.8031032414,1096216.3353093683,1184556.4494524559,0.0001359271136054794,5.6284697502636832e-06,0.0032647044437428482,0.00030470720398335628,0.011517668127043882,0.00018307116724835539,1.3396052306714241e-05,0.00052191208535959681,8344039.546305405,3793164.6912447512,3042251.4531115768,4324324.9245538283,2660633.9751418401,370564.88007243088,2614733.1635789452,1848878.3075623636,286518.97400349053,7202002.294781263
3256403.2206551484,6848202.2143339561,5206305.8646159088,13103489.169982079,2024779.260593784,5777057.101445457,425795.44321695069,435148.54986841598,963265.46324806719,972827.52243824815,1056031.2213173113,0.0019029761411378959,0.00051514278556810461,0.0023724145138158733,0.0017233289407303518,0.0056601072922712846,0.0013100786641740679,0.00029447949853529025,0.0045759726478958049,7376451.6568679698,3329255.2316962252,2682045.770514268,3792970.4476577234,2337763.7563499161,326663.43085173203,2309243.6849608435,1629651.8023182461,251572.82454120301,5060662.8968823431
2316655.666170246,6308337.7991703451,4659980.6640380491,13556918.822721625,2007849.6203372688,6648522.2137756022,384581.58960719907,387818.19235974649,871952.77932129253,867959.42596320272,976228.8228426195,0.0046559718588481992,9.2862155672865189e-05,0.0010345122554493232,0.00087623387465586816,0.0012050080148435524,0.00045331105603717704,8.7208298329012992e-05,0.0056650584802197092,5615242.3889232511,2893655.633560888,2331899.5636829454,3308075.0767689627,2036216.9077726675,286519.01117677882,2037765.6965060856,1429296.6902713464,219626.51868861049,5314195.9813023126
1804535.6839201057,5503736.9135146551,4031116.4560215692,11075656.064725759,2207678.5493305097,6242313.0675657801,377845.07229622704,674770.46728699468,1003502.3536656367,986990.24515621166,1034206.5356780706,0.0037860485872365803,0.00010181134903595111,56099.202402724186,0.020733604313409378,406344.28015049529,0.0043310347953669339,0.00026130373770821011,240524.74761321669,10147739.284886179,9295848.529495554,4520016.4044590397,4788225.6451845076,4151295.4530576398,352457.80453956791,11142735.395616783,2754119.9642337849,317678.00754336041,28732366.461837023
1583530.4054043386,6310582.6722553642,4594638.2706150981,10641039.308543911,2040376.1744302521,5626072.9507370526,342588.50863122562,534423.10257411224,998484.56087376142,949543.36032862007,1014347.9041315623,0.013694817320824915,0.00066381243280189757,280840.96734321222,0.025340849862365733,640170.37408139301,0.007140470337824641,0.0006513422765929436,491293.71731764846,7358777.6461619828,6599459.8451208407,3794204.586594807,4372894.630962275,3270785.1826298218,345978.54882749752,8214087.1433708891,2003493.7904532533,294837.73486496211,21194826.051257439
1457575.0923502659,5582142.0086472323,4187509.913546314,14267265.438800935,1802316.3708960102,4945105.4012087854,302182.24780937535,475591.79043757217,912531.33595514821,844358.53613765864,930241.04201578896,0.0016781332692376383,3.3516894700740241e-05,56873.430977319978,0.002473646793421535,179981.01955404726,0.00052127282679608053,3.3767109230220203e-05,196339.54301476182,5056875.3375079129,7269678.4690701123,4091908.1364631904,4057334.2230219613,3460352.4206496272,305951.60544241138,6381862.3548402349,1831761.0519028353,260831.17510626963,15282860.293832146
1704706.1899503719,4061245.3319941005,3155944.4514375776,10431686.414123992,1576700.0259988899,4249924.6721019987,262036.65428076283,419697.75655309367,803580.41552007745,743331.58398888831,815317.75621149479,0.00022420821358730612,2.403667025779926e-06,0.0080596882789221429,0.0019657224489702425,0.031635282850763481,0.00022057003199393339,1.1466951191905129e-05,0.025658862621461206,4508902.5804346865,9348892.3833410367,9456551.9962236453,29261803.48367849,13857660.830316626,1189471.2198453716,8394565.052338725,3516360.4198525324,706472.98907888436,14144899.583455179
13112316.374726174,14330185.232707158,9961748.8311048113,24612649.743654169,1383134.1374947885,3659074.4217727347,221619.84310764243,366078.96237235668,721448.61351005326,654366.49406530266,714334.814367151,0.00035884180929436117,3.99791736201335e-05,0.0020670296630955825,0.0039317714638104967,24353.405594446936,0.00038424645566872192,3.7346965801441695e-05,0.020308694151864534,15179714.66361843,13517641.582859343,11262834.857537862,29443975.903380014,13967470.916667553,1698106.1287596982,10333361.336967941,4859736.2911214642,911661.57442334713,16557150.684520736
35110909.103026554,41536546.440045036,23451306.178587034,54896600.502111793,1412303.5790459157,3976963.0009733248,231728.46265752395,334948.96975323797,735984.03080379416,724580.16173323558,993326.83568448504,0.00015372722591480001,1.9518618384456471e-06,0.00010666243513208676,0.0013093651249140345,315068.99184137041,1.2003985524681149e-05,1.7550626874566772e-06,0.0094952009192889892,14348291.628137887,10583821.294208534,8741790.8935994525,23640218.115594689,10823464.033616683,1509026.2670169985,8397387.7943246458,4024543.8241357016,757008.52961988526,13702949.791219227
71754024.044873968,41114646.903020032,26978548.747417577,67962866.990654603,1301240.1096922942,3601776.498179839,206704.63522460149,298743.63111406751,664341.20640275849,658425.96379472886,946411.46992258425,9.2730204369619902e-05,1.8224121338881149e-06,0.00016364769233091534,1.2494756066849296e-05,0.037990150489176491,8.9723065630099657e-05,3.1024977123447133e-06,1.7359790582336654e-05,10196080.861790476,7589934.4131353833,6323088.077029692,17473649.883726448,8030895.1847646181,1115023.6966918865,6147715.1216599718,2931978.862092705,549992.42851429235,9741660.3229037225
62608328.79874488,30757375.937302586,20930244.425091196,54033951.420184553,1124116.3898369165,3092796.3188424944,174934.19206614353,260104.37317572182,575425.92685642396,574711.44944600819,835104.0468119618,9.1225021778307126e-05,4.027764030240288e-06,0.0002507002920279349,0.00014027424938419376,0.00094454172908112362,0.00013581094803943387,5.6800684219132901e-06,0.00030655298715869439,7819332.6099112686,9553949.7279644329,6943204.0591674345,20042764.045887992,8481394.0904233679,995263.03197240969,5727190.9079647763,2353355.789158137,460492.8260913238,8422101.9208761547
48089118.022088334,29023059.682917174,18774241.426580727,42579956.194828749,957896.72762299632,2609290.7833588836,146176.91595318788,221672.27097534633,492447.75895569951,494679.67562364886,736073.7101383718,3.0582275576163268e-05,7.4926804790182903e-06,3.9942097658697154e-05,0.00039253066787852764,0.0030554032486896526,0.0001154491833350044,3.9842264706701238e-06,0.0016987517255779053,15782610.801236358,14073847.21518781,10988349.990880735,31398950.550561238,13497726.91630627,1562205.4811231431,9696577.8621634915,4272594.3739934722,825126.72965282784,13596479.817022242
36261456.226817392,30968315.361395475,18953117.593206257,42551781.375002697,4757800.6755748149,4287130.1805153321,1047895.0718838302,1665634.641550963,3902139.5871118261,3424670.3268427821,3037421.7206925047,0.00036459772645968807,1.4835765982652674e-05,0.00062239678240382618,0.00071249848756954766,0.0017078433617948952,0.00030377143414201562,2.3509178107649172e-05,0.0080470743625245481,23404159.694795761,20714661.347084604,17774553.860974409,50648366.145930886,20413214.61264566,4498509.5933015822,11329280.710278051,8197364.2824130422,2168044.0375610604,15800427.842739452
28377357.909094933,25081526.192602694,15698401.139284018,36667603.479650028,5586822.4157383014,9137110.5062872805,850305.85038909118,1482364.5884468921,3502537.6258293502,3025174.3876007204,2921045.7614451339,0.00044569387055424256,1.2683168016975494e-05,2.6055228314010404e-08,0.0061463203669924558,466859.29692816903,6.185456838832952e-05,1.5704021534396513e-05,0.037368914371360563,41293289.204897262,31277646.152689405,23783286.212339047,78477882.290045515,29571026.288348503,5646484.0009280182,18033229.667640846,12867841.978801237,2672522.9111929769,36331606.164476559
21215476.881545529,18377456.645965088,11597640.193366645,27287266.057429444,6120155.4059485812,11367498.051949952,1067365.4680791851,1517444.2734029475,3575571.2400623434,3280416.0861116447,3420999.9083933812,0.00097910796723066633,5.3472586752084581e-05,0.0050049063770062803,242379.36704388808,2749247.1410546037,0.0015457700956645634,0.00016082673239296784,1064721.9656963989,37835357.309217781,27149261.356190886,18902178.685772676,58510301.338359572,22440129.310857818,4276434.7515570074,16470114.165960172,10271894.653802637,2009638.3471610649,32100498.165709302
15601289.936269468,13289874.922935354,8383766.5701941876,19549182.554379251,4552564.242233865,9972359.356300557,770689.76755238255,1080664.2524545405,2561083.330714019,2346500.5177890821,2531597.4964613975,0.00018893972012224249,2.5751297759402174e-06,0.00068254251984420995,32215.750304926918,2205968.64436136,4.5840021910881151e-05,1.8894974029325172e-06,776238.69171645306,30605580.931362882,20044328.109137867,15286510.70197767,43976011.281557515,17182089.517893147,3369992.1740594492,12088674.492473818,8892833.1221973374,1746687.735929766,23441182.035033822
11426993.483381478,9482075.7273360826,5983137.2882805476,13717176.17641055,3122299.0050797896,7193687.2880825372,517825.19870545785,747671.89849695063,1780360.7570704347,1620568.2234875844,1734441.0851028746,0.00011993060033132572,3.8004312574693832e-06,0.00034625331383573255,0.0039919007531175697,1540361.9412654806,0.00015938158120637946,1.1411596987427904e-05,392692.34099672735,22255581.76484514,14439203.229382813,11136801.64786048,32402250.841275811,12556491.962549664,2501489.5646956153,8732055.0254737716,6583590.9960519616,1288445.8954059728,16892348.898034953
8253936.3223306024,6934923.4971038029,4418412.2586140605,11589143.001598967,2884454.3245373387,7546407.5819658516,459582.90322018816,546322.84347712342,1275113.5285182821,1292938.101902806,1580704.9172770977,6.953673851145321e-05,1.5104009258222363e-06,0.00032994570681480438,0.00026559989338452352,925776.37238353118,7.9290043554587001e-05,4.6429418470860237e-06,34651.381862675,16135281.983910389,10171396.541649813,7850669.8191483468,23663762.697542522,9019733.3365356326,1814756.2220519991,6176841.1694617523,4661494.0650840914,918219.67054139113,11997071.522619195
6229587.2761216862,6336813.2014823118,4405895.5823549442,14054739.178085839,2579598.7037466918,6794172.9388490943,467644.00730528787,531798.28709380911,1290837.3533216913,1320915.0135877081,1465136.998420923,0.00057006955454955957,7.0335785576849963e-06,0.00092035884922639507,0.0060599046650429275,716087.3463983176,0.00020613825055576222,1.8618182289601759e-05,0.031205692448508578,13779086.80508595,8723015.7162246201,6523335.224685031,17951593.143900108,8073260.1441958463,1344478.4624396057,4723456.1298013227,3239257.5959791224,648269.99292266578,10271416.001785537
4489690.794282469,4748860.1164450506,3433752.3608035934,11203475.122769933,2198196.1885155709,6183421.3713739505,432370.67515960016,509270.62010727666,1415468.1132646154,1206068.0348108325,1243022.0701396978,9.7905834800416448e-05,2.0128713850548523e-06,0.0013472054628564597,0.002320716557630107,213405.87572146114,0.00014627696701626652,9.1445873480606593e-06,0.007924009058345758,9902566.5986535735,6369818.5528888777,5073001.489549241,14523687.94371213,6357585.5761764031,1048151.1049306249,3285159.9466942744,2621694.1103253323,545791.77959640208,7973988.0736821163
3716082.6185571314,3267121.365212698,2322442.5304531753,7782807.7412332874,1947753.0834745835,5499634.9536630297,387055.62400224648,456046.04302872799,1074332.9565199786,1037228.2134996805,1142975.5947370548,9.7479848859215659e-05,1.7021837859856132e-06,0.00067938413181996499,0.00030836991024818164,0.025255706337933916,3.5009069882114211e-05,8.7481806235291062e-07,0.0015181640726834684,6794027.4057051325,4833537.8835927108,3901841.451658403,10426753.275019845,4453092.9354380863,734986.82407149731,2645265.0810170779,1952305.9564643379,367448.09495538636,5380605.7835374894
2612764.6449947841,3155938.4210881777,1990272.1350267539,6143619.7441885509,1709579.9303064018,4771301.378179823,341179.75717969943,401503.20924986707,953910.53746760054,920904.16427724028,1013471.5643623134,0.0026348553123319678,0.00031780108506400916,0.0047340901651381174,0.0017001600299661281,0.0033785646261185482,0.0015475241881510522,0.00022885211430191915,0.0053263390267890521,4923987.3445534641,4274457.9720899602,3452480.3078735941,7156931.3488990543,3304101.9629291692,499623.2546742803,2337057.6419712347,1728803.4472141413,309199.90242360136,4504199.8881549565
1772383.5610292491,2800071.2963117859,1766843.7975218445,5486663.3292097989,1488772.5190719201,4128966.2918694783,295772.27431713167,350763.39606271643,841073.0798868821,820771.20247421111,888084.40652614424,0.00017121256576815855,6.2908386761078003e-06,0.00040601522421955245,0.0005246109293693547,0.00083160099458819223,0.00015929346860987315,1.2843549132934037e-05,0.002951084529959732,8425425.9659681953,8563387.8881913032,6564430.4584292294,14818778.908652386,8383939.8863733299,1735836.6611312516,2755792.6673232932,2145570.9035593211,697629.36133963685,4600659.7546252999
2142136.8653055294,2784987.7875938946,1831706.4630941944,5694113.4785957448,1291284.2450442871,3544825.639496827,257516.43463367497,305621.60025702033,765209.89103446458,732030.30645049643,800471.90258796653,4.4120302191431978e-05,2.0291346580319115e-06,1.5970647999675644e-05,0.00015170363777700427,0.028277091640417158,1.7495329762215297e-05,6.0774427686594075e-07,0.00075548918355668648,6313017.8404413499,10894027.874371268,7743630.6745227491,11241880.536525475,7429566.4908768525,1510673.6621929482,2791131.0844652052,2224997.2439957336,608950.17243982619,4116849.8375368584
1668222.8712727895,2564536.6836219486,1776314.4472335821,5599311.1869365675,1115495.4382901324,3202243.0966030876,222225.95097279304,263642.18058233248,678672.31440954318,642249.58006740001,740706.29509608611,1.8880255131025235e-24,6.6910043302005389e-26,1.0276543503224458e-24,2.0425186929263618e-05,0.00052351678231150824,9.6661896919570698e-25,3.3740659080905973e-26,0.00080780800940731523,4819880.8025434464,7647112.9976278702,5384864.8300256329,7922937.9730660608,5191552.275352709,1100607.264587224,2504692.0166938892,1895146.2573346875,430367.79648224707,3626689.5738287931
1472742.7289452809,2257036.2673803368,1595905.930938191,5060127.3072829694,1004815.645731759,2791993.2781527578,189267.13399665331,227481.94366282684,588523.79810304591,554592.97637248901,657689.02226399782,8.0752910488466768e-05,2.3714514296452544e-06,0.00018969016993477871,0.00060584266586779947,0.00028315805487089623,0.00014418359569884934,1.007524229225016e-05,0.0017404684882894638,4258403.4401470786,5137520.688644696,3980805.9764888291,5421374.2966192784,3555124.4520088509,772676.98163291893,2209720.6157987146,1686917.5273343942,325204.53014397953,3169971.8402936887
1291111.4654551481,1961010.2737698602,1398159.8246201559,4430012.703794376,856406.5864511315,2360479.2340923795,158437.11308933477,192305.10198222176,505841.78020182456,481275.4950914738,564331.48554096406,2.4069890208987379e-05,1.4157452265624055e-06,1.242857947741897e-23,0.00023401294191335503,0.00029384091112268486,4.428326121323513e-06,5.9108383395773256e-25,0.00033558859885748378,3734112.3019901444,4542819.841344269,3529424.0819333345,4793272.2020416111,3099040.8158429749,526071.6480955166,1934586.9118409574,1482519.8013676754,286653.55248841853,2744805.9820768544
1121690.2237696715,1687165.1549053786,1221240.7742358758,3830819.1274868893,711121.938260664,1951922.8130224701,131500.06150601222,159823.43239254178,429259.96201723441,415513.62291459448,476631.81853713933,3.8771426062987886e-07,2.4503543307579602e-26,0.00019166389186320412,1.7937680662161428e-05,0.00035865121044629654,2.5514859210909795e-06,7.9779033434207674e-39,0.00064447081440417763,3260836.3776213042,4001639.6078561563,3117659.5248451415,4280828.6093957946,2765930.1615715846,390495.74273902405,1681567.1806473096,1293012.7650107632,251685.55327074317,2376678.7919993638
971483.580804319,1444270.4688234802,1052037.9204125479,3250778.0159034748,578712.64667157654,1574010.4092124023,106464.8664447378,129670.30399352607,364905.95589930122,348180.32335602277,395275.0992305121,0.00010139200034143796,1.9782008316179475e-06,0.00012793647273386241,0.0064057891969363824,0.0052399400350369605,0.00020417151040170783,1.1671701904346625e-05,0.0071723830455310512,3488421.7148570418,3592291.7924506897,2752706.6484521301,3794461.1202811166,2483357.0867335685,344910.21149295405,1661441.4776216072,1129430.1009551766,219651.48420032399,3274303.7046532342
834247.4511386269,1227100.3621199506,898234.11969476892,2794476.9048114666,456544.81023862655,1233864.9366486429,83725.277961614454,102547.74650168529,303687.92065909115,293393.61904118379,325678.41087208135,0.0022114144456599418,3.0169106257911631e-05,0.007189098760922101,0.0011426425760666633,0.004889865109471897,0.00051676529441451163,3.8565351309725499e-05,0.0063186785100983077,3910969.6616780874,6046916.0199936489,4051093.0741399769,4642239.4463120522,4809172.933164686,377655.20664160565,5057212.2147534331,1637932.9593430338,287595.02200269006,14697625.090022383
866411.84292767651,1024067.4521361405,759191.03943797993,2380154.1936125169,347338.81628805737,920794.06547001598,63485.78112697936,77878.376646328077,247767.46405866827,242835.40573782939,272273.32835759199,0.00025565489776186877,2.7909899554343222e-06,0.0001354374945069602,0.00021595144202299205,0.0015206575062592508,8.6610811609393095e-05,8.7540946395710208e-06,0.0043253342612755525,3818146.8691439652,4841884.0246608127,3791493.9210053147,4264997.6834490141,3815621.3274898278,371739.98083692929,3621245.1466359259,1660376.6621768663,281113.63026246504,10559393.643255638
740550.90669002582,840477.50200176274,630459.27924436843,1978637.5358391884,248074.20216937686,641618.13512455381,44817.548970022508,55872.586560954362,194617.25941554239,197698.70457203715,222793.425802015,0.00027300200473649982,1.3882376199621158e-05,3.4469351023777318e-05,0.00030298597789388027,0.0082432437811970974,5.7311867652261386e-05,1.0377325153666247e-05,0.0049594515404450881,3461382.0414161668,4358891.2532853512,3354512.4224741836,3944530.1436955188,3264638.0767457942,328912.71745046246,3516834.2991835852,1476690.3904788892,247285.56176866809,14193035.481213119
622587.59884076717,668133.45091003063,514464.73662321025,1620758.2894728305,160669.61410258655,401601.58243576204,27107.967696837648,34982.77607172486,144857.7388015959,147860.52577878526,169223.37620227016,5.6120844897080755e-06,7.2148613728408934e-07,2.0605346417153057e-24,1.5025138618590215e-05,0.001489707039237302,2.637417909040387e-06,4.7123064175723161e-25,0.0022719695566345475,3018517.3651185352,3929149.1346301432,2987902.4118916257,3487808.7519996571,2917202.1076571057,288415.12762437994,3077343.3745970507,1331821.8620374817,216341.25189610707,10856721.022809068
514768.48501774669,512221.96506394155,408916.39038401615,1299399.709319781,104529.74218357522,173753.50036724919,11472.400148023111,17498.899469430384,105119.23974390041,102749.23990713067,119661.03434469672,0.00011120120786209174,6.025855419222333e-06,2.0033856558093621e-37,0.00027040144951289948,0.00065986274512806525,1.0174759972853246e-05,2.1511077159915581e-06,0.0013022296176212109,2604099.8897895627,3438524.3966925745,2608543.2420052742,3024401.9000422754,2565041.6353378668,251030.78491694946,2595917.1135777375,1154984.8160655443,187026.72381528805,7638449.1247385638
542602.92584349366,378348.47674667346,323846.49319991731,1139323.5783008495,28076.993556661215,0.024246534874417181,0.0014241436729537321,0.0020159006848669459,62678.353867114631,60827.305668331202,72054.252429155487,7.8899210931227635e-05,7.4528616204896547e-07,0.00046104369205582374,0.00096984530460797198,0.013255823888999803,9.6710766227525521e-05,1.2097564733478074e-06,0.00057110181135461269,2224767.547228009,2993822.1797550423,2266509.6521767802,2601511.9788898835,2246651.7822951549,216844.92920838698,2291018.7583041117,992506.38752194389,160307.04180073299,5117176.394334266
780190.60516697215,342205.10279281181,357683.96828331792,2285599.7097850651,0.0032727529936026527,0.0057548749269857435,0.00016129228635370827,5.8806505438398003e-05,24848.121802845908,28652.338882174481,30471.759646223607,0.0001900350880902743,5.1981905220582172e-06,0.024910689344672918,0.021702897054467561,873943.75274250319,0.0015367835049914897,5.3677023793778567e-05,47483.052956446183,4853966.8286685906,3534916.4568381351,2407946.5643196348,3187564.6100216778,2493433.3829417024,195455.47781124379,4299590.1416842937,899758.23663128202,141732.73470953244,23403731.530984044
665171.64837690548,278523.73123421258,320110.80248490238,2326762.7639292707,46222.429467008609,353691.29281813378,5234.3249700855704,0.000880951048354143,34098.397858421682,72241.858699318385,247295.638281708,0.0039097177548785928,0.00029062481248408209,266263.7577768995,77944.263086689418,898078.95566284517,0.0048874474271355288,0.00032976041761008823,400609.65456919506,4814858.2812697282,3138096.642785883,2135196.8125882233,2842511.6854325165,2235289.9968459676,206923.70208095189,2951835.1566658388,918858.94629756978,148024.13469820263,17380208.031941034
887464.42913508334,224501.97769424599,280453.32300820993,2408533.3176830336,549820.17752430204,2063085.7984632393,102672.76632832859,78565.581565791173,351122.37013558805,413295.55546389648,876929.21539094951,0.00016669312832128956,4.6587076483593137e-06,14643.347485611974,0.012137059046879832,384984.67385671678,0.0002062642644753131,9.3935989086163139e-06,99805.750501712144,4270797.4901075382,2718099.0250709928,1835903.8591813052,2471582.9676828636,1953980.6628482991,182357.05522780964,2567832.911662376,787186.65703754872,127582.68170726247,12376922.663315387
2069487.279506604,803876.1207472512,687900.24450501869,3986311.295843665,521162.13905310427,2037498.893492481,90733.815463575957,101482.28863752384,320750.77368083049,401523.44312069641,832731.87713473209,0.0019252552704649912,6.6184778149419956e-05,0.0030404790045570301,0.0016355650717671318,6477.327575952414,0.0004896817787370635,5.6681435045806381e-05,0.014804444431765422,3753643.7632888183,2331480.7879875256,1554912.9993843029,2106945.5830242187,1685529.5151870223,157589.79713118303,2264772.3186220163,656983.85884792975,106718.03423465542,8640574.0248482786
7176551.5970471837,2308163.9055843884,1638595.6762712544,7683476.4418442249,1568325.3044701663,7492254.8856894691,257753.4790269651,332352.22848219838,641168.4636080208,787145.82101810444,1748444.9055753818,0.00069174658033722145,1.1254165779672819e-05,0.0055898885817331524,0.0035968848279879146,0.012931228187762879,0.00057246934567643229,2.8897339578222883e-05,0.017312710933683712,4002479.7874002829,2306067.5024713771,1566622.2651075544,2043417.4659704682,1638869.6923164914,170468.08543990247,2282623.7788251773,754394.61585504166,125056.96294599498,9093664.6395620406
5696335.1004632432,2488670.8093501483,1767262.4223369658,6239173.0129322736,1982117.5845089089,12144643.299901713,307082.28177626262,497125.1385586072,718928.67928835854,930788.37081538467,2396650.8279004209,0.010381688358945138,0.00023253192947091621,0.012128252401572876,0.015633885904011883,0.061715505485083415,0.0022445141781341008,0.0002216692748686767,137191.22162580004,4296537.8270759154,2424899.5325892428,1657249.3462780509,2865053.5083832792,1863790.4454998544,237569.31115758492,2249681.3288095221,790422.77185228653,145289.15894161075,8679871.5824517272
4047579.7907901136,2195796.7421251568,1578423.1369838014,5561364.7660989147,1777606.1425864263,8546787.5481139813,276883.11131958291,451710.16256133438,642321.77455916174,849672.09495801665,1840603.6868558771,0.00095385069179354282,1.106573721893386e-05,0.0054020311695096145,0.0020856009242739425,0.0075462001853293798,0.00048109404282999248,2.3252453813063913e-05,0.025389766468561434,4476350.9484516848,2089278.6325638003,1431266.6217363412,2515785.2642750568,1632184.2951318491,220485.01501443639,2025693.0045687153,706463.05674371589,130780.52997065695,7946444.6115138074
2780938.7244054601,1904018.8290706794,1379542.9340576581,4886481.6818901179,1554847.137264618,6805809.2302100146,238868.81916054708,397376.16206177563,560032.22583377222,745585.35949803609,1272345.4837423668,0.00050579928488971634,3.2816261001461961e-06,0.00038101752346936609,0.00021092881527752091,3.8934936157585456e-05,0.0001337057816827984,8.599616889299917e-06,0.00036753393868754883,3965849.8517057123,1755605.7418216153,1184003.8649686128,2136776.1236538561,1388617.9044505556,189444.21336356082,1768287.4891192447,583699.22988080035,109167.72268932374,5367687.752904512
2356971.9203748154,1634936.7089151281,1194843.3715911824,4207620.0712794568,1349111.5276922644,5973171.6859604381,202897.87798573571,346953.25710537715,494685.82936318853,651588.69785150222,1132011.2806817985,0.0023484448062708989,3.4860395957531575e-05,0.00041731018724833224,0.0014919906614539724,0.01198028372429071,0.00028704958611418518,1.8858102405646793e-05,0.0081425265082473112,3511263.7391433064,3118468.4789099186,1635254.7858613916,2144715.1865701671,1691988.1867149717,163860.87779483144,2114957.1902247453,617063.52241878794,93293.857720172775,4595588.3387562912
1717122.809484452,1393725.3968487901,1022270.9058723343,3614400.6600759458,1155596.9122696167,5112094.6339081479,167814.74107813512,299866.96100976021,418969.02124724619,563753.38993839349,990267.10487683909,0.0003465762407274894,9.2595692954988113e-06,0.018735968749717051,0.01947158731280366,2035445.711737524,0.0015431265153744765,5.1256379118003333e-05,0.033732055644208107,10793065.833504476,6050706.0486497069,3558130.7749601048,9183390.9397912398,4405975.7200381933,297716.2444395916,5104986.5188695593,1736351.8048537131,238194.62588036308,15868518.474439267
1517660.6005013683,1170375.6204585962,869544.77131625556,3115964.4887171895,980057.44647662307,4486743.7134757061,138093.93808599972,256462.75593413957,347618.68783612992,479706.75617344526,860144.40222249355,0.0036340778190657912,8.6379775857891667e-05,0.019439457211754725,201516.06477583622,1771636.3562084949,0.0035191899537010394,0.00020530531246756951,518773.94386022171,15049193.776317965,15189128.628035931,10265851.113157071,17417468.045244072,10759646.433775198,397121.1688097936,6553286.64543276,4145184.1285182359,396674.56209985935,12239537.869192144
1334883.7947389644,968589.42187297356,732428.92195033561,2659262.5257365084,911578.42534778139,4271816.2256896226,134678.13697566799,220509.59626703657,298193.93148493668,433557.4122387761,797612.28007283062,0.0038803465644570039,0.00087291565424483012,0.012263305803043275,84445.474655114784,1463163.4181892641,0.0040806092159678181,0.00066741417908429163,394640.83591821883,10706762.790746957,10812790.538167136,7322321.3919255948,13269045.069927026,7828506.3369121943,685616.60376459686,4586297.3279836783,3042690.6067936495,421572.11378208012,8543877.7984723318
1775413.039869013,920656.57389852486,873530.35009266471,3334298.5623126598,1997159.2726201687,5440929.5833201362,495061.15947559365,321100.82460937923,408146.53104995989,689216.26834175061,1113699.1520975486,0.0032180004346598371,6.2768106897103751e-05,0.019733414570491502,0.020756324561950621,962562.78551057447,0.0017255347654618039,0.00014233315284497777,414527.77917388995,7992736.0322785368,7480443.2599209193,5104519.6845442746,11363934.90963118,5873091.7607425265,507545.39051409549,3090264.669336509,2054298.8637993156,327052.76668521995,5787060.9883750984
2201704.8943056404,1114867.8324789579,1174849.2823305374,5012529.5654487163,2119533.3604579084,5649699.7582351305,463849.8244280864,425282.33331452619,479768.73282977199,787719.7783842698,1118450.2834261074,0.00088990462112703854,1.4114493359056566e-05,0.0032923341863811554,0.010011770834107028,585452.69172395021,0.00039779836504749152,3.2639388387472923e-05,355118.7788185344,6796767.6047134949,9751372.3980030902,5335047.5144336298,12257454.010149049,6125051.1934854733,413962.71368373971,4001262.9063450797,1975163.4815298263,304783.36227641098,6899775.1618994558
1936016.3285227495,1127050.7200856234,1209510.6088330124,5637959.9561416171,1957641.9799494522,5656732.5660184817,421146.35821032932,398116.78864365554,457302.87485616968,752316.99239390774,1133927.0157544825,0.0025717364097734398,0.00011434706317204315,83893.180284794536,27259.338018494851,657480.90047358314,0.0035758640778645236,0.00019145481749097994,312259.31753021694,6694552.9240479348,10431684.73923205,4808388.6639731498,10905682.567837637,5166576.4710122328,396579.22327218129,4259802.6714628087,1897750.9915748346,287467.96804165479,6037143.9732386349
2459303.4245895855,980260.41850562789,1176056.8027999636,5838226.9702440957,1905042.7216431217,6269157.5606337423,406482.31841643743,396297.89862301864,443205.8783641138,705448.93304396793,1092337.5961896351,0.0032529585112296665,0.00046838638622546627,0.015643582929961097,0.018833349437308317,258696.90515328443,0.0023454544193663293,0.0003464214292074431,200679.32201547406,8685984.5486536529,7460627.4514468769,3991439.9246959109,10514722.680497261,4456833.8977712942,424382.37622471113,2967022.1918572737,1728563.6100901389,277293.49323935155,4698989.4598617004
