c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.3485869648263389,7.572710552761535,5.9501672095156337,8.943907938002063,11.045772385555296,10.757131351487345,11.997641182613464,11.564365899253289,11.74291416579802,11.815000682565518,11.737226182599443,9.1803570498966138,10.996555670504101,9.7963243897890067,6.720407483246106,5.947830693671122,9.6174903243272993,10.269743475986701,6.1460031273321647,4.234944491946024,4.0814881509825724,4.813929140422907,4.2394956412506986,3.9098520769194494,7.2897420843856864,4.3047820601893179,8.2852507697196813,8.6506821112837713,4.3979305220803298
9.4517651604785442,6.5504052401382822,5.3226446464370127,8.7207224084314063,9.9515508790977734,9.1320985956211445,10.651043109857277,10.413086638582314,10.61775771160972,10.596678542177592,10.40454590256396,10.096705730052754,12.983647886139636,11.513286825922115,8.9137444897545421,8.618253744731831,12.054185100685828,12.824585205953575,6.8550783427136182,2.8321179973315651,2.0305096938357394,2.2091948414207607,1.670748337988563,1.5029155397304237,4.1009590564560696,2.0928380859537654,4.8681835766020711,5.3376896608384712,2.8162851035538594
9.9570669532541345,4.9185342663350866,3.1798424495804056,7.1117851053132668,9.1152249693851246,8.7478718128016837,9.9568090698636453,9.5433664512193275,9.8439004359893616,9.8206936099640743,9.7853956279459737,9.3715242726010359,11.175032481379539,10.667524258334716,5.0108909989511403,3.6063641892803631,9.610052222598938,10.010305843430174,3.9991789044730766,2.0993642447812064,1.9862457790893941,2.4092440245204401,1.5886726180343658,1.6346807447569418,4.3706026945078662,2.0209535842303907,5.3967727937586218,5.7146402599720147,2.8716011341341456
8.200760529387928,5.9750237518076688,4.3569547596932239,7.7285375097834148,10.442193399652531,9.7394612184687901,10.99462152473486,10.827543472370067,11.195651648356396,11.076388147916745,11.075766125780369,5.4122081547089707,6.9287525967788,5.0007328883911342,2.7454728170502207,1.8057431106927879,4.8899403662756171,5.9420112654706259,2.6528228702989978,2.4955846985113723,3.5160272093315683,4.1832793654033935,4.0787945939453394,3.7159008523853458,6.6125837704338366,3.3890353253417445,6.9865242014878106,7.769296274088731,3.7856498822895048
11.265246049281352,9.5249827307963173,7.7784337609985954,9.9090235817837424,12.772521548870358,12.48279093343406,13.342246604016765,12.949446153584553,13.322932885191747,13.320194467659356,13.306240992937333,9.698045690439578,11.933585743127445,9.8701335834058668,6.7743725069916678,6.3951943453814479,10.101932612553227,11.155871538583959,6.4047586205945279,3.6264132618346849,6.0356841747180923,6.8461619444345274,7.4127957128967452,6.8705060912500286,8.9964118435920568,5.299767284321149,8.9843572399333169,9.9746257886981908,4.6251243115846563
14.9407145338227,12.101370407667694,10.627830879163838,13.529674747181204,14.145661505986034,14.225703303376264,14.717144375356675,14.090362931016806,14.08040164150033,14.343191860114182,14.300991039793239,10.940487874347689,12.973765148107638,10.421378835366731,6.9206740000573816,5.0930435015282285,11.273031461667152,12.042526466884489,5.9247966266827206,3.0204107147224093,4.281598085864637,5.626324381518863,6.3795788264439182,5.5626426219548222,8.6662748810414811,3.7227071489776833,8.2492091480920067,9.5701744234337127,3.5351078091222661
12.710606263697109,9.0387250530624357,7.525280363383132,10.461809657175898,13.396219149633446,12.922353321398077,14.036522725575821,13.632911366886177,13.58113169936798,13.76723589718938,13.750625497797117,5.3573813255179559,6.743011795289739,3.7711652558730151,3.9260042706458691,2.8253863654413038,5.0982717447984953,6.1910254539140084,3.961822726556349,3.2633743983039949,4.2748067005497603,5.2152334120877555,5.4426638238375844,5.0982447954177275,7.2077353324036793,3.6432893562278181,7.4117248909062994,8.2963283104797725,3.7823909138006684
11.802949990012273,8.5183041375049484,6.8206355170568358,9.5319377043791533,11.277424455086134,10.932376839446071,11.612199165795936,11.372464506538947,11.741907732388377,11.603674497347455,11.627622346744936,7.5379644953194571,9.3643664052984619,5.6701498302348838,5.6631324335073359,4.1482950981313991,7.4181141635548329,8.7692878007765671,6.1545265766921418,4.9167493480437585,6.9162710139267247,7.4252957737386041,7.5881945002562219,7.4618367295360528,8.7323142774770801,5.980677443382227,9.0844054740069069,9.8254700689046999,5.7621296527253349
13.235442870671456,9.3376571028169622,7.9821799524902204,10.798312239571317,13.159076329002218,12.240383391263038,13.868820598192649,13.798426163395874,14.160537675426525,14.050481310500565,13.989071555040582,6.2905591359129645,7.4989224182331284,5.2869179967573245,4.2064055743767597,2.6311197051489472,6.0539300658247157,6.8832186695031154,4.2109883089334019,3.4744307638065948,4.9311267337846658,5.98717247248522,6.8387016290859037,6.1665126326843023,8.415494508999906,4.3850884315395788,8.2137366838789916,9.3683915865728764,4.6487730922515453
12.396908390025779,10.855266661017225,9.6461474531991485,12.661797196974646,13.798865770816036,13.308788311893316,14.423039983152997,13.879538380128842,14.0325901306635,14.269073634955717,14.413914658750159,4.3626875520880262,5.4371376530315274,3.0362266922037335,2.1164029320123703,1.269679557699682,3.7434142785004738,4.7028597849357183,2.4486576986568735,3.2197529821060087,4.3835924030641067,5.1633183524392052,5.1906158754694403,4.6447125779775575,7.6814459623045011,4.1308157710507203,7.8978961262168568,8.8314587928786992,4.3868487714303441
13.192049090112626,11.397967406165492,10.146154136900101,12.080928454239583,11.294179709158058,11.255649247524723,12.582794334398905,12.28516426028925,13.548499332332355,13.323834150797779,13.574117098969481,5.5716329438485843,7.204915689859277,4.2578760914892229,3.6198159022172476,3.1083162778390729,5.2395033309821741,6.3725026650578016,3.9897907776791754,4.7339862786710398,6.0481335729070409,6.3495444399388532,6.9691143073933119,6.3815766094106081,7.7516484915834454,5.7889149775112116,8.2666960672261638,8.7074572937663675,6.2719269435535168
12.629733881379103,10.729925692217641,9.4090567554112994,11.298013436800083,13.987866398125455,13.715882481467212,14.241899113753696,13.691227805524328,13.787447034631626,13.844437684766071,13.718819236748978,5.4301906353342773,7.2517748489853346,4.4744333775230913,5.08821964530933,4.0407132076244281,6.0258345302113838,7.0670597156691528,5.0091309713223566,4.802589248507779,5.8903316305010875,6.554890808262698,7.6179216287483342,7.015049253714686,8.0610277213362096,5.2156448617551874,7.9273751019883676,8.8750692671805425,5.751733127304675
13.474249582793114,11.048344356544661,9.4283107912379194,11.350823970293803,13.323849664356345,12.979673488488935,13.57070281488965,12.931908111118453,13.25516987464917,13.342864395388006,13.451846242432985,8.3074731202336309,10.331047460776865,6.7731031578724625,6.8473865881093445,5.3972777381550756,8.5140601642599378,9.7633955589337447,7.207980370765199,5.9914601648682435,7.0478125715475741,7.2705206357254255,7.9656586193731584,7.5697114019423353,8.4556615509673136,6.4784199531043782,8.6577241204753435,9.3375002862312471,6.7846840659545151
12.897519517733855,10.515496609034152,9.0155246455762708,11.265113125627899,15.03133061716715,14.226926806564713,15.349408399156864,14.973448127281365,15.306135095088564,15.38242750230684,15.603392195019083,6.5243703073658779,8.1832993631064923,4.3266967192830066,5.2211014055473228,2.9354748054196946,6.5000543002531046,7.838870572204776,5.9976375326959186,6.0631803788265657,8.2587520853377256,9.0978008851589678,9.3769696964994793,9.0482789508249084,10.953675097464931,7.4664241671709135,11.135436981771306,11.964061953418046,7.1857540867768748
12.272494716681216,10.400501650463504,8.7454748205243718,10.78591631540155,13.844622654820242,13.047759927334262,14.463680721223575,14.463512526569929,14.825492180771079,14.648053490871334,14.534686461949661,8.2893561883920341,10.546891740399239,6.4882450302734611,7.7849397014755439,5.6328851449277479,8.96870492043967,10.344806953873643,8.5025226983038849,7.4191449194997077,8.9239689980532049,9.1529777593737478,9.4211853256328268,9.1024978482414127,10.623017524432925,8.5021152551790564,10.913552065792487,11.636461144815065,8.7540387185015902
13.235467716761555,12.01039717521558,10.546176626143243,12.341712564169434,13.457839296256672,13.094834012727681,14.089284079952769,14.073312832455173,14.512866924513965,14.263222909330921,14.248409727942331,9.1444647312375338,11.541836044584088,8.1631366735126107,8.8815402534234522,7.2813503880034247,10.259868534049723,11.483986323861188,8.8910636597650097,6.4450735257915426,7.6190804397031613,8.2848963345441575,8.2394336628355873,7.8216843347443969,10.698294497194908,7.319562128303275,10.784702389240138,11.779217327266053,7.3659385910887707
14.847520221857366,11.704379462639558,10.323746139874423,13.345122861731681,15.569320657771215,14.35866072419541,15.830842214129021,15.808495175229723,15.800177624121645,15.742450408787775,15.613492280933173,7.4384625372967363,9.9462576789102641,8.0110004194119711,8.5321547118406684,8.0846429242112521,9.1284196580450541,10.076018307796133,8.4162635034877198,6.0496628333408182,5.7659096260170841,6.4025773379264024,6.8328176405789876,6.1653884473578131,8.9652612006383876,5.572437446210202,8.7390681882649091,9.8950326497351995,6.0788022117731373
15.814363614642403,11.624262365512067,10.201938520825536,13.342217347893119,14.814108793044198,14.562681504758814,14.910847013183677,14.681764597377082,14.980511696136524,14.864622757301852,14.836410537235132,10.701746432313655,12.97785414360974,9.0704453799639921,9.9413884860858843,8.4106869038225298,11.543802320540685,12.812021339337043,10.36414100914363,6.2223191813201097,6.8738516822325195,7.1933337297618039,7.536386409953117,7.0766196517075599,9.2637164327504848,6.4215834393705364,9.2081663028072214,10.154508588627074,6.6371054638644225
16.12924569308354,13.732564099010837,12.146259511529742,15.096888133750227,15.136724945135171,15.352741229911629,15.346029430897929,15.027702297096269,15.25256859401717,15.268517943097045,15.392936469175218,10.921596806617174,13.151450169124033,9.2252615520881704,9.954122340394143,7.5210131795708008,11.488561360961477,12.859334180569377,10.748194909998212,7.8756045903814069,8.7744255139900176,9.0571663812895267,9.7575161750131585,9.2904824367871583,11.060117148100794,8.1736453717400437,10.739862536559592,11.867241425453471,8.3939483903970711
15.570476137361851,15.247915496071009,13.800455872558899,16.036675455618884,16.212098453070745,17.05123644807616,16.235329772785853,15.619197913197802,15.60783730628777,15.778529275243898,15.862514505433829,11.450656591046922,13.219195932228651,8.0777819384170684,8.9551583801278767,7.7180633211726146,10.804230612379669,12.546457912849597,10.237678593924635,9.6333823198196171,9.0158782344993043,9.379953263559365,9.62706315025207,9.1512224573255239,11.586514803265295,8.7515664328422957,11.792441629213847,12.587816513560412,8.9099009523432144
16.781076209471962,16.136327499923539,14.764392514058983,16.588270695177556,16.998827190567383,16.996523754204219,17.493780268377641,17.454672679761615,17.722896868744918,17.522834296996265,17.488375359163598,11.66426616314326,13.371783535902857,8.6610543102980557,9.3756864484385787,8.4802210186947278,11.302931400927271,12.847441049264219,10.156581003101998,8.7936125181488123,7.8221940489355788,8.390457733363597,8.5546319256984944,8.0376578164297712,11.358155374312169,7.5121927561982318,11.136480287752747,12.262234994501853,7.4708895835593481
16.418193086261219,14.627297180033956,13.309806301542565,15.696887446283021,17.876890070764865,17.442672821771509,18.192432646431293,17.788483013113989,17.655418559796253,17.753620522142612,17.697270155778611,11.913889685623666,13.684835846071557,8.5088582258297905,10.123962701176815,8.9876023150771971,11.658308580267551,13.219803793123617,10.76090136407209,10.544370049774656,7.3296112512416585,7.9636712909747018,7.6836605793717752,7.3158645548387327,10.823872373304674,7.3173069231816825,10.999928922143418,11.957059604008506,7.7976895808870097
14.942299521620498,13.777120029235626,12.043180847022015,14.621157102130319,18.068521196076027,17.485348434678144,18.509389492074561,18.010059053970508,17.810047098008774,17.998582911692949,17.875451094990993,12.370073490436958,14.309844214216021,9.4583716360069872,10.79202543322382,9.2076619423134858,12.394685895587692,13.961274311839624,11.625699436912363,8.5986187858187222,6.6304623359926396,6.9873548350459416,6.4561046374217526,6.237785204166471,9.5254101797190671,6.7366437499228624,10.430443128338972,10.754819338677905,6.8052790838847415
13.922358700910664,10.984235359313807,9.1072144611176924,12.201878951015928,15.495263732968951,14.461010751212989,15.6437390060997,15.598909417243135,15.271835565603055,15.248760758018342,14.892735389617208,11.117405241039513,12.67418412538796,8.5228319516400859,8.0815878767813061,6.7629691423172318,10.476608300822555,11.753955139670325,7.7486772887383992,5.6326365071338742,5.9556629897441056,6.1168539602722092,5.1919615836906772,5.2958340472559655,7.9033758236800722,5.9651763871761787,8.8966538155505646,9.180453658988867,6.4375991219141611
10.889978993519634,6.7250223493743491,5.3513490939706116,8.3550491074754305,11.343484947496513,10.28993748193863,12.12667741232525,12.009487385406857,12.180287681509704,12.086848768252125,11.837669583825708,7.456436838587436,8.4215730905938813,5.6429888042333189,4.1972755855690593,2.497602592563382,6.612387387718961,7.4633201642462197,4.1733454045997007,3.0854977582827487,4.0776666571002309,5.1648132940101803,4.4197946556133871,4.451197187661819,7.363391521052769,3.6101429204244866,8.2991037114257722,8.8256482034805188,3.2312590655672437
8.6768644885698052,6.0947289898092976,4.3071086727109176,6.9870771718466713,9.014748331949292,8.9658571183005833,9.7793810966728145,9.8454093930500335,10.16345816033887,9.9693632882030201,9.938866675618101,6.4664966101679227,8.6083846778554616,4.6935531609018497,4.8600709488247134,3.0177714804511453,6.707466675375926,8.1435880139758368,5.6680503788500047,3.9515490307404804,5.5628298547686725,6.3115548657016092,7.1074352777288823,6.4173158110725126,8.0698051480054218,5.0101205337141579,8.4458987690497409,9.0268887920442609,4.735173519711438
10.304134978644967,8.7034972133331436,6.9269743854541446,9.2881432087240228,11.778822285013128,10.723205985763613,12.161320436676441,12.064047996413976,12.154232823834654,11.97756211486039,11.66471442624713,10.493625004886283,12.999496039192586,8.5599282698069743,9.3588150671608119,7.9026049208288356,11.35428430283168,12.785951066454324,9.593054222767627,4.145413896654091,6.4318647242226206,7.1662453496791017,7.9603892908620963,7.3459958225238324,9.3281922383343741,5.7007689570687319,9.0905290300149773,10.218248415642485,5.1611522522189546
12.683605296147356,10.959553805698256,9.3341577514995393,11.104011113258714,13.960860389523589,13.366402816309531,14.142345033363235,13.979333299445294,14.117362638356141,14.015499348303052,13.905858310026339,8.7345302833606198,10.883263669211622,7.7065468613009429,7.7891171313661189,7.6908962803146608,9.4450674315527579,10.642255357849059,7.6726966055204926,6.0936303951613553,8.9155162192278894,9.7146075311659601,9.7567477725026137,9.6061591007494869,11.135294483051773,7.8482255036011992,11.511646876618684,12.32863180989024,6.8681922093613963
14.15519368282375,11.546922713648229,9.9109735787242172,12.808182680087953,16.024191960944194,15.394410716160415,15.989164973779204,15.629417002864152,15.450388453100786,15.569314122600936,15.339321466595329,10.135472499322461,12.471920950435425,8.1450754058481465,10.148248099480128,8.3307655385963386,10.86312035627234,12.286064010034337,10.556645978060523,7.7352952853044741,8.3726036693517614,10.049271540425359,10.264992014238587,9.8101094987381359,12.552057623884792,7.6798859457260917,12.937070187309637,13.802468359195473,6.880988184484643
13.698601187568897,10.442474260271325,8.8433573259199321,11.654036555090599,14.882263198817846,14.01788529685237,15.482693241017891,15.286471019777366,15.434908831132859,15.404953268282284,15.121429328583609,9.6538535226216524,11.36238915849615,7.3813788073987538,7.6697603933444327,6.355158283021332,9.5388624827081898,10.690042556177076,7.469703028154953,5.9539308521023102,7.6147175942225047,8.0612717004384464,7.7782894879326889,7.7678993342420952,9.1493448552114458,6.995701918904814,9.807885809105521,10.364508669845982,6.8581711812562958
13.701802868129157,9.9050686516453297,8.4398071981668252,11.22322346724377,13.862671490417291,13.065176278938424,13.86182527010277,13.824055162436593,13.935426289477775,13.675168704112743,13.408679970384718,9.9536973667564439,11.386816219563471,7.0433217630916403,7.6169028462796717,7.8381579848078147,9.0901987054030329,10.494567871653537,8.0886362124274811,8.8589756385758207,10.007570587075399,10.097024865669063,11.094242000066885,10.626699456617409,10.935513599578776,9.6279019390349987,11.130199473289601,11.727042825424064,9.9481577189128316
15.647240821964786,13.882255228718542,12.203543744909375,14.447606559072753,15.887863582269489,15.505363291359387,16.221551863374621,15.672201513308721,15.477077325762693,15.782437783279121,15.857339991398902,10.624504099068695,11.831819945108222,7.8964176079721966,8.6078806923214231,7.999132395428731,9.3556521799563512,10.8584346518793,9.19066426342971,10.91115376955554,10.756734887795574,11.801842292977092,12.547271996441253,11.972768501755233,13.440095915961408,10.05837645632608,13.394153763834225,14.452655712102342,9.9801514749902083
18.302651631118991,18.582991295976257,17.380726038297091,18.621825182965097,16.759268616534449,16.692624552179453,16.733568950898764,16.453780266094576,16.433366092460219,16.397405893373637,16.253730540150762,11.486008938189023,12.463916758705565,8.1504551910053635,8.6548238037976404,7.6221018682858812,9.7309566139868764,11.418799256583867,9.5582191464423261,10.242227524212034,9.7193027941789651,11.102561953705198,11.016525958253972,10.554290798079656,13.797444458028082,9.2639887588290151,14.126700766373077,14.98912706324262,9.1823588860170702
19.755904629739717,18.817263678834145,17.497692393767608,19.907717416170556,18.408991477981893,18.672613549256319,18.82352442106496,18.10596482171082,18.273148708256826,18.484314385501207,18.621669276848657,12.264811718400786,13.590164808465282,8.7607882537262327,9.3401425547303418,8.3257754572609031,10.918852094358165,12.614590215291869,10.444893348926499,10.989280706349355,9.8155894326541571,11.487648789888041,11.134040688765822,10.683289662252143,14.710340236060674,9.2639308714703716,14.578902457101812,15.832535312278111,8.752586273122489
19.017513208811273,17.547602213489917,16.007324205055042,18.643935273361485,19.556291586206669,19.551659413660637,19.967881483979937,19.556583670418398,20.01572695039598,20.032950470513647,20.260785004567126,11.258530005982259,13.10478438803775,8.2589579984350578,10.269691862018682,8.3978860963411535,11.027180136727232,12.774364181121094,10.971482783266033,7.7018497981943455,8.0863126355900476,8.6546859148294644,8.3983111463864546,8.0464197997330089,10.965218957228295,7.9923011732102509,11.466809032649955,12.052725613345075,8.1654877336147322
19.207694196566806,16.607241829533571,14.954143159036448,17.860238718809796,19.698692989277859,19.510773190678911,19.679355279087368,19.498650021669903,19.739448383429838,19.546691518340111,19.507565490070121,13.228588946522663,14.729495811354965,9.6008910619535115,11.959731644038172,10.986138730674369,12.278033692364382,14.115298870420077,12.870860375969372,12.214447869777821,9.4559107298422163,10.644883465469178,9.9063423396382291,9.6438191103054791,14.105844330925336,9.7047382345616597,14.342755221508959,15.287962932611322,9.9904775198832141
19.634781446776543,18.031321887453934,16.737081211879101,19.329814949240713,20.372713435186533,19.737920419679554,20.803097979719126,20.370826148141028,20.498087824438116,20.550131550123382,20.546103620124995,13.068431499376217,14.2872777994857,8.7735098674614846,10.979565587045442,9.6427700707550486,11.261350381927599,13.381646489404552,12.222597237729389,11.318385062815651,11.777392325726041,11.794690147514288,12.002199524565164,11.85710501839668,12.526905457854376,11.269169280747541,12.80794269820187,13.347455018098287,11.439924551156395
19.382896310133468,19.829914255693176,18.462823991918498,20.632085482673624,20.625155588484368,19.958311161875656,21.01822949064389,20.586658865207184,20.517041108100898,20.596027928218646,20.543388389617093,11.860837931925751,12.845926135354816,8.1113787163110587,9.9168040965068016,9.3135764357131308,9.9802156423641009,11.925216791926331,11.219973769528387,12.758057500159957,14.294790674015225,14.879337684464353,16.266821535851747,15.530400283683264,16.384825603102293,13.834533189660398,16.153359699780076,17.015681400066796,14.285655158157731
20.299910804674475,19.448950571043497,17.430786424402186,19.078238804287608,20.161688140445676,20.049811498209195,20.653363128862836,20.161483898112877,20.312141657372877,20.305181751522149,20.248022716243675,11.564007310553436,12.578324481300108,8.6015487060623244,10.210442174701505,10.08795771532435,10.264976650767672,11.784666091851001,11.030105763212461,11.766178276696188,12.050612040406655,13.194365696908022,14.858901694796835,13.335898407499492,16.008931494034996,11.725904818962597,14.401674359432349,16.213858736752961,12.14034578392306
20.835623991521395,18.065660667765435,16.963412817559707,20.124693821519173,21.228541668002492,20.852296343615414,21.61280148892989,21.256745531597197,21.455135052737603,21.442087696516701,21.396390667360357,13.764282580316113,14.721277887150009,10.102782652287111,12.234069463783591,10.842060052637997,12.356730796492919,14.138888544416858,13.459381607625126,11.977177968835456,11.144188514305206,12.556253135712794,11.344194586756714,10.770641601241358,17.008285373722714,11.157038160759363,15.779874241579513,17.673115405090499,10.902262773220087
20.027149517575097,17.121681147703136,15.963066393962102,20.310848743497445,20.671918727386462,21.105440137664239,21.154924872399619,20.262011402173904,20.749582654406808,20.864693082970604,21.105956131157214,14.200761154271085,15.180302358078755,10.15202529324354,11.327307047614234,10.403362070245571,12.332469504355792,14.235055802051747,12.515062485202172,9.2498836235618569,7.9295583957009868,8.4900832134606219,7.4495313744269183,7.5356787584326739,10.7667036581405,7.796150340237574,11.691124206833514,11.989616067512948,7.7883122647847429
14.632003847728875,9.706241891208343,8.0371231586795489,12.807832278233121,17.145983137815065,16.109081106186501,17.516623185561905,17.521996597988689,17.792054053050649,17.543589589013386,17.269996591111408,14.376048255655014,16.052806180975068,10.261305415667096,11.140152703864189,8.9323415945816294,13.449315848342415,15.183920574993614,10.861616665137454,5.8188895085318251,3.5648389257751631,3.7642140765084733,2.8103363227478084,2.6584204946645187,6.3253107678033444,4.0337396918396067,7.5345828157682888,7.6800421132712628,5.0982483910460559
4.9651130553594953,4.4487757239137409,2.9597661330980785,6.6730511762696167,9.3254209443854776,8.7433808346136388,10.055429236334987,9.7026608335530895,9.9014880650317778,9.8690865761236068,9.6896826530258764,12.76694941653448,14.154359493545392,9.8852846606150209,8.2284294612665008,8.4299204542771946,11.539908426141231,12.725156619705494,6.8199484864337236,1.1327273434144232,-1.6946587650693772,-1.368646027188845,-1.7127447077667455,-2.1523446526109069,1.088405941562371,-1.1967027146989651,2.0404835258073319,2.3034193849960474,-0.28955836061588514
2.4141966694360377,0.9646708239183539,-1.021359061780835,2.5555235499603128,4.8864786171732462,4.0923546635913866,5.7817056782098888,5.6925537837437687,6.1411091367486321,5.920379611280282,5.8155088743499235,10.436506991428232,12.800461513348736,9.5193313100869545,7.2871558768123776,7.1832661827127424,11.081703974043762,11.948942014679787,5.0249704654608252,-1.9630704872860463,-3.3103237962194996,-3.2106417560310732,-4.3812642338564629,-4.3419433256776969,-1.3101041248921987,-3.0215213773645573,0.3814561340735878,0.15607446262797708,-2.1466616379584735
1.7948556257784389,-0.13092559322436159,-1.9900332189025818,1.3102458142912923,5.12169175070823,4.4317027736388894,5.9811247712073268,5.6474582999321683,5.8956744799439491,5.9037843453851977,5.8491433011704146,6.9703535980123945,9.0673814721908244,7.2890888932619831,2.5660268673075564,3.7896492601802123,7.2752440757192929,8.0211406154109923,0.41138558329271291,-2.944949255588071,-3.6934863656540387,-3.4909770818119554,-4.6791178790582677,-4.7171783020258431,-1.4366215648230209,-3.5660329716536765,-0.070167587828159128,0.024706670236788852,-2.9183199040607093
3.8664916599292738,0.70154348893622398,-0.81176109406296604,2.2674487888459538,5.0690090882665544,4.8318497574557568,6.0662266131532547,5.5066511286414581,5.9244693264080297,6.0733163660127047,6.2252993688505072,8.953755092512111,11.618272494338633,7.7521192775735273,5.4422454182390254,8.3883711930219036,9.5887073078769092,10.815176232357672,2.3386526444837514,-3.2025059593650198,-2.1034999867256445,-1.8825044029112163,-2.9100265011394981,-3.0387112291918115,0.042492922523059917,-2.4013700588998717,0.9970454821293373,1.3634484860926719,-2.5066899821690569
8.0167941665078857,2.7286896713145907,1.4425735172038756,4.8543134267417258,6.7695069089064219,6.5850440425883292,7.3150928915115045,6.8143272984312588,7.1609383631075758,7.2504569382165656,7.3675752170174817,12.566682505976743,15.448150216493936,8.6175751456879155,9.3557870351725967,8.4480669978766869,12.764789000883162,14.642725634370407,7.9088185441431733,-1.5560880124052261,-1.2456634709377639,-0.9207075446609565,-1.3925493032180398,-1.747426235115114,1.5583745271776195,-1.4601077637608313,1.8449043361827648,2.6138052940838037,-1.5718828852076427
7.4206795782303061,3.2918392760460904,2.0092209107272296,5.7058471222251228,6.5292603488329917,5.9502773171434313,7.1976481223521844,6.8448827662556582,7.1241897792277555,7.1312595710912916,7.0935457305028038,9.6023343995338024,12.164770980263306,8.8524795261166815,7.1390986859962027,9.4566652861820799,10.287153232675784,11.479788402819842,4.642846769659478,-1.9787670055274873,0.30802897476642244,0.57840333931025611,0.20269768729671256,-0.070091904728009524,2.2746597063702509,-0.20074085657097385,2.9360261707025543,3.4497476747774982,-0.90399277567372849
8.2499100326131654,4.9772143997227047,3.711915319770668,7.8727321497838361,6.0453137141364195,5.8509315460433413,6.3846809883824278,6.1399959657340233,6.4315054227858042,6.3558425164162529,6.3845312520909019,9.9257982615712663,12.192437016740072,7.925252399192523,7.3584980764142713,7.7829258202574039,10.14815021869223,11.437060309670734,5.4079241888536203,-1.3752438639552977,0.22848425639268299,0.38479383682722812,-0.24730992590723133,-0.35790103809460305,1.9465659485804849,-0.089921204312091163,2.9282836606990301,3.2124064747585663,-0.33727286370783816
6.2765753415157022,4.3043155382220135,2.609654063279109,5.8799620444195995,8.2802162766836034,7.751771641322172,8.7774997776906005,8.4165490336050013,8.7012530290651995,8.7116966285100048,8.7357720704788733,9.8083722848818908,11.893193751054397,6.8118089843597431,5.8235466636101521,5.2943790890799676,9.5489464151489329,11.00939726446255,4.9990109228927935,0.7706818402042046,0.90562045468359287,1.3686306567462907,1.2549513491188407,0.71420149503913422,3.4666633528829891,0.38296803984326999,3.6834169271601027,4.447997554757066,0.61555916636783792
6.0520820828078215,3.481607599631559,2.0588844889792242,5.39648571244593,5.1979326795631806,4.5397361543705728,6.2021298818941446,5.9658452594903295,6.5650621906856514,6.4508632348004511,6.5231089249881506,7.0725280845263683,9.4721745628891583,7.330350207395874,5.2059697396517919,4.6539105381826573,8.4110724996316293,9.0228516393849105,3.7882266035139338,-0.39601177221888406,0.083295556339301413,0.29267107887380917,-0.55679501996849012,-0.8357125405098671,2.6232711181116812,0.041055311479738066,3.8336408668270607,3.9280927412495572,-0.11704575499243219
3.3219684826962279,1.0497023487434802,-0.62713162642526754,2.1211799559635978,5.1131687987622385,4.1546923448417772,5.6179570534313683,5.7156170274736411,6.0263891516107364,5.7783112844931424,5.6509934426577431,4.2487807550844963,5.7888001472898765,4.139768564456773,2.4032660544682969,1.5942989442996378,4.2939988204287971,4.9708460634363618,2.4664022291326333,1.6055332107394662,1.2417854574255571,0.89689095355282689,-0.20980927292015394,-0.28455089881662587,1.2573436561998932,0.6090012139597647,2.8854402230849416,2.5568237560496598,1.1381371995003988
3.3585446943816564,2.9309191395383678,1.42996153585824,4.3440181816930945,7.9675597611985509,7.0679670769087153,8.4637468413778478,8.3306550769254315,8.596755009327488,8.4782349861721968,8.2651544122096112,7.3853933395942732,10.080379495528398,7.0408910472378281,7.1692901371470441,6.7766531481559369,8.7401290326140781,9.8839540733535856,6.2470050836946385,0.21259418243056416,0.16916988869945015,0.47789913264318784,0.14124835801121094,-0.41393921179910365,2.5042769553273914,-0.07838597972436645,3.0683766199779612,3.5667055856835503,-0.016447364523507702
7.3546123123196026,5.1532502558473539,3.6224536379264194,6.223128480540268,8.835613313417582,8.3130473211080229,9.1310541354631383,8.7513387869424122,8.7984458135958263,8.9071919509731288,8.8602547855890847,8.2377649329615821,11.041601118281875,7.194531341995912,7.9833765381114503,6.8660844943812833,9.7354920715604507,10.905181187498769,6.2685757320866955,-1.2093004125221469,-0.62313374918908693,-0.32150411642733445,-0.23589595717383105,-0.78534144249418603,1.8562758450962207,-0.90406648424845315,1.8371210158464351,2.8974077707128103,-0.61098016160156021
8.0228681111580968,4.1918295659228875,2.6688155450802995,6.0108543347031045,6.7589672540899883,6.6400227959472176,7.4546004073904584,6.9703266990449535,7.3912028073956719,7.3999075511642047,7.4596493280373153,9.6993945182843149,12.397554828656823,5.9056927025421544,5.9275820252304996,3.705704008571935,9.7568196499245161,11.716226738313459,3.8394370760903911,-1.0609938875659211,1.7694662189129176,2.4024850764942158,2.4105669898969779,2.0712708086908123,4.0387667246633825,0.90825778338025742,4.2469403888212796,5.1516040110682511,0.99382199576335495
8.335555318861168,5.9552222817287301,4.5808179509209239,7.2515584367779553,9.632500794537485,9.6513842878666694,10.120487103307937,9.4278358899186401,9.6365327517627435,9.8414413494399895,9.9547020011353808,9.5706830583590161,12.347424626893932,6.2313836056031846,7.9598074242688313,5.4391659629640401,10.206871292456448,12.013131543036593,7.7179058463009795,1.0930258196684193,2.9068402739243027,3.6178404528278989,3.7652899883036568,3.3525078065202223,5.8099177576759899,2.0059499256182036,5.7511696667655201,6.880285569619474,1.7190000556286478
