c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28345100.334509436,33781477.119602665,23038990.493450545,48299880.05058416,55444.851881705195,0.022695414511992359,6.7874124182465165e-39,125633.28520995821,311173.10761424236,274906.29729242023,196189.38301776064,0.00019307730741097463,2.3028713723105203e-54,6.7899662062114628e-53,1.1599068519021315e-51,5.144281881806558e-48,1.3960701593476527e-53,1.0296724385925185e-53,3.0676461820739849e-05,2.4348697190921201e-25,2263764.605428772,1358347.8434051508,3670726.355620008,2364099.868393058,43846.916547816531,53189.494898918638,15246.721410259239,7541.5847074871117,8.9490711849849855e-23
20870126.762225825,24810422.073361423,17006095.138564996,34936878.53777878,0.0076259474465231293,0.00029234468487929113,0.00036443249639788036,101661.96062161658,252159.58977436717,221365.82674627405,142743.73133410548,0.00025055560125467226,3.5720366856312791e-06,0.0011446609993424699,0.00012909193450274617,8.0129560557940782e-05,0.00022720980990478053,2.4154606058393557e-05,0.00021204173528494995,9.5450787131715468e-38,1914736.0949658239,1116529.7263070997,3231320.899696874,2070888.9551684107,28031.484933529908,0.0060856955190235216,0.0017437495849490507,0.00085923439100515822,7.5328649756329934e-37
15371256.567907581,21586766.505633146,15184538.781193543,25392728.153121892,4.2738670001775463e-23,2.3477302415428167e-25,5.2842809653238565e-25,76708.466254670377,196159.97639290389,168401.7545985762,93636.033029249491,7.9898726145342821e-25,4.574425308984262e-27,5.6746248766094241e-23,5.1282534098812453e-24,0.00080718629183871096,3.873978010010585e-25,3.1418391489181592e-26,5.3290162999994817e-09,182493.28907547588,1596172.7992739964,895159.92622185661,2790147.7002464626,1790062.9142180362,13580.796800812679,0.0017307366297710756,1.0075913405064491e-22,5.5101612385549858e-23,19182.025137271521
12922242.679725159,34457145.700486839,22308058.535626445,26146676.381032214,1.2340645847104524e-37,6.8011928672463405e-39,2.2996031353543058e-05,53901.836276467431,158492.35946480592,128229.10817683666,68306.424158799258,1.1151402989714326e-38,1.0674258966278199e-39,8.8914448035282506e-37,5.2674639265567918e-06,1.2808068109017779e-23,3.1933600751163283e-39,4.9103399314876392e-40,0.0019041899747004516,31849.710695611371,2428990.037631047,1590565.5086071007,3412650.7912634122,2061019.0319311717,120347.65911602628,260051.99325950493,453219.05928498344,84819.409188098725,0.012147621780396708
24688826.304531731,37824571.063265465,26973125.784277592,74333258.916411608,0.00054465182124482068,0.0081217128277141851,3.3642540142521592e-26,33696.710097872405,114136.14403343388,86167.270362191761,26608.427019472689,2.6313338739663673e-41,3.1245261953696543e-42,2.0714866925726565e-39,2.3729962138606405e-25,1.63910240769825e-05,1.2199927573997757e-41,2.0329809815643132e-42,2.6118749605095296e-23,0.0036855469511698005,2144104.7030367167,1380465.0475360048,3067372.4358750619,1822746.6475634715,102558.6400401979,161495.66704701289,369773.97486495442,70485.005321755161,7.0985305719189483e-22
18550702.600220058,28742609.464165833,20700833.638811484,56750905.807371132,151521.10241648939,42234.983805919001,34813.132077924078,71043.026464612223,118163.703255295,95412.798596481472,38900.398912101744,0.0085452992008572398,0.00085363057662984139,0.0053372980682671661,0.0015435592608069788,0.00050515347732570071,0.002199504585591169,0.00053110545018089314,0.0076262294410366742,0.00014482001692197853,1805067.6187792525,1141122.2245982788,2797553.176958838,1613758.7705983734,81238.909949849156,62935.143039536983,276222.46897818078,54090.39177268881,0.0005195414172244942
13637748.693772782,34189246.417832211,22076534.316160582,61260184.089996606,78738.286841306399,0.0052246886335364116,18711.786136418908,56511.049351981288,87571.499429888441,64539.362089793074,4825.2535051162413,5.3750537500436219e-23,1.8444851861526455e-24,2.0465145257702699e-22,8.9095374912662451e-23,3.3522177834575769e-05,6.5894931033086265e-24,9.4888417019078689e-25,8.6949854722717775e-23,5.5655180443614003e-06,3635551.8224478615,2124402.4990751133,4493422.8531724028,2834612.1890680436,91280.692686387949,525127.31756399618,351306.02743526275,57376.188869720005,297029.82153039839
13904699.738799268,35673498.526879102,21884368.292738073,59183062.369606778,35908.974423422791,0.01029614876502402,6083.279758518549,45420.722842388059,99358.211497764074,46831.249008294399,1634.6683131963337,6.0534547495614878e-06,8.2557552719985948e-39,3.2980816142457275e-36,1.2137348171041762e-05,1.0121299766302687e-05,3.4712961779652005e-38,5.5082427420443051e-39,0.0010627813365646104,0.010498077794380124,3412159.9974753261,2130693.5527705271,7047293.6375349164,3140343.2522889446,100569.9462950439,453209.06906393543,326586.06756413984,59540.515690800494,175787.95002907087
10334278.942624548,26924655.374772701,16518436.456754308,44499616.105387248,0.0042534919716314288,1.2083226957128616e-23,0.0007277496439131038,26227.066330777288,62522.85762898648,11689.457633995593,0.00024914930302332827,8.7878340017167797e-05,2.008069760348208e-41,5.7491802799622137e-39,4.5530252144324528e-25,1.4737150671870758e-06,1.0374438355369562e-40,1.9431842902393934e-41,5.4892721869317762e-05,1.8214339020955154e-22,2972012.4295353629,1833058.3432206281,5242180.9704858381,2790004.324260544,82056.402369679025,328650.01808199484,240764.91625352044,44970.378400340793,16784.048589909096
9056379.8442459535,19782786.319401633,12213650.796039,35454130.240967833,2.5910367646861195e-23,0.0011593851390001564,6.678417474785671e-25,7801.281753543687,23645.077805978857,0.0013708612925615172,1.6856420888411529e-25,1.3466121039114655e-25,3.6761969599645448e-44,7.570377940791725e-42,1.0129555122106532e-37,1.3231464556138754e-06,1.6835681853550358e-43,5.0772438949178125e-44,2.4558284008503095e-25,7.6461501045361876e-37,2617902.3606353891,1593565.7754440375,4656838.9683684399,2502555.4082388389,62383.175324945623,219432.22165556625,159795.38202332635,30911.399843299867,0.0019197510292382821
7085328.3018716257,14374237.245037884,8880261.1419183295,26340766.81635892,0.0013082086057376488,0.006871559526987505,5.4663321855835686e-05,0.00095182611068192198,0.0034833472223966908,0.0003173990562275852,0.00078613924317360326,6.318869169346625e-39,9.4548201504477522e-47,2.0844320167602798e-44,2.3900042220088693e-40,1.707989282519278e-26,5.3865146973294075e-46,1.6554179506528067e-46,2.9426585764230538e-38,0.0012142510590649796,2232277.886450639,1330810.6526784599,4096576.9302708902,2187368.5138154472,44645.022486135218,115383.63653965674,85703.978185618966,18259.581515793128,0.0017108763601599961
5150518.1130977087,29693454.555971008,16372516.766511198,51600780.850495517,53667.174553736921,177123.27451767219,4153.3748651280976,17381.862027113832,38497.031072420519,32410.583691564534,45462.421910860576,2.7470673038410863e-41,3.8021494527983889e-49,6.237100809565724e-07,4.5069711172622497e-43,1.121527764621419e-37,2.192458278248537e-48,7.7807390065918499e-49,0.00015631080022103267,0.0055800115216200893,1890461.252943693,1087717.3962115552,3645168.8415766992,1923568.656772766,35332.15927575282,34401.588272261935,23812.162173234487,8976.9127850377481,0.0055063040047482236
18796755.308002505,34730794.340908229,21475987.04847515,57970397.276796304,8320.3545884753985,68561.830075236605,0.00087717293345037674,10949.628823174822,16894.479313319789,11870.396250587959,12749.423194811199,7.3705932493910935e-44,1.1264535413132578e-51,2.5086855857810942e-26,7.619405968807476e-46,3.2991185300749791e-05,7.1336882914055699e-51,2.7771361925980975e-51,9.5006844541047196e-25,0.0010840116217476195,1726539.5496785019,974348.80798760301,3469307.6900578798,1790775.4226090077,34609.550199856058,0.0092462517747898907,0.0062293424219881637,4547.8629244369877,0.00808674732551002
17204226.685829666,29771069.401068669,18744909.042253636,48788705.663750403,56112.685690412203,1141788.97199079,13792.807556215977,42114.57428495468,151652.36339390336,165786.8072603326,149772.91821500511,1.9756686182310425e-46,3.4011746077867381e-54,1.5103285798403279e-37,1.3508364012299526e-48,3.8325232574675646e-25,2.680644637682812e-53,1.0576159019741353e-53,0.00031774192379173768,0.0053991192135972874,1504484.7963612068,810530.70621345507,3188177.6893269531,1624381.4387154225,24226.992644135156,0.0041085698222739506,0.0015787911168063443,0.00080490581840478661,0.0077355059778519185
14240742.763568085,23627698.224704336,15222844.470279114,41117189.843747027,79438.764050648067,1694398.4646391373,4771.9287229515458,42185.328178274933,229654.59361014783,171208.50028201239,191003.18743993752,3.9014203770872535e-49,8.9687394904757086e-57,3.5017885967219831e-40,2.7133891397364346e-51,1.8798269640801447e-37,9.7190264360684735e-56,4.0909883705228212e-56,0.00077928747025839422,0.018590119177769333,1715895.6473761925,926537.97626050259,3436253.1103006434,1719045.9433972053,37642.848952710774,109503.1458688359,63854.139942169393,8982.2129481342145,109771.23810944062
15288467.348748336,31597889.068430278,19640443.513321057,62440025.258679651,774957.72312043293,3539135.0696033798,170498.84679807874,132387.6532832176,431888.30741184723,403089.89064545278,423450.11159851053,1.0610388393260408e-51,2.7380609878259352e-59,6.5054242144986443e-43,3.7536210122023014e-54,2.3499881728083189e-05,5.4158694456282013e-06,1.3682130933250457e-58,0.00044934441875851269,0.006323293504439248,1611129.4787307831,1080597.5126717335,4403632.9056548402,2123927.2997441147,65426.061280678296,41325.396022550121,175589.29447154052,32640.885236282698,0.014816735008484811
12435225.45212896,24013963.858758371,14904466.229267014,47624959.749728903,1074875.3386836757,3369645.7939872416,192118.96528548416,278440.24093995668,514444.17482641392,461434.0467243024,454427.22846709512,3.1704850090948428e-06,7.627079504406245e-62,1.4531119345594049e-45,1.0760327066367935e-05,2.9619081109991396e-05,2.5626730401883383e-06,6.8998199384315022e-07,0.0013280665472123639,0.0024295591369222994,1415427.482622525,1019206.7374398613,4148495.619548331,2071337.1695284271,66919.449959065387,0.0058138896566788164,174913.41915891619,34534.56840081016,0.0010844429148430285
9159657.3507999647,17487733.457289897,10850973.080783503,34751741.558397435,952522.89283303171,2915868.6203005915,166428.25779140875,248671.04284566245,450789.35026327678,400101.89312313788,384313.6429527594,5.2225444366382152e-27,2.0134582821635871e-64,3.1996289723663043e-48,6.8624412694497917e-06,4.4095145432012242e-05,3.5665332274233263e-27,7.5182455474635841e-28,0.00083231657340783385,0.00057644653196786233,1161419.8836929325,823175.22665830329,3670278.7841645712,1868329.0745296676,49551.071473742049,3.0170806250393315e-22,100743.96967644671,21715.782805590468,4.1335499532154701e-23
6616443.7270455342,12617733.840075994,7860451.2209201986,25113484.559550613,809210.30886471923,2464883.9493264263,138419.25414620852,210998.31193062098,384754.92122636188,333840.68068178848,319598.66470485111,1.0845003430777341e-38,7.4713270326841088e-67,8.9805642570323983e-51,2.6698502183650449e-25,4.7655923882388646e-25,3.7639505100349344e-39,5.6962825131249289e-40,0.00010605636479713373,0.0054952284667801627,902507.75528168713,631429.47331283614,3208065.4512627078,1609738.49246588,39563.869404426958,7.787416874837696e-05,44338.211999536485,13151.061311012283,0.0021232505760002338
4695128.3045657398,8960964.6667436641,5591170.8358872421,17595362.462982804,665254.99484569975,2004713.3723356442,109566.5648170777,176163.82980752739,317771.79043290316,269310.66620604979,253682.75943298254,2.5088127209089541e-41,2.0781534301089191e-69,1.9047763798241874e-53,1.5900344442579506e-37,2.0363435266046966e-37,1.3669258670508207e-41,2.0702548538968448e-42,0.00010132079360221798,0.0054790154973451332,702492.54367241531,477243.79684349155,3005050.0155739454,1428027.6795539425,32554.631652544878,0.001934032145058444,0.0067422801252821707,5248.4349556078041,0.00015193194089302753
3282288.3642186052,6304015.4108072268,3941115.2705724989,12313850.495780746,526148.50471428386,1649674.3724546556,85868.405598254016,141332.5408152476,253088.43127703696,209917.46151114028,197462.14728631172,6.3171766223903591e-44,6.2366171498148914e-72,3.7803810331048231e-56,2.4399543221058661e-40,4.2963563093041272e-40,4.2430718650607406e-44,7.5430771626596665e-45,1.0962038657868808e-24,0.0055160581528954714,1805606.3331052491,1015667.9800610808,2818280.8502847147,1711403.0076049527,20011.184717592601,104495.32166185333,6279.8803538638404,0.00092324882807676373,0.0088095903075528312
2240907.1014680485,4296290.4889511205,2693718.0241364152,8476180.8163132928,462876.77511730563,1340902.4724976576,73577.24784140804,133241.09521719138,273737.81862747244,239048.83458712275,189968.31811703526,2.3657700460604345e-05,1.8796660073226997e-74,8.5286281069003078e-59,1.1612859074046461e-07,1.0798367212984991e-42,6.7052753715135049e-06,9.0462138931149866e-07,1.0644177385456752e-05,0.0010229565699822086,1560615.0258195316,830514.06109834753,2448167.3255897663,1498976.5027791876,6500.3590790520093,15397.40208277419,0.00072876813665550405,6.9781534364948435e-23,2.7923092261612138e-05
3120027.6302436613,5044882.2943308279,3585642.5249581486,15559860.930231895,378894.14346666401,1243237.6268573056,53833.680248398632,108719.62747271419,224580.39074252703,192670.54250953361,137696.77521509415,7.3876625715446086e-06,1.6062801351243271e-06,5.3196490331605292e-05,5.2774259885872859e-05,6.5901593377363709e-06,6.3655860726781501e-05,4.7256943023878058e-06,3.5109830646406068e-05,3.3884901805396823e-23,1271293.7587230555,633910.71270185616,2073966.7223019097,1266302.2361515267,0.00074471504045917286,0.001760082940430011,4.3190760578160684e-23,6.1609304673664223e-37,2.1380889880994937e-05
2802708.329314156,4940671.4973922605,3391674.4318396412,17352747.620379694,278416.69176806195,933879.12809320912,35509.211735637487,83041.566287821901,175352.79408397031,143527.44601426294,90902.470318614767,2.5328852150099036e-26,2.5769748366055945e-27,3.5377783008656086e-24,6.1501123427228773e-06,2.0026403045370418e-25,2.7538787719218e-25,9.6657462853823816e-27,0.00029751868486245823,2.5405158647889013e-05,4817656.9255157234,2056302.0789423836,3416257.914159453,2281031.6664339728,30864.09058040693,1429206.8938366068,501600.89275533531,46063.236483928311,391026.16364174918
4299550.976947749,3422798.0310463468,2774919.5374480537,15333967.446151001,185187.76431063435,643878.58369252912,18719.44731620832,59689.940960738764,132843.87874542462,98971.067676076447,47008.551519749984,1.8343118693401776e-38,1.507262700463389e-39,1.897179971144067e-37,3.0430323695813757e-25,1.701044524299674e-37,6.6804018792902043e-39,8.0034652988970484e-40,4.2842523747955454e-24,6.054856300973091e-25,5644991.5704060709,2444115.7438383903,3559525.961069291,2884189.6783800838,18067.0881094283,1466307.9329554546,430663.85690237785,33866.164590802902,316421.22168096178
4921987.5069816615,3641089.3846143195,3008558.2586553139,14763350.135589479,100768.46094698085,383577.67095278908,3488.3755213434833,38171.165439979188,87523.238699067151,57070.501296705042,6929.50147009784,4.4558516028657463e-41,4.7214403968084086e-42,3.4496993964189008e-40,1.8233282273048918e-37,4.6394714632182271e-40,2.5878294580763184e-41,3.6573641367804697e-42,4.5249280384732787e-06,1.2522475842439405e-37,4668952.4265247341,2120548.3020217735,3173083.0608367077,2564099.3001252417,4659.0315745696125,1260180.3734668486,331763.16417973069,20943.629701549486,170624.37796249986
3493129.3888116372,3030951.9333610893,2061437.2369589496,10469158.546913765,30496.315571322801,151880.86645178747,0.00041732810486498856,19021.170087878934,46842.590405213872,19861.844581774003,0.00083741691447981902,7.7736776790205701e-44,1.0547580129346857e-44,5.2856933519520062e-43,5.6715925715287657e-06,7.0468080508135862e-43,5.085485986689235e-44,9.8904877669316216e-45,5.817538802198473e-26,9.6568210215212453e-05,4230311.3634660952,1875618.6805312301,2819824.9799778471,2316626.1379670049,3503.8098367047714,1075850.8672284759,268641.88093058544,13466.415327212062,33420.169099133847
5971986.4845406702,8023837.2410792802,6843815.8756339885,19907594.985726397,461500.6224571339,678935.34986229695,146949.07218231625,67396.970330423545,255169.70906689391,264283.53105533059,176911.66605801307,1.1501542044082957e-05,2.7146885357862393e-07,1.1142464741458545e-45,9.2333620781781864e-06,0.00083589802355412454,1.2822850217106496e-46,2.5140924353883675e-06,0.0027769402504325869,0.0044184695093726443,4044764.9545106799,1920384.2536706058,2804611.364096201,2255941.5500954287,14958.797102485787,930525.44644882961,271093.45107117243,21921.431716760024,0.010753449684758758
4319756.5423478391,5818963.3390426449,5042237.7354766456,14880862.487705102,372605.70942452661,436981.71784109867,124401.26113660209,46790.893427960858,207616.9594510383,217474.38467302464,127346.45401119695,1.8405748074866405e-26,2.9318646408716895e-28,1.2293292320741569e-06,1.9142422085564131e-08,3.7360654604237437e-06,4.0479055473133473e-49,3.0104179826605661e-27,0.0005159426195019206,7.4563621727828763e-05,3571586.7583368756,1643088.6046413875,2421860.339011908,1965913.9907923192,2327.6979448697148,765949.19019398955,192495.87751013707,10673.230280595672,0.00015536837935913356
3347701.1113541992,5987575.489438083,5082973.9161523413,14979381.005831378,279428.75841066457,203614.87852057168,99613.841233353858,28545.714024539793,181330.75670777247,177521.08852131589,97744.187274963493,0.0018518570211825025,5.8253546775375281e-05,0.0017814795573876212,0.0008236412792566089,0.0011589884583893639,0.0006010540693001012,8.4814250612510079e-05,0.0014341506333733261,1.0521325325030213e-24,3116387.5650329748,1379075.2763636231,2059359.809119107,1710659.9301095533,0.00026707350492512704,614576.7079018699,115721.03935958535,5.9279843148957783,8.5351571518620083e-24
5835220.4760871939,4189461.2028155727,3673925.2713200222,12230715.454505755,186776.76388354614,0.02408747761424939,78528.955687856229,10360.904916377804,133676.81311101042,130705.35411818343,53748.885502991427,0.0041261160098930412,0.00034207366994558,0.0021930220027358092,0.011803467384310189,0.013134132539333047,0.0017050006062238096,0.00033014396766022677,0.029200667116267173,0.00030601827774329502,2696383.8441341789,1135671.570901436,1717574.7486799462,1460780.4118490983,1.8935067431004782e-23,474992.2911841991,46129.74352192838,6.7608250275943018e-07,1.7188685528423718e-37
4286654.6408763891,3225035.666773608,2751775.9325885517,11404944.016452756,100004.71477761256,1.3857500057447053e-23,55564.908441249594,0.0012012217463058001,86706.989382673666,84573.61677637395,12423.644667005099,0.00016723499901906901,0.00014061310624795414,1.6519385548085776e-05,6.624839063972469e-05,8.4958748855905151e-05,0.00010382242157121023,7.2726020816631874e-05,0.00047556346459528935,0.00045847642327951087,2306904.5218632212,910474.5900548076,1400429.5808748861,1228730.0154827887,1.8010009954893738e-37,347440.40865773824,0.0052637434417910868,4.5634327221543678e-26,0.0011899259590535405
3551803.1962055312,3652270.1648173234,3354590.6741739479,18009313.975675281,77922.614638160056,684922.99665056483,36994.47252102424,8.1517510832648007e-24,46310.905243981695,44605.926374701856,0.0014883917097606634,7.3059628671296546e-06,4.43055400689021e-07,7.2612890938296836e-06,3.4034888965682388e-09,3.9907247322328123e-24,8.3574527925084941e-06,1.0954970896580002e-06,0.00054826336682167959,0.00051818658091251082,4317151.8882934693,2097874.2702737213,1470572.653724473,2482415.6764674601,8.722086818581707e-05,863778.28528962634,0.0017873509117894051,1.2384701678104711e-38,629515.44802435092
8224848.7960472107,7797567.2173926132,6012023.2389773708,24449352.431971665,331043.1656160233,4896303.5886149704,22306.686597697433,0.00019097871492028024,21083.139611865892,16094.280758122359,0.0010707799602512132,5.4268710035359938e-05,3.2278010837098154e-06,1.0566498060695697e-05,0.003415056065693286,0.0010976120400381284,1.9437731271625882e-05,8.9232677318702354e-06,0.013190741432442839,0.018241048453376131,14177481.11387245,4894635.204401738,2319370.2783781276,3793149.9982947134,186013.044444356,2221079.4922583881,859130.645221491,163759.89618847216,1410249.8884966797
11098958.399208033,12871732.802178791,8950984.2839513943,22707634.961206444,441748.60635131755,4897328.768086018,50118.745784267507,84078.899916992115,507039.78058802366,343792.63878749416,413745.37240121164,0.0033346886875338013,0.0015057421296737631,0.0028976670940345259,0.016381991251164997,0.028835925576512829,0.0024591888730877741,0.0009605814729483071,318612.28900179005,267995.35484069621,10413029.380148791,4305925.6790564433,2797966.2647309685,3423451.8639208539,313488.2306446521,2051288.2682188503,1015138.6438299519,222435.09297792747,1340592.4328052744
15920980.572902918,11424456.943769224,7858199.8234059215,25907658.5608069,1467869.6390594554,17370086.80572078,151046.62440397253,379017.69103079085,1076754.7541733596,789894.32817553286,2074089.973551804,0.0041330027435158645,0.00020406499223626784,0.008674840670144731,0.0060350685271221447,0.009077253192013331,0.0021217599301293203,0.00027761620302565505,119962.93728408376,804670.34789893928,13385762.115194794,6074624.2944473187,4658706.6385836015,5383104.1616056394,598317.75730833353,2562318.5422942713,1315303.7212897781,287786.37180738442,2006688.3822201842
15401994.342174949,8181675.6815227484,5702166.9885253161,21225650.698423672,1577749.1151210626,14684511.063914558,153395.36432679903,413359.19230741239,1298201.771244331,832008.91020472383,1867974.4913759183,0.00035545347213132062,1.1837851067406906e-05,0.0029419698967686975,0.00038264163086856222,0.00050522363665994304,0.00034393322042123019,3.9424680225199627e-05,0.018692310626476204,621320.28375774727,10010206.149904126,5393643.7103920169,8032559.3369846316,5915258.1768244738,809295.78735826071,2325782.3613257273,1249541.8558968641,305715.02619140915,1733369.8200651498
11455511.067862894,9502011.3148296308,6538275.5176195893,30223308.793477871,1429854.789102009,10396502.360316074,130462.11140312607,381091.53887844685,1090961.5315385177,755771.82384663098,1396613.3537767755,3.4248712756131449e-07,1.9334409825194266e-06,2.9514305313045291e-05,0.00040689333351199062,1.8878710526740801e-05,1.0216053400531206e-05,4.9992002893434058e-06,0.008334249254568403,465682.49977098784,7743431.7892574966,4182706.9027496083,6392514.1357519925,4782031.6629424859,586504.60265334032,2150134.8431644081,1128146.8529678313,275995.18472318008,1558260.7377314551
9025551.3491625749,9079672.5591272525,5679053.3503381964,26826687.012829896,3208691.5711550657,21629295.356541134,412930.68205678108,587912.61425666371,2037644.3591024994,1103876.6774532967,2731289.4709037798,0.014863956395014751,0.001661721266575309,0.0058323195692254696,34707.73925453602,0.041200967670479191,0.0036366762181539399,0.0011628288547230474,662570.52244468918,398075.40118718415,6416468.781197221,3894043.2596944487,5202012.8000488477,3898826.6878522951,410685.72635184735,1980212.5989438251,1000644.2789284405,245464.66276739372,1326145.4992570891
12563897.017221807,19174642.121186294,11323856.401116818,44561717.825024001,9079795.3093980365,34111577.185070641,1512027.8892466985,1779265.6574660225,4405687.0424768692,3589280.2582342094,5375594.1424822053,0.0068709641021739484,0.0017892928439943055,0.00097671487414277992,0.008138927267038092,0.0083429582634515533,0.001863227455592753,0.00095053667052283374,496804.9900912767,343685.10811913962,5092992.3668678021,3887517.605589516,9019167.6647728346,4852114.3811771143,589232.41338034382,1789924.6554627751,1039320.04019096,266314.95640914602,1084439.6750210789
14033248.267971568,20864067.363412339,13400418.275970493,48650971.945022337,6833840.6344612986,26360053.733248334,1119935.4324926529,1321303.8534675967,3300336.8174058013,2664062.5430130423,4045950.1805153876,0.00059109187619997149,1.5172403869307866e-05,0.0028021006375506478,0.00062660919915694514,0.00036689037666239819,0.00054966253112257151,6.6797860258262077e-05,145903.72637937005,175190.43451904485,4529268.6210321765,3469255.0613626209,6264152.7248485759,3431468.1040725573,407823.88542632916,1554988.1522969378,898903.911426245,234544.02188834289,843491.17557462631
20808960.390196793,16970882.231057476,11967338.248115053,56050891.762626737,4878861.7312262785,18975844.782956637,779032.61823745421,922331.1919006533,2332365.363177001,1857937.4849915113,2877151.3664093344,0.0021249382627196904,0.0013153374722059809,0.00092967336309439635,0.0011694964748942157,0.00018549252479062848,0.0012266220600634062,0.00068922394713948542,0.02228491110225643,10634.707675041846,3992591.8045126782,3053517.7023455575,5037887.1209189165,3040644.3511431068,360774.67909562454,1334874.4980384889,758893.28661247133,203911.48683116739,622502.54675230221
16603202.240409525,12750631.978468455,9110763.0841322951,49613508.164107874,3362429.5714082145,13372956.936837617,524725.83686802117,625271.4552677084,1614346.0847945306,1257245.363412193,1992241.4102028464,0.00075431588680573462,1.0969794311987096e-05,0.00022955807941270223,0.0029494703917793824,0.0087974012740121409,1.456624431889775e-06,2.4975316936210523e-23,0.012979964440135661,0.016761970849604287,3498094.9824299705,2670534.5022308053,4449440.977477367,2680490.5488732541,319576.09762608015,1132758.5865757624,631003.56165516109,176556.75341980351,420692.23138083704
12360748.398273014,16779772.01678592,11177721.369700277,46734344.78262414,2720741.6234601475,17602476.014351591,427047.47730780346,506472.07036425779,1239420.5001114921,1054746.4320232333,1420491.5159716224,3.1596632128091361e-05,1.7037330039958047e-25,1.4977377145650334e-23,4.2349160150953585e-05,0.00018919959535844579,3.6600100775951212e-07,2.6703020974512038e-37,0.00047281620665619387,0.0033977615539454715,4586964.4643258657,3274902.3682544264,4868263.5821940843,4661474.2711516162,314222.58795910073,1370055.5942031385,558063.37400531082,164756.71296546137,479382.9273527427
9235135.4066445306,14848728.631585412,9755262.9757325053,37517169.421168432,2190357.8803832224,12686827.126648894,380474.25053437293,453922.868852755,1048345.3400292695,958853.06879772746,1155875.8983750392,4.0402634550683583e-06,8.0090051244970502e-07,2.5227081318362103e-05,0.00015361869530508982,0.00020715540653802906,3.8031584408392538e-05,1.0328069286720158e-05,0.002240747144166728,153484.5160405956,21360797.112877868,17687504.410434544,24852989.65045448,15190222.043871211,1543772.0152559637,10740877.629994659,5221018.5546705676,1090223.5655720772,3611567.7231742204
7406149.7763353754,11355534.163098751,7426804.3286646884,27829207.006907418,1933081.5482096658,8587268.8871102054,334568.8129124504,399682.15899119317,933098.88683840015,846387.56579155324,1027280.6754215087,0.001388744969075728,2.6207216724753308e-05,8.1417576628197634e-05,0.00031056198036249859,4.9617415073976678e-05,0.00015403872494791041,1.3813244516210803e-05,0.001124547284874001,141260.23928633454,45881412.924903594,39924198.187849514,29636074.790822875,22604779.030075941,3225462.7620914108,25034870.887533728,20152991.268363144,3774372.1441896101,13777083.974175636
5510523.580067426,10416137.083758989,7090608.2955649002,21454068.241392691,1706172.5391418436,6774686.7299669804,292819.5273337955,350416.60147588124,821154.80659852235,741153.37588815147,904197.6938237641,7.030099100855926e-05,7.36979098290864e-07,1.8459707650453738e-06,4.5088651265719521e-05,1.8076983536558987e-05,3.2356668017025193e-07,1.234584882473692e-06,0.0007213800720564077,0.016541880039191069,36970987.071987338,32192519.354537137,23731428.623222277,21980708.493719328,2382058.7156436034,18726023.470544998,14842126.167706208,2788862.7734389924,10270311.823815202
3996405.5808326006,11358946.614726719,7527623.2630086746,16385976.991430311,1488586.427694326,5855509.8245418817,255687.30913872909,304758.63632567518,717520.15547876118,643714.43962998095,795722.46481597819,3.4699772957977819e-06,1.0113652763583862e-06,2.0490278344712681e-05,3.1769747382635313e-05,1.1651504059811262e-24,4.4125250727988557e-05,1.0619291294270919e-05,0.00035326010541062396,105561.46512479808,59397168.120945886,41896408.509992614,36774163.477480859,30940469.142394077,2389932.0894015217,24802566.460823383,14024928.344975596,2440883.9949673237,14153196.340328084
13821636.996093705,10790152.592693001,7580662.3102871301,18474150.904568836,1842458.0035253346,5748821.4467214392,400764.18665174086,281897.32225203718,690977.01623686869,638944.3413149541,825927.65688187524,8.7592423026620968e-26,8.3629082845557032e-27,4.6162959322562065e-05,1.9538218462723986e-24,5.8030815395178344e-05,1.5511940561958448e-05,2.4351844700145e-25,0.0043220833555806352,686637.24340313638,46052091.71591834,32996581.40167122,30199517.822789349,24247647.101527404,2191409.893263835,21229130.131656911,13507575.098758917,2212799.5112275793,15878554.742196143
17847715.041918274,19672063.603705883,13148072.541527759,31944285.241704013,2141424.5953377187,5620099.8950089067,523511.16427671025,469190.20744025125,1526135.4902991131,1111521.1735909085,1414816.7325199356,0.0022873064543929536,5.0446154657123118e-05,0.0017444869820456487,0.0091933967823693459,0.056106789490450712,0.00042093136248430211,0.00013211146665448851,203130.1887950275,1190143.1961808114,45037126.661042042,33849324.486103483,26723377.88540319,22792118.476656679,2579840.5049998481,20662019.051237885,15163372.548488798,2600251.1295018601,18918377.287241388
21022653.771671616,18255652.65675142,12802648.371062623,31710376.36023603,2021579.9857994711,5255936.8490424566,468119.8270467706,474732.32153539592,1841835.065591393,1467080.0563939889,1581722.9521778668,0.00041697511237609322,7.7678398626158111e-06,0.00015821289112275178,0.013650357253466692,0.021494299890876367,0.00031080651025700614,7.6385719066062046e-05,327887.95826764748,1565871.3151514127,77725238.851956189,52210589.884569995,32193401.349974323,31362043.867831349,2987079.2970219632,46600487.051887214,24582194.219312802,3424189.9256643015,48697550.438967176
