c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11036351473057242,0.15203105467470987,0.14014180846720248,0.13041480324080826,0.14188020775505905,0.12043576359082593,0.16354135459326649,0.13580815555649148,0.16257496368934421,0.14069691583664412,0.117957782837222,0.99999999999998679,0.99999999999999056,0.99999999999997602,0.54048162889876505,0.27963718652058156,0.99999999999998535,0.99999999999998768,0.42495728549613176,0.1602242233262956,0.16122780179800111,0.15218866764242417,0.16482270168808835,0.16363844296461144,0.10746156096652841,0.14772513553054722,0.14105422143364155,0.11391040059758017,0.15148699728345635
0.11457291675710325,0.16505538947248663,0.15011632062835306,0.13835544559441013,0.14294780169687735,0.12198715285033589,0.16443964295207117,0.14290220411663701,0.17307496193299476,0.1442598135582035,0.11944465129163498,0.9999999999999879,0.99999999999998868,0.99999999999998368,0.73572201257392833,0.31083901329479879,0.9999999999999809,0.99999999999998457,0.49633514523305544,0.14325369358108186,0.14397894297199174,0.13502641722712119,0.15108931055454636,0.1474742493219007,0.13111845735008285,0.12969792973673883,0.1258390874653593,0.11685171857506707,0.13317920464171371
0.10497282093169835,0.16655767592166587,0.13576666570095788,0.12506020057139056,0.10848522429204582,0.11285956363946981,0.10773390106521519,0.12186371057970526,0.14670713939898408,0.11942659466165612,0.10784259469588081,0.99999999999998912,0.99999999999999356,0.99999999999997802,0.9999999999999899,0.39343820896812903,0.99999999999998745,0.99999999999998634,0.4826768642947184,0.1284799305977562,0.12540596592027442,0.11734184091125301,0.14306532428120911,0.13274244489243855,0.11698639735428992,0.1110061767376616,0.10799471889800141,0.10925665204776397,0.11446658467030445
0.11421020646568943,0.15149986274671065,0.12241263541117464,0.1102093356676859,0.10990742091725075,0.11234200973487932,0.10850393593196891,0.11233682503072311,0.14048886466777849,0.11812489439441802,0.10909140701095209,0.99999999999999134,0.99999999999999201,0.99999999999998868,0.9999999999999899,0.49761575113445444,0.99999999999999034,0.9999999999999899,0.51929751126509771,0.12051761494477596,0.13852546813627145,0.11936299600012597,0.14687771593157883,0.13479025738822342,0.10783554512775483,0.12283672166184184,0.10893200900240523,0.11114856311215436,0.12228301890325768
0.10904275853022921,0.15413535968148143,0.12416542358027921,0.10785816878052167,0.11322742958717394,0.1124460062189112,0.11168196475715482,0.11800024615885747,0.14475068586385878,0.12043748198936596,0.1087227039869325,0.99999999999998956,0.99999999999999178,0.76095620185013779,0.89331159237746138,0.46550808434479107,0.99999999999998168,0.99999999999998346,0.54655973028583005,0.11928443850563017,0.14192717136667302,0.11444698321224857,0.14084858214004359,0.12626333245014909,0.10855163930401417,0.12587801669498203,0.10974082579032038,0.11273929287639455,0.11626116522411106
0.1191898223351954,0.16439338324457731,0.12593663839580352,0.10777362591260288,0.11330146103409179,0.108717321829151,0.11170907423655715,0.11761365260374862,0.14662554390190743,0.12299636728378041,0.11124391075798311,0.99999999999998845,0.99999999999998457,0.99999999999998812,0.9999999999999889,0.68166315794377952,0.9999999999999829,0.99999999999997879,0.64843223479608825,0.13186699639125343,0.12525554428450847,0.10878966834453963,0.1389767751209583,0.11914681751981976,0.10864207078798664,0.10919017823846412,0.11279431504644846,0.11369634636260502,0.10946776936595344
0.10650723023197654,0.17684518200443572,0.13031242277854072,0.10819503290617571,0.11316357031228466,0.1077986781110488,0.11253209763620373,0.11952027047417194,0.15199468864501958,0.12540425923515253,0.10998671978550401,0.99999999999998668,0.99999999999998879,0.73275388862686408,0.93580764930039928,0.44706419962570165,0.9999999999999839,0.99999999999998579,0.43033925989179689,0.14871578433808813,0.11306939246005175,0.11067178515359138,0.12412448555456146,0.10797970833421147,0.10936250501326915,0.10905956485376252,0.11384118985336318,0.11582490735257736,0.10763931869981247
0.10772195903472638,0.15089179469151726,0.12031163837513144,0.11667056050663456,0.10796155752580132,0.11583270839198717,0.10915677587009986,0.10921253660795516,0.12942232806511622,0.11493076667117885,0.1068593499216738,0.31667430410300129,0.7179313537843679,0.15338799982144505,0.19063426399947692,0.13779898976571778,0.28842579291394521,0.52748672142039665,0.16331876536895062,0.19138216605874064,0.1538689245096353,0.13082542872317507,0.1425034034004912,0.13715830501346199,0.14195083700185646,0.14548279387800267,0.11103046564052996,0.11042144590814622,0.1816431031470391
0.11196068279848859,0.14590338743140879,0.12250580693644537,0.11159658366625758,0.10975829814977454,0.11825186970308153,0.10975753951918407,0.11451103824162594,0.13613192498047877,0.11932215412897913,0.1078132182216862,0.2091188616259553,0.40187203912677028,0.12407874913007814,0.12529851215523047,0.10813872535282061,0.15044758775033307,0.26497506994770609,0.12493203100661232,0.21049352296950108,0.17986350527284842,0.15846581492179415,0.15489514040049251,0.15915510678800121,0.15495953893721087,0.18095336705050744,0.13243142000558819,0.12666368627896196,0.20368634977285563
0.10900812059747872,0.15718483277167991,0.12828371251938875,0.10826411358472804,0.11197842944749886,0.11306747309511192,0.11387877264388412,0.11348119075872164,0.1305874427865939,0.11812968439901485,0.10805196595056102,0.20114866106083565,0.42092285003986979,0.16363658844446388,0.10924768048625727,0.13413472853485897,0.13117450023124327,0.23580087405534014,0.1120157710661103,0.21538285336358612,0.17697097318450983,0.15408614858929126,0.14288286494159139,0.15203705955118504,0.14667138743002173,0.18229627035248408,0.13202619404614896,0.12211818470740962,0.21550366259532214
0.11187874713962527,0.16349394482417576,0.13359260081929436,0.11008051080620032,0.11639224074728191,0.10919207066786163,0.11912181381834357,0.11765179965430256,0.13408741640979835,0.12266697132878215,0.11238659196635128,0.14612554768912117,0.33163892034624171,0.15967343684454041,0.12816749052350146,0.13383527648046906,0.12391597808251049,0.19636920092958027,0.12169500164050381,0.21675775202476666,0.18150905929717545,0.1556131100766201,0.13251178954510034,0.14730878099757114,0.14172216587260172,0.18789810762071271,0.14234952885412974,0.12668446462612559,0.21995148577095464
0.11683623804122457,0.17970930575724389,0.14096483586485076,0.11228963145939137,0.11585944484086103,0.10882324217988321,0.11733203621627765,0.11427355450525283,0.12725390292024769,0.11909877407034769,0.10901735996228556,0.15441119525359456,0.34951691715980904,0.14527435386048981,0.1121198818702045,0.11676964209589355,0.12824387617951288,0.2059505006536515,0.11015839591416106,0.20818935663981813,0.17676587976035338,0.15302851220684591,0.13156276259312669,0.14192860419270509,0.14565344188275914,0.1792550559959758,0.14644761785246579,0.13708283868016979,0.21147433313780126
0.12038694404768914,0.20172777517381377,0.15110675353781447,0.11741876542317238,0.11556693110046944,0.10712671950296547,0.12234799488853781,0.11398557200509259,0.129291470127116,0.12251135050526678,0.11223673995969147,0.1640986124944992,0.48122542953557867,0.13400964053760536,0.10801932317883858,0.10847018289487197,0.13150227834324058,0.23003333456731431,0.10813221218046348,0.19708529233421193,0.16488703538989799,0.13692213418791066,0.11351956226245608,0.12457852586169181,0.12813423197378612,0.16596349222870893,0.12864786505758199,0.11881226870382569,0.20141896134366427
0.12594916208238791,0.23268401143981135,0.16392474826547865,0.122361810760538,0.1126975380408,0.10836655879356138,0.11966362151110614,0.106297410333901,0.13055656358498735,0.11947034799277161,0.11120139411768426,0.16079050722056876,0.65958423123087528,0.11690240449329375,0.11070653110276364,0.11051989094176703,0.13728330815499779,0.25434318448567628,0.11019773070463686,0.18349859704301597,0.14733449468510587,0.11824794253074865,0.11024305483485915,0.10823307193623626,0.11162483280563175,0.14845363880471252,0.11006711342247807,0.10908690331592739,0.18826093950971251
0.12561458694738667,0.27413260641906334,0.18000556433513576,0.12801021212231437,0.11916604597376453,0.11385914031527107,0.12790855853953995,0.11197753080939866,0.13845969381031428,0.12543888348919385,0.11740774897846376,0.15535159064099335,0.99999999999998923,0.10782142829691574,0.11332133410925131,0.11464527411631165,0.14151993048622311,0.28360373261228145,0.11302066612351962,0.16755897962085373,0.12885353204565594,0.10918669648151806,0.11226786615811016,0.11088790225273781,0.11028705918550905,0.129934940065004,0.11090545177557973,0.1125324407330409,0.17293469491779778
0.13358459839643841,0.34245029429266233,0.20225980844495001,0.13376032604652796,0.12225038865759569,0.11581827097442812,0.13395790909303645,0.11563048685168759,0.14482947828044612,0.13110135020973385,0.12078310332893585,0.14830866397063133,0.99999999999998757,0.11147712234977217,0.11748422612774692,0.11929024976724538,0.14929457177286418,0.33298486854007125,0.11700286861289873,0.15010564233994642,0.11013781394453603,0.11270633658569519,0.11640371386142094,0.11458972137390823,0.11340732482708794,0.11125583626389551,0.11472823676686987,0.11657410454706311,0.1560458721904989
0.14233841373493905,0.47916026416914365,0.23339179922497999,0.14299799048442294,0.12847736435281348,0.12005807654867799,0.14271664477176763,0.12028082759916066,0.15326014324897352,0.1386586850843281,0.12663203628470868,0.15792536515155384,0.99999999999998879,0.10779647225650815,0.11898504301228452,0.11368782501821467,0.14894294917732229,0.38085450978809948,0.11904899548532791,0.14570554755488874,0.11027384529958451,0.11678162072783818,0.1207769409017858,0.11891341854722053,0.11553612628568824,0.11131966375452756,0.11860387523683687,0.12027688920385586,0.18357373674171878
0.14924733134261264,0.73984411929611438,0.26719034463248892,0.15276105871652892,0.13552392140603839,0.12612995055663917,0.15240413150302795,0.12550795091859751,0.1667019261355657,0.1480451924303032,0.13306065033748499,0.13935981298228625,0.99999999999998568,0.10798759674630709,0.1142115369638647,0.11409705519698109,0.14664290049606837,0.35750794295715971,0.11068687335010335,0.17623281869421473,0.11272190059128842,0.12152325482251837,0.12649918036685354,0.12424253185559224,0.12030952160599659,0.12308163178278989,0.12181008362008965,0.12601408759128044,0.19023070770858769
0.14300384191049823,0.99999999999999478,0.33558692495646669,0.16666547330894227,0.14436855712003616,0.13292584491835041,0.16574411443932482,0.1321784751724388,0.18418243846853763,0.15998653018857917,0.14130047007397556,0.14309120801934691,0.99999999999998668,0.13284389617234205,0.10977295181176588,0.13028571747392273,0.13620280134089968,0.34155844909164967,0.11010123428802625,0.18674367702506084,0.11596502810527766,0.12696467024970221,0.13147477375997838,0.12827063330169325,0.12595476403375594,0.12458327689925296,0.12699362840203721,0.13274147337578451,0.19602357314072322
0.13822360523348104,0.27682096026916109,0.20988457429031568,0.13034422942615731,0.15315187658628784,0.13828504081115123,0.17472310655590179,0.13087244814691684,0.14713186657662269,0.14575293390110933,0.13771863209700144,0.15311547162490666,0.99999999999999156,0.11890125665321787,0.11225940211330901,0.12211649410669255,0.14628634690206552,0.46398395528767333,0.11394965487503959,0.17775312885565928,0.12092396705714167,0.13365796693195497,0.13150630010182365,0.1329742326593458,0.13264443507577323,0.10820453097152834,0.13400298381633505,0.14092749051462755,0.18256529814394576
0.11438967866155901,0.31211766996640872,0.22554653797364921,0.13949282152487824,0.13477588347790426,0.13748626847869488,0.13352207472189423,0.12250467259398005,0.1147407333022101,0.11953565838379808,0.12338383629170883,0.16597836146850167,0.99999999999999123,0.10809474907742714,0.11658012611662898,0.10814635457326223,0.15597034347127864,0.76391383528843604,0.11850978148235107,0.16415017703264648,0.12585617866177079,0.13908780286007599,0.13671810690511521,0.13500900648359646,0.14074091530122709,0.11168617199789269,0.14234412549598421,0.15100805325246544,0.16688295428434266
0.11149670963408645,0.28037385578898022,0.21217450540730246,0.14396526441241872,0.14665741484171341,0.14463711825535219,0.14511472114784277,0.13161115078081209,0.12193609883437692,0.1275021951416396,0.13253196240026296,0.18306993158010082,0,0.11179666650637622,0.12126420985208915,0.11055390866276957,0.17036523512641466,0.99999999999998856,0.12313035992980793,0.16275661874307309,0.12291988054892704,0.13726300588285972,0.12210848573475568,0.12059757575420171,0.12106198606296827,0.10763446263394266,0.14399705142110936,0.14322710187947779,0.18198431804021245
0.10913824785481453,0.27943991524363165,0.21464463954881668,0.14887293473768101,0.11006273312489057,0.12577344614314054,0.12335081806648662,0.13079505603489017,0.10899437264339604,0.10889421732630272,0.10757247670903672,0.17364347044311074,0.99999999999998912,0.1125718083213038,0.11560701607459686,0.11683984270627078,0.16974131614858165,0.99999999999998601,0.11515715896452459,0.16439242857115879,0.11753545820654002,0.1333487738460663,0.12765343408390098,0.12279791044949896,0.12825350371691593,0.13192337977057128,0.14125314278727555,0.15099882837337614,0.17730060013621668
0.10886278552233539,0.3167531597732387,0.23207520906547507,0.16021468994537097,0.11655715250444433,0.13474120113017024,0.13233764231997702,0.11708670766087891,0.11324898198666412,0.11419383097663934,0.11384545367018156,0.18520109570537072,0.99999999999998912,0.11817013879691232,0.12177612088777892,0.10854401502775991,0.18817308690811715,0.99999999999998412,0.12285316239126687,0.1486519476867236,0.12010029108357619,0.13910341808371576,0.13324306608343642,0.1275766270557,0.13240914462336378,0.11636724826817139,0.14830088721489901,0.15881643748630803,0.16441764324957239
0.10882391313155991,0.14853567949774718,0.14389269369236635,0.12536689672456436,0.12107817015750232,0.1398499341035615,0.13926802142063838,0.10947724301168688,0.11723678189614259,0.11788402998969669,0.11485896236697951,0.19561195346349206,0.99999999999998579,0.1182862337338275,0.12602490070598035,0.11136017474273215,0.18739272539388691,0.99999999999998035,0.12492161353940513,0.13509058221601628,0.12556678601258109,0.14751446502361748,0.13641760205708758,0.13052403873763568,0.14068533627651428,0.10973568542919185,0.16014044183333231,0.17392809137528681,0.14895292946799496
0.10700976333488914,0.1305520666302418,0.12310733282885226,0.11126450340716501,0.12486563360499223,0.14625551322674166,0.14331941830890293,0.1118548165670107,0.11750274557220422,0.11975360625778957,0.11751787067591485,0.2198914810311344,0.99999999999999067,0.12243059938517808,0.11589361542259061,0.10934424958000104,0.19416148539944325,0.99999999999998102,0.11678229980776392,0.12391793522812042,0.12972286282381795,0.15505085678677846,0.14367479024526458,0.13640673598014136,0.14427086916902299,0.10879116565259947,0.16280867228349094,0.18143922225722595,0.15801046256707602
0.14162221550373869,0.13490681406516708,0.12450266992046986,0.10982104230595799,0.11860900074739218,0.15214625434443596,0.14182249370321695,0.11908043574187022,0.11946516066859091,0.11888291511646276,0.11744897625474067,0.25737664110037151,0.99999999999999123,0.12078422787217727,0.11113831406472555,0.10642558253449423,0.20308634083613478,0.99999999999997902,0.10881520058422908,0.13341656220087661,0.12966144138254571,0.15850963886762859,0.1536114208479297,0.14095298574366202,0.1546557509206902,0.10837916633954138,0.17653376458864056,0.20317240365838146,0.16710667118044006
0.13855044315848405,0.13256061270638569,0.11802949590679371,0.11016402247037307,0.11437644019836365,0.12320330279794292,0.10722505090403726,0.13734665319709516,0.1082532712742424,0.10586853751759526,0.1110413394916762,0.14861516083436749,0.31062907203982881,0.14641588164896313,0.11670592171831798,0.13766672395659171,0.12910029400027973,0.23016057308093649,0.13783431722892478,0.17244595760551876,0.15186888617021324,0.1145782940425998,0.12772142125757674,0.10898783198772499,0.14108628133416243,0.17475778544185358,0.13270767674429637,0.17781259218831139,0.19571496065994823
0.16447138048526233,0.13398012109903237,0.11623541174495312,0.13393753847196505,0.1083640650352814,0.12790251788855228,0.11314290809924492,0.1276751052263202,0.11210353005385121,0.1096756759779076,0.10863186805436414,0.15088328251947541,0.34038929799386097,0.13859740385334055,0.1104267322642342,0.12463003248124603,0.13308907427317884,0.23841636560516372,0.13135318254476896,0.16631867943961104,0.15226902644680906,0.10864615178023281,0.10894573508800039,0.1301567084092527,0.11498985378566309,0.16740387003515655,0.12085569851401877,0.13380912859222011,0.1863192498859701
0.15268396400801354,0.12284817131828685,0.11124934187187792,0.14832569302878623,0.11146497144563697,0.13220321788512579,0.11754033048109251,0.10935870059716991,0.1161411297885971,0.11346070300106396,0.11048566125608122,0.14758684004457853,0.38926326294303654,0.13542461652272156,0.121858733774542,0.13425336209184779,0.12931158794094724,0.23485778312993105,0.14747587022758643,0.19784173269842795,0.15418414445690415,0.11627417027538769,0.12722117566041788,0.14075142746287758,0.12533090655427312,0.16826637503084316,0.1169947704044681,0.12120686390790468,0.18495309714756641
0.17407476030700572,0.14347686595020834,0.15611173750285776,0.15580374838091024,0.1083118387163641,0.11956198628966386,0.11599293769155429,0.10713428926655258,0.11011892449680992,0.10703138068027943,0.13925300985850733,0.12032836292082476,0.17503984435578349,0.17538537004240734,0.16236179921984092,0.13649310641960172,0.10569684184978691,0.13810739081992804,0.16761369068364435,0.18707235289252322,0.13608758004287452,0.10980336428986469,0.11008659365644476,0.12281746676369192,0.110396912702888,0.15107427190005188,0.12217985746037123,0.12724120135531933,0.16964840967432915
0.1949984230913448,0.14021033042833575,0.15358384638035227,0.15551625186409851,0.13255030507883531,0.1158177245168197,0.11286973394557777,0.11940652391680941,0.10948258549871,0.12614486132644637,0.15460524965816816,0.12710414739585671,0.1909910949285569,0.16535414642699922,0.1696167684769378,0.12434694034741126,0.10740058183240916,0.13926230990842545,0.17729070249074363,0.17169359186521296,0.1174337323782908,0.11347812502419394,0.11096230135422103,0.10860793199205884,0.11082339445832252,0.13276053080962485,0.12774014484121357,0.13390991638385716,0.1523620381447309
0.18648133477199458,0.1219744534481597,0.1357871325139742,0.13981755469294571,0.11839153096562423,0.10915728972587946,0.10968567293495088,0.10842247960007782,0.11081685386587424,0.10913535582086455,0.14119403418211074,0.10640505880416518,0.14061373104570285,0.18451911943867705,0.1638255130517341,0.12496064911688208,0.14277234519775539,0.11638309254835734,0.16933804990562265,0.15839660961110733,0.1095836543984286,0.11781693007689195,0.11485714217690129,0.11214361228381328,0.11471438802220771,0.11425191631364912,0.13479553393618424,0.14231506454240875,0.13704266535733434
0.17268597774504285,0.10881423038479607,0.1170743559958615,0.12109929599244702,0.10941311886991838,0.11262273596638722,0.11331283572424662,0.11179725768560732,0.11465062978562014,0.11084773735016194,0.12366477803338309,0.1115587306987624,0.15340418936653519,0.17296722089821961,0.14684144204649111,0.10959107264608553,0.1288542313895191,0.12416905577893018,0.15316521707942121,0.1402918116943484,0.11312987320341684,0.12252927399010609,0.11914954926323711,0.11589898947683594,0.11906181647204495,0.11002469926973822,0.14275300499622781,0.15251991820980412,0.11832174006623729
0.1558272804002894,0.11236004987824731,0.10968067020521213,0.10871468354166086,0.11142491115345585,0.11664803255291886,0.11763386221899259,0.11530985139096099,0.11919129925954053,0.1147463370394517,0.10829054192281271,0.11561672709378065,0.16668020010157444,0.15602070932674045,0.1286204387325294,0.11060038969570196,0.11078136903475372,0.13034105560332196,0.13497864755603256,0.13205178493324518,0.11719955293404506,0.12842792012691015,0.12409089440321329,0.12052367107840523,0.1242915187065245,0.11147955460547136,0.15211367966515146,0.16473937178376644,0.133853007572766
0.13677540223040305,0.11643927196607147,0.11321044048382052,0.11127215870352228,0.11542821853333879,0.12027924381230334,0.12124166057626903,0.11950452948894275,0.12432767402630628,0.11909482403591186,0.11041729260892655,0.10864228634198939,0.13669464083487581,0.15344390679532971,0.13726412192973014,0.13191217625310805,0.11952820668163928,0.11702268896031359,0.15237190603057132,0.19086581277045941,0.15181071190394937,0.10886490469776296,0.12677459734282373,0.11527795323635813,0.11767073474156213,0.18301785265417683,0.11139760161295585,0.12736114397449641,0.17967228924593923
0.12019815912799706,0.12133280804310682,0.11757178067451962,0.11544601497148034,0.11942634533663535,0.12578838375517948,0.12683099538331877,0.12454191930102701,0.12806321471185222,0.12415184703879324,0.11411165387398384,0.11078055039507814,0.14198690675341946,0.16573571762535741,0.14843779514018873,0.14283542479572392,0.13007532201114325,0.11631366804607526,0.15946835908542156,0.19858796507834042,0.19954843941047357,0.18269119942037571,0.15961081168273175,0.1698470973970134,0.14261561613109452,0.20926507634773264,0.1673066498445587,0.14217814867476619,0.1990054603541071
0.10609355687539086,0.12544943103908124,0.12174961617624418,0.12038331640962457,0.12289604822015136,0.13260155823801562,0.13390479925203461,0.13029240370783027,0.13501215466128924,0.13042604782138867,0.11858916892185636,0.10593038247470872,0.13996171105604516,0.18530824140066468,0.17445006415160436,0.16611894299983021,0.1480283377811257,0.11251081789695455,0.18091497273915741,0.22009104968269663,0.19065966474527429,0.17280909576199066,0.14819527292340309,0.15780605529064393,0.13382790456456278,0.20551407286735676,0.16580887722078377,0.13733795045519459,0.20086189427935422
0.10808322919141668,0.12952431088763722,0.12150777754215802,0.1166183646004223,0.12956377350681636,0.14111642959142237,0.14279557415819827,0.13827492092479937,0.143564927418598,0.13819921549509681,0.12435223367696437,0.11174842013092388,0.15246693765624536,0.17771424154651255,0.16176555570082402,0.15757085583724995,0.1365355474464913,0.11931672366701312,0.17060813093101007,0.21464358027506336,0.17583191831888792,0.15597753988407595,0.12984859888235459,0.13989033525173056,0.11557911614808383,0.19314225034188687,0.14838143004851551,0.11922966811079121,0.18794528777968555
0.10532772432304394,0.13490396632694276,0.12556645976080122,0.11419789525610988,0.13702137452318056,0.15091480469841248,0.15358746930958192,0.14759233000645003,0.15427716059806945,0.14765790565588224,0.13104435143851381,0.11571200951415027,0.16511415880960453,0.16203377944575761,0.14543911641969617,0.14779132048571189,0.1186673005293777,0.12464010618457447,0.15474455435952736,0.20998333964614996,0.18585592955955763,0.16581269276932933,0.12006022405768474,0.14706799041886556,0.10983284803067032,0.19588548015076881,0.14104457978755294,0.1086472067045693,0.19019887129180252
0.10972252711630903,0.13099784526489766,0.118247329457611,0.11359677929088009,0.13382693074302879,0.15366227454307158,0.15603253367776229,0.13227387291180004,0.13418870124575499,0.13634306455059486,0.12830786950737788,0.11643474697844571,0.17751069383191981,0.16284694619510032,0.15137750189347479,0.15484543042602783,0.11549143159499632,0.1246189506868367,0.16251277148710946,0.20207936848148722,0.17398121084291882,0.15468024720539097,0.11691173278734761,0.13629983685271432,0.12748716856614634,0.18496751784033344,0.13597624057298757,0.11519849122388429,0.17793029249725281
0.10891749770073018,0.12612052660263803,0.14213210617819369,0.13802563000103363,0.13345870914740052,0.14628958250939597,0.15654634476084084,0.13389368360986531,0.13067904200810465,0.13520703734653913,0.12584281560283808,0.1180502935068353,0.19557769132271949,0.14825488618455784,0.1355395594139622,0.14082560809656366,0.10732280238945861,0.13035887425651976,0.15127524341543858,0.18911586786397638,0.15725292775326677,0.13710184241001841,0.10920338668349605,0.1185274216478845,0.11837095471723841,0.16945778211704599,0.11971187934978841,0.10889358227645912,0.16151550539094039
0.1062824557902199,0.12368433682851118,0.13776052222281238,0.12964655588845359,0.1369236315158717,0.13178687394082589,0.16653996219175213,0.14436291504447021,0.14021333967909438,0.14536965552461512,0.13406443936220785,0.12448624237176527,0.2238688270758904,0.1307666657405982,0.11717508287201266,0.12230081549996247,0.11123577550096486,0.13867185588806946,0.13340530539340473,0.17402336289930195,0.13943595563994532,0.11870325314489984,0.11264397721639767,0.10935419251193554,0.1085205207517078,0.15237175055902458,0.10905800220730438,0.11244237367628632,0.14365828572522638
0.1092567466579227,0.12067877573523092,0.13428566102392966,0.13835489452575708,0.1415572618762469,0.13508109089701811,0.17203436528351862,0.15384779234157292,0.14927840984835869,0.15084724087393811,0.13050458896101844,0.12374004331342726,0.25422996316336044,0.12565462688123255,0.10957916302767581,0.11633280653419052,0.1111498065436365,0.14388567840648842,0.12617578529610085,0.17134365921072472,0.13542573980301381,0.11477397190509947,0.11040713807543596,0.10838625678688805,0.11010830951753317,0.15336824966471624,0.11016236918450736,0.1144150094740775,0.15489575479912296
0.10710237717465847,0.12537088691258069,0.14439018914035606,0.15403872620405371,0.13143264208647307,0.1180677745220194,0.15423919892621651,0.12233174851430417,0.13245883169695957,0.10571622654377866,0.10572972552736391,0.12086764303267317,0.28759460872200132,0.1276443548142491,0.107135978099955,0.11645465519009189,0.11225142452886307,0.14882038255684205,0.12453275388720639,0.18727875098127289,0.14300389806557745,0.12256043881958377,0.11266801950244869,0.10783573658972649,0.11129886138759587,0.14822399578203446,0.11051140665700346,0.11609437465132132,0.15349961003783572
0.11172220017177932,0.10792538389122075,0.12899625357184552,0.13970932017955881,0.13945067840661518,0.12194841627128875,0.17024380152595908,0.13099732540125908,0.12358108895343788,0.11111324782386396,0.10692814984012981,0.12694225741509599,0.36464470716685182,0.11711563338960887,0.10775410304704944,0.10794530900875814,0.11782969109870675,0.16035211889355511,0.12704377199249156,0.17695017149902978,0.14527353099558465,0.12977267879100746,0.11590211544354473,0.10828091710713755,0.11133347292659158,0.13735113579195649,0.10960195798027966,0.11450097105088156,0.13742149534826978
0.10668193822886163,0.10969441640651841,0.12381599884234253,0.13266083204444246,0.14628223052160297,0.12858374297476316,0.17256779306393402,0.13874513031084973,0.10849729311394271,0.11487873850949823,0.11140208397600067,0.13246238281511141,0.36538650818507495,0.10817747442312302,0.1092099449194996,0.10908524048727951,0.11936698029222768,0.16296315952329168,0.12880788805331042,0.18074461926504162,0.12710221583298523,0.11180643812323492,0.1206824030824883,0.11176825274870569,0.11610374169793169,0.1188016450783736,0.1136191030411615,0.11956033899307356,0.12446062109835392
0.15014897793520157,0.1105153041126533,0.11896307424050725,0.14939301458217552,0.1579092278239437,0.13590415688158217,0.19375011234066811,0.14830406583540118,0.11202823680272452,0.11947915168773267,0.11543720914742236,0.13874312689203236,0.53119522213353565,0.11186261522945394,0.11317742360531079,0.1131471393547127,0.12642916028241943,0.18134734377081824,0.11168223212455837,0.17302567838438596,0.11195044794203685,0.11027840506621353,0.12611041163922634,0.11535476691945745,0.12087876361503996,0.10857257595501882,0.11775320734874785,0.12490526742957689,0.1160937572617029
0.1839390626333296,0.11007853522830865,0.12989270367271444,0.16119729732769297,0.17045642557244786,0.14256371318765496,0.22070914048535412,0.15921306826375875,0.11473686328035181,0.1236867288173631,0.1169690096718151,0.14750746241407842,0.99999999999999423,0.10962374889137415,0.10703147366209853,0.10599744063812526,0.12672228401225549,0.1932514927448826,0.12618045086977989,0.18683032061159885,0.17225275716193153,0.15549456417606933,0.10633789546044517,0.135936425931073,0.1512632558517874,0.18355590112138936,0.15680828742974473,0.13359937736275393,0.16049148978576655
0.1826906130557924,0.14067375638334004,0.15327909202304266,0.17192940354329628,0.16201715573720218,0.15512878222640072,0.1246715929230246,0.18145504665904916,0.17217750864650797,0.16516407558696261,0.17071694906409959,0.12039945229213871,0.427997500486961,0.1087766136369108,0.11096046236177849,0.11190619480940152,0.11991588139169865,0.17136402458558436,0.1166645087784916,0.17609918037558478,0.15762298877330641,0.13930926086948736,0.11111421328372224,0.11972497030271256,0.14292672960968822,0.17228445531979891,0.14307637807562129,0.12150379653380572,0.14667577977063545
0.17684881852128698,0.15917760648262652,0.16140613239931828,0.16748148572256136,0.17447559598352,0.16414264006893214,0.14745951791390288,0.1901867446747528,0.1856416189381751,0.17964713287446085,0.18207873604392752,0.12923457589277026,0.68634716779256655,0.11370231794579634,0.11492790691930074,0.11582701351757128,0.12759647915698574,0.19151918662460146,0.10887783231412138,0.15944021976985123,0.14338340313554956,0.13940036603230638,0.10873179807456324,0.12237831677410906,0.14922098270087486,0.15722918053876944,0.14992539191564,0.14071727894901678,0.12814449514629228
0.16261714688836373,0.15169563906246628,0.15305134648401242,0.15407715668259628,0.16738750418451415,0.15635543683337452,0.13832794521027991,0.18590617521164707,0.17875934009519723,0.17323538340331296,0.17919019313465231,0.13465556164447637,0.99999999999999356,0.11748152960281676,0.11723785397657972,0.11868834906855193,0.13429527863137578,0.2173788293923346,0.10861809444698668,0.174823536785286,0.17794261144057302,0.16184885529126714,0.11108206241891354,0.13968683083751124,0.15851753739107166,0.17376871505747957,0.15805143819910697,0.14818027289779145,0.13034536441483344
0.14484262861401528,0.13353066054759472,0.13503170630687186,0.13622228964698249,0.15139240768412426,0.13973473023272598,0.11997091442389078,0.17085403825853834,0.16275149273977899,0.15646491402205701,0.16469272447723657,0.13121309187167535,0.54046557154678621,0.10895041754688028,0.11075970213001041,0.11031510825013352,0.12225425479837808,0.1898234535334643,0.11142478827742276,0.1757866354516599,0.17977410642057554,0.15974830800598686,0.10987148112107742,0.13718774176056159,0.14235917238994869,0.17436148340534538,0.1490289466175671,0.13249647262829681,0.15062633616696181
