c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
108448.25857932153,147407.77359133124,96012.19892655834,0.01444887973097693,5.5643804061522433e-24,0.015761136530486247,7.2436376647878044e-26,0.00036733333511195247,0.001804758492966444,0.001395359297760351,0.0034665422617158968,0.0052789504699484752,0.0002037269122419784,4.3922013264389916e-05,0.00014148164729096399,0.0006057547255143487,0.00026647523355072245,9.7362912320438278e-05,0.0023493920937952394,9.6813887636091714e-05,0.0019446854742447754,0.0017528205577768661,105860.70208833634,0.005984631480620198,3089.2923541491728,0.00051697191722993357,0.00041218453091178167,0.000693278878539268,0.00058981741573777859
49736.385597918343,46286.389291556705,33599.291594751463,0.00045376719939587855,0.00047366634195846575,0.0086951148332453689,4.9672297943958403e-40,2.9587406616632663e-25,2.4805707912929459e-24,1.8489128019982659e-24,2.4390417114138415e-24,0.00046102781587052129,1.231959072739274e-06,6.8223824780423292e-25,1.6215850027394795e-24,1.0413246908936868e-24,3.6730005587468401e-25,1.2180239177287056e-25,7.076740702895594e-24,3.159185463587561e-25,7.5555960554593945e-05,0.00036658988635004984,0.012487261592250073,0.00027108439612545681,0.00036851582220778193,5.8158510681041381e-05,4.0034075978731086e-24,1.7554482271003782e-23,2.4782211486945466e-09
0.0060998477848587737,0.0055153302295039191,0.0040022897670446665,3.596321751078586e-25,4.7001627213103103e-05,7.9867140242413689e-24,1.0414019409379341e-42,6.7364671252907385e-05,4.7036583694522293e-39,3.5384438127426413e-39,7.1118034231863217e-39,6.3085970967139839e-25,1.1939924329196856e-27,6.8373835699010852e-38,6.4539118263571132e-38,2.5606913055123845e-38,2.8089285424190168e-39,7.134634595268661e-40,3.6880387358297358e-38,3.5146817936017731e-38,7.9609580871148501e-25,6.7421902046408841e-24,2.6088173551125763e-22,6.1427189310667545e-24,1.1176324451684333e-23,7.076674643337579e-25,2.3135145128285591e-38,9.396292612649124e-38,3.4666906433736702e-29
5.7023725519548133e-24,180557.50808869518,223218.2339333834,1739169.0151561715,4.1346232044547691e-26,4.3140704164723847e-38,2.5736527411908707e-45,6.7705688512604749e-26,6.7984264116534468e-42,5.5507851179894293e-42,1.5323059198131599e-41,9.1144292236091397e-39,1.029518793232323e-39,8.45592715958991e-41,9.089977141262777e-41,4.607891761827153e-05,6.5275676106514739e-42,2.1255888305565673e-42,5.1601817775914211e-41,1.76582917596808e-41,2.0629109296930067e-38,2.4151476208394062e-38,4.1887319790024825e-37,2.2465571393130131e-38,2.5538272640717661e-38,1.1971164212741567e-38,1.7224324945435776e-41,7.4973447197927815e-41,1.5879185759837723e-38
0.0044918632958512545,161523.16230309039,228172.94045456933,1477443.8828473524,2.3787932520619825e-39,1.1141517971089272e-40,4.877596915474952e-48,6.756546690991618e-40,7.2457719140826985e-45,6.289206437993285e-45,2.7225867053612427e-44,0.00041811923834015631,2.6746502865027948e-06,0.00038678191029055403,8.0605686168969834e-06,4.684200059178648e-26,6.8223134148841192e-05,1.3157000194743797e-06,6.7862397585135918e-44,9.2422243338249253e-05,0.00025562384223094949,0.00020261968717271377,9.1880267564431882e-05,0.00023172116565864069,3.6442568508840411e-41,0.00027119107734010779,2.1194574746194812e-44,9.0286352312602355e-44,0.00041591049177324796
0.00022970915238497636,535768.59444289224,469021.07949946052,1213086.7962292512,38940.482740883745,303190.07760375447,0.0017088361695806263,17302.162938909441,19245.090237173772,6743.5522816365738,18084.37608133562,206842.5831607788,2723.1857280941931,0.019682428224494355,0.019198362892985661,0.054701338090852807,0.0072840303786768984,0.0019030657472470279,203009.64676702011,25220.758876677148,0.013717134766470943,10652.032134758458,154090.75307741045,51086.838875208727,28118.539844466781,0.0079670587206418543,49898.212104832186,13995.971646239705,0.0079557640570498828
109313.84429210812,2303949.2758560516,1613698.9139314694,3693443.1158495778,21517.15550569717,435806.88885252737,0.0011506414140013187,12517.127002529878,19099.832135212393,0.0038523391095381296,25493.715927530076,60635.276864150372,0.00033349582071675991,0.00018184879418456146,6.115426452431973e-05,0.0034689489994122308,1.842864678974796e-23,4.0897987339569717e-07,0.026244672942635092,0.0067578346114785717,9.8422879084041449e-23,0.0012818253301336846,0.01845891709612878,0.0061329712981820668,15054.302037133148,1.4402595988832322e-05,0.0061412794913924627,3561.1698264947854,0.00031545551711405077
51479.600636851246,2077189.010012578,1458783.8467499006,3228007.7434004839,0.0038299256736411122,256001.72874694777,2.0889870881749771e-05,794.53494290237222,0.0025081959861492933,8.380296361458779e-05,0.0030550479335883615,0.010757903519224524,0.00048738569795284673,0.001529802681475044,0.0063944606597675299,0.030182163534743817,0.0008242926188603034,0.0002131805507468935,0.011876831106527165,0.0085980985267867672,0.0014018538254640966,0.0013297154598900303,0.0011758586500147344,0.001190332905112595,2360.0898468448104,0.001450216487479305,0.00082780364514170243,0.00046866349377641886,0.0015738038316125032
0.0061091454585318764,2302284.5425513852,1598794.0805874288,3549539.127459412,0.0043626584766262404,324685.45242640818,0.00082275529349082127,0.00080202253138277751,0.0036167718590174934,0.0027929752361250237,11333.723779736056,67990.424139934912,0.0021291343669720608,0.025076721852788052,0.012491950315436514,0.050377188711335688,0.0053588080932477078,0.0011188043430403721,0.03006994416940402,121305.90059733028,12862.379314689319,0.012936647444236133,38613.526825696201,36468.875504701755,4393.1970573008248,15213.126035749268,0.0035385118471424168,0.00057200707152065119,159697.44378252878
200631.21498540128,3507743.111396539,3039240.5012604715,6716653.0257143108,70129.627206087069,885668.01618253882,8296.3836458218921,10449.770789662918,29482.068537759635,23483.382959745621,67599.206662572615,69749.090258329161,0.0010190756407166097,0.00066256182257886016,0.00094886382074995822,0.012120039663503846,0.0013417326075604425,0.00046418633629337791,0.0072717041337805252,195732.18600987186,0.018091672916712657,13031.604234306025,72933.971146632452,53141.311666598529,7351.1864072354147,23072.990249358816,41684.35513927084,5901.463592529587,311876.54888324841
368014.32078782807,4230749.304590675,3473143.2381029706,8766278.3807766289,18217.517994675578,654212.40741830599,0.001426739403370438,2237.1822747435017,9178.3657233922731,3244.1548322472904,43190.151289522364,0.0085191613708028077,2.8659865979963142e-06,0.0053136723764293722,0.003568973875128435,0.041685707849376918,0.00059282225594438451,5.4866369506576581e-05,0.017477442124120741,647585.92943660426,0.0033714562622227939,0.0074500085556575245,0.012089491351352181,0.0087391907819517334,12035.20491646451,0.0078862238816107769,84830.426603619882,9350.7509628153857,307970.00778404658
284740.00551893911,3164206.0935384985,2437653.6144788726,6039190.6720676115,0.0021994017383353084,396125.80954425136,1.1578473591193487e-24,0.00029597130782757356,0.0010975288095985975,0.00038887579304752398,3650.2804549938101,2.6177723179451932e-23,5.6921810716859542e-27,1.2540817256992097e-05,8.9178960559596759e-23,5.4313809999537892e-22,1.7288922227361226e-24,1.3850267456413308e-25,1.5603460031412401e-22,463906.06938124355,6.6143401350456878e-23,2.1543912574972026e-22,3.1527930173565326e-22,2.9933527243776156e-22,0.0014229839918258182,1.7509748535575065e-22,20186.409916347016,0.001088959062509783,137347.15627304575
208293.69664663289,2787972.9560497697,1870721.4907186029,5340516.4222636791,0.00044018067064421435,169295.7187775686,3.6171805113207055e-39,2.4449143613858797e-25,1.3929082931615598e-24,4.8107091289395501e-25,0.00043832914998616487,0.008784281467240751,0.00029824533768333766,0.0027704687460086241,0.00018878222312432525,0.00018572358598553616,0.00058159804845136468,0.00014626282448725863,0.0010365383044572166,347055.98296888656,1415.8872624522398,52752.898727232423,516351.74413020199,208077.41903148859,643.74146511332151,390.64666331550069,10852.162514776708,0.0010525440603518449,92039.392277046922
139141.88487971839,2429470.5844546622,1637401.1142903685,4638999.5172066037,2.6790574784522686e-25,0.021445920783587594,6.4794293109952103e-42,8.0796127358306265e-40,2.9795842243510217e-39,2.6608676261790582e-39,2.1452707642286871e-05,8.9423374000135916e-05,3.7307518314006962e-25,4.748221662779938e-23,2.3911507377294378e-24,5.0694738664943024e-25,7.6044713210259206e-25,1.7319984195773449e-25,0.00013950584930032535,212977.45244169535,0.0047934406783294104,51312.978153522745,609399.27143329789,185900.44907584589,46829.982234088689,0.0032997191509467447,121241.66330563882,27711.184622670011,0.011771945156199269
152385.48093793381,2202990.4525342262,1514260.0243554977,4060330.8660884625,0.00022098448000847695,0.0019101982991692515,1.4384298721959781e-44,1.1699591230219534e-42,3.5308981569565027e-42,3.4758138214395644e-42,1.4118285876042696e-26,2.3233277440982554e-05,2.0574200888359629e-39,4.52309723058997e-37,4.4835663914394845e-38,2.1026590310112262e-38,4.5279712311756563e-39,1.3122840952424081e-39,2.1672928168593914e-25,46685.829571591377,1997.8081295919649,64575.195694524547,678510.54924180789,269100.12541122542,41871.177238406497,0.0069768876187048783,94824.747929125631,23630.609958217643,0.0019758837890598993
133685.87426517613,1927242.5083691776,1330562.9430676838,3592502.8503614832,1.8860153195274051e-25,0.0011462490496317933,3.6201835885552659e-47,2.6584620628041386e-45,5.0918743091115908e-45,5.3764692673448023e-45,9.298759707011287e-06,0.00041950761375219193,5.5651213133429657e-08,0.00076309038003745258,0.0031002306124457732,0.004987120287788591,0.00018397004346073028,1.0688215499579941e-05,0.0072708663621910306,0.0066226371647253417,0.00023613516115237563,0.007508343906208202,458595.76000520773,143609.16827729368,26379.535174144658,1.7115076443440518e-22,27463.802732737957,11710.788734553009,5.059800054838738e-23
72452.432680165424,1677963.1017858277,1185747.2629259322,3108984.4123912016,0.00051555256412808817,0.0039386707723305528,4.8161071644862875e-05,3.8482999432447021e-05,9.2119033896396806e-48,9.1209397745871761e-48,6.8324877585304116e-27,0.00011282059495068244,6.484700010916359e-06,0.014477085344063802,0.0032766830260901,0.0018754252469492163,0.00084113726840109914,5.3086235789404751e-05,0.002900998279264919,7.675331308586543e-23,6.6043373281419305e-24,2.8113210448491726e-22,258060.19231628656,28374.656002003849,12310.307105707898,1.4205582601882213e-36,0.0032012436822540426,1008.2557917874695,4.1482537659603215e-37
28129.05073846861,1447438.5265460415,1045796.8311184079,2803885.160581992,5.9655787697769957e-05,0.00015428369824131699,4.8281961085063163e-26,3.2473514544795103e-06,2.2938977084522281e-50,2.5390821138878885e-50,1.4838280378446741e-39,0.0010712566728584465,7.5452243841622929e-06,5.4117552352413674e-22,1.6507291613851471e-22,8.3471668001499996e-24,3.6846606932746368e-07,7.4052639725076792e-26,4.4413319112158772e-05,4.0653982166253458e-37,1.5174404040400599e-37,2.1821295127343617e-36,73244.071122139605,0.0032479469760242218,0.0014024773934243877,1.3493395716049499e-39,1.1914434444164601e-22,0.00011534319294166142,4.1684106059906044e-40
44903.152411734605,1233187.02313862,901702.29433103965,2387546.7422282118,7.0392166852228492e-26,1.4248842883084987e-25,5.7102343618998259e-40,4.3708849715684169e-27,3.4058475525098924e-53,3.6708859226148147e-53,3.2853963259659446e-42,2.108211586867088e-24,9.2607894550459635e-27,6.4806694649137673e-36,1.4838976275701077e-36,2.1957715026719449e-06,5.7041465711583836e-28,5.6411369844609098e-40,4.3078210278947574e-25,4.3837344228458028e-40,1.4528662999191897e-40,2.0874510086706311e-39,0.0083987240894128328,1.7026151005414472e-22,8.3376404123378108e-23,1.3018514813845793e-42,7.2695176435567717e-37,6.0122333430370142e-24,4.1938841640934629e-43
0.0053640019943927168,1028100.9834259794,764148.23571961385,2027234.2574072615,5.0038643722424508e-39,6.7164193273044627e-39,1.2574806560407897e-42,1.1076389413565313e-39,4.031048095491302e-56,4.7289110672164409e-56,7.1222141871509253e-45,6.3051916022637073e-05,8.5878673565157541e-05,0.0014357067169397859,0.0001527915273319128,0.00013951005017476874,0.00014487700761658476,3.2401206928860261e-05,0.00027201525341405782,3.8105120548311287e-43,1.4127940929785744e-43,2.1109562698805148e-42,0.0007064770275214845,2.6070582338044786e-07,0.00010341289635233134,1.2902509564337361e-45,8.113664161938764e-40,5.4330133250192365e-38,6.968112005202449e-06
109946.47346161635,1995539.6798601619,1355301.6567204639,2619638.6424493147,7.7408433374777879e-42,1.560941896758831e-41,2.801793074009081e-45,2.0336068678683544e-42,5.7798601486458608e-59,7.2686565093319679e-59,1.6100344379971581e-47,0.00027073021081716934,0.00014137298094790202,4.7887660191872399e-23,0.00011550797855076051,7.2144622280029837e-25,0.00010289508557236065,5.3535589915310789e-05,0.0019261843235735428,5.0662293047275021e-46,0.017065810653130984,27866.781850443305,182788.77265569082,226164.71920979006,0.00067724264622571453,0.0018441361661991323,0.00034201592491829775,0.00020035958921229516,7.6393124267854482e-05
414634.6363161481,2356680.6618387247,1610311.5233165079,2331819.4388952884,2.6056963326747429e-05,0.0012370643745624884,5.6446070719007788e-48,3.1349115868920478e-45,6.40474642719726e-62,8.4717507642091105e-62,5.3338833115306556e-05,6.7297551668098853e-25,3.0329285828342507e-25,7.5608274690804547e-37,4.3783378862099645e-24,1.1214028885754165e-05,2.4432868634857248e-25,1.268241303550981e-25,1.5812144647012064e-23,3.3717002494246219e-49,0.000481808428781165,0.0085261610911076136,350208.87048863387,212393.51616305494,0.00096613090654069098,4.7318499102830012e-05,0.0021994298910931239,0.00067935459070398959,1.4412149089195218e-24
329796.38399373135,2127472.5833515194,1457988.0488596763,1955625.8964975295,1.9397386844641824e-26,1.195378546217832e-24,1.1148308789223955e-50,4.3849005928032993e-48,8.4574990947278238e-65,1.0814076987632261e-64,3.8380385573093582e-26,1.3788265949843016e-38,2.0307031335931681e-39,1.7588483448374713e-39,1.3982065360598753e-37,8.996328746571777e-26,6.3903883702891298e-39,1.296078588946644e-39,6.2489695418632741e-38,0.0002177974327719981,3.9998898581575067e-05,0.00035684188972474212,168876.08571103451,97187.526627342813,1.8607746979231108e-05,6.1290081705852852e-06,0.00016182451323935019,6.0782076690806768e-06,3.801361559648198e-38
278712.66211210453,1887729.1162484677,1289556.0710963176,1852918.6694190276,0.0018597225172194895,0.0059792887503677056,0.00022436314041908957,0.00062417909364211499,0.00045148537214198737,0.00035036976339477589,0.00077717206372370027,2.9924194398709094e-41,4.4128408761281062e-42,3.1578063208294458e-42,2.3150248789911422e-40,1.3549479305997006e-37,2.1519493651202143e-41,4.6277043016155162e-42,2.5561111809710654e-40,0.0010146145922576765,0.0034396581376516131,0.0021216258698214868,62914.962102738049,14228.718716851692,0.00040629870462890539,0.0029843278510664579,0.0010644158181150516,0.00015936949645227184,0.0037922761918203264
1043682.9395353309,2701517.927071427,1953577.0342434624,3891752.8396675442,0.0081623617977323558,41488.236619230069,0.0014587262792406675,2650.0098750209381,1074.2313346515634,4480.9087426142696,5133.8403262719958,6.2148509682717279e-44,8.4860142007690328e-45,5.0665528421450417e-45,2.945638683700573e-43,2.3832046187758964e-40,4.2991640881087972e-44,1.1476000665031252e-44,2.9787895611271755e-43,9.9000983068447746e-06,7.5743918609541947e-23,6.9447574966510316e-23,0.0075340632558846933,0.0016547558068143789,0.00020242548515801405,9.6355461180317001e-23,2.9531478089314102e-23,1.6491001746859742e-05,1.9377136467022392e-07
1083449.9701271078,2448432.3584292317,1774003.1431615304,3454337.6919207936,0.00030475869649952946,0.0061708887995182799,1.9270949817488254e-24,0.00033252244221917878,0.00012927772526328084,0.0005391297093236499,0.00062481138980796354,1.4437643141571143e-46,2.5216744844868611e-47,9.9413674266735918e-48,4.6486657497592387e-46,6.776181306810926e-43,1.4639037261786954e-46,4.7099790013553042e-47,6.5211944496688622e-46,3.1412471638911672e-05,2.632186030738942e-37,3.2991495273426471e-37,2.7754220800264317e-22,6.9607973936166635e-23,2.9152754256579335e-05,7.2181508127138002e-06,0.00011821151804220203,5.75151654163626e-25,0.00010316351465662546
2629210.5755521981,3798556.9066231712,4273027.9489116007,10826241.205057604,0.0010240599557949516,0.0038999291071482841,0.00013802163605501416,0.00012578582270661147,0.00020930149562268895,0.00012711230898152184,0.00033274067739652086,2.7662508595425469e-49,6.4680928113666872e-50,2.1779350337721775e-50,7.2331067736436159e-49,2.0937021668820606e-45,4.4179304836013409e-49,1.6884204003080384e-49,4.3698258326437038e-05,0.0036436108071862491,0.00084151628186752265,0.00045676951241258599,0.00055882282757202376,0.00036675793879443677,0.00022554283073311594,0.0011263116205642051,0.0011850070467780262,0.00014208829704035226,0.0017843765165309442
3088025.8790707658,3135388.5979697141,3261812.2075018864,8263029.1977779446,0.00044628678919823395,0.0011433759874291344,7.101759828494409e-05,0.00038509006236676484,9.245712817665424e-05,0.00026615781965918888,0.00037012458088840275,1.2314510253168035e-05,1.5434758946299992e-52,5.2649189056199569e-53,1.0599053305047691e-51,6.5822861041176235e-48,1.3137874921749955e-51,5.3794001849819842e-52,5.3396651785161693e-25,8.1557279590462e-23,0.010019959898541705,0.0053914741177351665,2026.5080456848846,0.0080438147783942673,0.0006649621913742969,0.0044194033059683259,0.0019527166067878014,0.00030018068190205071,0.0012279155207167861
2531427.4040620909,3011548.6448310548,3096332.847514763,6734677.8663893417,5.6421338020721494e-07,1.0640668390644337e-24,6.0313793496024228e-26,4.4426002372935778e-06,1.6254088685239097e-25,4.4780716203197921e-25,3.0170550416532788e-25,4.5983500447572174e-26,5.785792564676702e-55,1.1157157382216308e-55,1.6180300874196083e-54,1.920461471911118e-50,5.9086908232112492e-54,3.0048992528207746e-54,1.8434583898019881e-37,6.6837428385544901e-37,0.0018387258894881158,0.010824619761771362,642530.21054762881,140801.30960909638,3567.1888265932075,0.0003006282596073759,0.0012324030799228292,0.00068090082989814566,5.9105062891660399e-23
1751129.4919639812,2800787.5010931725,2500123.5272571738,5598602.0755337402,7.6803014623038371e-28,2.7487700220777079e-05,5.9025582820032101e-40,6.0459281451777611e-27,3.8796682977958203e-39,3.6714067090030186e-39,1.5431640478520374e-39,1.3861320013134191e-38,1.1988261385332641e-57,1.886819800331389e-58,2.0011428693986328e-57,3.5326924847211512e-53,1.1227710054675876e-56,7.756258117084898e-57,2.6182622172508637e-40,6.6561501374401292e-40,7.3457934296885049e-23,8.0188630274993462e-22,448210.31508196326,30003.765043116655,0.00042232847189215445,1.4002533633816529e-23,5.7430573518132138e-23,5.271464672101982e-23,4.7485074992034159e-37
5023837.0562403612,6453072.4315994121,6383185.4328778479,8487718.9015648514,0.0001325296091528947,0.0073007291783320251,1.7956149393034698e-42,0.00011944840002551103,4.2735332825353838e-07,3.3020572850339219e-05,0.00021237048071902706,3.0015996139181137e-41,3.2415331337141653e-60,4.289560234276086e-61,1.3562061956816342e-05,0.001872137446978551,3.3772833918422227e-59,2.5806518994775353e-59,3.2725438286317583e-43,0.00074653550360166308,0.0022144413774257874,0.0043177266218148731,332509.58892564889,17534.409940076457,2.5503101896826321e-23,0.00027690376397048144,5.2450215172549635e-06,4.0703153316669361e-37,8.580012461467404e-06
6445686.7776112482,4860681.7067983737,4887871.0999090876,6864677.6734626591,1.8636491930799026e-05,5.8140810445226096e-05,3.1641220314115571e-45,3.6223608534247673e-05,1.0425338203123088e-27,8.058218506396515e-26,1.8719140119123953e-25,4.8952847841633218e-44,6.8990647693226117e-63,5.925270699865711e-64,7.4184555258356499e-05,0.0024964235855180717,6.5800808181888087e-62,6.240641901238874e-62,0.00054533737410101548,0.0040421601423693875,118048.27587381582,88467.8046086049,476872.06360595714,157380.9830793819,0.001361017831017827,5641.8774793202429,0.0056829032311522931,0.0010160468449496012,21088.248390094319
4626348.9474597322,3289673.881132544,3437691.135783094,5665213.1943222126,5.9374579887334079e-05,4.5747617402833346e-26,3.9733421215211399e-48,9.5355199730630578e-05,3.3419902043319943e-39,2.8800682602917412e-39,1.3257923228786755e-39,1.6148757725195547e-46,2.6893477309974273e-65,4.7385056298333272e-05,2.9590125920539179e-24,2.0757135336742171e-23,3.6407817720062351e-64,3.2126972471863894e-64,4.0523860640144898e-24,8.2996862785561638e-23,0.014130958900125465,0.010446356636923084,276377.61526522145,42253.716542665905,4.5879307666729725e-05,0.00067756433452287063,3.7442688509186226e-22,7.2630859942358281e-06,0.0025447356392245368
3228655.335295347,3973328.1022402062,3320729.3666312057,5297923.4943834282,0.0067489870314151826,188932.22445326604,0.0013004484279157456,0.00051437051139192284,0.0012262360642649249,0.0013832744194396595,0.0019475990433277836,0.0054214421724184782,0.00015599431971512963,0.0015127972392802707,0.00017111626619760654,4.689059922740374e-05,0.00029936925441703769,6.8764664246360817e-05,0.0023229077673751837,6.9759167847971072e-37,7.5545428975477251e-22,5.8894310485040827e-22,89900.339477230722,0.0048325285829557401,3.0901017070374941e-24,3.6050661808646184e-23,3.0442564475519614e-36,4.5083570599373445e-25,1.4605872095672122e-22
2189519.6883082413,3231674.3057337115,2584411.1731994748,4763065.9069679109,0.00042013000606894169,0.024703192040294412,8.2773622351002752e-05,0.00030747753724718805,0.00085891973308237083,0.00099477666132904595,0.00062588009969018101,0.0007812023805987289,4.1474557070639773e-06,1.4693713343688099e-05,9.9701155961118877e-24,1.041757893718653e-24,3.6016282356086588e-06,4.4869732494387736e-25,8.5420144883544542e-06,7.1249246918293557e-40,6.4043470450410819e-36,5.1201392847193829e-36,0.010298895243941722,2.8479856601524699e-22,3.3008933223872521e-38,3.0841172367497359e-37,3.9967803068039672e-05,1.2422324024933311e-38,1.258417709068278e-36
1667719.1613837117,2910104.2879313775,1908874.3493378763,4183720.5470963619,0.0007588344616162538,0.00040349460038131574,0.00024591921644725507,0.00062056456330925893,0.0022578456909988038,0.0021990692968690967,0.0016338335037500062,0.00033673774003492422,1.8912821456910234e-06,6.9048346361882278e-25,1.6214580520604646e-37,7.9149085183498975e-07,1.3085967215876787e-26,2.4768221431602658e-39,3.8290897151617923e-05,6.6655733789026881e-43,2.6016797549028853e-05,1.2946050524941457e-05,5.772306815241834e-22,2.3597249873908778e-36,3.4285573152468479e-41,2.0351370658285961e-05,1.8862869571082929e-24,1.2199924628124238e-41,0.00029025318420661711
1473289.4614490124,3350368.1267963136,2651687.1669102386,3692274.7608130551,1.4113121778547021e-05,0.0066214822135416398,5.4186605469123412e-05,5.7787157405943471e-05,0.00059103379189728053,0.00053102484684557994,0.0010122632159468765,0.002288764136891708,0.00028278329650211403,0.0012193083968496962,0.0053176074696715493,0.0024317572492994319,0.00063601661376501569,0.00014442431642458067,0.013783492560064482,0.0020208878685147261,768662.66038836224,958733.72079243057,2309168.7066714256,1277002.6701123368,107358.57296798076,211574.36275994664,427437.70432585629,91386.632358343733,70381.051857601371
1295105.4457921921,12120053.041093497,7376855.8309107414,4564221.8438567678,497388.56633483246,2254795.2804083992,100383.84912828551,92360.696364279152,261144.90352018687,276634.84720975108,348957.90800951631,1.1187993100788409e-23,8.4651051950785143e-25,5.5978380133628061e-23,3.8827578200997757e-22,6.4292355297265237e-06,2.5238728798053464e-24,4.2783039803329566e-25,2.7036073779340203e-22,5.4334689368668879e-06,583676.04987347778,795729.64015065518,2084536.5232103623,1129213.6319502702,101676.29105036556,120396.12348635473,350669.97548747773,80463.780696193338,0.0086547529572935968
1130898.834251896,9009213.9695027955,5465486.4563496038,4083266.3274646783,404341.5334825078,1912360.3028116047,79728.606807153919,71001.554343524505,214386.23072092119,229601.03493888432,286917.80946440483,0.0019342284993591715,0.00016719450444083249,5.5842007522495469e-05,0.0001878042616852859,1.1029919674844572e-05,0.00016783234233864531,6.7461772198464456e-05,0.0031549302156981492,1.3934605731566785e-05,456335.97203673969,651098.16116477794,1872115.8512212832,986387.59076101123,96263.388201225025,44422.888497190645,279346.85868311027,69976.411380911843,0.0017782278290940673
980096.70815102512,6297961.6104184985,3817990.0456871781,3549283.9765709359,297659.68216982012,1534345.6329381226,58152.97452126562,48079.007143934032,162869.22527787002,175756.06962345762,223608.72833058448,1.7176149509886449e-06,7.0221791166353239e-25,2.9907830823580433e-24,9.0548117712577723e-24,1.2598070936535639e-25,1.1017749168184928e-24,3.8380287862719972e-25,8.4383171644748584e-23,2.4637936158654979e-25,265830.94272003841,473009.24992424675,1619661.875414731,829290.17763830349,80856.221301768222,0.0050945475963792659,194820.97078490886,54729.041033516711,9.8892575853461543e-23
842446.11729548371,4279951.0695292642,2586105.2765253624,3038587.89468899,202838.71247922163,1186564.9701806605,39293.058921610536,27924.289446472514,115678.5987070409,127866.37871785983,168162.21838383729,0.00039515776166106092,1.2096718701211402e-05,4.8288543099956177e-05,1.4827999487968935e-37,7.7604686765848998e-38,3.6947174695786727e-06,5.3452493072602893e-07,4.649681032003666e-05,3.6462430283765453e-06,137996.58148610333,319854.63148706063,1310514.9247111748,657780.69862967893,61388.657882948042,0.0044920186345690834,119476.20545818037,39707.774033967456,0.0072271076458501598
731984.55606162606,4184220.1430184706,2681422.5531336581,3154693.347635698,113130.50667435593,859912.205240226,21603.554493242074,9559.2559556870947,70504.614528506456,81549.308557368407,114728.40456050949,1.1657677111158983e-24,1.9888797980016521e-26,2.1190989211863943e-24,3.2698744142558654e-08,2.6956930223192478e-05,7.9152940704665624e-27,9.9591002627419299e-28,0.00044956141432358717,0.0043394144732512999,951456.45029712759,1100120.9275587213,3964007.0607077749,1748180.8880276037,129454.55613530218,351713.63518622803,429835.64779067528,98853.636824848334,194457.65630178779
721114.30791269976,3174004.5341021484,1966019.1466000194,2748594.6932932953,170200.00664225113,668814.35810997779,22153.22895650494,76393.952534443059,139087.7412955217,153494.14473608608,147552.64630475637,1.2803170463000505e-38,1.3462817406164069e-39,1.3775614521626943e-37,1.5208433827794069e-27,1.6089493764434843e-25,4.5233341354309875e-39,6.7969153154799951e-40,0.00014579686163781154,1.2262369329589436e-07,745895.63451071701,915869.89644778299,3611034.4226439539,1542630.5519188016,110611.42548136161,246982.06299529099,346796.87065862812,83026.333043264312,40283.979534628539
606481.5033814396,2795610.3113434347,1730754.7008747086,2319178.115759748,103243.36698617805,562608.64273820212,7873.0104765375308,56528.243167204157,102219.93256033065,116836.98544175547,122578.14271036407,6.7812405431027703e-06,3.5387483623355354e-42,3.089622747998953e-40,1.5627959681218031e-37,6.600063122878618e-38,1.3727387741450235e-41,2.3640705446984334e-42,1.5930245353541908e-24,1.8021043791827417e-27,527721.60095430911,711688.319033604,3139128.7806003531,1305755.4981841915,88558.359463598783,140058.81655092188,255341.2101345055,65482.099644592992,0.0046036277865773769
500171.54656744399,2449851.5770562682,1520815.3799376856,1938413.6726787528,295301.23644816416,1194836.3648354604,14428.780353037255,108095.78561387112,114107.36445800778,119601.90159562253,170294.31182023601,7.8913336126256885e-06,8.4039429836733061e-45,6.7797179778537599e-05,0.0028805564172929249,0.013707921219093953,3.2427558993937577e-44,6.9443893709286982e-45,0.0083078011807548313,0.017485082859867992,1639666.2449205378,1352467.922977231,3093750.4540286348,1714444.0039175595,95843.960225008545,776531.58262039628,448891.88670460926,78212.541478756262,883782.75272183225
403841.67896530934,2126352.5354863973,1319609.1148993676,1582840.7872736091,258290.6698477905,979653.3647174841,6683.2768780374345,101422.72470588592,96530.137430435803,100008.82256995342,153913.68304945802,1.5142582988408904e-26,2.5680932422026104e-47,1.2451259941128452e-07,0.00027060724487304206,0.0021653417825209693,2.0353433039774119e-06,2.8968828301528272e-47,0.0013600543040965755,0.017094863995413035,1485764.7169874089,1181213.5496371468,2700934.9204592141,1512215.0838590199,77039.160298961229,694597.36837752105,382072.23799572658,62728.297007883521,780227.7036217954
316425.49695777439,2196261.5533655407,1327553.906929493,1285541.8621537646,213435.69769279441,1333661.6828465175,0.0010374687575671971,86877.625023566594,67445.335061608697,67460.457937420608,114870.99515543389,0.0049041470856136275,0.00021863979936433662,0.00071427457462304564,0.001495410296140221,0.0031978289327012008,0.00037848569643316918,0.00010662209332867211,0.0077943451443282753,475125.09248123947,3498498.9903539107,3007856.9097655877,5100446.9606718644,3272176.739463436,242503.67282496046,1835598.6118866361,1284080.2388125015,218246.05518834569,2410792.24487493
