c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.60573024956691035,0.62736422137190573,0.62745265132481154,0.62859025775599542,0.47388838212561862,0.53926257416159729,0.38153493454953724,0.45308108075934961,0.40479583373784528,0.37498770513948687,0.42137224358091091,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,0.030800194448811883,0.00049299361565691147,0.056091047292568315,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.57733728982176025,0.60819336910952038,0.60732413129587548,0.60893615448485028,0.43478969115142352,0.50531336901020762,0.33510928922580885,0.41244278301535231,0.36055567241813696,0.32901812850186857,0.37742069417144763,0,0,1.1075281025618722e-08,0,0,1.1062755711499506e-08,0,0,0,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,0,0,0
0.54658088932661764,0.57637884257935545,0.5774049064429162,0.58094337544395536,0.42692492383589548,0.48097859572662538,0.31524151165573649,0.43083300527442359,0.34827317226763843,0.31028568618109104,0.35429134086063213,1.110684577643184e-08,1.2088601120119336e-08,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,8.825223773989418e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.80737458782103888,0.56698490400600743,0.59814663978389648,0.73032111581097026,0.50672524023496768,0.60394120026277642,0.40582284168950489,0.45528232850101513,0.34050511066681066,0.31290625615285145,0.35757228130673241,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0.046106780511838696,0.039071889754105367,8.8967745393020436e-09,0.083539278975099412,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.9063111651330803,0.58641118439086659,0.64745590190894164,0.84144731808833662,0.47715525048218294,0.57170343605813279,0.36058283056674939,0.41935191651784831,0.2916417530864952,0.26282142359914523,0.30878864806653339,1.1106845776431836e-08,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0.0074100076246461644,0.0021929047528541639,8.8967745393020436e-09,0.047410973602767359,8.4426282631611116e-09,8.8252237739894246e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.875198271435915,0.56074017658318975,0.62467103861498763,0.79199817888373825,0.44920772265394115,0.56439882674990205,0.31837822654887321,0.37824384171959047,0.24911397564078697,0.22036107488379428,0.29870810663112451,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.1961790161009408,0.0151518818924663,9.0068715818958367e-09,0.025344817027771582,0.062954929385779609,8.4426282631611116e-09,0.064229101416602763,0.011888307121342701,8.2873833351371218e-09,0.050806661305952683
0.90066680862426507,0.90780245527266212,0.91450225517314576,0.90393192643867581,0.52810910616859763,0.64995317003028419,0.39851773324655076,0.43027205461614293,0.38957785141731732,0.34667649116092814,0.49489858976979539,1.1106845776431836e-08,1.2088601120119332e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.24545975359843075,0.20939764298633246,0.35396176275956887,0.51733993159386127,0.43671386020171366,0.49461509361218159,0.22313675075444009,0.43540562004861816,0.4708628933765524,0.14158688693691623
0.90652131467347341,0.91530522721043006,0.91702366337043539,0.930086250626869,0.76302227884610885,0.8463756594945604,0.67648507883053777,0.66546704132648693,0.66389019646634717,0.6530410509585759,0.71479669798536771,1.1106845776431838e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.26006964705760643,0.18513960346820935,0.33781994894715633,0.50493843824319362,0.42957201174163961,0.50847198890697898,0.20124070864112276,0.42681834562632343,0.47138866412097685,0.13199587721441389
0.90750491911272579,0.92356996680884551,0.92346278414765037,0.92946088954842387,0.71940321229616311,0.81295337837972426,0.65923264249010027,0.65381871215624821,0.65842963928655696,0.64811104265406894,0.69356615174765246,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.24458860766909132,0.18040393175346126,0.34376447925196335,0.52108322679385566,0.43525596361685637,0.50406803357132568,0.21520815344638911,0.43604979698906587,0.47703180763322911,0.12023362212895106
0.91163227845122441,0.92712083614803098,0.9319787261786211,0.9352878702180083,0.66982072698106765,0.78427034832525611,0.63755062261071471,0.63955492387590518,0.64115040216312158,0.63132828920135531,0.65358885209187956,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.23853997455988007,0.1918398252012844,0.33472190947296099,0.50426748531771859,0.42184763495485222,0.49340013559931667,0.2106599670620235,0.42355752472981606,0.46218773005133751,0.13269749346148133
0.89173982725316303,0.90714480497711725,0.91337347672802205,0.91682023186127337,0.65295382392687507,0.72063476855927566,0.61615392691744242,0.62063708006056417,0.61556022622634365,0.60534612671788235,0.63108774055428407,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.18694678335194959,0.13152908300417609,0.28187941466639432,0.46417014793529637,0.37543135199594324,0.45416032289136177,0.15188248190894971,0.3792284955947246,0.42053321473940664,0.071581709350497472
0.85663303712093963,0.87602972304793914,0.88424295157535659,0.88894519050898402,0.61864102344231142,0.64709782772296709,0.57900206848003832,0.58099095804278733,0.57703712204802038,0.56605834142502109,0.59753697454292531,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.17777784995175352,0.10149023226896137,0.23498972016122321,0.42159508732610645,0.32834265505218047,0.41533224148714526,0.1303308345069758,0.35385540290893314,0.38130793442773869,0.043924178398428548
0.81118940774533788,0.83418813058709862,0.84555878546927177,0.85261586774349074,0.58578269154355045,0.62036844573267669,0.54662515349010987,0.54663033369893643,0.5404061801567468,0.52881289060922287,0.56692252797523479,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.30536476888189823,0.2843328697612838,0.42077910586422507,0.4662572692721737,0.43981709644119787,0.52665070803095282,0.28251898010461435,0.54202467277078403,0.55260614565799648,0.21226061979831989
0.89749990732061569,0.81301021400087792,0.83740055895366583,0.87223955300500899,0.55265926397153042,0.59834589838225316,0.51235722455753374,0.51293391671948663,0.51096266983106886,0.49773553561195183,0.54465233952094205,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.017003648059047863,0.34745690868312751,0.25902134588745762,0.43570681020298041,0.52823329277750386,0.46775870867614355,0.63526679883489701,0.25590085895656578,0.56507931630206409,0.61220382075897606,0.16847171843435213
0.93724521253700854,0.81819420413147004,0.83956306819011517,0.85894121987738892,0.52068185681646995,0.56687607806383755,0.47477497604311758,0.47566497713616768,0.47472455940344493,0.46079636508822913,0.50865792346275707,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.30227360901055972,0.20118065281806061,0.3905493793515481,0.4928330106922949,0.42549614795645008,0.6121091875557032,0.19789529587386634,0.53087045169315539,0.58276798800245122,0.10599178253222642
0.91597811883286517,0.76847825802463476,0.79452614872203409,0.81622959658616834,0.51106583712082132,0.55050879207365977,0.47057790561178831,0.4899859188886837,0.51585824249759904,0.50730721244459087,0.53829482868196876,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.018743255041027362,0.46331388189958134,0.51421495804332107,0.60127632957372401,0.68158278792069238,0.64197216004177005,0.76887280900453048,0.52773669938648771,0.66423579231786178,0.7187841601896543,0.54613937935923607
0.88967633310103067,0.69577702977172362,0.73444040912217945,0.78281729150241175,0.47953334575386747,0.51521363903395556,0.42953679813711554,0.45449169956468416,0.48556667460486125,0.47666314674350624,0.50177152284434956,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.44497395815571522,0.47977594039333199,0.57097909401096514,0.65906492987950471,0.61520171209937757,0.69855541422189815,0.49566498837034889,0.63907407135746197,0.66169606401153169,0.52591688386223656
0.85398524702064049,0.64702259891401959,0.65648737713490601,0.71666727462440094,0.43889836843967822,0.47928624270025261,0.38584118500948134,0.41059197292173888,0.44349108375917823,0.43448041476756255,0.46285452430344476,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,0.0077858832811941179,0.017420678880239789,1.1062755711499504e-08,1.1459738158414723e-08,0.0760252409770419,0.41919431671020851,0.43794167912200699,0.53568756072929569,0.63083457106949847,0.58340152343307139,0.65744576322587789,0.45505354123542163,0.60982011471454944,0.6342944105473014,0.48900696375824326
0.8090743869299899,0.61825673641865819,0.6281958726209711,0.64093217576128392,0.39368927408949017,0.44151078106781672,0.33945940411349285,0.37097756711022006,0.3963398765598829,0.38685459785241344,0.42142930042061938,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.145973815841472e-08,0.048381789359187473,0.38601242089952736,0.39478353140951206,0.49760179877527283,0.60034749436466861,0.54905348358191097,0.62957778353211435,0.4184102772423911,0.57832626987941305,0.60484282769220488,0.47001460148683705
0.74970249061487471,0.58514310688163562,0.59928788979935543,0.61277251446572001,0.34538425315219223,0.40505026392687188,0.29004922531537858,0.32530905887840567,0.34526287683458057,0.33553577912184124,0.37842019107152736,1.1106845776431841e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.34587093687433906,0.37267369216611834,0.49164388791712788,0.59298527137834722,0.54497482622934212,0.61194780600342835,0.38823052714104855,0.57210960037179293,0.59521878899410696,0.43252297223791059
0.67378380783671243,0.60056442136985111,0.61437314094117146,0.59090957257939813,0.53507839387222444,0.5883942447838949,0.46764864181160126,0.55926751479050263,0.57542561219958444,0.56382329164834066,0.60488746806381466,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.31389662331076784,0.33688356747903753,0.48646588513092787,0.59170557516582156,0.53772093395973664,0.64902752831617516,0.3466912837606293,0.57647168141455529,0.61853356160921735,0.38864203271280051
0.643497353729375,0.57531235469665265,0.58746107084623578,0.56314045895704934,0.50944949745141466,0.55893770583419289,0.43113425239566872,0.53486216194370495,0.55213920547309925,0.53979912552825704,0.57843279814323789,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,0.2665299734173131,0.28703390069495499,0.44909178217815304,0.56122554219222243,0.50236711917419519,0.62933073891305358,0.29652984234130075,0.54863242557192105,0.59469990169420206,0.34122429906501051
0.61605290508947719,0.54636149635693432,0.56244556946900892,0.52921460982510771,0.47067540717277734,0.5253697200916887,0.38665390353538476,0.4977436025023953,0.51515651741011759,0.50212479005488897,0.54313876921299076,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,0.25308071170623692,0.23123788272089962,0.40441274579481618,0.52538226266308419,0.46181845278343808,0.59941635937403326,0.24170388189217226,0.51257664422754556,0.56237261938027905,0.29028818141519469
0.58710137322703593,0.50803903407004158,0.52300530451482519,0.49550476223704187,0.42817449985056255,0.48675115417574472,0.33850908462760948,0.45782546594524315,0.47603089043820779,0.46196367621977374,0.50757894177059648,1.110684577643184e-08,1.2088601120119337e-08,0.0096646089478900059,0.00086323961656442616,0.031374899215186436,1.1062755711499507e-08,1.1459738158414725e-08,0.019261585016409066,0.31940176064797887,0.1817554579726349,0.35867033526019132,0.48670481324118331,0.41872009328892912,0.56840560135609541,0.20926806742522941,0.47746747934870287,0.5289397252128003,0.32360593028098394
0.55942469523195515,0.5281951710080327,0.54019017707705352,0.49676344208239459,0.37813825319151873,0.46199469743167648,0.28641163735925246,0.40865793421832675,0.4253990147666431,0.41173360315015517,0.46472510658598343,0,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.30719247422844892,0.12286087700280157,0.30742821825353572,0.44424901677651685,0.37116797822864861,0.53252727460618166,0.15633452851703855,0.43710328768060625,0.49105505419166429,0.29330829899759397
0.53485286635513818,0.63636374674341745,0.72039323066029493,0.80102134399657277,0.62295047587825747,0.592289939936124,0.57203263444309194,0.6713760420988415,0.56955658646651874,0.54815343387716498,0.57409745804382295,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.2974965994083969,0.33912763817579777,0.39179137136504527,0.41086837037775265,0.40741845168610358,0.4988733464272383,0.30024191730711003,0.42674836199278116,0.45570314391124006,0.4859822856774077
0.56988554700535587,0.86621475851942564,0.89727817176081115,0.94589695915654193,0.61219791586986938,0.56761030768205023,0.55600105193610472,0.67029141701080475,0.5939301679982123,0.5661068077733028,0.58512308002656388,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.33063517074861853,0.41155822279830456,0.39698787149790815,0.37776445668581732,0.4026354415365318,0.47618026167060157,0.49167626901008998,0.42159716966777566,0.42459267802781364,0.76635709501224991
0.57595541094084868,0.855221821826186,0.88301857213666191,0.93490669471678411,0.58173212979312983,0.53824458050007329,0.52418301763812447,0.64461709010049573,0.56760787358986575,0.5357403876386212,0.55920828468027106,1.1106845776431836e-08,1.2088601120119334e-08,0,0,0,1.1062755711499504e-08,0,0,0.28189228949561929,0.3658044652982857,0.34917087873363151,0.32907393080596459,0.35583426827958481,0.43707014644009134,0.453169936560743,0.37780777423504558,0.3810258216056166,0.69334531176226599
0.54877665700759881,0.82710033694406926,0.86733835551820948,0.91902158410705059,0.54938437833673248,0.50542817075057689,0.48705415012948872,0.61568949590057898,0.53287101835438988,0.49843290057038042,0.52702616051450946,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.22636199083013153,0.31541853679468257,0.29691216181211078,0.27589066781787325,0.3042688752542545,0.39336751408376752,0.4092318874232026,0.32961064990632427,0.33387229591239997,0.65912660290341518
0.57440865477240954,0.77135399967955498,0.82682737276723495,0.89358400720168041,0.51133031479598501,0.46409845865864513,0.43892711626544684,0.5820162981686382,0.49404389480219829,0.45700854365516225,0.4855034072417726,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,0,1.0036110942301944e-08,1.1062755711499506e-08,0,0,0.16676520680723372,0.26129902018484086,0.24064494366588521,0.21880022415837896,0.24867233377786208,0.34969113728519297,0.36200378292302815,0.27797916579168891,0.28384389530041709,0.63118993564666337
0.54094329127000573,0.69818022657233925,0.77461700022020019,0.85668704908677229,0.47172463904917722,0.42455360019198551,0.39426025720007196,0.54713009830464188,0.45016921352251665,0.41056885772008045,0.44287684447278353,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.10245834726632276,0.21590885294215781,0.20053021319063447,0.19074995701811154,0.22491978058450166,0.3618021127581631,0.31122560370935681,0.2281936363835671,0.26293400887423241,0.60005138303073324
0.57086755196176497,0.65185495315911901,0.73092452145490661,0.84289779382823116,0.43618508930961675,0.40241315885780032,0.35303951876446965,0.51234286268611862,0.41632404229567799,0.37376622609129695,0.43047762917499061,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,0.14504184307400503,0.23016525590293943,0.19424671854076389,0.15909771904530157,0.21851682485338017,0.34404460240108414,0.3123500858971846,0.2329489944712817,0.24034540851426256,0.57521173844126661
0.54030207428533128,0.64680661061633793,0.69928556790840801,0.80679070102465344,0.40505728210911141,0.39622952832437985,0.30481353602897271,0.47706154328973677,0.39093264856010523,0.3332963229354835,0.39620741440357798,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.17581477185856345,0.32789927734078489,0.38986366963630448,0.41808031940417262,0.40085449540724399,0.65195612710003803,0.35917076746744209,0.45454392346466982,0.54085339636687801,0.56082215951000924
0.50811105694324055,0.63709936605545159,0.65175322913306111,0.75200331685335364,0.38787239618315128,0.39671656656231674,0.26565741113872399,0.4713034203816609,0.37339766204283731,0.30622995638433526,0.36594099390509649,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.11769041841046457,0.27916322360338841,0.34780757656126632,0.40347109577901125,0.36270067432655223,0.65536859767232658,0.31166335674254364,0.41844454527779651,0.52514187263994472,0.52793500014101147
0.472215858982522,0.61084236431186656,0.62635796753302853,0.67381487337919033,0.34811699958281228,0.35464715412163672,0.21221353919849539,0.44240901464681959,0.32888244887840523,0.2567606230679581,0.32022000110740828,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.077914248014562135,0.22258312584899947,0.29546169181511245,0.35591228681240761,0.3115885725739958,0.62834114049004275,0.25746521948266055,0.37302680965468527,0.48804449426906182,0.49018587143466702
0.43539151745688309,0.58005739641514331,0.59766862392807518,0.6269835989887802,0.30668639088868727,0.32004121442601247,0.19225501530044797,0.42288035438982108,0.36077803455160967,0.31072286260866072,0.32607225370994553,1.1106845776431836e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,0,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.033022759520577316,0.16198636729977434,0.23957520435968116,0.30521465521820679,0.2568424176164763,0.60048886278992541,0.2000139412466353,0.33286409599980782,0.45021411490078478,0.44977259960932492
0.39498239630913473,0.58923658978087468,0.59372097567293203,0.60855789539024085,0.31834449815731808,0.33017494990351709,0.18004849828271638,0.46886356470915813,0.37873425391906396,0.32881353522561807,0.33734513453166631,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.09701636760043196,0.17897355687271568,0.24991142425657112,0.19764358227546894,0.56783665253516757,0.13772495687797023,0.28121997842393182,0.40712353411010238,0.40608480050077056
0.35689894865512539,0.56692056740530705,0.57002959676790299,0.58032308036327107,0.35016116181550411,0.35779920916918617,0.24277678825681129,0.48571597856014576,0.41063284903745234,0.37179481737660719,0.37951636197178956,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0.027815883262223617,0.11440660542984028,0.19087567730312605,0.13462632932904925,0.53305690215730994,0.071442372084372874,0.22656080769017931,0.36155906616864952,0.35955104556085726
0.31203695659753627,0.56624362270252371,0.55774964568255525,0.57423109402126205,0.31107918328900652,0.31251192686103418,0.20391544844442752,0.45581202775534935,0.37291896634271082,0.33535174078103941,0.33395649587343923,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0,0.0019547104956798567,0.065857674603051933,0.12789622863821104,0.076677346283060083,0.49597329112174848,0.046557751602316233,0.16833007921222501,0.31302136169640166,0.32005419463271634
0.26435320421316738,0.67095733824179093,0.64410989083060133,0.63607569819153142,0.26516171386517867,0.27815696147458924,0.17019727639624704,0.41295385727754397,0.32329705264228947,0.28409914706324163,0.28556221059183101,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.02814601000018158,0.49674736460915947,0.55302852825005089,0.65226554761955879,0.61484014950283217,0.66075423099500863,0.3543818936782076,0.52022723950474814,0.59879665595448328,0.46993073826262138
0.57889317185143241,0.69074255114080541,0.68110577061795752,0.61522074935299031,0.55395559787082904,0.48427997393070693,0.61358600581636469,0.47418096056611692,0.43835407521966507,0.43207713568688,0.4564617915847558,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.40583055014854491,0.80355450445428767,0.76451220068993186,0.79319269254156322,0.78798576414693888,0.85153483699758503,0.70292454752639733,0.73356655368183232,0.77804855428879327,0.83640878952390241
0.55404305086296035,0.64860717976549509,0.64253851135834628,0.59179987638685627,0.57821854044998744,0.52216911891987317,0.6413877943441233,0.53159807934215997,0.60214715638202954,0.60381329592477806,0.59061378340173187,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.37910610282155321,0.75296898624073227,0.71191889586684665,0.75757624735452422,0.74355091573205712,0.84252265506670765,0.6712142836727143,0.68637894028789148,0.75260126699878993,0.79394894347696687
0.52012561165900761,0.62626476806257458,0.61834959428145508,0.56444483363629194,0.5509851356946891,0.49296314109592559,0.62335660806476767,0.50632954565566635,0.58072772276253837,0.58242647192815444,0.56779431093202726,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.33043014387223213,0.68295553514012364,0.67205472171915626,0.6863819225870772,0.682194111997942,0.79134785543299591,0.64404415174219376,0.65503121274376541,0.67365737538882187,0.72625317054827387
0.48495053165953833,0.59866907345396136,0.58975599337913098,0.52699204667989363,0.51700399154917831,0.45501125950391974,0.59338172307870374,0.46896734588099154,0.56160654371649077,0.55419212081754188,0.54070799183202478,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,0.010359265633698156,0.35741481290286942,0.73556097338230075,0.68790979070508207,0.74549147354627487,0.7438604283483925,0.79698888902918108,0.67955595793258083,0.66349303754575761,0.67688388490867002,0.7338556329286301
0.47839008944753331,0.56775416629545927,0.55686960406353947,0.49261740294483769,0.47897505974764898,0.40972681917868653,0.55849203326157326,0.42694963761722959,0.52653333289525994,0.51829694920191494,0.50486007191934512,1.1106845776431838e-08,1.2088601120119336e-08,0.088292748481495043,0.040205754166638408,0.089624905997661042,1.1062755711499506e-08,1.1459738158414723e-08,0.07826899433392942,0.4333154111455591,0.69741863926465664,0.67478664136582267,0.71045278588189631,0.69458495678401555,0.76721409757417847,0.6784542599372172,0.66236348384571397,0.66397549079319795,0.73993592153492127
0.4459619596160912,0.53718195768063959,0.52527374920231196,0.45893722126343794,0.44391753439010456,0.36677911400167246,0.51765591220613649,0.40715719157117736,0.4902596020678161,0.47915574376161524,0.46092730261225584,1.1106845776431836e-08,1.2088601120119336e-08,0.11492951535353846,0.093040888135878311,0.19784409310528528,1.1062755711499506e-08,1.1459738158414721e-08,0.11691645674815054,0.52362185695186436,0.80201123551828701,0.78950972595527058,0.81428184624267375,0.80369663921999646,0.81054938066331328,0.77118587970354269,0.78818100217311171,0.78738576780881575,0.78208673662216055
0.45006460413952531,0.50644874058518563,0.53590864883343503,0.4872650893684855,0.4043071519881965,0.32206044148813145,0.48019604817887995,0.36747506986723388,0.44995111449777747,0.43768408680688686,0.41931426586234982,1.110684577643184e-08,1.2088601120119337e-08,0.12928018776776862,0.18419718284972997,0.28661815376880728,1.1062755711499506e-08,1.1459738158414723e-08,0.20806207855187056,0.54367180014925187,0.74873452255556172,0.736958014039793,0.76747258178025901,0.7517506344499616,0.7643309104171675,0.72000448195424505,0.74754640499152791,0.74222949175012443,0.72081046204311428
0.59390436180315997,0.56724373715251186,0.60677881034927383,0.58022274038053256,0.35766522817356505,0.30473092150642733,0.43861009428095754,0.32234714116123109,0.40385056442424433,0.39094509261878191,0.37478107608809252,0.0065446391862886682,1.2088601120119336e-08,0.27600788732554871,0.37027371811867615,0.40693548753894493,0.023365019277540755,1.1459738158414725e-08,0.40854018859499813,0.67042850658937647,0.88266128075322836,0.88408164517202736,0.92577910289871546,0.90724235797407127,0.87380897601969376,0.86377731350845888,0.86005519602560976,0.85760754694429397,0.8155729400958095
0.56546818015913258,0.87145107607452788,0.87072036147150078,0.8123799812445065,0.39722337116633771,0.36244018157726177,0.49948990837334312,0.3874065575932279,0.51821368771073018,0.52347716307803027,0.50661262286323328,1.110684577643184e-08,1.2088601120119334e-08,0.32646552917390426,0.40062822407980769,0.42771667012239983,0.00074275014811542306,1.1459738158414721e-08,0.43798140433545668,0.78596653886721335,0.84962306282922817,0.86696578134836966,0.90722824549654357,0.88416573564656908,0.87558440458505549,0.82489078899515711,0.86164080142554489,0.86839496333556809,0.76760693665781299
0.57694341006948191,0.89633285169522958,0.8930860208735184,0.83769922218589266,0.40669558562205099,0.33141785196229256,0.51101789552915944,0.42478660157032078,0.52095383511956872,0.53088401238084781,0.49505118664789405,1.1106845776431838e-08,1.2088601120119334e-08,0.29027820368030466,0.36059274725972246,0.42624988971746303,1.1062755711499506e-08,1.1459738158414721e-08,0.41426987227189133,0.73024263365706177,0.80546728221974007,0.82604072756771951,0.88012958595345059,0.85078782794869623,0.83704219641820898,0.76843436198911064,0.81688688098470597,0.82562700978586723,0.70205409515273132
0.59838747504278134,0.89389265745616708,0.89305906930867673,0.89162481176765063,0.41284429975219278,0.46027105334376039,0.48495070283342351,0.39122144156829697,0.49682454388761799,0.50284562989782278,0.46822250532313486,1.110684577643184e-08,1.2088601120119336e-08,0.23684897923591919,0.30519643253647238,0.38176478222977034,1.1062755711499509e-08,1.1459738158414723e-08,0.36890692146822623,0.67175159564016207,0.7486470130236097,0.771135991703506,0.84045356614588396,0.80249450502537267,0.78334652438934249,0.70186333039767057,0.7566135716396335,0.76837898289635997,0.66319124301507304
0.75318146668174057,0.91466586981035547,0.91353132620111166,0.88024993105388916,0.37231527602143866,0.42794118741976367,0.44547975470500922,0.34366835239685956,0.4565936088093232,0.46301767571896818,0.431574309083125,1.110684577643184e-08,1.2088601120119336e-08,0.1663665960743238,0.24323515614594129,0.32837624563118895,1.1062755711499502e-08,1.1459738158414721e-08,0.31765564179299555,0.64468694820847439,0.84598265008793749,0.85327363736556949,0.88271673615740232,0.87833758658970373,0.73836457711417813,0.76213532076153379,0.72917153967980664,0.71737050616201137,0.67956967612401564
