c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22443378028412064,0.21033778269200562,0.21506892903631786,0.19525418263595926,0.16207010588251905,0.11531463023187706,0.20728178986921816,0.14849816876285865,0.15420480305636355,0.16973999052526595,0.16435550901148993,0.99999999999999467,0.99999999999999467,0.99999999999997768,0.99999999999998757,0.99999999999998923,0.99999999999999245,0.99999999999999223,0.99999999999999156,0.99999999999999545,0.17887718996897828,0.17515483970396989,0.12028795076141123,0.1267705530901696,0.16165580160314041,0.40185761302785022,0.25249766926557349,0.22771710751561314,0.99999999999999056
0.21667953102364701,0.20235215775128207,0.206866418308046,0.18671992182895353,0.12156972948979738,0.11117117693711062,0.14547287258063174,0.11642103279867166,0.12317337565008432,0.129294011581669,0.13089624333265709,0.99999999999999245,0.99999999999999389,0.99999999999998546,0.99999999999998745,0.99999999999998967,0.99999999999999201,0.99999999999999145,0.99999999999999023,0.99999999999999278,0.18190999787718279,0.18636256424635075,0.12462018657349321,0.13048950759685693,0.17617388997293781,0.41471030061431408,0.29857281312967099,0.26778193511698384,0.99999999999998834
0.21803820511638017,0.19987786543595262,0.20867557493038963,0.19258754212710091,0.13005585333936298,0.11232821683889127,0.15980884623105632,0.12457565323487563,0.13174277668329584,0.1393717098851007,0.13978953270770486,0,0,0,0,0.99999999999998779,0,0,0.99999999999999278,0.99999999999999001,0.1324627052553872,0.12628800964020231,0.1335220413810802,0.12017881736876204,0.15200594978472443,0.21645862514138053,0.24236969581498308,0.23184925015453423,0.52521568817208641
0.2166352269851255,0.20069046269646307,0.20796331609012439,0.19318451440209916,0.12379713844155943,0.11947053670415908,0.14094439159959293,0.11987134115248789,0.12232139037653068,0.12639088907711762,0.12492897926489192,0.99999999999999467,0.99999999999999256,0.99999999999998324,0.99999999999998379,0.99999999999999056,0.9999999999999919,0.99999999999999134,0.99999999999999123,0.9999999999999909,0.14272357702366809,0.1346327844110905,0.11772834959337565,0.10869566179236316,0.16659056003707867,0.25612204520065418,0.29518511594053409,0.27844624434161158,0.99999999999999145
0.21121926730224916,0.20479161833199053,0.20750064552096678,0.20444930501925146,0.10856365004115576,0.13354546333433009,0.11814684554859145,0.10949435704058046,0.10971514576267991,0.11161456563085985,0.11343638773034906,0.99999999999999156,0.99999999999999167,0.99999999999998113,0.99999999999997879,0.99999999999999023,0.99999999999999112,0.99999999999999112,0.99999999999999012,0.97140264081694228,0.15151882971775674,0.140983534989851,0.10910133304137813,0.11186777065310294,0.16359946043501186,0.28004966580658358,0.2764901839664537,0.27250226381195491,0.87949999002509749
0.20538934770330305,0.2001686274210237,0.20389139227673148,0.19955439012583726,0.11493526111195511,0.11915347010355302,0.12650941300515645,0.11630974645694138,0.11645636986102141,0.11869871907135256,0.12081961164334482,0.99999999999999523,0.99999999999999545,0.99999999999998879,0.99999999999999079,0.99999999999999123,0.99999999999999345,0.99999999999999256,0.99999999999999256,0.85449565121079663,0.13439110431566031,0.14103655017390365,0.10986845565946089,0.11298904570253217,0.17882245776933167,0.16958150450620524,0.26705018382623258,0.32745932760495744,0.37789501166073702
0.19836932211671923,0.19089369533654588,0.19571154729095369,0.1918698645891275,0.11127099478659663,0.14609409074645208,0.10819639619875707,0.11493896349200663,0.11114592465506677,0.11438848390810397,0.10946213698724938,0.99999999999999345,0.99999999999999456,0.9999999999999849,0.99999999999998479,0.99999999999999123,0.99999999999999167,0.99999999999999178,0.99999999999999101,0.19889163528049522,0.12391596647449031,0.12252508456962845,0.11613614954955657,0.10656615588008657,0.12589562769084683,0.13625481420861268,0.14683891449244768,0.15702075866539281,0.17917465854649875
0.18710610144978215,0.17702308651353219,0.18321836134149103,0.18278315347585308,0.16957173269358469,0.18110351687085591,0.15756841631675386,0.15767665728106087,0.15454400545773866,0.15063928891759604,0.15296043604532622,0.99999999999999201,0.9999999999999919,0.99999999999998179,0.99999999999997924,0.99999999999999001,0.9999999999999909,0.99999999999999079,0.9999999999999889,0.20681870571535027,0.13141804039825511,0.13018376898098694,0.10894608535766193,0.11089929396309223,0.13152524537746896,0.14638455593921948,0.15753171012108727,0.16721470149256101,0.19287940265001291
0.17334488268619175,0.16049931645225529,0.16770382666942515,0.16900541876142702,0.16264792394371713,0.18997061469719134,0.14522165264464237,0.14620616097674927,0.14940042896495398,0.14086448218973976,0.14430790309969271,0.99999999999999023,0.99999999999999067,0.99999999999998357,0.99999999999998768,0.99999999999998979,0.99999999999998757,0.99999999999998868,0.99999999999998601,0.15859093021789525,0.13326202811999915,0.134821531946999,0.11243908340435606,0.11423207984108742,0.13663573883265623,0.13907037688547511,0.15682298050158824,0.1771066932396968,0.18053839467795416
0.15686293036458468,0.15466783798939568,0.15660210644046837,0.15481423499841787,0.14558401786071942,0.1805209258824319,0.12671911902227573,0.12771976650689518,0.13121636576033638,0.12229653567044767,0.12741373697912983,0.99999999999999389,0.99999999999999456,0,0.99999999999999134,0.99999999999999167,0.99999999999999267,0.99999999999999201,0.9999999999999919,0.16075643841491161,0.13871815432217358,0.13366231444409529,0.11317141797266117,0.11616261971216275,0.13193624925709932,0.14138801797377656,0.14339456431214911,0.15529401925395819,0.19106253099128784
0.17114835822505697,0.20377821564711743,0.20595390293631835,0.19496382316259853,0.14572890143750089,0.16857448202259925,0.12704147630433055,0.11888248525889654,0.12372893892019995,0.11383115903382704,0.12012052624072213,0.99999999999999345,0.99999999999999434,0.99999999999998979,0.99999999999998801,0.99999999999998745,0.99999999999999145,0.99999999999998967,0.99999999999998845,0.14368355559441248,0.14080651995908616,0.13669392160470237,0.11307668333389767,0.11784476520862387,0.12575280441092812,0.13816949415434376,0.14549612350573482,0.14980269162856633,0.18358956033717458
0.15704513161293918,0.19734663266504851,0.20004173759230065,0.18678826190073242,0.13220050530267544,0.15415272535088245,0.11268978828455951,0.11181217777091483,0.11177839641639863,0.10759191200114707,0.10636744072852465,0.9999999999999919,0.99999999999999356,0.99999999999997524,0.9999999999999748,0.99999999999998423,0.99999999999998723,0.99999999999998634,0.99999999999998412,0.15307865300398357,0.15153013207967994,0.14611314626417451,0.11818992689528567,0.12341948022800153,0.13364581318538335,0.14832200279102753,0.15699889891704025,0.16267054639063197,0.20787175753954629
0.14007494234741996,0.18347360054272352,0.18661604098785461,0.17148113548001348,0.11469474779625274,0.13590484734001926,0.10960672468650119,0.10984258351992952,0.11039335828261701,0.11215062347007061,0.11040976266938517,0.99999999999999167,0.99999999999999079,0.99999999999997558,0.99999999999999023,0.9999999999999849,0.99999999999998668,0.99999999999998535,0.99999999999999123,0.13482375640810396,0.16438041356378369,0.15751988959392157,0.1233917024655917,0.12961955689764684,0.14202152057477874,0.16028793949624198,0.1714316714094952,0.1788448963957493,0.23520780910726433
0.12211607778353593,0.16788710018870448,0.17118678673734319,0.15469017793137607,0.10719696007522127,0.1200952823169275,0.1095598039954567,0.10862202144823881,0.10706945999676228,0.10952451190701924,0.10677090482506266,0.99999999999999001,0.99999999999999056,0.99999999999997158,0.99999999999998679,0.99999999999998657,0.99999999999998801,0.99999999999998845,0.99999999999998423,0.10537551701243153,0.12335367422246629,0.12305993065640473,0.11271785079752539,0.11727053194700547,0.11288972668381103,0.11986108757576502,0.11659980581952928,0.11806892115234063,0.13768216989184959
0.10575696990597895,0.1518155076618507,0.15399236635772739,0.13493506007967454,0.15434944321081154,0.14091906159257683,0.16187173523010201,0.15715808472027107,0.17773402967373292,0.17903061234278134,0.16517535471156658,0.99999999999999256,0.99999999999999201,0.99999999999997635,0.99999999999998945,0.99999999999998934,0.99999999999998901,0.99999999999998868,0.99999999999999145,0.11030348945395305,0.12899373890757626,0.12806448020931063,0.11684933796034416,0.12115847880046476,0.1175872634100651,0.12548488604300204,0.12048902349112113,0.12151628519429057,0.14727142758352679
0.10885365442969229,0.13399080533285021,0.13656605449640771,0.11678789978606467,0.14554054391686846,0.12772717138187842,0.15507199088672247,0.14917035040452792,0.17336950225351699,0.17554686657797042,0.15804288205165923,0.99999999999999323,0,0.99999999999999001,0.99999999999998956,0.99999999999998634,0.99999999999999123,0.99999999999999023,0.99999999999999023,0.12124982819494068,0.13213199109491483,0.13145022229715031,0.11862510943415452,0.12431904907675746,0.11618485082026819,0.12327151859793271,0.11749760323760387,0.12080737150649874,0.13580209847322003
0.10763339904986537,0.16289495341293428,0.16649562211868418,0.13588597470630548,0.13083660522718496,0.13705324838490027,0.1378720489785128,0.13131602218228278,0.15680223816812294,0.15924011943230013,0.1418381834964238,0,0,0,0.99999999999999001,0.99999999999998745,0.99999999999999101,0,0.99999999999998956,0.14020772016416364,0.11227285623524376,0.11665755463007958,0.12893455542189619,0.10945717743952445,0.11075538437085537,0.10829651703692784,0.11176171952172854,0.11549294015060491,0.12237349593871993
0.14557993016996887,0.19830719897181312,0.20006735827973243,0.17245290805264543,0.16672470515628998,0.19475320597694654,0.17441743994687881,0.16622785551505698,0.19533341221832345,0.19922610726520296,0.18627925587885696,0.99999999999999245,0.99999999999999301,0.99999999999998879,0.99999999999998324,0.99999999999998046,0.99999999999998901,0.99999999999998612,0.99999999999997968,0.17002876728842725,0.11674539865143969,0.12159260824079456,0.11784195027543858,0.11328180273073751,0.11022022522359085,0.11179699832904406,0.11219225304807515,0.11661962556229198,0.12546604603568787
0.18342341498716541,0.21584634450225162,0.21534608074976827,0.20941564743189947,0.1546203516725593,0.18668522302376098,0.16320791772068818,0.15398892293906452,0.18673798863425281,0.19136311518189097,0.17695898528289458,0.7767136579347993,0.9999999999999909,0.99999999999998501,0.99999999999997202,0.99999999999998823,0.99999999999999056,0.99999999999999056,0.73751310475714016,0.15982629118447078,0.12171185967583859,0.12746305947451694,0.10948859212352736,0.11765711830225767,0.11473172780553621,0.11592386105938585,0.11655043283932599,0.12179233373797677,0.13224072612002036
0.19500965757418937,0.21185078769349455,0.21252397220889782,0.20673628390955998,0.13703747637800892,0.17203475441600122,0.1457227887868697,0.13577867273568686,0.17156306090908235,0.17667201437280478,0.16139726164527379,0.99999999999999278,0.99999999999999334,0,0.99999999999999067,0,0,0,0.99999999999999123,0.14205706875179014,0.12231308965643009,0.12139489087686972,0.10927081756349928,0.11301028338179155,0.11384191794849816,0.11920121972563823,0.11446322441301504,0.11820847185506948,0.14026653922022381
0.18770909490647245,0.20202865563471423,0.20294562322745927,0.19804457176347023,0.11991170660095599,0.15858490552733764,0.12720238690625305,0.11707054247939735,0.15451543972473405,0.16012702088700662,0.14426137435806327,0.99999999999999423,0.99999999999999434,0.99999999999998379,0.99999999999998923,0.99999999999998657,0.99999999999998923,0.99999999999998923,0.99999999999998967,0.12521890667467567,0.12839816152319958,0.12753651051178005,0.11096099992737379,0.11760242524666438,0.1187776395253151,0.12452195280545007,0.11929518975425685,0.12379228854243761,0.15004897425408079
0.20936917978015501,0.18919995902764541,0.19047280569636013,0.18656763788723096,0.10820723313411829,0.1417454081779424,0.10621637528650622,0.10839667896362243,0.13564281310465048,0.14150001123778391,0.12348240050816967,0.99999999999999212,0.99999999999999267,0.9999999999999839,0.99999999999999034,0.99999999999999045,0.99999999999998879,0.99999999999998945,0.99999999999999056,0.10764307202403824,0.13491217651394802,0.13425541789022824,0.11488919798687228,0.12242154572624887,0.12402714760693594,0.13090142425828649,0.1246689790347844,0.13004096899020409,0.1624249508242977
0.2191590742590451,0.17412940631432894,0.17552815368585775,0.17208894178837802,0.11194750260181434,0.12788516517459023,0.10905133364111874,0.11224428493396461,0.11714534211773207,0.12310585221597239,0.10614613939955966,0.99999999999999156,0,0.99999999999998601,0.99999999999998945,0.9999999999999889,0.99999999999998768,0.99999999999998523,0.99999999999998979,0.11105769294168233,0.14341391383948293,0.14259920207143301,0.1194179692262289,0.12773719208826054,0.1303859236471597,0.13868680925564497,0.1310990665212666,0.13762458160478794,0.17859052206820369
0.21610269211905456,0.15789986649933693,0.15862169573415455,0.15694203129665357,0.10670435093073319,0.15587782796246449,0.10590372553865463,0.10627792874764197,0.14498129512548549,0.15139165835318202,0.13703892914797555,0.99999999999999023,0.99999999999999067,0.9999999999999809,0.99999999999998457,0.9999999999999819,0.99999999999998701,0.99999999999998801,0.99999999999998268,0.11472332011605303,0.15393679753320083,0.15290312918694393,0.12418797621328534,0.13461039283245568,0.13783284141523572,0.14719383448754958,0.1377761325387368,0.14673988504834523,0.19986910637531025
0.20967869354440155,0.17322443445449678,0.17187042404207326,0.15774648462841606,0.10573167055396024,0.16177140678127505,0.10681691190729978,0.1063655376992643,0.14263525643478558,0.14755854813445446,0.13048752036725908,0.99999999999998901,0.99999999999999001,0.99999999999997491,0.99999999999998634,0.99999999999998368,0.99999999999998779,0.99999999999998779,0.99999999999998523,0.11137460021477072,0.15140873771235247,0.15554213186001073,0.12207073954044566,0.13214897920303997,0.13669465169107192,0.14590128417636683,0.13725061018996124,0.1471963629522286,0.18744027211483064
0.20829615135892654,0.17210301091615279,0.16877368652169167,0.17676374929831373,0.11023954189374809,0.15092609167923893,0.11201601060992186,0.10995116027310424,0.14064002200499151,0.13489663972638868,0.12343932338249516,0.99999999999999234,0.99999999999999256,0.99999999999998312,0.99999999999998646,0.99999999999998013,0.99999999999998723,0.99999999999998501,0.99999999999998557,0.11452915135882862,0.16118813522860312,0.15605787619056977,0.12661633517126758,0.13719722610198315,0.12953457878498384,0.15034487968446419,0.13178511423411016,0.13562701195824209,0.1605435588640064
0.20479487494186313,0.16032464957390605,0.15978150136942904,0.1712151687278928,0.10712606811493693,0.16579154636765289,0.10979989510392407,0.10878007378149307,0.14307738772605841,0.13658437703652371,0.1335618518533552,0.99999999999999256,0.99999999999999323,0.99999999999998668,0.99999999999998945,0.99999999999998657,0.99999999999998834,0.99999999999998712,0.9999999999999849,0.11797739850729931,0.16665132801895843,0.16580415142392671,0.13217302697383571,0.14488717812387425,0.12711408802426152,0.14866449464406425,0.12654711193062235,0.13453455039592546,0.1505485391322888
0.19583194692234523,0.1448145464756776,0.14809897146694218,0.15862135142480763,0.11203586401305513,0.1532107593755736,0.11612306356670471,0.11393096862151936,0.12658519968838897,0.11938119818657303,0.11920555916866615,0.99999999999998979,0.9999999999999919,0.9999999999999819,0.99999999999998912,0.99999999999998745,0.99999999999998646,0.99999999999998701,0.99999999999998979,0.11661990549659806,0.13648601170470873,0.1532659377907421,0.13391073657988042,0.14336891257488943,0.12447349553811113,0.11649505502341471,0.11974393218917964,0.12749430341217874,0.12166653179639099
0.18293145898142535,0.12971185567830851,0.13134263155135784,0.14163499359711748,0.11181885802702625,0.14881227595136909,0.11012072993456054,0.10492759984445382,0.15711696329851349,0.15535374480669142,0.15100837075464721,0.99999999999999123,0.99999999999999101,0.9999999999999879,0.99999999999998834,0.99999999999998612,0.99999999999998646,0.99999999999998301,0.99999999999998745,0.15153439655297898,0.1256310529538274,0.13647128142061501,0.1817317097558559,0.14766420499792274,0.18073695063269257,0.15718217772411699,0.18500316475134904,0.18342782407505245,0.12909768076593747
0.17697808924664832,0.13993006323514631,0.14607376994576154,0.16808454289590999,0.12478471809648684,0.15644004409660883,0.11012157792509759,0.10761499267983506,0.14913247382341169,0.14671097035336594,0.14270516715241122,0.99999999999998967,0.99999999999999112,0.99999999999997125,0.99999999999998335,0.99999999999998124,0.99999999999998879,0.99999999999998901,0.9999999999999889,0.13974240997042997,0.10840092098020439,0.11965837191173571,0.17070826396391287,0.131653156925504,0.16917932397781596,0.14004508177256389,0.17084250453479119,0.17002336636025162,0.11433980159938521
0.1903125632461069,0.16883049618041673,0.18429298409992698,0.19449490042983747,0.10976219376256094,0.14265388594908809,0.11689181998329939,0.11232144578743557,0.13089149885713158,0.12838161892192393,0.12662985552582487,0.99999999999999178,0.9999999999999919,0.99999999999997558,0.99999999999998823,0.99999999999998768,0.99999999999998357,0.99999999999998279,0.99999999999998879,0.12117518706427538,0.11123987474523696,0.10907229314860865,0.15398932288335621,0.11359547123439655,0.15194895733157093,0.12137249790408446,0.1539530824406686,0.15304949089716197,0.1101710426157466
0.21004269836427489,0.15693438369352902,0.17543227970714306,0.18712674649588459,0.10963052490813076,0.14872452402984512,0.12118856391389002,0.1162365119793002,0.11477774141543202,0.11048744149983869,0.11013524107954421,0.99999999999998723,0.99999999999998779,0.99999999999998634,0.99999999999998745,0.99999999999998634,0.99999999999998468,0.99999999999998013,0.99999999999998213,0.11082139634854343,0.11302591483266546,0.11213063156065355,0.13583741326358353,0.11007020181147474,0.13359535189357558,0.11003536002910957,0.13652741730813067,0.13474290418589302,0.11295510327190042
0.20344489015404962,0.147639751866949,0.16591050022350942,0.18073153433438055,0.14414970214540584,0.18303614071015289,0.1190627400041141,0.12372410237453597,0.14110119129130769,0.13042783826046978,0.14604931786976361,0.9999999999999909,0.99999999999999156,0.99999999999998657,0.9999999999999879,0.99999999999998868,0.99999999999998512,0.99999999999998535,0.99999999999998745,0.14313617746725593,0.10814061308429521,0.14545164688705234,0.16734350271164852,0.15252921252161375,0.18850334159775534,0.13262375453465974,0.18397340143578414,0.18697653822769753,0.10694201101911106
0.19889298233642239,0.19231286281033774,0.1974600015386942,0.18571021455402878,0.17984776613680326,0.19613918716600354,0.15365374252120007,0.18583042746002545,0.17608262657207144,0.17052080412374737,0.17707532831764758,0.99999999999999123,0.99999999999999156,0,0.99999999999998412,0.99999999999997891,0.99999999999998879,0.99999999999998612,0.99999999999997868,0.13093876108035499,0.10805666278103364,0.13631383470395872,0.1561847411841869,0.14288472314558001,0.18023482079757813,0.12367966187122646,0.17542858369602551,0.17817409969895026,0.11061101160219396
0.19967126602714005,0.19909524093644773,0.20468624425544557,0.1792796211883966,0.19253022943297449,0.2026106625400278,0.18748654749342128,0.1885209850912716,0.19046498954330732,0.18984641302244001,0.19166309700520717,0.66324669663289959,0.99999999999999067,0.99999999999997802,0.8094127487612004,0.58045219006677096,0.99999999999998967,0.99999999999998967,0.51090322887259243,0.13828735878953644,0.11126379769061237,0.11948046012424551,0.13973175880860453,0.1257687305159382,0.16563005069740427,0.11021316347462791,0.1604604549307671,0.16331910803176505,0.11099846374408429
0.18910751263769032,0.18992762706014366,0.19762478439658296,0.16807485165869981,0.18294612185741305,0.19533902428143074,0.17816980861328824,0.17757473718005951,0.17936404554084956,0.17937851933874047,0.18297996923059259,0.9999999999999919,0.99999999999999156,0.99999999999998446,0.99999999999999023,0.99999999999999034,0.99999999999998512,0.99999999999998301,0.89038481712730078,0.12123030864322118,0.11523304800996874,0.10916920545509484,0.12110084978374382,0.10801041094318588,0.14819946167251175,0.11082595203966931,0.142776302338494,0.14566148457084582,0.11534084349279167
0.19125810595336443,0.17555867539905082,0.18436231936570174,0.15639104546058941,0.18127290861507706,0.19006972809476602,0.17528883999128872,0.17056116521937983,0.17138524521005855,0.17225163304763924,0.17341166412594275,0.99999999999999112,0.99999999999999034,0.99999999999997569,0.9999999999999889,0.88204142140380359,0.99999999999998423,0.99999999999998601,0.9999999999999879,0.14088213437883312,0.11521844898791987,0.10915698609886407,0.11509803869322378,0.10869264329769365,0.13308111444918744,0.11246807850096933,0.12733536888844096,0.12960876634755442,0.11687891043976255
0.18916656932251136,0.16712479344397066,0.17533841068698378,0.1517653590476806,0.1973482619773351,0.19594817983680082,0.19364211197386372,0.18746870576455321,0.18631343843519152,0.18489556784204586,0.18632891462798129,0.99999999999998879,0.99999999999999023,0.75673149813170548,0.43162133188324436,0.35553167908271804,0.87289279640181838,0.99999999999998546,0.29775548690881287,0.14957796399187953,0.11048687779302084,0.12965262870161426,0.11902323741288769,0.11681842643799137,0.16385389708876991,0.1350540454396767,0.172512600953585,0.174636361498372,0.12164694966125952
0.19698283510417963,0.17470576129923976,0.18802816508165757,0.19884977851245308,0.19898773164731312,0.21314786671599714,0.1883594316248581,0.18429874885790043,0.18804508591854194,0.18295340511296815,0.18606613148021631,0.52213924857237615,0.99999999999999134,0.86652868645972503,0.20395602668044055,0.21547791986640605,0.64925622247034431,0.99999999999998979,0.18099133320463517,0.18661188001044529,0.15135474461802126,0.15255952957074079,0.14888685893325418,0.14109176298505163,0.1857634032326827,0.17381919404071022,0.18973765485943955,0.18823429869273736,0.1532645174037332
0.19172538686684892,0.17128707754531625,0.18380698010024249,0.19709953714767262,0.19535627779921991,0.20960094050239864,0.18131431383057275,0.18217214733123777,0.18308356089129271,0.17470794359333688,0.18097646201479323,0.33232109368788459,0.99999999999999223,0.99045040773166304,0.22763599584925556,0.24442780218099955,0.68611716617136076,0.99999999999998934,0.19607926548019355,0.17717964471663378,0.14513569877661148,0.14863018433073946,0.14999568002003152,0.14143856086984236,0.18921595794332197,0.16384559482565791,0.18246863037008546,0.18549521388985832,0.14062753293210992
0.18718058751405228,0.17438440550390713,0.18145442532098655,0.19096375132587901,0.18840993396751748,0.20567931379343274,0.17328598521679192,0.16964224681262136,0.16933034597824484,0.16098095756555728,0.17142243455368383,0.35323969918617398,0.99999999999999067,0.9999999999999879,0.24673704499954319,0.27148909905639557,0.99999999999998823,0.99999999999998435,0.19752283145722913,0.18750276578790095,0.14610289767030285,0.14590992886438758,0.14843746121199236,0.14129033933299939,0.18963061648769586,0.15791922165799169,0.17506302252100131,0.17874715187734228,0.137162581191375
0.17795416020059507,0.16181257415726039,0.17035481838878355,0.18157465277543447,0.17487391465232596,0.19790141198501421,0.15890695509041952,0.15246569091020265,0.15253410536072942,0.14334992545215525,0.15565946414389084,0.31052685540915387,0.99999999999999045,0.99999999999997935,0.21346355998794783,0.15995183543780997,0.93847770590576496,0.99999999999998634,0.19142765756122673,0.20592836264528128,0.15393566812664136,0.17184056376254048,0.19028937179339137,0.16667268645740857,0.20177635593930326,0.16432135469067097,0.19831763296797036,0.20267294710756234,0.13643382791936201
0.17446204739001223,0.18832434467784115,0.18619498529473053,0.17775460388514791,0.15811583000034532,0.18456750218685053,0.1411054208170672,0.13413074943791917,0.13415897368117552,0.12467490813142039,0.13756348925195866,0.34090833940792709,0.99999999999999134,0.99999999999998768,0.24748361630231333,0.1746770836851616,0.9999999999999879,0.99999999999998479,0.21012394907597659,0.20944235712148349,0.1586148307163571,0.17988070813006704,0.18893223791440411,0.18021266213283166,0.19500204815670866,0.16508963902438817,0.18975168775308299,0.19320275067458256,0.1517618004943222
0.20642930698658368,0.20141060755809695,0.20622763056454407,0.20182951765773063,0.13977878124151216,0.16805111485152038,0.12125360236857112,0.11418150930714405,0.11482114280750345,0.107428359311295,0.11780265439313987,0.44408446746910396,0.99999999999999334,0.9999999999999829,0.22237067417236409,0.15417807442769885,0.99999999999998412,0.9999999999999859,0.18633600590117413,0.22045016632104614,0.15089859836290964,0.16961038318734126,0.18325346805691287,0.16846859990874671,0.19983588760322438,0.16086020316305163,0.18872209115518931,0.19173601500228948,0.15151846297845409
0.21809154927768454,0.21286595275870923,0.21434172502256715,0.20867565811366501,0.18700479894975527,0.1833689376407214,0.19831650853161381,0.18853085635912306,0.21242131752346813,0.21383302696480008,0.20511967804791845,0.24961708745910194,0.99999999999999123,0.18009696841061038,0.17056671581105343,0.14654494457834696,0.26236096080492649,0.64677325903573202,0.16252637753995669,0.21341127509895963,0.13271736956246552,0.15253630039039692,0.16777845363998173,0.15124988029081887,0.18796805251505852,0.14324669038190538,0.17426597494816909,0.17772305954157006,0.13578305492628681
0.22204558374165284,0.21747610340926851,0.21717198363470122,0.21417834740183039,0.1867842416346388,0.18194291853342601,0.19732812624084931,0.18608207434304358,0.21261819636269183,0.21333000905408495,0.20318163175050089,0.26447838551356595,0.99999999999999056,0.18334285148854915,0.1317770023860394,0.14558893717536991,0.23086990007200658,0.55570509028463544,0.13443214906189796,0.2037127664868954,0.11832505223691397,0.13801136020994284,0.17071897852344467,0.14349230190714046,0.17776999931817228,0.12556620876902166,0.15781282787594389,0.1629748575405299,0.11729184762497689
0.21844285263466282,0.21858126850883294,0.21671491263435746,0.21129679830880319,0.1739966723864145,0.17022398990523954,0.1855270917160228,0.17160832585592858,0.20187655905447857,0.2026362126691082,0.19159581390815439,0.33204763874428062,0,0.20732014222150477,0.13680194000167409,0.12136482145009306,0.27858336395389655,0.99999999999999067,0.13957708185822179,0.2136438513377201,0.17857677534082733,0.18531740775447408,0.1992331312003931,0.18664749794797023,0.20365629106440486,0.18713967173406545,0.19997271668322347,0.20147910283790782,0.17130246847270689
0.21377523475389429,0.21490870957428287,0.21262197470826671,0.20279532595368219,0.17445518263450621,0.1812487176959284,0.18026812065115669,0.17315573744417209,0.20294408466905561,0.20164144997311034,0.19696623330214483,0.42355749159379752,0.99999999999999267,0.24023529571044305,0.13082300058329338,0.10579141384654592,0.34696429283336283,0.99999999999998945,0.11883446198213529,0.21000804758184372,0.16681636646252451,0.17394917797923309,0.18935863459486202,0.17495050953597552,0.19548949838684149,0.17465687621811801,0.1895421577067484,0.19185632114745355,0.15951527589880121
0.20693465974885503,0.2104424966570097,0.20569455989127827,0.19351130649193077,0.16377740858574513,0.17377590364701387,0.16899790454186908,0.16294219139742702,0.19326721845699768,0.19051403999667516,0.19054598549586493,0.64609288744729065,0.9999999999999919,0.29030043428545693,0.13878509701574246,0.1116980068221194,0.4736101609365157,0.99999999999998834,0.12656162378979927,0.20022819410882886,0.17943012847690729,0.18934336770723548,0.19789389057778509,0.19328333027927225,0.19151356234293304,0.17519048897218342,0.1850763958482568,0.18650960415968443,0.15494754575157518
0.195601652133954,0.20214046754650394,0.19703132115449232,0.18144005037486244,0.14852663745783209,0.16671711499227332,0.15191389010794146,0.14577267473991307,0.18003524985675834,0.17597052842798189,0.1778657383351982,0.9999999999999899,0.99999999999999134,0.3724704134215342,0.14774375035841916,0.11578177446881073,0.75244151489246647,0.99999999999998102,0.13267200734254633,0.18704352185723805,0.19985607363445698,0.19403251744778158,0.19764509661263943,0.19520190956213529,0.1792638041005441,0.19396807855989662,0.17866121973943636,0.17425433816387495,0.1862724807898995
0.1829540928425146,0.19026491468691809,0.18415680586826083,0.16733083938596272,0.13782443105276521,0.157461336686262,0.13545606208903949,0.14132794966517817,0.16823745680568999,0.16317142881911079,0.16407763687085,0.99999999999999045,0,0.54726065806685265,0.15962358533983892,0.11993609857460918,0.99999999999998768,0.99999999999998546,0.14083023137621745,0.1799641645573776,0.18705447270258985,0.18033485232235594,0.18909402716416313,0.18236053070346284,0.16694469147150776,0.18047425232314454,0.16245897852533245,0.15843358695945597,0.17266810344830111
0.17461085548898359,0.19212810699800817,0.1864453719110542,0.16232464022151244,0.12348321027642341,0.16167946244521406,0.11664457905939743,0.12435285960227339,0.15105063490520609,0.14555590948693786,0.14707377203872818,0.99999999999998634,0.9999999999999909,0.55704709190133894,0.17146922200397682,0.1150813633511978,0.99999999999998257,0.99999999999998423,0.14231674246237266,0.18413052660571536,0.20268147590605273,0.18758776686583969,0.18839009639849794,0.19071713694281242,0.16220095748177465,0.21451202568655917,0.16732155593901513,0.15541980204787439,0.21332126621300557
0.17107703532126201,0.19964364743702673,0.19263220024132707,0.16625534439121309,0.11304335691903594,0.16091055314959526,0.10693505387691994,0.10749126557576832,0.13681679901947399,0.13093772032177017,0.13096939306662383,0.76797460769975523,0.99999999999999023,0.3249072197671028,0.17148422781689951,0.10982114995753652,0.64007771543578973,0.99999999999998701,0.13635409929012018,0.20484474105363978,0.20770959737419961,0.19980989301053625,0.22160280901732418,0.21065430574732605,0.19167570379175966,0.21836408251206141,0.18401824975063572,0.17816575004274168,0.20980059831544656
