c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
501417.76690576668,954069.76795726002,604123.32074453298,1887803.1887194507,746485.19217677973,2475449.0539033636,140014.35768400886,185568.07123892062,340485.97976371995,337877.3131606683,398014.28338885464,543089.36788190762,63860.904254306559,1069475.1153149903,977969.63303001667,2830856.6277363738,290201.27829505672,49724.688594074752,2089964.5897334053,1738665.0532422101,1518690.7266535631,1209598.6278103287,1633768.2762564076,1051894.0520077106,127693.36504905894,824569.06044164579,627567.39765004721,103903.07781583621,1494574.865725351
499368.25406627753,956756.73439238605,605145.6812193786,1894726.633084232,748829.16511689569,2483112.5330759855,140565.70164840308,186004.88792977817,341597.1631605468,338995.87249083183,399306.40619900968,546779.15237931698,63780.307165552265,1071640.672701702,988732.81444065471,2823611.4842908271,290943.30320306448,49741.309285127412,2107326.1961446982,1741886.8511767832,1511642.0786298474,1210058.3554034936,1633003.080769225,1053975.2875976807,128020.20515043502,820113.80935299303,629296.32245557639,104178.48790167116,1486078.8928546472
499460.33016231988,952948.20549018669,602916.82350608648,1901490.1627000771,751228.43072465179,2490762.0396354925,141122.74251034923,186459.43930003452,342741.59560671501,340149.63428070798,400616.08839114342,543134.9315757358,63356.002189101433,1064362.3718545286,993981.78248571488,2803073.5591179105,288948.47559873894,49400.438908984157,2125123.9689678764,1745391.6121194467,1500632.6066537236,1201507.2264655908,1622138.616686875,1046615.1046433003,128443.51996818608,814180.67110789521,631141.8730016707,104580.57382375783,1475417.6529305854
495792.69180972356,946019.85247580963,598513.60982650588,1907864.8816221934,753582.14998169558,2498178.5717415949,141668.78433042121,186909.42199926099,343863.07132695284,341276.47101058974,401898.47484989441,539162.33528195566,62893.685257324658,1056450.5952204019,986197.14087942056,2782401.0633708723,286825.2601321832,49038.170703928437,2120797.4577901731,1745331.8248664595,1493400.1840196031,1193837.5379385068,1610692.9178723712,1039503.2964613033,128741.32615881345,810047.75334624329,627061.11513437342,104429.09592414107,1469827.6275516141
492151.29750303249,939050.81386540248,594111.376166609,1904683.9788696847,755825.27723649924,2505327.6535139009,142196.37564807682,187340.25679117546,344949.32347673527,342369.78211077093,403153.95834782562,535963.39659553207,62474.013569385148,1049074.8974645869,979434.22456949682,2762112.9801907656,284929.99484273524,48710.34530975551,2112809.2609965163,1748651.3626682337,1498116.0437024778,1197666.1437891533,1615655.0571166701,1042401.8905645582,129102.73040601394,812947.8879377686,628910.50929763145,104736.15018906756,1474553.6153082391
488817.00966995524,942721.7912559479,596273.31222771911,1910895.2030631064,758079.15454521345,2512612.2802991197,142728.01657393269,187769.38254819272,346051.06459014985,343475.18633507268,404452.75003260135,532065.0853902275,62010.435516391903,1041304.7963068368,974539.7667361307,2776906.9521474964,282858.17318705202,48351.004277709042,2105489.7753979838,1752257.3220382766,1503208.1734865641,1201825.6818945021,1621605.0811025149,1045832.8292176431,129516.52974720622,816061.65280826727,630967.16098424722,105105.04962476277,1479692.9243942152
485493.3339994878,943843.02485247853,596238.67907241359,1905266.4134374305,760397.22234878712,2519720.6305807554,143264.94444894081,188227.46076575576,347219.12073708017,344646.35141237068,405761.6061672002,528232.95019461634,61560.794855286236,1033630.0901549082,967621.72790402209,2757718.6674675215,280785.32673068187,47997.11263257829,2091402.5457560655,1755971.1811426068,1508589.4852195051,1206013.3256589836,1627564.8096479892,1049334.1768183045,129962.43038475244,819410.35285589565,633008.49405154539,105489.61250969507,1485389.2652847616
481927.6218750439,936859.8989654195,591843.1734874011,1891312.0716050821,762587.16777267086,2526509.8715582867,143781.7264430139,188652.00933281728,348283.42400362861,345720.40786159976,407007.71460527711,524448.62879063748,61121.894955618991,1026234.0817221131,961276.1786076451,2737823.5902336165,278751.80533040938,47650.857355861182,2076538.0227765273,1759292.8254160399,1506368.8717353006,1200500.7360993086,1631688.2954512495,1047654.0243576015,130227.14654190114,820723.20402975113,634363.04949367826,105374.08618212838,1489684.1647480675
478388.46549573576,933743.26555942092,589620.18203564617,1879808.5915796419,764730.43589708861,2533091.8643025439,144287.39077007576,189072.25256753643,349335.93247209251,346775.16286191018,408220.65407036705,520580.57681103906,60668.181506030516,1018723.0315577963,953609.39653521858,2717406.8454977362,276689.58915099362,47296.740948299259,2061138.1922354011,1762162.8064448354,1495361.6943253195,1191752.1092102306,1621709.3750743996,1040049.4260536223,129791.34631074392,814728.52711678576,629706.54279573006,104610.41875692991,1486452.7110275878
474875.06573708344,926909.3457713658,585298.72381633625,1866006.162748334,766814.37078153121,2539366.1837318521,144778.88335351163,189487.93349176162,350380.82447542192,347824.92028869933,409402.6109363162,518831.25744381075,60359.893188613765,1015757.2637659018,950661.32438388141,2734399.8364320453,275800.55843649327,47077.449575333158,2066812.1736403308,1765322.9323436611,1499611.2427100909,1191356.7692368508,1623655.5006261857,1039854.2607944615,129195.57917450483,817363.34348339855,629957.50569753989,104230.77217139746,1490531.0568610011
471387.33791536384,920143.3186574335,581000.64692738291,1852302.8486200257,768801.35436792567,2545283.7306461455,145250.44684826315,189881.98617231011,351377.82876780472,348821.28712808277,410530.77006638667,522037.44615939556,60220.525033474514,1029261.556174953,961989.50706295145,2744199.3692894597,276573.47772729606,47027.462143128105,2084402.4249650729,1769235.1165235268,1498354.1128264791,1190081.8956519002,1615151.593539549,1036440.7489684536,129326.48908092767,820489.1843820482,631804.3221322638,104424.94499173062,1488530.7233470427
467932.2475805094,913382.4864066377,576744.667786379,1838820.309783194,770686.81217991258,2550840.3795340019,145701.8910687665,190257.59695575316,352327.94628673315,349769.90526070062,411609.52527319582,518570.40880121576,59801.129193219145,1023130.3380632768,964694.66813773091,2724773.7226663427,274611.49827246106,46692.956329165056,2099635.5128552169,1775028.5166364312,1488174.8575205968,1182084.1430940169,1607459.7410467884,1031212.0801062993,128595.56579518922,816754.14420353551,627370.18759216543,103797.34453679816,1478847.9618209412
470469.12169799721,917691.60564686672,579307.8626979487,1846321.6024526625,772685.97731741681,2556616.5777258845,146164.30036043862,190658.13417496442,353294.78649212304,350732.98321307538,412714.56459595804,514859.18058862904,59366.004726231273,1016387.9779855459,956806.33840628865,2704568.7285597082,272606.20157461206,46352.258210283289,2083707.2646290543,1777016.2575573791,1478029.042341999,1173940.6892875717,1595894.772339687,1024291.3422478684,127503.12083964168,811229.21043957234,622798.0623247755,102962.09833811552,1468207.252574631
473496.21970095037,922256.40405661799,582048.6458850432,1854701.3740954518,774813.53679570497,2562296.4387304541,146627.47238741352,191117.27773564775,354360.85160808219,351794.67407382838,413820.97565071611,511043.1012183851,58925.544049037897,1008032.5556198771,949821.82219088508,2684515.4748524758,270579.85983421654,46008.758353301011,2068285.7734654513,1773764.0604419985,1474717.3930689597,1176519.278966418,1592317.2342286864,1025529.1302282774,126565.83319026907,804641.30021620321,618180.66997118969,102177.01233131374,1456338.3117253552
476526.32712625986,927285.13228006521,585096.9954012552,1863590.2462109921,776804.25072893105,2567731.7522782939,147063.4770385178,191533.58194515921,355308.00435055303,352731.7910234282,414852.67626012926,507239.20253795892,58494.453482453253,1003932.2452431691,944984.38871076261,2681119.7148930389,268798.14257556497,45682.767061625025,2063601.3476672107,1772053.8142078002,1468533.174776929,1180215.6831330066,1597010.6763965136,1028466.868213131,126824.74719946305,800321.82974590163,620039.19349191419,102446.60456841001,1447169.1350874151
479976.99517253577,932584.19546604226,588274.97642142815,1872996.7312258924,778647.51132401836,2573196.5522965002,147476.77667903251,191953.94466167837,356233.11913703091,353637.65187581308,415818.94963656645,503625.87584698707,58094.842234066666,996961.68028268032,938953.42069076526,2662010.4029988875,266899.11989788566,45368.960101254888,2051357.975615761,1759059.0953294884,1462248.5382511429,1184973.636861318,1603838.1457300091,1032656.524150181,127277.02067361567,795559.92143870052,622253.19054094888,102901.00264821398,1436563.8744057305
483508.98865887348,938114.67320406437,591554.77348402666,1882574.5206053024,780254.57307631115,2578332.8144044857,146609.64776351492,192268.83152413063,357019.69183427945,354168.56549056491,414166.44119061722,499921.05272565922,57672.681131668425,990025.09869054065,932764.36097593117,2642509.8309455663,264949.96627727483,45037.964478528869,2036554.9120234791,1746375.2092460271,1452225.6385548632,1191328.1118723708,1619081.111748687,1041076.5677319416,128444.94832871843,789945.17607632047,625256.14870002575,104072.66125774808,1426240.1241125718
486971.68271980801,943583.94256918412,594795.18094435614,1891856.0821831734,781846.77166886255,2583133.9508404257,145531.7833962141,192615.5511035024,355179.44902824261,351566.17042191018,411298.56069547927,496296.89882181562,57253.290938033257,982713.72144000686,926127.02154493472,2623163.3824427552,263012.66626610013,44708.922377876355,2021586.0217507738,1748961.7414796667,1456421.7727115732,1192426.9647575584,1615303.9862637466,1038521.0945371109,128144.72994191239,792705.50239942886,626203.07544719602,103640.3260088901,1430626.6811176063
490560.83594367641,948169.66839458409,597768.05492745072,1901396.1329801793,777852.59666226676,2587690.9591566999,144461.09697812243,192934.33961436062,352580.63101561496,348963.46829208132,408275.40926481481,492750.04332782933,56839.947621250329,975577.93874014798,918962.72092823067,2603709.60187901,261103.42328489275,44384.700893694302,2006794.3909923388,1752248.5661452457,1461845.9206692006,1197053.3289965594,1621900.9991861116,1042721.6456794509,128656.83390790217,795864.03849613678,628403.22447544837,104117.60171895524,1435787.9215250972
494247.18264681351,953450.87981378939,600981.41458552703,1911044.9788740173,773790.50636860437,2589963.1325815977,144035.37106579836,193240.1937851877,349987.39042921684,346513.52277560037,405446.14096760307,489113.58581884787,56422.754008212789,968292.32449863246,912264.62618280703,2584703.8118523746,259182.73300783415,44058.780976447633,1991908.7553646693,1750265.0248751028,1456959.2035586557,1196821.172961985,1628440.9750766659,1047875.6956147134,129164.68459874261,794291.44985597511,630851.35063159803,104639.74375121859,1430721.0419655389
497844.69538135943,958907.08822772023,604225.73219855642,1920600.704856619,768198.72198218456,2575013.8713853629,142980.01543248893,193526.80604866808,347420.94263519958,343989.05347964435,402470.77346181415,485444.35305977904,56002.449887462557,961208.75442227582,905001.88927915983,2565570.6691651223,257259.57321557071,43731.16750513747,1977143.6162796493,1741892.814240597,1445739.3225252687,1187535.8905431519,1634626.4512123982,1051220.9460752944,129456.31490497323,788183.23198994063,632309.14628199954,104869.89141556785,1420196.7680048612
501438.16038743802,963829.41437085823,607285.0760323694,1930229.1592708288,766632.97566130641,2579472.4872041252,142367.43971000612,193794.9330528522,346172.74006812368,342727.73787294183,401496.68662334519,481967.97029759164,55599.727839016334,954940.0442227798,900813.22547639965,2547265.8612278877,255414.42049313875,43417.12502496165,1963749.3651862759,1731908.6547049903,1435485.5037022093,1178195.4746403454,1637250.2326322573,1043857.8598586387,129826.47441589173,782875.93974259403,630666.53609112685,105140.24597323682,1410816.3475659955
504911.46662356507,968973.50249336124,610387.24192893761,1939799.1755463863,761084.50187372509,2562317.3665092415,141363.29363598622,192651.69689748221,344502.16230810265,341130.60303358367,399743.85039720888,478363.58137592254,55183.964384528437,947317.56736812706,893002.76124053216,2528384.8135146718,253507.48132237815,43092.057344650297,1948840.7810603068,1719328.1605525161,1424807.02251954,1169979.4219511696,1641713.339545812,1036688.0610302,129538.31422707361,776914.39094611874,626406.93949931453,104854.71966192941,1399870.3408337482
508286.64776863076,973952.6911271743,613460.44530894561,1949342.2148058892,759577.99378865876,2553447.8756981795,140850.74804528389,192923.84569432714,345385.84254957549,342009.22345670639,400790.96290233865,474915.28973545082,54780.354150049279,941517.00103746273,886220.26248710579,2511496.9392257789,251708.81467228098,42778.040226132442,1934608.314985808,1712472.3663754421,1428887.2540145905,1172437.0784979365,1644328.4537635089,1037866.5957300056,129226.51533879085,779524.05528275913,627619.48620355758,104678.09595344611,1404219.7315876062
511600.82015102211,979043.66741695919,616597.18295832258,1958811.48129691,762292.81721063436,2561294.6291502756,141486.13890498693,193409.14308473078,346582.91929547465,343216.94580401835,402306.19730861869,477332.45361990551,54616.244709499239,944195.98468170501,883626.04008809896,2509773.71565706,251361.39155200787,42666.355940461523,1944389.7079505383,1715903.4512605437,1435100.9630203138,1177537.6109910386,1650153.9282537655,1041809.7106053603,129699.38140919985,783501.1863840603,630192.87054579344,105135.72423616488,1410952.7104315099
515162.72646061989,984689.67400211259,620106.53546907834,1969595.0246716605,765177.77584246197,2570552.9883917123,142138.4663077904,193919.90166429465,347902.29157623695,344570.92796533898,403914.46271968371,474196.41154425713,54237.017128286396,938697.31718814722,879662.21004277922,2492387.3640777841,249568.23149803744,42361.299831590972,1931459.8966460028,1708471.3104321321,1444522.098110575,1187977.8532485932,1664730.9476739028,1053838.3975301548,131002.5159568649,790437.44039022003,635698.93643776944,106999.87384113349,1418717.4532937319
518713.48179797817,990669.97159258602,623753.90451517212,1980465.0593032204,769391.17686968017,2580006.2092106459,142829.98934761388,194623.85440920448,349588.60600899439,346291.71647190442,405576.37436288927,471105.91326040786,53854.476379247906,932983.6792276561,875339.49588819442,2473978.9456843953,247786.09132534568,42061.307898076702,1917892.9110831856,1695459.5093945917,1446517.6188618124,1187140.9766749502,1664966.5047222471,1050813.0463247963,130845.35801823043,790177.56926378573,634793.57164346625,106208.08693792933,1420793.5496521057
522360.84264061076,996406.53215032478,627311.15969928389,1991447.2639789332,772059.05759532307,2588907.6687016129,143486.65942623021,195298.27429031816,351365.68429481389,347954.13233468705,407197.0389198885,467618.06275290431,53469.186693884258,927859.93105725723,867988.0262177008,2455711.4014544906,246004.11736302511,41763.670345833314,1903175.164770249,1684416.7119746564,1454683.5173462711,1200160.3897728201,1686151.4176520491,1067657.1373051261,133589.95435993199,794533.04188837239,638974.86153877713,108461.32422227664,1411522.3554198577
526020.67468983924,1002403.1877059949,630951.19193932251,2002550.9948282328,774399.11052212643,2597353.4987158049,144109.1364436764,195654.96907547503,352162.09291697224,348904.84242993768,408721.95439837262,463833.8351548998,53069.360043645131,919255.29270966456,859741.01938817266,2437349.0792487077,244162.17873103244,41447.668652252083,1889650.7844666422,1686398.6652849112,1457061.6023805633,1196447.4120874023,1676148.4234046706,1058271.6602217141,133071.60894192517,796183.00225311401,639102.88879322156,107743.99679005216,1401834.5214737342
529658.24514643627,1009649.6819079146,634831.43284628226,2013632.3343412003,776432.17522512819,2605225.3528231247,144701.99895413368,195985.95305491966,353110.91003340733,349880.78501594003,410176.7372907392,460324.30475787504,52668.387636774285,911751.86316659313,852377.07763428497,2419222.7965655969,242329.22542609411,41132.193761706003,1877395.5718962895,1677561.5963102886,1447391.646201398,1200794.4064094485,1681055.5312654164,1061829.6840372286,132546.40476005949,795050.03306135896,641003.65528966417,107600.5257880525,1392064.8569752628
533258.03905948543,1016445.727058758,638757.48883414478,2024868.9596594351,778935.00870169781,2612981.6049051196,145291.77443661727,196437.51031367329,354288.71555537143,351093.82361871353,411612.972259701,456904.73315403139,52278.67275757475,904336.17993739352,846352.33702704147,2401625.5050371857,240535.93640062929,40828.628218453967,1865060.7980245745,1665310.6038011163,1436574.0674057906,1197772.5254583685,1685212.6112723097,1063533.7019614188,133209.06600640333,789156.2866202133,642927.6064554922,108094.97352424289,1381803.395038503
536757.6797938915,1018257.6656093001,641001.31747818936,2034582.5392125247,781144.66534240381,2620595.2577630249,145850.78807255707,196793.23223890146,355302.6086864465,352108.24133600143,412975.35660522344,453583.51426480518,51902.957842010816,897695.49011868949,841207.55441686243,2384187.1109939832,238802.78317738685,40536.314191963364,1851819.5033292114,1660866.0743370785,1435982.0102218627,1192051.533109043,1686585.2150317437,1063609.1805252316,132517.33910358005,789693.27848669409,643824.33870876185,107657.50734152291,1386635.1801420657
540203.91594459629,1023622.4954133036,644328.64057300554,2044872.9187974648,783555.63166395866,2628195.2981199673,146416.64550508364,197221.69366782534,356491.57874650712,353319.40167154814,414337.23713786266,450281.58087565895,51520.409816522479,891517.52095503279,834482.9333526307,2366862.2718822863,237042.43444110744,40236.311208874467,1838013.3425857904,1664432.1302561348,1435695.4375695812,1192686.1850685633,1693051.1631885641,1068687.2525943038,132995.38431954934,789659.72601184598,646116.77087648667,108209.19736624023,1392214.40170751
543556.90708441159,1029486.0622359895,647841.06462700362,2055223.6212885566,785935.1509240712,2635717.7529701707,146968.61844202166,197619.25597886535,357607.53331088059,354451.48881824187,415683.51522592083,446936.14570139517,51138.55145130348,885606.23584554438,827705.86490055278,2349432.2867557476,235287.27699645495,39937.287429907432,1826348.2011561054,1666912.1015376216,1427126.9913682723,1186054.2157940767,1700856.9745085032,1065160.7702608656,134267.1469049158,784653.21170760039,642751.29222721222,108963.48500127939,1388960.9947372447
546762.72100500762,1035381.3619341269,651404.47357395175,2065421.8560791051,788256.35314797447,2643013.0711777275,147509.49182344211,198036.70950450489,358730.88239280984,355588.53121195524,416998.55057073274,443701.97083812323,50765.297457230634,879014.80182214035,823411.43367445713,2332242.8156112754,233586.44507088437,39648.87369717504,1814280.3429400229,1665221.5621828043,1419385.5862287495,1181738.2668337754,1700347.7925264477,1064688.1506990918,134728.34110637612,780491.94422206702,639030.24394631013,108203.37946591814,1382311.9256852763
549872.64325578476,1040816.2531875146,654761.77225283126,2075371.4887367596,790819.93961901858,2650178.9300149367,148050.57035328375,198506.06211660974,359935.2631893261,356809.92165685055,418323.59705341264,440429.7657713748,50388.804149532793,873110.90629873308,821788.96906434232,2316516.9254615172,231878.84464628916,39356.790064137931,1803099.0310948403,1654805.8709380678,1409201.8172073227,1172227.9128190484,1685831.3307771632,1056525.5224488785,133694.81299126687,775017.20740438963,634086.02818769286,107300.06734142598,1372649.9617211104
552888.81863925606,1049932.3508813537,658492.44599094219,2085656.1056914483,792856.54280914413,2656939.8213526183,148566.99402078605,198850.84873246073,360929.45872266241,357816.94912620459,419573.50888635509,437248.91362412501,50020.92394250528,867077.32386845967,817244.84226128575,2299220.8285782295,230183.11137938112,39069.262366842755,1790319.8305544343,1643110.064446447,1399143.2520438361,1161243.524781106,1669349.2937758875,1042484.0683741827,132246.56984505453,769944.783251093,628912.0808357991,106252.4027144649,1363323.6016873224
555843.37615181482,1050696.0326686294,661094.48863911489,2095444.5766503895,794779.98775152955,2663555.5280660884,149067.08052921083,199231.54563094594,361896.14345354476,358806.95821999083,420786.22891813039,434058.44506656285,49651.652038363405,859650.729043197,806446.68305911007,2281638.7494521267,228471.59519953319,38779.777091553056,1775181.2669084233,1629434.2867691298,1387019.8277407277,1151360.4731319132,1656695.5698934058,1033564.6286177903,131317.45193130965,763076.28147776681,624217.77754251543,105602.31484979358,1351837.4323868412
558864.26052448491,1055806.1869046746,664342.94909817714,2105835.3451300641,796852.88686587033,2670012.7365662497,149555.53424028883,199587.66990667841,362889.83427040675,359807.40085786162,421983.61532032513,430770.45149750536,49283.281274232271,852396.17625092866,798627.79921588232,2264366.9529545316,226765.90894029936,38492.024068933861,1761294.9464940296,1619781.5558964279,1379491.6304381071,1144591.9361631977,1646059.9713316897,1027807.7738857389,130190.05621226052,758911.77355615539,619316.81407331186,104617.98611534687,1344444.9896889681
562036.87990665226,1061947.6197245819,667972.94258660357,2116563.0426355307,798852.53723062389,2676245.2290314296,150032.70753790525,199958.48414130125,363912.030062559,360816.96226326335,423143.8482536177,427593.85799623019,48924.667406666747,846321.84088978707,791888.60260344518,2260738.7634943337,225104.56537053612,38210.024286070562,1748563.8043142708,1614504.8116973736,1369014.5162934912,1135334.8193674444,1634608.7620619272,1020176.5320054975,129094.59950096166,753110.77318518411,614368.19361858186,103610.3722252907,1335112.2139845905
565292.53447789734,1076162.3385430996,673204.2087199071,2128053.5289121219,800849.60220824589,2682386.9896548926,150495.34954969669,200312.11381967939,364871.11164192815,361797.22309861635,424264.38693010004,424491.00260500913,48566.792485551676,844329.61924599903,801292.65769598808,2268066.4850087813,224041.45587863514,37959.876914240464,1767967.9893348308,1618950.1927687956,1375799.1362762593,1141637.0733886349,1642455.2570506234,1025989.9030657095,129206.35425472794,757104.3052948392,616912.30946295557,103948.88097346987,1340869.2068809934
568515.2101350124,1086775.4151107091,677327.51263796876,2139822.1043916517,802675.35010808299,2688246.3337309891,150937.55028598726,200613.22300045218,365723.70377225731,362655.54507571261,425318.79621249385,421443.43808352627,48220.316078744989,841688.04879411438,812378.84276322182,2254710.5029511307,222568.28843135375,37708.22319642693,1766031.1073857876,1625982.8635159081,1384900.8896208685,1151643.8666892042,1649510.5976386804,1034475.8843326722,131575.77282259482,762509.8046564461,623577.61100789113,106242.18950173279,1348131.7360656459
571560.4482562521,1077675.3883176052,677752.53067822324,2148166.0059127468,804435.30454986531,2694042.0821034582,151372.68779429264,200914.83901907477,366569.75303552061,363500.87094344676,426378.60950069554,418351.98316034931,47864.604900190832,834703.86181519076,805067.63835187408,2236929.5442866301,220927.97549511911,37427.560278936799,1751391.1037018711,1628755.9794881586,1388405.3427524695,1154855.01243106,1659953.5327520424,1039731.2389548651,131181.86703283788,764035.93760455551,623018.48623049713,105936.69508175354,1352788.5054103127
574500.00473939686,1082969.2214417383,681158.35452762072,2158282.7696201559,806338.73372389504,2699670.4795017615,151809.01411216852,201254.82849837633,367508.42766033445,364439.07135856728,427458.6023953369,415296.56152536918,47513.805530690668,829483.05598328845,797382.82995769067,2220156.6944818464,219290.27006259677,37151.374950504396,1737450.2575223579,1632039.2995374326,1397951.053809447,1176190.730140338,1686943.6616737132,1060618.0819177546,134104.87020919766,768274.73723147262,630973.38268543931,108325.13310739862,1358176.4401764392
577303.08697462431,1086586.1385478589,683665.20997305727,2166995.5671328194,808138.57337519608,2705254.5708567654,152255.76200211095,201583.67830964559,368439.04900659202,365388.70037937094,428585.96545316326,412149.01908548165,47155.463098305343,821065.88616718899,778560.92629478616,2202668.7334977472,217575.58823115748,36861.357800634978,1722666.8515906213,1635860.7871741022,1402746.8974382435,1168938.9635481464,1677755.5371354434,1052697.2995739523,132579.19967009369,770794.99402677466,626940.117738512,107023.50000283815,1353024.6477025792
580030.22709554504,1090414.6872529434,686216.93169440643,2175572.2918378618,810053.30708619242,2710798.8226023382,152706.57217693445,201933.2083840752,369447.84724944411,366408.04160949605,429728.7776075966,409118.83416929637,46807.94045748467,815646.23805097793,773551.67945256631,2186959.8087202255,215984.83286818856,36591.009968202503,1710885.2748114155,1639810.0379369548,1406559.2376276308,1167618.6913249167,1675147.2412475802,1049927.1765820247,131916.77208340319,773734.07918782206,627556.29267772543,106420.32172514214,1358404.8447508824
582747.23974258371,1094849.0191812376,688964.83402946987,2184177.7842436139,811954.84913962963,2716459.5899687535,153159.56106271475,202292.36863133052,370478.7642840909,367433.62653914385,430888.99882714887,406013.86849645292,46449.004791810388,807811.97630739503,766239.42380117788,2169999.6228968306,214339.96670719972,36313.865748907265,1698630.2815761473,1643934.2026175843,1419291.67393454,1188968.6476753512,1710033.0295632086,1073432.8468691735,135727.10523867205,770071.93878765067,631263.8828438929,108799.27984186543,1350954.258737237
585454.69414976786,1099424.8133863243,691750.75088327797,2192658.6695301742,814299.3863835379,2721987.5856701387,153620.62297267374,202767.54487490325,371747.00013234041,368713.23380470416,432086.24568921805,403145.53782309656,46122.019210844846,802524.49179738353,761980.09517446207,2156328.4502884606,212806.21669062827,36054.310387889316,1688409.2529820045,1647648.7769525917,1404743.9394976306,1166712.524515687,1696287.0149804151,1059861.4184746242,132788.73137019665,763570.96637805924,621581.69893180556,105468.45272751288,1341864.7168721913
588217.36777910008,1103920.803547903,694578.33192248142,2201496.9220879097,816100.04885949078,2727246.4005071092,154052.94639840748,203134.36007420637,372651.3054233017,369622.34617780981,433205.20693572925,400056.63837404555,45765.918533772172,795837.48074908834,755651.8799676667,2140505.606202831,211198.25092975979,35781.647208063405,1676557.8530921685,1648687.9084418423,1394246.7392104378,1159213.6375070447,1705498.3422610301,1062477.1506379955,133143.12197421229,758042.2895756606,617791.21895149688,105297.52927443314,1332947.8611347203
590966.14534572,1110244.523164033,698006.44536500273,2210637.5413269564,818309.28781999508,2732310.2131353989,154482.95924654076,203521.69791491111,373673.93963069702,370656.23251544905,434315.48009374208,397131.95161241665,45431.869877124198,789951.4455774579,750232.7675408877,2126686.3361993553,209648.51883171586,35519.316650699322,1664629.5563423876,1638657.5030759803,1382044.191921623,1145209.7114588071,1683447.1695024911,1046301.9622567348,130764.85546588941,751806.86456374603,612445.21282182098,103851.45658877902,1322895.208805789
593676.24414212641,1117743.8062719239,701662.76010587579,2218987.7145162793,819452.74170191481,2736918.8812599755,154871.35881750449,203713.47888408051,374292.05266293423,371324.92814237456,435329.8529395088,394951.30096120981,45114.790692957446,784403.48930946901,745119.06332002569,2115870.9964073272,208263.48958244905,35274.698455703343,1654536.7720650523,1628097.89843831,1371926.5476768983,1136611.2475548047,1679610.9200897499,1039655.5740837024,129125.16482706669,746329.2980969802,607354.04770419362,102537.4886990076,1312973.3301284143
596332.15359095484,1124276.1256728526,704620.42661375774,2227669.999687253,821086.55066943052,2741228.6687854142,155252.31579418399,204015.28142100369,375198.39305008814,372201.76468858228,436322.33770200826,392171.52593663521,44794.15728877511,778961.48777045705,741116.07610315119,2104142.6858518487,206758.85296760543,35018.303307622919,1646431.2410813828,1621187.1141811989,1361901.3933109206,1128436.2266400396,1667710.151662095,1031838.1614595219,128306.02163198157,741253.55778282043,602998.85862784111,101856.44370549616,1304890.0267030399
598863.49683492584,1121337.8532302135,705400.69048659934,2234540.4553372608,822409.69052794517,2745121.375117498,155604.33024072126,204270.45977950023,375961.19837204675,372945.99061574653,437254.77303597267,389400.02542263799,44477.039012765381,774154.59349384217,737202.88078416581,2089554.1281772584,205291.68809553824,34769.479793741739,1635972.6230425197,1615914.2967840889,1351450.7412725349,1119975.0747831103,1654705.5425400224,1023547.2938651973,127427.16459669587,736538.2762599549,598643.50163112918,101195.9662985522,1302253.2297655379
601325.91145824024,1125228.8523681993,707731.77887655061,2241874.0108531066,823760.65983922675,2749093.8161049522,155956.22164964525,204503.39491813505,376712.6052649279,373688.83185938909,438164.95251685055,386500.69233761256,44144.889020396855,768496.73007357283,730591.61212461477,2073608.8085397619,203756.4285981069,34508.935783498746,1624988.3731856574,1614393.028523033,1347466.3538244895,1113677.7599179999,1644264.2953136172,1017096.3312857409,126678.81888868158,734593.71934904263,594730.94448015746,100505.24915194868,1300064.5190090351
603704.31824513141,1130006.6724590797,710335.29861907789,2248948.6555930013,825265.53800081881,2752977.9049471053,156311.51707917723,204777.46599215292,377507.38163828978,374473.36610974499,439075.88184157037,383818.08785964025,43842.045657771443,764358.25238801679,727262.92888246931,2059815.1416608975,202357.76236724944,34274.151562856627,1616173.8612785446,1618285.8734047059,1349581.4829884486,1109297.1909840801,1632048.2396691539,1010959.1089324416,125534.30857032303,736934.20217574283,592307.74083930941,99696.028458479675,1305616.5721058021
606003.36157821224,1132883.5789097813,712375.87485775701,2255643.6500134119,826749.24043277814,2757030.4351320541,156677.31310509503,205043.63277023038,378274.3421692017,375231.1185143636,439986.7586718208,380778.74132856802,43495.797969574036,756900.6875157035,721957.16607444407,2048125.9314516501,200796.68361794131,34004.864920264037,1607677.9304230206,1617197.0913511,1344380.9166338106,1104512.6498815338,1625062.4431406036,1007615.7166117085,124943.66612113322,733261.87076487602,588910.86551776156,99100.090258029799,1302524.8990606142
608208.58790505747,1136133.144473529,714393.29807272309,2262060.4844345176,828283.90061925841,2761093.8449900122,157049.34768323845,205315.36744936026,379028.78567460796,375985.38654497359,440902.18534733175,378671.89457892795,43191.880720031775,753094.51698967395,719353.70717217668,2047094.7066616479,199541.06261285441,33779.229286234528,1605083.5396191368,1621076.2568061841,1336926.7953495053,1101648.909989628,1625468.4538470099,1005811.7800201585,124553.77075869004,729629.40247012232,588629.47268759459,99092.019738281364,1297534.2734991615
