c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16.923607980811383,15.508572084758804,14.22310026144546,15.6588877803283,19.521570357240229,19.161984686543541,20.037755228661474,19.706759346397376,20.33270666840825,20.088792845424628,19.950473069467698,16.081737911739587,17.698101339371846,11.393765939834566,12.709109479563388,11.235918754280256,14.995034992013949,17.008824190192037,14.337292012375364,15.184709172892831,13.41903276549867,13.987456313110734,14.352763525357666,13.83763924065768,16.806119885951325,13.15581237817667,16.390912222597009,17.64905817739993,13.521098257913806
16.508601383076801,13.75470671829968,12.57865897784523,15.613892679942573,20.191335407547868,19.770291242356244,19.750659032457818,19.462736055247937,19.159248838407045,19.118748941177323,18.838122236618709,15.616658415303057,17.502965465207978,11.335660699964379,12.78428338965233,10.834460988616669,15.157161415076772,16.930749640928603,13.749848910273748,11.87206521889442,8.7873362833368134,8.5789859828573611,8.2880982124242237,7.8037954911149967,11.128349889130348,9.567926160947259,11.588738547466086,12.161071209305085,11.000408639597204
16.551549943484417,10.410142292303775,9.2881450278903017,13.82400611267542,19.406912159355159,19.438743924276842,18.967335403279279,18.65075083469565,18.038698388161571,18.145255505002687,17.743761958010893,9.3168148356738598,10.857404129207502,5.9638561887002481,6.7877622157507389,5.7093954564209142,8.4418797217690198,10.194363895025276,8.6940773326119611,10.884104234314577,5.8880954078886418,5.6853083476652486,3.9997834839229895,4.0418013439000475,8.5984211695683044,7.311491492647157,10.162199508588088,9.9323078859799239,9.5248787159824815
9.9987936376077329,6.1963407887916588,4.9510700156640723,8.9641403819910863,12.389072791385921,11.455030258909176,12.750285207523717,12.871509800326571,13.605535863228205,13.124351437634139,12.940120578213168,11.085180217031919,12.266618952816316,7.8739404131873272,9.6927517859671042,9.4469928905703924,10.269855659420017,11.649058893157196,10.69458038658869,10.984662861217906,5.5588452624663702,4.7169286752479636,2.5759006006624148,3.3749033114118774,5.8437530371198534,6.371193918376548,7.5795213204003247,7.3697518336827841,8.6801915282948485
9.5419825060150743,6.003717099945824,4.6564513816509958,8.4796655283100364,11.492572844752672,10.951955285396132,11.302967610520504,11.120422023843737,11.670161442813928,11.352658742421191,11.297543218834555,13.749942153109075,15.267563483660254,9.3709318388441289,11.948606661019994,9.0129164827598771,12.729953090283495,14.728220587215127,13.049818811798986,7.711997196591831,3.8063336928083231,3.5730933540300427,2.1900467762521956,2.5087520473114822,5.1859061826895001,4.38031581633809,6.7461403235294028,6.5341178287542263,5.804103930168786
7.5157628362617359,5.2103240858363833,3.4215218908130254,6.8851333892080149,9.7362626602981805,9.1147079535274074,10.623611008295704,10.378740924734998,10.992692687345858,10.781437255914,10.701735847212028,13.436337032196469,15.426601713556771,10.583692850543969,10.610354812475755,8.638003389431077,12.990320546130832,14.863959291283834,9.8833289214657114,3.7846594796627144,4.3819102856894787,4.4519326982525342,2.5484207775992687,3.093529288435569,6.0778471477404494,4.4236850067545248,7.5524919078576715,7.5444230207585434,4.3246311348459585
6.4362364702354711,4.6497369021978088,2.8631392871796777,6.2415009652960194,8.5975447337917004,8.6223093112481806,9.7280331584987323,9.2889552875215671,10.294019853636243,10.087890926490694,10.25292675336712,11.829244336649076,13.877986971930852,10.666228884666324,8.8521844613632652,7.5247100499397845,12.077497430266327,13.210625700882538,7.0028853385863101,2.4521880217651528,2.3234202913631492,2.838216158479149,1.7756967045837442,1.7710348671499645,5.4471143238906734,2.4216656926855862,6.4723948479710458,6.7846099101950088,2.6184179639934868
6.6002257891897145,5.1616986581655553,3.3651901209202038,6.4149191050186403,9.7841840838674585,9.2094917458517074,10.460632362850482,10.271343536512099,10.729159189334041,10.541463808021362,10.501542965168909,10.005368046302429,12.14407049237478,9.3484326203704811,7.7113536587649349,6.102288522370408,10.734736467805966,11.578086216143035,5.8517189871974438,2.7090022483302647,3.7173901150493336,3.9134710590882946,3.2671259261446792,3.1808613808447248,5.9356048712857188,3.7314007351224063,6.8042028432936732,7.1455911144056756,4.0020449598845644
7.4478580053494809,8.0913006987224989,6.8788199771675167,9.2534518768091019,10.407710929085667,9.4267603557164392,11.055757020557316,10.9812018426449,11.409469480868289,11.21562783708552,11.053716218326301,9.7221503299734806,11.981211931345157,8.380018348590454,9.0907167901477806,9.4256127092688757,10.138160613015572,11.520539522904265,8.5798221869304001,3.8058714735143937,6.1299607010872066,6.3927388023816079,6.1987015897990005,5.7717990712493048,8.8466271570443027,6.272507042180564,9.2600876173808047,9.9789598151135763,5.8276088145986549
7.7257792532076408,7.5270699268950523,6.1840783200716913,8.2854569051687079,8.9558858114021547,8.780272293928256,8.961271889526806,8.754592669929238,9.0387750242550382,8.8646723216794996,8.8458723472297294,10.753589065117787,13.422026535586873,9.8691437109314677,11.542559237812775,11.263802724595706,12.065742334504016,13.36082679245775,11.606630484737629,5.028938238199828,3.517642378796495,4.0416277161986045,4.0163886019832375,3.4715819237552168,6.4364805569347112,3.7020952368056186,6.7981511860809718,7.6316197340184715,4.167934721411342
9.4371363094916774,7.5458424100535026,6.0211027193721662,9.0786281572818623,10.093032935047134,9.856432405740243,10.397546344636439,10.05182511809857,10.49782971911106,10.413547355369992,10.423257399666426,13.731020109965471,16.274044349398274,10.461719783978765,11.631938080045131,10.405928195756317,13.832135578741457,15.80577696389723,11.279282506485622,2.6282081905511916,2.515226279478135,2.7532578311551674,1.8007465109116865,1.8192172276971306,4.8314575273474958,2.4536237712992488,5.887461268885879,6.1850265781121152,2.3728911985542425
10.399570490031302,6.3315888666496889,4.7929128860618135,8.2619582919850174,8.8584595550997491,8.5637979798780179,9.4629159410283066,9.1701907252976866,9.6701079755912644,9.521416989595636,9.5073441823661042,12.013547222642345,14.456031377971641,10.979514259806585,10.016953432357468,10.171499309995383,12.587385203430614,14.016751981095545,8.2232618085125253,2.3214282047196804,2.7761517803121265,2.9122227492286328,1.6467990280138594,1.8854939588031101,4.4626856335153562,2.840214848611204,6.0004090833716148,5.9384183785058937,2.8991675905258489
9.970112396374077,5.6066718463737502,4.1424364326810732,7.4691617409215567,8.6427069323816568,8.2212917889279353,9.2715450975853031,9.0250795848998493,9.6962446582987099,9.4829820507656208,9.5428902366086845,14.229682656623154,16.751335417049852,10.408693377993643,11.63123167435139,9.7823831818728451,14.00871434507544,16.240126730225917,10.962240931564445,3.3591678235144045,5.6650724052194619,5.7223169513131893,4.5595081829339605,4.9737274216886789,6.6404415320448891,5.1906944379754805,7.7543539669601742,8.0467871518051766,4.842538842009084
13.653771379730578,8.4380977245871378,7.400304726527196,9.991269999092026,11.737782159205963,11.380626835345922,11.29524556509724,11.177967207029262,11.262079579135715,10.957832805879988,10.703896767778353,15.040484705965078,17.144360114769256,11.46250457014424,14.148258937795241,13.439438729147369,14.673087980367953,16.65149507553911,15.431061619138873,11.600837371009,9.0312843131746092,8.3048585443498055,7.2859808901316541,7.888788337408144,8.8066078298994626,8.8465161011535614,10.343289508255978,10.249481240278826,9.4985536536182877
17.448185464599028,14.443229820884198,12.374930203867876,14.482254087423684,14.951771221625073,15.368903120029216,14.415128266038778,14.113087745594598,14.538640665951185,14.108693095555765,14.027377805202839,15.336248698286063,17.17635360476131,12.752045778709338,15.554405732730729,13.778824080507725,15.421169035588754,17.047571115549196,16.473284932615222,14.090485241818008,11.753435755699449,11.158894504370473,10.00603785190718,10.384369292044354,12.181032216017385,12.168191842937276,13.909424616116958,13.68435450211912,12.910704155225652
19.152626946765103,12.547292669253679,11.193204252508799,15.67164803420934,19.63427616879472,19.337580558178885,19.443609817599821,19.348004386698832,19.935516640509043,19.439484687485667,19.188367714850941,17.130435813174202,18.898613864039518,14.017975357267233,15.558572039034736,13.875097720079367,16.769032812788524,18.433729026037327,15.958653755325805,10.391261409472953,7.5862630683105152,7.9401883404759062,6.5684945497042264,6.6975116260717797,10.068483166565663,8.0628741508018322,11.47627704510581,11.488333716012221,8.700903675266332
11.531430898352724,8.4502040820822373,6.6558512982952394,10.203880161807461,12.975734566255952,12.632964285546187,13.307060956821203,13.214849650445352,13.740889049453372,13.387113336302974,13.234379051168524,16.568466524082005,18.500581242161132,12.901771665761025,14.47053727846496,12.666927486980875,16.170833475132916,18.141108787898808,13.500366554486241,6.7236781467454563,6.3476088484013218,6.4543729769311042,4.8169599864591603,5.2489188335645025,7.8668911826460004,6.7866167759360323,9.8343781850366199,9.4516023699507059,7.471509028447521
9.793037886864461,8.0381834719567848,6.2023887608810497,9.2335781727456236,11.04899256743699,10.709510385502369,11.950614323020233,11.845240601678256,12.714962036155562,12.337720851124544,12.354692617666608,14.961368647945541,17.027952121118474,13.388324386911279,11.205437631621855,9.7105248116746097,15.072672870249804,16.106926063122515,9.2658694882737507,5.7826186489142444,6.3701384778867123,6.5616220244287575,5.5617672394734612,5.7426387781077111,8.4330110420841535,6.4126509722847871,9.4073226194842903,9.6666040716071961,6.9788209957003815
10.869247918975361,10.363556041069792,8.6223690197933252,11.076504438311069,14.159622085767843,13.395731841731497,14.889701030795329,14.757089378906429,15.212491494066811,15.013733559253652,14.9517063639749,12.630755906914857,14.846574426629061,12.0216091800838,11.387833224844933,10.942601449104139,13.388475548370174,14.581260457041687,11.520544240786599,9.3802816358600225,8.6222937509592299,8.6848143956057129,8.8224649856100896,8.6025313287948961,10.546568392742884,8.11757430156851,10.222122437115978,11.398908743839804,8.8223772646697753
13.209063773600406,11.404135554932616,9.8774456580371961,12.203145563487446,14.522148415715563,14.117121493142179,14.971470673709909,14.442196181127883,14.626785730811335,14.720795259311295,14.679001295956823,16.039225027974304,18.797334651733053,13.75048977537849,15.881238430944023,14.228166328517723,16.952263017407496,18.736772093056047,16.882127390278967,12.420662195142391,10.703050109939966,11.054958324535633,9.2584253911953667,9.8579652367132624,12.710099305735973,10.737261314675223,14.812445867845113,14.521799231480848,9.9988337714654918
17.003143292350082,12.203391624793035,11.053087139717178,14.839446854280467,15.872045874633443,15.714068188618739,15.954234124001211,15.798830658533198,16.088680291883144,15.867606858862466,15.86798781649199,17.640635298597253,20.427407454046474,14.100970230510377,16.133292411973052,14.069508803030779,18.099864475395364,20.038979702261997,16.891630909111385,13.368323338508624,9.4899863524154213,9.4539834713785638,9.2869796562118623,9.0444072572500289,11.30291154556285,9.7736921320476426,11.657940956110188,12.321039628259697,11.389585956084261
20.475637605943113,13.46839309834084,12.487336959240317,17.838690358892379,17.668500939274651,16.920116941418655,17.883332555027778,17.721925092049723,17.866154551662937,17.658885493160973,17.314899295405311,17.792539900610677,20.296125173671982,13.82218824143569,16.205973286441193,13.38599800105856,17.980371259874978,19.914009750994047,16.333362527791436,7.8471270374389164,6.0585598062449151,6.6147696299745036,5.4539540979999899,5.5388014490125528,8.7863778344583139,6.2543768253192411,10.018559685520358,10.230235319287175,6.8578478835815346
13.622564510888928,8.8565601999010681,7.5134158371282496,11.768441899366231,10.791631248692568,10.740815976696695,11.109657753873265,10.668067703349109,10.930978682068087,10.9029753337499,10.923507687977335,14.194541334958885,15.626514790644926,12.555755886059146,11.134011797778946,12.671112411451183,13.716198253882105,14.630193876475872,9.0123029633565039,3.6740909095991512,3.4938915481846919,3.6085810267045559,2.9472093598416791,2.8723954985608771,5.3061601919448478,3.3711396019705973,6.3172613016794585,6.6280295718252162,3.4291737818674832
14.703952881338765,8.9538494875932813,7.5809598893238075,11.571630695581362,10.19777376226363,10.035304850395264,10.043311410583676,9.6681409173592883,9.9710870232176205,9.8696955575279759,9.845624135286414,12.83432019754499,15.304748407411765,12.939832322540312,11.72699862436945,10.706580890715564,14.248640803375658,15.1771486395808,9.2162558091748679,2.6883244708005947,2.5060883726835215,2.4917777328752777,2.1786736339163113,2.038324643270208,4.2272165483765463,2.6027282620835877,5.0422944060331716,5.3378487411455353,3.4558210568019518
8.0469972194394543,4.9963455797543048,3.199413105651594,6.9755188475421974,8.5044443692214031,7.7997390401069211,9.5007522893659839,9.3603014206392103,9.9252521656109494,9.6833639396121214,9.5937663138889135,7.3353103535102449,9.1616425898987828,6.9293327139547714,4.6312064115512612,2.9370363670358159,7.4255642929229566,8.3436857782181235,4.2584921199500556,2.9741296859046713,4.4850098804458867,4.8293101817082587,3.8811516718352195,3.9772590955462732,6.6403546165891285,4.1960369458938729,7.7252708142481978,8.0139502560711477,4.0725139708851685
7.3008170294158035,4.7658795888309911,3.3963156385426245,6.6209468153386837,8.3696877168212112,7.7951332526329722,8.9328367335365186,8.8494117246398361,9.3207301141224619,9.0731149293278861,9.0129925878242787,10.05938284017266,12.747878269968723,10.669972472752029,7.6495036335770692,6.2835019126966998,11.405400618245167,12.269687463592042,5.8370687294675392,2.270986206061707,5.6420087006409929,6.4478280488149551,5.9655243237823186,5.9565082413062669,8.0310012204083492,4.9401981410928357,8.5964287377169484,9.3378430126958065,4.2795712002855879
8.1701341528205162,5.4772549601501765,3.9143344797444755,7.0972738032565559,10.31355064054825,9.7866168900311408,11.161879342083921,10.928622697406844,11.468504280092112,11.31282848556193,11.392366804955081,6.646064315992426,8.2920870868757746,5.432308753720875,4.3730576096476526,3.1980747387877031,6.3184684129517805,7.4729813317429148,4.5418924440993962,3.9967823084276475,5.7143083519106241,6.6919347828665394,6.7489319181916372,6.2958556900389908,9.1418799911310629,5.1885753680607039,9.2795403344985914,10.314506021752834,5.0867181309130984
8.1347050726381838,7.0063157247038959,5.4283484745834869,8.0626992793508876,10.930310696618058,10.355315505216069,11.755593442962173,11.565698886329493,11.853071423503579,11.751459555486498,11.69794605589977,6.5905097209342358,8.5241119237812271,5.4176378496571758,4.2380924409192602,2.7229872239324919,6.596011966416107,7.6546341030108707,4.128550166328715,3.2111398213375537,3.275086663067718,3.7551181238713269,3.0801037083302205,2.7802199559099705,6.6491448377681621,3.3972563770892847,7.2882460926946067,7.9351480344407648,3.6129621590500136
10.474412420563205,8.9420563934079169,7.3985005157904595,10.096178291936198,10.643673956228525,10.26726610813548,11.378730020086927,11.110585228630796,11.349195738507014,11.334726545207317,11.312551871907289,5.5477012202990394,7.8749264289201335,5.1625787532763425,3.8620138328900211,2.3414207113104837,6.2386859665518557,7.4241749657625107,3.8070636104101681,2.1002566308589863,4.2648123786793732,4.536849255594646,4.5601329967923334,4.4388170625182397,5.875539146965842,3.5011748924957544,6.4661763513938979,7.0284462218086574,3.2750870481392909
12.518213368755056,9.9221550450173339,8.4674947640298512,11.678235963180121,11.983239896148596,11.44088099451487,12.616275107133625,12.267856915996688,12.462395499726931,12.535048075329946,12.491858987894794,8.6448601490094532,11.312954314325665,9.0139103377578067,5.9269336166519011,5.0117358190081305,9.8141301555656284,10.84604032047514,4.589086085908086,2.0498420106607256,6.0069660650903742,6.2296085041352498,6.3241975838648941,6.1821795527719345,7.7562551576804779,5.2265797689408302,8.0862958587885103,8.8712756818849101,4.7188977008385891
13.001581546851938,10.872867457469823,9.8370299584873848,12.529641050061613,12.053058238720794,11.651985764753491,12.149670986064045,12.143766236729171,12.274576927825635,11.94136106517081,11.747588542595217,11.584516618635782,14.622533155075608,10.650656390745269,9.9472519896507237,8.8898004985474941,13.055656510298334,14.383695566400405,7.8243258118827868,3.2033664567696718,5.223879772643258,5.8720323014282627,5.8775545280894619,5.5878281843618467,8.0620645486521312,4.7630129183213441,8.1326917851698752,9.2020013719769693,4.8708813932583297
14.475623649068879,10.009353222771537,8.899395446067345,12.477160120256556,11.269391079973133,10.856749048286218,12.060280033965277,11.656180923211672,12.142825876319556,12.121368390162537,12.167200968858531,9.7219693321024678,12.162699148786714,10.052729070938668,6.7018742338567776,4.7574908123464112,10.763714955081483,11.586101888950694,6.1167507444070992,5.0050632490096234,6.7411554165497378,7.4709686487628559,7.6897561840311823,7.3319057293322416,9.5169192603433217,6.1904032022483548,9.5809157525990543,10.596836750171228,6.1420683079838767
15.806726894199898,12.464881395998582,11.709794215417872,15.029145071376007,10.84615728919745,10.617301566912722,10.966518318612806,10.484131610232353,10.770544918765829,10.787628880930392,10.785552972610489,13.386230416817369,16.302848225453587,11.820823588994983,11.45458312062491,10.477526684790703,14.383258336735949,15.912991151197794,9.7807696415498953,4.479457131302496,5.2158923112782318,5.4742832673623525,5.3212479650324411,5.0825052161394026,7.4462857148448194,5.0692110187977946,7.9713399564734857,8.649009572505264,5.4477448138649081
13.871274441158853,10.654456242050998,9.2148761381112294,12.789413546466456,10.801063910431075,10.294397985919574,11.706024879098031,11.528102086491501,12.102945905842454,11.904556805507639,11.872790063091969,10.453451068907476,12.74555576278955,11.016448276075678,7.221099524634738,5.1844356233636262,11.363251906056867,11.986570138319045,6.3365351279028559,5.1869719841813193,7.2955437264311698,7.892889448607761,7.5677304774681744,7.427342279327199,9.650649743845733,6.9499398401587413,10.292031576533461,10.92131232871607,6.8073515252618577
11.578239470716532,9.3584724482226633,8.0756472009694491,11.147065833026254,11.120879556671802,10.909926545616955,11.784551419806995,11.536381247053875,12.01345355676731,11.833408094931741,11.833136767114624,9.3986430909504151,11.731767381423531,9.5948997392492856,7.5012516731361103,5.7149807611371273,10.358882603627507,11.296146154883907,6.9463013157555267,5.1202066187675612,8.3314238583689288,8.8717379648997721,8.350856236231607,8.341676294662733,10.416268802320495,7.6970788657700666,11.093794049813113,11.780890664233901,6.8387274414807138
10.951515469564626,10.907766738859458,9.5249951841765466,11.741709740731757,13.249633117352126,13.063397191760473,13.927363194546643,13.716199361479575,14.188508551366915,14.047126944759292,13.982270052174187,14.209716220020582,16.876158141999007,11.653453550917675,13.157356618078381,12.633030279067036,14.724677098092329,16.44920045488999,13.031627401488493,7.5422960818992593,8.7089832997273646,9.0778536367600537,9.4874522395933667,9.0509477344870533,11.071117805425118,8.4641540880971817,11.579329280044711,12.230949023451977,7.9901938082817949
15.291682285531621,13.628907049844322,12.468961572879437,14.34100898055258,14.117082439950842,13.478526239019615,14.093703687784561,14.084051181058115,14.119797549512903,13.888247735604324,13.630473932818283,17.056258682413599,20.184298480516475,13.613792422061998,16.474768174809491,14.768667025142854,17.857993265381715,19.867369667059201,16.83915881702999,10.880218666861197,10.094379911182358,10.221982182069119,10.218392514678072,10.269087362325756,11.557051511617637,9.7679959322234922,12.522658051160107,12.867867570981488,9.8079232738015918
18.206041303463003,14.48140230398981,12.949953585125677,15.698396677834211,15.333498226247919,15.991131502945912,15.704717518328259,15.351665681837154,15.873793292553088,15.734904208380165,15.860884644058515,18.197438684724453,21.356237563264365,13.433387402717962,16.696497149249502,14.785553901275584,18.2136859208278,20.904030222239129,18.045115597073888,15.793661311322246,14.580307545181036,15.101005604954359,14.691963721380873,14.675672067942429,16.710730325680657,14.491656034242162,18.105307589787159,18.34318967780122,14.478654189243123
20.875300061172496,17.641913381495542,16.086676557497853,18.98380222779938,17.111249381655306,17.315459238013268,17.499255785578164,17.052070175769956,17.592117429384381,17.440185578844897,17.586410416891084,18.080942398354757,20.97172618332965,13.982916076858871,17.443411359924824,14.802691570013195,18.385255181198339,20.705706313323411,18.386277059309883,13.903743938049345,13.558240258597053,13.4615540570584,13.662366606500633,13.44504291355635,14.841611582738388,13.498859877369611,15.11153696440396,15.786266739711586,14.160322534497176
21.609390436896511,18.765042659120589,17.065121012661088,19.876816182349373,20.889416296098496,20.456753522973337,21.448303305535596,21.062950629319822,21.224018918764145,21.151150081803408,21.050350175045281,16.310474650997286,18.766079653655751,12.621915945839049,15.419380275838307,14.429222553303553,16.264742110000675,18.486473890567524,17.137326659828254,19.498000497979163,18.929095230921924,19.570625921973516,19.651200721026441,19.419137275166804,21.445307670569377,18.396452372372103,21.133120087913312,22.370785934847312,19.261395657051047
20.433945444131616,20.105669017506507,18.76618374858613,20.535055162021301,23.356020399537094,23.033040626483718,23.995418675774737,23.1867763538825,23.190498298190761,23.525322139866368,23.492245626109145,18.218485572226427,19.426893749962268,13.935430079267313,15.42698431265886,14.777332805903001,16.505998247063502,18.704739913804652,16.825284063407508,17.115487288061431,19.612779183573011,19.983314358770443,19.688358461963304,19.387891048737515,21.536927724051047,19.123474922636639,21.401287766232862,22.593118791499379,19.176969779982386
20.315950386058056,19.710453935479613,19.066671489362491,22.352811322697455,25.162327988951198,24.855722966517604,25.791807398420538,25.210481898348426,25.424466175974032,25.530880220173451,25.48507223208577,19.626673997902031,21.430262367411657,15.017013188270518,16.699274892524215,15.483348521657383,18.38855100631536,20.751827438030894,18.460419662902666,18.184599879657597,14.771121018707703,15.517836761883046,14.008690062550691,14.019251066227547,18.718880379749436,15.188045652009315,19.445775010520698,20.062706476463411,16.096077459938918
13.889737498000265,13.030389357604925,11.813646079967363,15.176816892076033,17.420074654963535,16.902340950506513,18.102921142684806,17.720872944437033,17.923962183226962,17.933905974205047,17.854143831466672,17.354472365700794,18.834155474055862,13.65465603809939,12.573670677963513,10.445243017815216,16.058273926873696,17.374046426572043,11.911522834370146,8.6128193973075824,7.201078970083941,7.444702408385325,6.3427550017661432,6.3633941089297608,9.7850672903974214,7.4415231515809737,10.798852563887252,11.08269832531564,8.2177607898111944
10.732707123110416,9.2913204740381587,7.7840972853073112,10.823687701268689,12.521133685475384,12.087376370384284,13.704031359348392,13.304043060017413,13.993222478206775,13.889051467015975,13.886203321483833,10.084211139115006,10.805207742440018,8.3321848472853191,7.2334844627398169,5.6012060566346022,8.8396790006918664,9.6979193113306792,7.5608047745557627,7.5479302483251658,6.5644873835947095,6.7948873112769874,5.806739805571361,5.8809328644196555,8.6920630136390571,6.7790890493554485,9.9520964832452634,10.078557418739933,7.6098905996211599
11.96231274332856,10.491798715812337,9.4968265957346958,11.945571735121625,11.46567842666996,11.065609887989751,12.16562872539248,11.796963694243168,12.233753386928555,12.165532154027893,12.157215549933149,10.392188683674568,12.900206925506232,10.737655383433129,9.2338423596732682,8.514435220851297,11.490745681197104,12.539926542793651,9.122638455000498,6.1884998864003364,6.4746203180724535,6.787476436976128,6.0291089275536365,5.8994129672031121,9.1527132482827938,6.4170678615807901,9.8106987743764407,10.492152127321006,6.3827214174147571
11.359437687504105,9.8058962100455958,8.4954552830922339,10.826285148357549,10.728324733053235,10.375893580135404,11.355163049473973,11.031912483894303,11.603077501526123,11.481384435984673,11.538633531771119,17.25344257466719,20.132781818392175,15.611049626831502,14.837055671705542,12.956844605602896,18.177634292566232,19.515319125740341,12.01933699821231,6.486675550732862,10.239811558106375,10.403074956001973,9.6095957037740405,9.80898953920493,11.787585700850798,9.8792220216629545,12.543582639290008,13.134569761561025,9.3607891012596696
12.76667296599166,11.50119582722315,10.428148851370331,12.475298195654133,12.575212283715018,12.284834729119012,13.07491374923999,12.691881669922047,13.189788445496028,13.158200565452901,13.246057807305498,18.958085845853695,21.456582501790493,16.727263471033936,14.750804452873425,13.02588935006181,19.506233476625852,20.430867604327183,12.595992538819672,7.9201872870572885,9.2598199230157903,9.7605110422897212,9.913421145560747,9.600437806105738,11.403113897763085,9.0000787192911105,11.788242458794159,12.466710294634595,9.1957140643848447
14.681064787020503,13.826441915654797,13.046711363757275,14.574615003690319,14.722427774447574,14.100132896775989,15.648406080285554,15.601184884608578,16.162568322272776,16.057639744118916,16.217747860998053,14.44897741735975,16.808797839633002,14.719993413690084,13.699119267408662,12.976750486123706,15.596625547106044,16.514008914643171,12.964283511435575,10.787874654810103,12.023554994599003,12.58157806249951,13.14019050828405,12.875412263556463,13.678985121357478,11.186847341241325,13.895234246354406,14.764894699188488,11.474361563575158
18.167114244556643,16.480299010542247,15.194459181217525,16.460316941881892,18.504373525952808,17.793508600720777,19.03043151487271,18.688792405022781,18.910950843096636,18.891424631802082,18.754171087094434,16.820033613652555,19.866827007624174,16.442460120462655,17.498209548298419,16.893321078327503,18.57105887367382,19.738472951752236,17.000358462718609,12.069606590289681,14.913878463920874,15.437143538571689,15.533047208174068,15.408664099554585,17.10454175743719,14.265424339378619,17.346016078538177,18.301149878104859,13.515246900180102
20.572151279428425,15.977668043349439,14.820484905300169,17.0973956682245,19.207040571780738,18.281761633770074,19.903752954778255,19.53392967616162,19.888973625806614,19.839560295402016,19.706602990005777,21.065642820337558,23.699874752927499,17.349810272364387,19.725964849163468,18.753119997202838,21.168245311368878,23.01663376322923,20.514742417742674,15.460853538160322,13.649893268279804,13.702417230392179,14.271732415867184,13.90774485218445,15.234137844013098,13.357639481506801,15.926924464753498,16.316054111061987,13.291717651040578
20.851704091834392,16.970290153574489,15.255340931515015,18.330863351726002,19.739154653527194,19.701428295451379,20.106266188871302,19.881030674542572,20.57321349203594,20.237060181467342,20.269850541622233,21.423665561304382,23.479070490027034,16.786867513062795,17.972721163075981,16.201188070082175,20.327197122756331,22.28965392687175,17.75063983720888,15.399049885402356,15.117117812003826,15.754392179219444,15.024957822838161,15.071183588667168,17.481602309204604,14.938237709974366,18.471196443296016,18.912102863698465,15.166603526372477
20.759788938059955,18.818003402802063,17.679375954805728,20.090622143479003,21.793865808627416,21.353112841047889,22.295610506889439,21.775891462297963,22.131352540293285,22.168029472418425,22.236504892747455,20.330242596562037,22.970256311493941,17.019696824102219,19.42319305031468,17.122933333886969,20.796065036528049,22.537866704612469,19.990623707056649,15.338168635186015,18.298828691876324,18.564650513543413,18.292616109902411,18.280728496844262,19.842199600338688,17.682507396632715,20.192512538123587,21.109250392273175,17.267546617922257
21.040530357640151,19.699977144205327,18.106952313876874,20.18017061552959,23.094914394428692,22.620935204116208,23.832736199318198,23.31908681162394,23.651786246251817,23.633252443852882,23.607849053316606,19.377473129139986,21.428696521638187,16.909929886076611,18.607095470305971,17.306982728015896,19.540691305696392,20.989536449921026,19.773095486543816,20.576280834911643,22.286685170767058,22.556388669955808,21.673010546501885,22.048594707834013,23.587211740728875,21.837958831228086,23.897690995360627,24.911038101957757,21.688931923223237
19.685882784407511,22.183350005864355,20.443612341948139,21.77651432924754,24.249131830318838,23.609407146446237,25.505599468529454,24.718611561307,25.390480494007804,25.51276785115946,25.629242901109762,19.229266030279412,21.054371971382835,15.975486781118121,17.509511318915919,15.648174032504279,18.902464721390736,20.663494294155683,18.723454942169646,18.634374694594101,19.492814945801079,20.286187306716357,20.409519353151452,20.037827677394844,22.405791530000798,19.227570647964875,22.485533501970799,23.540496331660236,19.220783186826971
19.739535939502126,21.70805127307721,19.81901195238774,22.515414913756963,26.140531691972498,25.212590624098532,26.632092520769397,26.145438500220664,26.293418215152819,26.40672081203062,26.304192771763923,20.185208316977523,21.839580912557622,16.203657721800944,18.033426310777713,16.512949490586998,19.511547378121548,21.370840716202991,19.05624141951953,18.779629775618382,19.111322595966158,19.571421516386408,18.239032670133447,18.407980985306828,21.597895878779084,19.34164707820787,22.624405930309408,23.155463486139475,19.394971369458716
20.189284911433653,18.733649138550454,17.708478168988385,20.83356822119503,24.837911316163861,24.204865897650954,24.548753821216771,23.988337597384991,24.03254144201216,24.038431064300561,23.792591088779908,20.708673371310617,22.503067597490016,15.815908604932041,17.159529944071771,16.133333825554544,19.494564958492951,21.54068324977213,18.196039322110089,14.963575213738366,11.740885796589566,11.923812973238171,11.928251256060037,11.377533386582613,14.701783002432038,12.191173534424067,14.867663544703085,15.718031287256018,13.224435774977763
16.591664064828663,14.869142131260801,13.468699146592826,16.125522226363294,19.275288089888093,18.414422979465087,19.058442045509722,19.400238294621047,19.451764295563002,18.93544144480154,18.664375415565488,21.192944154934544,23.650414755784446,16.600300127588483,19.011790213228693,17.202888221927481,21.078177871567433,23.195756441554991,19.110447101609253,13.258381437304919,12.388946769446584,12.701127064436406,11.885155476720684,11.796333489967957,14.451221061654671,12.622003134936968,15.66994153303694,15.750009780132231,13.487839774537235
