c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
33.330220513621136,52.947639077118708,57.039855061545651,27.538643273153959,1.9297130433984465e-15,5.2509600097345724e-16,3.4508393728619425e-16,0.29872831400493638,2.5028957863320839e-45,1.3685630459815156e-47,1.7934985905777832e-32,4.0767673019794663e-45,1.3886475157821252e-47,2.2616318349131898e-44,3.3347230223217481e-33,8.7673041810035058e-17,5.9145340452403635e-45,7.0152728148402743e-45,4.6833609998964813e-33,2.5023521676528998e-16,1.2989625300896712,3.2891618789050461,12.659692803919928,5.0767700041962991,9.0248077076813988,0.17241639830198668,5.1643493521182826,7.2844146483240131,6.3724453001615484e-16
36.557280067461377,48.509138358158985,52.190067111926936,32.06735706527585,1.4210443284858472e-18,5.1431342069897377e-17,1.3169822998165761e-30,9.4318768247100647e-16,3.6685757566663447e-48,2.0444538017830658e-50,3.7398046724223642e-18,9.2051099747476987e-48,3.7568219090387514e-50,6.9089095619018407e-47,6.2427090142320988e-45,3.8585882433285564e-31,1.8030365143240644e-47,2.4491365759677887e-47,4.4688913678413831e-45,2.659171116607084e-17,0.54207577244139971,2.3751997071882012,11.027050282846041,4.0209789184228226,7.7799870298326494,6.1149145451859895e-16,4.1013158412946646,6.0628736947746802,1.7608180967303628e-30
31.007458545278588,39.632969393328949,42.447620524554416,27.527081364858695,5.1382246992086643e-33,2.7601014922006279e-31,5.1402891529676723e-45,3.1332781370486874e-30,5.5700756440925319e-51,3.1247663983047225e-53,1.3559649397227107e-32,2.0436179012791229e-50,1.0219070184675522e-52,2.2257644224612738e-49,1.4914877414020322e-47,5.9644796468380195e-45,5.6626524440966298e-50,8.6569553749847477e-50,1.1403681998863339e-47,2.2199308664350338e-18,2.1901900838955866e-15,1.5341993725028502,9.5041174624110809,3.0501632271136865,6.5152436599326782,2.2343129569997845e-30,3.1239899079174345,4.9313140732645255,5.3418195250998275e-45
26.563339542722996,32.91242158065198,35.021788177547556,23.920873283681065,3.8963007720936539e-45,5.6827535602605884e-45,1.2870075353334617e-47,1.1275116300989702e-44,9.0189827270170139e-54,5.1301321534892045e-56,3.8591273167353088e-45,4.3724987586020538e-53,2.7043808327011612e-55,7.1067586471941443e-52,2.4929085299219166e-50,1.591148845124013e-47,1.7160020092472734e-52,2.9910622662367853e-52,2.2220911682214613e-50,6.1322955124612546e-33,8.7682989482405208e-30,0.75951735285383348,8.1005747850672467,2.1560014484780643,5.3494338834195672,8.4993797144066304e-45,2.2235607220998101,3.8888161419323981,6.7843660678911147e-48
23.452443893072086,27.927249907362633,29.549514359234205,21.247954018040627,5.2097559937995829e-17,2.3666330860600076e-17,3.3652121284878139e-50,1.3639693258654265e-17,1.4705392620883142e-56,8.5988420556675207e-59,9.2442804976169879e-48,9.7526484692310216e-56,7.3754658986515501e-58,2.3499435470286624e-54,4.9767114603399508e-53,4.6430743142632848e-50,5.3925740650829753e-55,1.0510601743592218e-54,4.9532943597193648e-53,2.9644315966540251e-45,3.2136023035389535e-44,0.045953907715254948,6.8142673063075438,1.3323272468852791,4.2821005662458251,1.2765536846885487e-47,1.3939594361922611,2.9304743752222446,1.0572203429667509e-50
23.153951491274995,24.247613927780012,25.481216194404652,19.351133606798978,5.4535307508972234e-17,4.8466745993005132e-16,8.995444835460988e-53,5.3029660363217087e-32,2.4967191311910933e-59,1.4955785346389962e-61,2.3248090208225996e-50,2.1589423364432085e-58,1.9991669303445132e-60,7.6596394089993862e-57,1.0110786223235317e-55,1.3716598853312635e-52,1.6829400264620044e-57,3.6877682585123961e-57,1.112262148224253e-55,3.9415089279397435e-48,5.4858521588457943e-17,4.5174602647590395e-16,5.6371582529439586,0.63259439390522687,3.2979131771378025,1.0650032579589814e-16,0.62984258868841714,2.0472158679171741,9.7758932538612534e-18
20.818264475158607,21.839781571451539,22.920506943759662,17.485999955577729,1.2045750753321796e-17,1.7304434720839651e-16,2.3816942380082591e-55,7.8362281679741039e-17,4.1746661140972353e-62,2.581081248836138e-64,5.8066092389924151e-53,4.7210689847960493e-61,5.3997738688205738e-63,2.4454438645786878e-59,1.7835552445169752e-58,3.8376334199215434e-55,5.1968294742458555e-60,1.2870286151529418e-59,2.2553440981008543e-58,5.0058167450135853e-51,2.4140784506412237e-31,2.7910964828621519e-30,4.5421195090088426,3.9436113064795409e-15,2.3884026311491446,4.482845735560957e-31,3.5491852788031825e-15,1.232937561831398,3.3343312816256143e-32
18.565945318516757,20.037837278825798,20.908866584350914,15.498756884147221,5.1946177159284976e-32,9.8085399641435393e-31,6.2106073545149954e-58,2.897958701775969e-31,6.5489887870525993e-65,4.2452655595662958e-67,1.3887811731104166e-55,1.0696221831140507e-63,1.4955254725345497e-65,7.8063637167463268e-62,3.1762563644147583e-61,3.0641481138062994e-18,1.6365835464650687e-62,4.5444360374131486e-62,4.6217458583932688e-61,6.0615774337629221e-54,4.3117884064549216e-45,1.5591470682658332e-44,3.5339863909163522,6.7641508106061538e-18,1.550219461815681,4.2383689787822409e-45,1.7097683284546104e-29,0.4825291994507741,3.5599769258733447e-45
16.487304889448627,17.820073666543706,18.663288450493592,13.653760840633081,4.2173222154893842e-45,5.3910767655841805e-45,1.5837031168204409e-60,3.7083219804421649e-45,1.0435227914207446e-67,6.9219834213948074e-70,3.2894024159725332e-58,2.3428510222125048e-66,4.0173095606810998e-68,2.5111696428361751e-64,4.8196614343782496e-64,2.0053139307971708e-32,5.0180047237714721e-65,1.5792510322708593e-64,8.0030390821521373e-64,6.0285613392982576e-57,2.7154413597016877e-18,9.6972618749318536e-18,2.6019450998387845,5.2999969392627347e-32,0.77573846347366526,4.7385379903444017e-48,9.9533288329414222e-44,4.2286538201254966e-15,3.6990033683611165e-48
14.732065467717112,15.765769348295736,16.580004305158869,12.138245558132446,1.0157457304988493e-47,1.7106771896457005e-47,4.0062478664006485e-63,7.9076276381488236e-48,1.5946658806697221e-70,1.1046635657461955e-72,7.7308553457125378e-61,5.2400090066951922e-69,1.0950925598458519e-70,8.20859322918229e-67,7.308642699975022e-67,6.6051298689353313e-45,1.5515127300053808e-67,5.5210524375868182e-67,1.4371229191641241e-66,6.0939358399975155e-60,1.8610812675191832e-32,7.8036427992960601e-32,1.7433818212374244,8.2685710835193808e-45,0.06121683005778282,4.9948166154843866e-51,1.1323585165495183e-46,3.7120687618592591e-29,3.7861429378818737e-51
12.947429681577578,20.982936378813136,20.939558415611987,12.309019871516901,2.6457150427554486e-50,5.6088546175349384e-50,1.0650619615189323e-65,1.8819978028162356e-50,2.6854169859198631e-73,1.9177546427617836e-75,1.941167171749529e-63,1.1829269370668264e-71,2.9910878332657072e-73,2.4520650637983318e-69,1.1576457635966612e-69,1.8954962517388261e-47,4.7542601841882399e-70,1.9318743174529946e-69,2.7454660524832317e-69,6.5277017272043389e-63,4.1554240908994122e-17,4.1584882006095178e-17,0.95755238107882079,1.4372055840927776e-16,6.9225753905048312e-16,7.0913621348464414e-54,1.5988899740034082e-49,2.8131055399842729e-43,4.9728223182272249e-54
13.066357228520683,22.401063030556131,23.704972183246387,11.716477120297865,3.4128032325537836e-17,1.7464668339976087e-52,2.5676156680527544e-68,1.5380016606463642e-16,8.2508224450898291e-19,3.4971448880734173e-18,4.5049713536686574e-66,2.6867761294121032e-74,8.2334307426001123e-76,8.0224169860745762e-72,2.5537860554102782e-72,5.9833837428082729e-50,1.4883578331273804e-72,6.8323311707800617e-72,7.2416281834955435e-72,3.1216083409229464e-17,1.7993103806399517e-16,3.6938730095192379e-16,0.32359565674212482,5.8326318675746777e-16,8.0130787312321904e-16,1.9246869706155854e-16,2.7299895239477181e-16,3.730496988042458e-16,5.0397160048537098e-17
11.409661658069002,19.970982032700181,21.059738503912151,10.160345334043335,1.6507054364213699e-31,1.661005551391843e-16,6.8446569693950415e-71,5.7511084530837908e-31,2.3129516973524639e-33,1.0098781208738517e-32,1.1222250443516778e-68,6.4357113473279855e-77,2.2992247620824192e-78,2.6537760876270953e-74,5.5533176798007197e-75,1.8798879406839705e-52,4.7244149791586906e-75,2.427154466047321e-74,4.7466420095777235e-19,4.949334721790541e-17,4.8063619705114171e-19,5.231767684206614e-17,2.2814755692385198e-15,1.8194578701839371e-16,9.0800979736918356e-30,6.1772538919800325e-18,1.0404839349912537e-16,5.588290911074083e-17,1.6516192382975953e-31
9.8791452771156258,20.650982713865929,21.702084555774462,9.8930395626735148,2.4978453932569686e-15,2.7835169373489888e-15,1.6840454742192183e-15,3.2236371628247576e-15,1.1834896050856897e-15,1.0908896542477363e-15,1.8527165392085707e-15,1.5042820295943596e-79,6.4038958401060312e-81,9.1240296320449879e-77,1.2926520678117285e-77,5.8885783621038089e-55,1.5158871703909445e-77,8.6489436862710301e-77,2.3813287791285856e-33,2.82357806680302e-16,7.3081539935706076e-16,1.3267334554405212e-15,0.010090638961667049,2.5853732592366195e-15,7.241028157235756e-15,4.4168796811113065e-16,1.3701870099864689e-15,2.9518291143164905e-15,1.6066119087823817e-16
8.4640013202182551,18.927353626309387,20.017464173551094,8.8829310888302384,1.822538416752526e-15,2.2334669291703985e-15,1.5234794889486241e-15,1.8171871892256095e-15,7.6423089592043515e-16,7.2668259565416639e-16,1.2220551784073252e-15,3.4468168510759303e-82,1.7553668284971853e-83,9.668684232941646e-17,1.4479577415689096e-16,1.1975716704630848e-15,8.6800221020032296e-19,3.0570641415013969e-79,3.5199047783554379e-17,1.1371558529589935e-15,2.2223190893796847e-15,1.9609579605561605e-15,0.041503909556243085,3.117276011845473e-15,2.0989434536798092e-15,1.8816695370903534e-15,1.0624991308500094e-15,8.3305764646387607e-16,7.8376068299021869e-16
7.1587796643825987,16.772759667222996,17.839552493829302,7.5393167508422545,2.5584259091180874e-15,1.6216067755278214e-15,2.8828234684226911e-15,1.447804056160429e-15,7.3998880566073268e-16,8.0636886422421943e-16,1.5426002998190706e-15,7.9233752630989895e-85,4.7129666764629265e-86,8.8536066347136254e-31,1.0246356328266974e-30,3.0538015005374533e-17,5.0697496188580294e-33,1.057914832437188e-81,3.5271392677863804e-19,1.3903398450878355e-16,1.2820394630877575e-15,1.8081526657660809e-15,0.31597629960633855,3.314149510772478e-15,0.099051644890598992,1.4639789909143337e-15,1.7041377709225347e-15,3.9676573078655183e-15,1.1802341167438322e-15
5.9533547010762238,14.888653020461115,15.784967175566781,6.3310954921675924,6.0082354139722139e-16,4.9030170051562738e-16,2.9056611137932104e-16,9.9440523165248609e-16,5.8463430493946371e-16,5.3449883009921654e-16,1.0679531650532644e-15,8.9144148434048736e-20,1.3034717629603109e-88,7.8860551862667223e-45,6.2145714127846341e-45,1.2260994273900697e-18,6.0716424769986189e-45,3.7324246944557587e-84,1.6187550117813814e-33,2.1233923284078508e-16,2.2624793652221584e-15,3.781935307502416e-15,1.5051845305238929,0.59210803544295021,0.30810236141535108,1.8769695066968732e-15,1.8245076307562014e-15,5.0700991644192251e-15,0.0070329801847536927
4.8403525040666926,19.090341026718708,19.679768095932037,8.1449149176506417,5.7688708190804299,2.1588787238084373,4.8075732302689955,7.6550644696296155,5.6068830139169332,5.2877344987139869,5.0891496708679576,8.7236864093851202e-16,1.1272414864504351e-16,3.2486571614228866e-16,1.9696005683942935e-15,2.2007765615192804e-16,2.9519002496977373e-16,2.7424758043527822e-16,3.7084885817400519e-15,0.10473582609923496,0.57673490283901419,0.17723354791850884,2.7749196471618638,0.84991102088029302,0.81805608777032646,0.13461614135722341,0.40469825018283467,0.17844179037139402,1.2802219922153716e-15
4.1430508271231883,17.802672280606757,19.107403349019393,9.5409664934901759,6.980941538013079,2.5365208135336235,5.8516805899802957,10.160430166303509,7.3225216451855717,7.1765089687878199,6.4367652176209251,5.0520249351765079e-15,1.6834386957787391e-15,3.1629665539852425e-15,3.9697625309714281e-15,1.6643634184454637e-15,2.4276246531138878e-15,1.9914241301890765e-15,0.1064036150747002,1.704802961594958,1.026633470706483,1.5284137702312288,4.0924729546415364,1.7401935405707822,5.4276082331552367,0.6253287477976196,3.5668529263741728,3.8895610647639098,0.53641346135563117
3.6358265023857483,15.735142948401226,16.941256060171852,8.1469231956754271,5.7704388508761317,1.6947054953807648,4.7344813164174244,8.6983926659126247,6.0853784108188025,5.9509970950487867,5.2756331472455908,1.2507425913268875e-15,4.0270151162507613e-16,6.596783890577937e-16,2.3032930018336768e-16,1.8158270771591155e-17,3.2982160465291073e-16,5.0096413543213209e-16,6.8653258845714511e-16,0.9161109183487488,0.30710346061552463,0.75415714767294351,3.1148643857689859,0.94922203654144688,4.344673384938087,3.175292298336764e-15,2.6368797208886399,2.9282828587166851,2.4732902690475786e-15
2.6987887101877237,13.831448710079972,14.947043579770053,6.8542880229301586,4.6616706578388651,0.91222011824930782,3.7029092272443691,7.3627680523996402,4.9467474652242185,4.8230080165268445,4.2027768796356684,2.2493860885571581e-16,3.5198454155870524e-17,7.1251044464943597e-16,6.6883851115485384e-17,1.2070084537370901e-16,9.7818250319337932e-17,5.0715437864395415e-17,1.1152348114369875e-16,0.18975488971504526,1.8524507672955736e-15,0.045182839279270914,2.2215627175261323,0.22603699832765864,3.347655417828225,3.1447571282013396e-18,1.7749434155485024,2.0433463342581919,1.1616138672905056e-29
1.834245773297863,12.090108862837324,13.120635328042782,5.6667130041004148,3.6363301611089476,0.18607549364743584,2.7555004008850466,6.1240685476154662,3.898687161220912,3.7845902180826361,3.216716322635119,0.17294372510328973,1.5234733025877741e-15,6.3109844221216373e-15,3.0519289072883767e-15,1.047845460307004e-15,3.0586480216242958e-15,2.0862106731947178e-15,2.3551102979777149e-15,1.3796570263273839e-15,4.2144539804597587e-16,3.4763558299151559e-16,1.3927215106990305,1.7954239404878304e-15,2.4297960182281946,2.3724618960343741e-15,1.0075263127700691,1.2286378731291101,0.49903081117254877
4.4693257654944487,12.170848992828606,13.831884105840462,8.8303795024102225,8.4743624256257259,3.0183938188096335,6.9104913088215714,12.141324053227462,7.2614515801598882,7.1352800511029653,6.1865642986929732,0.10093160446231397,7.6962199370292453e-16,8.9370725824820793e-15,4.3687493884920829e-15,1.4333160394332408e-15,2.2911947720568199e-15,1.3881039245936628e-15,3.8143702538023652e-15,7.9930921422487021e-16,0.45131836476437959,1.0418068182275864,1.8899536985243386,0.67147697182737398,5.2891122413696525,2.4138857056705407e-15,2.1823230316706108,3.3748439404871156,2.811349126434934e-15
3.4659410633259951,10.549908101264469,12.0807899595811,7.4794968045546257,7.1735474140496223,2.3736134827797679,5.7089318695147107,10.531757478924076,6.0299288681924432,5.9139187871657457,5.0443514785792107,4.0628164216872971e-16,2.4509044879068035e-30,7.5201289954448239e-29,3.3800726314551957e-29,7.291346075567985e-30,8.4935414036373544e-30,6.4105490893858958e-30,9.46378668414192e-18,2.2680138110375643e-30,2.4365942247148706e-15,0.3060752461135739,1.0900137866235315,4.6892716349616798e-15,4.2217059780916291,1.2008960094946862e-29,1.3561737141891528,2.4546436031802417,1.4597442351039031e-29
2.5405936221373349,9.0654703098467593,10.476928512371206,6.2387527625610062,6.1240214731298073,1.9170334494871459,4.7198532505960662,9.2849287989289433,5.8420876214045512,5.2343270719872148,4.5046265776171843,2.6930625688774643e-15,5.6229775536559965e-16,1.7217760705338986e-15,7.0194314044789762e-16,1.0622920545503512e-16,1.1424223140677482e-15,8.8852593540013491e-16,4.5710477099858165e-16,6.8460661009344549e-45,1.4785105169787433e-15,3.0123349467401065e-15,0.3534528517601746,5.3421527709234626e-16,3.2348961226691566,1.1673616775644081e-15,0.67946861331021946,1.6149080917140379,4.7109111149495204e-17
1.6871242639754072,8.4231358087701871,9.5318836186332465,5.6685039739420242,5.0341402899522105,1.1900713140668038,3.690176942185929,7.9431252988920136,4.7231031061767741,4.1654457530078624,3.4937246879808215,1.1257974881638829e-29,2.0704564619896567e-30,3.2603610546944496e-18,5.8924895384584491e-30,6.3977428823859198e-31,5.1509051533117074e-30,5.0691888586868593e-30,2.5076987110888075e-30,7.399905584574424e-48,9.3649195157744592e-30,3.8158658252922228e-17,2.658520941642772e-15,1.5075610250884634e-17,2.3260690481420694,6.4356561627510713e-30,4.9714124797876935e-15,0.84101565710143333,2.2664804994456417e-31
0.95773117425492094,7.1409941737580915,8.2214923580208268,4.6966827045756618,4.0305720976934749,0.44783179249887844,2.8107040569159976,6.6703244206018653,3.6940513301751503,3.181279978124711,2.564748396928858,2.4289222168311671e-15,1.3785674480671442e-16,2.2932610944586942e-15,1.1498149178337373e-16,3.9879117196467714e-17,4.0242620427482424e-16,2.3786614394804665e-16,1.3925000092821961e-16,8.6729067455722867e-51,6.0734494070652887e-44,3.0286285340361001e-31,2.1085181036866279e-29,1.2191582320723275e-31,1.4907291138592793,3.7930218122083528e-44,3.4364750747172678e-29,0.12133264686679088,5.2832353893872217e-45
0.22847502986263943,5.9183756168759212,6.9175567438216587,3.6740212341911556,3.0579674461539663,1.7898625380515134e-15,1.9356931663670762,5.4937395417384147,2.7458942560155002,2.2742772544375964,1.7077309917975745,9.0699996252165391e-20,5.8512755212831756e-31,2.6859239111473945e-29,1.1197440807737716e-30,2.8291125435055398e-31,2.1714378567818612e-30,1.6169407528356141e-30,8.2381181625539557e-31,1.0358074453465893e-53,6.3550575616531927e-47,8.0829684107185615e-45,1.7569194892060544e-43,8.2905769387556545e-45,0.72088862901822959,3.9774690801653485e-47,2.47674843785026e-43,1.1113590700397301e-15,5.7190265764591378e-48
1.2440272669096283e-15,4.8280738542160035,6.0440601266626066,2.8164504397407892,2.1617395603777672,7.3211680823087581e-30,1.1288341298557423,4.4091241756470767,1.8738636080758477,1.43955951976243,0.91859548126944623,1.7263341863752829e-16,9.9957570901284383e-18,2.8202302534241593e-15,5.8027599542920045e-16,4.3783937687084896e-16,4.4345777352889182e-16,1.1195749932422054e-16,1.4831781502735618e-16,1.0143045763151077e-15,0.071891679097508127,0.22137934715009716,4.1681272079634306,1.6352770953415596,0.68859761697941191,1.462397144018406,0.27790843849042879,5.7339637474947102e-15,0.88956151573872222
6.7535578521823815e-30,12.90152218241038,13.77570546773986,12.210563857766598,7.298814085436315,4.8304689083294088,5.2110928752200367,9.173834446729062,5.3357471512746271,4.7382410544509819,6.3730746455534213,0.38654456295767353,2.7666626040228867e-15,5.514743483255944e-15,2.4918187831810478e-15,1.0719502494970893e-15,3.2759403560859058e-15,2.9195791179298572e-15,2.6683933399209516e-15,0.74855759763373841,5.2103248550006134,7.7537008702220991,15.66349744496028,10.682468433327518,9.8727582021080611,4.78578738134064,9.2807884390356801,10.168445225737816,2.2477881251439591
3.6354140699300825,36.718421547927996,36.703049999563071,21.424339712616376,6.0775779208640417,3.7995026633144922,4.147378803212586,7.8016760735463988,4.2765825145794709,3.7273881774351429,5.2134243630019466,2.1264963128831864e-15,1.0819556656415633e-29,5.5636179351525505e-29,2.2463772174160804e-29,6.8259805617110583e-30,1.8219871443089861e-29,1.8518214947567107e-29,1.6190050780440799e-29,0.036161877772557575,4.144661876754224,6.5362552366748954,14.293884952420168,9.3098395607061626,9.3512587904329827,3.760354046514085,7.9665440117120667,8.993616806478423,1.4363251736673084
3.0603749956347293,30.731532337301399,30.720602243128749,19.071776340402884,4.9467023813191657,2.8403966041217337,3.1626737541128569,6.5658298060450804,3.282054058078375,2.7767735455513707,4.1444766823971086,0.046428949968482514,2.6963797433347732e-16,8.0975711224061395e-16,1.0765779983487861e-15,1.2754422667152812e-16,5.0648894001223638e-16,6.2107571977123685e-16,1.5899761987454606e-15,1.4840449033892849e-15,4.0192132504399991,6.9680356047583167,15.117743886978964,9.5650632943630054,10.258079095552697,4.1534083459050688,9.2293043735324503,10.359425649010337,2.5428581789784852
4.9057368610508787,26.266302554547181,26.259142845414306,16.928244800200353,13.666179366503313,7.2331811070658221,11.276784007418648,18.806642830527284,11.179705017268649,10.790188933042689,10.854285711962362,3.1367138835078754e-16,1.1683665724232717e-30,8.3941022217502837e-30,9.7267326070858715e-30,9.5895845559489968e-31,3.2612178245823277e-30,4.3955097524006642e-30,1.1748341350595801e-29,2.3961110898249975e-16,4.2568977633809189,7.451727594343291,18.892122181352001,11.541118273450309,14.558505995850309,5.1304904550971449,10.882272581212623,12.454017725700668,3.1602013585587754
27.845379474093534,38.082978435535267,36.94274590739326,26.289535246978847,13.04660024853135,9.939842943711847,10.158627546544734,17.677808363857949,10.66879689276386,10.294705360779661,10.183657430800917,1.6952631403983351e-30,6.1626573272352943e-45,1.2854326075615187e-43,9.1315426790546895e-18,2.6805162456969736e-18,1.7626831783217943e-18,3.5119863919354751e-44,1.8130561522677659e-17,7.0872193895544961e-16,3.2732718311257423,6.2850044789729012,16.9219839401899,10.045081586867518,14.627953863085541,4.1054192669335823,10.169371477498341,11.930333821080133,2.3176511009850782
24.223243636164781,31.753970749636874,30.905253727902593,22.99301991844537,11.382360192729934,8.4969463094165345,8.7040225797939001,15.710541986655036,9.1676357927328418,8.8240538341373078,8.7260944094828812,1.0373039410822522e-44,1.303588004498478e-47,2.5480924824449595e-46,9.0688707106219986e-32,2.0269371531430574e-17,1.4286125155261824e-32,1.0258204041338696e-46,8.8607801983286526e-19,6.991359741613448e-19,2.5076350459372185,5.4739869004091197,16.210090630972079,9.4574181349900925,12.889950172046481,3.1969329824996295,8.7466714857353161,10.406334953252795,1.5098920339473201
21.786039715389094,29.448652821554294,28.187746236168255,25.178002453676871,9.8273385095682393,7.165834906462508,7.3588342273349365,13.827865379850969,7.7859004669020173,7.4697229037594113,7.379421021148497,2.9787355228397663e-47,4.1422601210746382e-50,1.0053648686321326e-48,2.3360084815345533e-16,3.7895297787517266e-16,5.2923559898412018e-19,3.8770565278282854e-49,1.4213845570025525e-16,1.26596685629824e-17,2.2156849602168185,5.4870617196679552,15.696294761167739,9.1256878432860074,12.866761083926846,3.1535330116854938,9.1513776105530376,10.979257404891019,1.0434783520406352
19.441935809488299,25.364038792019947,24.555804232759893,22.34359565010643,8.4486103751684123,5.9652306893632172,6.1725480763472138,12.259421568050751,6.7057498246691303,6.4170603941010675,6.3092849870458476,4.0861501891741264e-18,4.3828843829219998e-18,2.1557994776177385e-51,6.1362842132088424e-16,5.7018274478408525e-16,2.0033200507291303e-19,1.6769445038364441e-18,4.676183343866069e-16,1.0798293493866488e-15,2.6233876764669288,5.6049309737719133,16.697859312555817,9.6553246128457797,12.069221127161942,3.3444078894762019,8.530906940772649,10.177039899875973,1.5216072225438255
17.295878083394843,22.267931095633742,21.671709133852023,19.971846277413093,7.9483796511418356,5.3529335919310554,5.9968531913725984,11.326992998991946,6.2498211690562302,6.058059491637664,5.8522320286704099,7.4119089064158186e-17,3.6007648465171117e-17,6.1162089608311657e-54,3.4305221936081068e-16,4.6506510533338995e-16,1.7301314127647852e-17,2.2758204696552683e-17,7.0582179202793121e-16,1.7659065185617249e-16,1.7626902169562777,4.5076243492882844,14.719367536091436,8.2362243041309213,10.460898608699138,2.4264698889909622,7.2012593283557402,8.7170542664264747,0.74810239277925794
15.312630350532173,19.846659642354144,19.333846934343999,17.746368582603449,6.6709737553235335,4.2830235439148305,4.8758917464324334,9.7899610082773378,5.1015901972051978,4.9252792807320969,4.74138573943626,3.0588131478163442e-15,5.5413385279167342e-16,1.3410545538179047e-15,1.0228303933265063e-16,5.7576216218851355e-18,4.9609794797942705e-16,5.3229706903454127e-16,1.7764635860471315e-16,8.0040624342519242e-31,0.97023159845671569,3.4974889679498289,12.898226075859585,6.9299453492959744,8.9801872361750394,1.5813818963513888,5.9772145551619946,7.3730209988578146,0.035557914210307143
13.482319753650525,17.622539264790021,17.18646981741729,15.716693395061153,5.4914784530398402,3.2929149666374613,3.840313788636474,8.3719965899265798,4.0441603182032697,3.8819060197761019,3.7168453099740653,5.022819151565825e-15,5.7624994189028966e-16,3.0018084905514824e-15,2.9922422612633961e-15,2.2337290946213612e-15,1.2990110857836234e-15,8.5186872763924421e-16,3.2384235524004304e-15,8.8170666672765872e-16,0.24036792861004605,2.5676614669614821,11.221981701973549,5.7275499102612368,7.6181519446192008,0.80330620160128707,4.850925897425574,6.1365096487102928,2.8449616839203931e-16
23.150875669958708,15.879050169738695,15.628683838726994,15.23704266243616,4.4050381873194544,2.3818780054223483,2.8855730265191939,7.0633476986202304,3.0963430231415048,2.9313187804353151,2.7833965610197562,1.5215345958928397e-15,4.2043668382048042e-16,1.0992991710961416e-14,1.0085799319389714e-14,0.18826688391337709,1.8134837089147445e-15,8.9269632859657559e-16,4.2155699248087912e-15,0.7629609660046347,2.9246347303689166e-15,1.9714549380574562,11.129595798476325,5.1495799514241583,8.4504034414787128,0.3796568054589719,4.3214625976915864,5.8704344656098257,0.46010194758955664
21.230396773785923,14.033645098709538,14.529583498160342,13.777373662044347,3.407836154360671,1.5695360961384666,2.0068904377608936,5.87048771184873,2.1982292614235064,2.0464286574559867,1.9119043746176987,3.4130282349011136e-15,4.9680476453252785e-15,6.0856905205425111e-15,3.142260948973414e-15,4.3367555188840859e-15,3.9378744218799473e-15,4.7676038480280604e-15,3.4730154231402803e-15,0.51472517757623881,2.4639668996081268,7.3915670534960665,14.743775637491622,8.7798379468106322,17.436987979331185,2.7753052858078036,13.268624815329416,16.985901124058035,2.6216390813762032
19.074214088984011,24.255607238248142,24.037947568554671,16.969436579207187,3.983937074963166,1.7582427411670458,3.2997114795392246,4.9445809801892615,1.5318352445145118,1.5797761351696296,1.6380625888770293,2.7839020162297046e-16,3.980602772200303e-17,4.0324705687095251e-15,6.4372171360562339e-16,9.274337165661992e-16,4.5251976211512093e-16,1.8872680625636889e-16,5.4609745514611292e-16,2.3165165123108732e-15,1.9821756164273192,6.411540608478222,13.098865200906376,7.6192297876951081,16.587848029827843,2.3096950485483108,11.941960538740005,15.625370069472662,1.9312032433692703
19.577148719712053,31.692723766475538,31.382635105147457,21.259067463355507,3.0154344594885871,1.0187121411999327,2.3845779962421241,3.9029327614436622,0.75690734705134399,0.80110276365154642,0.85396741694388101,1.4930911805631997e-30,1.8897041321229736e-31,3.8782077386929714e-29,5.7263718801561952e-30,1.0109800284135615e-18,3.1342131433869169e-30,1.4700797325458454e-30,4.4089275708450485e-30,6.1605283652185824e-17,1.1723616833601602,5.2500265826694337,11.487122796322543,6.3618402668902299,14.618792441509134,1.4748154282369901,10.345223082239876,13.731881176636591,1.1285405114386919
22.318540470193923,29.051990077625057,29.797677787966805,19.829097413432567,2.123756976623334,0.28381338501188658,1.5422261575953367,2.9424358777373358,0.043596043680030533,0.084310902453989464,0.13263305873951517,1.0834717295471422e-44,6.1488811957537696e-45,4.0490106893621807e-43,5.4173703069364037e-44,9.1049070989420846e-33,2.5208579069498582e-44,1.2744314594653962e-44,3.7069097741272051e-44,3.8840497656343892e-31,0.42660899223655452,4.1807945468545613,9.9226547193972987,5.2043616613851817,12.806275382783634,0.70517410767056765,8.8710562336606618,11.98886824724433,0.38620891452441236
36.325937247606298,26.056595944477067,27.498312423108217,22.559367335658049,1.3026328786053194,6.9372783459794691e-16,0.76644928992414563,2.0574112576914683,2.751039441569939e-16,5.5454062324861827e-16,4.4095163749891157e-16,1.8864242830525081e-47,1.727169791891819e-47,5.5747574877594057e-46,7.1856813654981277e-17,1.0618545603112224e-15,7.6309548594598348e-47,4.9121144808249639e-47,8.7723961149550471e-17,1.1216068404277648e-15,3.7317808908112455e-15,3.199392155074642,8.4990436546767754,4.1402574721583374,11.265775583519154,6.0233375648990489e-15,7.5161986534301626,10.396920448783819,3.2163183361682084e-15
