c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.47297937800667922,0.42628187325560357,0.32646420439120771,0.41312258361329335,0.2542785933085302,0.36200106814548755,0.44027985699370226,0.43689084672450684,0.39300893918394597,0.40746914973902015,0.0015991966448414274,1.2088601120119337e-08,0.005404820731024107,0.065651120362680504,0.037866789256808531,1.1062755711499506e-08,1.1459738158414723e-08,0.085816983561284546,0.14630510909283989,8.832956033266724e-09,9.0068715818958367e-09,0.077851152680783353,0.030262629968753396,0.03070401276703405,8.8252237739894213e-09,0.014292661668326991,0.016162934359459036,8.6005244037679063e-09
7.7639966677978139e-09,0.47929782333615567,0.430734935751242,0.30070586992675996,0.36910078986667505,0.20355168591270836,0.31411910168090168,0.39729671666286387,0.39294686460327388,0.34616563275353823,0.36333796994272849,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.025956562295739283,0.084978567241914785,8.8329560332667256e-09,9.0068715818958367e-09,0.01999611585835637,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.44566896288326369,0.39141189834999668,0.25146485201200885,0.32209617893293208,0.14913395330238632,0.26298970948827377,0.35209077906808467,0.34826357443342998,0.29811947248406079,0.31566976200160768,0,0,0,0,0,0,0,9.2536517337649116e-09,0.018695437594044351,0,0,8.8967745393020436e-09,0,0,0,0,0,0
7.7639966677978139e-09,0.40203607057421203,0.34577632285731996,0.20100161584925222,0.27166197183772567,0.091423086475140303,0.20848159318517914,0.30236259144219579,0.29608796945080229,0.24332542944212873,0.265050371749878,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0.35393427282235523,0.29693733645396952,0.14807881880907084,0.2382822955698144,0.046159520705916113,0.17439602741910887,0.2614836642100612,0.26588907215560031,0.20749600009519106,0.23537064743084002,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.01353044207138099,0.0066613382625683188,8.8967745393020436e-09,0.010426182259731798,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.30858147337821262,0.24838180635303339,0.092633486230256495,0.18304056799225935,8.0543197666926858e-09,0.11404659139790098,0.20722198624158172,0.21261728215865294,0.15011662625612843,0.1791191261090527,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0,0.25914270808038764,0.1965182477691092,0.035044709796544067,0.12324250166154128,8.0543197666926858e-09,0.049945408047315738,0.14747238453874312,0.15108304238299644,0.085696652978878962,0.11964220023764839,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234737e-09,8.2873833351371218e-09,0
0,0.20686706863987647,0.14203870726242937,7.7245762009070518e-09,0.063128245850313514,8.0543197666926858e-09,8.6807573351777023e-09,0.087079604690162613,0.088227459542229658,0.020240007792477366,0.063826882517031405,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0.0031569896918507427,9.0068715818958367e-09,8.8967745393020453e-09,0.0051327841587965883,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.15212485170987888,0.084943998459138678,0,8.5689880746642189e-09,8.0543197666926858e-09,0,0.020678354074233019,0.023336876316656596,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.0044741100205851767,0.024406869270310994,0.059359048831325492,0.042076328519617734,0.036175940603258128,8.8252237739894213e-09,0.041893359783523369,0.043668298896787694,8.6005244037679079e-09
7.7639966677978123e-09,0.10907304770369364,0.031437482416566853,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0.029492045318017079,0.10536277141579255,0.073776507365025376,0.049820990984494995,8.8252237739894213e-09,0.061016727723938853,0.056224925524019254,8.6005244037679063e-09
7.7639966677978139e-09,0.049386106341745457,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.0050984931860730285,0.098868021496050118,0.062988199650480511,0.032400245574542685,8.8252237739894213e-09,0.026607886086868152,0.020190819221815315,0.011540072611249676
0,8.0270229352308303e-09,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.011045357484616325,0.00017153210121734208,8.8059132208329044e-09,0.0019320349941007735,0,0,0,0,0,0,0,9.2536517337649149e-09,8.6588772818529963e-09,0.033454713912132172,0.037575826110721973,0.15642062473244522,0.11464071629084127,0.072758304802043497,0.013801909366036091,0.027014749348664113,0.029237810567598888,0.0095933764028921526
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.026430416879914095,8.9029664751549864e-09,8.8059132208329044e-09,0.00037002676300512682,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.044195726578582631,0.057256444232038357,0.20625843438878658,0.14435293708477459,0.1307417791467903,0.016494301248648809,0.047570605713770822,0.06416217953754054,8.6005244037679063e-09
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,8.6588772818529963e-09,0.0071609162622402467,0.024608754878418852,0.22199668698829614,0.13075448611736085,0.12094999091344751,8.8252237739894196e-09,0.032276877096462431,0.044953028330292147,8.6005244037679063e-09
7.7639966677978139e-09,0,0,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.006871581895835e-09,0.17937105408786122,0.076706954179695752,0.079499553627643826,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.1471231964059454,0.058176789779462515,0.038762709181874085,0.00067879384135205445,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.016127309279448502,0.019368234429828601,9.0068715818958367e-09,0.090437555697866504,0.034356278968740377,0.0014309475785035939,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679096e-09
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.031082861366363516,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,0,0.046590829127837741
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.825223773989418e-09,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,0.021900834760513296,8.4840233727234687e-09,0,0.25398332914298755
0,0,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.07999797932194351,0.20493688795438017,0.077098151196262274,0.092831805553749827,0.24738075920912672,0.14351962749089994,0.29992640582177099,0.32504311290336851,0.27858522865673407
0.034114122913241569,0.31245945956706045,0.21324688348026308,0.22607770801305663,8.5689880746642205e-09,8.0543197666926841e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.19807219606359891,0.32780944742636708,0.29175457884500799,0.24206757775972565,0.44994986293770189,0.1719639949205668,0.36148291061739463,0.42177331489048187,0.24368658911233032
0.0014513436752541242,0.26898260690484843,0.16346644454837134,0.17450365614936694,8.5689880746642205e-09,8.0543197666926841e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.14164707393349904,0.28031745582980605,0.2565315553265799,0.19066118512538097,0.41807735199379126,0.1105327804486723,0.3166606266385919,0.38288218988999484,0.18668928616249891
7.7639966677978123e-09,0.21523107104516603,0.10576529496868069,0.11933104976692711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076044308366568503,0.22360641457700617,0.19803535813156958,0.12696930138072504,0.37275665559375115,0.042825819243448186,0.26774323618895834,0.335649734799018,0.12483075235692165
0,0.15981927308727231,0.049209904294855951,0.06219278775893123,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.0051767073443707012,0.16204159575138999,0.13529115574712991,0.058892334194766693,0.32409134311239651,8.8252237739894213e-09,0.21166439382227775,0.28507627607404262,0.05879344902276528
7.7639966677978139e-09,0.09983644063405761,7.8853111817878113e-09,0.0051243625135903859,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0.10450359550441611,0.1433050520866801,0.025506013679009509,0.27654774286523087,8.8252237739894213e-09,0.15200603995874043,0.23467818623545836,8.6005244037679046e-09
7.7639966677978123e-09,0.30760704241268688,0.16632179817407108,7.7245762009070518e-09,0.0055073541453463113,8.0543197666926858e-09,8.6807573351777023e-09,0.018879671369609548,0.0071315911808276242,8.8059132208329061e-09,0.010465006750443486,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.04185922830677502,0.15206246851515418,0.28019155655671391,0.13023157079244896,0.33746038223543084,0.024497092517154373,0.16260000488855078,0.26172025423407225,8.6005244037679063e-09
7.7639966677978123e-09,0.2636952308664619,0.11169458837399736,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997417e-09,8.9029664751549831e-09,0,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.091568063820373857,0.23024731396494569,0.065395895435958598,0.29541468171837904,8.8252237739894229e-09,0.10591259802956454,0.2125265456857387,8.6005244037679063e-09
0,0.21244023308879778,0.061155161226589483,7.7245762009070534e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119332e-08,0.023201037684532074,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414726e-08,0.014993325671703752,0.00065468570440563312,8.8329560332667256e-09,0.036456362099727135,0.17069897837719508,0.0067285136863798334,0.2424170836991637,8.8252237739894213e-09,0.043568559605388191,0.15535049700077785,8.6005244037679079e-09
0,0.15754647632913465,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.00687158189584e-09,0.10686049742971228,8.982365407028679e-09,0.18666235415079557,0,8.4840233727234704e-09,0.09428182341455206,8.6005244037679079e-09
0,0.097029570598993975,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0.037575804793016254,0,0.12541987463255344,0,0,0.028818976177068186,0
0,0.035755309463468166,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0,0,8.8967745393020436e-09,0,0.06153084278945363,0,0,8.2873833351371218e-09,0
7.7639966677978139e-09,8.0270229352308303e-09,0,0,0.28673137597537979,0.2171208709320942,0.24604444363175818,0.28990442483722817,0.20623236355626096,0.18839549160000843,0.15173812125235275,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.059886172303608813,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.02922017630285868,0.30758500169562275,0.27775486237308405,0.22379674570240862,0.43573321245712859,0.30337793245889616,0.37475770762776039,0.46535837000600522,0.38613588841605789,0.3595163573062839,0.32714011911436736,0.0010049763290099765,1.2088601120119332e-08,0.0096657577527643462,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.658877281852993e-09,0.067623095862952023,0.044334951358085628,0.087259317282361026,0.032278283437532918,0.17475446224770974,0.27654061068279012,0.1293779349594919,0.081901325654698764,0.016753542697326873
7.7639966677978139e-09,0.3772771937122793,0.34004516632443454,0.21484747158974302,0.40473950522121838,0.2580479715685427,0.33091931311168976,0.4338884052047367,0.34806085537451026,0.31939226773503099,0.27795369123059055,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.12125754801014101,0.10565903536540945,0.22966916674688062,0.1095251868003696,0.17086757147671205,0.30639893832234066,0.090781365759902047,0.044201315491789177,0.070012904950223387
0.021713013363553139,0.46125475557971163,0.4217643271754985,0.16847613274426834,0.35978268377100087,0.20612642352861646,0.28337066135730699,0.39158962100124373,0.29865377633434748,0.26720229244411015,0.22547701533495759,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.077819822583023113,0.081032859851925765,0.29788814647011902,0.1350465577965827,0.1927856674627936,0.32495278287868923,0.092248242524861981,0.048029019082076796,0.21661814702118401
0.13389462849335082,0.59214459542622355,0.56985133392840881,0.36857780348096059,0.31065997068561524,0.15128756634489599,0.22918713843578667,0.34398391752740642,0.24351473021946402,0.21028226475961154,0.16840556874258714,1.110684577643184e-08,1.2088601120119336e-08,0,0,1.0036110942301942e-08,0,0,0,8.6588772818529963e-09,0.078474121413483741,0.29785272690240777,0.46494794698742992,0.31903034890541182,0.46544833227524263,0.31257894491148031,0.40362455378660939,0.45114479493492921,0.16415536772167955
0.45296166994934606,0.73287662922269803,0.69014034217033293,0.48374715132088747,0.4748202227863409,0.52527670479137978,0.39248282950138774,0.43014954093635965,0.414964692422156,0.36058354217227651,0.39838252910569738,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.012133792072395844,0.25365741384932661,0.45293500467355385,0.2822557839831949,0.44230749802104502,0.27124223983698931,0.36846263168153787,0.42453702976320107,0.10525938365540456
0.53087026617868671,0.70894917278998859,0.65764831105625587,0.4738904261649981,0.45621976969945116,0.49506138223225959,0.37002497156349634,0.40762660685712959,0.40986493917403743,0.3417774810276144,0.40479825601130626,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,0.19441614031723709,0.40918745588533284,0.22528164472860854,0.39921374851190045,0.21678664294161495,0.31965358330299082,0.38028484023187731,0.061342658626406421
0.53001789098306396,0.78861387962956087,0.76421485765657304,0.50115061419271489,0.4437215917961167,0.4829313755277862,0.35741410269386675,0.38956938376121053,0.38493615488103472,0.31582755562404152,0.37688281797006928,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0.13076013758844621,0.36170043610432323,0.1639905921086425,0.35452147827878744,0.15570331565232098,0.2674240976763963,0.33288335673694169,8.6005244037679063e-09
0.59510298176778409,0.81461553890650262,0.81098828576204995,0.62429224321463139,0.41163015466110997,0.44944995950652955,0.31552124246602425,0.36029585896944305,0.34495129998620067,0.27453556094078302,0.33598194981593676,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,8.832956033266724e-09,0.063005483947208188,0.31058852235959145,0.098586072101449082,0.30405660800672185,0.090832326342532452,0.21126892469271302,0.28186545710281907,0
0.71063492438956299,0.85378042712685875,0.85824974908059026,0.64488882505604728,0.36589466124142211,0.40480145476466706,0.26389887575385917,0.31288723231892646,0.29188063720627577,0.21766394177218171,0.28607910749903576,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.2564414269261111,0.028692198928621404,0.25142944823522712,0.021498367550469077,0.15346724045069793,0.22811308792648932,0
0.64030957125658017,0.91586229015117449,0.91994387729321403,0.73853724189292169,0.32908399586394882,0.4211250959084254,0.20891305540276556,0.25954717336730576,0.23472555236482884,0.15725238539017133,0.23286509744197403,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0,0,0,0.19821364270058695,8.982365407028679e-09,0.19532291882787126,8.8252237739894213e-09,0.09061556279312924,0.17105276094127672,0
0.61294162802479346,0.91337618162684908,0.91616337541319304,0.70100145974404682,0.28348856218705032,0.38124484708486345,0.14962640133598659,0.20185864989694036,0.17591867483491946,0.093384228032029712,0.17685012226823804,1.110684577643184e-08,1.2088601120119334e-08,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0,0,0.13581241869642624,0,0.13563582640923166,0,0.023729283277813429,0.11062150741394128,0
0.58407603123100926,0.88635908067098812,0.89171735818317344,0.64038744004248194,0.23075362199880667,0.33625168863557298,0.087127819159614317,0.14711978147702751,0.11314464783219667,0.025439201693017274,0.11710661280270583,1.1106845776431838e-08,1.2088601120119334e-08,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.069203768185815417,8.9823654070286807e-09,0.072077727537760428,8.8252237739894213e-09,8.4840233727234704e-09,0.046432231752021269,8.6005244037679063e-09
0.5870421742450217,0.87637065564981931,0.87841653269604814,0.64242539403946397,0.18470831507691765,0.30204388423833334,0.034810016522227601,0.089979998942234865,0.1292688253209496,8.8059132208329044e-09,0.13522382449855683,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.24915647296032187,0.57356887163035897,0.66544028307001934,0.69254995096034411,0.64922087570773146,0.75857111077519135,0.58581158476423489,0.74673109670420057,0.78803922887129019,0.47741090427791505
0.59301843603670057,0.9372417894247117,0.93414279131456091,0.85591995176994273,0.14059797550119291,0.29062768088216684,8.6807573351777023e-09,0.058936419327254783,0.23777534120301902,0.052871175272557684,0.22705891084330695,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.20687288285043726,0.60073266581994611,0.83418015028803327,0.87334769206109664,0.81008744511826225,0.91223590894992412,0.59287566627205868,0.89704827287542366,0.92048866389922068,0.4579017672674347
0.68203833840700179,0.93604449834673997,0.93454036770508353,0.85788731805787921,0.42879902143707926,0.4413757060448541,0.37556250992169316,0.23539211212614852,0.30533949792887938,0.16218477817795438,0.32264175315346766,0.024385581870108971,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,0.00058276854573080517,0.16187674629815973,0.56841466739589641,0.77942724339711078,0.8321826367379227,0.7492477391556629,0.88468646672849927,0.55976802613294885,0.86311575871010482,0.89445289183675436,0.41536252759456715
0.63580532410535451,0.93575679586979799,0.93340700289347278,0.84499290490188139,0.42455601368616225,0.44831520605757019,0.39141013828065968,0.18522270732774271,0.25845283673518815,0.1147911781799834,0.28074461089352509,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.15612481481812768,0.56715179035226382,0.76243513864999779,0.81151460788232821,0.73311160822608912,0.85949057760077086,0.55447779746176484,0.84033831968427974,0.87446273568392763,0.41392617667708015
0.62232065558227712,0.94461834547566814,0.93988358951190087,0.83049517417959984,0.45343555687170906,0.4500292793983135,0.39288651379044459,0.31342393823359516,0.32479832630475292,0.19984206104231036,0.31726369207433969,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.19216926183516203,0.54584105166777663,0.76615772292753026,0.82925543568696858,0.7467271860760617,0.86834605523029529,0.53016675439187799,0.85055909276798169,0.88296192142292185,0.38015107672477416
0.78795966808228668,0.94426683496486186,0.94366117515347103,0.82325701970252085,0.62356488595980253,0.56845338421306713,0.54979403720049524,0.58119554170968168,0.56302692162163692,0.4729521917087508,0.51790856609169544,0.027364349797447285,1.2088601120119334e-08,0.03647201275349133,0.14205644245403407,1.0036110942301946e-08,0.0071737631874380101,1.1459738158414723e-08,0.13745004688853882,0.14695545457800263,0.512063392090228,0.69156084727930534,0.77368024023910231,0.6846813598127881,0.82672927115458184,0.49387325108035268,0.80185186344607584,0.8446865697172552,0.33654264856881538
0.71992557381124833,0.92760821706681029,0.92762518537227823,0.77460893716828849,0.60476623740856883,0.54351346988098115,0.52582874121575962,0.55943498994356344,0.53965548762550763,0.4431629768696741,0.49000431922076942,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,0.070197872713403608,1.0036110942301944e-08,1.1062755711499504e-08,0,0.074328923449395234,0.083069260585907689,0.47292478313371455,0.6669204550308897,0.69918578357809291,0.65967264133154246,0.76972043739549323,0.45306009317762508,0.73699153117019522,0.79354512306203095,0.2850901181618728
0.64217155843480778,0.90343220279411185,0.90348461041173522,0.70195336586998824,0.57307791995922897,0.50841933843929865,0.48781243483205622,0.52507350815953091,0.50212304287415832,0.39858801828013629,0.45009148992906917,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.014159079034007817,0.43030593626076069,0.6391902179582416,0.6661960526771753,0.63139856740174927,0.69454783642472306,0.40897423624301166,0.67092552068871991,0.7261441029316662,0.22988423617643908
0.61514522871567179,0.87134057455777891,0.87150614725964071,0.63903236637472483,0.5396464343644668,0.47031051875648311,0.44671697708963137,0.48675661142079674,0.46164043022127865,0.35064983668142102,0.40647574076941639,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.38452778922730102,0.60893015870992195,0.63810580012238027,0.6005846780822246,0.6555481640534716,0.36164646241164827,0.64358700329748464,0.66294445737484808,0.17104746498223389
