c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6.2145487846589536,0.67580423814919677,2.1201513666987299,1.9740223781840591,1.1823116965190688e-16,5.5812577466193744e-16,1.1110985509233332e-18,4.2192808626152419e-17,8.4602989433890661e-17,7.9604241654376031e-17,2.5433975439281882e-17,5.7387022353620441e-48,2.412875287256774e-77,8.6158944813205223e-58,3.4269731413154276e-17,3.4035451616261292e-16,1.0180807834227211e-80,1.7371137108174597e-79,2.1134812165930355e-16,2.6616937778326635e-16,4.0192388850465437e-18,7.9538184367297876e-19,9.5656570454839067e-31,4.3485879946157876e-19,1.2438190880572522e-16,1.5518430631969364e-31,1.1145664714007696e-17,2.7616846148385921e-45,3.9281947209164827e-31
5.0794712949366616,1.7739277159779049e-15,1.2978095106084091,1.1648737211758602,4.4870936351237953e-31,7.4488370568573606e-17,3.9999331521247413e-33,1.3020243253569496e-31,2.1148177779793537e-31,2.0057929447324647e-31,8.8783767949558171e-32,5.2777151268513762e-19,5.2603144393015169e-80,2.5547722074192512e-60,1.2458638059588813e-16,7.5719326966091957e-16,2.8440677468159255e-83,5.6948489135763885e-82,4.1259302645764077e-16,1.4430429970761479e-15,6.8258616805203758e-16,4.9596141638245016e-16,9.5257558109709824e-16,1.0870437943395535e-15,4.4378253132515993e-31,7.5041267477534584e-16,2.8190860451064979e-16,4.2596701099124341e-48,1.1563288923877693e-15
4.1934155937994282,1.1998142763030743e-15,0.66348697026865511,0.59231416051895047,1.126479343405848,1.527495150939943,0.6785032765027601,1.3367726401937841,1.362330099029035,0.98233272308217878,0.73295477374700568,4.7667739870826607e-16,7.121341131895356e-17,7.3725459357602148e-63,7.3268050409740204e-19,2.6358301849755764e-16,2.2755880600135407e-17,5.1145026351431272e-17,2.978725412375635e-17,5.2461714536325946e-16,0.07605292775998769,1.4827610361150694e-15,0.0015011719929475813,2.0919619420594837e-15,8.2125056622093134e-16,0.035372266035665061,6.6803935826171642e-16,4.3026981612121453e-16,0.11177220228464489
8.5252581745068969,15.966588830585689,17.11060024682055,12.667705004271349,0.9595336958772579,1.3853904928522203,0.049651327490392153,1.099416021965324,1.1161153609953214,0.5518157329716441,0.20114612573473029,2.3680989288554309e-18,2.5306150577904055e-31,2.1195107363765719e-65,2.5077227032133032e-33,5.1548933324462436e-20,1.0533429502821986e-31,3.0248935222283409e-31,8.6473725176538016e-32,2.0520274469076552e-16,0.086123723086452011,0.097603361260050384,0.33396979190305154,0.19579184286086879,0.24676087809871478,1.7704977481713302e-15,0.093267961195075022,0.20738319222274701,1.5202686353256459e-15
8.7585244387399364,21.18270105698473,23.129540135716542,11.89966087583883,0.49847847572670939,0.82795866835200049,2.1329475231188161e-16,0.69976728279920386,0.69844047227809847,0.021838295161552196,1.0810305427405227e-15,6.6829995458175788e-33,3.551281342766165e-45,5.9791772525454959e-68,3.4733788179473512e-45,6.3524076856145818e-18,4.5654687487603106e-45,5.9036535667745228e-45,1.4810621155180586e-17,5.4432847674557384e-31,1.0768522859777498e-15,1.3832589799913919e-15,0.64926386812442716,0.19882177658970179,2.3536570334349329e-15,3.3240359305233505e-16,6.1075435338188666e-16,1.2379109309760072e-15,3.1424791977377391e-18
12.995453618541374,25.140147656622059,27.950331666303242,17.721062793301684,0.14635131413413788,0.26032568884589929,6.5489345046202387e-17,0.097013439951905617,0.062274006241529942,1.6686321150025249e-16,2.1693673406668548e-16,1.7208112401202285e-17,7.6357101908890537e-48,1.7511184346151635e-70,9.8160917715475741e-18,3.5597812477557642e-17,1.2668417057719997e-47,1.9206560891631568e-47,1.2051759435307028e-17,4.7127145789886064e-17,1.4802868089131406e-17,3.8701057655062423e-30,1.8284628339033729e-15,5.9822323036923798e-16,7.936832069865791e-30,6.5259026859735351e-18,1.5640515762509403e-30,3.79835045975714e-30,6.9437655472397573e-17
11.339115641700049,22.101763435070925,24.206271453613066,15.684620908953278,4.6360409950813589e-16,1.3674365489281854e-15,2.3064525622992386e-31,2.8672840109059721e-16,1.6539160389580464e-16,4.0261657061898947e-31,7.2202633164402518e-31,5.12515165591243e-32,1.5954929934531561e-50,4.9630940723560491e-73,3.638442031967769e-17,2.833591340871164e-16,3.3932638111469049e-50,6.1038566996828892e-50,1.1360833534395501e-16,4.5784128734170029e-16,3.7936164869068076e-32,1.0685402784704593e-44,4.961786513756123e-30,1.7263937432393678e-30,2.5975779702663995e-44,1.6535991614270254e-32,3.9841541505478302e-45,1.1016669199855685e-44,1.6373818956172515e-17
10.45724625263637,22.045601240684089,24.158155293155769,15.217453510570087,7.3062215055098871e-17,1.0332840490027488e-16,3.8600405140722109e-45,3.044856915512805e-16,1.0850390323528122e-17,5.5170039356948851e-18,1.197037864152666e-17,5.9423225617689638e-18,3.409380624871972e-53,1.4092440787893893e-75,1.4026954989478669e-17,7.0475959552206757e-17,9.1831296547478795e-53,1.9786855904634699e-52,9.5847705667741582e-17,2.4613831328673757e-15,8.1704416831095719e-16,4.8351862313242157e-16,2.6820502513249765e-16,3.8993047265746489e-16,3.6804728001543538e-16,7.8955495204127361e-16,6.8475424642684167e-16,2.1187202402927684e-16,1.2782518907312534e-15
12.484383800627198,28.902297564634836,31.517673132304271,19.049150048222646,9.7122049638384163e-16,1.8751137765572185e-15,9.446075312582241e-16,4.3312744250438884e-16,8.2679911256289389e-17,3.9226967585743015e-16,9.4233321566338655e-16,1.8205101414040353e-32,7.4652209856472323e-56,4.0696318641406591e-78,4.7572153850791935e-32,8.6481327534674723e-17,2.5520299476386835e-55,6.5090676214411708e-55,2.6235818698620166e-18,0.021904880624466661,1.9736415723496843e-16,1.3207706943091525e-16,7.479886398093298e-31,7.9538581888722559e-17,1.3658290255735591e-30,2.581444518012157e-16,3.2591608387035468e-16,6.1868765573610923e-31,8.0417259517613552e-16
13.675229587037641,29.701676649486362,32.677612692448164,21.652002243819251,1.6290990987037579e-16,3.5154771112844056e-16,3.5507150213594114e-30,2.050043449488672e-16,2.1410799985531952e-16,6.5327997116805647e-17,1.2806913791666591e-16,3.0720963225606431e-45,1.6181226594249826e-58,1.1743781182949756e-80,1.8924173138148615e-17,4.7930941379085119e-17,7.0975405542899061e-58,2.1357794923100366e-57,1.1941057879765787e-16,5.7285733946753939e-16,5.1558855052420303e-31,3.6754106487430236e-31,2.885359994926182e-45,2.3435157860530985e-31,5.0972302562092001e-45,4.2539784812681407e-18,8.692784263717264e-17,2.8895229781815338e-45,9.1744285542796225e-17
11.969296441404035,25.881244614003833,28.137673474201872,19.412003261590989,6.4551818034325007e-31,1.922996531522566e-30,1.3309848905207446e-44,6.7283940014658735e-31,5.6536812849423303e-31,1.7244860709916052e-31,4.6817091067255322e-31,5.5296129930419919e-48,3.4645796968173251e-61,3.3485728628470876e-83,5.2915855075401611e-17,2.3886000026231203e-16,1.9293865882503097e-60,6.9071920978624103e-60,1.325454829192708e-16,1.1033495041457581e-15,2.6256297832923364e-45,2.8031018551422502e-45,9.7416070597402502e-18,4.185207528584521e-17,1.0761682794103725e-47,1.0933737139213672e-32,2.2382930816296776e-31,4.3590746978087821e-48,1.1622973359201156e-16
10.890424701749627,22.696137963154158,24.400171617108526,17.270632390706531,6.2869988304288952e-18,1.0496240994900348e-44,3.0112503828738396e-47,3.040796876918535e-17,2.5108456286329007e-45,2.5240214602023521e-45,3.4438175461268025e-45,1.1091595294055845e-50,8.3538023111297481e-64,9.8430607229049118e-86,1.1133310586395199e-18,1.4446553916851916e-16,5.761054982992711e-63,2.3895041271802452e-62,1.5989408902009693e-16,1.4844526320068884e-15,3.1561636506718545e-17,2.5761841684450876e-17,7.0155145889103826e-18,7.8158065800006928e-18,1.5820364756190872e-16,1.7184679002688828e-16,2.6080114864501061e-16,2.5862947814736974e-17,1.8016564761221748e-16
9.3975310641993151,20.260532642973672,21.585198065733618,15.282995680912396,6.5739000460674424e-18,3.2473779738323426e-47,7.2063010636122334e-50,3.2502307220109034e-17,4.1915367288146891e-48,4.2446239438348496e-48,8.0631326813863069e-48,2.1375912845606885e-53,1.880262018838872e-66,2.8792492772973886e-88,9.6318840923342626e-17,1.0188297776582942e-16,1.6364660350030735e-65,7.9784177706559677e-65,4.0338888063019069e-16,2.9570366463560827e-16,6.5859535885830613e-18,2.2797503378504266e-18,2.0979464461781971e-32,2.4450759584463234e-32,6.3901859956409068e-31,4.5327600010179948e-31,6.9313800834595429e-31,8.3527888610426375e-32,4.7076291557144607e-31
8.3494686181588254,18.034351992933434,19.264822118516648,13.455682507829602,2.7208120587199398e-32,1.0160790177821972e-49,1.7163918296635844e-52,1.116754376288906e-31,7.0148500067775101e-51,7.0660579008325506e-51,1.863308362551341e-50,4.8462150685515717e-19,4.1441075212770805e-69,8.4701687400902637e-91,4.5437772018559279e-17,1.3302944436034387e-16,4.641149586461429e-68,2.628143316318822e-67,2.6404419169234309e-16,4.7439024381852673e-16,1.7507869853549504e-32,6.4235955836339672e-33,2.8408044017125151e-45,2.8866284149957292e-45,3.8508997995328819e-45,2.5964627195696569e-45,2.6178387218434022e-45,3.0668673871805074e-45,9.112023787307518e-18
7.0527019354098393,16.00216096827549,17.153141539023629,11.893394686612972,1.5448584961616499e-17,3.2306330424295512e-52,4.1559762915417916e-55,7.6993419102484051e-17,1.2019812429541796e-53,1.2113065343050261e-53,4.3988810773974714e-53,1.4716103216375264e-33,8.7425904634858811e-72,2.4891589620033085e-93,1.5842005915122279e-31,9.0454157330127887e-17,1.2464668653830679e-70,8.3647495364617353e-70,4.426556774965534e-17,1.4279175015606041e-15,2.7934443909736806e-16,7.6367603287356631e-17,4.1141605435015388e-48,7.4748281656923313e-19,8.0917397194377969e-48,7.0034806836758201e-16,1.928871811551024e-16,4.6425863169737963e-48,2.2777985460460957e-15
5.8553637872781845,14.131354378795791,15.18207883652855,10.409017440959049,7.5363895357300796e-16,1.6568993313331594e-15,3.7842684363711789e-16,1.199260384428168e-15,1.0429251239200367e-15,6.4161726122214124e-16,7.1369784899449298e-16,3.0040837788016453e-45,1.8340404934842988e-74,7.1928268241238888e-96,3.3739352550032573e-45,6.8255057788125962e-17,3.2892929983876738e-73,2.6363754737106644e-72,2.2825160011137618e-17,2.2210475904377347e-15,0.039795124789259721,1.4000156043694365e-15,1.9755938551969801e-15,1.6864697827927666e-15,1.2023118584937692e-15,0.055231559416339532,1.5155101843334739e-15,6.9689020248565322e-16,0.26728310742245559
4.7609242283286397,12.900675802492616,13.922369324697655,9.4453567797554037,1.7974377429219565e-15,3.8509461290261874e-15,7.948954877948114e-16,1.5188800192803419e-15,9.7879591219371982e-16,8.193495480443421e-16,1.1243588420107049e-15,8.921858271349865e-18,3.8034340329544759e-77,2.0765587109973425e-98,6.0296726318014546e-48,2.2409969044839875e-17,8.5169568833105216e-76,8.1970772522592197e-75,1.3390425495455549e-17,1.515686960713697e-15,1.8744436812514859e-15,1.0718771058716023e-15,1.8056889787420131e-15,1.4398284966287122e-15,7.4151980648697214e-16,1.7920882084587731e-15,9.0732297760469345e-16,3.9339736315104397e-16,0.34700216802595818
3.7389751870867891,11.246004560462689,12.202939900958356,8.0637939342489346,2.3776337866071775e-15,2.0092508876982978e-15,1.0333243603698923e-15,1.7421191627196677e-15,1.0355473224420033e-15,7.9987922435290591e-16,1.2596853510395355e-15,2.763665133084215e-32,8.2215230764188572e-80,6.2644097022702085e-101,1.1253587619957037e-50,1.8349493127612713e-18,2.355492462157732e-78,2.6286948187921782e-77,1.2662795461152333e-18,9.2050267859984497e-17,0.093184614619487099,0.050078605163023891,0.59305669706672626,0.32285700046449201,3.1538897222357274e-15,0.13523072985227072,1.3553101318049914e-15,1.4372070262606736e-15,0.33429392831551519
2.7953079623040837,9.7209404414487999,10.606029267460801,6.7877674466338487,6.4582421388416142e-16,8.5279646864144398e-16,4.4367498524184012e-17,8.2373678147895143e-16,3.7221797968912937e-16,2.5412938202192368e-16,4.6652913005092804e-16,9.6664461433520327e-16,3.6886373498460805e-16,2.4787629625162596e-16,9.8281758551110151e-16,5.3406736841455723e-15,4.15664324211e-16,4.9025300731484377e-16,1.258654186675289e-15,1.0196376370170086e-15,0.32146717626436183,0.047812448268017775,1.1569936533775655,0.62947920711253913,0.093010233494029301,0.2088022932264835,5.4441382098099144e-16,1.1183617091955198e-15,0.85471432090624777
1.9240392545884957,8.3097872985851886,9.1368939786882262,5.6096195201632941,0.07051531835582428,4.0031937913283617e-15,1.8802067138399611e-15,0.48821528625547267,0.69238725564269465,0.23706829913316205,0.043538637911073992,3.2598972352376638e-15,9.505660495667433e-16,3.3553001499078157e-16,1.9558213149514895e-16,7.681500590791047e-18,1.1855427908053103e-15,9.3202392825844124e-16,4.9155505161626343e-16,4.9332560037561462e-16,9.0930076288379016e-16,1.3978766440686924e-16,0.41605043467677932,1.9853253299569636e-15,6.1062403943691504e-16,7.0950631529203694e-16,1.5914670182058432e-17,2.803875009915918e-17,0.19451883954812532
1.1447756603326664,7.0082809710185412,7.7757088216129837,4.5342777828538354,1.9365045781894934e-15,1.6939144527870485e-15,9.8184052476850551e-16,0.5532554543734528,0.94767452164716037,0.16394945757254004,2.5431083233421835e-15,5.7809635124320636e-16,3.1331782387111365e-16,1.5108744669090698e-15,1.3491455056739876e-15,5.7785015920674256e-16,1.0129403067380992e-15,5.4500902314104172e-16,2.3409300253659624e-15,8.4351463626127857e-16,1.272952806025473e-15,3.8078044377207737e-16,1.4075722969421636e-15,1.4855402920775748e-16,1.0200806848502991e-15,0.88749954718539592,0.033991223361651383,4.7226430275371997e-16,0.48953669188044613
0.50457797076569177,5.8110000832602875,6.5846715739472259,3.6793064926038306,7.0014182285736576e-18,5.4859082157086027e-17,3.2201804283544456e-30,1.4751453818207917e-15,0.21850098279015218,3.7967040115213213e-16,7.9228729296188678e-30,3.3350535839890865e-16,5.7134027345454611e-17,7.3008542811910911e-30,1.6998945474926301e-17,1.9140147343863639e-17,2.3485232923360111e-17,6.4179505388203818e-17,4.9474830096450823e-17,3.2126347381710433e-17,1.3291259970740375e-17,1.1933943352381609e-30,4.4107737122898124e-30,5.0870298713647699e-31,4.0971748326389796e-30,0.20442590128621346,9.2418006237560275e-17,1.6114524578460049e-30,1.2623709795271793e-15
3.0255768140292573e-15,5.2399543978120917,6.0267188989360569,2.7786898053647953,2.1902785126520247e-32,4.7754282546992332e-17,7.6898922424509416e-19,3.2785432729249855e-18,4.9464049826903426e-16,3.5243059684583629e-17,7.0330776889226536e-18,7.9993053367250174e-31,1.6777429037502946e-31,3.6327125464396876e-44,5.5209831189263097e-32,2.1118534720379839e-18,9.4073676792622711e-32,3.2816888163853521e-31,1.408689765692878e-31,7.8899366299750848e-32,4.7692856356760156e-16,0.5249356751974863,6.5059900366016645,2.9878702415491878,0.79937686023968169,5.5651264588409452e-16,8.5045742873187709e-16,0.24126866418675749,4.5687560912873227e-18
3.200778926845311e-15,4.7671293005220923,5.6863680305953466,1.9933225208206469,3.7606448576471213e-45,4.5528013104484992e-17,2.6917213890830387e-33,9.6287386160601148e-33,1.1919774148292595e-30,8.6103451125486922e-32,2.3379659952795996e-32,1.8800983724441364e-18,3.3246230698835412e-45,9.6836215086434626e-47,3.4362531689745046e-45,2.2107558597862235e-20,4.1962008787217653e-45,5.4537681518971624e-45,2.8369306341860592e-45,3.1812848498243126e-17,3.9880107992873548e-16,1.5833603847729097e-15,5.4038763181747997,2.1725420625975156,0.087939104678240829,3.5172381459998222e-16,7.567045639702613e-17,6.7394118441000161e-16,1.5388687166193369e-16
1.7368729088419998e-29,3.9421779757753375,4.7810361640917272,1.1972798708536785,1.7647606465785432e-15,3.4900113745890384e-15,9.3486376657896731e-16,2.0373126313800253e-15,1.7332893265962341e-15,1.1342184168700693e-15,1.3418764273672403e-15,1.5130112843284497e-18,7.4564620443987767e-48,2.4551443660957874e-19,2.439779162607726e-18,2.0206557831414881e-17,1.1903831162416838e-47,1.7965257548147824e-47,5.9909608920238774e-48,5.2676111576102713e-16,4.6126996211984064e-16,3.4116069312909732e-16,4.4795751284444663,1.4876213454938148,5.4192739079857749e-16,4.0541607885792505e-16,2.1197932430997786e-16,2.0782619922506436e-30,4.4817336730035659e-16
9.4386152294227364e-44,2.975643018824667,3.7544102829903983,0.44901451678335635,1.7200489853883632e-16,6.5451802771036888e-16,4.8407472771498179e-16,4.2429233387620331e-16,2.7323286858959887e-16,4.063231196084193e-16,5.4136703498696289e-16,1.1178955915360473e-19,1.5358392591357687e-17,1.4117803540673133e-33,9.1764120341373771e-33,2.2965778692165925e-17,4.8034850529604626e-19,6.5105750150234566e-18,1.098573692228994e-18,1.7207556976387888e-15,1.3869478754235403e-16,2.0461765347215763e-16,3.671767169882318,0.82678035829032936,1.0511586865846963e-16,2.5419509987772011e-16,1.3289188352106606e-16,3.0246655838741582e-17,6.3296605473081564e-16
4.2020695267136037e-17,2.0853401414414949,2.8048973376809077,2.2609539948946262e-15,5.1271387288538318e-18,8.4808183007430393e-16,3.9215240919845917e-16,5.1924044563518929e-17,3.9887576398864436e-17,3.7680058085872521e-16,6.4842322840330885e-16,3.7125521878477782e-18,6.2367597289994182e-32,5.7846275686548558e-45,3.800349754784858e-45,1.7359423225135479e-17,2.4468540259234379e-33,4.101993285264023e-32,8.276057259217952e-18,8.5646762901815376e-16,1.0184424815667221e-15,8.4765125523210068e-16,3.310850005931905,0.53479862844755588,8.4345025215492323e-16,1.033011878175308e-15,5.5886501839630362e-16,4.8043389800955986e-16,1.0833997431412012e-15
2.3913099547310653e-31,1.2653560692057426,1.929870667993755,1.1173743885702431e-29,2.1834030216730113e-16,4.5828373644084196e-16,4.1581543517732881e-17,1.5188080248038778e-15,1.6806607849340564e-15,8.9629697692616201e-16,7.8836980137785844e-16,1.2464968439150113e-32,3.9920102712013713e-45,1.726630302738206e-47,7.3681869090905883e-48,8.9437302801848989e-32,4.9548157297271885e-45,6.1796852103889586e-45,2.8683786874412547e-32,1.6711455383715524e-18,1.6092507730263096e-15,1.4478569843332236e-15,3.458313396267247,0.69275332102210718,3.0364272377007158e-15,1.2953761231727055e-15,7.6609595566824644e-16,1.1361085498501992e-15,6.6506031213150704e-16
5.608944454342455e-45,0.78646203348811028,1.3174101502575557,3.7740687012444914e-16,1.3016274556441486e-15,1.3376219394540308e-15,4.1152861447971459e-16,2.1323849215568604e-15,1.4602620747355902e-15,7.704640310594797e-16,9.252313623603517e-16,3.4440501235369299e-45,9.4314861052511152e-48,5.1538206600982288e-50,1.3904029632794892e-50,5.1441619825700449e-45,1.3953215871841285e-47,2.0546098242715798e-47,3.4712811655812388e-45,3.0311252882108823e-17,1.3206668084541695e-15,1.2450680101286576e-15,3.3473318716875053,0.51880298193172714,0.051781710757602781,9.8829807049274782e-16,9.729382914037978e-16,1.8019344346563951e-15,4.5426900605310019e-16
3.1254321030263292e-15,0.073702393953168188,0.5757569241498931,2.1551900875461663e-15,1.4215856031867209e-15,9.1207338103440415e-16,1.9003746327359342e-15,2.682153312425105e-15,0.046195921069496361,1.9089229262084834e-15,2.7248684546538537e-15,6.7153801354151773e-48,2.2034826095956607e-50,1.5579252982942431e-52,2.6742488194526443e-53,1.1184181610181907e-15,3.9414666427808844e-50,6.7558762180949515e-50,6.6571530318899422e-48,5.8463295244718907e-16,3.9025109520587462e-17,3.2329437909433289e-17,2.6553109512085893,1.9237030240431771e-15,8.7617475727269745e-16,1.6178788674469403e-18,9.8022492588995231e-18,1.6306696642584194e-16,5.1207211438709932e-16
1.8775251616527775,1.8258163684382873,2.7039720768546052,1.232039568071555,0.49821959932160281,4.2264769233476549e-15,2.1652828500039102e-15,0.45956302044794339,0.04484587585495823,2.0510283400409064e-15,0.35207073431728525,7.3801333742502461e-17,1.093165784338031e-18,6.2943979234237772e-17,1.6609076246253057e-15,4.9251726455208539e-15,2.9686015686427647e-17,8.8730985809859221e-19,2.9640142664439569e-15,5.8959746766856513,7.5043505564844519,8.2278218563252778,11.861204337721325,8.7225186872122986,7.4603287337836246,6.503560284649522,8.9266957078156448,8.2777964467519869,5.8971199790745832
1.1475282662457913,1.0848409205604641,2.0080668566541298,0.50438182003696608,0.092115064702134791,2.4522427046785219e-15,9.9374727399716188e-16,0.1582617617883425,1.061156981590781e-15,9.6636652867238082e-16,2.7903862452530704e-15,2.3199248121200105e-31,4.2988127190595362e-33,3.9186192863450236e-31,7.3375511349863183e-30,5.8511371930140582e-18,1.3637267164634136e-31,5.2971765573155809e-33,7.4076078784395941e-18,5.1573951066664208,6.7715020713274674,7.2085355615691302,10.671053781564719,7.6687521379514987,6.4217515796914171,5.8823136192045045,7.8170997198104892,7.0933182800537651,5.5540041696155944
1.2369556557867616,4.651776000051342,5.8926408618462025,2.0390296886543222,0.22903353647219665,0.19297702899084102,2.65222969421007e-15,0.22973019504852113,0.029935392051622472,1.9006215007881567e-15,2.4118405407429189e-15,3.2504447609112934e-45,4.1218145975043317e-45,6.1452585099921213e-45,2.9222694337894315e-44,6.6860988185224516e-18,4.9178121257481919e-45,6.234558537143427e-45,1.619920839602536e-18,4.2560905618864986,5.6280375374840199,6.1671922161240502,9.2880762529111607,6.5290229601936662,5.510962443620655,4.8052925138415157,6.8665198268999665,6.2330548125666958,4.5080007673527671
1.8418321532011761,3.7038867581727888,5.0337953571091543,1.4180056660262257,1.5244559839210442e-15,2.2088651639712351e-15,9.5743091809991776e-16,1.8883013228907888e-15,7.204300223879959e-16,5.7276018389054092e-16,6.0577651626666123e-16,5.8507897513911513e-18,1.0799617368028994e-47,3.2449366263420857e-16,8.9171792604779681e-16,3.4693415468836719e-15,5.7695137123917041e-17,3.7346259015139929e-18,5.1420750131632475e-16,3.6220740435447705,4.5787432448912755,5.0796346597033111,7.8981309579845842,5.4124688220163408,4.4210794325717488,3.8406307319807267,5.6679195564962308,5.0849483280575472,3.665795297292108
5.477049694199744,7.6828433743714077,8.7219989583666031,5.1864021924603856,2.5771549003527308e-16,1.3276166730251225e-16,3.3255585186651366e-30,2.2806488729965375e-16,2.3848226230970201e-17,6.2234614750271871e-18,2.092295408740485e-30,7.2333006808192535e-18,4.6605486277321511e-20,3.2235216290429255e-16,2.1724357922062588e-15,3.0561109465681775e-15,1.7182400232281939e-16,4.1897246007209096e-17,3.4328073024115793e-15,3.8513848487363438,3.7535211762095604,4.207068512376436,6.9109892028042408,4.6476589803678667,3.9777560932666933,3.0383451118350102,4.9093389729138641,4.3587206349962608,2.848394624574949
8.2330822728180326,10.865039740288625,12.788674420805389,7.4719804007530444,9.7094381963473959e-31,1.7131764699768337e-17,1.2137743839744218e-44,7.2024029482093287e-31,6.0894850742470696e-32,1.6076118283770359e-32,7.5842121001900984e-45,2.588434287740944e-32,2.0224454973872688e-34,9.0980128442161323e-18,2.9077647019640828e-16,8.3772217891955412e-17,6.6586965803201757e-18,1.0941515530528402e-18,6.7226548991796971e-16,3.4794737818193355,3.017577414729018,3.3707640623538659,6.2672584403415117,3.9236838906560498,3.1811196895171365,2.4916257814656153,4.058903333726092,3.4679061114503558,2.9547678482778852
7.7274257867028275,15.269349911451059,17.866870330120062,9.150840735108801,1.374165743351444e-16,1.0420599208745389e-15,2.897781832416224e-47,5.3893280475903716e-16,3.1134742497111881e-16,1.9363433564658638e-16,1.644678705922125e-16,2.9040029802740568e-18,4.4703162569965283e-45,5.3288392892479583e-32,9.3279500958080453e-31,7.8911836624819357e-17,3.5132899181867356e-32,7.320622283561299e-33,4.254387006092384e-18,2.7995861973351994,2.1249576176243234,2.4498812998376001,5.1213616394034398,2.9697305035632255,2.2781359006602973,1.6392691564605517,3.1117654714986105,2.5401733275579144,2.1433511797651317
6.4764353899477758,13.452012684924107,15.852186239164123,7.7916259660861851,9.1835103227927121e-18,9.2560441853892746e-18,7.0326385187476633e-50,4.5052184368933827e-17,8.2384786036827216e-31,5.1980957066674892e-31,6.2194176450092216e-31,7.4181855157366007e-18,1.1832738461827757e-47,6.0348547580506342e-45,2.7158153318997299e-17,2.424555960459352e-16,5.684058430565114e-45,6.9469786580900179e-45,7.0840580635713547e-17,2.0120667723226,1.3017595446269457,1.607389483253592,4.0636494080921262,2.0815184352012395,1.4452419952233437,0.85734674711825187,2.2106409521522727,1.6852014037254675,1.3843104510410105
5.3218407888157904,11.734266979589941,13.951813457108646,6.5335057872458204,3.9964255357354665e-32,5.4002122110499036e-32,1.7111309399095855e-52,1.5071444574835952e-31,2.6190917564055931e-45,2.6655713801346335e-45,3.7444239574998982e-45,1.8744315917826459e-17,3.8199768779000725e-19,6.0166805007105857e-17,6.791343771397136e-17,2.4322244201471994e-15,1.4859809356897547e-17,2.5517020413144073e-47,9.7207834335768617e-17,1.4010832142153349,0.54416970493002959,0.82562903011511624,3.088885777914018,1.2623367405471833,0.67767037674457409,0.13567616441954247,1.3807274304457842,0.89773115817233773,0.63970412549400835
4.256475489790235,10.153902472406074,12.238768668520612,5.3849186566330109,9.8768139661619954e-18,6.4931716811157525e-17,4.0783329257309397e-55,5.1270029926077644e-17,9.760774932250901e-18,1.6346414987331989e-17,8.6283920996970088e-48,1.5392067888375188e-15,7.9425168790928e-16,0.076355623967156241,3.7909501891303469e-15,1.6695039804304669e-15,2.6768197505400593e-15,1.1864126181605462e-15,4.1410511882631668e-15,0.78991748502288972,1.6822881222783193e-15,0.1066186371404048,2.1910333258811137,0.50831792530651543,3.6230002137611837e-15,4.0260749540743764e-16,0.61684298324282771,0.17294469023048606,1.8550136256157705e-15
3.2730771920724102,8.7047909693066803,10.667744772974627,4.3264695307956051,3.9162566897856879e-32,3.6966234190957285e-31,9.6704360276864923e-58,1.7082213031141067e-31,2.5781726069050439e-32,4.359683218255759e-32,2.0074094173392131e-50,4.7311530636913107e-17,2.0748359203764731e-17,7.3123357411907834e-16,3.3739953617373158e-17,4.6467517820414028e-17,9.5533197005741455e-17,3.84801913198561e-17,2.5026719843901667e-17,0.0859462857088545,2.8795504371315264e-17,5.7477393680935114e-16,1.3917783005702962,2.2251310432656784e-15,2.4017275469700199e-17,1.2179139126692449e-30,1.9360709965636471e-15,7.8779121316183784e-16,5.4256937612395346e-30
2.3650916212773816,7.4457737031633737,9.3156688061013391,3.3364341872827201,4.4401158310894282e-45,1.6822225470933522e-17,2.3650389181432655e-60,3.6579217201377733e-45,2.7110592528050739e-45,2.728541566603998e-45,4.7402745720450492e-53,1.3047272491157367e-31,6.4132299743109722e-32,2.3853261335264616e-17,1.4578531451200569e-31,2.0217887850593252e-18,8.1092731656544967e-19,1.7885305903569402e-31,7.7569940512663437e-32,2.9308227691093558e-16,8.8068099145291602e-32,1.92824742471576e-30,0.62740404093450453,7.9845625268071768e-30,1.3633712805482101e-31,3.617528638376383e-45,5.9170893016330506e-30,3.1650104302173484e-30,1.6349204216014463e-44
1.5268477896601063,6.2159501680911333,7.9651879924213613,2.4227899478269599,1.5037908232250205e-17,1.8738342151469772e-18,5.8173201854452236e-63,7.9790181212533116e-17,1.0610652599944894e-17,1.7539223888488934e-17,1.1350856448522175e-55,2.7502893564030396e-45,3.0486378049302301e-45,1.2398653845514281e-31,4.2059366911942296e-45,2.5991781906950263e-17,2.7507425185810813e-33,4.579166575631409e-45,1.0644184186547723e-17,1.1593010525975164e-15,5.765823906669357e-16,2.1614941287468063e-16,2.2696874893813974e-15,6.6408931695217242e-17,5.4569856634084063e-45,7.1524848445747798e-16,9.1373760915854305e-17,1.2253651827440817e-44,1.0288264125806003e-15
