c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15708354154939574,0.17017978551225127,0.17572378997122551,0.19402636358047134,0.11411177747380172,0.11362631903812438,0.12699559019424919,0.12783157247698404,0.12930455678509589,0.11929028424260892,0.11545744796805929,0.35820123180585384,0.69326675184663766,0.48859787609198174,0.3377855997341484,0.4884174947654244,0.60528076548464438,0.6103485837525966,0.12034453591943255,0.10863588463053235,0.16936098827844054,0.17859532582548041,0.17033792633269115,0.1724597961822032,0.17378667077487214,0.15126848222623862,0.17816513995114708,0.1783628945686023,0.14502150759289409
0.14426677661939749,0.15880376519722628,0.16473365024968487,0.1857846976502901,0.11474342367285906,0.11179839989021222,0.1253418744547711,0.11482238310138961,0.12247297935828827,0.11348184156176022,0.1091812669007486,0.36005995460785667,0.99999999999999079,0.68810563431515293,0.42117723734910972,0.63221076752392635,0.97790574009709252,0.99999999999998634,0.12488757944110308,0.10917786077739175,0.1533089499967315,0.16418771499592291,0.1536505316244256,0.15637718791736582,0.16007182764521094,0.13300373975272375,0.1667216419871474,0.16713864137340886,0.12623683355548404
0.12732049286623398,0.15513902730280618,0.1575733739240662,0.17486852070703662,0.11391758789126445,0.11953980438970063,0.12487279453733505,0.10567025477737357,0.12379395603313992,0.11764690198342304,0.11505528843632187,0.24888455401506929,0.94888792782696729,0.84260502682886107,0.45471119470637494,0.65476761560795771,0.99886997213181039,0.90663440880761981,0.12330511516858773,0.11039902499752635,0.1625497588187039,0.17262819536717314,0.1613820131219442,0.1630399421157111,0.17031347269137082,0.13283689011256616,0.17535342464263889,0.17871419041452946,0.11086895726050411
0.11252992832155413,0.13795864297403626,0.14128955952478198,0.15959715494970558,0.11519558864562399,0.10686243914269626,0.13060936243476143,0.10639393056640861,0.11801257051446802,0.10971682072750918,0.10774942085224611,0.21375351025757666,0.99999999999999012,0.99999999999998712,0.39823945583544534,0.28582839074504007,0.99999999999998479,0.9999999999999829,0.12154610961343139,0.12319605842612831,0.15768443536200735,0.16912851424876033,0.16049467900013101,0.16003880855728889,0.16898084624490373,0.13576507075756802,0.17289454096351831,0.17658490345826686,0.12869811686554927
0.10781594153710658,0.13229302673471746,0.1300213414023961,0.14393957811409688,0.12108026594405923,0.10659115109559808,0.14024503235607308,0.11061078941736348,0.10796584363530658,0.11011358016683841,0.10776928803668209,0.18938904322224831,0.82332499287742167,0.75573149626894931,0.14899381716068577,0.1687941387597561,0.55607397896240029,0.5895195646428153,0.14099171162952792,0.14364804405289228,0.15636039823476694,0.16463220270350873,0.16129407678777449,0.15913219214197069,0.16377609653697336,0.13876654892700266,0.16959206550742237,0.17137583927179401,0.12963193620183083
0.10847271569078697,0.12104972563649904,0.11962467297394139,0.13210765585428405,0.11854253042420004,0.1220541296099744,0.14001193944885337,0.10720281093943085,0.11336014559901117,0.10691581434134582,0.10577653663391322,0.11578827698989393,0.17944219958119481,0.32204368598830896,0.11451558990821681,0.14638925341142969,0.20012114359516839,0.17294250157441202,0.17268943739503526,0.13439427837622253,0.14113649212158061,0.15087895611615343,0.15201977042980294,0.14851164499810657,0.15641462603674888,0.12257163499522546,0.15626587732140029,0.16027788955188205,0.11702475504995898
0.11304919561031376,0.10876863423186954,0.10897318861758146,0.11568156084881853,0.12365700690669691,0.12071945388654801,0.15004410416804437,0.11276384278744817,0.10767250725148679,0.11015679314095513,0.10796735074367013,0.11968914243392081,0.19990806184508678,0.41433646908175997,0.12060701678898887,0.15707873622084198,0.22738105692701133,0.19152569415188125,0.16229501067480342,0.11730276811952968,0.12641605201698891,0.13560768536787854,0.14186047389432488,0.13503149052606897,0.14193046760625294,0.10895787883247184,0.1396064150235701,0.14471685033029066,0.10812395541956497
0.11761164367081507,0.11227669988244669,0.11261168266149552,0.10919885069687461,0.130395023074943,0.10816962789290351,0.16341932923554989,0.11707056045417252,0.1112983451531229,0.11423087776454562,0.11357512909625821,0.12508145961281295,0.22960562558981748,0.64641581266440484,0.12598845715332974,0.17163411288634334,0.26708035411614695,0.21610324905401174,0.14524380584560212,0.10956925581961334,0.10814389433400035,0.11838365121198217,0.12512229938440581,0.11826283394298991,0.12426393529898093,0.11104139895092995,0.12276110883060254,0.12752895414128737,0.11170821112146671
0.12311109573286656,0.11638857498158878,0.11676838815959452,0.11273130669244347,0.13804411780201944,0.11165856002305916,0.17990669426317485,0.12207388701906489,0.11528296188746408,0.11871701592745071,0.11795923293388599,0.13056723901658321,0.27302854446145119,0.99999999999998967,0.13248546107347425,0.19062254000753232,0.32893903074161129,0.25049674671439498,0.12739386415931933,0.11313480305017527,0.11109188605400905,0.10920536394198557,0.10794484506221642,0.10924461271944741,0.10800380692668257,0.11451052878578152,0.10825198528221414,0.10897286673186636,0.11568846852798596
0.12922425784671204,0.12117520660303323,0.121561967682301,0.11650965285846676,0.14718412212313645,0.1100482230029681,0.20117649711539476,0.12768192374804149,0.1198696783652362,0.1238759661957935,0.12247109210856173,0.13791574071426846,0.34452574943971565,0.99999999999998712,0.13967231351662632,0.21246404851067058,0.43822136028047737,0.30630970471384056,0.10892420638068905,0.1173541409707564,0.11503367484652015,0.11284647435754679,0.11133204784945873,0.11287036440136655,0.11140837012173394,0.11874864874062398,0.11175200244407586,0.1108477634311691,0.1203687954941686
0.13012876507762336,0.123934540246787,0.12029617342972881,0.10993185671623927,0.14028157797432986,0.11354048761156811,0.21358648228809229,0.11218893027951675,0.11863368743242525,0.12483341002881522,0.1234481252968094,0.14393408871299379,0.47697324714534922,0.99999999999998523,0.14823049705229419,0.22086530106343269,0.70961196026202955,0.40113342898245308,0.10915551311159495,0.11859461011433546,0.11592205683332137,0.11493594809358632,0.11497568333453526,0.11584979705393299,0.11513492162986801,0.1149329687483597,0.11101250421090805,0.11336414628302328,0.11867999874239007
0.16411221420280042,0.11760843120717683,0.11636200515352492,0.11079081407353004,0.1447753308944392,0.1177759314662775,0.21854249507824583,0.11677703665740589,0.11811271676590765,0.12349345643162574,0.12376107768723006,0.14831626444382442,0.44214070297012181,0.28022993298379573,0.14615674444458016,0.18725624562842214,0.38617451033273309,0.3463884725009253,0.10700707959468367,0.10600739329745601,0.10847266373747087,0.1184815420245327,0.10855026648081427,0.10817439994409273,0.10659780301651549,0.10987608029737515,0.13506042485310654,0.1276087140198448,0.10835926643916416
0.17197673451937359,0.17100492519227711,0.16505579606828163,0.17044486793780841,0.15441599865475183,0.11845277254872817,0.25567371840037839,0.12169198157427036,0.12381257415332655,0.13042446759075849,0.13194333899158764,0.15229144887896273,0.65843659542919086,0.28315944025904827,0.14901172112770769,0.18811194103059081,0.43140343653305602,0.41888007265047827,0.10951273778332746,0.11461554594319778,0.11158413729131979,0.12441388700739946,0.12621142290072099,0.1288218220947947,0.10930135432176016,0.10855115857297627,0.12249605854792099,0.11454895289432869,0.11030182719866484
0.16944715340904723,0.15944649079843601,0.15277275745784874,0.16019200583440965,0.15884963225290294,0.11614438084355963,0.27825000771234293,0.12426301182850899,0.12298530449056538,0.13013427840661682,0.12943335943830558,0.16482436734412326,0.99999999999999079,0.29789824515035257,0.15593122713359919,0.21079585635213299,0.63348476068025728,0.63226539933759784,0.11007708378426237,0.10895358645175698,0.10972507680760264,0.11882841342313946,0.12061133757951577,0.12541090278533346,0.10828227678187111,0.1120657961245351,0.11752647824087509,0.11670285017843422,0.11429317691579295
0.15762273075269687,0.14437530159268697,0.13648004989849499,0.14337553570063916,0.16190965019241188,0.12039879395034117,0.25281476476877479,0.12627874408163942,0.12509006746927448,0.13121262191271471,0.13039291848588214,0.15312485621199429,0.32435132740877193,0.3318296060451747,0.16249423162192189,0.22700223092058022,0.44053656778707995,0.32445656486554203,0.10991522816720757,0.11224061148448541,0.11339419043163766,0.10850227333653925,0.10879429970402432,0.10849170797431482,0.11161370734152272,0.11606041806328113,0.10801018192261135,0.10784394294184069,0.11520547721795552
0.16211212706105219,0.16124062979816761,0.15171710847151434,0.15293977085467059,0.17836468136626368,0.12522205169478845,0.31344422155438201,0.13423935823211083,0.13112048572765458,0.13919593811482087,0.13989556464463207,0.16141116781004497,0.40934758326054127,0.43652625256725286,0.17302332986552368,0.26696673782388575,0.61481055104400339,0.40710081910831042,0.11350060279037583,0.11040202861976992,0.11770151106000011,0.11198410558266129,0.1121769650777808,0.11109160198543075,0.11537973980316424,0.1208389603710236,0.11138295966619943,0.11114240122977764,0.1199746360104141
0.14979241480129285,0.1444996398344208,0.13490777153415323,0.13745596266107452,0.19992688505744019,0.13059016764412359,0.42051077890948674,0.14277708313123588,0.13898038284642825,0.14888634365769896,0.15000738660801388,0.16303468872779553,0.40587528669920903,0.62877231478831763,0.18969027932036822,0.32654771245017972,0.66559415607265915,0.4124728428885886,0.11662500452799403,0.11403520617926913,0.12271722024407622,0.11605235401491884,0.11625069800841026,0.11497895753000877,0.12010363093461135,0.1264347763912298,0.11539606838062501,0.11513860098995995,0.12549871858087541
0.13272864425639,0.12657388760775623,0.11710194290179721,0.11883015567415138,0.22941032463881059,0.13833660052776228,0.64551488143118507,0.15276006307829629,0.14852314469282044,0.16095287496301439,0.16214165932407607,0.17353858709703676,0.59634289076780544,0.99999999999998823,0.21366901609765349,0.42262399099650921,0.99999999999998979,0.64054622963913355,0.12079051273381736,0.11390652107138115,0.12877890034653927,0.12082139972612542,0.12104078281497668,0.11953787467614485,0.12561498493874135,0.13326323659813125,0.12005880915985559,0.11974666132543854,0.13212585163151519
0.11461446735824385,0.10794202385456365,0.10966022923479464,0.10915315168100774,0.2738185410825334,0.14751239806089936,0.9999999999999899,0.16565164193588516,0.1604893777134771,0.1764693584418778,0.17762483987214864,0.19293743485590292,0.99999999999999034,0.99999999999998834,0.2343259322454902,0.64496230195693083,0.99999999999998923,0.99999999999998834,0.12351323788966545,0.11873143172959164,0.13609756648165247,0.12650281069908931,0.12679684496444518,0.12499469368978577,0.13228172268302951,0.14156099145197701,0.12557053309393235,0.12521006444170221,0.14005834369132425
0.11474203904226196,0.10997647096172683,0.10808518866894423,0.11479193279414344,0.3471509635744327,0.15943599369620404,0.99999999999998956,0.18283380324395268,0.17200442820689216,0.19550232900400255,0.19242740120713714,0.21938489865994015,0.99999999999999034,0.99999999999998845,0.26552297288313848,0.69559141588070295,0.9999999999999889,0,0.12919151143446839,0.12402203598153623,0.14495081973695062,0.13283229835318283,0.13367885910486432,0.13141158893217317,0.14002635173792025,0.15174036601923968,0.13066672908340768,0.13081538661523268,0.14997000101650695
0.21341943965556587,0.20096745980209585,0.19858101934806879,0.2112628067705182,0.38749159899848501,0.14585799808136626,0.99999999999998934,0.20481436255692906,0.18876040785313936,0.22129035922368481,0.21423990222303435,0.1875858706943824,0.99999999999998179,0.99999999999998079,0.30410601989455061,0.99999999999998745,0.81614794222250275,0.9422480230446858,0.13347812538448578,0.12494785057023645,0.13993461381773489,0.13633080975108897,0.14133658135711216,0.13375509275116282,0.14998525934342546,0.13191697105139236,0.13382547062870087,0.13866101134194325,0.13403257006334215
0.21025687474954838,0.20455887202991926,0.20115484727748417,0.21224312698766068,0.38972592101870918,0.15571864505564528,0.6166831801860404,0.22689707300015671,0.18796771043329263,0.22772730202952809,0.20962178120912009,0.18110423165505979,0.99999999999998768,0.19968344547786862,0.14412650267685867,0.22384098533542793,0.29153091140199427,0.50573613469723089,0.10984405092636262,0.12533561243502214,0.13848224509350548,0.11424612660939973,0.1203758116186605,0.12005789187723626,0.11134289133486976,0.13379652089000155,0.12509994367512081,0.13009611377328206,0.14064903698313291
0.2021960001578913,0.19276316337711899,0.18916430865641945,0.20321783379436734,0.58744070121734304,0.17018666500992541,0.99999999999999145,0.26868239990036419,0.21575713046300932,0.2740236942971998,0.24699284130748717,0.1966620086327262,0.99999999999999001,0.22850034063938876,0.15674370795383782,0.2690287221508163,0.35720851491332173,0.84050804044637517,0.11594049001722843,0.1325443787605326,0.14826067143660648,0.11929957333834376,0.12671140095906755,0.12606925505605188,0.11724477837408577,0.14235968231288562,0.10798299321360927,0.11268199673144136,0.15068629297677469
0.19067020363704168,0.17826300753803817,0.17414780495185517,0.19041414382516619,0.99999999999999079,0.18898505043952885,0,0.3374555325909917,0.25327253776447733,0.34753281195526448,0.30208946382097501,0.20827287681617079,0.91857472818697394,0.27073152103892589,0.16867420908194328,0.33617518908492944,0.42219289190111819,0.90576296899775965,0.11878771349126858,0.14064038713591778,0.16025868596576989,0.12470521263965735,0.13349687107658553,0.13274716123854105,0.12228246291949971,0.15281062089092762,0.11143936424199161,0.11043967328214589,0.16333858994671571
0.17586941793945032,0.16181420289900508,0.15726391066799436,0.17534920156816231,0.99999999999999101,0.21177797924538405,0.99999999999999201,0.4690985345846781,0.31227444314570074,0.49049521822544212,0.39879050469619914,0.2302038521171228,0.99999999999999056,0.33949225000352684,0.1857890859415981,0.44393480486925246,0.64264035560860266,0.99999999999998768,0.12231534731679197,0.14942808162522808,0.17227852433571511,0.13107774334780523,0.14032379188430585,0.13885984301924587,0.12820067133575103,0.15288319748022783,0.11491058151887472,0.1142692461797692,0.13957373002474627
0.16067952524033483,0.14385548846532295,0.13888282041587177,0.15729635224367641,0.99999999999999045,0.24372384104873063,0.99999999999999034,0.79079387091145714,0.39260646383580455,0.78739042856086161,0.52947800510922716,0.25572595355249533,0.99999999999999012,0.45155280558273148,0.20731009818764493,0.46439489436193049,0.99999999999998601,0.99999999999998535,0.12742152772894,0.14805598366399433,0.18944192710722554,0.13661753548863334,0.1500495744135395,0.14737259604211694,0.13403192732537239,0.16635122652911469,0.11821956068694706,0.11726075971076184,0.15031900718906274
0.14328850867519999,0.12525200898346764,0.12020502015085172,0.13936990570783533,0,0.29744410396063514,0,0.99999999999999123,0.59610592991716616,0.99999999999999134,0.99999999999999445,0.30682740793499902,0.99999999999999045,0.7437552420735184,0.2404046220982837,0.70699789263589496,0.99999999999998801,0.99999999999998734,0.13419155216870951,0.15369066853552887,0.21522459158969032,0.14577391120532435,0.16252300445537757,0.15901712835511933,0.14175021088679082,0.18352941134461914,0.12257380392480584,0.12186251692459689,0.16135938855763668
0.18713098397904881,0.15377665598326626,0.15460055973273482,0.14983291320492839,0,0.39035351409383778,0,0,0.99999999999999134,0,0,0.40069035155788157,0.99999999999998923,0.99999999999998812,0.29140175057218887,0.99999999999998934,0.99999999999998812,0,0.14269097214104171,0.1676359453941258,0.25233278797675773,0.15703209364967649,0.17832979294380971,0.17356009759623489,0.15216995731156466,0.2068852013994644,0.12862185924702046,0.12784320698156582,0.17714713428131765
0.18120510316310756,0.19280625204410973,0.18714451218054812,0.20083308196199018,0.99999999999999245,0.58197808567594222,0,0.99999999999999345,0.99999999999999101,0.99999999999999356,0.99999999999999478,0.61466202023403849,0.99999999999998923,0.99999999999998712,0.37866233758554829,0.99999999999998701,0.99999999999998723,0,0.15289525170175422,0.12538371475281543,0.12122709779120046,0.11455825795252016,0.12251292484255941,0.12011642244187835,0.12103000022917944,0.12188540313605532,0.10701158460019922,0.10911755029734026,0.13808681521923663
0.16883532458999401,0.18733786624822829,0.18203452776632453,0.1990639690094175,0.11463334250796055,0.1127146965342997,0.11550934731313173,0.1196396644674422,0.11743926413408015,0.11888075129988299,0.12358862859307877,0.26326039547797297,0.38071713057064921,0.32109459470941054,0.17720575108780323,0.34628608616430806,0.33079849879328727,0.35143373273496309,0.12154953468520013,0.11871400808260749,0.13299133923411266,0.14210917750611432,0.11757704092510432,0.13354759060009599,0.11740991275734609,0.11513227287663365,0.15455492921631284,0.14663980055355733,0.11701386603443455
0.16260940478182265,0.18116725762186919,0.17928096277266478,0.19354876024513815,0.12730422418872459,0.11136559258048738,0.1324015417314873,0.10695808470474899,0.10822112902772528,0.10846724944294607,0.10721374571832622,0.23089155551581375,0.47714017635172334,0.40824255078348137,0.19269994426508294,0.38098220295981566,0.39933889616905216,0.41696972672816374,0.12612330751201001,0.12635644838556387,0.12231089451634045,0.12682839400165727,0.10935879264207851,0.11683937535151924,0.1089535430802582,0.10865760083660188,0.13877584389891112,0.12947034419879119,0.12252452685520765
0.14923249241299408,0.17546029396995352,0.1731616141372469,0.18375385830989235,0.11339135653661424,0.10919849830567366,0.11894890147331209,0.11304302326800378,0.11326666339357121,0.11370279133774651,0.11233871913099913,0.27878799355072181,0.83946633440423213,0.63600313502334305,0.21987676734490882,0.39020244591857706,0.61504567790589115,0.66231359040249793,0.13408057456216277,0.13284542279770198,0.11052191044383597,0.11304082333439912,0.11214750897211198,0.10851571337481683,0.11218249511888999,0.11105755315263774,0.12271448178875778,0.1121919006065376,0.12610052874714864
0.13210708282111555,0.16321789148072727,0.1591626126287215,0.16897308565419469,0.14085559326773395,0.12329105176090116,0.15356735861256476,0.11854221222383039,0.14759473675373944,0.14945778563979867,0.13644138338599929,0.33045517609552333,0.99999999999999201,0.99999999999999001,0.25883194646462526,0.4822103213885105,0.99999999999999067,0.99999999999998956,0.14203334239897814,0.14099056707086904,0.11060949780973239,0.11007536811516826,0.11516291390785743,0.11145372109256395,0.11469811680018543,0.11478788563429282,0.10850298963503362,0.10998899462502816,0.13236387054067958
0.11502111106537459,0.14612112540831182,0.14165777151648098,0.1540876374458941,0.12509293827217452,0.11083765275976581,0.14042730403953385,0.10874258457316927,0.13230796883518947,0.13397329104323025,0.12417681721874706,0.28219209101784265,0.68700067113006102,0.99999999999997891,0.21735751664229402,0.6033033660874213,0.91193596754480422,0.71152110000945723,0.13620757774105247,0.14037163275033493,0.11201967132099824,0.11197279420094693,0.11718163528221506,0.11383757289658396,0.11296640979886625,0.11763242344982279,0.10988619727688635,0.1104655262608418,0.1352056566084214
0.1505647462561624,0.13403525983791179,0.13156651737437722,0.14794681392184444,0.14612129677778499,0.13627058344473153,0.16072000545543308,0.12038903017204958,0.14270913795887419,0.14491457113686237,0.1368665627689204,0.36214651961732958,0.99999999999999134,0.99999999999998801,0.25626706809816152,0.99999999999998979,0.99999999999998945,0.99999999999998879,0.14725155140946189,0.1523339068680043,0.11633612715315446,0.11625955302407419,0.12247999956176206,0.11840816856373017,0.11821783006678536,0.12286345113662094,0.1139624642938849,0.11475717879109697,0.14423025036157891
0.15375926193414835,0.12895704969811578,0.13139891679252669,0.18038111325867065,0.16524884624682903,0.16341061307800267,0.17584750783732633,0.12637552251279763,0.15614084487360277,0.15865059310136434,0.17070361123234754,0.52116806492568668,0.99999999999999245,0.9999999999999799,0.31565115133872029,0.99999999999998779,0.99999999999998912,0,0.15850576064599944,0.16543095865878424,0.12108257833206,0.12020706260593851,0.12613144206388274,0.12249457920290253,0.12054124700574237,0.12852314192863659,0.11681316749979441,0.11714936508466288,0.15390195807234155
0.14714781139427988,0.15246163317587161,0.14545503869482398,0.18045253172885203,0.17743239916979797,0.17720916520438337,0.17988132632427331,0.17182224515399058,0.17813931341170966,0.1793029166101241,0.17865442360619121,0.28248799973686411,0.48838840069024542,0.19122687706062241,0.16205037761672528,0.14904616727740386,0.28988166519238051,0.39285413946706071,0.12181003160202433,0.12590618359139877,0.10662485553246732,0.11012453537806169,0.11979748135799767,0.11402945046891004,0.10994597380219508,0.10889802100796009,0.10977869186061194,0.10861137418889606,0.12110889683726697
0.15807532830605026,0.13965195984742854,0.13268887656273962,0.1687900438953869,0.17612016859256568,0.18248584109987379,0.17660877938165412,0.17430865765036657,0.18665695419013092,0.18739760046697096,0.18407630169357828,0.16244872010953135,0.16454234859052494,0.1479292425875188,0.14406108583485938,0.13818308863125461,0.17068194692356112,0.16688946723741022,0.11031250558844428,0.12114696722972813,0.1432869537897512,0.13118474084283102,0.11650889307590584,0.10907370834700623,0.1532819932638933,0.15566033583542066,0.16270434755321844,0.15786244704313432,0.13355142865212083
0.14295528548861369,0.1312324149705241,0.12058780397556315,0.15403449146765627,0.17447545606075282,0.18973095914459559,0.16816059567831335,0.17123383223999114,0.18031416264276037,0.17984074653137749,0.17895050704332546,0.14496993015824772,0.12875104564513118,0.15198463802323425,0.13218057827784471,0.14197472089658039,0.15121363146158096,0.13613718519781845,0.10751817875208848,0.12722598434996632,0.13617977052363858,0.11886747800903108,0.12105473076631411,0.11201775780926569,0.14010207277285303,0.14801282880623121,0.14739892612953595,0.14195179343219344,0.12972965026480443
0.13267762061662675,0.12740870445152952,0.11379201210605573,0.13966117843185186,0.166813927463173,0.19034425332992111,0.15256403462344595,0.15804580532974516,0.16662890440677791,0.1648838602009445,0.16507926799605374,0.157339585633438,0.13923127334539037,0.16572300642989429,0.13418676514530209,0.15252029946961262,0.16628778472718792,0.14725407567948037,0.10913342481513702,0.11069791516907096,0.11886623690188672,0.107956728237626,0.12096443439522232,0.11274124067201555,0.12830824409764596,0.12962362892883436,0.13202283824820307,0.12956102469808323,0.11119103592584487
0.14668883000353472,0.11691640895306007,0.10758580021269512,0.13772489703660407,0.15597067272199858,0.18215961115079191,0.14212274624772991,0.14069424493795898,0.14968419506991085,0.14831539798387444,0.14913381098251088,0.16899219237423485,0.14854372691205972,0.18067419940342949,0.14257543718556662,0.1654494158907529,0.18155709765641403,0.15854979039601727,0.11292878415385897,0.11086976139764418,0.10933636676531623,0.11139803081695576,0.12629708273362461,0.1167274483961024,0.10978874356481862,0.11092928710878984,0.11333129259218859,0.11094394151079041,0.11076807016327749
0.15297453417006954,0.11354474382443312,0.10698226345486135,0.14968726286188297,0.16174889419925487,0.17334381209763056,0.16147670909378975,0.13547022698999325,0.14487834260805263,0.14563027646053747,0.15216323526569067,0.17537104896213912,0.15943347210802247,0.18989983888749853,0.1525046159068694,0.16537653761632409,0.19833181516308629,0.17094044273111461,0.11694350274832796,0.1147284287830509,0.1129498662100369,0.11529902032906461,0.1320410942474336,0.12136681780134362,0.11047147066481609,0.11066802343536683,0.11014690432261276,0.11052239608372465,0.1144227854685852
0.14847673222752461,0.12849283070750259,0.12205146932332206,0.17066902738604309,0.1512023516554559,0.17102179151474889,0.15119162557538532,0.12025309547266598,0.13066489457866609,0.13206506988052402,0.14671762719317474,0.19298420108775188,0.17247063885344902,0.20376879713242943,0.16514611687631547,0.18016920340726167,0.21879078588899306,0.18662283604361274,0.12143375660757726,0.11909713080996413,0.11706016534080231,0.11986672347636729,0.13634633715014394,0.12591303297047854,0.11435865452052664,0.1144722750280945,0.11396380394656984,0.11441950721781467,0.1188232190807374
0.16110911791629801,0.11510421359330285,0.11898596648934667,0.18415117857456503,0.14202433922953833,0.15906570337091405,0.13580050006087366,0.13011536266903853,0.12072307557111539,0.11886167792090895,0.13525879276036692,0.21042677337995361,0.18947770437191552,0.17886996938439109,0.16473103750176579,0.14191221533725742,0.20206252770104663,0.19592766932666442,0.12207786646989276,0.1176130221428882,0.12086035633104736,0.11959001110125034,0.13959172224130259,0.12860306751917203,0.11371039699103803,0.11758468581237176,0.11089850656419803,0.11057268444459172,0.12014205838610371
0.16342577350924878,0.10822813107174599,0.10832458566085434,0.17861426036454989,0.14897983096558468,0.15065097077623521,0.15085361812091574,0.13017682127865621,0.11771276754312221,0.11734967069232005,0.13366322947816725,0.1535723572433535,0.12906307740359935,0.12570555027395244,0.15281982752927165,0.13311395207465584,0.14411447530480259,0.13765181469661641,0.11842118532944243,0.11359457948686842,0.12304113976916184,0.11849528370139503,0.13577853993491554,0.12358714535836703,0.1103896808156174,0.12195066718663508,0.11228092525924788,0.10996327534707664,0.124192335464211
0.16090764577343422,0.17327378688530393,0.15976448677283228,0.18643127058230516,0.18859409149064038,0.17930350469599676,0.19242846978481737,0.15787400733961313,0.16490489933285271,0.16804547054062108,0.16481922307059799,0.14926572715052661,0.12771736465056716,0.13143865862519952,0.16070728722690611,0.14078041314953749,0.14496620499340382,0.13597389599540519,0.12212261253411928,0.12012397396955213,0.1292900690098856,0.12310360674679534,0.14257568661304776,0.12897888030083643,0.11241837144011885,0.12789738379303331,0.11585118672670967,0.11236763583935273,0.13071464827334639
0.16547426463257975,0.18484681511443699,0.17284156057766636,0.18641384462419699,0.18502112813294447,0.17965942536409957,0.18787225005912189,0.15500395635614708,0.16438768349245675,0.16691722862660308,0.15925752385397371,0.14798484204499734,0.12421399322122446,0.13798240633502878,0.16997760817939192,0.14776815912477145,0.14742350719029837,0.13478949283902142,0.12504849188335537,0.12557343011582703,0.13618516106738809,0.12624701014283649,0.1383802505212299,0.13060166999769485,0.11305688101651307,0.13486674816548128,0.11805148079032429,0.11323768517923985,0.13843175230258289
0.18791166152232391,0.17605981144312394,0.16407427942721745,0.17817793275616312,0.17105002829520677,0.16874558849070964,0.17457773363435458,0.13852312106923168,0.14713179754713257,0.14990835922074397,0.14468454132731404,0.15096378859253234,0.13185713888910058,0.14080831640393845,0.16935694457473871,0.15298506523896777,0.15397666257155118,0.14254976593099536,0.1250355243339549,0.12467833897819965,0.1422420292182747,0.1302010807514557,0.1422228749171458,0.13288716769854092,0.11211040865856073,0.14179185934225655,0.12122732057429834,0.11519557293740806,0.14583036953333728
0.19001166244113898,0.17604662616837752,0.17211043085975672,0.19674892011371406,0.15554876486871649,0.15619910212112936,0.15790645667509842,0.12056122288487162,0.13006960371156534,0.13233496531848327,0.12698453064068296,0.15315219489708834,0.13817429371517176,0.15047132415747372,0.18740489612540051,0.16613973513781102,0.16574408316608349,0.15074151358754051,0.13232061942538839,0.13166678963117578,0.15101968213635344,0.1310995956143739,0.11920448458866061,0.12583740523238846,0.11059375898909508,0.15200985965388547,0.12599131637100508,0.11621429156523093,0.15726111248721691
0.19400394055591219,0.18015063011212365,0.18210998304971965,0.20817007094140491,0.14443897849561915,0.16132204780899537,0.14066830655097198,0.10796039611301607,0.11912136771250388,0.12098260681804868,0.11396267853506731,0.16557347851227106,0.1476911395029262,0.16321296307577515,0.21210781063902842,0.18341538910661215,0.1825457784698481,0.16381785024266526,0.14024767402724592,0.13846203363675108,0.16367255468366207,0.13817629618173038,0.12258098623672815,0.13080747526222197,0.11164941753349202,0.16474805727815159,0.13111117690496724,0.11905741693158882,0.17155201383624552
0.19272204595982612,0.19036524501896104,0.18846065018730412,0.2062447021421118,0.1320894297865973,0.15660318888871103,0.12268191121745933,0.11000531637246511,0.10761021181731431,0.10848466268740492,0.10519301270728479,0.18226151557686851,0.15856059548753182,0.17940899448246256,0.24777111558354789,0.2057857592918397,0.20515706554620064,0.17960501062411827,0.14895782155778137,0.11504224430035227,0.1663425710409096,0.14157520154381775,0.1252965784805469,0.13231703336469752,0.11331339600550697,0.16735637636162565,0.13256749117033573,0.12154751393447592,0.16923906413138226
0.19190143045452451,0.18876563306052963,0.18521068156258466,0.20206424065185069,0.12217104545190388,0.15935809085500158,0.10697276483909529,0.11477412821368078,0.11116358529101693,0.11097602077131656,0.1102208766807824,0.19746895899906486,0.17287437191201399,0.19688340747317384,0.28655362623498687,0.19824445152098932,0.23148438906560087,0.19959343210107636,0.15508943883536572,0.10969703987445775,0.12948550005865558,0.12095431172208364,0.11591504344510165,0.11982381707030083,0.11478266041384805,0.12543295980695654,0.11688765590776855,0.11144773504654322,0.10767859431301263
0.1807684238048963,0.17419867763734057,0.17023539245223954,0.19047899459029027,0.10769643911663559,0.14996475846594343,0.11085440762622231,0.11939008336446232,0.11447332943726825,0.1145265287785214,0.1128210593264526,0.19984657349121618,0.1773331089243014,0.22318345967319034,0.31263057794381632,0.17356781049851833,0.25632265042140434,0.21210369656332653,0.16408854480957119,0.10887510696459979,0.12954127024040382,0.11519968579377328,0.11414756641333307,0.11335333386327043,0.13053101491881353,0.119013467611971,0.11370235882657023,0.12263276135292835,0.11202298509389029
