c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3252340.3793010279,3737055.0216938355,2737180.8111208905,5943319.6026612166,7052604.6687545935,28459215.83591741,1265874.6295459326,1508630.7660856668,4365391.3407343701,4050517.7467965721,5681516.3337788749,1608651.3237841984,94711.363381378746,3676881.1408257517,1895931.2998869419,5819277.5165117253,889094.25536834961,91865.14889006353,5098759.8984200545,22387414.87392424,14473270.817835113,9424074.8031831384,9383115.3392240331,6799172.4947635606,1496777.858748354,13785980.199340224,7117670.121942318,1063348.8823867461,25294955.988480777
2506574.0860354365,5133021.7094667908,3658415.2574859532,6767489.1333740987,5188829.2523032641,21142084.662301525,929592.42968851328,1113832.5539791749,3187222.7384431735,2956508.6767871673,4249732.7059586355,1501151.5105121422,74844.855113786223,3704531.8357772194,2039064.9728017247,5720700.3476719959,900158.96430702426,86652.990947285798,5254845.3916129163,16099058.474205781,10228811.230984416,6585464.8452733196,6401925.3360145912,4684134.5805509128,1066244.2290409114,9958021.4899746645,5061201.1748053487,750699.04353972722,18282838.616525952
2952362.0559511478,4736934.3118432378,3847826.9030598002,15611702.501874922,3600910.0235572886,16651110.576156789,638184.81099920371,766720.05928724247,2247916.6270308285,2076162.7570232037,3015651.6393861538,1542416.8353877678,51231.89188762266,3378251.9260201273,2398511.6295422777,7257027.4152106186,850452.59506100498,74585.362733935108,6195219.9187536603,11644048.737231812,7151155.1877921103,4614325.1362895221,5137716.5533669563,3401565.1591817378,750626.56153824611,7136174.3808742585,3561596.7381887301,523636.13923644432,13114260.678994447
2273573.0174925993,3449932.6472102185,2973473.6101504727,16236128.438601406,2969682.2223833478,17274400.357515328,476531.04817460879,632467.59890158207,1672958.510065906,1533545.3194670568,2513443.8242584099,1715512.9242991577,67169.792075006553,3112661.7622771291,3304869.457249017,7981825.3300396809,868683.41346942785,85640.662356584973,7138483.0000791783,8917831.8344928436,5607530.0193879493,4519133.4586397838,9071417.0745901689,4549408.3731952682,951286.20246474736,5229184.9666706566,2979974.0550292311,536199.21892870252,9418261.3667284846
1696491.1724045239,2967550.7517083096,2015017.6282626232,11604518.475402376,5204665.9540960835,31334532.207030553,749848.04934375512,1045581.3323493381,1751490.7959754257,1546817.1491366609,2802001.8167033591,1565410.1006836439,40419.593287349126,2974757.4622973399,3005809.1701434772,7329297.0049315207,833467.69979900867,72678.898067092901,6673491.8494781014,7379562.3849644037,4892521.7717108289,3863010.8945344626,6241317.5250246283,3348492.7472272557,679235.25709274318,3869779.318289788,2151147.2857330358,367081.04575077177,6524809.710101733
1496265.7215936754,3057967.7795655923,1980597.9156256809,8790689.798835,3772881.6074649598,23334751.917366516,530982.32207783579,753036.14116270712,1217465.8403000894,1099934.3317810441,2031358.2692086445,1412731.1063022811,14058.946098645367,2703264.881589964,2590676.1495585954,6299164.0466848202,732511.11558808479,55676.30929316362,5873557.193953909,5080298.2389996117,4342075.358990591,3426847.46109705,5034938.5614415836,2979377.0801337254,457720.14854148647,2780150.9561636876,1843759.2476226769,309390.69148870121,4767090.1966613196
1455885.8584771636,2730502.3654258698,1766207.6728345612,6097886.3750899062,2536760.0258143907,16467377.181540439,438162.38696854893,535350.95782430773,1018933.2431742339,973993.03996082139,1364982.1178082293,1177046.7573150366,0.0016649203796982237,2280275.3990330864,2193833.7319032545,5300141.6139247054,615645.82093832723,36615.29642479527,5060982.6569559341,4496912.7629593136,3821845.5557426885,3014729.6577825807,4447354.4389133323,2625088.8576317257,375784.14438760129,2460224.2992853303,1624963.7933979745,272597.98366642924,4575541.6663553612
1653586.744809218,3067039.9939840906,1794514.6547482207,7001573.4992953204,2131687.481447658,11348036.47302386,386017.54438631254,473506.97268739593,899278.63521990285,857989.45414852863,1154391.7163015043,1096823.2949481923,0.0012566806538865836,2836319.3341561607,3205505.7742661652,10224893.68965281,713270.61913387279,38683.264566108155,5904271.534256883,23680181.611372259,4589808.7848159317,2894538.4850189183,3898621.0408037379,2386619.9700719253,329708.12126120809,9783392.8349827807,1711455.7588149733,238561.94298897692,42515567.895700447
1833990.8442788899,4927648.4903535759,2516381.5931227743,12704060.145846568,1929200.6336300666,10510555.159189356,333787.94349574507,414367.56920804048,808351.83792199858,760337.89476286341,1031904.4238668943,2874741.7354655471,330421.64385666087,6585895.3662006706,4632205.560073751,10858928.313353604,1897687.2925661374,254909.62662527274,9508020.4620328229,27040765.387147866,17054774.937482774,5411582.2271136846,3666324.885857136,3069174.320301001,298878.17995783512,14308832.481158637,1970084.7519007633,234014.98833703034,49103360.359457374
7464983.0413656421,5297897.8619624088,3391357.0202149563,23163335.740746111,5936677.4466676963,13914606.105901025,1056575.0178053663,1693608.9392621724,2716518.100520567,2542519.931175313,2470989.1406014613,2769856.2025992842,327788.93336506397,6109639.0676234998,4242547.5189968832,9886417.5293324888,1805220.8562186982,246029.05103798394,9041971.772733096,20668201.419914551,12966801.820417916,4088455.1906664376,3227822.5130543415,2784006.5318328724,262783.8665427391,10718403.17902172,1785186.7315500602,205810.24725313977,36682796.216675743
5459565.2323146425,3901953.332976596,2458888.9342059046,17347038.976970378,4359200.9565303754,9963910.8261562455,771570.24284417054,1257900.1162641817,1987116.1743014676,1856089.8186774517,1809400.7166911953,2474891.3754936373,287714.86250075634,5409763.4664629353,3715087.400673457,8641984.4278424121,1613389.4964910343,218880.74949977914,8060854.9325367045,15050196.363420267,9150861.8041636646,3652351.8614510908,2844143.9860950294,2493990.3034020625,229598.11975290516,7793046.6957020564,1579505.3142851181,179219.59031173881,27715688.497905359
3825948.9397299462,3068441.7654083651,1893280.3128432545,12127386.101459159,3409683.1104450691,8758150.5255230069,527648.43140383158,894546.62803738471,1475269.332956082,1283166.7721770429,1275699.0818496875,2175714.3322281414,242699.46334323109,4761386.11293035,3226259.3024077788,7447196.9253037646,1422804.4949483147,187658.07854979538,7065143.4776542252,10617465.535494955,6244838.5898794709,3240570.9344963888,2450522.3657829519,2202541.8028439144,197781.06568762701,5495554.8534929715,1382075.2953610469,153403.01116639699,20142739.817154814
2619213.8562943046,2702892.4730966147,1667596.170638392,8286706.9252994647,2346643.62000744,6926070.1283762632,444430.86497215822,613337.41847966844,1107219.3913142651,1036822.3957859901,1154727.1747052048,1871384.1358577884,197208.63248910356,4133025.2090188176,2758800.2161362898,6321682.6176348412,1223735.6768297667,154919.12661951696,6132593.7137051634,7303434.8159804055,4898552.0926565984,2902037.5405238317,2123661.4767610398,1949238.1251945328,182075.74941761946,4136792.5167530486,1290028.448055736,142846.31366696095,15888529.763115086
2420733.7597413245,2365671.3888755306,1465781.3474520918,5850088.1057022344,2071520.8015127324,6067082.9703902975,387081.42104163626,501111.28277952789,978837.5113409881,913029.94340887212,1000286.4244156384,1624251.8810462719,163533.04726539305,3583730.4230671576,2365129.685584459,5365769.8949982971,1067122.0958121819,131987.34048932852,5347341.4990746891,5509190.0776562011,9945888.8223724179,3113758.3215291472,1815986.1191660666,1881327.9357745529,154660.15449681625,8623273.593186086,1300887.7988603425,121164.04625502301,20007899.183700278
6373221.3376761861,2159209.9381004325,1337460.2745142409,6159123.3341440056,1826612.7925466276,5375358.4567313986,339066.61269526766,441624.48758939083,862762.09880640556,802500.24699744466,880060.67881171498,1401330.6365786749,128818.53373926078,3063276.0640973016,2122678.5339368824,4629241.188128625,927567.7139937724,109464.21658535216,4958770.2348835673,4623007.5894791074,7399290.6183105912,2850984.0094829281,1519832.1225064127,1703880.8125430553,128848.66733410777,6296054.1708697174,1138147.8786917788,100282.73245003204,14495387.435208168
8522603.5419917312,2221032.3427310926,1441310.6737316751,14372837.827676842,1727440.0106321026,6287056.5452286378,302505.85083621589,410789.55951013305,819667.77915506926,763012.36634135048,828800.74177854008,1177573.927641975,95588.691299062237,2661997.0778304208,2047311.4584290739,4335486.9864436872,816059.09069480188,88985.069718329003,4556239.8071815036,4103582.6928128907,5066018.0151730869,2488874.9723938056,1358137.4963389244,1493138.1177377065,111624.97864980229,4365941.6686192555,981599.50333567802,82899.97057793595,10858255.259269092
6495550.4007375911,3553728.6917377096,2333734.6712675327,16546718.003821846,2087271.9041068417,7823538.9579858007,430286.94658746163,396487.73446782486,839666.580238297,815040.405463501,859149.82237060193,1040167.2583004372,67063.817149338938,3357415.3520063944,1821413.9111829503,5233460.1953847082,833040.39797438332,77259.044489998021,3972476.8081488097,5264250.8662940534,4850694.1344492361,2399571.9161140742,1680876.6630499053,1562570.2508731638,118060.16361955945,4197978.4475420369,1041283.7251310892,87199.702209223033,15215513.70773283
5629808.5560163679,9492962.13639649,4906214.7157393117,18458983.817577958,2149541.2770850775,7640737.673732114,448988.90992719063,382384.43571418844,950377.78207224596,886541.58387266495,960709.13445834245,1195771.7695225957,121264.3425288045,4184438.0106893312,1746549.040134615,4917394.3004661677,930117.08050401032,104969.14357097492,4067132.7741690814,4992439.1903587086,7206619.6917879218,3534592.5139412531,3832236.2074664608,2578530.6785635059,239660.51985443846,7985096.2324764542,1905258.4322778156,233365.05813828457,18667179.310558204
4261032.5110861752,6899349.0322941421,3533352.5822334941,13302484.063883936,2024109.3799919512,7754419.1038772613,461648.12902255973,452359.92363372893,2082020.528339599,1938847.539817129,1526681.9317636187,1543587.1878598123,113047.29639338968,4244397.8624645881,1766473.058029162,4940618.2048987094,942003.66162471054,106614.99296792151,4051951.9363491959,5783436.1040669335,5415153.9780044658,3524269.7017989545,4145728.6020946605,2546013.5878473283,333794.08922149055,6533469.993984269,2124505.9001310901,289423.70607603551,21599125.049473524
3648880.4752793661,8883481.3924068324,4348011.740824745,11798927.89648092,2044959.7590044583,6986886.2470263802,474391.04163198057,490363.74037933105,2620677.9444570383,2532911.3611009154,1965666.4474185139,2707847.1429601549,123952.08234479792,4849542.2372834478,1883241.330829192,5283503.059515819,1026923.7495457605,120343.89113760689,4418747.5419161515,7477257.0619062847,4659992.3438500306,3173720.8012834797,3795106.7455491927,2312224.3939403477,330000.23697889247,4727319.8408430833,1923315.6513442497,271730.81826827454,16048474.149099039
3901078.1397536448,7167504.8854616052,3610599.7734036995,8997355.9009694513,1917818.786145411,6875141.5729528153,439494.97578563326,459197.48354435054,2113639.5102642803,2089447.9255005426,1748010.2967091738,2562608.8860071735,97549.9716726591,4552822.3364898702,1606423.8281286419,4561712.0681866817,935338.53228929697,103631.9603220577,4045203.1828332497,7396249.2896692725,4128805.6115292385,2801489.5196115687,3337905.7170527419,2022447.7752156232,309325.64703368803,3235106.4196611829,1716324.6125377666,245336.9871610284,11773123.492603745
3676784.8184035695,4950365.1475500129,2476117.3218245879,6152505.4253443042,1704333.9406516331,6258002.9956374699,390636.65437858732,406824.50916672318,1453707.048551756,1433090.6737354689,1255210.5249622453,2257321.40424771,64833.797146465287,4040770.9310279423,1405281.5077512905,3757706.1415021461,815327.11245465581,82992.611340751464,3690957.5577130076,5110490.3771269582,3625200.1847118111,2459622.810212648,2892777.0303033176,1765525.5408543618,274800.37125471217,2631648.3298060396,1518550.6840982009,217513.00761929012,8191567.6764520174
2548422.0738562378,3351860.6405012929,1902652.5841910141,5412420.490195795,1487782.5126677819,5484199.6593017709,342171.58025576838,355408.55355913058,1074735.1460213424,1060983.8755757539,1108769.0200870614,1975831.3978918018,34472.18208457718,3574936.9338887236,1108075.8031305599,3011360.0399823948,697342.92790321994,62425.81453478874,3110225.0296195149,5285577.9638630822,3163873.6481076153,2144908.0456820587,2505622.5252652378,1549233.1393821407,238745.50807504798,2322147.3229775219,1325670.0946057362,188473.83517780839,5519636.2433234435
1831145.3899732756,2946406.9938262603,1675608.2970077808,4717874.4596997174,1290964.3863499693,4760449.3863442019,296328.83473352093,308318.30739927606,950835.54634512577,937059.53327454673,966225.94432144857,1751929.74961334,6714.9846517371352,3083750.3183872341,819894.64219656412,2278427.7945941319,576248.88642322505,42148.692744034255,2586886.0637313616,4593193.6584578268,2741480.6436570045,1854658.4978297639,2176281.0372564322,1339264.5277803347,215164.47681028978,2039053.3256158894,1155722.8782451202,166752.74857885245,4534688.9531189399
1596853.6944369804,2588296.4058417501,1463722.5889076944,4084425.1011912525,1259868.4660875367,4163243.7421609149,268640.24640186504,311169.25153021578,944049.69664189848,925547.79999292688,915367.60130428115,1522916.5946934465,0.00085641033944411837,2607982.1024715914,564013.55420042109,1592586.7056768364,468849.06055328099,24223.180552568771,2077158.1648912942,4054471.1098962841,2391003.5862153121,1665935.0397942485,1827552.4427586701,1132452.5011461186,187395.69622390324,1881846.386432061,1093407.5035654786,156386.31378757051,5014144.8075348828
1460598.7554422806,2263762.5481746946,1274697.733056315,3546533.717297235,1137520.8840177972,3871329.0915305405,238429.13345583124,283759.70122009417,873681.51393274416,854680.32872202527,828183.89759581373,1350638.4467398915,0.00058629873210303267,2802304.5529943481,654231.81668927777,1429931.5370648783,539893.90559714043,17536.936756004528,2115949.439165649,4340137.2114111977,2037931.3215725003,1418251.2965718706,1508072.1731803934,942938.1436982695,158934.52512256854,1669084.6258237499,943200.21495595889,133040.27828996733,4484321.2923130477
1528009.2167430168,2171748.8145149141,1240485.6488437203,3159891.2713008113,1006541.3181491628,3419798.0215487382,208980.55536819922,258820.8651821485,778303.6639569524,755282.88738615927,739397.30244210141,1207475.8523179956,0.0016189200776052799,2775218.2854612079,438615.31901017652,1282833.2696474642,470709.35518925794,8473.7679539076198,1703101.0684343062,3852607.8815109022,1708638.4627331658,1171876.9682157703,1216100.1178698069,761228.38838016347,132727.53532137364,1440935.2801597917,799500.30822804326,111086.06724237702,3958049.860890619
1360943.9535529988,2022187.0875145339,1147749.2850510248,3131501.0042032953,872055.01539124188,2907431.6865506126,176836.06906286869,227156.00041205308,679486.54372637288,657682.16188550531,639370.07853383583,1682245.4462640951,0.0024850102508230964,2403863.8045459865,281072.68890427344,912051.84327463014,425346.49381198554,6572.4416853090534,1525308.4736695893,3370058.5998244192,1420639.0575544643,1027226.7998317466,1485219.3830003666,769603.8190363599,118383.62652411817,1232124.5300613616,687425.78390582441,96529.284959097087,3470881.8964337427
1206735.5957747134,1850664.8467063094,1052603.4694926904,3455124.0623565363,733485.47565216024,3246572.0864190767,146855.58828212769,190956.96056028493,586790.55448239122,566985.68834667956,542455.18930450699,1581294.4420681216,0.00079843361625462088,2425137.7757689701,170203.43972569075,785379.64399533055,469914.23593276762,3036.5184383764758,1226554.3401402764,3211486.4054186544,1143921.1347464465,814700.41522666742,1204338.0908277968,601067.29506286944,96114.505629552383,1039175.7204551748,565746.08635304158,77867.91761368778,3021672.8497859389
1049721.6509251113,1737675.1909956613,1110529.5572621597,3116209.0953555037,601794.18064241542,2836463.48502398,118721.29309505895,160879.159923417,502396.47958565672,484322.95759923157,453286.79549530265,1526036.4421948923,48992.948493196905,2105722.2224277114,204739.70930131301,640033.41485565284,495501.4721655398,25136.302759313683,1286266.8005750803,3097312.901802503,934951.82885048911,657871.64586328121,956713.19408288307,469412.29955217143,77197.205165556763,874264.05422673339,467808.23145837797,62309.967593562615,2634158.488685919
903030.22640675877,1489959.4091750733,973758.43528254598,2666562.7964149206,478651.01602356898,2403493.3886492164,94519.003916754882,130412.42260281616,425265.0409650621,409167.18836748676,376782.58794539468,1305539.2632307159,21132.137958892028,2010516.7466039029,0.025921522377099715,259696.5751340506,415328.76316187106,8934.3097444599262,907330.09312753938,2774981.2783976123,1307546.7241592472,649711.48377985926,759770.97720477148,400964.89674420329,61769.09772636908,1003986.0106392604,421899.93061606324,51805.327878250304,2975671.3552818098
770821.94524638413,1257980.9307775239,825649.63953512697,2229385.6803861414,681153.95524044824,2097620.9528676453,88917.271348249211,304799.41931241343,442781.61636912235,400856.55005912879,353931.99123943364,1089012.0800002031,0.0026650155734614699,2166488.8195302929,0.026276666792640648,6141592.4984812848,420021.2123934988,0.0020044916353239438,590036.83198778448,3809932.9811888677,1334028.6341745926,561001.09768274485,532625.82895793125,295952.2855698581,44266.414889499058,1081788.8101448554,338843.51182303089,37243.803023746485,4504327.4265736304
756673.77194077056,1046924.7116123455,691331.13242235826,1826212.7439657957,673219.90368408349,1939272.7869074421,94514.045985705743,317926.30873062491,580043.51721346274,555443.10763402225,483218.98336580349,1214497.666775292,156532.05525872603,2929533.9300851771,696963.64869467751,7422424.2789168078,726203.6734249345,84062.699401211823,1679131.778205558,6366780.3071603598,1806441.8461347946,689224.77244513528,398719.29192592873,373267.88655679289,37564.657401797216,1424398.8890365637,444768.32232781145,36707.695174314016,8525952.5312517043
868059.63222487981,888632.77238327102,565899.30892067857,1659422.5350191649,771579.16709031595,1848018.8785214261,94734.611023179052,350020.54384408449,650889.3468352271,609896.41568588594,612440.29786570277,1899599.0210144208,285096.77265581622,3160369.8450394901,620106.61227624083,6571393.0179800075,945812.49433713069,152940.46791884411,2074977.46725339,4908261.2858531121,2327481.2390330322,1095795.721321614,818712.11786009767,847463.07837251143,120449.94448746882,1318307.367691492,500336.66564959293,64554.093905360642,5816821.7530271504
981929.03969625069,735345.28650486027,474880.81610215927,1365734.9511843047,783629.52212287369,2058207.7404542237,94801.141079867884,323239.49972379487,667988.91639442835,605657.87992813915,760692.4809162108,1720935.6101844045,251052.67421266943,2737972.049866661,368569.48119681206,5557049.0045214258,839812.93872615532,132009.90588127662,1653705.6186177558,4339180.2255867375,1983071.9667837895,890716.07527830615,601838.7056836437,684570.06542450609,104005.82077387423,1119125.4051436598,399305.16041742946,51416.976990496871,4609011.0605458273
871660.06150775531,574505.09947990149,376064.75642767595,1066264.5767801011,656814.94425864005,1722371.7496659849,75735.715777744248,281067.93764458172,589145.67323674413,525798.40401725238,691540.48763346439,1479311.3733859831,209235.60018242768,2322810.8750434229,136474.74123140157,4604928.4858694272,714298.89277214627,107765.00478044889,1190832.1684720484,3815309.0142875616,1657613.429998917,689429.49720160034,385913.75141783943,520671.21215023688,82572.673940809371,935769.82314051082,303078.54733923846,36808.310877891323,4067418.5455444027
860358.98426756065,446799.59416421934,317349.96251391497,832228.78308503435,542345.00683361606,1352699.3648635286,54456.440819214695,241415.62467427747,508542.79713241337,447670.57992607891,593632.54317032499,1240567.8650926792,169107.90756594602,1999797.1126922597,0.016877323763390982,3777850.3503042674,600714.87180563365,85352.223378612689,764171.24495798035,3324787.6851008092,1365345.7560996802,508470.82684763934,189521.14060393919,371081.30457148206,63047.654882298819,770327.55280022859,215678.49928373768,23583.890701529301,3564759.2942477176
901789.52356196963,319917.54332111974,234819.43023610688,633709.68580238998,522722.28118109138,1691600.7005234992,37020.978532141024,221959.21328156017,446003.6182423252,383255.98046338459,513207.30660845456,1009482.0464275512,129227.30320426021,2015104.1596889009,0.0091229361857259831,3146685.383845069,553001.05489303346,69554.956492377911,463978.05086931883,2916280.4658476082,1094235.9513532659,351417.88341982529,30416.378933111573,244804.29645013803,50215.902736951604,618760.41686831054,149126.83191979441,14035.642753765193,3111461.378975058
772653.3381671391,208067.63148557785,154926.56843727868,415432.27601950947,427317.1522677106,1376284.8371047832,20106.899920856944,191863.70786852043,373480.45483381598,316340.19494980789,428782.74377045117,814943.81146895466,96292.227846259018,1994077.9030863601,0.0065413461326828222,2644744.1626806678,505113.33360839123,54864.262292873413,169035.39676038662,2527104.6136623151,853990.05921809899,200993.34716883858,0.0034797269059189651,120677.35561231572,33919.402702680418,485634.49637029896,76938.317592852807,3063.0649947798247,2695233.2412675112
651605.56508205924,136352.58046280927,141370.08463023379,1027278.8340565785,324808.69769390923,1032981.1137305069,4651.6355714088131,160716.50208983856,307368.97267200542,255509.25760414245,354066.11441872967,739432.82456564752,67526.954126563855,1832396.6695537346,0.004898872220651454,2176759.0570677808,450396.84481586807,40923.002686939217,0.0350870306168755,2478008.8343078247,626796.53263484873,60155.049887000285,2.1831403711665773e-22,6743.6552220458616,18986.265542713398,357491.53751180769,11040.288204354549,0.0003498689947596267,2313230.6738760504
540319.02091889444,62997.916516033853,91554.564323319515,779117.63922897633,226764.93167005244,730227.0713761407,0.00055324358925961921,130641.97019383928,246552.74513770445,199663.66436976215,285101.78042527376,618429.74951487198,39575.525718566663,2005123.5793625568,0.0062149978417169001,1742713.6493616663,418763.74425718276,28191.781420887339,0.0046128144305623868,2156069.120356549,419683.89051162382,0.0068837145437119513,1.9608414601623215e-36,0.00076959847915370231,5481.4422310085092,240664.98319667354,0.001262187775359672,2.4007741106391463e-23,1964335.7119095989
439307.9533205225,9861.6402855883534,51512.78290151008,532436.22466430801,144358.70701583516,449058.92893669766,0.000113666828552718,102737.1434213835,192975.19026561893,149743.16019780963,223805.71469298835,450191.37372321804,11120.065269166365,1694733.4062553991,0.00036255146387296008,1251452.5911673442,331394.02653230715,11039.016451214047,0.00047133381500921034,1815464.5959388895,231490.53536896207,1.0305440288355291e-05,8.7863829196579176e-07,1.7827587498829916e-05,0.00062688231553276262,134487.32099522415,1.0878336854199972e-05,8.9552925973823394e-06,1645635.2711795571
418985.17825346242,69500.388963605612,117679.20011647324,979784.10922134644,66302.352196117863,207431.75501871237,1.9111042168320583e-05,77688.266732315155,142604.55435152099,103637.53656668891,167199.93329485637,293020.11341396457,0.001391666323002903,1328413.9922171943,0.00091994203819574017,686067.81762211956,239994.02750708576,0.0014981877073334433,0.0017801464624299897,1503674.2041087493,85355.314912472109,0.0011146610719560779,0.0024686525093202071,0.003198381562300462,4.4969972883903282e-23,41323.434254534724,1.1148720733042897e-05,6.1440914630355145e-25,1353424.4492123125
792574.46578868979,2640.2534888635359,127910.86130154729,1216068.1968985447,209176.9719840035,482409.44451716647,21103.224540147963,127507.14347273139,397464.98629945109,379068.92626081739,329279.4154111215,134613.89150230747,3.860910000878322e-24,988332.51397162315,5.0068676424696048e-23,142466.12384420054,150863.73026829882,1.55459781641445e-23,8.9032758751386154e-05,1214705.4911156734,0.01458528563961933,0.0072704159810136225,0.015692534066846689,352.52303848386344,0.00034903944265616367,0.0049564409087117485,0.00025175887164307845,0.0001328005226179831,1086234.2713343755
694476.87728337862,0.010751444544698504,107838.3653806412,1236878.5004807927,131727.0543899326,246164.65533844774,6010.6799341260585,104919.79237346671,346063.05196449516,328751.37971007248,272019.2411449381,37216.801267616633,0.00011256477287600206,665130.88578360213,0.008310302927570578,0.022131787286255002,67571.513841849606,0.00010264522673258369,0.024767929826349948,955797.2762126592,0.00021633788903870912,0.0019495668614774924,40248.879304843853,0.0045806032557740399,0.0010941898114764574,0.00036855487862617246,9.5853714838456107e-05,0.00019172959990727562,842781.46521657659
579479.67003540404,0.0036160812037309624,69604.260741101549,963461.7377676632,186313.30396806161,593809.21359572397,20153.640695355312,104332.52705738619,347690.27128732449,340628.38831877854,263957.61007303244,0.0044786112195681228,3.0971547626011238e-25,372896.10910303349,0.0042045936663050228,0.00042143389115608521,0.0083564413866501798,3.0174020216678568e-06,0.0091354702499760881,720171.07077329361,4.3967548289864412e-05,0.00013561872066508964,0.005114508818714455,0.00029013305266957544,0.00018688440424381017,2.1154655188827018e-23,7.829625767768256e-05,0.00013224520417176049,622434.75074899045
594164.23583144962,2.9881965701318623e-23,8852.8014370043638,694417.58056568168,351691.77528429078,657449.33813944459,16059.407159030017,157299.28051147811,349911.45730418165,324066.25833090692,260327.09776878078,0.00075092337915663764,4.2258441115359627e-05,105984.63400713331,0.00064063264191824949,0.00073807949489440117,0.00082693305729634298,0.0001202649435709354,0.002681651197628223,508502.13348912023,6.8627176639701488e-05,0.00030317317595986143,0.0029321207212478014,0.00046809621577306471,0.00045604424421465941,1.7497420597657421e-37,7.4373569664184681e-05,0.00017579439598266558,421565.05124821374
503028.26912775898,328153.69274551404,151737.3129624663,704085.24081397767,307845.15786747646,785404.94270791381,4339.6760829570412,133859.77028875495,294866.43588029005,266553.53660971043,209349.890693444,0.00062088164740618876,2.9657031218031728e-05,0.012454643548682549,7.1533742771224587e-06,0.00030875320651653769,0.00027181663269445491,4.9383635391061873e-05,0.00013691450122821816,372636.48781367455,186106.33520989472,147248.99682143558,750296.4809057418,218633.01692286821,22356.417238305698,5000.3524109142445,0.0062815500762198138,3494.7610936425253,355688.85261585901
758270.63547486428,359483.01059106964,179180.48292328129,816194.28679534327,213155.85433681385,521521.26169640035,0.00051882496533397983,106087.08233712087,236639.69750682515,210689.42767936451,155677.78064258883,0.00076345959069017361,3.8771947504456376e-05,8.1692041507199726e-05,8.7551215426449495e-05,0.00031537543093111258,4.5390462509729758e-05,1.4476586790609693e-25,0.00033868158067494613,210138.31703214586,32705.084368194654,16430.209121594839,560988.85934818804,104279.16809632569,9186.4647178563337,0.00075719436463239816,4.5238154386033097e-22,0.00040372846002651418,181459.73269806677
3877779.2154049831,1073065.1568155675,659449.6155399282,3537046.7500373116,325106.71340694826,1492586.3698994687,0.00060172064741519245,110164.37761590927,206389.90724337249,172684.7573265135,122608.89410655898,0.0025121993907147671,0.00019279873512253445,0.01662460422696712,0.014329968858478329,1936693.2783878474,0.0026301013572438384,0.00023815747106276956,0.023047839508294636,941127.05562721554,321007.55579867458,574873.40195267007,801338.95210462564,631950.35561565345,41489.86068755031,16549.304584213754,285362.64225772175,49916.165136983938,157871.70889016794
5883484.8665390816,2281867.6025435277,1375141.1030151295,5067847.7547886148,1343994.6422189553,5536009.0942645455,114624.80828026206,348195.44740871101,527751.83097838773,464758.00212267222,457014.22105591104,0.00039049542255303828,3.1778016936314758e-06,0.0014640694333171007,0.00089598011341823162,1371421.5788520263,0.00018541498833682071,3.4034774677730605e-06,0.0016982394382348484,775796.10048812209,776188.64966547722,1034609.7361496899,1656189.6385004167,1095750.6895097629,111577.52173598125,149101.94627172482,570598.53748469637,104311.9620210382,70697.559273720763
4435466.6143822866,2287661.7180602732,1393998.8195397486,4687459.7285092482,1335704.4516858507,6146156.5120997354,103388.51207889938,324846.42306149215,509516.26840569702,434657.40466213773,425911.88170835096,0.00091012975608465471,4.5796532342375388e-05,0.027436710574358425,2.8720699301594351e-23,886257.93606409768,0.00023904964086735107,6.3043677930905041e-27,0.0083232250552708175,601050.63321245112,831196.66961167008,984445.70745246322,1640461.1729280101,1055274.7381640351,110473.91227593098,186424.92441625556,542824.1491190613,97183.811097706901,137743.53593175736
3091065.989770751,1999861.3416606707,1224350.0708603275,4107496.0571723138,1160273.5516922502,5602738.7221513102,82916.262720878221,282232.69033549738,436557.8742444244,366352.64214299084,361879.16949871735,0.0042995311261657338,0.00013301711311856541,0.0017015149527258801,0.00091943457402074967,636921.09606735548,0.0016513828878665789,0.00015579711637174679,0.00094326473816560316,402134.37682272599,634967.68363174703,804466.49923077354,1363665.9852113547,887097.84249952598,90924.988362276359,102877.18887537197,447631.90930602141,80203.497225801111,0.017422891001678837
2077572.7868948001,1734475.9875288375,1054794.0071498267,3535538.7976510399,990532.5366200147,4882130.1017070459,61288.058968796679,244396.41479162007,365308.4113696444,301277.53738588392,292914.91140304646,0.001192439699268561,1.5554648713794678e-05,0.00034842869410704698,0.00043368957661374234,169397.38866522384,1.3196107952965718e-23,1.0832003534096544e-05,7.4607470647734516e-05,215311.62578424151,430344.07570320478,618305.81372084003,1080670.0737601933,711152.1970182322,71429.707532291082,9916.4974780235716,351781.7523449827,63457.468658292179,5.8615062016804534e-05
1641370.3299388494,1476308.0140207587,894160.34864576394,2972608.3092063828,831795.05848960695,4195324.9858981203,40853.216188261315,206044.55667713843,297979.3022953319,239819.80431580383,225092.82545622205,0.00017471534007866633,1.1769444597155648e-05,1.7595082243753535e-05,0.00028933196298923478,0.046911949409009439,6.6942797060494656e-38,3.0922881673917756e-26,0.029305410729989163,949869.8896282299,954756.03498361574,1115981.9747198729,1381292.0213319105,969036.83593376377,119214.58429905292,445965.19248834852,752371.13347360143,126646.85074609987,520239.97783033701
