c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.162869861377523,12.902786870851813,11.509189623797553,14.959937057431951,18.091586618266625,17.152986861847047,18.80610577740584,18.303283843709963,18.506568816879856,18.784007049555278,18.708278372890135,12.907761161817824,14.225551442975636,10.843427666235222,12.437714019475443,12.507414874800524,12.471094449320447,13.929659827633586,13.062969834076924,10.386987942210986,7.8580863957136629,8.4223081243585654,7.0002265406327595,6.9546768108976025,11.55456938073673,7.9576652815010149,12.213659080556972,12.744552397179667,7.4719553261268672
14.723911034114039,6.8677635973897893,5.2310842731221854,10.425285854241153,15.689300834112316,14.343948477639785,15.613928679721141,15.659184565925592,15.662981820319402,15.449530090585966,15.162090468993384,13.476076385264555,14.928226609014736,11.509594184587229,12.306757441142366,11.673054928765559,13.310290300644766,14.594974268962879,11.863428600860793,4.680755474179243,3.9426989663581367,4.3043241462154498,3.5114475280064852,3.4834781872752885,6.223034573064929,3.9907150689130333,7.5035515641258428,7.5336555555391129,4.0203803516116423
9.5860548650690092,6.9594667921648323,5.2051129711978135,8.6345900302884502,11.078405185761433,10.850539015321182,12.054839859535299,11.529930329220619,12.190862521227771,12.174278043720655,12.235648856597116,13.661382980526987,15.847343150238785,11.233751822880222,10.359198848856479,10.227486618780496,13.561335946627381,15.317471049802705,8.2996369534982506,2.8371960623969414,3.9597729295248811,4.4254236488584553,4.3109147462779518,3.9220716522553261,6.7153437264721276,3.8087773323689618,7.0305488494652764,7.7501615260716719,3.8086698471657954
10.075255822778047,8.0424642344352932,6.7685205010227421,9.7240196253110511,10.992671768471709,10.453556859880024,11.710208703693212,11.229574162912236,11.656226323855357,11.715079400776027,11.718370441994722,10.446477874005076,13.087841516124115,10.649972933688048,10.247384302328754,10.195655736691911,12.13611664855636,13.152131672442721,8.3363104102211949,3.1185850624758231,3.3678088164155184,3.5919728920570151,3.444179942714328,3.0517196896765242,6.0573515826738529,3.3713895615994431,6.3278349389630364,7.1247081381058734,3.7920654095551001
10.737294194800434,7.9491553725196269,6.9793107329121185,9.9109945616151691,9.615137205190706,9.5940808528252148,9.6895377021432765,9.1257596460122414,9.5203417683526723,9.5646697718159999,9.6095918947478651,12.176363878315321,15.096565143484632,11.621783046114977,12.568701780225638,10.849496737974526,14.073588892527319,15.213805906488645,11.310211188317133,4.3304627185512032,2.6247634624441432,2.6095746352143507,2.4212701564125894,2.0316218384129101,4.9236774309276186,3.125141427354265,5.2847013011228157,6.0529810579080561,4.3093745055138371
11.667535227305343,7.7169232740228537,6.5011774929545538,9.7194715341376252,9.8106109450473866,9.7253109832422666,10.144723587725061,9.5117794162400386,10.078053730460056,10.140274616517011,10.254215819039871,13.544984543954612,16.029572810119355,11.150561699297555,11.584086494663339,10.327297776041462,14.081846402320785,15.616466574127145,10.94408298220781,4.1765140621407113,4.9943278114755003,5.3264960107769994,5.0888487553319166,5.0573745910607144,6.6400446943379805,4.6964626564190723,7.3634470803019525,7.7991205292914287,4.9928319253153717
10.543688459642041,9.9316419851158813,8.0698906677744944,11.569079901685114,10.941563052548211,10.960896799220492,11.177758606458461,10.702175538761324,11.308630480930738,11.270737126765418,11.399620165098256,12.543958974246152,14.961103897294961,10.768473460767716,11.399749789785439,11.132213313192352,13.197508875718746,14.580963083174474,10.943249407165887,5.8652260153304496,4.8268394061377293,4.9525492139509097,4.8209494243068818,4.5390772480914663,7.0309829208186088,4.8712778115629902,7.283402326002836,8.0946182034017582,5.4433109297058522
11.70695970274123,11.245047846045395,9.2985270531405391,11.881433725607984,12.197407892373135,13.002645318625618,12.264668830774887,11.550000587633384,11.704407439371522,11.948784244486411,12.185543376376401,11.037975920551212,13.298556084502152,10.065209406746661,11.108935892305205,11.371697586093497,11.775567587606268,13.108256516293729,10.750813824311756,6.536684287488157,6.0806320166920429,5.965970948581095,6.2182349975290094,5.8764136831664118,7.7558952060864712,6.313304948855766,8.0957331316590313,8.7231913171470197,7.0797811362568694
14.449038758448886,15.152978769721337,13.375813886793075,15.744933330223638,15.482655480134603,15.502612244385936,15.555388909673582,15.055919816247247,15.164095190314825,15.135645352107737,15.184391310690806,13.765684482157056,15.890710027346543,11.362267867451038,12.051886364386924,12.040391519994763,13.905677499327801,15.385566538545227,11.9599331839269,10.021327734674564,6.5068162816498045,7.2866361417026866,7.6641711404495823,6.9725255386479787,10.4704564450143,6.7782315627369201,10.398029796631242,11.399100725594657,7.8080005027826118
18.524185910382329,12.767630678303476,11.471008610709852,16.695639803895148,17.204600411169899,16.669815060766133,17.44582983403307,16.539974473984351,16.509074088729669,16.819649933388661,16.752246332978416,13.638516995744823,15.849175928968954,9.821930987613257,11.842272567368099,10.04427993240553,13.278202489493061,15.363809068840389,11.733188425977218,6.0676379463468706,4.9109098650346752,4.8506216613136317,4.1022139034611129,4.2174264266554857,6.3581364404273373,4.7124429941301926,7.2315884982150394,7.589367704221921,5.2695074264908186
18.179628832584839,14.046706079613976,12.978476383791694,17.10172660589442,18.388630271653028,17.528116702475991,18.388182471883752,18.345426397188781,18.289831177039993,18.150273767618948,17.956435429130124,13.666147709557698,16.036495358767169,10.506254006331098,12.819330183541659,11.093791405380571,13.611064729503099,15.714829458988781,14.09489983315958,12.715340912136057,9.7094794411098775,8.5160944343755389,9.3663094437542043,9.3201135253871499,8.601228951131958,9.7209464423743199,8.6251724174204725,9.2998609716788607,12.474734807984298
17.676378112206748,18.425543172964431,16.462091994105037,18.742573090190419,18.651611865211308,18.512701073811606,18.692623020238855,18.246626926524762,18.113723338135607,18.301356618509999,18.266638522487774,14.736153755518181,17.227228593271597,12.996423244872467,13.743544287657983,11.518535570165355,15.308374176268799,17.05907113411206,14.866634244089965,12.351501299357686,11.894992853553397,12.718632574007941,13.941702686513608,12.917084498667919,15.048533274411987,11.321819935989971,14.164480210313229,15.55621898823842,11.762726274413055
20.691234615893471,13.697655203070823,12.588721429957381,18.144211814065621,19.397283752056524,19.064753646523862,19.775438176321408,19.080637937358766,19.114585641339048,19.336866328481392,19.209807615608675,13.906064920173577,15.70197215925247,11.120367792981931,11.011686216269659,8.8948824832713882,13.71905639483645,15.371586389351059,11.867423104641482,8.4081150907877529,4.4525851492168229,4.5042267956535653,3.3131936318323554,3.3842441397536831,7.3361140704328847,4.8137391137605832,8.6481455868188846,8.6147128705781668,5.3439145378488817
10.671272293332983,7.3626802645328411,5.6666367715565613,9.6456021545418693,10.84620687442802,10.363334994412874,11.621027273343806,11.231389046747552,11.674197426801278,11.607995263993054,11.550372053750429,12.411320403357408,13.852259517203599,10.622605026578618,6.8562312968514547,4.4740090293803831,11.687863340986304,12.296529735462663,5.692735857252103,1.6431700802299076,2.7315486379984861,3.3434177425173033,2.4798665630180707,2.3808069779984393,5.7534508295047644,2.634375958773866,6.8822177057114615,7.2201125581862371,2.4921542921668731
8.6814481742195753,5.9649543307530877,4.5339853308637572,7.5873261642856775,7.6492087505645827,7.1804886502927729,8.4741622199977087,8.0589432302229937,8.2978206683468159,8.3769315725295002,8.387818380529211,7.3894706936468566,9.5521025333040299,9.1046118508585963,5.3821346345715355,5.0431804673238645,8.7172362799494891,9.1932716102936922,3.9334258322409497,2.2739455380872613,3.636809777305281,3.7254614381161772,2.9630741902316231,2.9352376843261467,5.5754001896350331,3.6006979202182166,6.6553583353855785,6.8585358147964044,3.6131241237162754
10.244979806994998,7.1719932820966932,5.9987567920442117,9.0728005585233689,8.1085632670104673,8.035997898297083,8.7128249057409306,8.2160367088378052,8.5662390410632128,8.6414786649134072,8.6915149702308483,10.381872732159295,12.95807081788741,9.3547114994088929,8.4087884422219048,9.0086649387303197,11.270283083482084,12.411903388964859,7.1684966516960031,3.8088118741287929,3.8386954529417565,3.7512644060487261,3.1138485587254934,3.1881709235073004,5.0022230811548098,3.6686455743486945,5.8524983782427284,6.2139484070329871,4.1223957396918465
9.7599295230879051,6.3178575470706804,4.7893562595696011,8.3952572703937776,8.5390877992336058,8.1055582675463356,9.3800418645741956,8.9900633956478657,9.2725993122141404,9.2905966277155159,9.2247277249976989,9.5636073865010616,11.664488672656532,9.407609998677664,6.6725510493653388,5.7740300307444556,10.077159636353976,10.70701961932356,5.2191622134376985,2.4377449806127061,3.4783388305396983,4.0257508696523985,3.3793294373996687,3.2100928417657215,6.1912680917185767,3.3281235938094227,7.024775011945934,7.5821696742575782,3.3695053173640375
7.5921590906547678,6.0080601733019634,4.539165057788594,7.3474353664469874,8.4840176941860435,8.1664550058458261,9.3879972348086724,8.9435355578988975,9.4354818189311516,9.4417802755082292,9.5095512692994859,10.45278204651261,12.66049115922759,9.3702332028598221,7.0847760708171634,6.4879300929342705,10.885807773628329,11.826217808983728,5.1818876721166589,2.1514080653440288,3.128579964266585,3.4386095939006438,2.5868740594883803,2.5844409665108259,5.3438713833751947,3.0703948040889131,6.4583183538486892,6.6723155270730672,2.9615728572394957
8.1297058419486916,7.0003307716381116,5.7411416138055813,8.7142535745914671,10.390479666323152,9.9930225751552015,11.48736763250001,10.879928337139795,11.461468227856393,11.612230083454435,11.779960030824164,7.9289034797731119,10.010668892972696,7.8045108106549108,6.0130514701236777,6.0014257382949765,8.6233120185383427,9.4215280821429204,4.8816476706275438,3.9345463703193957,4.8140178122295367,4.9242253942296585,4.6638728312450866,4.3960796225916994,6.6660176571520893,5.0208275517184617,7.7089190676062316,7.9189135979148091,5.1219793541025851
9.2171919757390697,8.3086594711124704,6.7645281572952101,9.2893376910621583,9.5425643110006462,9.3220654477313403,10.214509560366949,9.7110450762155622,10.107078314794869,10.129700859191267,10.085547583707744,8.6487789747409423,11.720711079839433,9.2484098461129776,8.5417018780065916,7.2662501927363863,10.802895218117364,11.842008028991792,6.7787687728535033,2.2268662375729633,2.4177977203944891,3.0670092665406301,2.8500671107192801,2.3952817808839271,6.0180817588577966,2.5191134288436459,6.4194010347602628,7.2161198987635728,2.6216524255876266
8.3551102704614948,7.1310744042534466,5.7050916433095935,7.9291310583137076,8.3032964566894094,8.2619683591401625,9.3252875142325777,8.7973083156143304,9.4247148369653146,9.4377405309006193,9.6272547339617276,7.6364122634701701,9.6766443911950049,8.3519635641100791,4.33238720667525,2.4175014379312501,8.3119363216494691,8.7424890320716173,3.2951660460549306,0.91580324701830307,1.7047535969921626,2.2966169135395589,2.2613002076829218,1.8955134330312617,4.6212156782043792,1.4189409938528073,5.0889547748960027,5.8064225070946449,1.5513598508747108
10.367232381468249,9.0347898524978234,7.7398616331731063,9.9661965260024274,8.3505467988519371,8.3855043637397628,9.1906350084356134,8.5789516922591105,8.7688504358106414,8.9624423359870207,9.1500695908788359,3.8946923250509187,5.5229046301789069,2.4879616344226889,2.0184193137765618,0.70746073251171993,3.7040203626123329,4.8122017323715269,2.2163000965621933,2.8636852038889273,4.5467924233505173,5.1742821871345157,5.1438760557590157,4.7364420601096668,7.4614654824694,4.309392101771266,7.8688128193966733,8.6212642869851877,4.1311274740881743
11.501927375107257,8.7887549297294782,7.7083745232640197,10.135816079117511,9.0854014662716054,9.2609903871437922,10.079923902632203,9.3883947804240506,9.8852821307941667,10.076472584920772,10.36470123205158,3.4516123230881135,5.573691607136162,2.7736694285832968,2.6008244437454522,1.1909611522998347,4.1806015993177468,5.1418912287733889,2.7386068475228882,3.607544917402393,5.0731345273750961,5.3369616483268771,5.2357430184953841,4.8648363426004693,7.5688407457117108,4.9487590735044833,8.0189374909446727,8.7131047008795761,4.8920345904362534
10.278833447878533,9.5181821457313021,8.2036245761568836,10.421999276430071,10.620236517396918,10.45999599368605,11.272244072207982,10.683299697884031,10.748837437027483,11.00904393429667,11.123079434551386,4.983324556197843,7.5781639313193381,4.4749604719896183,4.5888264056325809,3.5990998671520558,6.2799620395540785,7.3386159021701616,3.9672716187967154,2.1947357121044817,4.4326684571364083,5.1237196879576317,5.4431077232151637,4.8459236947596409,7.4704589432267952,4.0397475676225412,7.6335272723985099,8.577757578509754,3.8175695374911456
9.6854684615266748,7.7862318121914953,6.704880466154421,9.4630434377907093,9.2927717988658216,9.0013692310635349,10.208534058222284,9.661086231458853,9.9291516744888142,10.146558034702046,10.182047891950859,6.3936756141118849,8.5920607824595336,6.9306117899439528,4.1571777036659441,1.9004977601127777,7.4497879626679335,7.889087214453248,3.2064369834076842,2.023069334257066,3.5586333919525757,4.6039646823369438,4.7362852899249361,4.1879452747063084,7.2119087605759873,2.9995786983680546,7.0625690206006766,8.276291258790387,2.9416681362518631
10.162119289412843,6.98320145220206,5.6806714102727796,8.259513431957437,9.3065693130035854,8.8365259819876698,9.8730060646254927,9.9676488365907758,10.497286745592845,10.125747709288291,10.196279794174515,3.9699153094394859,5.9156795495496155,3.2242633501253053,2.5762033998561975,1.1333580165237578,4.3793171719968456,5.3375989179600225,2.4371370931137477,1.8818143439312465,3.7238087179279518,4.2913148797799323,3.5251829663136292,3.5153269070331916,6.8478262027151899,3.3173675475897397,7.1552165391979088,8.0302673230405119,2.8833801266719945
9.1890487140771313,7.5135688935366929,5.8212459865331141,8.2144059106415526,9.9398905317706578,9.7611047592991369,10.633985493164047,10.238226683847707,10.616109743804259,10.626734381997558,10.693440524270606,5.5070557505234348,8.1875252072871234,6.4512731503610894,4.8276432791802506,3.8874171888621873,7.247228652398114,8.0551147409420167,3.8746034837178911,2.4342721567877774,5.1520901763196392,5.3922517349692214,5.4427314774030933,5.1806156015946172,7.2877199045172034,4.6903485629578725,7.727998067249132,8.3970761021105602,4.2800246382074718
9.680396710860613,8.2097272975198408,6.5525771722232236,8.5299775685971397,11.097930794090686,10.758673928623061,11.708985417332642,10.974471018734093,11.216324753963974,11.494682592555947,11.631027511334636,6.1721961321414227,9.1205199255356959,8.2530513747647021,7.0811223459396331,7.4710724136024069,8.5220269857674751,9.2438974001224707,5.9881214477441063,3.0009434870003489,5.2230469727094615,5.8657830147557206,6.0010509747038014,5.5522143263992021,8.276150158077229,4.7399790361179157,8.2683376861688487,9.3475002751609182,4.2045229143832117
10.806259467413803,9.829489276204626,8.0834077457967268,10.014354980032728,11.697450541840105,11.676073095166828,12.40775178945875,11.481566604577452,11.548610969301514,12.070762592948263,12.384524873423139,7.2404925312334996,9.8625544443374977,6.7211198855357281,6.6523645681756847,6.5796429020118623,8.4469163536338669,9.6188357303143803,6.3969115341061666,4.4436385190683154,6.80381377353293,7.6624943521333009,7.6805047291657402,7.2793007556789178,9.9168701562716137,6.3808748294036803,10.17132590382365,11.082977546189902,5.4651347952893516
11.506348646594994,9.6270918441926199,8.2995491798706809,10.726740858620644,13.726538769455821,13.608412153098868,14.214693584217564,13.413729220179562,13.630417845406939,13.949317158896953,14.176339335368496,8.8657935156819434,10.790034961198963,7.9514679276324358,8.3080426794506295,7.9713187558934209,9.7069461767670973,10.732763461685437,8.1804817977138597,8.4179186135708903,8.5931842989286054,9.1301671772431945,8.8698731409123823,8.8076331993320451,11.140518557376978,8.1412340240295435,11.470275094696575,12.354308719108182,8.3922498802546812
15.680223026009756,13.666305107837928,11.69208064331216,14.226432547733026,14.968855510628757,14.621799618254684,15.174192987868381,14.781325703462031,14.995760400751742,15.087293234684402,15.172610176536402,9.9550641630061776,12.345272126911489,9.3467801745630013,9.6357152691920049,9.3466062581007634,10.817910990055054,12.100574496672593,9.2806158329427859,6.6002196366041233,7.5554349541978354,8.915801819200432,9.9371816929391485,9.1276657173126594,11.855474970159477,6.866075676900472,11.30234037788162,12.684694851173276,6.1090479549210031
16.058676142653532,14.102887536286083,12.058026704625377,14.464122049114216,15.576104934522512,15.785392492083488,16.085954970892885,15.723438971195243,15.848652396738267,15.956272238385012,15.977434692860619,9.9619195657276265,12.18631040352048,8.7487418734709621,8.1689784698420951,6.1603106391158207,10.320401548328839,11.793455245406456,8.349155220733131,5.4426281170077146,5.3258648665993817,6.0835755443381387,7.0073335896966782,6.1800443361362554,9.1620882810837543,5.0902458007676827,8.2329083968946719,9.6989939944010075,5.3394502645790354
15.962704498102376,14.336860018850146,12.629540667156576,14.844832801286024,17.071409173509608,16.519124573866456,17.897794595466991,17.637897869189125,18.090135591741941,18.064806489848813,18.030680555210424,12.148043572980711,14.4451687570064,10.498210429994977,11.503127522347334,9.6443616483638195,12.723537648460926,14.267874379748292,11.809487059866768,8.6659358173983136,9.0222051729650445,9.1665398930664637,9.4198934399059766,8.9874368008169228,11.337921880497497,8.3086730564589075,10.735680968336631,11.977844067237982,7.9691033406314418
17.240364861367077,17.01886162304649,15.711268797468882,17.795306251436884,17.4683875104555,16.609477286167952,17.598594212134124,17.238570222439726,16.996389169445962,17.102089680695215,17.020205180014095,13.150470152635791,15.035775657541407,9.5672836867037958,11.530358145914064,10.16342716157817,12.468458979967423,14.489144101006097,12.50751589814535,12.35550929981332,9.3093837176435699,10.399536850242228,10.258895902558699,9.8289602760379751,13.651067745764813,9.1968209368638085,13.934038709451592,14.75516555579437,9.722007757710756
16.445927375317211,12.598360223168044,11.300067721243359,14.922020326466743,17.653174113072822,16.319211777969912,17.682501066251788,17.835386673891726,17.633615754003038,17.455718436228302,17.010279902252847,12.453048606176964,14.520675718497294,10.219326891520431,10.921328061067989,8.8041385394806895,12.535089750878122,14.174020467151685,10.77564322415337,7.0132328602820877,7.159190430312151,7.8376829955340455,7.7445198621434201,7.5381606465392323,9.6454968086776063,6.8309451630184554,10.230813329077449,10.824503842948992,7.3196863527790867
12.251861884811852,10.299402362812629,8.986832043316447,11.813848939648103,13.283875650057652,12.760439806502973,13.997152366601775,13.631591624729488,13.957872894717667,13.998152840609862,13.947302877882009,12.330532904293449,14.023225399897321,10.269125236043003,9.799580487933504,8.1416658478210593,12.110529715648845,13.70256776947317,9.0437223427465909,7.5968591700123369,8.8214442561651438,9.1219221603947815,8.7687430596031319,8.6203741678966139,10.753010935729009,8.5952950607399004,11.361069047082268,11.947353258261558,8.9304459207837326
13.048853362877438,11.812833173850606,10.564064626871534,12.753187376492789,13.259690077425368,12.849059975948073,13.814979521959856,13.581712651372051,14.129881054903244,13.967070275510245,13.906459558728322,12.686005940829673,15.116428104945761,11.931761415012133,11.499361286447915,10.215613784476815,13.403350662186156,14.926635936547427,10.453277989161549,7.7477343017022662,10.447412428654246,10.988496957466872,10.950572517023645,10.738205901831293,12.883487731048355,9.9979423528422018,13.128872964373187,14.022726142890733,9.5737355822672754
11.694607158884736,10.740641521891305,9.3907141174110791,11.427813669133215,14.882859772492523,14.470135445538041,14.755817962990442,13.860648456148233,14.124612159622842,14.280005728429657,14.305311011288225,14.015957620650269,16.566507567953799,13.890762709775849,12.299619572606105,10.962306280938101,14.997295141277156,16.203018399200502,10.854275632644118,6.701707221933745,6.5007800720672719,6.8302900860136049,7.2302533474829218,6.5997734247507793,9.5622685670361705,6.4848572869599721,9.450093828024265,10.489182368379907,6.8979035969628626
13.968561582284828,11.573603191837684,10.019607373568242,12.26636759648899,14.912021140551005,14.902294230529584,14.589194064490137,14.051562558214854,14.216610611689347,14.220855163174022,14.189751221350043,14.059579259367524,16.384633371456005,12.976292739302949,12.480304811272461,10.396852403329056,14.668614296122016,16.12785997886926,12.779353001365436,12.336503068897578,6.7389053275155746,7.3027782135232755,7.5799150084967621,6.9698457354297432,10.065519593771093,7.3963278249973925,10.662279475679213,11.205302581871521,9.2160149595529361
15.274353660114244,12.3563623256738,11.012729419574427,14.666903568713622,21.18258310776308,19.079604835176561,20.071012843101371,20.298826204305001,19.216447432213272,19.159249288677621,18.357322613930016,13.271035831780033,14.955498412778454,10.428419182662921,10.784637051449224,9.6678916543840501,12.518998238857719,14.451798470527464,11.177243397227571,8.9064246314358471,7.4012407156299105,7.6376325677805141,7.0489503246243217,6.9298467938864192,9.5603638151484489,7.4694637626125839,10.665733371192971,10.80184717108515,7.5400598692605669
12.404475965430613,11.994214993162799,10.709742885481759,13.318665730224893,16.954387321670282,16.264609206492615,16.320872571587273,16.187759342320192,16.63350919845756,16.372373348699398,16.351993857289429,14.283032140704925,15.948144386434663,11.093362753368808,11.097608580537965,9.4255712476889215,13.570337661650818,15.36885605873406,11.542486501631423,10.468658939528503,5.2356264197334212,5.4194575241297542,5.0258557605377092,4.762681676313818,7.6651810857149201,5.2838753542180825,8.3572703377099771,8.8368523751844705,6.3786660479479593
11.3381933647319,10.110651932391661,8.8021632640921794,11.689239571151944,13.896826566113027,13.419163751625199,14.070673190879482,13.625771720047283,14.311795248865948,14.215231016509605,14.22289227982769,15.185844092916305,17.257517379725655,12.522924795384533,13.523925377770468,12.213097165960519,15.136573782886167,16.795582371875909,13.084760612078249,6.6658959192800893,4.2055435893199586,4.3621568467193015,3.8667190517679586,3.6779637078467786,6.2494016144473221,4.2812991737230135,7.2534111893762443,7.5058105147107668,4.6738459863481694
10.146848404741981,8.3897050914058084,7.0284181210025238,10.088590841396218,11.149813284502272,10.672133814246052,11.312983371300383,11.132637777507348,11.748246156569259,11.500812760566333,11.42078247893263,14.812584979842796,17.024552704416593,12.655187997117721,12.66226653472193,11.109799807332038,14.872049392196125,16.577475745227005,11.343714078227613,3.8236778750404739,3.078372378160708,3.2924906527120825,2.8064910758648551,2.6211102136514057,5.2397304718318551,3.214433496110459,6.2403644507796656,6.5303502465077443,3.9481285415213279
9.4658943405231852,7.4009496428196471,5.8877200331054809,8.9070401339954728,9.7499653552100654,9.1587434439531492,10.696603588058267,10.329528466206071,10.841665328384266,10.778647980544456,10.73588964822693,13.199857735438407,15.834234957292963,12.203482526876059,12.255024141328413,12.117206376213694,14.09641598150948,15.625293448825765,9.5014695218202121,3.1109137858414115,2.6799226984859033,2.9474874222474199,2.5739209056720043,2.4481270266379695,4.5824359019491325,2.534464966281206,5.4288108578342573,5.8353925295147491,3.0388646102969616
9.6971375691458164,7.3283038973837833,5.9609116585654931,8.8131825950395495,9.3457741666970193,8.9142388670394084,10.371503219514295,10.047727664110049,10.76482731021833,10.63781141568959,10.687844560203793,14.024067752300141,16.523735659729979,12.383060550245624,11.391830550988118,11.417553354566031,14.523503120014432,15.950957584875361,8.9652953873787737,3.0000167756999545,4.9370488201151801,5.1142517508605181,4.5982257054014397,4.5571046352214424,6.5061723303123316,4.61472120824115,7.1967022164197658,7.6624305189652091,4.7307788690850856
9.9081729869704489,7.6077626537415028,6.3421802570143342,9.0113071826063589,10.342882004597136,9.9139349130439314,10.687931508334934,10.349278395838653,10.783261485521372,10.700683899732603,10.682644369674207,15.507198199108316,18.335170520171587,13.256452070273824,13.486139294386575,12.00485578584928,16.150274240902476,17.887141693840071,12.221229386862227,4.2567533355787646,4.6939879764224059,4.8278857327192952,4.3506709230736931,4.2839941915391648,6.6404192063632124,4.3600798425009089,7.3044498007671024,7.8584940733065523,4.3640153455168615
9.4337087250715754,7.7819650585468665,6.1521873503605704,9.2228411887632546,11.28535451742114,10.721006684511458,11.945212275066623,11.692078382926013,11.876452011725611,11.833073462426562,11.814279623231641,8.2961953815773626,9.6352779967795712,8.0325942943649409,4.4326042318419425,2.1069926300481683,7.9164273841778652,8.4944891520803765,4.0947380167472929,2.4423885505008087,4.0962012849979885,4.1975877022300949,4.7961207387147837,4.1975759544005982,6.2021710783773045,3.961532516586189,6.3916072000521424,7.0602557743101642,4.3976354288212818
10.262832346678174,11.089285067929282,9.4309167790430166,11.49467968338044,12.646480046883923,12.277413795264977,13.486613275458815,12.924140841451553,13.239834881183114,13.443602903119846,13.525127355055979,11.181199687511125,13.888962974679423,10.866859376174368,9.7295057157196041,8.7762255952315087,12.548848816796202,13.60474287201815,8.4423997670227777,3.4521808221468859,6.324598653773208,6.8225644137914827,7.6813086669119457,7.0279312386041823,8.7621307976919596,5.4416542323224846,8.7181222090495254,9.6480934277109043,4.6781032926354982
12.275336188052904,11.670426855934409,10.185009864322843,11.259075540718158,13.376634818394933,13.23031302016922,14.24150600535463,13.562744464465858,13.960517821887827,14.106705657495489,14.032348671314686,10.396858980179054,12.755206750519335,10.413896711007069,7.3857131524203083,5.4683448210652017,11.152242281910887,11.964443316861392,6.747213832185885,4.6873420551841534,8.030498644634342,8.9438197167002542,9.759197108055055,9.2212880702594759,10.531756938732578,6.7976478065750712,10.006656280926158,11.490572664347191,6.427036277842916
15.018866818539017,12.342502468170878,10.819668792514221,13.354718621964942,15.067928534487329,14.652793970411437,15.892590104736797,15.4262309813843,15.759670203207641,15.859110973555168,15.782907523757899,11.868804807288669,14.669238658212684,11.654765293962981,11.262505008657044,10.100031696580309,13.129768095124845,14.47141093547507,11.338528892506687,8.198681797687577,9.5305536542355966,10.110461038129984,10.303064622292581,9.8836531242206149,12.179538085492858,8.9378956759126567,12.277790043835601,13.235137812977683,8.8677129320171915
11.958228739177663,11.114842514688327,9.4101638818390256,11.136938849005027,16.183394880685491,15.35703627970647,16.74199083798689,16.400220400055794,16.647421432947368,16.626908808571258,16.460295100820915,13.619753833195823,15.741870436980818,11.655417781524648,11.918464391756785,11.339538054631234,13.52305231920004,15.30952300681227,12.683581149397767,12.323944276631536,10.582980218342435,10.563843679711105,10.291236909122027,10.400222967043291,11.710733277581838,10.323552344863458,12.865063658573284,13.046656236252417,10.984991781121266
14.070082334656782,12.70684951141758,11.449142809448574,13.188483088359803,16.679895493483578,16.324498811345677,16.890164764692948,16.480765661608949,16.806293387419956,16.855421344184954,16.880917252679538,14.874634159959257,16.95795497799535,12.658243878330339,12.968315988476455,11.306065451530721,14.915285989793503,16.497359302248441,13.059276286980115,10.384629070422051,10.38691006853481,11.066256542571779,11.401605757924536,10.970872852414267,12.708351162623778,10.13318345854762,13.397386511148866,13.772874030487181,10.477198446873807
15.35123906696731,12.219257271503253,10.675214568565465,13.444052165072662,16.55922965777323,16.102985015437604,17.111780217769393,16.967070437206388,17.420939518906813,17.223148608041171,17.107138515367289,11.294689377525579,12.361470210354966,9.8571546504293579,7.2132550545348693,4.898839952822712,10.44210207049548,11.231794731590213,6.8508753899474115,5.341615005481863,7.541116348031359,8.9750989282311124,9.3818208161948604,8.6956730803820506,12.05260792031342,6.9225125699444305,11.757942795248795,13.033970881533371,6.5843830494670712
13.337590891967501,11.663858248876267,9.8236393281812298,12.335148555634881,14.314116841807682,13.813454426648505,15.143267500301626,15.065498791954781,15.338763353434004,15.339294702874341,15.309871875156666,7.0477339457759243,9.0303725809599911,5.6729212122255959,5.2210390294402131,3.4523691647668713,7.2627188029006717,8.5105266271038928,5.4644898021678969,5.2383504214559693,8.48046751257354,9.1422767208249525,9.4221001139859837,9.0829959453197731,11.031021169626861,7.688579826221563,10.964699838825318,11.981503544983326,7.1788694136685223
13.79390814407968,12.145165178026637,10.685508714189638,13.716477175292766,16.060576132801565,15.858783802286666,17.031684667509822,16.223660135881907,16.455349651947692,16.89068942220662,16.976060632204138,10.404209569218672,13.489218105093244,11.4028555466951,11.118585399911602,9.7387512597305275,12.776878316976585,13.616131657576965,10.463059942007952,5.3483509384983918,8.5593879856857384,9.098661366662725,9.4984467559341823,9.124130644609636,11.067671425257942,7.6758996736906582,11.180614694415432,12.074894931455624,6.8264868924686581
15.052690922377444,12.388427199497464,11.156294733970405,13.511019184944871,14.271723260887775,13.751126456594449,14.835242011737236,14.44483268419949,14.559950440556968,14.704075906600785,14.611807207176739,15.341810764518037,18.207003748498877,14.131437070401482,13.065403888437189,9.4483245141995766,16.424613627331141,17.783498302888773,11.935038877531973,5.5856404094460146,8.9439209986958232,9.943367833871875,10.31191113751273,9.7175553303824387,12.533446013856071,8.3983369228005884,12.27078379846958,13.582730840682693,7.7622990699879324
