c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.6432491205372128e-24,1302614.1311643827,675896.60358101921,1536658.3654629728,662413.71199575393,1989412.4736773018,102713.90133779783,205640.32894553023,325014.33067809977,296333.82442231732,292826.17380587611,1984299.0895351099,156075.41048035515,974051.40329512034,621116.35996562999,532004.90638876101,279075.09101305925,72132.554420414919,3134293.8186733578,2013627.524016741,1343370.9112384678,1286174.742064832,2528924.4044292984,1390593.58646945,201912.38617540008,652314.36116884812,776180.53748256899,142957.33170405752,831145.34205584985
1.461051147491818e-38,1472128.3332508111,743300.3011032216,1447423.1090502508,539921.57204887527,1668443.4674394079,80092.889739926963,173521.12149254532,265193.95032108389,239329.50697766012,231072.25610867987,1708465.231927484,120655.25071726348,668257.25693033659,373981.60461068229,9994.3640711545249,188486.51024424782,51926.237567355194,2558510.1834593336,1700162.2689688164,1197071.3522627957,1133825.596283847,2260883.5414480758,1231974.293890676,179194.62422397803,582744.84573195991,690350.71257940889,126659.87370557041,752133.19780860899
4.3825120127096343e-41,1267062.8837107143,625317.10298363143,1145430.9377933096,429759.075434561,1330143.8265700301,59451.822288844553,142989.73110406572,210469.66482482888,187529.246682892,177502.00353444918,1445941.5265979255,87350.635944389869,379056.06347564829,142848.78139113684,0.001203796817077973,103875.02933774151,32999.750817247361,2026155.6265860137,1398772.5983942549,1057582.8367522273,987219.3574597768,2040897.5417057597,1090380.6000681547,160591.50110717688,496107.14168225595,596754.11105617008,109951.58543789171,610567.04666713625
1.2753583107914752e-43,1055764.4519917844,510354.57656597451,869216.63406081568,329500.47587255668,1008572.1983914209,40554.287156422295,115389.94073802883,160086.27841542941,139327.32024051587,125409.75755361722,1205537.2340133435,56128.49532765874,111102.60371357675,0.017093996802165078,1.0425089081454906e-24,24858.612824649907,15240.427797336846,1544951.3314656508,1126279.5278299197,820385.02314208797,782865.6154741107,1717324.2158608132,896190.44072199205,138250.32353833248,370861.99627601984,489656.62916083256,90999.131440730562,414874.62947052508
3.6190643050488137e-46,858680.41812477575,404491.84656946576,619273.9190940687,233450.73853208736,714822.56210745231,23359.028054971681,89333.740808564951,112947.53645941999,94632.14540369004,77935.072785285694,986689.94921497069,26708.020709184188,0.013452770816278258,9.2904052250784741e-23,1.6212815350414892e-38,0.0030068689579517719,0.0018603678923864813,1099952.9342330962,918478.44694314641,594585.3994819175,590147.09935686307,1404974.2519295134,714051.01953135384,114013.88851873683,252636.66652768516,384914.22903728375,72639.493558568065,272190.09466918284
1.0835520936362881e-48,684299.64462950686,310729.59965819464,394815.27548885636,153649.3951691119,449288.06782153901,7783.6628844072102,66804.95942059443,70496.163676765296,54343.91077588925,35002.328972111696,780450.69841254153,0.0032600946462106708,6.8257896945417781e-05,3.6828078848243411e-37,4.3891619311625183e-41,2.6331034029844722e-24,1.91988975680268e-24,692937.31619306013,1015948.6292742637,524005.47399332508,459361.09924191725,1115470.5668047981,563714.66984599212,92079.861394536143,249043.52413337198,313964.65979639278,57379.132111363098,402847.7277110159
3.404037822239843e-51,530476.91713338147,226748.7951278385,193671.43931390296,74145.045350860179,210066.23285543709,0.00093209048598619508,45260.505817354453,33291.892664863546,18060.40916566033,0.0041896050302697042,589449.88887421798,2.4070767257974954e-24,1.6043023373535503e-25,3.7996148804083638e-05,0.0089779999808713169,1.1692986961729714e-38,1.0636766215847012e-38,388340.73569576268,1123033.3411416593,434395.80051751208,340212.92089272331,863018.37713335687,428259.20392172236,72694.600529567077,200770.48749770786,237684.98716254521,42789.25280882806,321319.18647324038
9.9220935122578021e-54,389813.69172847294,150674.11611770702,13836.386932872281,2175.8395454064985,0.024980303872459083,6.3160655309295384e-25,25576.384710404978,3525.9267751251496,0.002214107512780531,2.6704497188788594e-05,412642.55549846817,9.7594427488662311e-39,8.6886661539891169e-39,0.00022821013344291062,0.00022274809816705875,3.2940786586471797e-41,3.246012154349168e-41,45108.016431322067,890212.64509763347,252389.58279593411,190916.89267653154,625058.74847543368,289156.56922917307,54576.50269689563,101681.58461059292,158823.63037664004,29242.743946195515,153704.02463041036
4.1334961387240034e-05,263069.13229319471,82823.524793968245,0.0016634472295984667,0.00026140935206246061,0.0016805698328642264,2.182437912334163e-39,7732.7669101763577,0.00042686112898003889,2.4622865550187858e-24,1.7554870003952706e-26,248079.18874567279,2.4813665712472077e-41,4.1761977645339506e-41,4.9294182069200503e-25,1.9353508940874483e-25,1.0491011793869216e-43,1.1450758042056702e-43,0.0054207609153789351,660506.99378655956,79826.791324289108,51258.952325166465,405648.47567367851,159614.38687665231,37869.108301858258,9430.9354733604832,85520.37802211185,16819.657284206067,0.017955745985754046
3.3125231199700133e-26,148291.00624409516,21433.052783101961,1.1653635099427498e-24,0.0011122057356592328,0.0014252338701964521,4.3488402958831795e-42,0.00099286037739013361,8.8386920686041407e-05,2.7421533806878839e-10,1.3000877223445031e-39,94438.240485929884,6.8990706887740893e-44,1.0036576058427672e-43,1.6651479586974796e-38,1.4255906664964998e-38,3.1538889661926181e-46,4.0960584118494969e-46,4.9646146241770943e-24,453328.0815489752,0.009377292490101009,0.0059980145254022316,209609.14379707159,43357.636761823793,22713.214458231378,0.0011172265510504776,19792.620772003411,5626.2291632617034,5.1410842532347685e-23
1.47301578481712e-39,45928.140538211665,0.0025624283010614889,5.2530567252624857e-39,8.3650508271657957e-05,1.1937894964423335e-24,8.7742778550187933e-45,1.683616085460797e-05,6.356601752777348e-26,2.0200398044818084e-31,2.5235649034799966e-42,0.011422370127460953,2.3291838973895423e-46,4.3232761573051271e-46,5.028438898539237e-41,4.3245465021104553e-41,1.1786624154425379e-48,1.6789037244072621e-48,2.1480032630664457e-38,265760.45196030365,3.2520235961547211e-23,3.7499305801347146e-23,31838.763000121573,0.005076936993480146,9083.176253949925,3.1935644491032127e-24,0.0023488380618510653,0.00066041428870830467,7.3638465116634538e-38
4.5725947482822439e-42,0.0054805550379318935,3.8186950264245774e-05,1.4247809573163905e-41,5.9869810519215121e-26,6.2103345623264251e-39,1.9956193173413321e-47,1.1404628217845912e-26,1.7684056850935424e-39,1.7675038730762101e-39,5.5040835700344872e-45,8.9075509809806312e-24,4.4123271935478253e-49,1.3795064667372724e-48,0.00047269690342074939,0.0015543246479343964,2.9872972176890187e-51,5.0779166533818606e-51,0.0094207843342593769,299072.8502184159,0.0004149968438574821,1.6297944383400844e-37,0.0037824080583825762,4.7407706691936336e-23,0.0010801827309797941,0.00061870755626285199,6.9822197386852843e-24,4.0938842064282787e-24,0.0043074399635264424
1.4097160997086116e-44,3.4090362184484133e-24,2.4635742035089289e-26,3.9341081767336933e-44,3.6481601270922942e-05,1.8545447676228301e-41,4.5973895544804393e-50,5.3795233653188264e-05,3.2301871517168483e-42,3.2302351999094484e-42,1.2534934434065667e-47,3.2649920153807611e-38,1.1611069755320968e-51,4.3740680045673826e-51,7.8479331898003446e-25,1.2828333624415055e-24,9.5034610045729206e-54,1.8125479598064303e-53,5.4832901366930347e-05,145956.68652528001,1.5956133845350787e-24,2.5851308344918064e-40,4.1064504363584837e-23,3.0751924392552256e-37,9.7802326773673633e-24,1.804494225697019e-24,2.6887012824783385e-38,2.4551004440832014e-38,0.00038246774955044314
4.2649543963583997e-47,9.0029018958718546e-39,2.0252445681752808e-39,1.0706575058342282e-46,2.3492738558985921e-26,5.2424153565242792e-44,9.8909038668121037e-53,3.6475686912319829e-26,4.7949442273727537e-45,4.8251566258282142e-45,2.6831016983972059e-50,6.727800522664775e-41,2.9942091653506634e-54,1.2565785921537779e-53,1.1731396437785975e-38,1.2681840337096315e-38,2.9279849690340384e-56,6.3762974144056554e-56,4.3557165025813485e-26,0.017366192678974515,3.4451725499661147e-38,3.3058829103914115e-43,2.1518881900524198e-37,3.6651361815611773e-40,6.9359806559778023e-38,1.756616641050544e-38,3.6879166624853235e-41,3.3704106105701725e-41,8.9601164324685e-25
1.2868678474576407e-49,1.4843105451214746e-41,3.8421390142854727e-42,2.8078296101361135e-49,2.4506346296834892e-39,1.4986551963680192e-46,2.1046872193143174e-55,6.4377009696185748e-40,7.0232234070242287e-48,7.0505339563210264e-48,5.6515295109105957e-53,1.6524457568193316e-43,9.3962461097520239e-57,4.7738626016405246e-56,3.3276128235920893e-41,4.5766843475332413e-41,1.0626707200012366e-58,2.5019987880395542e-58,1.513163339894325e-38,1.580291626735653e-23,3.950836234462776e-41,3.8743736669967944e-46,2.3047701952743674e-40,3.994294443788551e-43,1.1731746143513132e-40,1.9627730502197931e-41,4.385786432016276e-44,4.3167097884155457e-44,1.674324632769916e-38
3.9915758124708292e-52,2.5885472638681163e-44,8.0051557828774402e-45,7.5960052682695309e-52,4.4019761665226171e-42,4.1220514034981899e-49,4.351339019441769e-58,1.0818575538323172e-42,9.1453840283193538e-51,9.1199254155367506e-51,1.1454949368969618e-55,2.6492951874414605e-46,1.7480554287460221e-59,1.1206613234319419e-58,2.4177502056921975e-05,1.1428936512751016e-43,2.6970995636229335e-61,7.6734020491681816e-61,0.0010327229633504446,3.2489199703310265e-05,3.9404810526465236e-44,3.9452607365284288e-49,2.1643564559655711e-43,3.7223230851035837e-46,1.4122685984288216e-43,2.031075638294587e-44,4.7384958108692543e-47,4.3009447181922738e-47,1.5904624555225859e-41
1.2330211223525887e-54,5.7444498183268864e-47,1.9936858953732437e-47,2.1782731002365838e-54,1.0821350853434085e-44,1.2411035381070749e-51,9.8945362362100885e-61,2.2868887762740942e-45,1.5550091463383401e-53,1.5870466949995498e-53,2.5481988031859376e-58,6.0239245013949658e-49,4.9457946987609241e-62,3.3597290135316099e-61,2.486370834022674e-05,0.00022043980648389909,8.2636525090808491e-64,2.7521391004423099e-63,2.1056689281446739e-05,0.006681255687041282,5.1624118111715866e-47,5.2196591122083391e-52,2.8258565225062934e-46,4.7340951574896315e-49,2.7318560064308807e-46,2.6671927844538251e-47,6.4135619020465484e-50,5.9963557736161001e-50,0.0027180503587669307
3.7552905605241737e-57,1.0544586126939152e-49,4.1568336554082095e-50,5.9479191980841195e-57,2.4647703159318719e-47,3.7157635409646282e-54,2.1648472649755969e-63,4.5269699542497578e-48,2.4573377160340454e-56,2.5100116480082864e-56,5.5388144037792568e-61,1.0276541669824398e-51,9.6869018319440545e-65,9.7548436936460067e-64,0.00083064367627606428,0.00015855875303536461,2.160475169578015e-66,8.4528219348594035e-66,0.0060204589741288585,0.015341441762681233,0.00025196257234610752,7.1866988668228747e-55,3.5466855976456478e-49,6.0603610378952634e-52,5.4953715907953679e-49,0.0018713832715882065,0.00011348070157551935,8.7177845437758542e-53,0.01099243717433592
1.1478188566376389e-59,1.9175620756980216e-52,8.866937720945182e-53,1.646397796907414e-59,5.7285240344328573e-50,1.1243985735873833e-56,4.8428800820859401e-66,8.9086074192415987e-51,4.0889330073302397e-59,4.2405344245156388e-59,1.2294482950912679e-63,0.0012212233425705165,6.4774715919843279e-06,0.0047591371333577763,0.0011236417408341955,0.00064479956683832253,0.00036530412156753951,3.1600815262204306e-68,0.0044909135293538108,0.004444246630778333,0.0070344057147437898,0.0011294271685394575,5.3166484961475714e-52,6.6673868723511045e-05,1.3590633307184905e-51,0.0098298404197033513,0.00053756256487108459,1.3662190712061561e-55,88598.956803483845
3.6187340790893214e-62,4.0549321800214219e-55,2.1326662332651302e-55,4.632576678767529e-62,3.6659968507888894e-05,9.3370592495742297e-05,1.0653276901721369e-68,5.4203040267981687e-05,6.5983078961048442e-62,6.949507994120449e-62,2.6718554059207448e-66,6.1629773992414137e-06,4.5522221448365204e-27,4.8939258445530857e-24,0.0013957182170525769,0.00032583866039534313,2.4992128937842085e-25,1.0195029728887473e-70,0.012412936709056991,141756.9341337072,0.0166239170083054,0.0079883502388220385,0.0041870182946998217,0.007765778793011744,3.8508184596075618e-54,0.010601396055776221,0.001176306652145454,2.5033189536143613e-58,203848.41047174769
1.0819816499161514e-64,6.8348212258087677e-58,4.0819293694577129e-58,1.2427018334383936e-64,2.5336767913509207e-26,7.7138216242627714e-26,2.349225700338658e-71,3.9838487951050344e-26,1.2301053897544413e-64,1.2223528427434833e-64,5.83191825913285e-69,0.0015299792700811132,4.1831967449586791e-05,0.0055214992968224113,0.0025105520926556255,0.017369720646456217,0.00078376354868913724,3.8956619017773581e-05,0.0093508850477815753,28467.479782776667,4.8865644856742545e-23,3.7360589219349446e-23,1.6454768797847792e-23,4.9454200437307029e-23,6.5753847078512912e-57,2.5475851766431118e-23,2.794407416367008e-24,3.352516357911445e-61,47479.128463435052
3.287691596690474e-67,1.2221623928594127e-60,8.1971880340332304e-61,3.3425653582024107e-67,2.2281553623853562e-39,0.00044733116422563296,4.7735471558748292e-74,5.9316214445826161e-40,1.4670969131607643e-67,1.4929867817716686e-67,1.1436033302042793e-71,0.009221831817459912,0.0013262834612141226,0.0073498002880373371,0.010322872212768138,0.0074147043362662035,0.0031842887615055604,0.00069079220685897458,0.022192374739044313,0.014601765516956222,6.9032200619884555e-05,0.00027777013717063248,0.00043065554228757325,0.00018533946909082683,1.2052958268692137e-59,1.4633516880881744e-05,0.00040070176289086522,1.5467259512013047e-05,0.0057875433876946377
1.0195282420090496e-69,2.1721831988769681e-63,1.7107210668945449e-63,9.2276727716120079e-70,5.0233812214121999e-42,3.8021107383581964e-25,8.5187494663120824e-06,1.160456819287103e-42,0.00012880352724305337,0.00018536841516542473,0.00077159640148313801,389349.16940606473,75088.856768503814,392655.63319972425,211374.3421320956,456205.37051700609,146922.29405351184,35945.107619098344,482415.31101085758,0.0087485794418887628,1.2736001070726379e-25,7.4448573914879097e-25,8.478252155653627e-05,6.115048104723879e-25,1.802824603543622e-05,2.3911525468090556e-26,7.5698018509943726e-25,4.0801803041164159e-26,1.3842003052278927e-05
3.1659152528056631e-72,0.0037716220893600433,0.0019564390824467004,8.5080761360797262e-05,1.1069535287373641e-44,5.9074487058004162e-39,5.3806798843676147e-27,2.3015043073477298e-45,9.4847466252682115e-26,1.3774247003733625e-25,5.2076020442245334e-25,300883.40155895019,53910.965910044884,129919.05191853794,1747.7063211432778,0.055227615963043222,78436.716843266797,22326.77667610523,171010.28028474012,24543.565361522677,0.0062661162291275628,0.0018182589294493722,0.0026980388726484451,0.0013272261553739098,0.0004090144025496384,0.0069188428703970874,0.0013229037086721766,0.0001237185760313021,9351.7471891281057
9.8053894211436203e-75,0.0032943826473054751,0.0010151369340843104,0.00065325390704335201,0.00055159711939048103,1.7678923345610944e-41,2.0626965484392866e-05,0.00058148572483536238,0.00085441242628473909,0.00071805177942017547,0.00068079145760736469,186330.06132452204,29487.392150360552,71769.903801443928,0.0082206911805583413,0.042886842353943452,29669.187610865603,8669.8377185966365,0.034822224723707461,0.013035943656921055,1.0050267499653478e-23,3.6750928510585445e-24,5.299112864230177e-24,3.0899358465988441e-24,6.8495332320648095e-25,1.092469279067656e-23,4.5901039988965901e-06,2.3817293511794534e-25,0.0011811389205969431
3.0260857226372117e-77,1.4048859573623314e-05,7.255793547146394e-25,0.0001272420899604852,3.9620814332122036e-25,5.3656264753307269e-44,1.3269997036575519e-26,4.234103794882551e-25,7.4138092935630533e-05,2.7695970803724821e-10,4.6001074937864801e-25,288246.32527522068,21586.43681150796,1088344.8617291308,504196.15616503783,1817973.3875128559,121812.54077489888,10751.909474891057,647806.5128083668,676170.69503484201,4318.6998352561759,0.012484674904064597,0.0038312834549718649,0.0044742841081942489,501.99483726142233,77289.677985415387,37692.908787782268,1790.0295149530668,314493.22814572259
8.9906292961729317e-80,8.3838129131173524e-27,2.2844701424901245e-39,1.0370379375902083e-25,2.2301830499768755e-39,1.5829468788722724e-46,4.5426498232498935e-40,1.1406728011624501e-39,4.9781639196486719e-26,1.9016254830329034e-31,1.4158315889836491e-39,246560.0740382825,0.0032930451834742944,932143.67834437685,354543.42445602914,1470226.2432181379,65523.649342747856,0.001771890614431879,418093.31261266349,492974.02811119688,0.0028320754296330465,0.0017887877822983498,0.00028352448978494232,0.0007440932115942826,0.00033264346601251523,1408.7480623959407,0.0051561537962199443,0.0003179809931844895,162288.82830257222
2.7685447085343957e-82,3.4646718935329242e-39,5.0104799625201378e-42,5.2084994660761064e-39,5.0911025403642289e-42,4.6480984261833703e-49,9.834448661662027e-43,2.2051383396719329e-42,1.5852823000984836e-39,1.6007325825275782e-39,2.9910275432026477e-42,93321.435855574804,2.2093761602487988e-24,629225.18604981725,126927.44862146045,876142.21232227667,0.0079588249727065054,1.367492129144626e-24,70806.317199122335,303858.20593799622,4.3609792182627721e-24,3.2370153319419532e-24,4.3428918610620912e-25,1.4712780788793616e-24,3.281663135582281e-25,0.00016862888373158713,7.513732558444566e-24,4.545501967025456e-25,8711.0823473292912
8.5844920669794291e-85,6.3259883907052754e-42,0.0001636363123510302,1.4341466290939368e-41,1.0617525735882403e-44,1.3199993383753202e-51,2.0732144159941142e-45,4.0575241098069533e-45,2.1918471507536815e-06,2.4643892223358193e-42,6.3154955609509486e-45,79901.343574257276,0.00087586695297764904,454224.22835804208,119722.16705055698,678074.99803076684,0.0038804516656751249,0.00065983808101764305,161318.64472226994,421484.57267473382,0.0064564211847068578,0.0028979649909086041,0.0004172763483189117,0.0013050729771829771,0.00023064483056250583,0.0040546837361465768,0.0011072765550280157,0.00013533093554139792,0.011126250008677174
2.6714693296594302e-87,1.3267934558501725e-44,1.1618860590721759e-25,4.0425892518616937e-44,2.448492799699996e-47,3.8647298085388438e-54,4.5715463941377421e-48,8.3926349360878075e-48,1.5776109962418698e-27,4.3822670354095011e-45,1.3858821697190119e-47,0.0096685682494527404,5.4369864863659261e-25,181051.64394752454,0.014438290174806755,144855.77424667845,2.5645935280052076e-24,5.0314594248003965e-25,0.019381698504458436,239742.19442073908,1.1163163884020878e-23,5.7457615127850666e-24,7.8368101767234476e-25,3.1025918809294633e-24,2.6403011308853043e-25,6.5822083107582151e-24,1.6590695524642729e-24,2.0920945941508166e-25,1.3896369406863578e-23
8.2026060533846023e-90,2.6064763524620749e-47,1.8821594636907277e-39,1.1187031998563318e-46,1.6024565336206675e-07,1.1226056287086422e-56,1.4720349862057641e-06,3.5879982668423358e-05,7.1238920364646797e-05,0.00026389877823124137,3.3869926404785814e-05,6.1119875008286409e-24,2.1930253575288087e-39,0.022021140625987042,1.4123865783530842e-23,0.017453747297941438,1.1328921999182993e-38,2.8864147216869575e-39,1.3542158831867182e-23,74497.504728647706,2.4486466753211287e-38,1.4074277700324841e-38,2.0043236756549616e-38,1.4018221703418351e-38,7.7819940742959768e-40,1.4461302253994294e-38,5.6272231418592632e-39,9.303550228169791e-40,2.7336883021748593e-38
2.5411827849298737e-92,4.9536908356343021e-50,4.1463382524656186e-42,3.087739477665483e-49,1.0270244421197134e-28,3.2646984095474598e-59,9.0343752869064636e-28,2.1692984458857298e-26,4.6125300840863913e-26,1.7560795742956925e-25,2.0850807736648995e-26,1.7621523812261759e-38,4.8335101672637719e-42,0.00044513694277638935,4.8930399248623187e-38,1.2373308690971173e-23,3.0801028029175199e-41,9.0644493605453383e-42,4.3189798518924213e-38,0.0089061133232967733,1.0289541742215291e-05,1.9770022211597431e-41,2.5090182441083215e-41,1.8085389842755992e-41,1.5054523433373508e-42,2.0178606712247169e-41,8.4170190188335873e-42,1.4695474681377743e-42,3.9586482547367666e-41
7.8732680915894571e-95,1.0124854099227304e-52,9.7316140522381662e-45,8.7005980616794469e-52,2.1337944846405107e-39,0.0015615858757524696,4.441048740061592e-40,5.4397794598514202e-40,1.4275081496897483e-39,1.4475453761916293e-39,1.1972397441468123e-39,2.4716315792541426e-41,8.2399492984810728e-45,0.00019934842253874189,5.4640393752120576e-41,4.8646092142309542e-38,6.8082701498305886e-44,2.4497987420753695e-44,6.1345584612435302e-41,0.002609399294939072,0.00023267505363038443,8.5306149553445487e-06,3.5204828178328889e-44,2.360496511995783e-07,2.8949310812423077e-45,2.6624946771492443e-44,1.1004356422494389e-44,2.1028221441802849e-45,0.00014491092542786977
2.4545407311835506e-97,6.4114939917664672e-05,2.2136388833507875e-47,2.4660101288855629e-06,5.2419161616830574e-42,1.3377777697824435e-24,1.0032762949367336e-42,1.2004158090726829e-42,2.7162084356026647e-42,2.7179112577404088e-42,2.6815107301778475e-42,4.4433232477320656e-44,1.6870395497317872e-47,0.00012688013481605432,1.2063916437506738e-43,1.504651593455952e-40,1.8431068073394804e-46,7.8036099827115569e-47,1.4037022985451719e-43,0.00081419622290197205,3.3539784524206914e-25,1.4489168431130174e-26,4.2963725531193316e-47,4.6042911029198405e-28,4.6732239624587203e-48,3.5618889084906675e-47,1.4147546761593623e-47,2.6590105621450596e-48,1.4851733646015886e-25
0.00061825166489381752,4.049510363099605e-26,8.2010235978556868e-05,2.0379620995825649e-27,1.1524178096113103e-44,6.6759063083648486e-39,2.1497053529380027e-45,2.3074034059090286e-45,4.2605734437716815e-45,4.2153418829581705e-45,5.6341309494427247e-45,8.9149338875712961e-47,3.9694510499678667e-50,9.935468674820202e-26,2.06934879061676e-46,3.9762725505137694e-43,5.2536800428829297e-49,2.5801209177007252e-49,2.6080605814008309e-46,6.0377527329866462e-25,1.484403242359457e-38,1.3796029915773946e-38,5.7836784183868987e-50,1.2882131891529338e-38,1.0047550446018866e-50,4.8373478097431691e-50,2.0368278276479273e-50,4.3163831891834496e-51,1.0299995665281497e-38
44389.992433088715,3.5267412912220469e-39,4.3915563681493513e-05,0.00023385185364360042,2.5629581980418394e-47,1.9452066906514119e-41,4.6356670260039995e-48,4.5206323930152006e-48,6.893263859611284e-48,6.7586500214539939e-48,1.2086905576165787e-47,2.3721456542901297e-49,1.2974488050328745e-52,7.5717895477000434e-39,4.6193946529913029e-49,1.1672298489877825e-45,1.7583358804330438e-51,9.7859298342918094e-52,6.0225251661875129e-49,7.5695688985436125e-39,2.0397580430556451e-41,1.8603530213498528e-41,7.12315035447514e-53,1.5849863776333493e-41,1.9973856995599459e-53,6.9343969106127341e-53,2.8858825347071655e-53,6.8309069467770249e-54,0.00062335386158432124
0.0053342403460982825,6.4840275998844526e-42,2.8808549170662549e-26,0.00015669293292047392,6.2241240912663471e-50,5.7139316869695151e-44,1.077422701530863e-50,1.0011305122072328e-50,1.3455418283260312e-50,1.348500064237571e-50,2.7705182657799321e-50,4.2418398958610006e-52,2.7808755384504235e-55,2.1106774639072112e-41,8.674659345545165e-52,3.2414926426906042e-48,4.7438517656313251e-54,3.1309962167660463e-54,1.1860472960438603e-51,1.0694832404264332e-41,7.3816400859598597e-06,4.1776855650606822e-06,1.040384961140121e-55,2.0664252396003868e-07,3.6227743380503745e-56,9.1371752290675415e-56,3.807158915084396e-56,9.1747796053278946e-57,6.448773430004708e-25
4.8000122992616727e-24,0.00018195354276331836,2.9968815257462374e-05,2.3213690549940619e-06,1.4585180264145403e-52,1.6685044616572316e-46,2.3094991606121548e-53,1.9687189433460061e-53,1.9646423345183076e-53,2.0071969222209151e-53,5.6574814516568442e-53,6.6352405001385673e-55,5.2902901084305102e-58,5.9350107127151615e-44,2.7411210206307827e-05,5.8664442670928247e-06,1.1164310458615906e-56,9.1431750705999746e-57,0.0016216406422126359,0.0097720195896271837,9.2169255431899695e-27,6.1361409681727794e-27,3.6435361252488053e-05,3.3141178518071467e-28,6.5559568187891836e-59,1.135444589254642e-58,4.8003112593032648e-59,1.2171141373922627e-59,0.00013253225473170273
2.5496509548519185e-38,1.0612956317929176e-25,1.8649503476534409e-26,1.8499301613354853e-27,0.00039263223003722589,9.4460563385711659e-05,4.6934922015324002e-56,3.6786505310359721e-05,2.8525104422004693e-05,2.9535696277825543e-56,1.191790745152806e-55,1.1714652729346479e-57,1.1901354005943359e-60,1.9352433259703583e-46,3.2443804094923794e-26,4.5182948320591327e-27,3.4806268248991405e-59,3.1621133175623735e-59,0.00067223735309681059,0.008693904316091107,1.3618739695119617e-38,1.2262965493265325e-38,4.7506585415281682e-26,1.0706901030910045e-38,1.2814882120257958e-61,1.5917971455923097e-61,6.6890811415632972e-62,1.8247258078850373e-62,0.0009486912512407077
7.3710390956710606e-41,0.0028850862491150426,0.00070149897205957611,5.164728395448629e-39,0.00013340330363877803,0.0013173544490736474,7.8437787422998708e-07,2.7202714640742479e-05,0.00039898005179636603,0.000351594805394124,0.00027282060295645723,2.5335777087148385e-60,2.8314234514391635e-63,6.1217532207378534e-49,2.099502387525436e-38,1.3790995593099296e-38,1.0752945097352794e-61,1.1087372160816073e-61,1.7277140271514149e-08,0.015779206943910069,0.01724960098471378,0.0094404626957743931,0.019117246956904831,0.012571762789946829,0.00080009014390757785,7064.3222764409056,0.0024127245785416718,0.00034104150375906738,30479.698753255743
2.2924254872836318e-43,0.0065371970195758694,0.0021395140946006458,1.4464356204849386e-41,0.0016695820444476846,0.0032216308598541255,0.000109891373664938,0.00075057124148833086,0.0001855720685447421,0.00074343495613497616,0.0016881883743849739,3.2721032473301914e-63,3.8885777697622563e-66,1.4132189376769168e-51,2.2378867359456114e-41,3.4598173687935577e-41,1.9201593555750807e-64,2.5139646730402379e-64,1.1561997006223939e-29,0.002100571086568595,0.016416014755254522,16238.255856086023,235954.16588625274,79082.636277636688,9282.5866341625897,0.0089510729038063588,4337.8765687901514,3641.9757493142129,0.017554343911272047
0.00050996517785237131,456752.81967452739,213069.19174494952,508851.61281836731,548967.59755474585,1168751.6020487112,100852.36337115949,192103.50771666085,174139.27178437629,196278.05367900481,135569.08206877264,5.5842082883461119e-66,7.9674434740796387e-69,3.9047158877861509e-54,0.00036945143721125881,0.00010716577198964542,1.9798257928762488e-05,7.8499685493105125e-67,0.0024916501437384111,7.0315040582124609e-05,0.00085229313296809851,0.0027974376573718946,60836.995062519367,0.0096821052853175715,0.0014166893690551773,0.00060251862633256136,0.0013039622167936513,0.00057806946184912726,2.350099994268061e-23
0.00015539466564954755,326891.98575486429,139095.91577145769,296569.23206761025,436465.35688096011,863138.65485499182,78653.154539332842,161467.49118087633,127468.10799984618,148380.38318184827,87660.708889590998,1.3026046118400501e-68,2.2803586954591465e-71,1.7025317340236001e-56,4.1378792631085083e-25,8.1900474827533285e-26,1.530730647820596e-26,2.9383429745440077e-69,1.8771701318476839e-24,0.00042356738291015776,1.3066230000018084e-24,5.2326039149704661e-24,0.0072445179217753494,2.2446098271206927e-23,1.831449241975391e-24,8.8665232567762237e-25,1.8828384068496215e-24,9.4929772028199579e-25,0.00016892789796789067
1.4226673671765077e-25,294426.03891439486,116277.35954918851,116845.23217548219,356607.91630181513,767623.69894317433,63306.32919767643,136077.2877375641,85237.390701677534,114422.44458122764,58813.177015363421,2.2701421732073702e-71,4.2380771825966603e-74,4.5137885397814082e-59,0.00017245255304207375,0.0007228545998362114,1.8938543292804077e-39,8.3343628959748935e-72,0.0025524336785463309,109336.74613156055,0.0095722830961764357,0.0039817647589241454,0.0062577278211895159,0.0045204404063749499,0.00016031077116331193,0.0079969196641910181,0.0026094566465251351,8.8049000636028024e-05,61633.646659766702
1.4724661705871506e-39,239223.54368349619,81357.374444451605,106451.74451016499,259046.79144937376,498057.26192532375,45148.062540187704,108726.5816739819,45513.763399277705,72906.935460470326,18384.167999300509,3.2362404761189735e-74,7.1406621888270367e-77,9.4732078061092616e-62,1.351113716388338e-25,5.346608088731147e-25,4.4672637928027195e-42,2.4467065453377589e-74,1.8374382999827381e-24,0.013077538687596164,1.5294977503859018e-23,7.0524661809937108e-24,9.4265165156019967e-24,8.9120724907907222e-24,1.6921012617979605e-25,1.2724982034399214e-23,3.9578499124264128e-24,1.3461108675170273e-25,0.0073761311439715909
