c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10810961820251556,0.10800599851513407,0.11681886268819422,0.11335700505656407,0.11247311558571221,0.12033853823767242,0.11181171484786709,0.11060586910420632,0.11757789931577146,0.11777983534448408,0.12127511268951947,0.99999999999999412,0,0,0,0,0,0,0,0.99999999999999534,0.12431148112746829,0.15750859150205249,0.14817418955844225,0.12914826242097766,0.41637406905336727,0.16796719510884223,0.33876044654539372,0.45693676738674799,0.31479496920030803
0.11162094404329433,0.1095285531373747,0.10800917776911706,0.1073904412854919,0.11686416970329737,0.12667751467081292,0.11608800141454718,0.11499767460640535,0.12241380971157324,0.12278812082304659,0.12735278262051811,0,0,0,0,0,0,0,0,0,0.13185194855601826,0.16664823827563685,0.16015365112912835,0.13643492079503794,0.42140285125022275,0.1856580971450825,0.33628125224616773,0.40152707610982641,0.42337281631867013
0.11562010756317187,0.10899292425212247,0.11741030983648701,0.10647749126902317,0.12146956933263607,0.13380080547184778,0.12120779934974955,0.1187952467448091,0.12787732795634468,0.12887109564381602,0.13471364876744721,0.99999999999999378,0.99999999999999389,0,0,0,0,0,0.99999999999999079,0,0.13982300285304755,0.18419377513642129,0.17559564733734059,0.14546962094068461,0.67347447320581888,0.20988491259224051,0.46712623833926231,0.61916071079563506,0.67610766472696948
0.11763468774250153,0.13333095474242876,0.13886305106255264,0.10783270018553195,0.12772530369283797,0.14038707927280736,0.12723834240648593,0.12495650001169824,0.13572539592147825,0.1339391792473581,0.13448799754686661,0.99999999999999301,0,0,0.99999999999998879,0,0,0,0.99999999999999112,0.99999999999999556,0.14006714311817958,0.17823289646873722,0.15237681204807166,0.13401930092379927,0.42924087952599965,0.22979295845752037,0.70637084430892005,0.69715124868152933,0.99999999999999134
0.12199101603375406,0.20209610440919593,0.19856152466201563,0.1647043927038373,0.13415791060837706,0.14806919882987182,0.13389017426464006,0.13069627783890087,0.14334053603949914,0.14220580457866938,0.13992520598097505,0.99999999999999323,0,0,0.99999999999998912,0.99999999999998912,0,0,0.99999999999999079,0.97809524375082457,0.12871089000645611,0.15441890785122922,0.14847402240506091,0.13222182329058282,0.25506174905385487,0.14359210112847418,0.2463394302902242,0.27116203091568314,0.3495286886974559
0.12733034234954194,0.20361422678360727,0.20108905333136501,0.15631972703545202,0.14391413703056974,0.16148809502829597,0.14326191421820036,0.13980634776002296,0.15514268340157419,0.15364346334653828,0.15187134317978407,0,0,0,0,0,0,0,0,0.99999999999999389,0.13649148509466061,0.16756732177764758,0.15739187973023833,0.1388690214089966,0.29043942348593133,0.15625548303505418,0.30240004613885113,0.33480912944316304,0.40561050412912142
0.14900237945855363,0.21904497284910268,0.21602387014654617,0.1945240995731326,0.15477283528105107,0.17536862945082596,0.15423655983196843,0.14927184827965961,0.16908033143579371,0.16715197050163175,0.16468941860109124,0.99999999999999301,0,0,0,0.99999999999998967,0,0,0,0.999999999999996,0.14546212018889992,0.18493009346483963,0.17106665561559431,0.14825242065868804,0.32384536240063383,0.17022720593740215,0.39896202663920682,0.43710302330267342,0.6272507406757144
0.13673140184916632,0.21591865716718819,0.21209678044052072,0.18685143164590176,0.10990468163368641,0.13528714599663366,0.10519645057937303,0.11287129197183263,0.1305185176352921,0.12400630466082815,0.13262714037709883,0.99999999999999301,0,0,0,0,0,0,0.99999999999999023,0.99999999999999578,0.15093988214291043,0.18422233238692803,0.17067722022029189,0.15067445709163971,0.219510248214871,0.17762393511194446,0.27748683975728372,0.27831310165528089,0.99999999999999289
0.20873084444232581,0.20736386159885095,0.20444859174353688,0.17722162212564618,0.11692168555039624,0.14594653888806366,0.11099620345898474,0.12021846789614317,0.14147246870798991,0.13362434216318736,0.14273028295543314,0.99999999999999278,0,0,0,0,0,0,0,0.99999999999999434,0.15028632391651445,0.19204986262688367,0.18094010979587241,0.15472768796610253,0.24530119427277056,0.18162503492677895,0.3216593890839376,0.32908886939095539,0.99999999999998956
0.20137784184205987,0.20157884583460295,0.19859053705068558,0.17147198550418408,0.12190739241056159,0.15822998733595425,0.11534976685634941,0.12552364849629649,0.15179123179289172,0.14205195356469222,0.1539307743968007,0,0,0,0,0,0,0,0,0.99999999999999578,0.15750583195730225,0.20142689822682877,0.17202472613228534,0.15457824053097188,0.25419353441075876,0.20203894426030025,0.38790791412679898,0.37250401030543634,0.99999999999999312
0.19046657387586644,0.19515024115024579,0.19319160687901502,0.15944704475785035,0.12739929794652147,0.17113595394568637,0.11843293447408454,0.13156530709167522,0.15800275413629422,0.14795868517888042,0.16399026773504594,0.99999999999999256,0.99999999999999367,0,0,0,0.99999999999999101,0,0.99999999999999112,0.99999999999999423,0.16878503399359163,0.22533524280615891,0.1863538096374717,0.16492202804180689,0.30678176396390466,0.22926403604965731,0.58135726163299506,0.54442493784174872,0.99999999999999256
0.17731088269162754,0.18599622023379503,0.18412305474291393,0.14624113189968799,0.1334774374639415,0.18846964515660802,0.12180214962344044,0.13816875875215567,0.17064735820847732,0.15787806260779413,0.17797166622855903,0.99999999999999412,0,0,0,0,0,0,0.99999999999999123,0,0.18702490342857242,0.26772428548174765,0.21046097961022694,0.18158223408946811,0.38744570732798878,0.27353218761279607,0.99999999999999123,0.99999999999999056,0.99999999999999245
0.16458463203797408,0.19046153110994821,0.191674174562072,0.17631728209017508,0.14050543513078972,0.20661382309856779,0.12775286444646344,0.14669114639793257,0.1849802703727238,0.16874872121834264,0.19651573324600971,0.99999999999999434,0.99999999999999412,0.99999999999998457,0.99999999999998856,0.99999999999998979,0,0.99999999999999045,0.9999999999999919,0,0.12115759379245702,0.13276700307555525,0.11766371859756497,0.11618697490379655,0.15231790839937634,0.1806113809432893,0.3702472973992092,0.25163478805337219,0.46415585834056772
0.17621371202294292,0.18919928405405653,0.19240439107292118,0.18401279281467603,0.10601014047345336,0.11559971600935198,0.13664562259512361,0.11360365353009286,0.11259962191654879,0.11227798018366598,0.11158477101345614,0.99999999999999045,0.9999999999999909,0.99999999999997879,0.99999999999998479,0.99999999999999023,0.99999999999999023,0.99999999999999001,0.99999999999998812,0.74673172545009625,0.12820662112615724,0.13974783677980412,0.11897457827095974,0.11978478741408947,0.15544876971314514,0.19813588264880649,0.44663640325769222,0.27252585465802587,0.49755763722873675
0.1808633913035573,0.20010688442854552,0.20043096310327715,0.18267935106391897,0.15070967386586226,0.1112915847130327,0.16112983642675613,0.1581921442376045,0.15371588698730287,0.15377811670019792,0.14493490997666822,0.99999999999999456,0.99999999999999456,0.99999999999998557,0.99999999999997802,0.99999999999998979,0.99999999999999212,0.99999999999999045,0.9999999999999889,0.63252808718085152,0.13043088013217055,0.14054696756444607,0.11998828806338896,0.12030475147913981,0.15045886152275606,0.1959597350638663,0.3843553801875953,0.24373389142987384,0.34597495936532224
0.16775318634860104,0.19752407887760598,0.19720189174036676,0.17359453283296203,0.13752275635870259,0.1179599914940424,0.14909424522147313,0.14572437003716684,0.14074639727698274,0.14101675869257776,0.13215355812408361,0.99999999999999245,0.99999999999999478,0.99999999999998068,0.99999999999999023,0.99999999999999156,0.99999999999999278,0.99999999999999167,0.99999999999999223,0.99999999999999256,0.13529063401720959,0.14827312617750765,0.12416807905039688,0.12496960104995369,0.15865333604394374,0.20893914294177743,0.52068036545895291,0.28298938468009566,0.41918275322136922
0.1551206327986468,0.20503302441463978,0.20207620735972151,0.18558463202927233,0.1201524830629551,0.12176740269799419,0.13135886226322027,0.12721579015695977,0.12542419476593061,0.12302238006512019,0.11512714694718247,0.99999999999999456,0.99999999999999578,0.99999999999998634,0.99999999999999012,0.99999999999999267,0.999999999999994,0.99999999999999301,0.99999999999999356,0,0.14381906743736936,0.16012360679508938,0.12767361468742155,0.13067064900347919,0.17183713387222413,0.24321165121002736,0.99999999999999123,0.36052158611110408,0.66461129444297384
0.15463933307434749,0.20073876487791492,0.19745374659469359,0.17944449642374255,0.10774202073272612,0.12355866608589562,0.11609743312366982,0.11314052779068974,0.11953855419430846,0.11646187945182936,0.1101697765599025,0.99999999999999201,0.99999999999999178,0.99999999999998979,0.99999999999998701,0.99999999999999079,0.99999999999999134,0.99999999999999134,0.99999999999999112,0.29506953244022022,0.10551549495072382,0.11166026279603312,0.15700107080392453,0.14327717331636169,0.12389701591055882,0.12471881286065031,0.21015847283703937,0.17077475873558323,0.13840530869899439
0.18189901640470052,0.21573842684998124,0.21257456025401983,0.198886527735845,0.14708724145221749,0.10598051008642569,0.16319651794571038,0.13745676972142712,0.15557759990759273,0.15491268332952096,0.15208104993216776,0.99999999999999378,0,0.99999999999999056,0.99999999999999112,0.99999999999998934,0,0,0.99999999999999234,0.25227446051922375,0.14174309364453019,0.12892575545846918,0.18149585338703175,0.16790409391253017,0.13705015929877479,0.11283910423905182,0.13182668844749107,0.1160513810670792,0.1237510846694901
0.21139202733925058,0.21436379612602702,0.21158575228088963,0.20489429575169443,0.13735604296051235,0.12422451307702743,0.15136391486707856,0.12529035305610003,0.14765457134009463,0.14541146447994743,0.14001062076303014,0.99999999999999334,0.99999999999999445,0.99999999999998845,0.99999999999998546,0.99999999999998701,0.99999999999999045,0.99999999999998967,0.99999999999998657,0.29428096584543728,0.12378757473018089,0.11099447026470173,0.16627770564879388,0.15107914826007005,0.12284741409475601,0.11780939589717172,0.14083720700362207,0.12204389794091666,0.13071985245495943
0.22507607045497047,0.20541603375018247,0.20505993106567444,0.20025430744076228,0.13113128036142296,0.11256204111120474,0.13882567987231226,0.13571791935082322,0.14742374161818617,0.14229449862994389,0.130581417325879,0.99999999999998967,0.99999999999999334,0.99999999999999034,0.99999999999999056,0.99999999999999123,0.99999999999999167,0.99999999999998823,0.99999999999999056,0.37668267472173111,0.10843036082704122,0.11079645907429515,0.14875452807977971,0.13267914705684761,0.10853419973691289,0.122926845740785,0.15090401332898468,0.12798389037902977,0.13838571250436124
0.22243858410397727,0.20228293487256832,0.20181100390219844,0.19698326738786295,0.12315980490614513,0.10777910542750141,0.13480497865037752,0.12260894482656771,0.13163639005122746,0.12997007116366446,0.11993618781586632,0.99999999999998956,0.99999999999999123,0.99999999999998357,0.99999999999998979,0.99999999999999112,0.99999999999998912,0.99999999999998945,0.99999999999998856,0.36546445265457578,0.16939539334518877,0.1582713919056522,0.17934869802022155,0.17547857780539133,0.14949378662064486,0.12450715928765732,0.11767881350178289,0.10861221585364191,0.12046976298084341
0.21897476074456007,0.19679620482074528,0.19705962145352759,0.19419098164930743,0.11145926867510249,0.10908389696887212,0.12318604759606225,0.12801553655106651,0.15846601479021513,0.14651408052109974,0.12647265249978301,0.99999999999999289,0.999999999999994,0.99999999999998523,0.99999999999999067,0.99999999999999112,0.99999999999999034,0.99999999999998856,0.99999999999999156,0.35883780026238205,0.15444229373389573,0.14545724833141555,0.16588877485225648,0.16159089269298896,0.14294771089808878,0.110811435298402,0.11892787995402385,0.10917061749841493,0.12288446980728693
0.21506887259529553,0.2051338534665943,0.2056917805814073,0.19792008071978176,0.11506955176740689,0.11583506732985134,0.12059230577356365,0.11412913920710295,0.14521477417799505,0.13611041648759387,0.12016634067627688,0.99999999999999267,0.999999999999994,0.99999999999998401,0.99999999999998979,0.99999999999998701,0.99999999999999001,0.99999999999998956,0.99999999999999123,0.30590854660223332,0.16239203761284532,0.14261305551224421,0.15522377503645501,0.15638726563276018,0.12506994719087805,0.14594073123658721,0.1187751421457061,0.11266997554526807,0.11106551748397492
0.22380866907809807,0.21055726215122827,0.21250043738898583,0.20820142902482683,0.10902635721285958,0.11355924979723703,0.10793873738729204,0.1100143639214942,0.12728629300760239,0.11836850430484852,0.10722602473910979,0.99999999999999234,0.99999999999999023,0.99999999999997335,0.99999999999998357,0.9999999999999819,0.99999999999998868,0.99999999999998812,0.9999999999999879,0.17346144352121654,0.17550942529413607,0.18589452519527633,0.20090166944605092,0.19285322000538874,0.18774372756219571,0.16603971920397559,0.17252474666661691,0.18329941446005685,0.12972083669708995
0.22758065022059776,0.20943873264362339,0.21130575116674888,0.20667867900077266,0.12025016437030887,0.10962550612220003,0.11955224233076059,0.13755656336061325,0.13119005469813702,0.13072714671529814,0.11811958327758293,0.99999999999999267,0.99999999999999323,0,0,0.99999999999998834,0.99999999999999067,0,0,0.19604701644466654,0.15988623245644526,0.17271660088307117,0.18923080052725691,0.17993265261004737,0.17703866665166942,0.14969080684694616,0.16037632943018307,0.1719571846460122,0.112114028178963
0.22565438245785185,0.21327712651156022,0.21485354523864575,0.21357499254853665,0.12016304738272089,0.11739955347767636,0.11611402729613188,0.13846854935521813,0.15242414822895925,0.14592155695915315,0.13932994626407758,0.99999999999999245,0,0.99999999999998868,0.99999999999998834,0.99999999999998801,0.9999999999999899,0.99999999999998923,0.99999999999998956,0.19890577000057622,0.18324103688199433,0.183420367619888,0.19224246798326211,0.1875316157715809,0.1753101273501419,0.17738585559055331,0.15536708593357618,0.16393438002260019,0.15332708326555661
0.22953780316656577,0.21145000193850452,0.2142778566262831,0.21521079732524057,0.11622119152770127,0.11508921255002567,0.10659893156783609,0.13636746971459521,0.14380381402637873,0.13682381640615021,0.13533348503380521,0.99999999999998923,0.99999999999998967,0.99999999999998423,0.9999999999999819,0.99999999999998401,0.99999999999998512,0.99999999999998312,0.99999999999998546,0.15960348279769579,0.17387985646729526,0.17700140289717139,0.18703782074965725,0.18233537548409903,0.18509857565447646,0.16808007784603632,0.15757172445835971,0.16981163084737097,0.14997539596297174
0.23215124600452405,0.21685889827387117,0.21978838562086936,0.22155545314521066,0.16670114679369955,0.15000225297406722,0.16710649803691088,0.17561263961966128,0.18071951302149103,0.17638148617994831,0.17168986706506001,0.9999999999999879,0.99999999999999245,0.99999999999998523,0.9999999999999899,0.99999999999998967,0.9999999999999869,0.9999999999999849,0.99999999999999034,0.17298434743687813,0.15888920784092217,0.16261650733947716,0.17675223759127656,0.16983261928056309,0.1742456501297571,0.15222057764410232,0.14241387012446668,0.15589274813860149,0.1339711726939877
0.23005503544855255,0.22506706554478728,0.22504385331698598,0.22347344534570934,0.17331861038063348,0.15625432539464562,0.16823656028851985,0.18623068735303686,0.18764417647312598,0.18355333911285915,0.17645087490601746,0.99999999999999023,0.99999999999999267,0.99999999999998546,0.99999999999999034,0.99999999999998979,0.99999999999998923,0.99999999999998801,0.99999999999999145,0.18086532240926345,0.14614598775319107,0.14922459096719332,0.16689379846389754,0.15930884814428498,0.16435516091942973,0.13826039519764102,0.12896407128343115,0.14292867945486862,0.11879139325000462
0.22909177115865426,0.22259224379061407,0.2228235647952648,0.22031883420135975,0.16397766632988242,0.14759349868998706,0.15861895322430353,0.17924535421737076,0.18329048143462093,0.17709255379337241,0.16818156632249617,0.99999999999999245,0.99999999999999312,0,0.9999999999999899,0.99999999999998712,0,0.99999999999998879,0.99999999999999123,0.19444230909061586,0.13059640597728167,0.14058486392537295,0.15961163127499553,0.15090033248129761,0.16453018344336987,0.12406787041087937,0.13047161178177191,0.14569626987557316,0.10897264862329145
0.22675919377931575,0.21400777593729808,0.21507447838986188,0.21374836366314934,0.14703613558958989,0.13340529118306352,0.14209827091109958,0.16346667015214947,0.16797883999146465,0.16098078138708777,0.15382735433434017,0.99999999999999256,0.99999999999999256,0.99999999999998368,0.99999999999998834,0.99999999999998646,0.99999999999998757,0.99999999999998568,0.99999999999999034,0.22113284770732319,0.11202866909246166,0.12218742988796304,0.14195091331454521,0.13284188640168867,0.14780324874171208,0.10813154136260308,0.11216648141310133,0.12755767093695597,0.1124246377963951
0.22317928212688792,0.20321904804546628,0.20464473240241715,0.20679661710539912,0.12979957088093463,0.12032717217561163,0.12559344965080105,0.14641925959646088,0.15075800379543691,0.1450575689778299,0.13775540654366408,0.99999999999999156,0.99999999999999223,0.99999999999998368,0,0.99999999999998734,0.9999999999999869,0,0.99999999999998967,0.26132284068585093,0.10991364306644721,0.10837540267171912,0.12365728644294911,0.11496471406126782,0.12931627291783826,0.11156956842426015,0.1104703598239708,0.10890961640586719,0.1166168286318877
0.21874710748713769,0.19912445415998856,0.19820455966938297,0.19690524658131583,0.12856848299458135,0.15192610073892363,0.1080066326177065,0.12748415563461751,0.13265700074775835,0.12653467310053457,0.12000676378952377,0.99999999999998923,0.99999999999998923,0.99999999999997047,0.99999999999996991,0.99999999999998557,0.99999999999998879,0.99999999999998879,0.9999999999999859,0.2973544032283908,0.1101333960377634,0.11039055177118821,0.13035634261277551,0.12646916361849711,0.14997106342270003,0.10896620977692981,0.11021024597157858,0.11513797838042485,0.11200521927205155
0.2121469952471052,0.2035430135483077,0.20340997871119432,0.19543039034204415,0.14662286050092035,0.15815368437949601,0.11775825996036911,0.16394948350002436,0.18021686403121137,0.16831349710150526,0.16351644024096071,0.99999999999999079,0.99999999999999167,0.87516864535075423,0.68551973728753413,0.58181794722580715,0.99999999999999056,0.99999999999999023,0.63422025530411352,0.34265758235180233,0.11054618966784657,0.11056942570023715,0.1130150224389785,0.10877304091141493,0.13717885648188635,0.11372372576736413,0.11439050447482069,0.10943173107686176,0.11838629587102763
0.20733196799312884,0.20573497798663626,0.20480942263556426,0.20479333748006501,0.15239802506727754,0.16610439971284727,0.13820367667387523,0.17051772741914475,0.19534692649540666,0.18407328317348359,0.17235966460252536,0.99999999999999001,0.99999999999999101,0.99999999999997891,0.43105501832788184,0.30539583140248822,0.99999999999998734,0.9999999999999889,0.41542559267304585,0.16844241016552017,0.1211426223849664,0.11996881908131357,0.13532712712182893,0.1308774706632842,0.1434609821235304,0.10951806004496988,0.10688051965158114,0.12165145518904658,0.10839373040746993
0.20755326421706391,0.20606130543503448,0.20817403198670281,0.20665308416904327,0.14384831362347394,0.15905913924455545,0.12645409291407186,0.15966873139955506,0.18888413663199688,0.17513600455342299,0.1635485980352141,0.72852186630970739,0.99999999999999167,0.4660940078280294,0.20848609146935773,0.20783811793917489,0.74921141383181655,0.9999999999999899,0.20216852050332151,0.13244934880664805,0.12437528703794219,0.12519537182016466,0.14779430659352288,0.14093632503453649,0.15166490367382995,0.1138488606670737,0.11488030119855189,0.12808274799642239,0.10967938263258857
0.2058018623304477,0.20423653309884951,0.20595191823148937,0.20255474344781652,0.13382988988382957,0.14872857606017326,0.11512291911277449,0.14411848662468268,0.17649475863224426,0.1608639173324779,0.15343307693531383,0.82457828748632456,0.99999999999999323,0.37859983219728266,0.22349635750728125,0.23293271458090101,0.91973148036624408,0.99999999999998757,0.22100554369159889,0.14339321457540607,0.10877079655148358,0.11092961297146411,0.13106731268647245,0.12470273343907981,0.13655969901278964,0.10990123575044999,0.10933623919739402,0.11402549740323004,0.11359967175049904
0.19778621181675315,0.19429927218440748,0.19689365968465428,0.19380666169184185,0.11887864323351313,0.13539351056160434,0.10795674365390071,0.12642312304005932,0.16059842633277419,0.14481942556398561,0.13898966795136955,0.32242960461631676,0.99999999999999156,0.33528803832415249,0.23704421427288216,0.27160689088740575,0.67623089636474631,0.99999999999998956,0.21640006720262467,0.15401840722357646,0.11090994225276797,0.11019169049670689,0.11325046217458591,0.10813570555629458,0.11929431066005886,0.11357549994325408,0.11247062116527372,0.10960207460922015,0.11801156055612193
0.18550475704693226,0.17993396645796206,0.1829233693539965,0.17932543944190513,0.10890005478179154,0.11909579684518627,0.11129109316220992,0.10759076605856302,0.14255701660122197,0.12612213873759986,0.12170669930688323,0.44055680683384929,0.99999999999999312,0.46723041351942801,0.28597104443634097,0.34336580140384959,0.99999999999999145,0.99999999999999112,0.25543191242929864,0.16755757238840011,0.1147897448484102,0.11381674834015995,0.1102517916443342,0.11112417476026872,0.1089323409219931,0.11789481763764503,0.11663608956794005,0.11325473446678749,0.12307062817765158
0.16942170428925657,0.16766979034140581,0.17063523876220471,0.17381490170411953,0.11065104657381163,0.14039672753942262,0.11457740883631624,0.1103756636365358,0.12380308497267864,0.10790323608922921,0.10684500152309553,0.72508930839275509,0,0.77455080234491547,0.36816269341402896,0.47989261185729531,0.99999999999999056,0,0.31561208447547656,0.18496081420205829,0.11927986477114423,0.11817089382266811,0.1139367171463965,0.11498702574039607,0.11242363738851566,0.12292749680199408,0.12144579974275702,0.11749510272989637,0.12908193100320864
0.15960497080744587,0.15652683678680807,0.16180967280623423,0.18077996352595196,0.111115294090338,0.14325361997400113,0.11682363408142275,0.11009182922709136,0.12706160136038702,0.11231514455739641,0.10706177281577665,0.99999999999999112,0.99999999999999234,0.99999999999998701,0.5242555180521945,0.83066016472705395,0.99999999999998879,0.99999999999998834,0.41257466417935779,0.20873592570028635,0.12458105899193456,0.12270389777371742,0.11745982828356896,0.11874320319893733,0.11598021915810384,0.12898413159479008,0.12639711845916718,0.1217896016596474,0.13641326213367852
0.1701190264737657,0.15537708604839071,0.1634930570327843,0.18484068614024776,0.11031138886636335,0.14013615097968521,0.11413709301357253,0.11538160825417396,0.11730440170794343,0.10773568582958075,0.10523454812592561,0.99999999999998423,0.9999999999999889,0.99999999999998102,0.71003491694740228,0.99999999999998501,0.99999999999997979,0.99999999999997924,0.51165328502546537,0.22628018736887501,0.12222902562026357,0.12170676485495867,0.11728133429217714,0.11898723957363162,0.10682201284213126,0.12470708321311623,0.12922792486243145,0.11942793931701308,0.11390407153688034
0.16974972343197889,0.14119439823003119,0.15386961647606123,0.17827716680038283,0.11055439969097039,0.14882568082945011,0.12049978865605082,0.1199627456610267,0.10866018332556891,0.11087514794065111,0.10844466169098237,0.99999999999998457,0.99999999999998868,0.62664401146790139,0.31305091699753812,0.35005718998794189,0.92431685333405167,0.99999999999998701,0.2537905245270291,0.13351478091493119,0.17477258044680744,0.16335367654766678,0.19633329841215511,0.17631305618681281,0.15838796355235482,0.16058356646834454,0.12856108794245755,0.1348823684125835,0.1097123069019347
0.18871637043392339,0.16470684929086918,0.16898370831558321,0.18915440071887452,0.11415841373211723,0.14523715456708056,0.12579976171007387,0.1250771225550229,0.11012398721050504,0.11282293908293083,0.10873532905981559,0.95915165648166145,0.99999999999998768,0.6669713650521385,0.24614407117664239,0.19066951460473874,0.99999999999998102,0.99999999999998157,0.20744720208395404,0.11403218722250286,0.17053141622373766,0.16755651993335421,0.20495817276921693,0.18810116968695856,0.17115233849753855,0.15750623967958363,0.14119063229941348,0.15216294388577339,0.10939569839822072
0.22217407831377695,0.20074166350875397,0.20064114848251452,0.19616467597362894,0.20171435796398396,0.18803596140964321,0.19997175075471282,0.20851928639496337,0.21239088220458038,0.20851206106714165,0.19701636400649616,0.64647656317743629,0.99999999999998668,0.60119162721031671,0.22790343036009439,0.20418314555263878,0.94313081810198685,0.99999999999998002,0.1810434809881788,0.10899856497113476,0.15371282632832678,0.15137719276221484,0.19355068263769207,0.17430710004949865,0.15830814117476597,0.13969447538594981,0.12432269759450898,0.13682904010845118,0.1109677571357769
0.22046542031258054,0.198483106485799,0.19931877819576427,0.19342076714246287,0.19562555116509556,0.18057658694474882,0.19403910836018409,0.20391161574504663,0.20806870740257022,0.2037125972433719,0.18967600882603661,0.35826596214768264,0.99999999999998745,0.74415107307264161,0.16700968961166637,0.15312870129499973,0.73475395937593535,0.99999999999998213,0.14706510845937004,0.10781358714490852,0.13588959524758851,0.13356591428579834,0.17914556551374197,0.15769109020271571,0.14155232832478101,0.12332329387287076,0.11109426517393588,0.12038938706376896,0.11303400633461841
0.21882143780425728,0.19376938678310832,0.19553450349504914,0.18893157200981983,0.1819722876911283,0.16781746785895349,0.18116802361143089,0.19130921597825964,0.19610506492136881,0.19147821666890599,0.17655329223788452,0.45098290607771885,0.99999999999999123,0.99999999999998812,0.1843176065459432,0.16742593208319773,0.99999999999998901,0.99999999999998757,0.15958469291047619,0.11160563257583489,0.11721785732606303,0.11607437096094564,0.1630956557611713,0.14071021871991851,0.12666097554589831,0.10825293580017432,0.10968170416518856,0.10795623528702597,0.11737952107762042
0.21537943399907289,0.19639690662720563,0.19609595610621297,0.18755948417885487,0.16979277590517028,0.15400540900219234,0.17084158762708615,0.17690167085842626,0.18209737065197704,0.17792177960338409,0.16215864265241905,0.6821472971382494,0.99999999999999167,0.99999999999998934,0.20783215997733087,0.18521877075080434,0.99999999999999001,0.99999999999998945,0.17434577263885201,0.11550057998804512,0.10918962368213075,0.10950269050827906,0.14542955921653267,0.12219608528721586,0.11333536127679643,0.11138819162647941,0.11328793768477474,0.11098827528070698,0.12201631668422183
0.20799127814366897,0.183877164023829,0.18431066623072054,0.17652912971196258,0.15301056931147775,0.13803454015514099,0.15358181358276393,0.1598462192691367,0.16619670385720567,0.16131249554298288,0.14337719123379011,0.99999999999999123,0.99999999999999178,0.99999999999998823,0.23628721575535747,0.20777188103538136,0.99999999999998945,0.9999999999999869,0.16726569457276633,0.11479843575177494,0.11151060791251315,0.10827441598313269,0.14669047051544126,0.1319336186379558,0.10926195289123738,0.11486012127321692,0.11124055156653126,0.10832808004253873,0.12598242096089374
0.20526102572942231,0.17472610667132354,0.17934113574692903,0.16477026163973643,0.14020828924916412,0.12384601599031578,0.13558437791886771,0.14300793037187798,0.1500992534830351,0.14372293250442592,0.12608304894164307,0.98475267918528142,0.99999999999998834,0.77614533956324783,0.18135277914045234,0.1436603386790197,0.57384340860128269,0.79244411930809333,0.13834277197867534,0.12114073754708231,0.11120813642605444,0.15236481411417263,0.19248187094169222,0.17154600136342735,0.17760938896021028,0.11147499042990401,0.1539149644285274,0.17025304376116004,0.12598899750980458
0.21010274687530836,0.16067386690667071,0.16901886922638071,0.17093003879613225,0.14198577388908568,0.13474521599516198,0.14348879223840114,0.15966942979925985,0.19652040765889206,0.18136132176641984,0.15897821911516494,0.99999999999998557,0.99999999999999145,0.99999999999998168,0.17017894075828854,0.12303686290974254,0.82099347856845284,0.99999999999998201,0.12450545926153135,0.15853582727587426,0.11024097986031883,0.13592586562119188,0.17954344746468107,0.15554130820176207,0.16601773840461198,0.11675711841449825,0.13932269087516269,0.15572068783140716,0.12903092897644061
0.20271654089994595,0.14412743533202649,0.15371617090847686,0.15956524455441437,0.14547953917383777,0.12864386531235758,0.14464910081578683,0.16328856270190023,0.19343119030138281,0.17742026564258473,0.15102904859692298,0.17878848018021073,0.23976280257417423,0.37481569063742592,0.16296033406321017,0.12637036397282636,0.22875696875790588,0.22591165514327985,0.11735029428671655,0.15754302981348026,0.10952772215745388,0.12725949870095785,0.16753291691912353,0.14472628652022626,0.14990949763154429,0.11589110776520341,0.12655235746156041,0.14014339396830733,0.12554456694358823
0.19081931213925873,0.12919358929416833,0.1394692130165153,0.14778570170203542,0.1361256822594944,0.11606364334070576,0.13353058391591677,0.15837185587144961,0.1827441975765115,0.16547406681545751,0.14170546132080666,0.19268200771614005,0.27382603420110063,0.45758700081688525,0.1750515042063048,0.13141910348013042,0.25984290485505646,0.25586936179976222,0.12211244703711739,0.14628621026425215,0.1128042179160914,0.11213564199281507,0.15264098824978875,0.1299388932839842,0.13172926995479706,0.11947089466612926,0.11085709820393891,0.12250019547510238,0.1304454704111869
0.17675645162445414,0.11249405160331005,0.12316112945581077,0.13245223104410728,0.13455013042164896,0.14872510089523838,0.11896818653252703,0.14312687140782143,0.16788339858161777,0.15249105373861008,0.13644821013851946,0.18051786640852069,0.27368610074001853,0.23055874362043721,0.13071064491144829,0.11383907501881536,0.18286543993415311,0.21720960773249492,0.10727280006609304,0.15715042170194898,0.11041195433221385,0.12722983748479658,0.17055865921387295,0.14623612094417887,0.1419714478191974,0.10765251043282549,0.12221101318628254,0.12991181149804434,0.11122728953910524
