c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10126990.382756665,20411069.25355776,12382998.546926467,37168607.938003093,18478829.075094622,65538876.311289184,3126891.8243822441,3876196.3787924922,5001072.2177766953,5600691.7567352476,6425796.4865156878,4043602.8183415704,406657.78864040499,4623004.3097858075,6135838.5469349697,15119039.701712955,1609802.9928595375,288753.56914025446,18818467.426746409,7426185.3245865488,6322402.6251981398,4471134.193337325,6028706.7232361054,3504376.0471198191,979760.3012161731,4731363.3677521702,2564294.6985724638,543347.76551745413,10406846.044867735
13962024.917905079,16454524.707374901,10422504.024394341,37063625.212144479,17465993.203026734,69340215.188382834,2912615.1425912194,3877990.3555528782,5740623.1398935523,5891731.5007411391,6448467.2668995168,5580594.2004262144,402870.44745691703,18820883.537885416,18702002.509092756,47092288.992885314,4013062.9387526182,360566.76643952326,26312157.433128882,16328728.385016348,4884225.2334349174,3867006.0099214851,5241843.0093526971,3205143.4014328243,1069631.1048366262,3315080.541150704,1983355.8427185004,505177.83731910092,8561324.6386412103
15934884.008847548,16136615.126904882,9781249.3591582123,34285666.727133423,17089177.153862949,64658921.675419956,2704732.3182553449,4563782.2449601442,10377075.917201927,8726339.4783088192,8767518.2928612325,4564523.1523358496,363830.43040964869,14029527.864350133,14035356.752245223,34991622.819885641,3016054.4681541147,333467.23204808333,19615464.466968574,12081611.190069085,4786555.408660491,3956184.8384617376,5938358.3798347199,3371192.5972677139,1318019.8365225727,2733374.4662494431,2028500.5291344565,624447.28132357588,5838133.461314234
30577664.103574418,22945158.925487284,16518561.288975649,46003924.924815275,26016700.601565108,87518055.252334163,5024610.5786391729,5547275.9237366803,11832165.636164134,11177513.791032014,12188865.373372953,3771901.3303767489,309720.82020565786,9779201.4071822632,9886132.603654664,24519009.187493417,2135811.7403779007,293246.19273653039,13547705.168076213,8517469.76057088,4371036.0879243826,3606827.2124721482,4973962.3202892169,3029462.9139964781,950116.45449651999,2467722.4914688123,1828746.9913284574,434434.40421787743,4627591.6755884532
25533145.121878885,25952178.7255059,17904650.071249448,49446327.605572,31880058.198543262,108972682.23379144,5940746.2570947213,7264302.2906595776,12391882.107636161,12617043.311803665,14331705.956080697,3424285.6954277214,268985.29196389276,7166485.0814311299,7517137.0411572717,16973237.38526608,1932069.3399997365,260539.92455831514,10593975.461964414,6458020.4131300328,3969530.6746456865,3301501.6736548115,4681623.839710936,2768100.604265905,822525.19628863933,2201262.3408822916,1685042.9826376599,357894.167787296,4100060.1167460438
19879338.07973294,24764702.349386394,16375191.754372435,49025951.825075939,25752558.324410137,84588516.722691491,4992824.1689861892,5793807.9971628347,9636549.1271221694,9989708.7165607437,11749819.758059246,3502693.2708318462,323504.54730085318,8128440.2119292244,6622652.3960752878,14882583.487680662,1913456.8515010022,283170.12123650021,11521891.423382731,8463534.4384565372,4292462.6549531985,3612600.2653769003,6997329.0894980403,3236364.8497025473,1086958.9983392805,2675020.4445137586,2023881.9301574416,528376.79612462269,3999614.9204758778
15087907.118744062,18342665.599706367,12098310.173559772,36638520.949585132,21104518.609623998,64928746.110428639,4174216.5711274729,4898249.4379597362,8092298.722456051,8337086.3381037405,9373304.0026919395,3779867.5562548041,318837.47833188437,8581070.7366067208,7001368.2673936617,14908123.887026941,1888330.5487061064,279424.32160144974,15194384.088681366,8026274.5638235444,4401318.7914749887,3487283.8794295136,5283183.9279123051,2967099.321709421,925126.77308511303,2655303.0541030616,2019050.3545935857,475773.19465632085,3806289.1624885262
11496413.977254575,15178345.165945297,10272835.399922498,35472028.69397489,15515399.983933255,47679810.476840928,3080344.1843334171,3611570.9627158809,5932584.8596422644,6195743.403647162,6891428.863500677,3527904.5364679163,280654.01601698733,6895805.6140940003,5798886.1113894088,13730135.231918957,1738503.9692479984,251441.47352604292,11075604.599400593,7920954.0744713955,3910430.6366167748,3104260.3972338075,4681921.7251053657,2619176.3989386684,672674.45100674022,2373349.0055115637,1844547.6950505145,344121.24728908978,3424369.3459126931
9214331.8875713423,13549700.482138386,9020410.7064990792,32268858.449680652,13614946.700446224,58080901.300160132,2547716.9678225545,2862326.7537016715,4761085.4434469473,5080155.1994055631,6079230.8729146216,3161412.8112647836,237371.5178540113,6145722.5122687109,5345692.0734406142,12627542.457430637,1549449.2025915966,219678.94831258737,10200563.35137273,6966433.147346274,3430160.6807375262,2722269.6655486198,4134880.7975794161,2295616.3626216319,467742.80325195496,2092855.6100673254,1634475.3464939352,306161.2894719952,3067567.2904752544
6733762.3395485552,10076555.444670957,6687008.8554720888,23829492.866429675,17819824.451831549,85413798.11147067,3349951.9508420276,3837450.674791385,6652015.5481617711,7003444.5254925545,8292815.9069781872,3946161.574764729,333400.35698858736,5867048.0541648958,5241083.4973478494,11866104.294805765,1637421.2119076659,266204.76139579137,13563030.168351963,8278608.5434867656,4431576.769833738,3060879.9970485554,3882790.8243680508,2395434.8556045284,540707.05881558335,2338342.2137415172,1717930.1264635618,307789.86619256681,3480277.4072439903
4916485.8444004804,7580681.2463813741,5255758.8216676274,19097528.195704971,13721838.351878289,65782504.349223398,2541341.9614363657,3093902.186479819,5062774.7637893539,5336168.9705945086,6357850.0299811354,4234631.1006726697,489791.53343021229,5848227.3282698207,7031931.5413401593,18938489.10240826,1887452.7939464129,344283.56115225924,18455720.726173956,12691544.596794784,8294215.9167579776,3828663.3905439475,3698282.2396086417,2560735.4674917865,668412.8042541201,3542988.8076905152,2728126.0728765652,459202.17013323342,4604023.4340375317
3451261.6116268835,5244103.1262342781,3688012.977569683,13553761.407748457,9960709.4325009082,48468820.669775367,1839074.1784949489,2246905.1546322661,3647523.2256020322,3851926.1708411714,4593083.5319164516,4947875.0218357509,678972.51742259751,5799102.8735079225,6291328.6290215831,15814724.532759162,2054759.3418114975,424934.07136770437,16031349.071185723,9795384.2675873153,7042562.3597313976,3589216.7860310599,3359982.2445633239,2432884.6016223338,467839.1628815445,4114240.7264660271,2125335.8795075701,336874.95697739191,5673131.4625847405
2481953.6818184843,3791603.1771541745,2744678.2075407156,9243092.8568466734,7223078.68077078,35630950.147832267,1314837.0366925006,1645224.1051163517,2644547.6714773793,2746240.7166759265,3274726.3793032249,3884993.394257741,629860.62391007063,5295928.0000310047,6929023.7388512818,18008500.253788896,1920158.18006942,393947.23491888086,17307687.862664387,23604288.444745433,10306611.598557733,6240782.5410015341,5345407.1124509489,4090564.6265419298,945520.72739611496,6608073.6796659166,5061502.4344355417,772511.50273145013,7606451.0515387263
1995274.8098788962,5324589.4406552454,3365332.0227929484,6595224.5557512064,5413982.9941590512,28553072.829543546,907943.85289912834,1190720.2170848132,1997916.1913484696,2055721.8268290348,2540583.0454367604,3814754.5878479052,581196.55313036602,6137821.0837747455,18046115.943008181,57507853.17193608,2058614.5838538792,385717.63110122847,32442486.3764899,24954520.270406768,11666577.248983173,6409370.5901373867,5363327.7681140136,4289017.9997514039,869617.12543537002,6881898.119811248,4159351.7375722602,648675.84727514687,11837091.012987807
1722520.1623460418,4466866.9099973477,2783179.2809483525,7141545.3434236078,3847071.1963659269,21141038.919222057,632937.93666410155,827225.55947052059,1380472.1809681307,1426662.2905161653,1795138.6028598354,3529718.7431368846,530921.54705095559,5705139.4899271224,13334870.339029584,43061614.66818662,1895278.7121806322,351118.12659664947,24130767.097914796,18918032.934599139,8168725.4159222674,4383687.7174341194,4777676.4062515981,3293469.049455374,611416.0757758806,4868271.2497330876,2912956.5301350728,450182.86836480303,8435997.2885546759
1684507.3277988066,3622377.5002671094,2370260.9202670325,8308375.4916873807,2982435.5094078346,18156098.272073478,456274.56462641136,637671.32483071659,1065559.9222417311,1064595.5292151379,1252518.662262033,3187555.5632562358,467050.35446629353,5176523.83926709,9632522.4998762459,31564865.875493467,1701622.4929768518,312021.89750688296,17196057.085332658,13509603.500744857,5504890.8155255374,3728223.9421475143,4214382.4500579108,2913693.3691838034,411418.69776967872,3300608.0598685737,2019748.3706302387,328747.38456077682,5707743.4027577648
2203229.6588958381,7529516.0310511813,4177197.8422764852,10859138.593392851,4206195.7380343489,16631336.383977333,446006.49264170293,1497062.5744091258,1860950.3800324779,1706330.2004509666,1829669.0151757766,2973840.372152898,492079.41477851488,4712863.3605342396,7800190.4419215927,24019060.731750011,1634916.1413895709,316365.49431090505,13391272.277015928,10136643.39129252,5681077.5284478907,3638040.5352855469,4370297.8366289567,2864409.6658790302,391541.34090896498,4505310.8698957982,1967221.5626936085,311756.13650198572,6314932.289015146
1704844.0808940001,5525311.7509078523,3135911.1186027611,9604623.2439697217,3965580.9495352246,18329025.620690901,422710.70777634165,1318135.5990745516,1543836.899889139,1596637.8051225897,2216272.2872127132,2623793.7343632304,444722.88135753851,4101351.5351921506,6052490.7381135523,16356277.219564568,1464488.014607836,283528.84514517884,10403294.570271499,8815885.6647702139,7033566.310892025,4059772.9737452683,6515607.621855787,3746438.2844764311,938251.86260439933,4090586.0232853708,2025333.2059410422,418325.71172995336,5671644.5794133954
1556650.4498218035,4263070.2173935911,2527451.4297858323,8421993.267600039,7913791.8762589199,19492491.574106127,1477693.9562647829,2059677.5162716317,2677138.6270369943,2960367.1253009643,3106266.3843985992,2857368.4118500534,445852.22745803068,3710697.5171570824,5760416.1528790509,17105094.587154567,1393773.5564914204,282798.75403988297,10278651.133175164,16308614.643436402,14285184.827509865,9846087.4152157623,16888620.170005973,11990046.558195824,1248195.3406290326,8151795.8918867772,3257006.002152334,636076.42287356139,15710819.77318739
1671190.1627867117,3600315.2042013756,2176685.4473383501,8940558.3368204124,6603060.827010138,19697615.288420964,1218276.469261074,1889234.5266419575,4237912.6921837395,3663916.1405502674,3496183.2753086672,3197128.3436212642,452943.32177491998,4440183.430747902,11716538.541568998,44104915.504822813,1603709.3066312056,304724.9001472044,22426024.053970948,35537657.234764889,18495567.028641157,14538846.719627718,28000730.041842021,16389704.614539852,1868794.1632540019,11221998.248946272,6492240.1777117858,1166640.6988151593,22059954.738597002
2334496.5760241766,10261902.25614588,9343728.5318411812,57840420.614236727,13340934.596724501,35877975.824112713,2639176.3243853217,3604026.8464869927,6943042.4526113225,6380434.7306711162,6152380.0289545711,3304058.4506404931,418734.71461416403,4050488.2140408885,8824809.6235359162,33225895.410543215,1486939.5397299461,281746.86145371571,16818341.385484114,27106293.681940798,13320084.129509868,10572086.673241612,20387331.768998642,11950420.70900261,1385273.0197436986,8085285.7341688201,4749922.0326340478,856320.94022499467,15998664.376708139
1713000.3474979321,12561625.956301751,10101692.271949384,45836464.539901674,10618843.268063854,33110456.116890203,2031528.5598668838,2859046.0536989709,5307992.1007983033,4896437.4343994707,4865116.8701781398,3025204.6349251275,370963.42450178444,3535324.2738626297,6185978.1898402525,23340800.580719817,1328942.4895549144,250408.51151484347,11373492.758750658,19672809.593946595,9490914.4070519041,7848415.2383441767,14907087.823734809,8810954.4283379987,1029860.2912403141,5758122.4549768595,3652224.2046954189,658064.73554922116,11339108.90840373
1672983.2001266759,9231772.3625348434,7493145.0012867581,33579043.849093378,7657835.6673163474,24481212.552915938,1469187.1412018933,2077467.440855257,3842890.2773271259,3597327.3453469323,3557506.2784640556,2724945.7858276819,319556.75098850264,3222213.8350319774,5533108.0171953999,16406591.916332342,1170188.1315407548,218224.34996204296,9750345.6124601588,14108724.118701736,6490492.3524329299,5385450.721895637,10488918.983024316,6176474.9182967432,718714.2916801027,3973549.8216634588,2515315.0611388553,449265.18381249969,7870979.9639088549
1664347.7867341503,6614815.1932470379,5473370.4757596385,24741893.97913016,6732179.938100013,20031790.054143336,1468188.3715814215,1584731.2437738099,2882640.7024615221,2923538.0273638973,2933811.0182782891,2531092.1419725535,274219.53641103883,2806870.9177353592,4886396.8954278473,13928189.665167848,1021889.87578543,189644.56195136913,8582712.4565750603,9892716.8239520974,4846389.4181905892,3955609.3709756401,7186553.7207469009,4209010.7188060693,485501.89884944545,2799206.2908975072,1927482.6404147639,328183.14476783131,5277937.3470340092
1498130.4384633461,4517099.0055904621,3831104.7417499688,17454937.599646155,4858200.4708307041,14234436.561447881,1100271.9028101673,1272084.4816843709,3073555.6038842709,2764230.9586706627,2463113.9614784624,2303627.0283976989,267470.93961600837,2512064.7335273293,4716459.3001302537,13174618.411233431,940982.5220196842,181277.32314049502,8701950.4483171776,7037162.7581722802,4291827.6041954802,3521897.3496581106,5309510.7345818868,3282997.7939950856,388046.43301558151,2479659.9910208727,1718066.9169084679,292342.57721276203,4593331.7847957173
1316780.4432439182,3211427.7114109974,2589475.0584392119,12185469.566458914,3380679.5807621698,9494225.5004372858,763913.25228052691,949355.27823325642,2401499.2296425938,2042961.7062422133,1776702.9387036788,2047959.6655758929,229126.6288222349,2140922.7704910184,4345535.5252030445,11997770.27065023,822212.01296368148,155623.08722838206,8078603.0675636148,4981735.8543243678,3815525.0413086722,3110918.3182140924,4721858.7630230989,2912493.2723625004,345138.96549477457,2188158.8568363441,1515529.5881498151,257720.6462644478,4065602.222690186
1148817.3192780204,2849924.0521743232,1921841.1574454261,8312887.2328231959,2342776.4347351468,6916780.9826389598,520733.2593424833,736802.44269334699,1675982.6715681572,1421225.2570631907,1235169.9657485643,2089998.6234939774,205720.89940258887,1734468.4240220466,3857194.9773373981,10634601.116800226,717919.80383450445,141166.40050887052,7252896.910355635,4401941.4361840412,3339933.9622965455,2723581.9943622383,4161326.8189747799,2564078.3956356705,303899.22509823431,1915999.024337098,1323532.7033458159,225137.68644668092,3568900.4244516841
994580.86894256063,2509079.5931308302,1695473.0912833577,5858633.0902941562,4282268.2612172756,19694979.487806678,550458.39835340565,1305197.9658641843,1591094.9137685662,1574396.6473518806,1621706.0832304377,2061272.1543347274,222421.77328123746,2045967.4786449005,3406205.0155720464,9341005.2388123367,701473.230831375,143339.97523553789,6512191.5908509996,4445975.7603228725,3009918.9186718832,2426394.709516719,3649869.5661066254,2258848.9017711426,273281.1776352395,1800038.0185351686,1268366.3207654993,203561.93179953843,3528912.3019870194
855229.97426812537,2205490.0048969015,1498079.343581382,5312556.0845847605,4287845.875336187,16494148.30922693,545851.62405651505,1336914.2568545521,1207761.6431973239,1380013.3935520835,1479430.6837882185,1940616.0699524884,207621.14616931675,1779321.2458257598,3066112.3935777079,8356204.1860812008,631260.82350722887,130314.7862506017,6220037.8023864003,4416915.2094038986,2861125.2460213071,2410004.5390179199,3333082.9973174911,2067778.0063368324,293366.80361739459,1696651.2545948515,1383610.6967552153,234795.64649377178,3331701.6409478365
728033.24095280888,2020848.6608466795,1504839.3141269889,7710616.822579057,4015023.3446383253,23864692.480717991,460582.84921132622,1184985.6670482869,1914678.1774418764,1703949.4809195353,1773617.033083491,1697170.2694832736,171720.16881021918,1426243.940597984,2684447.6646913984,7348347.0408100402,526825.26695604844,107757.27588703686,5618593.7153245471,3965087.3083957187,2567357.2850193642,2130025.7193773706,2903086.2632779069,1796573.1043897278,266385.84017231752,1573469.3613000731,1252045.6259884632,210097.03701628101,3353152.6360557019
612243.45618972881,1811384.9782332503,1380733.6712220798,5955770.8942397274,5077827.6213089442,38903731.827087745,443096.38662967365,1291244.4338898985,2502959.2977636191,2017428.5790171046,1941344.3879101495,1698410.5420099869,140911.17437818812,1087529.561264493,2334276.6590250125,6772242.4320682846,432550.72158841375,89228.857386169329,5126699.9608871164,3673473.7570030754,3353599.3810445704,3103135.244716696,3567606.933421589,2490571.7296681963,332604.40465271863,1663027.9499882092,1839554.7917890202,322131.94852191577,2983458.6938683935
601634.09053326165,1679316.1335812195,1360430.2407279944,5722702.2019669181,3685626.6952130147,29238154.617865793,413855.4398817608,1037201.3039638598,2523424.8659917265,1889034.0256987945,1607654.5565541587,1576065.5289801022,109665.89642899977,846079.33811200061,2083704.8179360456,6539384.0141516505,342878.52854540356,69349.260049596342,5278507.0538396845,4567247.6139507126,3771540.9699393013,3262709.0542749087,3999550.83697152,2677657.4009339726,345790.98131381022,1867221.2536825687,1790005.1880383771,312771.24059791857,3105680.6512146969
627784.0184704453,1464830.7650811523,1247508.5236461181,5471408.0001863223,2486714.9615581287,20914083.040334988,370941.22074598639,739599.94545679935,1774823.948872227,1343595.9112790846,1213985.0396049379,1444095.856787048,88606.034973995556,620836.17400071071,1762186.783338109,5728555.8920206362,282995.1651388444,56578.073582267556,4850696.0056666583,4208577.8415702796,3327592.5703553543,2884482.1667325245,3604270.4041032004,2411250.4429238508,305896.09796598571,1641957.4045269366,1576411.4308634645,275825.83063905267,2738449.2719534403
520882.71716247813,1582242.5245154367,1339632.6732741713,5151911.3879803615,2118641.8177775913,14646251.648052251,324392.25739154697,531836.56321587728,1195007.350893684,1039711.0339906162,1066803.4512248635,1317525.9902718714,81092.129271721773,363691.1333455508,1539012.6237434605,4800775.7788342154,236546.85539766066,50262.454567148867,4321941.6216766005,3696922.8675425872,2907769.2973763291,2546446.3397920514,3142226.7730294461,2132269.3171947715,267442.55584686087,1417431.8974181069,1391612.1017814735,242209.17053807667,2351876.7104344927
423214.55636516411,1382777.4731598527,1195704.4219070016,4562453.2544262474,1972394.3977726193,11706753.825048486,311185.02248819306,500115.77866471087,1060209.7957431087,959352.0330223731,978938.51142266684,1134079.29905058,52026.234193291748,105884.8171832292,1232923.7400250607,3937411.0896740826,156411.89303052027,32242.501330790397,3669346.0838615457,3227831.0140495882,2521066.1918172585,2225365.0427184715,2708571.9805291072,1856272.7000635336,231674.42435814164,1222073.9265852801,1221257.2255683509,211239.62987316813,1999702.0906848756
337090.55767363863,1157492.7712310355,1025105.3648136366,3967496.0794835156,1952718.4143346294,10154868.406587197,319188.96730564162,516270.01559539477,2097811.7620444926,1326122.8711975489,1132007.3502554249,917628.22970246384,22390.856251710342,0.012778917949758823,945695.25304486218,3124549.4881743118,77200.208650117027,14683.523883489333,3000102.4700806122,2784434.337760915,2149971.9940814939,1911740.4238800695,2308878.7775293249,1593149.3496164859,198377.73670865927,1028975.2262412198,1052659.4629439143,182290.00765488349,1678481.339110964
255786.37684273772,1382316.310976773,1084925.055491264,3719001.3821224635,1797436.2119552181,7148703.2861269638,285800.7270451021,482044.7848029848,1572742.404761018,1064950.8170742446,1029684.4251939494,738110.23659533134,0.0027789683159941455,0.00014161237791799928,673943.44452966226,2395387.3658301788,4995.0761968659399,0.001906889989561511,2421277.2163060335,2387417.7218440543,1811799.6109823869,1633331.6122353279,1992327.400989311,1371969.0118816546,176124.23106761312,853504.6255690601,907237.22216619342,159800.11177201083,1383389.9938287165
201564.99306864524,1357670.4156185479,1043881.5343214689,3900666.0819384246,1754122.4438008112,8396494.3082974777,265792.80967223708,440488.90955878439,1317856.1709957388,1008150.9667650816,999897.43123434705,632737.37890210561,0.00021817066858497957,6.1845473899289001e-06,428369.91689258558,1751041.9657981694,0.0012606378329017519,0.0002302342772988257,1945004.0415860326,2033859.2519789685,2581779.8723155423,1990995.5320881547,2382250.5291150897,1707332.343560105,279873.67296982679,1324379.1325240955,967523.4449483169,192273.48824189417,1422263.2814861536
133455.3274994072,1154494.1576052378,903096.36628244608,3449045.4796563331,1568899.2292972088,6689970.2405886753,231718.18050864997,391021.88853445341,1044928.4052536774,900781.1097777203,895232.70758937439,522837.94716158457,0.00039886020253616374,0.0029018638704744184,474554.52325197938,1236087.8196732793,0.0042254094966121293,0.00084660764141012129,2596239.5535093592,4293634.1437056586,3696693.5621621786,2338529.9848800017,2137493.0661424678,1775575.3203144658,262665.61560680688,2556569.3976395,1150316.5101828235,181404.5811837459,2927414.9526699563
71988.228267614511,956531.20681838912,762590.79878505354,2956982.0467634872,1363382.7414321296,5910798.5576312253,197082.43505650031,339972.31459811144,928975.98924132343,789056.2180506232,775676.14378588519,358480.32199717767,2.5925081072477968e-05,0.00022878952561414449,253410.23621042311,679012.18394757027,0.00059159103071681238,7.6501689817965056e-05,2149113.0702814157,3954550.5357311438,3269324.659984271,2034753.2088083017,1811659.1761765,1531540.3588782733,233444.72715652402,2303287.1150504309,1011548.6749202274,157912.87714812864,2642285.121136413
16973.90814157718,770695.24418033543,629252.74169404793,2496127.7956411578,1170772.9239096958,5151871.0198421422,165895.03664931119,293342.00422517816,821384.43363887828,687973.32334732753,672464.32622907439,198798.52222410229,3.2591804740412463e-26,9.4402059388020619e-05,41569.97227117989,149009.14613503212,0.00044866904236124701,5.5831713615493095e-05,1687649.9196839465,3465916.5245001246,2851200.7037197184,1761962.2247888483,1502974.8753449288,1321010.6903998575,201852.88225117765,2035038.6322240955,865719.42107597261,134392.77935832131,2271017.9680270446
0.002033487461695785,600526.65694308095,509675.47367376968,2076051.1188831497,986130.52594264864,4454986.1380414749,137587.80888910228,251209.66983648384,712777.16486607818,594631.1151624216,576152.75327384041,48319.141324404627,1.232435688565219e-39,0.00025889558702287826,0.0051535504971011734,0.017932767065477216,0.00042893686142128059,2.407817352887328e-05,1232922.8916511529,3019510.5527978232,2453916.8415592047,1494633.6525737622,1208833.7084006078,1105207.0024971161,174445.85180240005,1775456.5104617565,738376.44662198948,114464.44747471764,1926429.4517836373
1.7994377096030561e-24,446888.88871721097,401344.76497840241,1711335.241271754,836153.15025354421,3865259.8909747167,112018.36597346407,215267.94132814789,622139.66643659642,514406.05576114822,490565.91599435941,0.0060079888083246526,1.3011050841637061e-05,0.00025193733933228719,0.00032597910233955312,0.00024051495585183553,7.5622903714172793e-05,2.2154612034351079e-26,792682.40970599477,2584552.5024534496,2089599.5797267437,1257772.1601091984,973786.37793554529,921693.98539118411,151510.27767669671,1539370.2077694822,633454.78998867935,97597.662840561825,1605255.1622968714
0.0024722681666450993,320676.85918321623,311503.00411986507,1380387.5790798841,694187.79835888511,3337315.8160369988,88399.980479257792,180890.44057018345,538391.58631336212,436689.78787081037,410960.82809597411,1.1623300215659041e-23,1.5068552825978695e-26,2.8168183396912434e-24,0.00031078856881034544,8.2374026088899708e-25,1.0825123848489791e-25,1.5817493999937918e-06,421789.05220622185,2196670.3711478557,1756331.6707460315,1038910.8711023927,750256.42025936441,751141.90362756141,129285.00110967249,1321082.2921286752,525443.24707435572,80875.850543111766,1313382.009848512
2.334756947912672e-24,215520.38266670218,242628.40627441183,1103373.5651967225,559783.33575779258,2871234.0676378352,66853.6421489809,148284.35316395483,458092.4074753733,365551.77638432337,338392.75490388751,0.00036779874799747219,3.3947034195649406e-06,1.8010425302740975e-38,0.00038988329155213638,0.00081339039488036093,7.6064368380950048e-05,1.8444554935999793e-05,82731.512956041901,1838502.8295223482,1494576.428726756,844263.03258241992,547615.76025552826,600347.88138391555,108766.68274352979,1136308.1738159426,419713.93437307462,63938.204182650356,1044444.9802777179
0.0015358827141008756,104911.26154904535,164882.23041666206,853383.36933084857,439351.32817491546,2425669.0799655262,48486.324602922774,121676.24915693543,407714.05558023043,307692.47839021485,283671.29721866839,0.00030791156988981087,1.3037445276041427e-05,0.00011759623377362573,0.000509426152166746,0.00025100020749757666,0.00022049820943892203,6.2704101536655739e-05,0.011063157936520013,1539375.0332388161,1216431.7023418751,646795.19183915283,337914.04078722303,444484.72379515565,87214.305810442747,954814.28776281269,320807.23021509493,48112.765328515961,810867.96741078445
0.00026597220361839293,22823.269213207779,98631.42308842027,673503.40867986146,519906.71655620431,3076114.6646818016,52425.216237848399,158728.05575398446,488590.74629652634,382813.11347586004,404320.53697420791,1.2314839892147541e-05,9.2502423434085693e-27,2.2651047664725211e-25,0.00050948648039334031,0.00016248072567767065,2.9619610153170202e-05,5.1249945101178846e-26,0.00076398980896173437,1254831.6489167274,964091.38814702723,492413.81315415207,203409.42862221552,325724.98282653198,72858.390998320552,788568.66929115797,250901.345276079,38525.421289288228,594047.28052795876
2.0983967877101891e-25,0.0042242457193361052,36296.949989030589,443904.00588957738,514738.87408458459,2823277.1908435789,38863.251606716731,138535.25830280929,451227.66314871982,337177.9934473352,357553.71944317641,0.0071435462214373907,0.00033841684025543892,0.00047529488954951046,0.0018583157891596651,0.002698687829671424,0.0010893382664235161,0.00023096776041691306,0.0079547290833735986,992613.64548287482,732509.47929706494,326844.29933682823,24552.79147438701,194417.70355692203,54746.060547043118,641161.04095881165,172942.01988309782,25626.911996742376,395238.44355249882
0.00010409099153890633,0.00095912989524061555,0.0043587505303838087,237435.45537197959,422126.93724701856,2411953.379508805,21873.48802072824,111912.76567440078,393621.63892881223,278579.57440205355,294774.69338358927,4.3802625763706977e-05,2.6907426330592635e-25,0.014235393614885797,0.0098301427971866397,141247.36933647643,0.00078274938904528504,1.9941804362620852e-25,0.0079390848538044931,755118.46760850237,517607.72786822054,188695.6056968807,0.0068882882786951479,96092.774575169169,42195.698577443218,499747.39732668013,102828.88614697197,15417.965865805816,217580.88176065305
122907.33126107721,53306.624304347701,59494.314764192153,633164.59169526654,315396.97287819354,1996026.3141590958,6573.9431372672752,87342.513665156119,327448.96171441517,226770.78289440161,232120.91745599112,2.9309762597479332e-26,8.3393413768493478e-40,0.0005834058847425602,0.00042436374865463544,0.033419444019045272,5.4997993361150576e-25,1.1098146698010626e-39,0.0017396579296425783,542900.12044174806,321302.88412727788,53245.080677728773,0.00023320438596221766,0.011174936029303764,29731.284205161966,370446.54964657594,39417.665653508819,5837.8311722388107,55431.370654922837
64762.897561199985,752243.85788127396,389950.29299281066,1160807.4824173923,965810.20650728326,27973391.320229258,43515.47889279409,110344.23886802941,311542.75949939474,270690.76365712238,347514.2106093099,5.5895210010408592e-05,2.7150289352330942e-42,0.00026287343806466039,0.0001224176240101726,0.00016401200460654751,3.1473239402066425e-39,4.3009952114622109e-42,0.00033224756475610373,348690.31914914359,154529.00709023888,0.012564872305013037,121472.52428240106,0.011324586914529271,38056.57344244355,252498.98069127111,0.0071639519052151303,5018.7467673261854,0.0064816370420539993
18822.471647304734,7788573.3807143075,3346233.4548057253,7218497.4163619541,1440573.806359442,38062749.387811646,85524.236452491998,187583.72216169446,418250.16194166441,389456.21397079341,559819.18980039586,0.00013577636628746062,1.2835902485018695e-05,8.0877113404422599e-25,0.00081841719059242487,0.010298622406280192,0.00016813677383255407,9.4055711336152894e-06,0.0019910478451265669,326144.58003816608,268807.5516731377,369482.33268423274,1729726.1243309865,581572.87518642889,110487.23903297451,295423.25255814911,150401.44820096967,49516.234099723675,156332.98910120493
1296801.3991404034,17448020.529359467,12538618.620752744,49660220.247928448,1297785.9015632814,28404676.931593943,64887.901697738525,159489.94846096003,359936.96885801374,334962.38087008207,479029.84302595363,0.007763988714310068,0.0022002799971832551,45733.821246944164,0.019134110882336002,0.018807442315022398,0.0061474057518923902,0.0012089838424990803,0.01838169382763764,155237.7673476194,102796.19550323242,228033.79725671851,1484646.3090896003,450495.52269494243,93061.409381695732,192056.2867470718,82815.102471978127,36954.537937900823,5336.1593855008005
1435414.2805005321,13032126.449631505,9442290.8087821864,37328671.069199376,1113679.284304155,20211127.684142686,45355.458320901802,129644.00301276825,294349.99568910239,272061.96355536807,399767.05601724464,0.00052542704565805955,1.9450187319448193e-05,48750.11375146659,0.022596828336624179,0.038583631446130945,0.0024193955839487686,0.00027821929565212432,132647.6263462893,118565.98304382319,0.017558352917938901,97789.241207677449,1190861.1157939667,308956.33846209053,72457.340390234924,125206.0729295685,26493.967509716706,24386.196777613721,0.011267326693798527
1262160.3607536508,9353776.6848459654,6800370.922016548,27204666.012624763,931853.64820883574,13929244.425415365,27605.394957725304,101614.68987376742,234291.03511222557,213921.96274228371,329808.36519581702,454463.46891631681,102076.9940821054,862887.28317995917,488340.49700528616,984649.46026503341,236653.58963218456,53376.815682094202,1694305.5181149079,268230.17417508457,0.00010578725927098409,0.011451629915750701,923535.71128855366,180179.19143558829,53717.670192308899,35917.878907552367,0.003245194507207119,12356.916084736104,0.0026806049164771846
