c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.005623057310519511,318110.5212962263,184440.90620738885,346574.46875275398,7776.5110529632548,14058.843474089197,0.0010429892189604913,33059.157192272782,23886.080078665327,18874.9065364491,14047.50416352866,1.9987465734101874e-44,2.6190583399212259e-61,9.5331530599958917e-57,9.5634708390830573e-05,2.7786062563938612e-06,1.2953237639147224e-44,2.9204224380288806e-60,0.0013826919069130693,0.015706993844002572,0.0024698646271001283,0.00111781038266204,0.00377769108665113,0.0018190624906737134,1.0644900708209312e-24,0.0019226712204080802,0.0012341565478170414,5.1292136730615836e-07,0.0040960294802970063
0.004204253511957203,260274.23158963016,153691.35710917975,381212.71600170713,0.0054741375804699312,0.0054913707651697476,0.00078295051426176786,28894.667841889328,0.003814816367346794,0.003048225631569181,0.0026011576355249072,3.2255780158264145e-47,4.8239052402801997e-64,3.080802594928993e-59,1.2745682196975631e-05,1.8907700551027813e-27,3.4247486111004021e-47,8.8748635412747694e-63,0.0014980678269809239,0.01616765721134519,0.0026044282548906964,0.0024480052926652038,0.0014788917797369458,0.00069179372941256475,0.00023393615763195362,0.0015049509428415994,0.0028542842178339825,0.00031650418929016363,0.0033951803177601227
0.0013208815796079143,147535.89239436403,88531.8432553561,201929.5910396128,2.5152699448353714e-05,4.6883875980889362e-24,5.575997196557185e-25,11090.521598487147,3.0909489895118549e-24,2.5087834903800603e-24,1.7116314789115438e-24,4.3657627485384264e-06,1.0539971588638083e-66,7.3882744026213045e-62,0.00013354360123199954,2.0225528324584468e-06,8.7850176065549475e-50,2.814127875373677e-65,0.0015953021888324799,0.0011014926157521081,3.4207650284272765e-24,3.728310981073544e-24,2.1584283116503217e-24,1.2018536542979733e-24,2.4485235379258003e-25,1.9778518589807583e-24,4.026492109805267e-24,4.5532122930920812e-25,3.1947671147737853e-24
1.2066905025095463e-24,45150.866652767378,26646.242776044939,21290.706501138924,0.00025799172036967868,2.2624679933441668e-38,1.7432410882329197e-39,0.0016726730262447147,6.1046821300785683e-39,1.6370802772209077e-05,5.2499749722017411e-39,3.5632895932519068e-06,2.5803015433317624e-69,2.3856062940880265e-64,2.0432442123627099e-25,1.6026101782675635e-27,2.8882369746447858e-52,1.0851308465366041e-67,0.0023912091077728744,0.016418242574990204,7.624699669076983e-06,1.3556563129154777e-38,1.6491792888823204e-38,1.2774761294271356e-38,7.4546910438743829e-40,0.00010446656691095515,0.00062590047106916022,1.1396432522186852e-39,0.00096295011638382073
0.00073080576038222925,0.0053895979162828477,0.0031827548428962995,0.0025598883967881585,0.007950752830389346,0.025211704693192498,0.0016786671995960719,3206.2683408852249,0.0031530678875741893,0.0033257515517919542,0.0035626929810616066,2.8558384369747393e-27,4.324708418888914e-72,6.5259865465595903e-67,1.2793679533229806e-38,7.4220072384654764e-07,5.9905853495124472e-55,2.7764886989000244e-70,0.00036442864020036454,26463.451263985233,0.0013779573214177455,0.00025794417758347919,2.3167280571170026e-41,1.7077251881016622e-41,1.7975270450849089e-42,0.0012807762515373866,0.00061521201717572207,2.0336301741692619e-42,0.005117882199220253
6.7017025102228648e-25,3.4019363080036588e-24,1.5891300650431519e-05,0.00011482934779512195,7.3713700850024881e-24,2.5521062451653304e-23,1.3829428999735954e-24,0.00038562716399661776,2.5288111954399769e-24,2.7282013022194265e-24,2.8211727891865438e-24,2.1344298397491521e-06,5.9424486095204141e-75,1.3948098699359821e-69,9.3932737377731287e-06,8.7864824823360818e-06,1.1442740651747002e-57,6.7748828579982984e-73,0.0028602547697737174,0.012501358446136774,4.2767131658556061e-06,6.1774979348085072e-05,3.2400942483676822e-44,7.5620520841854852e-06,3.1261645184522856e-45,1.3572196683793611e-05,0.00031742337149263825,2.6357986924005259e-45,3.6583271342861495e-05
3.634580409625976e-39,1.0034187967834532e-38,1.0769784605814761e-26,9.5862950011710289e-26,0.0006824478078018587,0.0029355723513316491,4.9364822126148328e-39,2.156235432133899e-05,6.8218119556525228e-39,7.4735922360131435e-39,9.8064684237196411e-39,1.5276262964604404e-27,1.5913784676410104e-77,4.3079275630434732e-72,0.00013540500064893499,7.5170899082499245e-07,3.5395055966542539e-60,2.4046448682062396e-75,0.0022603856613959417,0.017702751515780948,6.488772891922395e-27,1.1181021977400232e-25,4.4042046859428882e-47,1.4140059777345737e-26,7.273405147208732e-48,1.9455441590467128e-26,5.0634952469307274e-25,4.5551714498414059e-48,0.0017705117514299322
1.1039855593032842e-41,2.1504758570987428e-41,1.9236416088134471e-05,2.2166901730591073e-05,0.0027351423068613569,0.0044855796155377119,0.00021056307343723482,0.001643669817462959,0.0015730157608298176,0.0013079727900517696,0.0009948685015883738,6.7934197346396124e-39,3.955138423411528e-80,1.3865565684381718e-74,1.7615357622890356e-25,6.0272876776966358e-28,1.2063273874982832e-62,9.3191844990801689e-78,0.00059914795756148319,0.017647581319799634,1.4988564082275662e-05,1.2454614507999936e-38,5.786437396391594e-50,1.1034139034249531e-38,1.2435340225487884e-50,0.00084301295209449751,0.00030065480796197323,5.4543124826676185e-51,0.010330993693190477
3.4238772187479817e-44,0.0092906054214244929,0.0048261549121321164,0.0041178984573792786,0.0041036535936690164,0.0068595138950205137,0.0007737142126899852,0.0015307662991859451,0.0014683669179285546,0.0014904773072588664,0.001744734848776104,1.1861459160847532e-41,7.6689994611745255e-83,3.7998503237740704e-77,1.7549284978206118e-38,1.4148476054527953e-38,3.034338447183372e-65,2.8459886620811919e-80,0.00055608289974482645,0.011606548824065329,0.0016721292338839409,0.00099339845743186077,0.0005610631125806193,0.00025408216716871343,0.00023152909859466608,0.0023096879162343934,0.0021032636704230038,0.00024061146464402858,0.0086996467483274869
55780.253404334566,551591.48967310286,352936.61411473568,1648655.1708571906,22174.782185681943,285707.87401927315,0.0014424564659216027,2720.5094892812685,7672.2447641842791,7452.6635132821766,9858.9365653380519,1.6402514227001232e-44,1.1422178223357073e-85,9.0630598045484062e-80,2.0139604740520783e-41,3.431527118069334e-41,5.9850844385650092e-68,7.0581247169667564e-83,9.1394301197162547e-05,0.00091196716616268752,0.0013286993198382562,0.0019184259689993797,0.0016231395295849881,0.001084044629877079,0.00029768997194829275,0.0011881213715086295,0.0021680932191800702,0.00034114981990802386,0.0044672466491067495
90121.743745278014,433635.5062563392,284190.03494627163,1445173.8593338367,0.002881145038893705,63443.368374498896,1.1728683637331661e-24,0.00034565190850457402,0.0012686993400926618,0.00094390722470271207,0.0012126135979976403,2.8555392630480906e-47,2.2325932926432898e-88,2.7021580756217648e-82,3.7232387006507214e-44,7.3042314440993774e-05,1.6467958891365504e-70,2.2556367610544211e-85,6.3773712394991476e-26,7.2169923814904917e-25,1.9533491013867115e-24,3.1908692901769228e-24,2.6114197528278628e-24,1.9889276439297769e-24,3.5062909624898902e-25,1.7846951230913939e-24,3.3660817768643669e-24,5.5863774044401642e-25,5.4216728387212223e-24
33327.904660559514,302809.54139944084,202742.18847090245,1142870.7600029125,1.8581826265182359e-24,0.0076152611573239342,4.0249759158515392e-39,2.0803918522282708e-25,3.5152773022449281e-06,6.68938790251308e-25,7.5051443897825168e-25,6.248907233710025e-50,5.8949367110414163e-91,8.6214704210838843e-85,7.7149709099980158e-47,5.4463009733386257e-26,5.0732983433938842e-73,7.9682345081835399e-88,1.2823800269645837e-38,7.6078710400283666e-39,1.5448294072396464e-38,1.4193954829741299e-38,2.0266957544606531e-38,1.3753629847104553e-38,1.3059873751102536e-39,8.66411947105075e-39,8.3911365419391605e-39,1.6059774215274973e-39,1.2361709546017945e-38
0.0039773725384764881,183961.94022867014,128856.05601031989,867120.16398450744,2.5924012269909557e-05,6.1863118981967352e-24,8.7931770482210838e-42,3.9530535418661816e-05,2.6176474343217843e-27,1.8312102323345988e-39,2.5724475165540637e-39,1.3335857441751418e-52,1.5217372230380022e-93,2.8034915963502556e-87,1.774774324363181e-49,1.4327758361651828e-38,1.6058159479296673e-75,2.8768258757065021e-90,3.044315064730775e-41,1.2226584056116474e-41,2.1444684174488414e-41,1.888373721307594e-41,2.3244110402120391e-41,1.6748649445003939e-41,2.3139541175188053e-42,1.2066475367771528e-41,1.1244070572214356e-41,2.2252538968792614e-42,1.8140288586385125e-41
3.5350048910818641e-24,77457.092180362801,62534.887432530093,617681.29189773998,1.6313670440305161e-26,2.9204757128306045e-38,1.8938646959222064e-44,2.4950580161914261e-26,1.7345980772278012e-39,2.8602663361898939e-42,5.3027588824782686e-42,2.2401844437176471e-55,2.8948707847990709e-96,7.569944724051946e-90,3.211444378336593e-52,3.9404773447884305e-41,4.0198811433697889e-78,8.6701539670545547e-93,6.3447909808872861e-44,3.2893778396825872e-44,3.0734369736490038e-44,2.6708890882865944e-44,3.7281627907103065e-44,2.4487628187858547e-44,5.0779513297841021e-45,1.6931768338761716e-44,1.5207286548834096e-44,3.4083629768029782e-45,3.0020372895302848e-44
1.8976267096682008e-38,0.0095365498680319242,7378.5254142395897,393956.58384164958,0.0015992342188880435,0.00097928722414634983,4.2313393256267769e-47,0.00010191584321523761,2.7748050079168634e-42,4.588058550910993e-45,1.1596954462117265e-44,3.7029714482824396e-58,5.5632429766679563e-99,2.2480984283539806e-92,4.8984740388086748e-55,7.5898396188501423e-05,1.0459026182285282e-80,2.6989073123540748e-95,0.00025564056950229939,3.1794746390513795e-47,5.9803361461098706e-05,0.00020895233017479892,0.00048077488428614176,0.00030314841619841741,8.4870465419118966e-48,3.1995768706161849e-05,0.00050883617647796769,4.5483822055842111e-48,3.670940573157923e-47
0.00012205220083016197,0.00042175354455158804,0.0013708833907817291,193124.12201486225,0.0037906802759243123,0.0033071760362044598,4.6044674156419737e-05,0.00030281780424010012,0.00067901357377667994,0.00011539315509678857,0.00026146508658055702,8.2024601676882862e-61,1.4901619232229823e-101,6.8220388543236696e-95,9.1283651245306841e-58,5.8186497667901738e-26,3.1853202493522627e-83,9.5892149370547625e-98,2.1215471290304568e-25,6.6548616952783098e-50,1.1093738445456768e-25,4.7592007376201686e-25,9.4463832644071903e-25,7.3718258243530872e-25,2.6632041445717084e-50,5.9133507646422205e-26,9.8497323648458252e-25,9.6278500434063096e-51,5.9688539166186796e-50
1.137121204898652e-25,0.001695549472769673,0.0010063201226920911,78076.203423446656,248574.44519140586,790487.93365541927,54285.994586918321,56165.623391833942,101105.79858257809,105186.49919738059,105425.01862793244,3.616083675048946e-06,4.8590213634405694e-07,1.83012229949133e-97,0.00025679970391714359,0.00022074700567672361,6.481778947918955e-07,8.3695251929366516e-06,0.01039703655473582,0.0065076864976889529,19757.594541795697,0.015417075791302406,30302.428671421731,55441.770851962072,0.00037732069145352454,0.0081856200738163968,0.002943670137970433,0.00020807384600078185,0.011020965763687813
0.0017264547632262432,0.010632434748258575,0.0058740460012413681,366581.36468021048,718677.89070911647,2682489.229802825,135136.34270965352,176158.95759486139,242736.54782138471,239844.21195314112,276486.43940746086,0.011769573633224215,0.00065615222873619005,0.015347609984365929,135834.95693649916,0.018644420293141027,0.0043502697263693661,0.00059873163415158543,471017.43957985076,218368.56431493454,0.0048918466046761842,0.011677738297666331,0.01353243488750802,0.011950672612927732,19460.046971524986,0.001919339953063533,60989.930450335203,14687.648892369469,0.0027377947499394998
0.0039743753987487975,0.0034969891790086909,0.0023735067593581337,284929.08510824427,706101.26087927853,2557929.1947512268,130647.11449191242,187943.25108092502,268404.86706306122,265887.91139345919,283991.49180794123,0.0003414821407242821,5.2262026458146135e-05,0.00042414633277022704,0.016539109271795058,2.0167337748048131e-23,0.00017829358284699755,3.2590288436380145e-05,121795.81934042541,56297.470536133849,8.497969843152371e-24,0.00010036069282490837,0.0010589980918781169,0.00019769396933685105,9927.8552870736003,3.4328206382971986e-24,0.0072474529489441348,5058.4898281729338,4.1030929537720267e-24
3.905724795271355e-24,3.1431607479835166e-24,2.1684934296294121e-24,95555.752658481986,590153.73031312041,2171991.0652493732,107390.18733063483,162973.14551329578,231943.40948602988,228567.84172658343,237944.4040542701,2.0531947128175093e-05,3.9456936331027579e-26,3.4884222977999273e-25,2.3081070113195069e-23,8.6502149861367458e-38,1.1061046737175315e-25,2.3495501601115814e-26,0.014583466600009285,0.015447235135574411,0.005059726032779566,0.0019101521126367845,0.0009234352705376008,0.0011113902607364605,1193.2349498952199,0.0025140092520172176,0.00085808824582620782,0.00076594027112535513,0.0068005136166858042
2.0816873814031185e-38,6.9870925543476181e-39,6.0565659202764878e-39,0.011399918169490139,505854.76675175905,1901005.7940137973,89813.280548686773,140846.34023638966,217814.20152271603,208187.15682598855,245482.92787035165,0.0012822990264813156,8.0516766564870418e-05,0.00068907892805587236,0.00037940380217874715,0.00010820307980474866,0.00033019415399025324,5.3102667746929474e-05,0.0096712851691779442,317505.00992444169,65311.43900063516,95519.087725334321,305779.66069029307,100709.48140749345,38428.365729517165,63060.676799724526,121617.28834823953,22375.535150284628,141755.34871658729
0.00029601688213206192,72824.026767076663,38794.067445588153,68305.75593193961,746242.9414349288,2378534.6306965142,135752.16183875874,222801.67337719226,350996.34800102573,342404.5733309135,380459.41104499396,9.0257738478856706e-05,4.8646821131775256e-07,1.6956829908182379e-05,0.0043070859185646553,0.048268926886610448,4.4554169187722392e-05,2.8382695586522085e-07,0.010483325066452968,579088.56174976146,257882.72087339149,168339.42089203862,382230.91162823164,179955.18840899842,31103.024494001747,171058.78082220879,128157.22373316348,17760.588241449452,407394.66891002469
0.00028180487543314462,0.0086881350970635356,0.0046322890991984311,0.0088235238777560881,622228.72985114146,1985042.7802855051,111824.28397336898,192206.47940010406,290635.43724607275,283069.08966222469,311697.37297536765,7.0319433659119277e-05,3.2684352927895711e-28,1.2719932374645223e-26,0.00019175200739150161,0.0015296624561665472,3.1962518106253971e-26,2.2205545072243241e-28,0.001594480983937683,392946.67591656634,90242.846121827242,34764.886543019173,192278.44022697411,64538.822460876378,16922.00423802168,74581.774660536728,59413.122803319471,6750.8714185783128,233215.01051740014
2.6125659739628307e-25,4.4426232980607466e-24,2.5952226387613762e-24,4.9815795941103977e-05,529514.87774085137,1635425.1790405558,94410.566354197828,171125.89741433438,239362.20868792263,232958.32041792973,254134.50926581986,6.3081228997654826e-26,1.0605484237232403e-39,7.1890917763914612e-39,3.3804171793914892e-25,1.4444340142399464e-24,1.9913486400789482e-39,3.8890935148501727e-40,1.8625745720993156e-24,213022.92657974528,0.010720378618029281,0.0041446225533066372,18092.970896754308,0.0076501901514246656,3944.5365759117585,0.0089945376506869231,0.007014296159957998,0.00079787620254619216,73848.229627093533
1.4690223040673875e-39,0.0041419053937901623,0.0022892575658535683,0.0025144995028412737,470155.95446646324,1464427.8736738579,80985.84718414089,161443.47117460857,222481.26751451264,215716.18932597121,230688.73448888789,5.9396038145349951e-39,1.8527714114306674e-42,2.1918084414256685e-41,5.9319098775941018e-05,1.3113512935206101e-38,4.7335025490920315e-42,1.0698214129470001e-42,0.00037579637101342904,73174.07991406681,1.9339477761398488e-23,8.1878406577664227e-24,0.0022249978737875426,1.8297888483880469e-23,0.00059573313749727787,1.5933784894184692e-23,7.148794560074781e-06,1.2066644803144292e-05,0.0089261384355649506
4.5552066957172064e-42,3.1381511543695314e-24,1.8642975315490524e-24,2.1906681952124865e-24,362295.89393119491,1129523.3129663246,60251.69125444461,131890.97339420705,170871.47336358257,165084.31143027957,174274.18416998212,0.0032678446591225332,0.00024035909313661221,0.0070874648778565591,0.0057629929994324315,0.050659461858671151,0.0017431222925296292,0.00020269810795099657,0.026316093520613204,378497.60846238118,1054.2254957191501,0.010635603730770877,0.017493882647421678,0.009703403240417123,0.00042804434047646916,17761.298709673923,0.0057319930933921268,0.00045829561875675341,30490.36859309327
1.4160568380233041e-44,3.8447234732110898e-05,6.9514106424608368e-39,1.1046281139590154e-38,264075.59400300175,825093.7769942322,41293.593859921064,105755.93331123327,123489.00405310949,118741.20272714616,123176.41980120697,0.01065330798960846,0.00050856314648290628,3071.6831620575435,64656.672426749319,0.040590274217718339,0.0042223570168221317,0.00046291100544360107,296618.29386834352,461872.64426246431,0.01099862999982669,0.008423940533759831,0.0033311223138951128,0.0043066564282954146,0.0012003091144371116,15465.897657273441,0.0072701262986762825,0.001026430338449203,0.0098131067420130363
7.221969881533801e-06,2.4402438090170408e-26,1.5133697533986267e-05,0.00012943713310591712,184150.03294372989,557483.74535799725,24588.594227996433,83527.494065991064,92782.302118414824,88748.889072604914,85816.334139052662,3.8359525521426231e-23,1.0545687275970344e-24,0.00037147561416013016,0.0078230859888851825,7.0840062346201618e-23,7.3782272065270531e-24,6.4590155209991503e-25,0.035678598861806771,279093.12473111594,3.1595093122584411e-23,1.6883035249968547e-05,0.0033519834827215518,0.0016770483030731898,6.1792936001921617e-24,0.0018498410400583827,1.942990778030473e-23,4.8916699507661631e-24,0.00011292615044530974
17021.091199639155,402649.42627147335,218245.26733930813,516676.7602696516,420146.26312271034,826029.91150167561,51759.93546874405,202301.3685543632,174026.78986525498,156625.20653123275,148462.10506013647,1.0308115062105281e-37,3.1723063762705099e-39,9.1966442438612172e-25,4.3324381400836312e-23,2.1278802426400668e-37,2.5173485355707379e-38,2.9224835064145443e-39,5.8106036601383146e-23,107641.62413364496,9.9670322375343465e-38,6.215211974432678e-26,1.1815978308679352e-23,7.8258765966395221e-24,1.5178468952898664e-38,6.4497327677027026e-24,5.2349048252185983e-38,1.2779044788779454e-38,2.8238766566484894e-25
400073.87058498524,528567.29004150641,363413.75756015262,1301926.2064176761,323308.83629906282,731706.49539061787,33717.965647666279,170557.72437224785,127591.41064916512,111992.49009806219,99438.066243818495,1.1398163643755709e-40,4.2791548219172486e-42,1.749129249663301e-38,1.5919252505587845e-37,3.4671601743074846e-40,3.8402077194043232e-41,5.9697786355106283e-42,1.3412697084955723e-37,0.012736046340581073,0.011220296456662617,0.015460899271323407,0.012125342879733714,126274.94443391883,2.6185258227462403e-41,0.00048967917214409501,0.00016478086751243854,1.5168804586402475e-41,1.6644821884646846e-38
414152.90374788106,1581971.5763603267,911728.32796404487,2014617.5858504709,229122.69263159751,532315.064898732,17155.379231399114,139983.59015930002,83845.2305981643,70105.924975894901,54452.910986684226,0.00039416185625099233,2.5264911206005493e-05,0.0064902593848999487,0.0080039056953898173,0.022831755402759349,0.000378406401457427,3.2161335878417208e-05,0.015071895125682898,0.014093942755475779,0.005900099883108214,62143.72184965793,279892.13850389916,169849.80838193916,13956.603689696507,0.0022923954920676184,107488.46758296914,21894.990976159228,0.0022723473283296296
1308610.9057804379,1886468.5415649377,1115344.5374548733,3020250.1883671354,164391.95037326048,635707.36407924222,2170.0355484040692,112119.75665689811,44090.616578605717,32110.860183895205,13762.939975062543,0.0001407582443437023,5.2172254166189419e-05,0.00021258244258685918,0.00059395103285588414,0.00029345769346380098,0.00010582713029072595,3.3944890409074325e-05,0.0033032262951641577,5.0656670055741765e-08,0.0052863279044107498,197736.61350309107,1319546.1901322785,439493.61789519322,80781.461995863778,0.0013362352729936263,198389.32443239383,58350.172829494033,3.1352821499233609e-24
1549145.4168841017,1856216.9967483669,1118525.9233814881,3180937.822706297,83300.51986328674,378492.47506400797,0.00026054256755438923,85739.974791479923,8029.3020922929318,0.0038102805623269937,0.0016488558986288097,1.1834335604640977e-25,4.7258878766571586e-26,2.9134336455616517e-25,1.6279003040807325e-24,2.4910238350868337e-25,8.5305907924113312e-26,2.996722337168105e-26,4.0483725773825552e-24,5.8176071241624476e-29,6.2109076942198216e-05,67451.919750665256,1089287.9237885305,310272.53176272271,67686.37545202898,1.7513871742947526e-06,130581.8569123636,47329.319448048904,1.4947934162567217e-38
1400358.6641023746,1615892.8847480621,969267.80164444377,2871111.744294527,13509.5912748263,219770.10710739679,1.7406976779178641e-25,62463.153861353931,0.00096168842993562642,1.7279249312744611e-05,0.00020874543153182723,6.6607625608655996e-39,9.2468257652387028e-40,1.0503316589194804e-38,2.8414038123589554e-38,1.6322023567920503e-38,1.9272217328341701e-39,3.660281665380546e-40,1.8534490545946314e-38,173213.51289342987,122235.18054296105,167860.81154911578,981941.43250920251,353263.98560152086,61922.535982552639,67149.891805320745,222960.74669310104,50905.053448036888,85530.041091572508
2306942.4118144372,2273806.1049108827,1410112.0040472832,4044477.6280321688,0.0020613865627916762,92524.366291372309,6.38899298991745e-40,41237.272222400425,3.2937450083203224e-05,1.3647650894065483e-26,1.393781347833447e-25,1.5063181776890238e-41,2.3997730599732295e-42,2.8552627392906228e-41,3.8340262737860577e-41,3.5731462103301808e-41,6.0163379139949807e-42,1.324793138911253e-42,3.2550129844507335e-41,104791.34586430105,44685.360196932714,69882.803393092763,790607.43583835079,261825.01108176514,45165.509924428654,35675.770050427876,162076.08455664062,37035.861570744833,46047.125061996245
3296746.7994355005,2416141.141601576,1488028.456181393,4287986.386186474,0.0019341561956098935,0.023333267787750824,0.00075287942868099394,23216.968241840204,2.5817111128092894e-26,0.00014119269784027022,0.0001985233259076751,2.7305759589521485e-44,5.1806733573369005e-45,8.2809298353981551e-44,7.7611019729069777e-44,1.143997956949535e-43,1.682099839808008e-44,4.3128797020365597e-45,0.00012511469818536595,0.012707263602234838,0.0053373231233900774,0.0082983195204816701,560695.43289455317,138067.816499318,29347.334276505542,0.0042574175372103217,89798.041789539056,24004.924073707134,0.005514551414878238
2618915.2014429001,2211827.2583829849,1365322.2676843815,4132139.2764261994,9.472286202518873e-05,0.0044621252586390736,6.4536674248014875e-25,7149.1740774228138,1.7658484738391731e-39,1.3488965404459215e-05,1.3904044540990959e-25,4.6141441980407959e-47,1.118335743361303e-47,2.6373744509350072e-46,1.3458364252008021e-46,3.1702085351686095e-46,4.4747472810052345e-47,1.3433953820086256e-47,1.1185445627443638e-25,0.0053957637865886887,5.6227893301640413e-06,3.4401861108590184e-23,351801.81626375875,24874.608642450978,15124.429911222225,0.00018061747109129214,28915.597945298916,12158.226920503797,0.00031245443719482818
2924752.1006894577,2385435.5098794727,1467192.5425094222,4912667.6729910988,0.0047775276098579638,13944.087463614933,0.00052011875784336724,506.30311089253411,0.0016159864621285702,0.0015556644158784484,0.0023293548383959612,1.1144610996770943e-49,3.2214507412488235e-50,1.1379589009197432e-48,4.6719109827855358e-49,1.2275244746421872e-48,1.6633368058998614e-49,5.3517260803566828e-50,0.00015020401789090978,0.002509997104971266,1.4547039088260244e-26,8.6116290185636669e-38,160617.75140011523,0.0029417509714830038,2364.2492283119213,4.7742524086000494e-25,0.0034309104783258721,1597.9608610475261,5.2723207542208022e-07
2131292.6862082956,2238659.6583234258,1394314.3980418849,4609871.3920832388,4.9955449732863843e-05,0.0019404416268536734,4.5024237536249874e-05,0.00032111173533866242,0.0010177505220741311,0.0010615553713437722,0.0013921742698600949,1.9476157801324449e-52,6.7921401245135903e-53,2.7800205188174058e-51,7.6465022223431215e-52,3.2721496702810116e-51,4.1550956268921642e-52,1.5957124042049171e-52,1.7310575939843639e-25,3.3017533856286669e-24,2.4099443991962856e-38,1.1595284151292826e-40,0.019001778904119741,1.2476383886269492e-23,0.00028295648448472047,1.3283444178680461e-38,1.0303201116552855e-23,0.00019032884590598794,9.6158906843294854e-28
1794329.3160893498,2486518.2828135677,1617821.1929839437,5127146.0848591821,0.0048035556814042405,0.010926892208244865,0.00062530191917433786,3385.0795140310702,10745.393316081201,6802.35891062477,3326.8010100770284,0.00011575191330224207,2.9467970549851465e-07,0.0021060857125229831,0.00030309127320958415,0.0028711169465599155,9.0657871438897723e-05,1.282826981886572e-06,0.00015598257863732603,0.0076313275691197264,216958.42027488156,214115.23263397091,320891.93614282703,234938.37720195943,37488.202719518893,111328.76826221059,122151.97976739351,26942.56642395227,293027.67291478661
1583989.6984562553,3045387.6776473979,1948980.7809310334,4731529.3292600727,4253449.2564519774,4721718.6990486616,863243.43404302315,1591337.1651892352,1301731.61915209,1105796.7599037215,1513537.4197443437,0.0092677792225705456,0.00043129232921805554,0.015433435357362191,0.0080031164810081285,0.023221329272274858,0.0023441280542886903,0.00032976624607380538,0.031347977675219768,41772.668790290481,613480.10448666639,786896.37068544223,1718679.2786005998,883284.11797484988,132931.01828533324,418381.08614214859,543658.86536231264,101805.42193054689,294620.33062635607
3980764.7045334494,13117499.690498743,8363366.9137464287,19683116.119323287,9156954.2622138895,18282408.719693162,1665284.8773806402,2977245.7831571926,3458634.6742215655,3225100.5524654733,3751132.878019216,3.4773026127991577e-23,8.1079953188571091e-25,4.7708177882518831e-23,4.8064715202392754e-23,3.9963744313853492e-23,3.2090612547436852e-24,3.8501984261751077e-25,1.0382091376716783e-22,0.0050127171025122442,421831.83550313668,619992.31443118071,1489507.4775528624,736882.64797605609,125218.47509925897,307111.20105546108,453901.48225920484,90785.312076766102,129077.41692935495
3920591.6749245664,12301432.897644177,7840073.8341913,19796270.812434465,6892919.6173966508,13429738.562751124,1224319.6225575779,2276619.0910332859,2583889.7961587636,2406803.6024086056,2768393.4314561253,1.3335004461469936e-37,3.5835125476104259e-39,3.8611699111217868e-37,3.0318146165011963e-37,1.6978543481294808e-37,1.7814047200596532e-38,2.7276976117041408e-39,3.9184103778111903e-37,0.0003173789245926365,341147.74518987117,519353.89239022403,1285329.1521360576,640492.95795444353,110232.16777391495,242803.09394852823,391348.00941746618,80159.699123702318,12566.070210747628
6981293.6214729389,14850207.770282194,9503331.4381977133,30455913.86137021,5118740.3427100582,10145013.901217725,914611.60621285159,1725447.0158587978,1898268.7969138254,1776415.7508368695,2039909.0849320155,1.5027213232222302e-40,6.7566382365740953e-42,1.0895867683448814e-39,4.3252694972557611e-40,4.0252744241268704e-40,4.518316197017599e-41,8.9052197843270767e-42,0.00026574683850179098,0.0021002908390008665,165186.34260781168,358682.19312815421,1037791.1482328052,500944.01177030132,91815.789703058719,139011.82803674278,300157.99753127323,64389.602934585055,0.0015029146406763099
7988556.812844309,13449834.27160136,8741124.0540293902,29666742.183210775,3631170.9620737256,7083595.0189076969,648078.06739604974,1248226.1291522391,1328794.1464549936,1238613.2894781895,1421636.2925238498,9.443370855083822e-44,6.9938694968515051e-45,1.4760388226094281e-42,4.7234581447415986e-43,2.8873163627882629e-05,6.5458307910303244e-44,1.5374701910735569e-44,0.001286904681323034,0.017091504135989578,3722.5727644264716,201734.79901420214,772331.3347028757,348851.9898527909,70747.263129018698,43306.273711939022,211361.18975008075,48157.555967241889,0.0011452731768205188
6966694.5786007894,9829973.5258947574,6443451.7453140058,22660017.178138066,2418422.7641447457,6285978.753524987,454546.40576409333,864248.62468067952,1019856.5166174388,991785.00710227434,1141610.3454488311,2.0130427066431665e-07,1.4632306879508335e-47,3.9455097937166365e-45,6.3255814809474466e-05,6.5233420145062462e-06,1.663236263871677e-46,4.3956010162030675e-47,0.0023808379807395662,0.0040580438302022783,0.00044507014533993854,63593.274612388428,543752.80268244853,216254.58164509959,52089.923730417941,0.0051537611438547916,133767.14162660585,33782.970374069933,0.00019037203287296993
5390905.9834570317,6933351.2727004681,4588239.2821041802,16451955.593290484,2051425.0683905738,5546711.642414907,403424.87940675759,586201.10942271969,901904.15611963614,876680.82145300286,1010140.2395511776,1.9560825415856654e-28,3.5771893602286185e-50,1.0173068059454587e-47,6.7394703992866578e-05,4.8782954026606556e-05,4.8201853506561938e-49,1.4939471434702512e-49,0.0014762166728876317,3.7162079769884428e-24,1.1350974013464753e-24,0.007525842500333833,335384.6384795577,95312.765281047017,35767.980611949984,1.274892675601043e-23,63700.099532127657,21004.856303950182,2.7568221561983188e-25
