c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
672709.36628926569,1070978.9031793284,672815.46471940924,2164358.608183295,792703.76922775363,2889963.3044501329,154270.71484882213,182968.96778573273,372906.7758863733,365756.71768260107,440769.74682930938,779342.56256102771,106057.93395548328,1522434.6573579528,1358808.6376728334,3879237.1755163018,395203.08885285922,72627.681081989445,2870911.341486963,1773460.9205395347,1637199.7359586947,1270724.1973896893,1767243.8988361589,1115232.7368551265,152372.1527111824,918456.21104466857,673299.2738119266,115473.9515229135,1680771.5374572771
667767.44599763013,1063054.3887662746,667855.44489263603,2148451.7893774607,787417.0559329337,2868727.6790731037,153134.18636885387,181673.36049962655,370127.9406352595,363027.05753363058,437525.07199713209,773635.0658708869,105278.05461368986,1511302.8827393707,1348957.9086435968,3851403.7145453407,392295.67962100246,72093.884445619988,2850034.8892087084,1760461.3174697782,1623468.330233644,1259224.9159743683,1754664.3919783642,1106058.9694199762,151137.02699548434,911332.63558233599,668012.47359184339,114478.41198840643,1668457.8938514809
662863.27884948917,1055242.4201774318,662948.39590193972,2132672.5471958667,781627.43497476017,2847656.0354969599,152007.81084760808,180334.29044879659,367503.00181897375,360342.39224701683,434317.13402272854,767964.1035625462,104506.20711614456,1500257.3571327992,1339121.1027616637,3825102.7892048149,389416.2423381852,71564.715564401384,2829121.444221783,1747570.6796107944,1611795.0491405006,1250283.0239045015,1741817.4102787585,1098707.8822059622,149995.147914175,904569.92479261092,662947.9112301768,113599.9969227019,1655840.7621285173
657994.80979990237,1047490.5781988625,658078.53066773666,2117006.1361412196,775884.82936119195,2826741.8525746814,150891.13424372429,179008.87940955893,365059.54656052636,357725.76700036251,431141.70834410359,762328.56026043219,103738.40237878525,1494685.4107863496,1331945.9438424539,3842773.3515740968,386704.17107238411,71038.794447669366,2809626.5830560578,1735208.7907174875,1598944.4172030822,1239851.3883429852,1727095.5541303393,1087133.230854209,148857.21854189382,897764.39313153003,658084.90138083987,112745.60672162464,1645587.4536654491
653162.33514933637,1039795.0928346689,653265.39361523103,2101458.2556086085,770178.33647546719,2806333.1470510857,149782.35780927847,177691.87380538275,362379.9830290238,355095.01389812829,427975.33914937836,756782.87647526455,102972.11483992146,1504612.9033930888,1330422.7305362413,3850420.3208731823,385392.87468658475,70583.861886262399,2798048.1901568375,1722724.1197603482,1586771.8339534956,1230256.3926670253,1714832.0448224377,1078951.1423468324,147786.71601892923,891041.45700495993,653211.41953802551,111925.23897801925,1633642.2489235986
648365.29748629336,1032160.6783023751,648467.88630254357,2086023.7270459968,764867.21026512305,2785724.0530841141,148681.89815774292,176415.8900161405,359718.71175226726,352480.42443284218,424830.2549214731,751249.55511400721,102218.81725000044,1498867.8525962487,1321293.0474424381,3822466.4139333945,382572.69118276372,70066.662123387418,2777813.7352291108,1710128.0962022364,1575323.3478022981,1221472.7779069631,1702500.0465827084,1071549.5735929885,146671.65277925288,884536.9264546698,648384.18419032695,111086.98501001878,1621761.5884467631
643603.61761164933,1024576.3489757412,643704.03290340723,2070703.5546318849,759261.79347735923,2765259.1900169682,147590.10367707547,175127.35854757435,357074.82979483774,349892.7579353191,421710.33525501698,745741.38684454688,101468.88715755097,1487951.869212857,1311388.4453188665,3794264.7975737504,379764.46691586223,69552.346261527331,2757333.8182723718,1697512.3431138492,1563387.6137948036,1211899.0906393225,1688447.5098627703,1062124.6461789433,145591.70174709437,877987.48304883146,643604.20748166158,110264.24821483396,1609741.6911343599
638876.93040059786,1017051.2337357519,638975.89600271033,2055495.5760944022,753678.45210301119,2744944.9381843279,146505.53814418058,173839.91781021608,354447.2948892602,347316.76163938298,418612.00558951893,740267.85060467967,100724.28733870303,1476963.7501722532,1301739.2574565115,3766309.2575482004,376974.98271114333,69041.594028927459,2737080.3201536536,1685061.49917424,1551946.0163484979,1203138.9335878533,1677713.1692848459,1055346.0999070692,144523.01954201536,871502.48203901795,638811.318520942,109442.56610474802,1597952.9069730062
634184.86491126905,1009581.0801946672,634282.8418549262,2040399.1485262131,748154.70307419065,2724783.0326272305,145429.60795320268,172584.80367319705,351845.17039497849,344768.147270168,415538.05526490777,734818.04396328109,99982.548879823953,1465967.0760905575,1291941.7219567623,3738596.3362099878,374202.77582984068,68533.920663120894,2716884.1978422371,1672640.8060114291,1540190.4842541523,1193816.7023447882,1663254.8646416429,1046164.4629577178,143438.09960804385,864975.90558048699,634099.92766071297,108626.45021650134,1585992.9581211931
629527.3523314551,1002161.0645830218,629623.85452195164,2025413.3397829805,742658.07764262566,2704773.124945513,144361.31324735956,171316.74426954813,349259.34607790539,342233.47245166008,412485.71873916715,729438.34005970473,99250.605219464298,1455222.3172840262,1282601.4221698705,3711176.9900510274,371457.75498594838,68031.270669940161,2697042.4106517667,1660406.3305083341,1529068.5206229894,1185272.4353683805,1651754.3732556032,1039042.638450205,142386.77519098512,858690.71405590349,629474.10330891504,107832.04455784854,1574433.3972000789
624904.09000830911,994801.10196038976,624999.08827396599,2010538.4880286136,737207.13864398457,2684910.6027696799,143301.35367646426,170059.53232515874,346698.91690820944,339724.58174734056,409456.8521865285,724087.01733882679,98522.291031187298,1444485.6677594604,1273123.2737518284,3683902.8300835602,368729.11938509328,67531.567352045677,2677171.1844942127,1648260.2964497786,1518308.2967252315,1176858.0887502318,1640106.7476133229,1031750.1773379274,141350.64699642177,852741.1570245889,624834.65342997597,107041.78443322082,1564091.7215166385
620314.63030748686,987494.74435162847,620409.11905082874,1995773.4569170307,731790.65008035058,2665190.6400704449,142248.74777386602,168810.32657734433,344151.83108007914,337229.07675618888,406449.60642050923,718772.93596077967,97800.867973730274,1433918.2157238468,1263794.5341336329,3656809.1895792582,366024.51658981451,67036.383779580719,2657534.3136895169,1636069.2970464407,1507034.5649329841,1168558.5900739043,1631303.3762657463,1025251.8298659037,140407.14506604135,846336.96515449986,620305.48193440388,106330.02926044076,1551884.6700219468
615758.87364731741,980241.09738493268,615851.65430121601,1981115.4910860923,730179.53809751465,2656394.6936866646,141941.66105734147,168337.71574238787,342213.8334949917,335342.54041634389,404578.26992242353,713485.87540400994,97081.274710562167,1423407.2216163736,1254486.3095590407,3629952.0686335969,363334.65821423847,66543.659031801595,2637984.1197891799,1624015.0355385954,1495383.3501473977,1159076.327215913,1615629.7634144833,1015968.5206152147,139260.9143693707,839805.87431752856,615605.08886158653,105459.19638961679,1539938.7453127988
611236.68598591373,973039.10660768545,611328.52100981562,1966565.2887893219,726470.61061857908,2639640.7626593825,141371.33377818181,167661.50599836267,342155.98662595113,335039.95093917544,404093.21677617601,708255.62323278654,96368.285901686861,1412940.729089051,1245150.364863591,3603265.0523158512,360666.06467561057,66054.684584789444,2618538.2355124112,1612094.299472433,1484694.6648092452,1151874.1736784985,1611265.0876580249,1011198.6783057831,139498.07024552737,833828.77525890956,612075.3997740933,105469.8356414743,1528803.4623605423
606747.69304032309,965901.8614248581,606841.82359843887,1952123.0596890871,721152.90813822753,2620264.4775070422,140335.33714195929,166434.08931601513,339662.78507787327,332599.28824912052,401133.66427152249,703024.54080368916,95657.580343678783,1402460.2158481951,1235916.6060475442,3576790.0036058757,358011.69728056906,65568.90400142732,2600848.5249068583,1604478.8341751827,1489351.2334028378,1156112.0513308938,1616826.3168704493,1014659.4488217295,139805.31334618462,836364.83839970629,613966.67658737907,105780.61243634782,1532560.9359655716
602291.9092122349,958806.1249433721,602384.62922573148,1937786.9812850272,715891.01316591701,2601016.3593920642,139307.0335025019,165241.01457770876,337201.68407740648,330190.2053083494,398192.24573933246,697853.09613912238,94953.847702316605,1398962.8050373243,1232958.0604962979,3596341.402998073,355722.39396936749,65090.426063420549,2591411.1951917205,1608500.024735067,1494643.9699460361,1160538.1903543132,1624067.0947894561,1019014.2715572433,140127.77758647065,839291.78998981742,615993.10891361383,106107.73839310533,1536875.1849761361
597868.5686193998,951764.12987479684,597959.74992058333,1923555.3322575702,710625.45516672242,2581915.2297443072,138283.3070505753,164025.01432438684,334716.95719491568,327759.25729374943,395267.08164326486,693055.40356688597,94280.454618261312,1409643.1356623783,1241876.6622462221,3615932.5818270487,355910.704500817,64781.992580728314,2604978.5310584563,1612909.1486092482,1499856.8496125822,1165551.830995268,1635797.4273913365,1024090.0854450196,140690.91865840871,842156.53664368636,618271.34469673678,106614.68593404867,1541127.1898078721
593477.45050089783,944766.41272851708,593565.48857179901,1909426.843835518,705387.92462259042,2562948.908144407,137265.49349882151,162814.08998136575,332232.56306299247,325322.76964340068,392358.90917157981,688192.05767639796,93599.022574631614,1417960.9446942555,1251391.0152399756,3635896.2526518977,354603.64624358853,64372.313591507889,2612798.642250346,1617358.884063849,1505506.9664497292,1170302.8821099075,1638287.877186256,1028079.4442053522,140895.85351159284,845289.92234344699,620311.56321471382,106894.49206356498,1545885.6103213211
589118.91347951826,937828.92370715388,589207.16581066721,1895403.155221059,700206.85686545866,2544125.5769287711,136257.37081229623,161618.00007582124,329789.7262399742,322931.6114515728,389476.86350998387,683129.25578362751,92909.867009418042,1407656.9069899523,1251240.6037456107,3656065.2034851308,352005.0994557516,63899.836516382849,2593811.4625624083,1621481.5871400014,1510610.1194555552,1174560.8107246531,1640697.6999848404,1030289.8892505971,141212.37303637178,848009.61508151121,620287.00001106889,107160.21585026607,1545617.5026581802
584792.32837912824,930943.4076434233,584880.29445825447,1881484.1379934857,695062.56680694339,2525442.0248925057,135256.51110555144,160430.63568462801,327370.18860465108,320560.90545410803,386616.8857365154,679682.57963023125,92361.126011952627,1418185.169649645,1250483.2078112399,3674828.9780297172,351132.82183557097,63569.672769329234,2584013.4949804246,1613681.0868446897,1514876.5595668124,1174684.1580250713,1645037.6313548142,1032376.6571523872,141365.15853374248,847003.22614936018,615513.63712164387,106246.3357371724,1535753.0467772353
580497.47364016215,924102.3228733259,580583.55771447939,1867665.0776923331,689954.61458182347,2506892.4591587228,134262.82672543873,159251.41816670052,324963.09937979048,318203.33521014376,383776.86373138829,674730.69147845637,91686.305459319658,1408652.8477549148,1241544.8166305569,3694313.4503793069,348564.40427722549,63104.065379628642,2565382.5028528394,1604836.0852151522,1515462.6550575278,1170205.2837123431,1649598.3373112925,1035126.1464074483,141606.1544578296,847696.56704645918,613100.781401944,105646.37100849293,1539665.5795802919
579644.13541113061,917324.05207947327,576322.18519530934,1853949.8279694323,684888.29622272693,2488482.5590356691,133276.93815268611,158082.32369502855,322615.73610188486,315869.59389128373,380958.87827993871,669778.00964793202,91013.892179872113,1398330.1266793953,1232446.8888118598,3713382.7228769315,346006.02685597009,62640.83035597959,2546554.6619442622,1593154.5755459231,1504680.8871770783,1161886.5871014483,1654607.8430094316,1035357.7440089792,140897.55039069097,841759.26228841499,608656.54262184084,104885.58264565709,1530647.6905232649
575387.14957358327,910580.96623603872,572087.63439587643,1840333.2364210538,679854.06379586121,2470201.7073465711,132297.74372940551,156921.02695037713,320250.28126299015,313549.40825891861,378160.79502881796,664870.27123354748,90346.769116044015,1388002.8373452534,1223511.3698891101,3732215.5037211371,343466.11926102132,62181.182951709248,2527913.0479328395,1581399.4532312495,1493477.3794083898,1153134.407991566,1641253.5574903612,1027206.3311663485,139844.39761181851,835434.8669260476,604138.32831368595,104103.56927714158,1519118.1002922575
571790.89506947028,905339.10997213097,568250.2464379142,1826814.9914775195,676084.83514329384,2465617.598212529,131421.81434155782,155780.53595593487,318150.78768385964,311490.89172028122,376538.39230286144,659996.64266220166,89682.991146346554,1377795.3643832074,1214227.2443508913,3728561.0747181941,340940.38010728586,61723.945602677246,2509226.100464779,1569830.0454130296,1483659.8179356314,1144785.3210669686,1631960.9651286073,1019835.5581971786,138990.13105716178,831194.15025659197,599870.34068657947,103395.93146187336,1515011.4412789149
567591.69820090011,901399.0183284143,565385.45374734118,1814967.3676930524,671168.63290594169,2449747.0656659496,130456.87396463759,154635.63893510198,315829.98822105251,309202.02968511928,373776.85232038365,655163.43129465531,89026.889788912478,1367745.5031952958,1205618.2946406135,3701494.170002494,338441.99407250946,61271.629289028431,2490920.537512776,1563662.3273899904,1488466.1777775032,1148847.0579611512,1636714.5460721706,1022841.8175143657,139252.67207306769,833892.90870163625,601808.08294548723,103688.29477682432,1519277.1905682259
569376.34881426475,905451.1977862519,567800.43969576631,1822436.5709220357,667699.72708393459,2439805.3217889261,129710.28304202411,153827.85525241867,315415.79132509121,308155.73629000498,373008.28435792285,650333.84284646693,88371.921443926723,1357600.0106285124,1196725.1875795573,3674098.9136395766,335951.91711586679,60820.981690104338,2474590.1870210171,1553719.2491118766,1494118.0969990178,1153641.2553625144,1642849.8369149165,1026799.4835869544,139589.25178473248,837078.99526395823,603994.59565571789,104060.94898114851,1524157.9907446697
566919.21211675729,909371.3519170034,569221.84767917637,1829552.505437281,662810.09962554369,2421899.4314794852,128759.2537825671,152700.16685880485,313124.06641729391,305914.5407995698,370278.7018297672,645599.25283765141,87730.250779883369,1347808.289809139,1188608.2647035939,3647441.8115505227,333501.38096974115,60377.356131516281,2456741.5801930013,1542327.3952992209,1498325.1785336554,1149878.7394506095,1647809.605391385,1025097.1198695723,139906.95643927256,839689.47151646437,603535.44316555839,104057.46947923336,1514396.7375515699
562755.787112338,904408.09224806598,565988.84827506833,1835873.8769253525,657927.33966253314,2404103.7410367331,127812.03372008163,151574.8178452132,310806.39115749177,303647.0326087657,367554.75428395951,640863.34406750975,87083.447044525979,1337877.1855181328,1179926.6719727307,3620592.4258755581,331047.10152380896,59932.726715060679,2438630.9389262432,1535549.2804991091,1494055.5760423935,1143769.6508592544,1641117.3407830251,1020035.3643673448,140058.58941975731,837412.41131371539,599940.54533304158,103344.63587504624,1514683.9077655347
558623.47223830817,901934.64734448469,564417.23842230008,1823405.1969017254,654104.29836898937,2390910.9643915645,127108.93886237443,150666.84112551596,308542.18998810678,301489.34355173603,365025.80358744034,636135.6672891425,86441.511648290005,1328011.1884306255,1170675.2560764821,3593838.831298342,328607.34115923353,59491.14372390732,2421040.2219599788,1531848.0092429393,1483370.594210498,1135381.3273419805,1629413.6903439597,1012642.9599835585,139102.34385119856,831519.74429487379,596111.78801867343,102607.76699888569,1504417.2263139996
554520.54717462196,895369.1561907127,560351.60889712384,1810231.1823063632,649300.93521281669,2373456.4655782967,126175.8756639624,149559.56227158138,306260.34698014788,299261.88979713892,362342.67771520698,631478.76931394695,85813.308798059952,1318855.1236249367,1163305.1687264021,3567636.4345166092,326225.1212473659,59058.501225769753,2403698.2699822108,1525234.2378992809,1476837.3093788926,1128274.3894585331,1619024.0755263721,1006368.3204599589,138061.31854257639,830171.86797722545,592394.79730841634,101839.61860221667,1506951.0563731792
550465.8793717497,899306.32970415894,562707.02028686414,1806333.8490266772,647002.92540143395,2363625.5579083483,125493.95056653494,149964.4266174435,306010.16797033348,298748.90254761517,361519.55123475695,626807.77413064078,85176.649678112968,1308675.5943634678,1154315.812382695,3543987.1859284239,323807.83992263372,58622.006664309411,2385958.4229193078,1515957.8745422487,1481846.9886169124,1129094.9068215841,1619612.2068536826,1008732.7448314753,137667.44755178809,831861.89597463701,590906.6536576486,101480.13764424314,1508200.2498184955
550768.07360786793,903252.80550854502,565054.00817950128,1813235.7554010625,645560.98682111385,2362043.3962338027,125206.91842515451,149728.47592784799,304837.70286233776,297647.53015576967,359881.73404822411,622204.87123106653,84551.763211897429,1298959.8884569057,1145474.681088079,3517879.3955321922,321425.84129496681,58191.478871293009,2368328.9645821601,1507610.903122498,1471351.2015918391,1121112.0808080432,1608382.4255222944,1001957.0676575965,136691.55917723564,825854.28690551606,586763.55176170485,100764.0077263312,1497475.8895715312
552795.21755640104,907538.40995122213,567606.10212908534,1821391.1593871457,648246.10076996486,2368564.6874895329,125795.77614842402,150343.95150134695,306050.45541092049,298890.2563137979,361243.93515564955,617611.33271565905,83927.978762340295,1289417.4366228923,1136550.2046543665,3491933.5540849827,319056.81852025259,57762.077781334956,2350756.5764597985,1503784.3319595039,1460370.6103792361,1112585.4169731839,1596059.8046711651,994050.90555001644,135666.10696846279,819769.73836820817,582772.47427616816,100005.72255117548,1487006.2316231271
555381.38935374131,912272.97174437728,570455.77108392376,1830738.7178282423,650895.03618994716,2375144.9150269632,126376.50466581501,150953.50727228701,307206.25636078033,299910.99826683931,362237.88112800592,613136.14006934222,83319.726688032591,1280264.772867904,1128949.7443757476,3466531.0839143293,316738.90850213042,57341.861681928378,2333811.9717059145,1495225.8000603213,1455359.1869873302,1105922.2445769964,1584333.9224408108,987144.00502373348,134668.87083502306,818876.40988882247,578997.20684764558,99267.213692877383,1487959.1774870972
557963.2757017836,917117.26784620993,573350.0682008022,1840091.7660219942,653485.51335502346,2381598.1607752158,126943.17167275673,151547.01621488135,307491.616576167,300051.83516857959,362158.92436395417,608647.53625867458,82709.24310241465,1270709.9182081877,1120414.840619019,3440933.3567181365,314411.5569114227,56921.166516869758,2316669.9042158448,1491113.7743254311,1451040.8430367252,1101294.5340141973,1572975.9535817448,980762.36897431372,133881.85898764437,816028.16635613143,577313.75073669292,98848.138312001553,1481770.5463204843
560534.0370714583,922038.08747183857,576249.51964706811,1849332.7821792518,654321.28527197568,2387724.8527427823,126875.70087605147,151476.57844317571,306003.70717501309,298587.37149482692,360217.88949802308,604134.50319943146,82096.542679451071,1261185.5695586624,1111873.4496483605,3415490.9315716056,312083.07836141752,56500.297056673458,2300762.8036252945,1482565.1374132684,1440940.9483198009,1093725.3879305907,1562340.9677527687,974219.22120614175,132931.73966752121,810228.03335280088,573160.92585269979,98153.928810732643,1471067.6305335502
563023.18953372864,926915.3385719693,579089.40596856351,1858317.556465822,649535.46573766787,2384629.0928185964,125945.03955313456,150367.42386947709,303771.71704348049,296409.75492096931,357575.77567457332,599713.91272380564,81498.012246766157,1251985.3413815685,1103953.7088486168,3390512.7231800957,309801.75267111679,56087.459428231894,2284093.0088941487,1471736.850705588,1430075.0676005848,1085469.2996986683,1550033.7344915618,966576.18706262566,131946.63534373327,804231.67362483731,569006.10030396772,97429.614384986286,1461703.2371216377
565397.34775203548,931179.50895295839,581658.09952528763,1866813.6336254617,645078.13333202945,2372451.5599332377,125130.87405756544,149654.25498231302,301569.43262677838,294447.91152151499,355321.21226715029,595277.65907097189,80894.97514127387,1242725.4966793316,1096122.8999072842,3365776.1535891942,307528.46079206787,55674.42048405463,2267365.1218980029,1463326.7357787744,1423183.1815183456,1078926.1870820771,1538305.451126436,960044.39303906122,131080.2237743256,801111.6970166621,565838.71472653304,96763.024174775594,1461415.3502611094
567684.31884879142,935633.74802041322,584309.78155786288,1875504.9286776762,647652.98817943549,2378748.2096570148,125565.23595685516,150252.13081975919,302784.07195394032,295694.38741364953,356703.13948973175,590901.24019382382,80295.603993523473,1233629.6020979013,1087972.494580501,3341033.3696284792,305261.96624676837,55263.403903498809,2250660.5478214347,1456393.7891519803,1422835.0988370781,1078060.1510588534,1538820.8503521869,959433.53140225541,131399.72284231623,800091.53343439195,565891.1892676818,96842.936416737139,1459761.6745827363
569977.73667581996,940195.94087975251,586989.13302106527,1884261.9906152487,646055.55106375308,2384784.3533021738,125129.2709328012,150164.16057887682,301873.00034392555,294872.17616245302,356059.01173086738,586574.96756464813,79709.130697281507,1224609.8534479497,1080106.0941656083,3316574.7194608436,303024.96977408935,54858.656813063579,2234182.5390400086,1445782.7171076145,1413437.3003205617,1070251.9466585708,1527723.742425814,952489.88212773658,130765.29912075227,794412.18803602981,562135.63102832402,96209.401830120274,1449154.418926067
572178.42866361467,944764.16190131288,589626.24908588815,1892818.5643710396,641584.81619565957,2376119.025176445,124281.09016837398,149353.47600038847,300369.24130286864,293354.24767617183,354200.50495810393,582278.6699100713,79126.520877014962,1215646.4193454471,1072265.5800022776,3292149.0486194799,300804.86955975846,54456.802682341309,2217883.3454034119,1437868.4896085085,1416613.1661244379,1069987.2864640928,1532842.1468517964,953508.09537223331,131067.30341656577,797359.06525841739,562820.94637887191,96275.84639105761,1453581.8169327925
574273.85422676848,949134.56563133106,592115.79689137684,1901045.0470537986,637585.73166994657,2359060.6437826771,123503.80798410464,148842.64060171833,299522.32340778026,292411.18508743588,352718.08639865543,578015.17369826348,78546.271203764205,1206753.5915510473,1064570.1156342041,3268144.0155502409,298600.91046872572,54057.431295861337,2201602.9114702996,1427622.2406362838,1409284.372568239,1064685.6421943186,1527251.4202914883,949782.4214601611,130633.87403717126,793346.43289016304,559374.10962302436,95807.553888049151,1444367.1842926908
576257.96082609647,953032.79015176254,594439.5345274274,1908827.3176970091,633707.83837860776,2341904.545703968,122664.30054191529,148481.9210255559,297960.9621302489,290804.50915094424,350524.47915016033,573756.80179353827,77964.751764881192,1197818.9028850559,1056648.4254330222,3243986.9876913037,296398.32087954611,53658.432096792276,2185417.7653883076,1416849.9007070833,1402562.3347339716,1068882.8109858802,1532420.7158234254,952586.00412848149,130916.71147690457,787328.97414249519,558127.12189978675,96133.905949672699,1432931.8299728606
578124.30300080439,957016.89039298706,596715.92115325108,1916266.0834090193,629059.04511851189,2324813.8434234718,121763.67938529857,147410.38330270766,295843.97395059391,288801.76681307488,347960.9763852185,569555.15324054693,77393.009691847998,1189088.1270319466,1048759.1063325058,3220158.3608655673,294221.64866600418,53264.342447975265,2169313.9715426164,1406466.9364396089,1391699.6170796226,1060965.9834926229,1538329.3262107652,955958.16489076393,130912.63659390481,781264.14437294216,553966.91299553204,95436.88141869448,1422115.0850785575
579866.83009495377,960826.72016378597,598901.92962871224,1923337.6340947195,625554.84657140053,2309191.6654999433,121168.23891861731,146872.18976187441,295481.44875423936,288324.85500654997,347171.35834418639,565337.46481673222,76820.742636148731,1180242.6327851966,1040761.4608338694,3196422.8805396655,292052.94864613662,52871.930200402479,2153811.8450293359,1397025.7464663524,1397334.415199396,1065929.9883909796,1543941.2347294979,959694.43847205199,131220.75471626417,784483.62055032293,556296.55335042893,95789.299575430865,1426822.1000859288
578253.38384154416,964543.92763101775,600043.76072063623,1930023.1079743619,628320.43081920606,2315678.6955620316,121778.82669962381,147501.91240194088,296802.21760115924,289675.16156857647,348676.76824634621,561173.02604530053,76256.302984490947,1171516.7288090715,1033191.5965157497,3173005.1583455279,289905.22222082515,52483.509413947693,2138098.6220200658,1386823.2435103308,1403315.9046368073,1070884.5977557017,1550742.3605351548,963889.76882341341,131514.45022081307,787751.52758580504,557453.04645010317,95328.698410416036,1419272.6682289606
574386.82727234869,968458.1499545098,602311.69045324298,1936660.2787519421,631122.99580037443,2322086.3139740708,122393.92877191483,148150.82174888396,298176.52712448913,291075.32492493227,350240.44289012987,557236.38852939114,75706.627803732757,1163130.2299292774,1025884.1325723552,3149766.3037765408,287796.06953378633,52101.700657953123,2122990.6253630458,1379534.6899635391,1408575.0477700969,1075254.3179352926,1555315.8756790734,966662.33249993576,131807.54963766594,790764.3213838134,559607.35734577524,95661.617239500163,1424191.9009186046
572094.78642985865,972721.92079868156,604772.40203284228,1943217.8657390566,634082.3485685623,2329069.1316322992,123030.17537863033,148841.33285739692,299603.30084408517,292529.81651529612,351879.56732895545,553175.67104165198,75150.660776706383,1154475.8673324049,1018324.154139159,3126597.7090205424,285680.24519919266,51718.824823376497,2107500.1221197727,1369574.46665608,1414524.5991113866,1080202.1915707863,1561389.4909017636,970515.3080989602,132158.3186933946,794074.33806720539,561943.16058033996,96048.94785454651,1429401.7851635469
574141.60819424514,977230.94663109607,607421.67287615535,1950734.6302955025,637070.91026644956,2336063.8637742931,123664.7064749014,149565.65072072897,301183.19377812976,294121.96015367232,353530.08908245154,549043.7928345704,74587.80714049883,1145896.9251447294,1010168.6733305412,3103368.1860373891,283560.3485792423,51334.817734357333,2091519.1894285062,1359311.487052073,1421445.9480626606,1086424.0206268439,1569164.8489116533,975661.68792253477,132669.48303769471,797790.39773901156,561416.55566071416,96117.485932450159,1429541.4518074091
576089.36867065704,982587.9438241492,610273.21012023662,1958146.0077866102,640079.83944626618,2342739.9490478616,124280.41238208409,150269.26068143549,302600.54306053324,295554.31436685147,355122.52902820299,545031.3563844912,74046.132679268194,1137442.1275180918,1002717.2992960218,3080577.4594364902,281482.60283628892,50959.227026049834,2076207.9475418914,1349334.9018405934,1427862.662255161,1082380.9404013397,1581263.4820345026,982227.52963629679,132849.34513817856,801269.35717412527,557555.10683912656,95460.348601005244,1419481.1662674018
577913.27227453375,986117.15944638895,612567.10884015413,1964961.2344788655,642721.40921907919,2348894.6705459408,124864.48377044554,150892.38370424736,303825.06812647416,296808.18195007538,356640.55391087092,541089.22955974238,73513.46408903753,1129192.8863377399,995921.71479590796,3058074.4490099945,279447.88089682243,50591.553601874017,2061401.3735466611,1339595.6715058691,1429215.4990857469,1073124.0731185528,1578877.658088543,978759.46087934298,131706.16472697881,798317.64234841627,553423.84289918898,94678.70571617657,1408508.5709682521
579947.42765558918,990659.05983976042,615393.71004817367,1973218.7745840119,645405.37203383015,2355472.6503085094,125441.199444692,151522.40107660205,305106.97565204854,298108.06953497743,358130.25181389233,537067.18628674489,72964.212519259963,1120787.1165931583,988010.35603736422,3035541.0199607178,277365.25792582566,50214.052066907418,2046160.3707143678,1331632.8821003656,1420945.0984079489,1069641.6300042863,1583946.7357033179,978400.49551898742,131341.06804953283,792564.63286106719,551269.99840536329,94430.226591581421,1398406.0400547795
582295.92401568859,995550.05002260581,618352.08053423616,1981875.8202543955,648089.0541979617,2361896.3087225999,125865.64666313404,152166.12314174796,306447.91145931149,299458.57844934904,359608.47339388717,533073.80276864255,72419.864413086878,1112456.495725937,980638.13665194716,3013528.8467620709,275314.94695537782,49842.551761922659,2031304.9167004083,1322076.2717318882,1410310.8336761952,1061893.0870751601,1577583.0844462551,971447.24406735727,130439.37323073109,786619.98648148205,547248.14337259741,93789.829662425385,1388135.9617865966
584647.1154735228,1000474.9705719186,621331.43340774451,1990721.5282478919,650691.44808815059,2368096.3698652894,125593.79026259364,152789.22370798379,307736.947893576,300755.28880198114,361042.65884904203,529165.65656743548,71890.905525273789,1104378.3766601838,973611.99854721653,2994260.2983208355,273298.57457808906,49477.190771699679,2018149.194096542,1315745.1635131934,1399726.3647168626,1053605.371782077,1565423.4039764244,963712.75271655654,129413.23184654271,780777.24313786905,543111.90411683253,93037.497176856035,1378267.201361008
587008.42750995851,1005437.2672231969,624303.84663028049,1999480.4966672233,649304.90976936708,2361701.0486205854,124674.08687333319,153406.38425397695,308999.78281105513,302026.49351422547,362426.28279445827,525349.0359374336,71374.368577959758,1096449.6360170657,966898.44479238766,2972885.5394356749,271315.54214779538,49118.403334341856,2004089.1373901088,1311150.9847371082,1389514.020106693,1045918.8835035748,1554296.4375459952,956823.85620804771,128464.90323096294,775068.78148677293,539113.82729762339,92347.130021975827,1368382.7574150942
589339.98041370651,1009981.235407365,627160.22690291109,2008371.543612805,649108.62502956169,2360746.3857332314,124526.55205514681,153987.70627966145,310182.66124999849,303211.78604138136,363763.37064318958,521444.15163876337,70835.41335402432,1088225.7324578643,959537.69268542877,2951443.3888151241,269297.84353840863,48752.775484638471,1990615.6190270544,1306880.7226400119,1380156.6013352822,1038967.126992122,1542729.4880740922,950008.64879909321,127659.26461154243,769879.58202695637,535614.14178937743,91729.952137152402,1359594.0204338138
591664.57921487209,1015663.7372290036,630327.12563766004,2017453.5260150747,646271.34588761895,2344683.7352478183,123617.45531545629,154573.44829786272,311420.33870952786,303089.94819449901,362780.51984407642,517696.7124037352,70313.598285232161,1080123.5439000682,952708.63407776854,2941078.4025258496,267317.03793842037,48394.575553872302,1976095.9475382355,1299424.9935254289,1370117.5804125583,1031442.8484478577,1531637.0014924728,943318.33314583672,126737.21403454733,764481.90794297261,531700.14276232058,91072.480283645476,1352175.0835231864
