c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
865121.12756828754,1537955.4804700287,966456.33628753852,3056599.7015555338,996716.79150136269,3381529.2836162443,199114.18285997646,232304.5364878921,469349.77875926055,464700.84848871425,553817.56656018773,973528.36139886861,102155.4372012676,1701013.7709168748,1705267.0256831059,4577692.4352551261,465262.05869931245,80172.101695606456,3433424.6701063281,2092855.7617200436,1967334.1605571674,1558334.7974316657,2128453.5228987928,1360742.3325791641,171529.88119912284,1132398.2387979948,816067.5259438795,138930.24817834573,2010447.4488059839
865387.73966188554,1538238.823083553,966578.23103835585,3057046.5511494279,997283.27049114741,3381903.0390781607,199236.32323483352,232410.44483324251,469487.52240965882,464859.3202937817,553926.6208597729,976236.01919049898,103181.18131112482,1697195.7031323267,1688559.9235025221,4587177.4474672321,467420.48138378753,80723.014910640122,3436597.5275091697,2092841.9226987227,1961848.6910405648,1549092.1095142406,2112861.5068614697,1345777.8698011669,170087.56498087954,1130895.4506320013,815900.28456217528,138028.43858662801,2011051.0597209791
865585.79758743651,1538623.8133926305,966718.75966053852,3057268.2339648735,997777.83350203652,3382595.3351817154,199359.33704440441,232512.97896564248,469684.93358820921,465073.86702900706,554142.11877403583,979861.35483384063,104256.72989736147,1708542.7238681586,1695228.8544552934,4600834.1151359528,469868.49755132274,81340.382653212844,3445760.436836964,2095679.9892846467,1978359.0490756449,1560372.9221197085,2127076.766637621,1364070.3744953307,170210.633723276,1136957.5504946243,817314.40581133065,138084.04178183005,2018590.7115902423
865698.58289124316,1539187.0338341238,966936.028394614,3057300.9472591341,998530.35800315219,3383865.3522251826,199518.59320109955,232665.86894042569,469997.03077126824,465404.75839680416,554436.48939257022,984352.42141652969,105406.54575995039,1730938.4950947063,1719578.1059912657,4615549.4104971122,472505.45939852134,81989.288624428606,3459208.488597658,2111291.8239885224,2047704.6166291733,1620174.3900580511,2213491.0096239136,1402494.5468998516,179000.5796399714,1176104.6832502056,853042.71642740641,144937.38098875998,2072908.7459479009
865720.78449251561,1539727.8249340083,967102.24152129691,3057059.0312989876,999953.36553934542,3385209.707329134,199706.5252516208,232908.55772885127,470525.81162841519,465983.24602605257,554787.85156040255,1001236.0436014477,107908.26439395295,1779137.7203130273,1762742.5791968184,4631179.366222132,478839.06231333409,83971.623955417046,3513104.4376200279,2130317.5514880144,2019255.1978870851,1611302.2525515214,2207728.0426112073,1398513.974641212,178756.07612253551,1155649.5491380498,845030.39250835951,144613.79695361038,2037388.6483045619
865652.5899192699,1539883.9210897854,967081.1654442877,3056513.3626194177,1000935.8933908298,3386201.6179318246,199873.07063463298,233127.5627077547,470886.53363654698,466373.01780287427,555081.76937740669,1009681.4667771795,109696.21334603982,1735889.1838884898,1747248.0335265631,4638793.2376668761,481053.95703895122,85223.01533958067,3505179.6393267168,2108766.8596499166,2007783.5089094772,1612996.566265699,2207864.7164685586,1396803.5649438924,178993.58369513802,1150746.1585837374,849448.57540960924,144999.39340698867,2024752.5986405686
865489.9682422973,1539671.0568315291,966909.51511268073,3055637.7954421584,1001296.1551232152,3386903.4105605669,200018.86473514247,233222.74562328236,471021.80099346285,466517.77564267733,555328.50175126607,995638.14726228721,108695.81545501816,1735298.7432138193,1719272.6070887235,4650360.4749387912,479912.04481140594,83838.919681929809,3483580.8356528343,2104316.3812907198,1969999.3028994533,1556375.9484985904,2127224.3681942867,1352180.1094623348,172617.63726518676,1134658.1988102496,821363.84433979483,140134.1208089416,2020590.8145151325
865226.38561634161,1539529.0066248972,966716.71492206771,3054490.4110571947,1001688.8235458654,3387261.2715874519,200152.5041879674,233342.16177639549,471257.6874532259,466748.69126351306,555544.66970026738,1000261.8199009371,109888.9815835803,1746428.0800871672,1730504.1875300764,4662154.2432122277,482617.36816847045,84533.611570070992,3493670.7855325886,2107142.0015245024,1978518.3090028358,1565700.0327097897,2136188.7242103694,1361632.7642902294,173045.01125937345,1138328.9183703121,823892.22479585907,140661.29296181956,2024441.9648580505
864852.42895327881,1539163.3567253479,966384.70469920232,3052970.3882172038,1002240.1522659376,3387367.8872878682,200277.52251901518,233466.2320033689,471474.3137893434,466978.3797304653,555727.9713175114,1003416.1454067813,110964.65817705156,1751082.1226901801,1734977.600607496,4674878.8124193931,484981.75582636538,85122.768773298827,3502716.6716822698,2109864.5148174376,1985377.1800992656,1573862.3638416862,2167235.9098042408,1374400.3181422278,173787.7553371329,1141760.9358627454,823451.25994990929,140423.63718059071,2029879.5307206395
861200.89989560808,1539359.2168705389,966384.14474217978,3052359.7651218926,1002653.0268018914,3387619.5883606509,200386.46514857782,233574.83250631567,471666.23227957846,467160.49851225095,555872.56753364904,1006645.9207301042,112027.18428531053,1757248.4016894805,1733184.6011399899,4685991.5692736665,487399.0038595653,85720.699533231556,3507875.1696631573,2110041.3336848607,1978587.3571330162,1564062.9816617193,2136038.245756676,1357370.1746820796,172795.3233021592,1138215.4985397907,824000.97742221411,140391.20241114567,2026272.6080847606
854876.4473044083,1539917.4552727437,966543.62661199807,3052124.302466929,1003105.2528902002,3388223.3093886953,200486.80538651565,233670.93010434404,471833.97773577919,467351.72492820793,556025.8817230108,1011242.9373713463,113201.17346993402,1770172.1905186377,1742274.2877508088,4698593.0439025592,490029.95038898452,86377.919085416899,3516870.1355541521,2112268.7416372839,1977635.2763954054,1561584.8581585761,2129180.6424902095,1353340.1186926966,172148.7584292278,1137971.9964118009,824467.0024902419,140147.31713199677,2026517.3812156413
848599.59455262823,1540602.8416150645,966789.20054634463,3051887.4466576525,1003610.7425639573,3388735.119344309,200580.87172222315,233779.58785961123,472038.86389997718,467580.42011474294,556177.87329176289,1015303.4226075426,114354.32109667589,1782665.5777588109,1751044.7243485316,4710895.7281819992,492595.80318535701,87023.055090376394,3525438.337736235,2114658.8884939142,1981688.4737766995,1565245.0576638586,2131285.1148472591,1355451.5225178972,172312.06903778575,1139682.9087231737,826057.60529512656,140375.97241064013,2028139.8894326922
842369.19967371528,1542260.1668153284,967272.12112167687,3051523.0192271322,1004011.8529504735,3388979.658950604,200658.66744895768,233874.6896947826,472215.023770892,467759.12872889836,556276.33092563425,1018793.5280406574,115500.43994864215,1782744.4300887929,1754478.6865096902,4676039.8072758112,495115.8496823454,87667.835819831569,3532951.3386125811,2115409.4539296268,1991480.5273267135,1586905.851562588,2156900.9662896418,1378007.203998904,174675.50429609057,1142495.3562040997,828360.44527229911,142571.54696179621,2030963.1748450536
836182.75431315822,1542585.2374107998,967348.44329576055,3050756.4013888771,1004341.0743421038,3388879.1477695354,200723.18467021023,233974.24160442757,472458.62513762398,467982.36570683366,556347.68649254926,1022871.4876751745,116703.43257747493,1789955.18258591,1748457.9242918969,4641049.8549250849,497720.42099665449,88334.485447180166,3539408.86694367,2116365.929920482,1998735.3184311697,1590652.6760011299,2167393.1145121707,1379976.2707049749,175578.79409648824,1145418.7750749877,832549.47520347638,143022.93438711742,2032761.5914356792
830039.95065381704,1542232.7020519723,967141.5416458128,3049554.4729364784,1004572.965427184,3388467.8274827451,200765.7033572662,234020.07454154585,472441.70931537385,467990.97100234439,556342.0471425337,1027109.0661649746,117959.30764438864,1790883.8973148076,1740280.8758855413,4607435.6037368439,496241.11681322579,88925.952293511073,3547521.187727775,2117167.9441848905,1992386.8978352216,1584547.3612630886,2167695.2008908745,1376476.059141194,174574.34987092856,1142757.8938634514,830420.25057278562,141992.22149572553,2031386.2488970971
823943.81932823628,1542126.7349165631,966968.53594035935,3048015.6645190432,1004663.319485375,3387686.5666488372,200787.09928965318,234053.29606315654,472458.01565966982,468004.38953071105,556290.15069412498,1030683.6419515386,119037.73128202889,1775113.6713800537,1723754.1920972343,4573248.2589808535,492496.35010670283,88245.414835704083,3553818.7502939156,2118145.4066027924,1986178.2334783741,1568467.2026959728,2145898.1150194593,1358713.3651457136,172822.02675897628,1141925.3568115286,827311.43000085768,140357.4752835118,2031707.5931998508
817895.60314241576,1542240.8754495166,966782.01777706447,3046173.8727267878,1004800.041277611,3386579.417428962,200105.27021450337,234102.22609736468,472542.79021932191,468082.21702350199,555796.37864427618,1034364.719700365,118113.64051840166,1758399.4403656225,1709190.7814105076,4545536.7593522202,488780.8429810027,87567.440797509524,3560205.4325220622,2119573.4912994765,1991067.3779776029,1580156.6920074448,2182789.1344175902,1379078.5450513947,174422.00075643772,1143308.3244872529,828836.05770019349,141510.12355978417,2033719.7278173056
811890.49619063828,1542097.7833701051,966478.89675005723,3043919.1760875424,1004768.9242130315,3384487.7433702894,198636.90719559399,234117.36513506097,472522.77006352018,466501.19917788217,551738.31239831483,1038297.6574760703,117233.91611967899,1744051.4635641936,1696263.5323927151,4512298.4047537167,485161.03012559377,86918.563590807025,3566943.4567712429,2122458.9775427692,2018471.0849661892,1605517.2332079923,2180303.9823006568,1392632.9842231239,175084.66965876182,1151793.3660013082,832773.60681470647,142435.77721627464,2041823.0628695369
805965.67427478696,1541773.8835563576,966047.96448584273,3023134.5869590468,997644.90822156018,3361163.9597030049,197179.49965209624,234113.45711390456,469446.52623596392,463096.43303257111,547688.00652520894,1042363.6119656487,116371.2853128126,1733293.9651173449,1683797.1151194049,4479364.2544413107,481603.55329319491,86279.005281094462,3544909.6959728645,2122786.435122353,1998231.8962575998,1583340.6130993285,2154161.5862420667,1369861.0688081817,174423.54443163477,1146458.1420579129,831233.61833325983,141921.59224387322,2036886.2917963357
800041.82839675038,1541080.0874483231,965398.35984063998,3000897.9523874163,991129.47805375443,3337757.0533426185,195725.83778903616,233206.14082991859,466034.70335776318,459653.69146175776,543661.40819295298,1046511.5406807931,115520.43090284728,1718520.6830616479,1671211.9432559165,4446585.2497781878,478050.89095108258,85645.392180850351,3518826.1584526207,2123308.6044892687,1985954.8040778716,1565752.9950134482,2152249.9720516717,1363541.0770724823,173332.08445542862,1137129.1393890237,828819.8297820749,140627.57967529792,2021377.9972105641
794165.64460301376,1540349.0531127008,960686.68568900786,2978847.61606566,983892.31624302606,3313234.8585913773,194284.81055464176,231490.51348969582,462533.39083923068,456211.63866660005,539658.6031566764,1046660.6948409758,114704.73607663317,1707143.6987734025,1661539.5906191741,4414083.9353717575,474615.72626680502,85034.217530519178,3493549.2332866881,2123208.4683986576,1966298.1176837492,1548184.0281002577,2138487.4083252838,1346594.0889042763,172239.95117357236,1126882.0958699898,824081.84594695794,139537.18753386961,2004064.762703273
788333.57121704461,1534052.5433672448,953670.64483149222,2956968.2916256911,976679.64667104522,3288907.4965269379,192858.52075727109,229793.45857221473,459136.75817798142,452862.62971764395,535694.45726488961,1038651.5242886244,113828.22328424285,1694225.5012834459,1646787.4822206688,4382389.7408672106,471054.60842279356,84391.832666047732,3474457.2976227696,2123638.7798823705,1952076.0168674886,1537514.7514561429,2130227.364653958,1338835.3434664691,172029.27824027961,1119046.4831729648,818020.84538212814,138581.28180462337,1992840.7957045806
782544.33489035117,1522782.2665750463,946666.17276890809,2935254.4040369098,969586.12023562263,3264764.7289964547,191444.07756908346,228160.4006834052,455796.23223749473,449567.78524757893,531764.84408404073,1031017.748930238,112991.31659476925,1681415.1880260683,1634335.733279564,4350113.4092129963,467597.09859984496,83771.92358577394,3448971.0237276871,2124243.1510180947,1939541.7482718539,1530431.4401919898,2122155.2118116026,1335887.3937262122,171403.91310951384,1111238.9076569756,812460.41568599362,137917.11509260541,1978772.8921864615
776796.95074669202,1511594.0509361001,939710.26395882759,2913699.1835392369,962444.80088096927,3240783.4180500302,190037.54093592,226482.47761180249,452443.55976891541,446260.9505296378,527859.08439097076,1023394.5928941515,112154.63746988776,1668309.2500753745,1621879.0185978487,4318055.0303709414,464148.39719186031,83153.657236811268,3423522.2344156033,2123486.1077877856,1925823.9932105371,1518331.6486895601,2108352.2372041936,1325762.5075583265,170226.92208432333,1103802.9924433832,806641.98918392591,136908.05668148611,1965646.2041592123
771091.4050321161,1500468.1886743507,932797.25320403685,2892293.024598782,955364.20399690664,3216980.4752950217,188640.96420522381,224815.73816881966,449111.52231517655,442972.90504417435,523981.00518260733,1015860.3884967482,111333.13342684029,1655830.7235831318,1610209.1071083958,4286416.9707190106,460748.64835120476,82545.032167359532,3398650.7390007223,2107899.9988817847,1909523.6467229633,1503349.2023808626,2081506.547731665,1308506.7592682992,168433.28787635191,1094594.7460202875,800071.21467934793,135603.58119982487,1950006.7512695489
765428.62604501285,1489424.0451257899,925939.09584371198,2871045.8578268313,948307.81070565234,3193335.3521253997,187253.15541998751,223155.13228878423,445776.89732276637,439682.08148960344,520125.9545096173,1008226.9545094285,110498.16189729217,1643028.8354255778,1597418.274922037,4254717.2022459945,457329.77260023117,81932.049839289641,3373922.8799021528,2092157.8701795924,1893797.4295523653,1489537.2861205575,2059707.0269657599,1293594.7930283209,166664.1263907564,1085869.5609997907,793667.38966304017,134234.20023003215,1934877.7585228845
759807.46935289167,1478513.7156970347,919150.26171133097,2849966.4474753398,941352.3435779881,3169884.6114831008,185878.66397018876,221518.60357503526,442509.38564464869,436461.89996719913,516307.09785495244,1000866.0196570356,109693.94832133171,1630943.7162721008,1585883.3514704374,4223638.2307683593,453978.80276581005,81332.468069556111,3349299.0187126952,2082385.5157066251,1879714.616336796,1478397.7149137584,2044240.4485528918,1283838.4992737244,165396.25032784682,1077807.8373392913,787800.24411951937,133216.79860072941,1922813.7461959722
754227.09399156657,1467651.2349737929,912396.76820295223,2829033.8386450126,934439.92593017267,3146606.2645391496,184513.29593021949,219891.74014800484,439256.33847547922,433253.10930353199,512514.95536039071,993461.62784531887,108881.73630818068,1618945.5440201417,1574497.3419694772,4192643.9263650808,450635.7808722175,80732.821328187958,3329236.8591107577,2080063.8752661459,1866183.9167171116,1467554.0685183101,2028633.6054306228,1274208.5444994257,164159.17011598416,1071453.0597359778,782128.30270914047,132225.50566786979,1918013.5658491284
748687.62303771218,1456862.7054752132,905693.51610412938,2808257.0648010038,927584.31741610635,3123505.3813387123,183158.81360551907,218276.61134644461,436035.45581920753,430078.83921193203,508752.92123910482,987024.09816309367,108099.17098742697,1610226.5358071453,1563964.1694991016,4162427.3439535708,447585.34298203373,80144.800218411459,3308485.26080033,2068598.3805603178,1858072.3281450651,1457629.2925594074,2014291.2970407361,1264858.0990564048,162998.33872362869,1071663.1286122547,776799.65560301498,131268.19366286969,1919384.1385381978
743190.22936114727,1446194.6342617855,899056.45289965114,2787638.3185413093,920802.37474476476,3100649.4532006616,181814.06581776196,216719.62254511428,432835.25797768857,426926.30023369205,505017.83652045805,979849.75052251783,107310.45315811176,1598626.2372952292,1553427.8022726576,4132029.3852170808,444307.68150892609,79557.415818109133,3293988.0356757222,2069395.4182143584,1858518.5604042711,1453954.4788257412,2003440.2105358243,1262492.1333877733,161966.18658573975,1072774.0709238718,772245.38794966822,130431.43082538381,1921138.0651481987
737731.49712732818,1435557.548625737,892446.27154069592,2767162.8702760949,914049.29949418269,3077872.2378702671,180479.66055570453,215136.48438211036,429691.99841662502,423816.82056725846,501311.80842217733,973502.47572498291,106526.46007979639,1590198.6983861763,1543522.1355480261,4114302.0660665459,441533.74232622935,78991.380099501126,3277143.9334263965,2070194.2631533099,1846203.7984886304,1445066.1497631255,1989834.9343765436,1255987.2928063581,160668.74020453871,1065340.8489561954,766709.14077498019,129437.27107235078,1923182.9519303695
732313.0024531777,1425005.9633859561,885885.78968519345,2746835.9005791019,907317.30539463984,3055673.7071626326,179152.0572433371,213546.52724871787,426491.90686528495,420663.56959018752,497622.96929801698,972480.06390170287,106554.7603058192,1583394.9940833328,1539336.1124378503,4089535.6987833953,440406.89207979629,78854.613049838095,3270657.0226734988,2067322.5109409066,1831682.5485863599,1432863.0154864993,1975036.0647384308,1244668.7470852647,159433.28626714481,1057232.7267858603,761177.9832482558,128405.47072103285,1913803.840210438
726934.85131907812,1414523.6956136443,879373.55492057547,2726661.055793887,900652.44449321437,3033231.5769100441,177843.34575883741,211977.57453588271,423459.9029232731,417723.02084882808,494624.53852755611,976847.12876592367,107765.08640985064,1592425.2683062137,1546159.3247679588,4105441.8181946622,443321.83925165096,79562.153605167696,3279420.8106208062,2059532.4137431807,1818006.5285854654,1421968.8471146014,1958710.8228296197,1234353.3350538369,158223.3889690479,1049318.4684731578,755594.36104205321,127457.0226468437,1899492.0060029973
721596.34476942976,1407566.605721348,874730.54179150634,2706716.8584171571,894028.48976826237,3010950.53052114,176536.73099612352,210419.77667885297,420351.0481792661,414654.22117100598,490994.53408733476,981456.66322293133,109026.09157088718,1602053.4855630675,1553546.0227246045,4116011.1658187127,446314.97509165452,80284.476907100659,3288302.7953717788,2060210.5800352064,1809232.0675838054,1412111.8633812028,1945551.386298849,1225419.8329622417,157326.20321121038,1047114.1364565305,750932.52139885363,126532.15976899616,1900657.3200185834
716297.15123873274,1400255.7284537032,869259.9448493066,2687461.7083748151,887928.02855435689,2988835.9534584484,175256.93150357445,209356.44553161785,417953.16791797208,412191.40664405847,487967.06436679285,985912.98212745774,110264.77516773503,1610955.9751250343,1547473.3480952636,4116903.0421691462,449244.70239324472,81000.697965285624,3291665.3769728625,2056211.9935633545,1796274.133678352,1402209.8671443884,1931993.1478213037,1216965.547951068,156227.12561712234,1039586.6147294418,745535.22100797202,125646.84339386187,1888009.2357907649
711037.06700014847,1390010.8281381142,862883.81698388385,2667845.4047967885,881420.64002539625,2966891.3425605982,173971.17205572806,207825.94668220438,414971.17981455015,409191.55013110337,484390.28264458862,990321.12044659886,111511.24560489532,1619527.2925624563,1554129.2738231597,4132641.7505715974,452115.67269401363,81712.070226429336,3300357.6808110266,2057479.108392498,1798390.2557141781,1401542.0837776943,1920254.5692434039,1211114.6579761456,156299.70391796771,1040670.7959160303,746341.79305073048,125742.45529549163,1889605.8116803258
705814.16072305373,1379785.7778630427,856539.3262644388,2648250.6224605804,874944.82547093811,2945104.388985218,172692.84161551,206295.97658275871,411903.79628642224,406168.13489671674,480828.70679030305,994764.89793551248,112695.01909912552,1628351.4371063444,1561187.2299702221,4148679.3229746218,455021.31294284493,82248.497486331995,3309208.164544492,2059051.6676560659,1787935.9018077506,1393059.9150453694,1906772.0850283734,1203178.7751401006,155468.90142467842,1042127.6480137229,745489.63025221124,125139.37549276662,1892081.018864369
700630.39955335634,1369653.1206634028,850247.65249151469,2628801.4893585527,868523.96669111447,2923478.4365707012,171424.72102539701,204780.92256366645,408875.80965075223,403183.37871209672,477296.7719120346,999312.09799304709,111876.27698702726,1637447.8020158703,1568178.1224659767,4164612.8355615488,456979.01836901042,81647.182708435183,3317647.5226223757,2060137.5933041391,1774748.6330194292,1382731.6579095754,1892469.485598604,1194149.4219505952,154312.45271140552,1034574.592115917,739970.95615975559,124203.71619961936,1893374.7146763154
695484.88188511122,1359579.8539869206,844152.27026465291,2609493.3417070885,862137.46721257863,2902003.1568879155,170165.0814412105,203274.7343723946,405867.16890029947,400215.48945563199,473790.35079059069,1003666.7752452606,111579.05923032925,1646055.6931279819,1574750.8566342446,4180035.3969432944,456184.75671875628,81467.956798404906,3325840.0430256943,2061285.8897142033,1767268.6517679023,1375188.8227012663,1879121.7219964245,1186668.662879556,153389.02961128778,1030454.4027986481,735576.38059292221,123427.75240512966,1889128.1836265347
690377.35649406305,1349603.3078242729,837955.99344025401,2590330.7457118686,855809.40109263174,2880691.2490473897,168915.76513806573,201783.3731989493,402896.81290560315,397285.12369526597,470311.96306135913,1002761.5349939185,110764.39081287166,1654968.4846147273,1573537.5704250983,4195509.0707025276,452844.80360832205,80871.334802276891,3317060.0187574187,2062490.3978747844,1754287.9401100797,1364981.9065084343,1865558.7873642363,1178065.8364053755,152272.33468944099,1022836.1016509936,730117.09129080572,122516.27513183704,1875304.0704805858
685306.89318809565,1339689.7830464633,831800.1886137363,2571305.6352305608,849519.33061085804,2859533.073797381,167675.97724209182,200329.38230496028,399988.40435902902,394578.99072244659,466886.21323752415,995452.85817991931,109957.96936160696,1657460.1057169659,1562050.9653607162,4177516.9107938274,449526.07810852682,80279.051202561488,3292756.0396070108,2063210.7374655248,1741125.1412000917,1354747.984140855,1851781.0223598939,1169177.3240208032,151147.25623204437,1015185.9917189265,724690.90428449831,121608.37313051199,1861260.4083160325
680273.85385021649,1329841.0994167384,825687.93090745225,2552418.93424726,843274.18099496991,2838529.6574115185,166443.98236774607,198857.01429769985,397046.25321475952,391676.7936909846,463455.86499933922,988159.06126848306,109153.80486693265,1645660.6434326181,1550816.457381689,4146905.0046616523,446234.61322096491,79691.127268829019,3268685.058618431,2055699.1018692863,1728414.370869416,1344913.7604297446,1837987.8846200092,1160571.435630122,150038.87411000664,1007767.4928902852,719434.96229928569,120725.80833026818,1847574.8727836986
675277.72339871421,1320075.3280811859,819625.08305523836,2533674.1525046118,837080.30952211563,2819103.4701317656,165221.49145669272,197395.98684717357,394126.48153822339,388797.42987313517,460051.29127969523,980853.14436038909,108345.79783724991,1633597.0482812193,1539055.6921565146,4116348.0063869967,442944.41996947647,79103.218694499999,3244495.086769267,2042716.7742842117,1715892.9159976286,1335032.5951326583,1824639.7982610215,1152073.0918144831,148940.22356056838,1000353.3962388886,714124.86111821234,119838.1647116261,1834085.6519505533
670318.47310826823,1310439.2767405824,813604.57028171048,2515068.4524076101,830941.14536536776,2798404.260415101,164008.85404382454,195949.43666712305,391245.70590229495,385955.22382280231,456674.92616276076,973622.66054144362,107545.60735791174,1621625.8207196812,1527977.4692400042,4086282.4242491443,439685.85546322126,78521.281747819681,3220803.4008682081,2028425.4460432392,1703209.8483086419,1325079.0769131177,1810968.2348860088,1143467.4918230372,147827.08450708067,992982.11573604459,708830.96514265123,118938.29710332035,1820642.6778969259
665980.24136726593,1300810.3907154116,807704.01483366196,2496595.8742420366,824835.28892518999,2777850.1910627792,162803.9570511874,194509.21614247237,388367.71277692798,383115.18815015425,453319.58623409871,966475.90826427378,106755.4284999121,1609735.3779285231,1516650.3981962248,4056195.3395685358,436455.67129764927,77944.335485344563,3197045.6059238357,2013553.9216168725,1690676.4748990005,1315339.4224930771,1797651.8980268328,1135041.2568934693,146749.94698483107,985681.44477622188,703652.67493413563,118074.02584184681,1807269.9968688055
667121.43212002935,1291277.7051877237,801822.71067596087,2478485.8187187826,818773.74685229606,2757448.7006529924,161607.83779520763,193079.75252201501,385513.03906591155,380297.94687272399,449989.60187272372,959520.20398008206,105988.2237950579,1598158.3453674475,1505848.4542781783,4026500.4335506428,433276.79775982432,77376.995239555312,3173738.6406658045,1998813.7517288802,1678265.4427337835,1305672.9224822291,1784211.9475575236,1126555.0704238901,145675.45592528878,978506.14945762418,698512.82719464484,117217.69346476111,1794638.6411748324
667268.11575343949,1281786.0665285315,795930.27782777546,2460432.524491353,812768.2351321422,2737198.3641111217,160422.65040485316,191666.00728158079,382704.92047171126,377530.73139834823,446689.45575483562,952492.03101908066,105212.60795299213,1586365.154718173,1494916.8563371827,3996958.9033218874,430099.87566226808,76809.982418936648,3150439.4275162276,1984010.6873088237,1665952.6084983691,1296127.5296965239,1771210.4919215415,1118349.5871133027,144599.15214335237,971286.06784106814,693357.7683379025,116345.43638123179,1781347.9051405783
662367.80061359995,1272544.2437852265,790116.56451185315,2442368.8893363383,806808.33815199859,2717094.9099619621,159244.8441673074,190259.89654160844,379885.78082368884,374752.90312248294,443406.93337364582,945443.05144544435,104435.7503413415,1574653.8601841833,1483300.5771560553,3967296.2694475637,426921.55580086762,76243.329261972249,3128309.6567192967,1977677.9678431291,1653520.5809646931,1286384.2419681819,1758169.19859561,1110004.2469221333,143529.68235419394,964050.64192418067,688205.19997881504,115477.71885987904,1768292.2206139774
657502.78720175358,1263173.6561957393,784301.52599896106,2424424.8821518263,801202.11740994873,2697225.9275069856,158074.1035961984,188888.95779278749,377111.50995771884,371992.17372762621,440149.94551037595,938494.02579428954,103673.92966508611,1563243.9383998939,1472811.4532785728,3938248.3247170863,423810.39240678668,75687.578829209466,3106057.7982523236,1970512.479597063,1641416.210503869,1276946.4603221614,1745127.5645875053,1101810.2710086729,142473.79754551474,956981.64635319985,683146.57916379662,114627.74254242257,1756064.0620583468
652673.77315538737,1256525.8840555795,779192.93136895192,2406618.0644233082,795426.95108768682,2678613.2906648493,156912.584718328,187521.3938612247,374653.20566521742,369533.48060177598,437146.05470498849,931718.65611963579,102925.75210673497,1551921.5333480062,1462895.8604019366,3909474.5350812185,420742.78869491431,75140.005946658741,3083626.7482982143,1969414.6469537714,1643473.4707412338,1275111.6881591768,1747810.1206911041,1103830.2085252164,142111.31724046834,958667.22406755341,680188.67574179254,114081.10902316871,1758461.3160853682
647880.40577246493,1253271.1589299222,775459.13955068972,2388941.3506223252,791011.78601536714,2661879.5928088045,155852.74770334476,186770.00123423882,372056.21461845597,367436.88199189596,435375.34112959023,924726.61866993492,102146.57648681611,1540166.9905589104,1451007.4995765863,3880572.4278029767,417585.97332241491,74575.042363406828,3060525.9466851205,1956807.7518885541,1645193.3090366884,1278462.6221557411,1752051.3270472987,1106504.5680603818,142362.9870772115,959166.24820921419,681571.23036054068,114317.11908292494,1760675.4270717136
643604.85222307849,1255195.6392782771,776573.56596862548,2392411.1027350249,792934.30864315142,2667173.982042084,156267.64122532468,187196.64152983797,372875.32281423482,368286.78624436731,436295.97293023736,917898.68286774983,101393.11304024556,1528745.0808915494,1440534.2467752863,3852147.8359218212,414523.64495796501,74026.076484205289,3039986.2244743449,1942620.8435142664,1634101.7541201438,1271684.9230129558,1756941.665073294,1106967.8249106011,142574.21309259869,952749.41760040517,677795.18950563762,114018.16865438575,1748061.4009921742
639025.17031792598,1257124.1209576046,777644.3374544282,2395573.624562839,794944.35567198123,2672250.7381962989,156693.73637215354,187662.40394393896,373769.48565063241,369225.7304069961,437217.97841428989,911253.21171459078,100663.59299357918,1518086.276549188,1430161.3457155076,3823913.0902652899,411518.09690686205,73488.627579895459,3017672.6610615151,1928565.0859512368,1622119.1220227643,1262381.3876547639,1750000.8323090554,1098747.2634796503,141544.37564175122,945724.96833521535,672813.40258979052,113190.75301905005,1735194.3572094121
634332.08751912892,1258860.0478468682,778615.87896843429,2398324.5381175433,796770.74054932222,2677117.8384365663,157092.50229164719,188078.40061328793,374542.18991075811,370021.5188525074,438068.54719320376,904552.66790737654,99918.442298454946,1506793.9317032176,1419522.1861075582,3796289.4927484803,408474.89047678671,72944.992078315656,2997403.6883000387,1930310.8917404325,1617951.3674803162,1256164.0412841782,1742037.1364373146,1094108.0939872572,140623.81720066338,945345.36770546169,670075.59078056819,112421.42377404649,1737773.3137278999
629673.50388902472,1260562.165705164,779543.38361211075,2401021.4003073229,798647.34998865821,2681708.22816863,157483.54527281015,188512.86083730464,375326.71862748417,370862.17862407648,438877.90739694226,897804.35344938643,99172.270246867891,1495247.1917936741,1408969.0858306673,3768369.4630123833,405451.59954412398,72405.717330292639,2975403.8794527198,1927442.3776091093,1606306.0094580471,1247075.292005768,1729110.515644707,1086126.0425894398,139603.49894222483,938516.14291684818,665237.59138308873,111610.28397165192,1731588.2839707048
625048.89962754445,1262084.797978038,780339.99816487811,2395474.3939328007,800258.6713393887,2685825.6863897159,157848.09841034477,188888.15240716166,376008.18087510276,371588.45427225908,437531.68562662991,891256.86644115159,98452.696244234103,1484398.5254226851,1398730.9930310957,3740715.2696788488,402486.20541111397,71876.786055568606,2953628.8989404831,1913197.9086746811,1594419.8795658436,1237839.3381044841,1716542.7786131743,1078146.6914214564,138580.17795283324,931597.57271945779,660355.48324842623,110789.80239871565,1718879.1279903259
