c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.957973553949287,25.887323840762029,24.518906238526753,26.231330991389505,25.124775084756756,24.591643010633632,26.108595799967297,25.773835518812021,26.339100415467811,26.280548811116432,26.268830394442304,18.875746004137966,20.536779698623043,16.526433047081731,18.481227497663866,16.766046679613851,18.973518300137165,20.380108187780301,19.236615048869659,19.273524395063028,21.040796288839481,21.802540143138671,21.967004363472391,21.577998104962532,23.812438301918924,20.744074084676484,24.002698143756398,24.830436901024157,20.970387843605451
26.153910855752798,25.969970889600511,24.570844420405834,26.078496058817933,23.935074718577305,24.465932408989808,24.202022049804413,23.501598568801789,23.707616215097111,23.806231915201749,23.939237531807407,16.799478544282223,18.52838534310338,16.838020865681699,17.176852357227695,16.054186280674777,17.817897423460309,18.534231420235677,16.976223395582394,16.776124699408712,20.272360608835228,20.993331430284954,21.342794504007117,20.935794018789494,22.631706016243669,19.501671687595483,22.360797840065601,23.58579530845882,19.004286765412211
26.523396631667943,25.748846605447191,24.086217916023109,25.996292406645914,23.803413398370608,24.408789340561853,23.996134317156745,23.219147126726057,23.329972081619538,23.520440930742495,23.654617136272634,18.179150705693957,20.335065949761947,17.736594165614349,18.62798193931134,17.423647143901533,19.264875235191091,20.383723664239731,18.851682731301061,19.035296363595656,19.895822231416538,20.439808990232294,22.071520931852703,21.071678053219685,22.447468495261184,19.294608540054128,21.446897753056298,22.999321629185999,19.896523570011787
27.078524898592704,26.679479382055533,24.957962147638924,26.403986359515649,24.203582538179383,25.068280648807857,24.476532813668371,23.802232527344302,23.996439324753894,24.049548931646562,24.13975992538942,19.612931939989586,21.714426284545681,18.413434517417301,19.783657156207518,18.109190107419046,20.401011761830063,21.701663374443271,20.30780776839179,20.175135065798891,21.49474171729554,21.744121923880797,22.75335744229023,22.239532674294772,23.282494769699049,21.000466908050001,23.194576805651664,24.16801255395103,21.309003842013432
27.088442279699585,26.151906085902993,24.649434529247507,26.023042338407144,24.764096824127677,25.258885835812499,25.2921641652974,24.583242548313713,24.885058424954572,25.079147869003314,25.215689775254994,19.212526117318973,21.084897712610633,17.214732604133289,18.486052428637535,17.456363466812682,19.408762079198816,20.737314042257317,19.41651272267751,20.467822701978285,22.383742979078022,22.65770731357668,23.312330008445592,23.009988920446673,24.291482256159782,21.844460823463557,24.183630608238708,25.249972583546473,22.256706758741608
27.865195055220177,26.567576074701336,24.94965253533266,27.005032700526904,25.749779827760747,25.711640542111795,26.212589139859176,25.532169776033385,25.529642096294012,25.787454739798591,25.772945836985734,18.563448832371542,20.568107339464255,17.633492037896325,18.855596993728156,18.099720947445043,19.440899498116835,20.551228685802492,19.514222710059691,21.039391101579405,23.29875440422618,23.36449454097967,23.321473177987116,23.507541045015117,23.896940181531235,22.555334500614606,24.650504678802264,25.025324254287568,22.676823840111027
28.699744735054352,27.108458388702871,25.390370219358459,27.760963295150958,26.462982829985037,25.83323660772232,26.99232553753221,26.766799316372683,26.639873905325629,26.748127516166939,26.650180881021676,19.630920667787919,21.45241930022955,17.678712916815329,18.591357602088884,17.397312625222874,19.773352559961644,21.005458153959957,19.598086756309101,20.792233874195013,23.102566662355848,23.419867356797482,24.091601695018895,23.820612359092507,24.20950901042535,22.355862651239327,24.335013694363639,25.090591971007342,22.602449707543869
28.698829328262597,27.84904056124833,26.252215806575343,28.457512778860895,26.976821980122274,26.623665040022537,27.616740967609147,27.256828406179835,27.451198311848081,27.507277351936104,27.439997544846761,20.181163259599302,21.898732353270638,18.129809389240599,18.703514637923227,17.34377032688991,20.207277673686171,21.44436910539909,19.657818868190205,21.243048189153846,23.608802148963512,24.200857312764512,25.003376375407171,24.588968528298984,25.383507704324309,22.959909196805,25.478259094436936,26.376216915746873,22.949606792586607
28.13258863870702,27.745160098750354,26.05443321169615,27.882301127817605,25.997359992101963,25.849495383438494,26.472339994567641,26.292454821794152,26.527603981371307,26.407414258205065,26.350959479922963,20.706478890641144,22.413658615302438,18.105795209026127,19.050906755078366,17.473394621519915,20.391846239313963,21.878009771595323,20.211390105182751,21.360386933350902,21.194629151336009,22.904904131534693,23.68913156123881,22.753693290680054,25.704771437223748,20.462710908580348,25.224014687770541,26.697663575527507,20.058771635818132
27.233373068234464,26.587979593327759,25.131065659109716,27.270922348146762,26.589110385621659,26.344566369411467,27.192922415277927,26.58803116493651,26.517181348833638,26.77336871050808,26.835158657512693,21.10167506971699,23.017799021700796,19.754797302017217,19.307082469583499,17.093042443257779,21.522536231487877,22.643259867374503,19.406818713793164,16.700682435674842,17.169982668491201,17.54761465385895,17.805035711718489,17.441371756083804,19.624425438346051,16.898596837484234,19.583827652091543,20.488232998761966,17.644473080155571
28.559489909784766,25.634417852095844,24.222363766537654,27.384119388519295,25.468929937342395,25.475373073174552,25.857477999652112,25.294697361964332,25.309541676582313,25.466692179329698,25.443669079847503,21.238115758905664,23.270062188749002,19.597153615115538,18.911859324623229,17.22657008699256,21.506783560293449,22.764905466274413,18.601819746421562,16.460728127816154,17.677898990134366,17.924808069712718,18.169466384928235,17.976181349257509,19.27671386202946,17.242209266208107,19.591061897492978,20.237709804287306,17.768352818247514
27.37309592621417,25.300724228138044,24.050935510425376,26.875833057953841,26.340673405251813,25.515179110668171,26.836264789362254,26.643470077836312,26.551400086830839,26.626243205658305,26.320145313021825,19.875057110924693,21.928380727723109,18.039988210746785,17.892538683975651,15.263980307970314,20.059874703828577,21.481305205771889,18.123514594561833,16.154530816132095,17.672651752908394,18.532124109866672,19.4622324765432,18.816419123377095,20.629596600752222,17.161313050247749,20.26314815634683,21.400308453187385,17.698455252768078
26.372148855316716,23.798824984067224,22.003056648970023,24.418440433747996,24.771381635768073,24.275694611459031,25.351399809148333,24.990488138055426,25.188599481332368,25.205824098317116,25.151424879739317,18.614114903834619,20.372097291707973,17.569160783598555,17.563227970027086,16.304245394253734,19.106482898713516,20.051839980021512,17.54993137900528,17.448979948077927,20.152105547328162,20.67300324774768,21.188922532269558,20.85319836991598,21.743435244198324,19.448868616949291,21.872865108629362,22.747242477766797,19.349952727267734
25.249423158898608,22.606588661496573,21.20449838749051,23.883375500481698,24.654743738676459,24.05390017245044,25.371756613072712,25.094272331391608,25.311401582631838,25.40694549868509,25.447178563102888,18.218884420633678,19.816611134414849,16.369088581571205,16.46788170909187,13.976747765701752,18.25410127943347,19.333625668334598,16.830929481666409,16.124965716276137,18.698314327811758,19.943062285081382,20.337131829990234,19.882340339454153,21.804842049715155,17.998589508548612,22.069610288097671,22.933376851428235,17.524254685689677
24.735042700215907,21.685942387769465,20.327733142313186,23.133276474341542,24.66823894118351,23.984494229370434,25.414242814783428,25.025436152934276,25.32777847471597,25.474891038148257,25.606158497910677,16.628546359214276,18.612476341262607,15.886626835890532,15.913816641569312,13.838276642991694,17.581346167778825,18.577461501976899,16.648073925883374,16.407276627035252,18.727865747805204,19.750320283746667,19.945486636895332,19.76276078432646,20.724529494958482,17.976926825379273,21.25022943653682,21.9179673944396,17.764955956771999
24.177173938280696,20.737828036330583,19.136413344558093,21.980013525851732,24.325829980799647,23.828203416430391,24.743691696025628,24.186651576766401,24.238526512766178,24.313984014303927,24.172650596699079,16.836181165488938,18.797532185046414,15.264489325808633,15.123377613464541,13.994262346966543,17.263162233477843,18.278781500066337,15.689641466818472,15.257864763025182,19.286721833561877,19.734487842793946,20.698592513883945,20.176865796791752,20.644363355170093,18.587149054064916,20.547330592312164,21.474895026346516,18.554251924612579
23.385261802717622,20.368199724410395,18.692653573395603,21.678022011263707,23.563934679199626,23.26121564317738,23.767543738713265,23.342404791080277,23.209948542293347,23.352049293028912,23.270263445500923,15.907329842205527,17.831660560464357,14.758501810041373,14.966046218477537,13.54339255952523,16.641702186912227,17.534480412206548,15.693856257869939,16.248454033452113,19.345294633598918,19.481864607771449,20.445155712652621,20.110414529709324,20.160378786413069,18.754158378862485,19.968660583391681,20.785694068193038,19.376311881154926
23.721437537575284,20.82904625399086,19.488213005879551,22.513182442184643,23.38023020137809,22.937382631277032,23.663235320820242,23.435121992676237,23.33535734079593,23.526266790726801,23.5070140298563,16.920483578743159,18.780396596027899,15.43570847312926,15.387495105134384,14.534227146106709,17.405930154481489,18.319484716092369,16.053727946907486,16.882243744003318,20.116947920073095,20.25050892917394,21.12391568816664,20.858631542338273,20.764112264177861,19.389812582226384,20.571992610315824,21.425801282293989,19.683191644519262
24.012510510354069,21.552082000681004,20.139892475898357,22.6642113171064,23.500812226497182,23.214868386900086,23.942491890648796,23.647583671171155,23.841422433778916,23.927830363287903,23.895939673607948,16.898326838926963,18.917499192983641,15.884714235052911,16.353842647963219,15.399912074643908,17.842120882054594,18.609488801360449,16.612273677033791,17.461216523438907,20.032655093538352,20.362457347820587,21.459571006058418,21.039586457666424,21.356783348452979,19.229942807887518,20.901182977163799,22.059421265329817,20.036976303644387
24.465368443408167,22.06048543341177,20.745208539701309,22.935959024815709,23.882299638216828,23.502833928803454,24.311223118643987,24.126786089521396,24.285263483656841,24.315001953079161,24.312465160694302,17.605970851965722,19.574350341928451,15.993970481479991,16.324313356961468,15.055046764057678,18.285759960188749,19.273006839631542,17.086268506711306,17.698650314676939,20.311662044611623,20.220528916725137,20.896115300553667,20.589853991802102,21.011121080307063,19.898701694818897,21.361034383290153,21.976662062270016,20.488689874879363
25.221241095438756,23.059432115626755,21.684931045115967,24.585124723465114,24.306102558691791,23.895455896052198,24.780249692373744,24.600811110506946,24.686923492254735,24.779866965777401,24.801592820988375,17.251167398579419,19.35500395115946,16.11551518938564,17.264637007295178,16.37104779335548,18.277350883143519,19.247712695921912,17.892195998473291,18.463576714432868,20.535518996411774,20.328182957906556,20.625491587484539,20.437367472070299,20.849955177128365,20.351730023718062,21.458886864858719,21.897048689727896,21.465994711869214
26.404652828752162,23.91286912229598,22.459541517565725,25.368475074107778,25.05165970815996,25.126468514086319,25.85655628771751,25.386175307156734,25.515490516479048,25.721886066853081,25.768276048538809,18.19264144666316,20.285372469343663,16.88455803368506,17.911115941990523,16.407062504576409,19.133303507632483,20.047475080271404,18.404459065879557,18.6569177364875,20.828406384085881,21.660461195399748,22.703384314687156,22.074414136250368,23.043877165551784,20.298166123461968,23.026021961155344,24.095780033496801,20.540310850327735
26.36104021205022,24.10406859750907,22.529068515084717,25.30001538751177,25.436034818864918,25.242406912901259,26.149893733512016,25.638292776506049,25.829331628015197,26.003615192765103,26.101880143315071,18.073723862475475,20.304586393264273,16.799326499441364,17.506431689105597,14.023236688772776,18.951528752525562,20.114705217631794,18.25207816387654,16.290211236720452,19.329443058392805,19.733213317927984,20.386618563580356,19.8829168871383,21.288222602778738,19.075475500859774,21.439197688439805,22.197493844223665,19.14086942277924
23.766580102770369,24.093563342488089,22.554327261908242,25.033112973309642,25.030494650966162,24.694605366689608,26.044296835310895,25.673525806222145,25.447074932844203,25.681019378768326,25.446187503088709,19.201210620921003,21.20841980423036,17.250046281116745,17.105042463157496,15.098291947557151,19.509367358916734,20.801735585040319,17.69711025432624,16.287791672335516,18.001906295642399,18.019674763445586,19.552012016423284,18.961853911540189,18.641868749646541,17.377333331007627,18.823508932143739,19.420234016745894,17.930689275105017
25.138104477497201,24.183950366156871,22.969262739748828,25.043494517400234,24.326458039535368,23.802974570773856,24.886204833454237,24.423663457431132,24.529805419639082,24.663175714465531,24.515722259545534,17.68710605920753,19.571036288995472,16.450428564176924,16.0854154228944,13.540928098601107,17.984655468829793,19.131626708893947,16.278746533757733,14.32837124276206,16.800991481240629,17.287202450048056,18.362912863224288,17.77537146853772,18.683782811541754,15.888692632852141,18.435148463215207,19.427635477749952,15.546863329859107
22.216553339776389,18.819631534826669,17.983575697214896,19.67902840498617,18.718797735989639,17.556187762273012,19.220605174411261,19.074307908418014,19.074807593906634,19.028047539786748,18.735479841647454,12.853480115619817,14.324650337840403,11.755427727080921,11.734618933254914,10.411979089304509,12.968733620715717,13.952925394949602,11.892013932558548,12.048872295580892,13.542829736666334,13.922934706558102,14.508854417745859,14.028754726772064,15.49604552760988,13.157689674850374,15.523094394600903,16.368701421055114,13.757582598991647
22.24810541294292,19.463651715583396,17.997655405560224,20.752021182573948,15.820575419620909,16.321303053536361,16.458621268199771,16.131099683088721,16.73262876796305,16.580095055512068,16.752598492485063,12.363779185715629,14.085560670242941,11.56491732241399,12.350018132636784,11.171799700689867,12.973161729285735,13.872243833921708,12.62913564300122,13.240313732125145,15.920180972222028,16.394039071235184,17.065196216382304,16.725988350703382,17.421503864177431,15.10075319962025,17.447013431872506,18.367803615882359,15.040659886356856
22.411312552135129,20.856684759273421,19.567837726040757,21.805429364296096,18.981630099573842,19.610723462107522,19.274030943058229,18.686170190482912,18.77582364497799,18.931124360410635,18.99846354686364,13.346147040095474,15.379126883840954,12.590452803957703,12.943088312528957,11.960948471279181,13.989119587515106,15.15407099771334,13.503917078552028,13.932868282621634,14.765558172914652,15.166106809014629,15.1904721963502,14.978276800958966,16.720444947089753,14.659917891053198,17.378672727392228,17.951992485277366,15.020639812799971
23.273696331619746,21.728564349866836,20.604164884170132,23.406596367735979,21.368729089642237,21.943526791982485,21.805819360698436,20.914066194537817,21.04153782261492,21.380232718297997,21.437103687963038,17.043009576538175,19.307137122434554,15.65326782820194,15.923105359230597,13.576607832314217,17.828757129673711,19.143617140226361,15.806233234710689,12.628706310465112,13.436069461321821,13.78312074423804,14.166372079125082,13.797079370341443,15.271506040699911,13.076817672140486,15.463258007656549,16.242038851979821,13.709787585861257
23.753528769927549,20.265392269931752,18.924530778126474,21.89108560828268,22.087225021211339,21.9769665297041,22.211635306443817,21.759834181151625,21.723876202243659,21.843380185200111,21.763794134891533,17.446328548860848,19.621367846648567,16.455805877854672,14.651023904725356,12.286417212026493,18.031345105817174,19.145278826115153,14.43684218770337,12.254781425334293,14.603313031971318,15.379560585451287,15.569480166692514,15.159883329010434,17.465215777931114,14.181593382490327,17.593163534250067,18.442426995917877,14.216080967887166
24.907088163991098,22.13513671264969,20.835063546250026,23.99585534608633,22.248630732825092,22.16685627386434,22.784586158577454,22.024001645730834,21.933390391336296,22.312859915156629,22.361630723416823,13.711833488117215,15.126876297063482,13.244821634032256,13.26297625871873,12.304859712071526,13.919445602118842,14.740059491835169,13.111738792703122,13.564564875654455,14.978794390692691,15.232356962043184,16.066393341907585,15.534363863252985,16.833906651975546,14.852801385449169,16.551173200657438,17.515963406056009,15.822286468245288
23.445943493217925,20.114340024828415,18.429176516918908,21.344018592118623,22.169705589556855,22.146645066645206,22.486087398680347,21.809824627921593,21.692915972512218,21.92002809023176,21.810248191115669,15.081542955847659,16.731638859897458,12.767878281677788,14.531924488163618,12.850245934862556,14.885968583686605,16.446192293353349,15.627497547601443,15.449579858800199,17.269149572156735,17.270631391604809,17.796157915584622,17.55095333693621,17.807624044311922,16.583339057160188,18.51116238335559,18.784704367400458,16.933963021812168
22.466551023236235,21.013212164463141,19.448070399498427,21.335253290707676,22.768366966357782,22.37207520338125,22.99664080475538,22.721949154457889,22.865305063436139,22.805514519283669,22.705135485576193,16.614305210597173,18.887499305995185,14.807944634454962,14.905312455008485,12.265645852594588,17.167111436799075,18.751671008792293,15.498396550122806,12.841738106787624,14.437553965160269,14.840290078741404,15.600004008758461,14.992022587980046,16.834012531249208,14.039161304474163,16.802636355832199,17.64019253325008,14.245147831983296
23.684367196063036,21.771055484248542,20.228013691834008,22.636058211968553,23.087766778754009,22.683813669582257,23.612881602671131,23.170427685702265,23.28241787342548,23.389568196869632,23.312109053741509,13.939229878082664,15.38679226535718,12.947058763182859,12.683281826506878,11.183877542243529,13.928641245769406,14.818087202270775,12.810671580156537,12.673998477917728,15.953765936652005,15.944446032640421,17.094962642571339,16.656030972093951,16.405187910122578,15.08556651654569,16.73417200046169,17.168182993827386,15.248521559718448
24.19510804868257,23.04068129094086,21.495543598447945,23.764156117324568,21.828003960015813,21.666008787216143,22.248033379076212,21.69090718989397,21.359097434453538,21.622062271314817,21.32987554093512,11.607919135316614,12.880397801885444,11.02707252839312,11.404899518249522,10.447939962669288,11.774038875893467,12.564918104848338,11.535615207191796,11.790592148704604,13.230971425674333,13.450610539178015,14.117418589691809,13.73738851509686,14.823235387089674,12.714138612600188,14.928017684687013,15.621302918078115,13.285963201064128
24.859152173722286,21.407219843081215,20.204532726088622,22.925787423407158,19.512877828566083,19.975193400392506,19.784300702598713,19.158471726919643,19.049476614722195,19.20791463928078,19.089313051863002,12.21692797827113,13.770713050349002,11.346711986653474,11.564014464474283,10.418068763059324,12.581689853060752,13.516935198380004,11.745254854805601,11.863700288996696,13.667493288236578,13.93167495553152,14.598362743566071,14.129561990518546,15.356168494025468,13.204464798557886,15.5376487983158,16.204167321267661,13.635985894804918
22.767201244282745,20.099083419710901,18.725737750542692,20.855758743189341,21.466651574455078,21.661981816065598,21.86849021261888,21.235046740959341,21.103169103465028,21.336152164249398,21.177170191163192,13.106200946685917,14.873209978535932,12.35071918556897,12.796208843273092,11.743101802374561,13.621340121359708,14.638523228689465,12.97963188707196,12.8910366874698,13.09516036177893,13.043089265698839,13.121916443266834,12.816881396293063,14.683316512234043,13.063702761647569,15.151464873178121,15.702159359408959,13.769027382599084
22.896930842309523,21.623314569279287,19.804953918429987,21.790839954172661,20.844272130214172,21.287770022435986,21.687964900656404,20.962283495562211,21.290842663253663,21.486847762179828,21.591137060630452,14.905212920836945,17.182082940924808,14.808775143880375,15.696429532446714,14.719286032881463,16.245838106693746,17.257061102271791,15.657134430174089,14.955210765082008,14.672403162440887,14.508889776019636,14.403470068051945,14.698072335175766,15.209651017617333,14.112557176419678,15.921527097881082,16.343024962268807,14.728757231446309
22.529933073832446,21.689177551951126,19.765418193644827,22.135664818802695,21.886268987394288,22.169061580305396,22.489824748226241,22.143676684428094,22.448661990642655,22.443805316361001,22.474044467147195,17.080865601528366,19.174395831057033,15.520929138342183,16.765097783353916,15.232217353309061,17.676687665456917,19.06845980305463,16.973484122820963,13.75746591525634,15.884151651798589,16.166170182563746,16.305847870237258,16.189813427886577,17.492612196755886,15.16690322908277,17.486863428823412,18.321352802838121,14.799964197842534
23.091096616038648,21.310439638221794,19.393764294496791,21.850128678859392,23.757106531424498,23.48866514993113,24.084797619396227,23.767178714347196,23.778855100082176,23.825404505468335,23.730573746006741,17.878300782748383,19.881447664788908,15.906798560847953,16.886216601555169,15.581893736110437,18.049567165127506,19.541879423987915,17.297025114619679,14.157344084230175,15.821081995468461,16.488451725109357,17.234214124212848,16.604626505658743,18.421369485116834,15.220023997597487,18.258660092314273,19.282706974645272,14.973200456870231
23.853141904632473,20.928384981531067,19.432363280573604,22.054877484307816,24.63001681421872,24.236315811589137,25.139124007526981,24.630828386099957,24.51800139870624,24.762447432050486,24.704299647851364,17.973557339318909,19.650452500566281,15.549965541878088,16.511031936136519,15.389803903424507,17.797935134666844,19.151737037243073,16.98388779053267,16.620702156900798,18.168811362355221,18.327383002047398,19.149821939386406,18.686395389242463,19.421487429384626,17.622678449365729,19.516278300344553,20.248840779722713,17.826969759180294
25.942789633306319,23.351078111830049,21.75863663000132,23.995424027402485,24.864954959100793,24.400776290719023,25.512536175722602,25.132971946634633,25.204605222979168,25.282096817894754,25.234401417220809,17.908813386407466,19.342020796427612,14.602889857998285,16.183488165365894,14.534328911027067,17.220334807014176,18.84475021074789,17.44032336194271,18.644690436395692,21.341786035024398,21.664391408887681,22.185692312689575,22.00375290177017,22.508580078926137,20.701783197091295,22.722874272467912,23.462254312075167,20.880280579151481
25.553930997331001,25.593330248543111,23.820481931375021,25.849288375373732,24.622001244790518,24.113883839558433,25.390032175428544,24.739772409558888,24.835829654656806,25.070239980600142,25.011420102759971,17.873257080773946,19.313013506892226,14.5265562593003,15.773914217780899,14.502507465500955,17.297393702449128,18.800232860650169,16.789684425104113,17.80358331466423,20.71172819583871,20.716667024313843,20.735406978274249,20.778515465544594,21.235513866299094,20.274709319927474,22.089769665145077,22.430671703183251,20.676203701880553
24.960948595361316,22.522312326427567,20.82109271566447,24.686414874109488,25.493801831424392,25.441822144428343,25.979317210644872,25.471170387768339,25.313296104088884,25.542541672119782,25.530266582896374,17.214357741855814,18.924344049178558,14.660161486527535,15.941878276760093,14.609398819794357,17.292718797685062,18.604130600903019,16.725418579668464,17.846741937687334,18.680630547303018,18.550774495295613,17.482239407021119,17.38164911607862,20.332634783218012,19.383581878514981,21.285395822899311,21.521375433170817,19.893460200391822
25.228422841263985,19.882931293314002,18.681192451006133,22.602505261962428,22.870009583373232,21.405675049324259,23.306875908323043,23.587995376091861,23.891313101806524,23.454070919029462,23.075693645401515,16.539919480569722,18.308648426774532,14.079788352171434,15.475949308282523,14.066239874666763,16.424915111956317,18.057200168708036,16.799913289360404,18.18727533920471,18.334953071024181,17.625953288066626,16.153203530992037,16.67252892622097,18.561748965310379,18.668768828597827,20.005173026139218,19.826931231864414,19.38524020451235
25.476714124381523,21.653902710118473,20.274103652920488,23.768271839621114,20.05154714797979,19.83907264496321,20.74247482194221,20.512071870014807,21.299369744405936,21.032330912620353,20.962038631277274,16.855084970806708,18.614395318388048,15.168701036125022,16.558967515050853,15.360605026982938,17.223543085223099,18.525063266783476,17.730940183854521,19.061622104826341,18.002833279897111,17.316969884458558,16.870105246041767,17.128173119484828,18.077884503703991,18.383107151981733,18.907223519192151,19.152559915176326,20.214144944071833
26.465477909583669,22.715797816369793,21.250357518797983,24.43577286077501,23.156045485806843,23.269625310320869,23.42617790652136,22.621392873843533,22.319169796631648,22.743091707549141,22.82423008439541,17.131615547911622,18.879801025223216,15.117197177135047,16.193252087060827,15.195437040051672,17.369997702641236,18.631345175770775,17.447487483402881,18.859500705173993,18.653941827774119,18.550712750772732,17.837467749560311,17.908080908943141,19.691268599411011,18.578082707226777,20.669141851197892,20.912787209410304,19.020458910994726
23.952610747806141,20.885737473629121,19.407095957632663,23.301156144004032,22.499390821600102,22.401555046567552,23.189399069741356,22.721091160809664,23.084980375697242,23.119138112631532,23.19682187368354,17.284848650567852,19.192536537934117,14.604358666056001,15.792057098280104,15.221561952076129,17.067248549189578,18.626158937976349,16.642048921367952,16.799675612754463,13.303488571255542,13.259175048162284,12.619414043018708,12.421287634223042,15.46132847522555,13.825861881238239,16.198730965932604,16.482609020274033,15.275410488852131
21.852152103221179,18.096349089549499,17.147295972800762,20.336757471686269,18.950975264080718,19.13843237232544,19.151658736463126,19.021003451874904,19.385905492205744,19.060931329477249,18.914545772605081,15.833643119584828,17.476366626854983,14.45380272379802,15.802388402974017,15.113584495394804,16.155780356706146,17.21343680151228,15.976406853143438,14.912055683251964,12.725358486245163,12.485360942937696,12.661884124444782,12.367178730499511,13.839884933958935,12.818329484815735,14.289193181531196,14.746089755078174,13.999520122568903
24.052352652458815,21.664870748249996,20.606324366114769,23.531486697801199,20.51747686148974,21.135096726734041,20.7528061159096,20.033076387504714,20.228048077193975,20.385775347231622,20.472237545865077,16.436150466862721,18.324876261316007,15.23764637009868,16.216986164482989,14.534738614026011,17.077082792950179,18.102739032213805,16.438361169017767,15.473184207502534,14.510110104980917,14.485410572388169,14.856968458899068,14.492254423204777,15.922453283629032,14.309532661232915,15.974082186419963,16.792275770606544,15.181587860872632
24.712281851093437,23.444111470413901,21.842393732104924,24.406377460823848,22.028424060265117,22.362333047526029,22.327184126255489,21.998506308074738,22.042574421049423,22.038480049241329,21.887115921387789,18.043778063276051,20.04234108645506,15.945679792713428,17.21457704886042,15.315633215099879,18.227404418544808,19.676737726018985,17.985091685587946,18.401670568106262,18.270778658276242,17.996353810389685,18.750027136603869,18.485170246519132,18.560310329940364,17.794580416554751,19.158379341234571,19.478528290641115,18.374884543900805
24.971307854004749,21.2104971172541,19.422110186560523,23.153503146762752,24.345960204290769,24.028732215815147,24.549134006708577,24.186339782648567,24.085965666345146,24.064359378118155,23.805989054035336,18.157850658307765,19.852453314425553,15.847022988616054,17.563495806499688,15.787557689606253,18.26366279165633,19.594538221957308,18.031959366088067,15.163145660654259,13.774520182813589,14.043640141673663,14.056453928775426,13.670270695807588,15.912931117500229,13.864796026626564,16.3994322527222,16.931371333152448,14.65442161861148
19.575263100429702,16.048592604280842,14.636126583248462,17.868624561493995,18.981105988962632,17.769358436833315,19.474278850238306,19.676608405709544,20.122344298778124,19.739794385000955,19.436842125532173,16.131297068844141,17.655195909986695,12.968286051988876,14.394485507325165,12.438785443875595,15.639742862008127,17.287968992773713,15.167330428925773,14.229501194264195,14.888995165936493,14.703346835214703,14.388126217684786,14.579210740291714,15.490814958017808,14.758332142657309,16.479442201100554,16.673052220347245,15.584623016987173
17.771207671558756,16.373762783222823,14.747977324202722,18.257383683929469,20.124503601054364,19.786535772684218,20.772238398462655,20.499231150345494,20.800887183176158,20.715107845965875,20.67459997092817,15.233639749773211,17.127320309764791,13.310872700419395,14.593350726238697,12.338858690763949,15.60795034575888,16.957705689644818,15.182266201447582,13.158477504958867,11.494236009914651,12.342545589926218,12.459170544656189,11.93163305382987,14.86423514985426,11.492094448689393,15.031131895341282,15.893839294087897,12.195272214959942
15.733463467707544,12.95027783370805,11.153261870925853,15.092641373060971,17.403762944491326,16.690767438674207,18.134346378339224,17.980283558349846,18.224353462312621,18.176390433978888,18.132030696738994,9.722810496341495,11.080966236424651,9.6630632913922199,8.7325751616631635,7.6767215715751007,9.9428430628150934,10.665300444750059,8.7211686071785124,8.893583138591147,8.0619318241631746,9.1569697799847845,9.9474831860319455,9.2006972633215085,11.759115880712159,7.7437480513820276,11.663976595497779,12.75155267352536,8.4591336699047446
15.59807638708962,12.660264238694232,11.072893109204863,13.894775043300264,16.529208652994647,16.52137449003159,16.997826911134737,16.652138242996124,16.865007936214191,16.805812357134542,16.754128851599489,12.755354103269525,14.404244413023569,11.876377254101875,12.118557817584907,11.676231023980662,13.20735900619448,14.093113316436728,12.19354612536015,11.866295935586045,12.100160164438257,11.784835994008183,12.045582825360356,12.041534295233049,11.821242344996364,11.869982417721864,13.329510380451076,13.024298081935022,13.039451852844962
17.517782730960207,13.747987236066066,12.049346613420667,14.598942520382636,18.555510701921321,18.184173970188688,18.697113662400838,18.314652062907939,18.168288496188701,18.258914343283308,18.113198175776269,14.894468112535677,16.565494261077994,12.840978159215545,13.647448937560299,12.522944623698336,15.023761779924548,16.217853942675845,14.238361005232491,12.735007375372241,13.585647729765469,13.637965682941186,14.212236019796293,14.052029391435035,13.985526613128719,12.914430230557059,14.870784599575188,15.051749354097893,13.072912384388417
18.891983066934543,15.4762219054723,13.891367776439985,16.390917401833612,19.01761112532796,18.576711984740918,19.477595910318918,19.64807176781278,19.834282406511882,19.635264370060007,19.454085653122668,14.595623109778131,16.524307783066419,12.304898588340365,13.614577866553866,12.05896674801987,14.722899134968074,16.21749207323613,14.202724507112542,11.213196537146416,14.027398139513735,14.725526617336676,15.060238593916274,14.601384360297168,16.449404284260282,13.378255241479735,16.785146694138263,17.530495184353889,12.688319208323669
19.563023495525663,15.782482981072285,14.206775444457925,17.108028696532628,20.10410268186272,19.463793692945508,20.650691961132843,20.544281383631443,20.785138042439215,20.628124551233192,20.368683405879359,15.591568221476685,17.487379071778584,12.559382357639031,14.274028026868152,13.134099213867948,15.368541963010657,17.092516906637705,15.497523484808653,15.096609554735075,16.413239969401047,16.628587515030851,17.141053034335705,16.916396648297784,17.577254064626715,16.052234009963371,18.109103441002688,18.5788375905028,16.204669981470822
