c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.796719349398131,25.89834255730964,24.716428820523568,26.894296956435348,24.621104312758831,24.481749503681904,24.834800953402215,24.392062618330137,24.798256719244293,24.6848068227971,24.63954355420011,18.795105041397846,20.590182391216999,18.713422507663772,19.726303979980145,18.828750182880391,19.747992087697895,20.609918472428362,19.41189623485716,19.820211841920006,22.00070662333561,21.604793714284533,21.794369197942856,21.65320854421774,22.11863362466682,21.427258410926626,23.21329353948412,23.301878856045462,22.243733940883679
29.202933565401374,27.539686227798278,26.181600115021872,28.344885339414787,26.873001371527238,26.633905914013567,27.54867584979155,27.419518562476725,27.516807143449327,27.442838075142717,27.22783751245926,21.010349483172199,23.157214695418865,19.635971347494646,21.028943078836498,20.006745673387677,21.750801421770312,23.169680225765966,21.55240346523815,21.919317981566493,24.297368325379431,24.037456292882524,24.066852782044293,24.158627650406977,24.183955839840188,23.338626976521788,25.569630066839558,25.470460409794406,23.250599978123162
29.272276895244687,29.036207259204211,27.334209182495378,28.708873606659211,27.981831532095931,27.631891045827189,28.265562396752308,28.092689802883875,28.143608648902621,28.031551353426217,27.742683369838723,21.377710549949001,23.853423383582282,20.669215718745036,21.950779401870783,21.241003018309947,22.750070050580547,23.923748044420563,22.434251386214044,23.856503663335857,26.313101282201444,26.208375479840626,26.464145696850963,26.473239909815057,26.386874898842976,25.377868994428177,27.572150161316536,27.618181644097412,25.505949600938713
28.513721773077258,27.626278981857894,26.639363184217551,28.044707503679867,27.885395106522843,28.147088496749383,28.426425452673179,28.18436298797662,28.309277096603466,28.272383850895956,28.135943542292608,21.772147548487538,24.103375508409464,20.939989160667423,22.278215259370597,21.791778515037521,22.696761077822352,24.057267477924825,22.854131856340508,24.134046590504724,26.684934932946426,26.198736476471964,26.520308510861916,26.43188732337191,26.552851287843879,25.8446681827483,27.565887378825245,27.680925470900711,25.796590757389446
28.181291429938248,26.80814980876815,24.242676981597128,26.348235785599186,27.900129460184026,27.811583087011485,28.455078270809018,28.382041782778238,28.283643044063801,28.249184938783323,28.011662999161331,22.166774725404906,24.229268896809472,20.372829685581237,22.277719150533422,20.908764857477074,22.354819129779521,24.047922465903213,23.376067971200769,23.44865452646966,25.405949752538184,25.637961254405845,26.491859423085501,25.807087170350286,26.85063242546304,24.639689649977583,27.38326342594555,27.95555247372004,23.918814680383605
27.038048731318675,27.399353616471174,25.105365280314345,26.643675753307534,27.377035807914105,27.105244445372435,27.746769752354147,27.572920361173537,27.687778813583243,27.660895722562046,27.620347299550417,21.840011072996774,23.830942392021754,19.71099185439634,20.784293423719568,17.292030357215246,22.192612162692022,23.460274315843598,20.925535358007956,18.098573225712684,21.002951866860755,21.519992746275825,21.745351820379064,20.803795496999932,25.023829907342041,20.500093628909674,24.708156336181332,25.929415344429316,19.422432288481062
27.10863724053015,26.231886201393671,24.47685802149023,26.701999789125814,25.149915666974778,25.341979550179701,25.343860512696025,24.841522873623319,25.148373481501231,25.129522862038478,25.189887754767078,19.876467148884828,21.513280150071886,19.023233699175449,18.499288537927953,16.46852204490704,20.310307038900007,21.166094892265974,18.448016189426632,19.478505741201062,22.832582802954335,22.774341100156725,22.954879247381619,22.193877048606637,24.884381386669887,22.251801818403187,25.408686562468212,26.088305512758012,21.958111461735008
26.138808407662026,25.082345663834836,23.804876158352144,26.323510999425494,26.934592770362165,26.495256974743455,27.298703299382055,27.029876694273895,27.334166313584397,27.310642794257504,27.327218115793379,20.655653151233828,22.168664106577232,20.015034477095973,21.222465984020388,19.506806634005862,21.397351923521938,22.131256945461018,21.246544486137502,20.448704076641945,22.8541604363038,22.97620298617997,23.531680726905961,22.70912932747548,24.766141033706731,22.238277024313547,25.209684460243032,25.919729128627559,21.959949213192438
27.588089190739304,25.241089356676106,24.623112012591811,26.3686363280531,27.719037029650451,26.748845355588777,28.154797476725498,28.044657299273638,28.265933110033899,28.178328344345864,28.114804654623953,20.754044617440819,22.725367334736632,19.951308374403091,19.926392484373451,17.3303813747522,21.169850842707127,22.384389621645532,19.851388013747375,16.314227041800223,19.186652575602082,20.623120753252799,21.962637138958421,20.627211325336646,24.08780767138439,18.266203092093818,22.980832784404058,24.887694856436255,17.622038375606905
27.635375404640172,25.352674609884012,24.387666139693991,26.41470035316658,26.419498369015059,26.218234041685982,26.370554530301824,25.822916559285808,25.563357530695221,25.830051159322835,25.739300173693856,16.431390986025363,18.241057070471783,16.577641377134086,16.925630453274636,15.957494506204959,17.45325018038541,18.20524910450667,17.059311467572229,17.530096363223521,19.784317390214134,19.710802239381124,20.150508840169501,18.886620902198906,22.458895325014737,19.748387039120303,22.847648908840434,23.572021768188016,20.0428671237662
27.197386283080753,25.37279742347372,24.251246521463663,26.210284480971708,25.881599332121482,25.306211140841285,26.34165624301221,26.129659430509328,26.286532804058517,26.287492568685913,26.043028112135623,18.886260031097983,21.014230117097227,18.213210291833285,19.220505677217417,17.583552038053178,19.863094914664629,20.939468336041188,19.364093788241696,19.19294568860785,21.89829542975459,20.580686896962391,21.38902656791209,19.954186226031275,23.123430502856593,22.068060916331802,23.536361445397588,23.915949097957125,21.760911526444467
27.892837194679373,27.165227133722375,25.712720272789561,27.876443168283032,26.917188070958069,26.470679959825894,27.429379660810014,27.379085142288723,27.311783665088527,27.305152835050237,27.048510891825018,19.069448555457278,20.549126278560593,17.243099849567649,18.425971262041294,17.612390585698911,18.894816615543448,20.039089279796976,19.152727415755628,19.945557053372909,22.996059557608433,21.614265695664592,22.650633791073666,21.101720032979451,23.92854125307295,23.159494791335561,24.459984119913251,24.886862666928053,23.157071746121041
27.398956186954329,26.761496855475677,25.311946404010655,27.054029006035975,27.076874120397882,26.811748193526334,27.926872746096151,27.520969930824791,27.888204862911984,27.971692702898167,28.035700002088731,20.586430381028748,22.381491740065215,19.655933002627805,20.572964339017872,18.576167691271905,21.522555043683759,22.278010540581469,21.037709272981118,21.431273495611983,24.311584384528906,22.813757607692047,23.800354720738703,22.272150372130248,24.10639609209219,24.435010729505493,25.581994824155771,25.488440775081848,24.355590690107654
26.568596998711151,25.615631737200445,24.342904584114528,26.608819578383098,24.820322882917154,24.494145560672187,25.394671573267622,24.884793226030475,25.444110739126764,25.423573976303246,25.567674240294714,19.294895140201056,21.145650812301511,19.430020728743408,19.815329849027073,18.923384659756358,20.35145689924255,21.013298073421595,19.867896944669113,21.465919427990173,25.379531006731568,24.456830629218899,24.51386211675554,24.069845401512978,23.966998333888242,24.722691843203307,26.402535969382789,25.748444332632516,24.585674623566199
27.767672360577834,25.420475910523322,23.904905510672073,26.200503230886227,24.994315554974079,24.88506085018706,25.330142693247268,25.172071624175025,25.420673072679449,25.25914984158269,25.096620406185593,18.321679183772254,19.567342009515087,18.047566958570158,18.41153742835278,17.484901936076014,18.837869609290117,19.310718966056086,18.614512244561276,18.930673124706153,22.575962662462992,22.164574268933947,23.589877101310798,22.511997791862129,23.038769254113468,21.98500091340194,23.982980104112258,24.145934415744215,21.645297221348635
27.987526979387354,26.277418804883084,24.829269757547188,26.472920719282307,25.236934542212822,25.186687632864384,25.430599325260637,24.681922661184522,24.905783464723655,25.071653540897977,25.252550797069546,18.675272655821523,19.94367252030689,17.81268165455154,17.724228040139842,16.228161936815837,18.735217093503714,19.383764851359643,18.248945545302156,18.404166083140105,20.505978600966138,21.533376056412287,22.960967916390267,21.491586177425809,24.124045730404973,20.154643184141598,24.368347152808646,25.412603801650825,19.701751718614446
27.475038909551998,25.697867609804341,24.613882346205493,26.471103599938765,24.418348651066559,24.564298810245596,24.378195837668287,24.052561386432174,24.108621157271955,23.957776156403341,23.763082204465043,18.367396270966822,19.637840042953535,17.24671315900931,17.842051765493174,16.879493580684745,18.592599172403794,19.25714656244633,18.203395157498427,18.149331020354232,19.755274479372495,19.944101802763065,20.40887458245831,19.663864503676677,21.291658553079088,19.055214573316491,22.06565949480531,22.571717073429383,18.979739218771812
27.425967520493877,26.454502203539434,25.407196608003332,27.319456646920791,25.327154697730627,25.462186882547833,25.738986866253235,25.515641156193432,25.635491047913689,25.594059119581345,25.532844535177524,18.05386174348353,19.206941553062151,17.148140690564347,17.467159717193518,16.800761556613139,18.286897251356017,18.787904751887538,17.822440248865746,18.207432594060599,20.147372935900194,20.005348252858063,20.306298340708921,19.697161172756985,21.851929416411295,19.700902290339975,22.411882093318098,23.022272098537101,19.67076878328124
27.969290706871,26.800618689510799,25.616956347384907,27.776011031323314,26.305037849209576,25.834482854665787,26.613353958103374,26.317114941671676,26.141054660813595,26.217024322899846,26.006220323420123,18.370277094722553,20.009966178878287,17.879503544893154,18.996121494622749,18.321217732548767,19.292920585507105,19.94659709305278,18.776291920979972,19.255756135656824,20.702397515719213,20.208658418112236,19.492610272150529,19.552173461920816,20.594136004427376,20.354443731060393,22.120169332702346,21.900040841721882,20.870293966581841
27.294053194830248,26.085934954126259,24.660210344720333,27.113683544007444,26.647357509820758,26.039334562265459,26.999341029919705,26.681772156851075,26.590925602100832,26.754844586474739,26.67093353432346,20.449374190784525,22.597403623265059,19.268123690029611,20.203945439227276,19.43112234380034,21.225406078598979,22.406816312252737,20.623989594092109,20.602776723973086,22.273453679869796,21.870692490908631,22.102448283083227,21.76770550423155,22.396758449313602,21.599975412143955,23.542053616750252,23.482429055981456,21.693409676855659
27.251810870946727,26.14382422389216,24.735313774979865,27.104453485906021,27.310765140351855,26.729764481775504,27.616930308008392,27.213851126700924,27.089447604852417,27.180655883327702,27.043720816139185,19.957184105774459,21.784786775511478,19.762094701644017,20.151853272101711,17.902893023281351,21.148126536954699,21.810601700050526,20.449365613972269,19.998961059296043,22.536959077662708,22.635617513033829,23.035903905965284,22.400792546655588,23.716910763993546,22.119328899607495,24.971230976245572,25.009531925383889,20.678809099947664
27.505197259195896,26.494389151921901,25.405550331449369,27.729192724622131,25.318183404436077,25.863794489574872,25.950471323079263,25.302587155713013,25.610253693187012,25.774363300261392,25.98357071592649,18.763213388860841,20.075453657376869,18.780863553758515,18.739938747578947,18.547300211333869,19.373238305363742,19.765853730335074,18.427758574481722,19.932561882806922,22.604225978488728,22.71729508494191,23.117099373809303,22.430151833576687,24.058437029279453,21.759608085802327,24.768108843923677,25.231559793218274,21.390194742714968
28.734533115853658,27.194004760787244,26.086180649811325,28.238784779652853,26.246958731530285,25.608740699400613,26.913612153734462,26.802296568110698,26.616852141162532,26.837097744789688,26.768257066790518,19.976646350708201,22.403323401812955,19.686466992234301,20.328029072931102,19.147224934640576,21.389525141927869,22.474596354996862,20.451452954487849,20.907509701946715,23.430520607513827,23.544020578511621,23.825354011630083,23.276900061580491,24.834976505798842,22.687954301131299,25.460255659703236,26.002738939135227,22.530148636134413
30.209282773457353,27.150706908378147,26.548295660454833,29.241631928683418,27.233098262915185,27.104910667743113,27.922645271399425,27.716001889622298,27.792756881130579,27.833751887879274,27.725587552368296,21.696724800785219,23.936493761730333,20.167373696160233,21.769315467345727,20.624036009499676,22.393231912497889,23.80844340445676,22.23518887890998,22.387438610650065,24.590290897165481,24.399169897399091,24.753552147817778,23.988972088281677,25.48380561996234,23.873448225876892,26.45573531560693,26.649456992678594,23.710217989848424
28.998425976929894,27.504671731127864,26.228857909257307,28.767627024110723,27.968733931424175,27.725415603114122,28.523474453149326,28.279680428324596,28.112288790893452,28.287936713781427,28.104673458656634,22.332153221927705,24.216596946290693,20.641182070588819,21.755894618619507,20.81579774019621,22.492546520597848,23.829229566652103,21.881894342240528,22.735453906306667,25.628213492704219,25.545680658839629,26.372117017333728,25.61379728211751,26.233587777342379,24.385448221738606,26.73230963870936,27.346840658292344,24.603902046084805
26.798294865451453,27.250911713852354,25.99720911911939,28.624895625843365,25.27027057747118,24.82553071102712,25.462210604605069,25.143624880068103,24.995512869516006,25.186704077395234,25.215217714985016,21.658173793872251,23.654009971151581,20.148417170510811,21.479011790415981,20.78722699555108,21.887069130123365,23.303070260136444,21.716019765498935,22.009556302803261,22.540000030945272,22.67404354895573,23.599842634992079,22.550429267740455,24.194200094256011,22.202365250230734,24.846992893099916,25.28419537607482,22.939457191065465
26.733024420696552,25.206435077987294,23.625888660146991,25.652866967751173,25.53630432053766,25.113983623713239,26.393110695979956,25.996764547732766,26.373773761387213,26.418264005059108,26.446445074803485,19.121519449809156,20.900065597344096,19.153958538158186,19.708302471949494,19.008946064140176,19.845000152861431,20.759165479927574,19.616517417369501,19.443442746527403,20.191472670790787,21.077437544702178,22.27971235296387,21.062812813859274,23.538574935803815,19.922205152362018,23.926269970476795,24.831914379686339,19.810005559252446
27.28866668057524,24.467778538014244,23.553301880091666,26.110603979527355,25.892234680427507,25.359185168882043,26.199213631694555,25.777667592192316,25.923652925964078,25.952213147836048,25.882481800626437,19.719897986551871,21.816275714019049,19.263510186732162,20.279560760276183,18.37961997095011,20.947206029870493,21.91335715385663,20.484670740516158,19.805776748569748,19.623619186573201,20.759706854350412,21.257294351244326,20.493711979810065,23.52832616720665,19.17071176410014,23.404042428871236,24.511505052242889,19.66331959986713
27.912671462212714,26.173569532624896,24.826939780233957,27.009453617576234,24.995792178284631,24.775098227766335,25.371568441169011,25.098098501774238,25.06985187032673,25.114456297465509,25.074786359123451,19.423908725815679,21.792549746003161,18.781842311069127,19.224991002660559,16.345272996198503,20.768516954205587,21.839947689821187,19.579341996094193,17.632111561691168,16.820416402566423,17.133050357179485,17.551290945576206,16.75219703432024,19.45268369867285,16.797944052108406,20.053155678230631,20.50222397988373,17.720205787968638
26.114357463954086,25.676981418394121,24.113538443026037,26.118410648173814,23.186431577230593,23.228574830862058,23.395408804855563,23.181458889282993,23.546162179540325,23.251673673047684,23.019867083534145,17.925938383238091,20.268951567145017,17.310751434004445,18.353336749725109,16.99759712076245,19.188581056316451,20.317833923121555,18.314219617562237,17.459564761145785,18.452986756670029,18.439388569108843,18.690686320379548,18.047265281675521,20.237634851572608,18.065396031335681,20.617338395940493,21.212438413753191,18.589272940309108
27.162194338881555,25.900355652740167,24.560148253332031,26.755011126535884,24.743981444726991,24.760990030090632,25.622497662598363,25.235626285082851,25.203622662537533,25.465511844617623,25.37078917218674,18.088916038335903,20.131351818035654,17.467848416017915,18.24629417662063,17.448156490620661,19.07057842885871,20.065032878953403,18.062135563671298,18.433847203716269,17.802349672464906,18.654848992249931,19.194268546309019,18.252125205603534,21.243116120569994,17.438859576543209,21.679990728113573,22.364904725655222,17.323801589979432
28.201015223168412,25.911145134438875,24.665789718087943,26.835638481362373,25.842193075492851,25.363096093056981,26.149516878946152,26.042964293074576,26.210502375146966,26.16268685298003,26.013628352734827,19.537986923001704,21.803533106728466,18.911153133494537,20.076037816065778,19.28356943530023,20.538680398763738,21.819948755885136,20.270031760784477,20.798833430542338,21.186370001809657,21.026421528666035,21.336653167753582,20.734571815139439,22.787644981117339,21.318212970394107,23.63072822617638,23.928395055399164,21.514013016757715
28.914253748978929,26.998174841816869,25.51227232349207,27.601434838373194,26.372264872359885,25.834941185009917,26.569047316104886,26.357807545477819,26.198260015742051,26.316628850080924,26.132326310966775,20.317798646659689,22.37384790310594,19.783645499291943,20.638346722558381,19.832391541706016,21.197822053508865,22.159659576365655,20.47190167423696,21.001589291161707,21.183351620993044,22.129190658058214,23.248359496392411,22.260190420672139,24.356660675935252,20.696296351747307,24.66920349205936,25.339241940922165,20.850181109423644
27.873160542406602,27.261472391329249,25.715216819595526,27.4695576638251,23.67989852265044,23.532774341099909,24.492171060302354,24.228845715134547,24.789956084920121,24.74240246837121,24.891606727083399,20.832654697365768,22.839100540631108,18.817987553644947,19.774536517811583,16.419513408413977,21.023867923894663,22.624145837053106,19.951952015880792,17.961136641110009,19.35665832625299,20.118771158480008,21.204584932982996,19.770380971641089,23.308366952258197,19.01133813885329,23.274878766232156,24.134284459269651,18.79818395068073
28.459128956661388,26.376194508443355,25.022665800547273,27.171495435676874,23.876010270253971,23.663128475623331,24.477707196322022,24.082733960935336,24.514088358850366,24.542195653632909,24.645854023130134,17.513814046375508,19.528297310292238,17.282903005851459,17.570951616300533,16.244580353296115,18.625942245497789,19.564667622977794,17.386586701525012,17.646721762160055,20.501493170763254,20.372667790638545,21.243868339122947,20.152223912404793,22.711703601450871,20.202504318585333,22.757352070025014,23.643271534440238,19.810890767803713
27.553542794160549,25.257943003606243,24.173843736543972,25.451094814227538,23.996106444698,23.860923521881915,24.344624883248791,23.845879734827534,24.074181962466909,24.124686222221136,24.132458022147539,18.869811396663849,20.920197871111881,17.948752324278885,19.173936781458657,17.601394128649154,19.640981438845024,20.811183274565089,18.812477509919432,18.026575252669545,22.028945488845125,21.875375400362067,22.072056910936489,21.816886018682382,22.810785961440892,21.063534458590752,23.708506128519168,24.00234323771172,20.52258624659904
27.303992258933441,26.071647195270884,24.431145820781943,26.212530537949462,23.105583143301267,22.415151455456801,23.601858104588068,23.632958287594612,23.849945577553427,23.659616702888016,23.541667725446672,20.268855413399052,22.368281459262434,19.232431824921107,20.144205975268719,18.72339243596393,21.086884372792419,22.169258406610489,20.221974584302288,20.230887959507641,21.102377415570153,21.105940264872281,21.41719268165442,21.334344148445091,21.672631559117036,20.641104245199195,22.423958712191357,22.752341808616123,20.971170539665714
28.360228571004704,26.384090037003546,25.002613796915576,26.909683670883275,24.14300305384657,24.214851676786417,24.295807934545259,23.993782003959161,23.980389291532966,24.001004473503137,23.838957958588729,19.150894198645673,21.09833538627791,18.125313898329608,18.775516766666406,18.418732745994838,19.631454091457748,20.725496153984729,19.053360004401327,19.726050747605314,21.4474959760595,21.53483259108215,21.665100583859065,21.676844752236583,21.866063381552244,20.882119498846755,23.113185737533783,23.138000708066954,21.181372456541382
28.502638151231672,26.842287069576479,25.437160921915748,27.40448700396437,25.489094597741605,25.625987690722859,25.526440343431872,24.79355746344811,24.875561870559935,25.078765420042487,25.198080793404536,19.470871076390502,21.733861547513065,18.564413769108967,19.665110564789913,18.75516022135929,20.669208532999022,21.742207859179885,19.661485848066988,19.987118575887372,22.619977743756884,22.312852235612979,22.557225112460571,21.999406283940964,23.2020930842559,21.835243322176524,24.513523288583116,24.471138549015585,21.690793129660143
29.313309331708894,27.329872273781483,26.131803312948371,27.843773368777761,24.809143907753665,24.872464758756102,25.722095158139076,25.686645687577979,26.236638894709834,26.013123940126619,25.9712676561617,19.816805874791235,22.183759526280809,18.862334394490325,20.067213698122593,19.249820888303837,20.985857895313075,22.134237793454709,20.206856342055815,21.146225583585228,22.989685449604899,22.612029344919179,22.858858544185921,22.45522567635058,23.614090363492046,22.663071834341473,24.754084036927807,24.797856781683819,22.685691674540116
28.865273142412462,25.942919127985547,24.644324867350932,27.103041266529289,25.529155570823384,25.052295180271983,26.133510107278887,26.27439941640538,26.307098532846915,26.171804949923342,25.797722300520512,19.849092388468527,21.807819256431863,18.276369835711677,19.054419791838185,18.663617220775421,20.225916428125394,21.409361249382684,19.623948714878509,21.370716250023158,23.19222209952148,22.823142117546105,22.92118191725087,22.678955221174384,23.343993112330061,22.554385076677413,24.640146815482524,24.613222529053203,22.84076427570853
27.711545061538885,25.701478507853167,23.551028292649484,26.806465105928233,25.455946378501622,25.0374212977583,25.707191330738688,25.508779124830809,25.520033759948149,25.425023103278996,25.139783498837623,19.742264055814275,22.02081250078102,19.231992225775258,20.243935681083457,18.692301649041433,20.935164677945508,21.941833769269955,20.141025793479287,19.606349177195995,18.929824960906622,19.890564279518109,19.753967659155904,19.261699314610276,22.508575272209335,18.373556203606007,22.787023219881206,23.751001731569787,18.489534274298684
24.142389585581718,20.204084815453186,18.268367027478142,22.661037893101025,24.571577142541791,23.880701441412931,25.094194809813168,24.794698194901784,25.264970297675113,25.159402772426816,25.106744937210998,19.3619853304507,21.8625689742559,18.815713073435319,19.171287182234195,16.548831195493889,20.587561589022648,21.856664254344466,18.152442819227282,13.366388496445417,13.916327530404359,14.291362919069549,13.404459444976126,13.088984669001427,17.037763662144073,13.659677298258636,17.067674903380855,18.089717754981827,13.883223676462251
24.217201082743642,21.734779811385692,20.055529487834519,22.973430441061325,23.352023503214149,22.103803442524089,23.476451299747708,23.463401856355681,23.586646389173296,23.396867390309353,23.155947848844065,19.00579712389478,21.398443463567524,18.302585580439683,19.201917792881297,17.848347559206125,20.080227045858067,21.244287926428157,18.743637435984837,15.265845761038236,13.351769788077149,13.502502852000347,13.169827648103187,12.839214615950262,15.917881149710659,13.476327449862545,16.631468042487924,17.086927478541291,13.802506937103772
23.117696564670986,19.619849668396682,17.773799125318213,21.664267290351532,19.573427019229285,19.36902645002192,19.796248814862999,19.414540458629581,19.82840621885898,19.691059457951738,19.725415032498788,13.688400859145091,15.574284428017059,12.690973531853167,12.654642729705905,10.421603113766551,14.427113199855143,15.418715123932678,12.52671510785617,11.54497616888689,13.055325391579643,13.622838280763332,13.654102600376959,13.163048226005657,16.021643108983334,12.596634960010064,15.980899144365239,17.010787171551087,13.254604752276677
20.641192206367997,18.304307174612084,16.894234109620236,19.248901324349305,19.134913421168747,18.036295738274909,19.754875953658988,20.171904104076951,20.469310443043511,20.097389401412961,19.838562130331717,13.904003769829465,15.832820279480202,12.262977427888906,12.583322711275834,10.434164286011352,14.404111865600285,15.516764433091453,12.509755268237711,11.929598712777199,14.708445701673313,15.288538943517167,15.186469754333778,14.651645511991077,17.562609111579853,14.098901288035584,17.608081305193785,18.51907689969692,13.673757890813981
19.983481209965582,18.290870199677066,16.779737641417107,18.670336990458409,19.716509090896416,18.565539306254259,20.59233978795487,20.560098758123836,21.153678401673211,20.92230610516301,20.760258355256688,15.345013089867969,17.065524937918539,14.248746074375525,13.674342444873773,12.129827833674916,15.583309834387137,16.500475621635346,13.708942461901451,12.685709502054777,15.207968985110156,14.770740781099001,14.917425264019286,14.380835116283592,16.222691981510749,14.824385484364839,16.900080686002283,17.257790348591726,14.989339140731374
20.979057910489978,18.477479274434849,17.008038554873252,19.357368095645853,20.563565525272836,19.056507574748707,21.346863767328074,21.596731284217313,21.81630624980577,21.623234971757874,21.371921082230074,16.52991549654935,18.6481491512329,16.042442131015932,14.438368655812226,13.520180235737079,17.166345908999517,18.120598391078424,13.853952527793048,13.470406620651509,16.240546033459751,16.529741040446574,17.213572312674422,16.399044423038831,18.10202148073401,15.641298624076583,18.511483597099236,19.190452815776979,15.500592774262245
23.035542741151069,20.295558354123393,18.973546299515291,21.009171932522655,20.486539612341375,19.333684288528232,20.757796576406392,20.797481865228924,20.935374708503602,20.722077919400078,20.517786796213734,15.806784115593764,17.303681162193357,15.832477986314451,14.201110009536862,12.923279661650383,15.816100387240283,16.642244521679416,14.202735449960471,14.655454130421617,17.140277049603434,17.107251136394254,17.506880544614809,17.011554521681305,18.322890814062269,16.153896924463041,18.912442922255138,19.452391522999619,15.835297918641075
23.400640387169865,21.001664644854813,20.129088504774629,21.852112261938679,20.223599135383523,19.237118037879675,20.741702030790314,21.478435509036736,21.397155023027992,21.11801614840693,20.683399574548453,16.381681141678115,18.199804787217602,14.943526231945128,14.982882283872925,12.471802642087994,16.551871213490088,17.856732577551547,14.909313496789103,15.233669407725316,16.859513486631101,16.631437897407643,17.667956090889327,16.490393353021339,18.420141749055723,16.382637783193402,19.012718621892418,19.419799026109771,16.979621711265416
24.512737393955604,21.126242832074887,20.486956947217365,21.779997018393424,20.347857652217506,19.419694154484581,21.09433498703261,21.845833647660392,21.833731832622696,21.512514232245657,20.950996752551525,16.514194927732454,18.420153372510562,15.649757471171753,15.637163143780604,12.98932615323713,17.314696916583529,18.294017138929469,15.769547841234903,15.418810308399948,17.914670913251044,17.782314024897559,17.937160889111503,16.940686968320477,19.919216192805131,17.452067826258869,20.922556979528196,21.247790480851577,17.181902961975453
26.625806761305078,23.060404792530228,22.229232138769369,24.729580888118889,22.170246273029278,21.808587451342767,23.506399421784636,23.639258550167582,24.202145855936905,24.146434800674008,24.139380398459338,14.937363928183117,16.594334286429344,13.903461185178372,14.374678787266888,12.806735640032109,15.571551677487093,16.285917701491528,14.299694296772358,14.828463732109384,16.934500738618596,17.450943798563593,17.389169802836683,16.769805683020074,19.880605486869044,16.046805907406366,20.331076551286458,21.140213449191933,15.592150619198726
24.396343919150546,23.953220401562938,22.32763419056802,25.37354405388011,22.020135488003888,21.660940639716443,22.582641711740443,22.987694632810019,23.284891587572133,23.089734042509797,22.912224658188968,13.697215313724655,15.465508655706763,13.249467353205851,12.884442399752416,11.684559938156795,14.631934548259473,15.270855960452337,12.553926340054559,12.202957224138423,16.288549286782803,17.169699977222805,18.618363811103457,17.191641662481729,20.773950702485578,15.3841226448816,19.898430220278748,21.411147957158988,14.052715397960824
19.842327726271407,21.439937446822938,20.080778582113282,22.541362388282614,21.693452832469283,21.390998361897765,21.444629614993111,21.463625325714787,21.068923659688679,21.115043523067392,20.856665277116832,14.467264473253827,15.919782685481962,12.153265915764827,13.142644974758007,11.376335685577011,14.429326871949151,15.350515966109107,13.001627415701506,13.034245519735649,15.670405392417102,14.836982302155924,15.50653583773596,14.140323789007844,17.705654079889776,15.797264129758844,18.053823960070346,18.637571000483284,15.255821371377102
20.003144428826076,19.48887104056665,18.29848528340748,20.430869182061116,15.674780804183449,15.280495081247068,16.74825009141189,16.236491792677299,17.083862966720943,17.095992149374695,17.408986157629215,15.076555150529977,16.565040243993622,12.84622744654002,13.89300066473205,12.226295789100227,15.217200927920445,16.003955551893299,13.93970296643537,14.301847193623651,16.767096880963152,15.579504359364712,15.982681472468883,15.060048255017854,16.855887390314109,16.573045388048591,17.313781289748079,17.750317768924532,16.365547401223836
22.154738197731213,21.306411322658612,19.923076117757546,21.668674555478525,15.249158207757709,15.154600733005502,15.74812900196013,15.286921669340693,15.776396466377236,15.74554751033773,15.788634753200171,16.193531071424374,17.403016772266575,15.202964551511855,15.565824184229932,15.027494680159862,16.278600974429253,16.667759092169909,14.426244404724073,14.56642649359754,13.671015776719031,12.794273572110228,14.266471212256278,13.196064326962791,14.076838930415398,14.300609017609133,14.325144243808339,14.743179152953751,15.291807380897396
23.258627217051142,22.088258142037283,20.691780903897467,23.170787264478442,20.1622966514377,19.706921024757591,20.668794241620361,19.820876490952941,20.156924736312824,20.496174293047055,20.835730968463089,17.184495281998736,19.531161011693619,16.451760954691984,17.922662304641221,16.736491841758138,18.854504236468109,19.5733559538874,16.999395862951147,16.117540759614684,16.352699745892082,15.734094675943574,16.9309051863112,15.949021852602449,17.228849062682691,16.352791187720292,17.001028134788051,17.574926710740129,16.410124855189338
24.785642312569131,24.512795562206378,23.378793434131858,24.469520965646836,23.133764284519899,22.621542718740393,23.770102432799249,23.540214311872852,24.05737545859003,23.969883815598109,24.127778423276851,17.635145215800257,18.724977718589365,17.191250510558085,17.403960992644713,17.206948478260799,18.136361814651373,18.336545574140366,17.290351856195016,17.534290346417464,19.495743719111445,19.474697598145852,20.845835697176064,19.502157679706826,21.811983944246101,18.946784131053484,20.951569275560715,22.3018528001937,19.19359552871591
25.008031193397954,23.970871123437114,22.811662757330083,24.394551227616617,24.09830619559564,23.942641619846903,24.602611743409476,24.631474188110545,24.913224452746029,24.698762295812486,24.462604026151745,17.918083431708524,19.681831162370294,17.426522934847256,17.727673589602723,16.469815184834147,18.903587012261077,19.611713642196683,18.014528218267003,16.210576456811587,18.83025538475723,18.640421502714979,20.070982772968229,18.796751906094613,21.022211550667336,18.099875446537183,20.056281279189712,21.628657329534725,18.699681906971698
