c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.5574844619908849e-15,0.78062604347737108,0.77978449730526822,0.54596128397003241,6.7554656764191203e-30,0.016827221645003786,3.9488582975951153e-30,1.3276339556199111e-15,9.8237842281622031e-16,6.5167782907120017e-16,1.0184892788363113e-15,2.5830117238516241e-47,4.2947242844556604e-47,2.0568157086098097e-47,1.5621064946087592e-17,1.1709121583737481e-18,4.0352547626681251e-47,1.1405302494990153e-46,0.00077407665083791932,0.046607830040842076,0.31735628362273011,0.19974236039273385,0.042395972968857838,0.081143240972045436,0.16959346222886573,0.45587764078873827,0.28973883226426994,0.22305721260359887,0.44355725976588234
0.54282894014962291,0.77566935854872021,0.78857317046946285,0.7315738487458221,0.0090932028202230144,0.11197582872873055,7.5131834987312586e-47,3.8276170626394573e-30,2.3567095714635159e-30,1.5710299112824023e-30,0.0020053574694002844,4.525244191729683e-50,8.9251945250512351e-50,5.8403320345469423e-50,7.2849217256522349e-33,8.8238265382409567e-35,1.0403303851741965e-49,3.406395913771567e-49,2.5606481058450766e-18,1.06475469759431e-16,0.35135643481138085,0.16789139703373374,0.47932448245255876,0.38065628277227176,0.09729274376589557,0.30554727318415942,0.027133670327919503,0.032631788275228356,0.042157181379543239
0.40218375982190696,0.77819724853255046,0.79519326137657886,0.72011037801332023,2.9408903635640314e-17,6.0555211978797446e-16,1.617776062356973e-49,5.9714219508406002e-47,2.885175320269014e-47,1.9118499192377305e-47,7.115257214562278e-18,8.6099949878200993e-53,2.1449323696908746e-52,1.8420061589672376e-52,1.6426327207153654e-47,2.3645576220585435e-47,2.8796206628459635e-52,1.1169769621396706e-51,1.5362203221879272e-34,1.4148490536822952e-31,1.6524700224823571e-15,8.9337802673728401e-16,0.0013311073407773031,0.007228389589595513,7.9461263740169879e-16,1.2504178159227692e-15,1.0014784490600898e-16,1.8110603950012063e-16,1.3448681749774881e-16
0.28765117637493159,0.76811735991802388,0.78507740842599716,0.49224426625081186,7.2871534146554621e-33,2.7961577126180281e-30,3.1419114862317499e-52,9.7336949043772423e-50,3.9943730438418436e-50,2.6682789648981402e-50,6.568361102790484e-34,1.6411622731564976e-55,5.2205340761455021e-55,5.5978835227256831e-55,3.1977819810524687e-50,6.5565686145530832e-50,8.1604303632083408e-55,3.7213491053827031e-54,1.785172266087054e-47,1.2818615876965221e-47,0.03112588149423769,0.0028684263848786098,6.886067347232148e-18,0.0038061480960170919,6.4807693283976688e-30,0.0014971415483399292,1.6698608016418115e-31,1.1535585953561858e-30,1.7392201522725661e-31
0.082735694707648605,0.75700701883804267,0.77418096688145588,1.896961125843791e-15,1.9762933471471485e-47,7.5925689952712347e-47,7.0977146030532131e-55,1.8902211675894692e-52,5.9904116893560537e-53,4.017446604731853e-53,1.8774040694524497e-47,3.2433392358187513e-58,1.2987795217227969e-57,1.7564124165457631e-57,7.0430152709460807e-53,1.9025293750933782e-52,2.3444343879509452e-57,1.2476392120703683e-56,3.9479860715585827e-50,2.2372959368354423e-50,1.0161604598234138e-16,1.2745441316922873e-17,1.0730113803771555e-33,1.9121199250031752e-17,1.0781541642675954e-46,4.3388114287172222e-18,1.2402868719379212e-47,1.5367283414504284e-47,1.2312810509032798e-47
0.0071077920116813893,0.74428895928792993,0.75972436436604818,7.5483985377499125e-30,4.7428056451197961e-50,0.0058445156353129531,1.6086274205099526e-57,3.8143687539434513e-55,9.5253620621358487e-56,6.4028737591976236e-56,4.0736447745022702e-50,6.9196208220335881e-61,3.3654548856046734e-60,6.108784854336423e-60,1.7562850421986313e-55,0.0006315095828141814,6.9388627384629036e-60,4.2425351682208493e-59,0.0082618566017323043,0.034173638607184031,1.0239553516175568e-31,3.097885232941158e-33,1.4431605877941659e-47,7.930213963266386e-33,2.1809898884591791e-49,0.0098914109113025228,1.6680354934696536e-50,2.1216569938701727e-50,0.028938855570240177
0.70082614823861222,0.77535792619900912,0.78956100914384364,0.76842462765474684,0.72549597000734922,0.74416171649447116,0.72397447094663925,0.71971733673017113,0.72549776951450418,0.72635388544602053,0.73068635251488812,1.6012490612569297e-63,9.2659740882048063e-63,1.9181647346737729e-62,3.6347063174423612e-58,3.705029907573454e-18,2.196516134052784e-62,1.5167565653969818e-61,0.0023283958115335396,0.21682572594893734,0.094762474138715136,0.060997768317579047,0.13519275445532616,0.085561122404100326,0.16479332239117472,0.12681932937180934,0.11504944982699356,0.10716568844322362,0.19320145005007061
0.80375930957673114,0.83378968499161277,0.85261089866061235,0.84321353375292163,0.73907298637717878,0.76385806018310132,0.73416026160511927,0.7277415131981475,0.73158627167501411,0.7324121213377498,0.73759243449897527,3.5418446592320419e-66,2.4846073008373575e-65,5.8271828419674084e-65,7.4310709521966734e-61,3.4038052990688357e-05,6.862892370304327e-65,5.3855073272559565e-64,0.0017914732404802271,0.30612405089633549,0.45664486894627759,0.32623439354586159,0.34731737271914542,0.31292250788462367,0.38745060682642568,0.69298843583537773,0.25616836080395444,0.24824540058074984,0.71200846887544267
0.83100715342539544,0.87114713859247828,0.88564066528320662,0.87874900286991953,0.74500773136620968,0.77231641777612248,0.73704193232234205,0.73193400888729032,0.73323561913042257,0.73431757764780337,0.73947412759021869,7.8598256253558709e-69,6.5928319833572651e-68,2.1398520823204979e-67,1.7433353912027274e-63,3.5559615499782817e-05,2.0674407955641044e-67,1.8711807905040441e-66,0.010336181071545677,0.099967592833564475,0.24328880852681872,0.39311144162432321,0.54015028845360269,0.47091703081886116,0.29396290754051613,0.26699097090415858,0.31531697761707089,0.29676561602475682,0.26026399121560923
0.83780980842825481,0.84831911221066103,0.87015896796840186,0.87959066731118962,0.74137146364016249,0.77353144473484869,0.73326026073942863,0.72629155416182356,0.72547764657720948,0.72623039683850688,0.73451939615082484,1.797753456306806e-71,1.786988013302643e-70,7.0270814358886015e-70,3.6774490436280254e-66,2.0771995844646791e-19,6.5947855076811773e-70,6.6127578966211749e-69,4.4181082912765983e-17,0.0015149361470218096,9.1909117137707592e-16,1.9785617588939456e-15,2.9071544950800354e-15,2.6794892178078993e-15,2.8316655159473669e-15,9.6602359805673011e-16,1.2559249250195744e-15,1.9677338647677426e-15,9.2873245887805358e-16
0.82795910678366991,0.86979307483346757,0.884099036988793,0.86862314957274334,0.73307540475207023,0.76959654447185721,0.72417986327729278,0.71827514850028762,0.72073218844358222,0.72045118574727729,0.72808171643744979,6.1122621154956872e-05,4.7783331143630312e-73,1.9696077827871103e-72,7.207003521033889e-69,1.19031761499676e-35,2.0853111440794199e-72,2.3126230810811565e-71,3.2802586953397817e-32,0.030437027884657821,0.40945417525755279,0.66470470234313428,0.56437895526998971,0.71083320290536645,0.37153144353273215,0.20371096052803536,0.21840763258687651,0.22120915225335641,0.038960393976893284
0.81643352788362733,0.86842882192390891,0.88068783249271188,0.87630961995573409,0.73407964935207326,0.77820696119981903,0.72067507330807223,0.72014701695190009,0.72021409860837315,0.72035488723476981,0.72711964538879426,2.3413079522076093e-19,1.2449025775669219e-75,5.6038353442509064e-75,1.4130700272954738e-71,0.00011521165754671344,6.2577228479455597e-75,7.9032547227008979e-74,0.0036803622426397477,0.18033635406807452,0.16679727184315987,0.30919996785400339,0.503891344590914,0.47023266056060897,0.36535707666555689,0.1499130219046185,0.43806187806234537,0.3803972288889455,0.073597153680654226
0.81143783297306882,0.87987833674771843,0.88722634102949327,0.871817122092718,0.73305776502497177,0.77545227326301958,0.71639067365012876,0.72007243535761867,0.71562934321018157,0.71550797503189034,0.72328102534553018,8.6409114173284163e-36,3.2363466416231946e-78,1.7238036304087446e-77,2.5700337153895915e-74,6.4860984586612113e-19,1.8633943618871852e-77,2.7197891741025035e-76,1.5561666238956532e-17,0.094316106289672241,0.44181972853435375,0.23862621846436136,0.25580895714334356,0.33054055674175237,0.20824363207803714,0.42262628583744233,0.15055355288918851,0.10858523451160595,0.27425528980887021
0.80620605854029292,0.87268573085818779,0.89032707639687902,0.86114777344498061,0.72830205905401535,0.77014427719035805,0.54134923084044373,0.71454881580382035,0.52210836683120354,0.4880081038513065,0.71534967006595085,1.8309235842126446e-47,8.2406153532641242e-81,5.4395736948068957e-80,4.9924667407290032e-77,0.00020672767778053691,5.4473333452955299e-80,9.1743766489220308e-79,4.4137443736205238e-33,2.7276343300309628e-16,0.30151515495810466,0.18548462042196487,0.71144327647790939,0.462246181865894,0.16844838507703708,0.19060277106304699,0.033272133457037258,0.064776411969839104,0.0085892921781101656
0.79922399137959899,0.85992323269979087,0.87688230070361162,0.85581510597616883,0.71836644502614588,0.75941567431327517,2.0674142598401652e-15,0.33356005387953552,1.31949593178467e-15,1.2575512253959578e-15,0.36173372775139773,3.8752645859082138e-50,2.1396618167215673e-83,1.6892000505136443e-82,1.0104959973169593e-79,1.1713563573325844e-18,1.6243494584206914e-82,3.1348953340701772e-81,1.9033073741454496e-47,4.6989880724587812e-31,1.1787094200715934e-15,8.9445416265732353e-16,0.15888045791231098,0.0033826185318590351,1.3881791534093422e-15,6.5729724740591301e-16,1.2522816199252083e-16,3.8962884223293819e-16,2.7423286132197417e-17
0.78999099707841347,0.85189293681466394,0.86539942203018061,0.84430473198817102,0.59116032811210462,0.74849600522331383,0.00016285351508441283,0.077164928006933697,0.029328735433255971,0.011946978974320455,0.053822512226853476,8.3022458203409092e-53,5.615107040844496e-86,5.3252242492316971e-85,1.9716809151938133e-82,1.0329658590087553e-34,4.8362333887444465e-85,1.076107264145147e-83,4.1868949427397629e-50,1.2256717463833635e-47,0.10018442473036279,0.060031297265912532,0.17134650888864048,0.13839218676098056,0.030079978853259807,0.01031881262774728,0.00046505800415525385,0.0026596592120384527,7.7048855123886535e-33
0.78451855375102653,0.8419629940232507,0.85274088112237256,0.84624204016915539,0.71691001207724525,0.74769642617474497,0.71844870230391755,0.71693421401428137,0.72043174593043324,0.72212586336099582,0.71700495643102491,0.00084989156461844507,1.4977557259521902e-88,2.2104869247866671e-87,6.0483898991961717e-85,2.6793352837016478e-47,1.4483857017473052e-87,3.6815350191339536e-86,0.0041052105381247875,1.2454518766652597e-05,0.25531801709161966,0.44699574257725805,0.58825815379871338,0.55291036921266945,0.49340711802891934,0.13237317237323068,0.34936823798042449,0.35770473092448313,0.0032372796305024779
0.77695253210901416,0.83311002490581654,0.84922946256508203,0.8619528670909874,0.60125949583960792,0.73999569304303736,0.7110262149211285,0.68433799389239147,0.71490943074949553,0.71692561221796269,0.60389950433538242,3.6447399264898934e-18,4.2721063287073112e-91,8.3524525208362765e-90,1.6238421069075922e-87,6.0186843996320114e-05,4.6263694981673548e-90,1.3053998294239293e-88,1.9373522925228937e-17,4.1614653723131931e-20,0.0018308454650470788,0.0094663439287100554,0.032138288768300591,0.024456925075256666,0.015085732630584964,0.0053209543720102153,0.021159646265150094,0.010781998332355856,1.0319100310036991e-17
0.76684433256772111,0.83545460620463441,0.84413135883763091,0.8471166534720671,2.1009034076489287e-15,0.73052808958079074,0.089527662622814128,1.9563375122066536e-15,0.36428343614568537,0.48864828790533971,1.9973294867807034e-15,4.1376324681476454e-34,1.2673575226579171e-93,0.00038236340265987299,2.3833385522527435e-90,3.9384231229255484e-19,1.6279018349297702e-92,4.8846663668341036e-91,9.3636112159565687e-33,1.2583751192224047e-36,6.6122830495969012e-18,4.6280792008987812e-17,1.6206563046991107e-16,1.3806250525672488e-16,1.2712518710941023e-16,1.7579955751804866e-17,8.2859075415458981e-17,7.0754213780986428e-17,1.3957560085824948e-33
0.75499697598235804,0.83020807023146503,0.83763241991880766,0.83967682166274715,0.011127190205073172,0.72001395892491649,2.7897432163858784e-16,4.8980080272211012e-30,8.2086840405781279e-16,1.1117748313747505e-15,6.196131672734306e-30,0.043985961558773996,0.019384860340558786,0.13061424592039134,0.06193182681837834,0.030440326181854684,0.041239742548538683,0.024740934344092573,0.02668593845936652,8.8534958339310388e-48,1.3140382940728996e-33,8.5748898919430834e-32,1.1009564315109978e-30,9.8166443661543037e-31,1.12756308467738e-30,6.3244039018553944e-33,1.6449083078743797e-31,2.994547887493254e-31,8.1142217585814118e-48
0.74386901701150732,0.81438835610311422,0.8213778114774769,0.82544914118227619,3.5785940735013342e-17,0.59847635918102238,8.9199427897541037e-31,7.6535553314150161e-47,1.9546761515267986e-30,2.6264784338125128e-30,1.1654260336041258e-46,2.3316881768830481e-16,1.1474520829184232e-16,1.1905521687569942e-15,5.2953401528199462e-16,0.00023085745667792128,2.966561472123915e-16,1.8842504900835312e-16,1.3072578570450633e-16,8.8366389681339665e-51,8.0429274150876539e-48,8.0540475913060211e-48,7.997019818250039e-48,8.1545171066946804e-48,1.0933683049625868e-47,7.6837267160080849e-48,8.6884602676081669e-48,8.3548818011548658e-48,6.8467874202601154e-51
0.73242253197584284,0.821727605660588,0.82231261418210733,0.82529132393127358,1.8346792487992751e-32,3.4370146025993363e-15,2.0363919579819333e-47,1.4448385781293639e-49,2.5447329126475113e-47,3.4919649758440207e-47,2.5267203506187238e-49,6.7812213603758956e-31,2.6843265834152567e-31,1.0959427367228522e-29,3.6509010272425827e-30,1.278992309474149e-18,1.5035798706162314e-30,1.2090440606159701e-30,2.8663029017489358e-31,8.89794905433801e-54,8.2252275518911488e-51,8.487829486755926e-51,8.0842505187560405e-51,8.1186618347053257e-51,1.3378805771926714e-50,7.5379950973995578e-51,9.0466959081769875e-51,8.6868131283962622e-51,6.3539904242933458e-54
0.71926706470201407,0.81947782876529685,0.8243307808962046,0.81732174254535461,0.015067985823552395,0.0048673724134979035,5.0922593133665484e-50,0.0018014333149931471,3.57438296076635e-50,4.9758410103869076e-50,0.0027417238221333915,1.7228435340485214e-47,2.2185794193079888e-47,2.2837229891899801e-46,6.2975214164943961e-47,5.5244997169383966e-05,3.7193684433961795e-47,3.5733776146226269e-47,1.903614360010098e-47,1.4124270155464895e-56,0.012617059489782367,0.016274197051497078,0.36291485812271701,0.34541129064673154,0.19220999076104869,8.8650830801930898e-54,0.0025854047606978237,0.079937189868375849,8.9191147581352932e-57
0.481624886449037,0.8137135125786652,0.82530255303135447,0.81200334777662508,0.46348071209243114,0.13274920897062364,0.059366052304654235,0.22550939194049632,0.28770851130984265,0.094855483100053498,0.092488817111700955,3.3863242171693654e-50,5.4396926988070657e-50,6.0148541143168641e-49,1.1099146084276956e-49,3.1374421948314187e-19,1.0199788671713511e-49,1.163728234700517e-49,4.1450939883502731e-50,0.00037550154227779031,0.0027429691403641288,0.00045173929929599277,0.017835162369499502,0.0048177523266088301,0.12672851770148577,0.018723277834609767,0.0015874056725821435,0.051661579282633853,0.043512624083695606
2.5066582861518232e-15,0.80696160743266887,0.81982516277426054,0.79945351168167333,0.0086144479125179821,0.010678150381546367,2.6732467834428388e-16,1.0464179109737584e-15,0.01991453624935376,0.040177584227059471,0.087282657748832357,0.00040195646478952504,1.4751991512626022e-52,0.0023711967663895377,0.0047410492037554576,0.0040579586303257599,2.2588874543900366e-05,4.0504286076129798e-52,0.0098057768436762144,0.13618923362455679,0.1692763258145106,0.023321552032302083,0.0039906090541913467,0.0030232175903647631,0.045001689285339687,0.51020627746311698,0.074077049314845975,0.033654572700302011,0.7113414821257491
0.0067247333394132537,0.80318273164847198,0.81166851715681965,0.7904974984744374,0.66343702618477374,0.15237346273310903,0.11136443221300488,0.32293684545387225,0.46235119592627594,0.21857142382234515,0.37364861921757581,1.6732325415183001e-18,4.0693819922088207e-55,2.6896572656697948e-17,3.5792521594227678e-17,2.615471627790301e-17,1.3231448324889934e-19,1.4150456696016551e-54,0.00057977271352332473,5.3180034191497397e-16,0.71035855693555894,0.43938680698324611,0.60471104182289614,0.70965187431267696,0.087062444277092754,0.30986561000963314,0.175420559243297,0.11796128675791719,0.16148834411327143
3.9898225666351458e-17,0.80953207909810276,0.82161420281319875,0.79928269105131056,0.74315772140930636,0.7461560406744272,0.72636610449635097,0.74423390772460873,0.72535385381637318,0.7220267307544973,0.72484505105898278,0.13584993350556188,0.05036778306645983,0.0029539690359558215,0.13682740341501093,0.06239806768099785,0.02985730756886364,0.043194536655298432,0.28871938489101001,0.11355512012980207,0.11488377322413201,0.0059446916471569116,5.888187422122336e-15,0.024625990217552879,9.2735445743377587e-16,0.075448160983045742,1.07870487909542e-15,1.058018968800028e-15,0.22963835732340565
0.76234160749154167,0.80796390770196691,0.81929174387973547,0.79989132879509373,0.74430447681697898,0.74317137743561734,0.72312404420212995,0.74958657257784922,0.7229917058893639,0.71705071850034963,0.71968134200488687,0.0095857807198405157,0.00054296541322875619,0.0042674638412985542,0.00078965598871215664,5.1865745266950467e-05,0.0032402178203624716,0.0019192733060510966,0.0039126180522103086,0.06849532936482193,0.72231731244484276,0.72807105189164001,0.71567207942620359,0.72710572499978776,0.71415796315766145,0.7186841426439593,0.72439842408710564,0.7183746560792067,0.23806920415659627
0.78117424941602398,0.82003774901977966,0.83321315105569616,0.80206967900821491,0.73966518111130142,0.73240579697653985,0.71344261815298526,0.74119729193354122,0.71495134498650781,0.52156448432759306,0.6511439568628089,3.4265395799617736e-17,2.3402228718543947e-18,4.5228273685718073e-17,5.4193855227007421e-18,0.00015840482284739714,1.8744215019199386e-17,1.2568289164139354e-17,1.3638028367708572e-17,0.053256280843814362,0.71885506333268501,0.72806284633415497,0.71877758091646293,0.7271833466827553,0.72902192670641941,0.71592053842959913,0.72767710336119007,0.72561853485383077,0.71032811967489395
0.77726206249077801,0.81567107614611301,0.83450300088565688,0.80484764440327883,0.72857926657814354,0.71884755839296333,0.22889438265418507,0.73247784901333557,0.39209843536593886,1.2933481132551737e-15,1.5542234529833905e-15,0.020642180594508959,0.0076728598405122056,0.096782252604520225,0.021341518832760049,0.0084635741485043683,0.033430386285863541,0.012353468506492148,0.02659835895638929,0.007412114505007953,0.74719991271376829,0.74322446925468166,0.74398470506381831,0.74619753883462303,0.73119695537593743,0.74255840052338362,0.73192778155834992,0.72317606756122155,0.72772860019020935
0.76941718626156008,0.80092675898782495,0.8275518762287758,0.79761173797352047,0.72172545280791522,0.42237985460969052,5.1290883271876622e-16,0.72763644589993359,0.013063386060658872,0.0027775874124733855,0.061674264634168627,0.046552675605773426,0.013623966844469272,0.027116380995423801,0.0089683123786545686,0.0020358153668399428,0.025546473317515514,0.016076757655008087,0.021327524595636943,3.2415659385125841e-17,0.7445574311210178,0.74057892369120337,0.74187138131202357,0.74379185490298538,0.72385845478108191,0.73911429826641151,0.72458838491124555,0.71430841785215737,0.72157922111747941
0.75366949288698615,0.80161636132097203,0.82812868026014874,0.78291116475343803,0.71112312282718537,1.8402767770137798e-15,1.8128172448083866e-30,0.71938161743694506,3.538273425828217e-17,7.7598219407584544e-18,2.3422688176015776e-16,2.5114176660769187e-16,8.0004774499201955e-17,3.6494953452913369e-16,8.6902467566368462e-17,3.6292134705472855e-05,1.7552630719191549e-16,1.2279818475086466e-16,1.1566755222318172e-16,1.6145479988557192e-32,0.74005585561047438,0.73693609662345594,0.73768002796682119,0.74025286035836613,0.71573603800820573,0.73421747554109484,0.71674097115874924,0.39180231178299951,0.71434201310916712
0.77812073909254409,0.79496455646613839,0.82099189436422837,0.77354371455132542,0.089073571076599023,8.3950876521274003e-30,3.3464154702822536e-47,0.70958212523504938,1.0095598559115366e-32,6.7048308088367407e-34,5.7574366546137035e-31,7.6739467443876248e-31,1.3534498464188876e-31,3.7703967853921218e-30,5.8037385367726292e-31,0.0010358879441323082,7.6505940477727052e-31,6.3562350461865245e-31,2.8605481352423267e-31,0.097333212756780488,0.73643032183297974,0.73446162970731965,0.73932338783684837,0.74006294242559556,0.70967308869620682,0.73002747398477796,0.70968771521775953,0.060854062909387947,0.50066751156935396
0.89533060841453505,0.86585385142996218,0.88694653412299507,0.85548590652756984,0.059719917477298372,0.0059387649974483583,0.0079647861587812743,0.11811197721633183,0.036631756548786872,0.016168448751480793,0.080573419494662291,1.4864028984580821e-47,2.0848072960471898e-47,6.289880550687165e-47,1.3374001657809261e-47,0.00014873956911158422,2.1496073637704501e-47,2.7991591365129471e-47,1.7977567461246128e-47,0.00020116594994757007,0.73367618348172503,0.73294067165534471,0.74411444176826336,0.74147696054151668,0.71429159220744243,0.72713482536634855,0.50684259899682371,0.61349641027318536,0.070448898254638043
0.90743105363249787,0.88181031532716558,0.89862289532214834,0.90302360115463509,0.27684624969153054,0.18024585980650099,0.12256939071699076,0.52758544663981954,0.34163397403340467,0.31328116215507945,0.29393873762212386,2.8199475073182135e-50,5.1611405524350979e-50,1.6083157743255737e-49,2.5090425649898815e-50,1.0216899711768439e-18,6.0269049440859309e-50,9.3288209255200357e-50,4.3894922444215919e-50,0.0098684951626665188,0.73132835722224043,0.73412728929837523,0.75225307138315334,0.74494498271224807,0.71508041194307315,0.72315301268230558,0.50280218102963581,0.62964377160802398,0.086643377012927375
0.91285603224735756,0.88872004632192869,0.91002137551267548,0.91398638158058987,0.71416505353591586,0.40301286739435704,0.48779672548823116,0.71695138652129153,0.71078558101136902,0.62924297181180799,0.63735390240089318,6.2388974677383196e-53,1.4102472536296522e-52,3.6089999297175339e-52,4.0461854523543027e-53,1.0873327064714365e-34,1.8288138493879943e-52,3.2268814355708411e-52,0.00042491409299150705,0.11841640813372944,0.72672830652095166,0.73150728310571256,0.75113284771620181,0.74283432592622678,0.71024752422744553,0.71793075365858272,0.13729755438593694,0.084689815835658558,0.13259267978620137
0.92642399543442577,0.87181608512048381,0.89419539393842984,0.92207585147577542,0.71526201320569238,0.41805808718808835,0.57169346317654923,0.71989678164094983,0.70991361624393301,0.59880022345385331,0.55428895014776802,1.4170376499478803e-55,3.8652091630220179e-55,9.9503488609887583e-55,8.925973098361575e-56,0.00014465861417164297,5.7782971739128904e-55,1.1517820782701564e-54,0.0043498228036401654,0.040663727093588307,0.72049511509681585,0.72753525149507725,0.74772980215511375,0.73953311829905732,0.23420371941626369,0.71046947712130359,0.08587709805773984,0.10088856364998917,0.015350893459345113
0.92546712096306916,0.86364339697571679,0.88331371730372521,0.90320817243385243,0.42372472499286873,3.055414542722251e-15,3.7985840240075621e-15,0.71273583118298656,0.024957288979656704,2.4213719190512269e-15,3.2508502077726543e-15,3.3544300439001355e-58,1.0927631989185108e-57,2.6121804247273859e-57,1.7046849304857863e-58,6.9300889809428139e-07,1.8093222869168083e-57,4.0512196964530933e-57,0.00057446927302143432,0.050369500083338584,0.71500495587377511,0.72312869805798674,0.74393965729129274,0.73572636336313868,0.059469073104538757,0.11705344779743578,0.038201337573074076,0.036227785126288055,0.0060693143389097433
0.91822268336127622,0.87589701498032191,0.89810228976872308,0.90929014983670897,0.0016637209174349338,1.686989414912915e-29,1.3655083121627793e-29,0.19833905965988696,5.8911107647600858e-17,5.8561786944032962e-30,1.0714701064164576e-29,0.0039755244081307707,0.0028372746515555646,0.0095749050225166065,0.00085282548936344113,0.00023018379984248249,0.0043238907168395334,0.0028472823087736152,0.00057841744600115898,0.026626931351038018,0.65432705943373048,0.71856478037020477,0.7401071555977462,0.73168481855509016,0.034890476101370568,0.14028673621837578,0.0037919210081410475,0.0018138597451172434,0.082467001867718312
0.89906564175828019,0.87236072052500646,0.8915719818790151,0.89029358342148324,0.0024253693051460492,4.4795366202546239e-46,2.5996100279350662e-46,0.0068677213977769141,2.2051242408554384e-32,7.4345687686098515e-47,2.0043538865710513e-46,0.0011813977816544897,1.6468128111001695e-17,0.0010972315684671236,0.00015218360274898778,1.7226163693995006e-18,4.0675077730123063e-06,2.1195739959959794e-17,0.0002692215196207892,8.3496486233519098e-17,0.13971555920288115,0.71368589928921122,0.73577970648317514,0.72768730543649351,0.0018405413887565738,0.029054048639812449,0.0024878752905176183,1.5875331730797454e-17,0.012438898179356372
0.88462480627947893,0.86255135649631309,0.88644482329937002,0.8739826383515733,8.6907729365874617e-18,0.0020655046846984942,5.8902776966324285e-49,2.249916159121151e-17,1.3598580075433188e-47,1.1509337784429469e-49,4.5223424363579619e-49,0.014363274118951641,0.00054964049273684016,1.5206405441230684e-17,1.5112136970715187e-18,2.6435755622041988e-34,1.298699776801992e-05,2.4061544024250313e-32,6.0974066945085329e-05,6.108875783277652e-32,1.2328212479205066e-15,0.66845105443258257,0.73158479710048085,0.72334245029319433,2.063587929705907e-17,1.9797726919667672e-16,1.9337161271510758e-17,2.2435948347301829e-32,7.2707577943948331e-17
0.87247497950422548,0.84545676289558203,0.87285767013422011,0.86247601258086193,1.955855625141564e-33,0.0053555235531557808,1.6039405196733005e-51,9.3328166090535236e-33,2.3279435420444401e-50,2.0307103340712979e-52,1.1773906756083243e-51,7.7257553498087926e-17,2.9160585225498344e-18,4.6268547197615716e-32,1.3633588461943409e-05,1.2383547907138835e-05,8.2075125221182995e-20,2.9717228786981645e-47,0.00033052242011304681,6.0533542026818489e-48,1.0312144234634927e-29,6.1414611350004134e-15,0.72664738239126203,0.71843874225747262,5.3871413609027275e-32,1.4734162457811643e-30,2.541013424780554e-32,9.4363542404483636e-48,2.3657814368672273e-31
0.85604664749871451,0.83863025570270944,0.86049118332790564,0.84948808874614745,2.2772144333608976e-47,3.4629644411502773e-17,4.3225236104590723e-54,2.0345157315965015e-47,3.7304200501173561e-53,3.3353320613183938e-55,3.0214907468774882e-54,1.0103911628125955e-31,3.4656900217429952e-34,2.0035335909508077e-47,1.395694101684825e-19,1.0313607763405576e-19,4.9213837587486353e-36,1.0281041754709239e-49,1.953801626393563e-18,9.8613376850212592e-51,0.016102414707959291,0.003020891421381173,0.72138855542623193,0.71336142304951733,1.0839107454327515e-47,0.00023255048954568471,9.4850780361776437e-48,1.0106340465535205e-50,1.0015229546805733e-47
0.84457886063901988,0.83069310639240967,0.84368510585237622,0.84259689179883057,4.574917495772733e-50,3.6908666014249539e-32,1.0655243766844004e-56,4.2800727222361796e-50,5.926212068486286e-56,5.3988948793295119e-58,6.9667646766930551e-57,1.6832629921375401e-47,2.3150993421539463e-47,4.2879834446602928e-50,1.4961381660127481e-35,7.7675339557628196e-36,2.5970902627811604e-47,3.5167800638343597e-52,2.2147457184450077e-34,1.1777878606369042e-53,1.4171702688144145e-16,2.7860951270347274e-17,0.71585579616249162,0.60696937937602558,1.3597035870689514e-50,1.9616054398375632e-18,1.0583230178471444e-50,1.0949222024588185e-53,1.1049440137904289e-50
0.83978300407683748,0.82890609672764548,0.84329972917642892,0.84296169531358978,7.2074739900957755e-53,2.8973809274451047e-47,2.6263109944785872e-59,7.2077606853591954e-53,7.3863019577869155e-59,6.8619615213631221e-61,1.7097326335629843e-59,3.4931090065576706e-50,6.1876663283273052e-50,0.00012841596485900269,1.370733512234848e-47,2.3151277880456713e-47,8.1282488330373824e-50,1.2785665928840874e-54,5.5272347139506155e-05,1.3030480504149802e-56,0.34536072330005851,0.71468957795986676,0.74101684698519221,0.7267954161077691,0.70997448206178959,0.064542148487242421,0.20009624418065294,0.39368426844183363,1.1068337387087515e-53
0.86715815095562265,0.83145313418062861,0.85161812123522773,0.82874876236721129,1.3085466447162756e-55,7.0542165085357715e-50,5.445837107654919e-62,1.3793532096036674e-55,1.1724937483541642e-61,1.1007699469061445e-63,3.3461580063544049e-62,0.062105889676964066,0.020809287392972279,0.031142303335764562,0.0075726616449471205,0.0027017609534360546,0.021737057433159606,0.019486511614394741,0.025648497305834992,0.335587550967825,0.47112915093379015,0.71332301663052211,0.74437203195329471,0.72734984458027663,0.27626214154781537,0.12854637806756261,0.073737952778344301,0.0023149639589247618,0.14344256873235067
