c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
932516.98922046903,3116360.7212117543,1935792.0578508268,4298198.8042350532,260732.0400400972,683441.35193225218,56767.818465892757,56274.905768235134,195126.94247233015,143838.82795148948,109104.32328373511,0.010613549931070677,0.00039618302617373076,0.009984379339476962,0.00870763638785765,0.029983855445233111,0.0022824708544760871,0.00029075882993594198,0.031331621091905425,766337.0571809375,56925.775239288254,99148.17418087137,573040.15728051763,127235.85953973992,38162.478170749004,164083.04425227019,176218.90496544878,32368.655921748057,620050.58227630239
798454.73870293319,2708746.8625786393,1664546.7756983105,3718612.0790435835,177057.53060873487,514915.17762969394,38461.695252632715,36180.55413531683,149851.58174957294,102775.17477682605,66240.809002145135,0.0071095413023236726,0.00071647451998335221,269872.10425347695,0.025114467406119376,291551.85254953004,0.0061179002948025217,0.00056836118104557347,82205.81992140651,1006156.8168745963,174587.36435481333,141878.6749287174,556501.96276254626,172846.39797473367,40063.348707438767,275484.67045280698,183296.18804502231,29887.764158997274,932267.72387107357
694986.75498158659,2358181.8198882132,1457609.577639197,3210690.054458553,376399.49400449946,2455663.4031090247,60870.211624987722,56254.175416570281,216843.08084643455,160105.23699544484,114077.64857403723,0.017047948205398102,0.00081301847790767609,229624.69770683095,0.010690475214799293,101437.10903342605,0.003991735682744209,0.0005262671831359841,0.034325704058981929,1146528.9997102504,675782.00340963807,488912.9226315408,1072886.865969979,528237.90887896728,54646.21025351667,628638.44492117479,309195.2123201036,40452.042045250164,1555126.0020914671
615800.29822976235,11495161.7860176,6582301.5747987963,6006401.42603755,501157.01631645462,3259626.054657564,58811.781097846171,116184.07200717586,235172.84660544537,187488.73644413249,138435.0067090583,9.3364735447491978e-05,2.4152060277441737e-08,0.030528117690654635,0.0029591256015709683,0.041853687246460505,0.00016241834204577642,9.6507289477044687e-06,0.010635240995433755,1825651.5414607138,910539.16747626429,606186.63673041342,1274032.4956246933,648121.07983989862,68099.329599615783,808477.90126612724,342797.02944848279,42383.935347433537,1866657.8364711818
1911689.4866641343,9400277.4894809872,5655000.7836118564,8935651.3364526797,406246.80363947753,2862156.5683538537,40678.716659597281,93992.755303239232,187123.10497497176,143724.86581649171,91101.39916648448,7.0600186089799733e-05,5.5367702702733998e-07,0.0048389494123804331,0.00015904431923356884,0.00022118825410129343,0.00025366577548579725,5.4172433305815591e-06,6.7043386192448018e-05,1583217.0619234908,690310.0244718754,441963.68650944583,1012145.6644618656,492078.33692946081,52087.378855671581,659213.1709722575,262247.42048262089,29681.616373048579,1573938.0395440678
1612596.3094183949,6607429.6511645429,4027023.0298490594,6111857.2204740858,299794.33997487038,2403272.0784783587,23114.608180727573,69396.569636039741,137287.10135431253,99259.864298572895,46562.146302583395,0.0045580663647988417,0.00026787827814290198,0.00038276139350506617,0.012615162898035298,0.0060982386819793217,0.0011096536396439749,0.00018694182218568492,0.019688417544669337,1319321.2265540792,477107.13573056943,279421.66633994243,759400.40700452065,345075.49822044931,35374.667788408442,515622.09272791678,178635.37838695239,17153.70872667028,1287176.758251569
1426048.5922724109,4538665.0393441515,2749454.9600148234,5440172.8752416447,202483.16390202122,1952481.4739494403,7346.6097062547979,46571.229063149811,90756.152919113767,57482.279759454868,6370.858610720793,0.0026271226612292939,3.558383473829248e-05,0.00076945038243483399,0.00067668027282927526,0.001170643886567474,0.00019374301563917809,2.3818003414520627e-05,0.0014886124734925647,1062063.6608465991,283251.31596759619,131763.57886560477,528853.19180276582,211227.47753875903,20267.351590892446,384318.71161428455,103280.8294848264,5942.0339650725218,1026030.4808476927
1249515.1585455223,6048207.9770430438,3630151.4297581227,5298800.0997305196,113966.87907203329,1589643.6690057484,0.00087746890211336151,25952.094337673854,49645.22400412061,20023.712840343669,0.0007635424435713103,0.003407097609962629,0.00055641076125243502,0.0096272489718668853,0.0064753023707356276,0.0032127071916233339,0.0021080068295817387,0.00032710135864158214,0.0081154581008924323,915966.78828430944,612134.0136606805,252032.4271985002,460167.95760574809,382613.17151794821,11154.59909193159,524455.81992693967,80321.525794433037,0.0011011113655942256,1437470.8467092828
4449954.0668911543,12206650.113591351,7393672.4428281691,26544582.854983058,635166.81190193549,3782032.8001545016,65081.676096588963,186506.68006068107,595175.09588433383,401587.08374931826,373234.6153463379,0.010819339210659428,0.0017242393362501952,0.0038540541881008413,0.0077239024110011137,0.06135452204728202,0.0039443231329267976,0.00088614018373038377,0.027696264659452248,1236825.2298620362,670911.21770863992,329709.19505984709,731600.39738104003,483074.26673738781,27079.465466891113,549602.89296783181,137676.35690515861,11492.872658902244,1650831.5158327203
3597224.9745189236,9090131.987211138,5536357.5913249059,19731499.24764058,535312.30720818869,3329118.7046286096,46881.483597418097,161635.56234467094,535831.43412543682,350331.11872658588,313346.19297473773,0.0088796740925672964,0.00019016177104617265,0.0029287284958437235,0.014565101262741582,0.013596306732318578,0.0010950752321909217,0.00018134406310213382,0.027709017294988716,1033344.2804378918,466113.1671026267,180823.63320479408,524651.50511947495,341523.19679691899,13789.755944617576,421453.18410680519,69322.418791070173,980.11006286407519,1379480.4653390821
2487576.4310295465,6360692.3123695431,3871460.7192257321,13955169.731508052,418555.58588743681,2824723.4927834873,28821.482099206354,131643.94279926256,455920.54552387749,286612.65931189572,247733.58769842781,3.8490063852333969e-05,1.207278635018285e-05,0.017180845783826035,0.0061343523682726017,0.026361083867007452,0.00046259952901686602,2.9986108880083041e-05,0.013073811174068957,1271556.6550276687,274655.09672299383,50437.743687497459,315762.77290312515,208628.61590552796,1026.9870809583069,301734.78188877431,30529.885273454944,0.00033114966702109627,1133243.2018325869
1743455.0556076914,4319192.6712279012,2613514.9723410732,9505774.2710204087,310520.46314833767,2361884.5164022334,12216.387963432575,103283.23024629876,382247.99979958113,227709.69210684745,186076.40121121614,0.0042591889758033172,0.00012093802110800173,0.0079218754279108839,0.0027210953493591187,0.011449901963792496,0.0010423214159773933,9.4654647165523298e-05,0.0048299723925656164,1457479.8690990317,1346698.8320161945,919202.24254959868,1730069.9040693236,968831.23764749977,44619.272280177174,1096131.9906267989,417000.73364443838,56575.48940326328,2459535.6009847028
1529140.0919008551,3965074.0455276086,2403845.4107612222,6807766.7748887865,236314.13192361101,2051265.7809194438,0.0016977630746245172,83753.532005080255,329849.40155327012,186894.53177710273,171797.8566219538,1.6449741029851902e-05,6.1650136454788447e-25,7.3253970516407605e-22,1.3174214566934996e-07,0.00046382403074026455,1.904106681134463e-23,1.4063651913123466e-24,0.00030602645282684491,1370914.4749842763,2559633.0998525019,1529168.3939955349,1950089.6189912555,1589514.6060330824,33720.626335398745,1851108.0666556044,474435.62712874444,48192.937520782565,6665366.0723710814
1398447.9084813735,8565297.3061138466,5325388.6263878588,8047226.6263454892,153473.00810451436,1671277.4771255997,5.3075641089052659e-24,62573.454572068636,277908.01138569333,142889.59992405612,121635.10849052973,2.1960752227758249e-07,4.4429862441800253e-39,8.9200378472958664e-36,6.8754154812004794e-27,1.0882793560633944e-06,1.8633584248816672e-37,1.3682209884330758e-38,1.2437183102786739e-23,1105308.1794516507,2213241.6535972487,1289194.0407268796,1824234.5881498142,1420855.6994119086,18846.795768941429,1623637.7580496632,372765.10391147964,33939.643853222711,4843040.6981705595
1227493.3179117602,6322564.3023759592,3911017.2818260626,5946808.5890788725,72594.593117225086,1316247.1688084486,2.6495997289140171e-38,41301.556931598054,220415.62009766218,97587.996167885038,74271.662057992056,1.8130035536564329e-06,1.0937308431081087e-41,9.9481446321581624e-39,2.0675973930195615e-37,4.6534023508063814e-26,3.4556973608416885e-40,4.2174179251249406e-41,2.8810665441635108e-37,855344.5399698969,1869031.6331639956,1056202.6303877959,1504398.20727567,1195610.1568045102,6115.5719105196113,1398179.0484399365,284239.58248787961,21754.747508226152,4282346.8381506996
1068876.2490316366,4301178.3725048853,2664461.0275780996,5232505.1686948864,0.0084319620323719084,997377.83480676368,7.7231197681519042e-41,22001.850363457703,168218.90555106371,56588.536305945461,31452.350673713772,7.984556141257065e-06,1.5111366700081397e-44,0.00014270606124996028,2.3725644237387583e-40,2.9191714124983506e-37,4.9367132411120381e-43,7.5302092211858544e-44,3.5516863140020843e-40,626664.24981574109,1558947.4154838668,848375.56496552133,1237153.5804311489,995559.3100111176,0.00071476070671686748,1197312.7503170595,204194.68253720613,10645.859925731402,3769846.8490047115
923383.72011360177,3159082.9403193248,1940078.3000170374,4589299.7056867462,1.4822090301802805e-22,700732.14678006875,9.0040576185021504e-44,4042.7152520271939,119044.36923099357,18848.532989960298,0.0037203324804140326,0.0017028415247358738,2.0629377299793312e-05,0.00016794193838816574,9.4006772397533459e-05,1.9597776842530674e-05,0.00011542112131016624,1.6234212602886797e-05,0.001570721246210563,416954.15339989506,1325452.3752686263,722560.97725290561,1375930.3438483183,1084550.9973824874,8.2151558405488522e-05,1005035.3228508525,125858.4736482775,0.0012119898423946689,3285583.3508150671
789817.44657139399,2762730.0807081084,1682415.8824429968,3958220.6269987691,8648.1777920493787,681765.3731314207,1267.576364361882,19250.410831767786,179878.40925925787,57949.667914759251,19169.277436785385,6.5138382276807891e-05,1.3003106316827224e-25,1.1256158249481649e-23,6.8694775593930483e-06,2.3566099621303168e-05,4.4497231175221033e-06,2.8903790800800075e-25,9.2363571312060968e-23,251939.64217911678,2385130.2620716891,1364024.4138810139,2525050.6770887403,1887652.6577077406,0.001345473252959882,1591461.4021124539,154924.22963115139,0.0007689762302041577,4484227.6260420531
667839.08561210893,2469221.0383125041,1489599.4466877757,3469293.7111225678,0.0016600851849218356,457779.00852552656,0.00046995300851732118,2759.1981794886201,142319.48849892299,28857.643397466822,0.0034003097825502969,0.0036842786376575587,7.4362526192313643e-05,4.4293998885704495e-05,0.00010607022442251561,1.3802722486145701e-05,0.00015210446170486305,3.5860975647629498e-05,0.0009536385025870986,81275.874472462339,2069493.336497304,1165953.2456771438,2600737.0106364442,1762403.4878966899,7.1191540078164865e-05,1396437.0297425902,83013.000560800851,6.0911014558269305e-23,4037904.6945444779
556847.93336603546,2487528.6257675518,1613962.337220975,3032817.8910342627,0.0036159096853921649,344419.85677275638,0.00029529149994031429,0.00059139501083787811,108445.71933404723,15194.052629914875,14584.083576871135,2.1346927665573502e-07,8.1280821212588332e-25,2.8136651397044791e-06,7.7023786902400334e-05,0.00016611330564122117,2.7685275261591452e-06,9.6423374186741155e-25,1.9957861131239282e-05,0.0093451879381364136,1740495.6879559024,947473.90604276885,2399805.7706355611,1612429.4698562385,5.2687786971027028e-24,1189835.3699508263,16543.264999276951,5.7317444707539629e-37,3543914.5250439052
1556854.2174602547,4601077.1962932982,3474346.0639825547,3465592.4231961253,2.7271055266357493e-07,116851.99633806602,6.8817966894445153e-06,6.4597788951635025e-05,67310.51830277509,0.002381260166292933,0.0018202921263753983,0.00012360425987306058,5.6830491810910485e-06,1.8398159963281857e-05,3.5004731699907185e-05,7.2132217619506691e-05,3.2696128771066776e-07,1.3847773923728059e-38,5.1446139041258387e-05,5.1339579620532123e-22,1435800.9117307437,740749.21629767516,2031094.2608136002,1371484.9603721441,4.0624270236813046e-05,1000613.5854565284,0.0018903754894923723,5.6944876725732284e-40,3090524.8788950504
1633161.6455955941,3401209.1937824595,2657541.0005872673,3128673.0133322696,0.00013880352578475087,0.014566943323777566,1.0029162748417018e-26,0.00020933571895501171,27942.335229260265,3.0756140167087601e-05,2.5906698071114322e-24,8.9041143592609744e-06,5.7835445838383837e-26,0.0015161650004144585,0.00041037586341124944,0.0010807794296064008,9.5722694790032801e-05,4.7197993399688477e-06,0.00069044994382572134,1.1159499737353933e-05,1157277.429105208,556308.35935955017,1696853.27961114,1155630.628653991,2.9527310098181467e-24,825638.81454878394,7.8043612496068388e-05,5.8429737955178146e-43,2667433.9373176242
1447663.8174469054,4050602.4558741245,2975913.9409512384,2879787.1499060169,101649.11537089301,195964.4968518597,15117.108697264784,37793.3110054309,178480.90861410185,98454.888207487122,82260.444996950668,28835.686703522533,0.001700688816863759,0.014187975235963355,0.00398144160810328,0.001495659653544146,0.0046706912991426493,0.00088276168291918683,0.015209847498099435,44016.792760527045,1404775.5070120585,699037.65007956361,1891378.1604434613,1212193.1533821023,3090.2246309888246,1095001.6292294653,89880.780653178983,7957.2986582018111,3065465.602099142
1985961.6595988155,11223834.295277281,7730716.9143958203,5309349.4017556868,207814.43791416861,2402723.8908308023,17656.962062303999,50727.518254730232,371445.98425061296,202925.43385537303,195518.83970904863,0.0036478142823666623,3.6636056583593462e-05,0.0011568354762279299,0.00087458956869272458,0.0063183545117347223,0.00028284778059999867,3.7859594674602982e-05,0.0029138686776401111,112434.87568840846,1820398.5420920779,1034760.7918550393,2543695.8231305541,1530019.6587290922,13560.47729433785,1228735.7887818019,216620.2606218555,27167.785309189094,2968260.3150661383
1626751.5907925242,9847448.7550824247,6516567.9212595373,5226283.2536099879,144480.8593077345,2193352.2917655939,4116.5124789173824,32773.666317733965,322579.64766873844,166717.66380053325,148333.50630296484,0.0038465672721287214,0.00083011385227758764,0.0073691077191589587,0.0068366808509118127,0.043211259024507641,0.0019002470021425206,0.00038819771609772242,0.014099754267662462,0.015865331603059151,1532603.8978263238,835638.56052810047,2214915.1529814848,1316972.9582139563,1008.9216068769836,1046271.7157449147,141351.3109333629,15409.890819726657,2580351.5863325563
1656545.3971154862,12297366.091068672,7141748.8664105413,5880112.4729614519,66630.501450893105,1848068.3546426559,0.00051889577503419027,16636.438090144708,262375.79911378253,124245.63953822094,100492.35120916105,0.0034954957810445142,0.00061524113620635131,101046.70539398727,0.015853392501504762,0.037961944461961238,0.0035901996721649995,0.00040419886124824284,0.027015548898621147,0.013879178181468381,1466917.8054503887,757580.30154920125,1943741.3035021357,1211480.9937808202,0.00028246066900330686,972459.91543793201,98275.299737880385,7940.3216045826475,2527213.0204613809
1469162.2782580222,12545999.625167089,7857963.852629113,9905128.9025874604,0.0076518895866967765,1486619.3471815302,5.7914592423996097e-07,0.0019216675861552033,205615.5779924785,80261.138701615768,54283.914266881176,0.00029575482685774375,5.1975128604839907e-06,0.012617600354641805,4.0041173340779933e-05,0.0010677377032477847,8.81342734457802e-05,5.8012011352284304e-06,2.4351279228536653e-05,0.0063826017097191601,2397806.8121781675,1255937.0557934234,2103970.4258782896,1906327.8451251609,0.00080496638118507239,1782865.3960029194,145056.29245158995,5024.4812534188804,6307002.9550645007
1427559.7132377359,20547212.878337871,12027515.300533568,15428564.04718009,1.2899164873026227e-22,1118489.7174818919,9.0873473421582727e-28,2.086586021407585e-23,152807.07425835315,40024.163430005385,13341.636783526099,0.0066622278932595971,0.0001306080274374354,0.00033371612156316065,0.00016964331609738557,0.0030956738626774002,0.00024515067952810839,6.5007463371220527e-05,0.0041545107291585124,1483660.9826844635,3403023.4977295087,2068496.9686101321,3953228.8064173236,2950687.0734046102,37869.975347239902,2411385.9469325496,468175.67711863213,37083.554426144008,10356009.623808302
1654358.9469395212,21279807.623479933,12870947.904409364,22592960.876267716,24276.6871605302,1309217.8818289917,0.001349567925560777,0.0017797330904234061,210478.09692710172,113074.51770358803,228967.85244940536,0.00080392255143750828,1.6720800596845457e-05,1.3304444393124911e-05,0.00059619733690470175,0.027235663167066156,3.2355033749543373e-05,3.1935024153586477e-06,0.0087619754138951438,3714683.7820757646,4691277.4345382769,2502855.6079743318,4711086.7026593722,3423568.3525650566,57793.40798384673,3639293.589391985,626790.94601046597,48535.49954415534,13177244.454321243
4828518.0295881797,19216385.815769799,11950446.207650078,25388640.854827251,1053484.2471053081,2898980.9808062338,150976.45647033205,439352.5483399973,2598992.6413726569,1030923.600134259,1012119.9804802653,0.00012238877810661624,7.2540286703608991e-06,0.00020160312151885237,0.002604598067649757,0.035506237336244591,0.00013917782094556634,1.8713391379434184e-05,0.015306226862653536,4149924.6877276385,6400856.7968637412,3084858.9403879191,5701357.0492737805,4717449.0655684741,154327.40414107867,5737215.2600164628,1105444.2743486473,119595.6632539553,13790451.193926362
7487752.0890534734,18664241.039998293,12372474.106037477,28650017.542736433,1251636.9177085028,3303977.4927085941,179993.21213283882,499450.03040189255,2164788.7344098296,1083136.3677681386,1039546.9320487719,0.00014095982410158717,6.4742860613246967e-06,0.00059761313310013322,0.015714140862953318,0.047064002834909115,0.00079252862494535786,0.00010169247793537425,41777.288838259461,4019050.3269760082,4998070.5928014703,2870751.5874118768,5250818.5306098927,3669439.1363614355,173172.16095024391,4231320.1493782802,1094001.5636616629,125935.85086952393,10465377.837746598
6017621.6989741391,14506539.843563292,9909589.3549947366,23256991.378380604,1248906.7836809547,4436920.642748829,158195.85394097734,454073.13244917139,1648958.2169551174,991079.5846278409,979391.55581061752,1.0202594503470019e-06,7.6390500089699263e-26,1.4458608893868166e-05,0.00080521172469030517,0.0044324235981235086,4.5665357452703414e-05,5.0487758852938047e-06,0.0080565621448598426,4245368.0253133839,4452804.06353446,2513445.8571044374,4691753.972402866,3152256.4823403107,147717.47771306199,2892821.4033601703,939076.32317528699,105024.66733910143,7872584.0900807921
4296134.7282109754,10410864.851453865,7163699.9178586025,16740389.202972515,1358745.0784997039,4606249.7419015784,184672.10677820689,479008.48751289822,1677511.2426136299,1058684.9693639413,1025800.6091669009,0.00093540150586595664,2.7583825528986241e-05,0.017988354730078242,0.001879528951584334,0.0044823190050168396,0.0017449640438546505,0.00010439165499470962,0.0010025734388481543,4026382.3710555714,4097694.0890099597,2438651.0819801805,4601298.4294930622,2996888.75977073,198889.98942214021,2645990.2266239277,1014106.6245185686,133000.4493854013,5406592.6787597388
2977671.9205998471,7342945.4868940525,5080577.980645841,11698573.520206152,1368623.8664369113,4774789.3401966989,188298.06252743426,467553.04740360077,2131797.4489406333,1328274.4799917024,1260331.5322031786,0.00016235059787398165,2.7292274501018281e-06,0.00059809044353377656,0.00019627000671875618,0.0024630518664422825,0.00010551507049284672,7.7642049609865837e-06,0.0011700236953205293,3614795.8307799576,3599999.9881504453,2113438.7763344403,4079269.7347848397,2652197.579711061,173591.82616006839,2336375.75759177,867962.37039498566,111872.38885537014,4512828.5070785685
1986353.5364362795,5673220.8558001434,3698634.9951378605,8134509.6927731913,1233131.1519725823,4385872.598604884,164676.83953033129,423762.36517493165,1621682.9428144868,1057055.6210027626,1155869.9443472754,0.0022127810748433126,0.00073290850087349741,0.0035205353988578452,0.0032334036534616035,0.0082567643200090798,0.0013290701524305941,0.00033628894089056562,0.0094812201188881375,3161441.8614166034,3380332.5326275853,1942466.6581380814,4109137.1136782211,2540928.7082181713,151540.56190324953,2115069.3487729193,749388.76662812487,94510.450543239203,4026241.808485433
1670432.224215131,3896075.0309339575,2529276.9503733665,5817016.4807632314,1061579.0985230159,3832622.2513311007,137053.98003399424,372720.29562112282,1113521.6412463065,937047.73995460605,1032752.8255017344,0.00024952704853031029,4.7287432155088727e-06,0.00023538317548319596,4.9462746193348778e-05,0.00010233344909114314,7.1221915562605183e-05,8.6522860825570676e-06,0.00023370241772031073,2733457.9948454741,3069659.901087007,1690273.6095094762,3628188.6899777581,2266961.2261940232,126269.7033029834,2015176.9386180334,623241.14721072221,76042.95610497352,3993491.4863220165
1480699.8855106209,3060002.619328368,1897618.4698655854,5186601.0439350996,899427.61343258782,3264546.1010900289,109813.03313760973,324367.83375765593,986018.59432338737,824003.12120271509,905397.00881840009,0.00021550905105881073,9.4560982850581279e-07,0.00017652540749167665,0.00011188232795247262,0.00019505916629516593,2.2704875729268918e-05,3.0931901423576722e-25,2.1695503118625535e-05,2509342.6166233546,4006222.7645829967,2634781.3072156524,7552054.3015068434,3143191.4806403797,198164.3208819775,4042689.3652727976,1048365.842771726,144705.4950357175,4887564.5118562169
4367784.1235087477,3138966.3888930306,2188547.2482393594,4862235.9182045991,774384.67749818112,2827610.4206034117,90600.305124318722,279564.33675882418,878216.7693509137,735725.78974654595,810354.44241649611,3.2400991804803665e-05,1.8790097553749699e-26,1.1873708593470758e-05,4.3450870149921185e-05,0.0067354431795682169,3.3363760979673882e-06,9.3093782341711775e-39,0.0039661323304332804,2947023.8012541789,3604644.3099704967,2382082.2297655731,5446754.5743277865,2863850.3156589163,194355.60175897452,2915664.121420728,1009925.3530635809,136340.92592321927,4549963.5520971781
11133827.529197218,4747231.4316924987,3637161.4857896538,6451751.774747421,650662.2450198849,2488185.367592759,70214.754348268703,242165.42804763163,773743.0620102993,650279.25986964419,725268.0660947602,8.1491209374027728e-05,2.0226537616672451e-06,9.4394859516579564e-05,6.4330550722664672e-05,0.0034322086760212758,7.7118652696992905e-05,7.6050068919452165e-06,0.0014042476956599584,6930716.5582119701,3802634.6656995825,3087525.2359589729,8310210.7192125814,3364891.3228936517,289682.2876231643,3514299.7393044592,1669132.1135316398,242617.67754852393,5466468.8395681428
9457942.0863168929,5200944.4205222959,4313776.1633561794,7902360.1195119573,523009.45001154556,2074998.3959881733,49922.139164635657,204547.67569345329,674406.43577224051,562200.17719736136,629435.02630182158,1.3513528058956914e-05,2.2330678722685154e-07,0.00021005013192896161,0.00099142182893376444,0.019784077594069211,1.9685887905936278e-05,9.5051740843704806e-26,0.0033913772931875438,12659820.025094772,3706447.3450508611,3218078.4801322543,8426936.0260696374,3323405.6736312099,786717.0414821133,3138272.5712232506,2069659.2932834425,371757.55637945008,5512340.455625168
10677481.574775213,5222350.7262279009,3870469.3651410053,20353735.048377473,632812.92058006639,4250356.7867750851,53857.866140684324,189755.25838268595,715972.74965007696,639111.86722512904,978267.38147555466,0.012871993966262213,0.00051615512771396258,0.0070673664724869084,0.0074904010150937143,0.04808559150033493,0.0018267672343660478,0.00035762729716457182,0.035378463591501368,9212741.2749124877,3244696.45128997,2830211.777958442,5697180.9519413365,2955023.059150341,549942.20346695092,2611055.2662657099,1827522.5426475194,311326.38907065149,4546927.6781158065
9014956.4767038021,4522653.390632106,3174534.0326351272,20824618.426948402,768966.02832173463,4737431.8906209581,90510.079337075411,208321.52630769162,771936.88535160094,691525.73697100044,989884.88695301686,0.017385903495940873,0.0013298335753473365,0.0029708421792930487,0.0036606169185742338,0.0027607572313745159,0.0022924008554768066,0.00064178441113735653,0.017560160243405301,6965893.3677533343,3131549.0891066696,3118311.6003926471,10030935.852959873,3365352.0626824368,909476.54131278757,3019673.3399421293,2189242.9855646794,464043.61318017967,4220511.8483393034
8722630.1095195487,15943399.122553769,12310883.051272525,43564926.15732304,660912.06894278061,4268549.6580519797,75122.115985616649,196595.58838234621,800732.27077822178,704090.44659614121,955145.41920554021,0.00033909917303058236,8.8289496927732654e-06,3.2552088782122966e-05,0.00038699666801168321,0.0018770072395310946,5.3927124967743795e-05,1.117701543854209e-05,0.0010219423986860814,5010086.3726911331,3739519.8168148403,3773789.2575590713,8536538.527380053,3608467.5068202633,1058339.2302201709,5041516.116757879,5181760.7548350254,848039.62056439451,4042871.2505362406
7631819.4855046365,12131561.208542522,9663413.0960201137,36694119.867058478,568743.93513586954,3774704.5557656819,57522.74397746614,179189.82740860491,856020.48510675959,682806.69026590465,901596.15414576989,0.00062966673999483404,1.9969393747879216e-05,0.00021598953151559001,0.00020143056275107184,0.00014967347838166232,0.00012420114138565446,1.5770584198442737e-05,0.00052793823906837224,4618325.1787018925,3347798.6612846497,3405171.3700902648,6781248.3723354246,3242833.2059341827,783229.07665426633,3738680.5395528348,3661566.826914174,609212.41413372522,4090223.6712216465
5764590.0830302294,8922286.3306251764,7118030.5206422703,28490225.695736822,459952.95521443133,3241063.1243667784,38480.772635613132,149615.40870292197,764840.62085835938,593941.51352554723,796980.723856183,0.00067000812457753279,0.00019647858110944307,0.00016463951324692332,0.00035595504741263683,0.00086178078932011386,0.00033240469376241715,9.1595186549031817e-05,0.0016454369281234745,4100464.1960430592,2911861.1345611736,3005445.5414453773,5170829.2041048966,2880720.3601846197,535812.38983571134,2750112.6250476772,2486527.6259595044,413008.30935160379,3623953.6126748333
4391613.7793442141,6236075.0680464627,5046897.4818712948,20672953.472163506,368253.0342338031,2875051.0708894911,22287.463748039245,120998.45487844151,666661.26121213788,515217.16211512283,689928.98184273916,4.0158082023773154e-05,3.2656499169241884e-24,3.1481789273727996e-06,0.0014809959320227493,0.0029797187772942287,2.7459195975835029e-06,3.1099736789805499e-24,0.0039363685851999033,3751756.3685052493,2637263.9347827495,2705589.5669036796,4592533.0928987926,2606295.3937373259,395135.75042648672,2469961.9666930507,1939116.1357859226,321819.83062443882,3258597.6491616108
3066591.8896872066,5709359.6905442057,4567702.3969084546,15169430.28792204,270017.02680447337,2523842.6727425144,6766.3607821024589,94010.806318433097,575483.7354368486,437042.91353303799,591198.16847220948,0.00094474703674081385,0.00039736009688683517,0.0016384414930169962,0.0015612934888847461,0.011582374582047111,0.00057823744710481563,0.00018143738681155458,0.013591409348283439,10754361.957164081,4697744.1067522559,3960801.624333912,6260570.8418708537,3444817.6266010315,414019.0311980577,5795371.4263055092,3458903.7066043573,370142.75782203168,4576053.6403963994
4159724.6011710241,6249190.2855678163,4647231.138748182,17356189.24965689,1591510.4576283712,4542524.7962504793,381004.5068242636,202334.7478269077,664318.46607474808,810478.3953788497,1068386.2120318497,93534.711704746122,0.0017293676275768775,40187.380625481026,0.0066491986645972985,0.010311795116137189,0.0055206157766904745,0.00096326036713661968,0.029350055656980827,7839310.5528616738,4282685.3654447338,3661286.6326522161,5369728.7739685234,3200302.7220070586,392437.33179381123,4145579.6658157706,2747561.1725019976,332377.64262689056,4101105.9244779358
3576123.2686270094,7873498.9345155507,5404712.1541016614,22385098.54527105,1590110.9849645332,6000418.7316452675,365659.10412750655,195561.58650675043,636382.27374606149,834684.65430764481,1163466.153134828,0.011496462262028185,1.4572360129116253e-06,0.0053471779126022653,0.00069602187777664782,0.018286590810031936,0.00012091789152781894,1.7526338869774382e-05,0.00099822241718349088,5392542.0852555558,4137895.3235020428,6525833.8052252978,5545620.9536646018,3458189.5438342509,1026794.2796962176,3283238.93043662,6999844.1004688563,1209219.7453839846,3603548.852356574
2755607.9222255219,10727654.844548408,7682373.9353607222,30900196.540066157,1544800.5939378254,6066745.3805884738,330994.3783441608,222197.74846433458,607684.25729361665,790176.32908059505,1117320.2086984895,122877.21202203969,0.0024669932012206116,0.019713656703660824,282945.27797060751,1842847.6381354241,0.0075631066890680162,0.0017803388379091891,1416188.2456785569,15922512.697455684,5674111.6210708339,6293502.1079031574,5067863.4454307938,3344665.809284809,958352.91361905378,7763676.0148436651,6274655.2115111016,979064.66935040161,16422917.137532413
1844645.5765045909,14656464.931473624,9847818.2279631179,40768475.774854548,2269109.7575742817,9223723.9533602428,400416.5348039536,706827.31482477405,1649501.1905226465,1730671.3416898472,1964458.8835368233,239472.17098599268,0.001171019617572173,43426.882713810548,98965.401669834639,1397119.9289689206,0.0036325095430110531,0.00070592087467830349,1161798.1270412165,11766691.158731306,4674707.5171094229,4245813.6077132775,4493883.1949155992,2966436.7710705716,695379.79278335907,5494587.8677692218,4451507.2327530375,695979.02527417371,12099219.275509764
1592134.2305081682,11811994.084445447,7904783.7068911353,30991133.913138695,2086429.6687894394,7070886.1035686918,366828.88237197208,533588.39942330238,1183526.9525385879,1222960.0503913059,1397733.856730696,92791.381302163034,3.2227649401283871e-06,0.0052902735729711383,0.011540890109546682,797894.66171478829,6.1182920424366171e-05,1.1373807586372903e-05,740889.9728138136,8175728.2162157241,4128079.9888277608,3704263.0412861146,3952725.9434897341,2616485.4871871765,474384.52862835082,3766611.9951969888,3096276.1505931364,483870.70622317691,8434499.7607889511
