c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
125444.92956922796,1572456.4845750153,957866.66426942544,4069713.10044422,2125237.8668998536,13424064.488052255,367499.4759767222,580820.78289669636,1714794.7259630547,1476852.1696444785,2297663.8345144484,1723795.8464123949,193581.6713915306,4981378.5668179505,4578242.9868197199,11248223.38045633,1056524.6767791284,166540.68851111294,7390832.8587657819,3186958.2595667504,4086296.981532122,2999680.1174938241,4766338.5854223529,2671550.6744990689,333096.65755974397,2611290.8222422632,1675344.1401114499,248620.68425860928,4466091.4430849124
722562.6872088667,1831676.5815826631,1121125.3539768371,5674585.7075981796,1952215.9897181895,9402458.3822024968,327157.63648962241,498229.81194971286,1231958.785454978,1084629.7222846074,1612983.3844130617,1440301.5392470849,153075.03487884431,4342800.2571591903,4005242.7326352946,9806340.5241730921,887537.38413492031,137614.7260683022,6371408.3855754957,2759035.2444189233,3639441.2712808349,2631269.9266005689,4204645.376739935,2342585.7243993939,294818.04180439084,2458468.3980204226,1491697.2896827436,217375.21546804433,4748102.38818096
608560.5367718644,1612488.7226787745,988804.26789591147,5138308.9552438287,1720092.6020273329,6929745.9836021429,287027.980996951,442112.73818160652,1022276.7688833685,962801.39002596075,1205020.6878418054,1720913.3802423752,186932.22388603716,3751356.9345920412,3700318.6267061923,9223355.6496753991,873564.52187209949,152265.40040322178,6537873.7462859638,3098788.2564797956,3279919.0330908075,2325996.6485491004,3696907.9991175914,2062968.927460317,256960.19571779447,2274356.1246713325,1326567.0713856129,188601.56238214549,4646209.2214473002
501836.97631836054,1368412.0041586456,838714.07154097804,4502089.2617099034,1494981.7935832904,6040032.5058725486,246397.65322076564,386492.35474583134,901682.26675808476,846092.08010060061,1056823.7846804543,1496734.84250631,151359.10172246338,3239514.0965340612,3332946.4663258088,8129219.1265292354,745808.34178218362,127224.0278564967,5858209.5079965312,2785982.6787981144,2845549.1154216328,2000892.5158820245,3214920.4094608412,1781028.253714904,221866.04979984538,2002258.9559418638,1149260.4143984711,161648.53385385024,4133779.0797285414
404373.83102096361,1132416.0027171359,692255.43129230035,3850088.9651310211,1258066.9154656432,5241984.6938051311,210112.07484695944,327774.95125628612,772347.30110435619,722287.05150948279,919515.24259775423,1254758.3047756494,116103.70768987892,2766757.2258157586,2873168.4303183923,7001391.264332612,622049.60972578614,103274.64857401708,5042981.5160007151,2382136.7460360737,2441655.8068118738,1700031.8613829019,2762275.1654395144,1520228.9595325743,188840.55595106466,1741565.5927489237,983587.73196832417,136553.63544638955,3627484.6907860232
316066.29034115927,919688.26096125506,563798.80574201909,3305161.0737412712,1086483.2348334519,4586395.918650981,178447.0359008497,285936.77268035646,674646.95176605333,629867.95908401592,805730.31936464412,1021182.2874925401,82715.509424662465,2329076.7490337323,2444147.5510205501,5971259.4634562805,507725.45027818735,80810.117601537364,4309166.917818157,2448662.5177554339,2081320.9324698779,1435665.0490826713,2363012.7083360204,1287595.7533531748,161605.88747196563,1519054.3765797755,846068.02179909183,114592.33744592594,3248000.6425637496
236874.2190185556,742484.30769355304,455776.22057702008,2838858.4778937106,921797.70696567476,3981734.2195123667,149235.22128811182,245444.48271288691,583195.43723329308,542019.5992033463,700547.60483448557,805066.78868152085,51311.646994357237,1925738.5320491882,2043558.1307048006,5016729.5225736499,400676.26214024308,59854.608205341894,3604540.67006149,2136871.5658578179,1748318.4851729092,1188680.3120368242,2001720.6386351639,1074188.8261314081,136293.68891165048,1309074.3754332801,711344.4018825955,94387.161027669412,2870618.9770049155
165310.90567176667,581432.8256521353,357669.66427229636,2411941.5627169916,774007.8739200118,3428320.7780443523,122565.73880126022,208634.84568398236,501151.7109360444,463618.01579768752,604338.70713771519,616124.46036499285,22085.893255558269,1551869.9565503499,1701673.3989812464,4227759.9634009358,301768.32484344952,40429.500235517087,3210456.7108316571,2933659.9297118196,2320094.8625445114,1328913.7037271655,1687849.2815842526,1041474.9584278348,114773.32823187066,1873827.7859063963,784414.29719231359,83000.051949404384,4293814.4964838242
100757.12549781756,434827.14141585934,268500.10631909961,2021711.7175673961,639878.41288056085,2921722.554079826,98182.616179483826,175072.83658175226,426325.03118289873,391825.54304704431,515921.70080458286,437228.17872994731,0.0026921288991944561,1203754.1950852415,1377489.1361520684,3432283.1907597021,209669.95974652248,22221.131485117443,2654109.1210129312,2835752.9230208951,2219798.0086724376,1291969.3925503048,1437804.5557580069,948411.09642534622,111128.30819566816,1852753.3534331345,821502.65670709603,86742.621763959294,4044882.2524041724
42816.506143175495,303276.10627176368,188180.46635772378,1666147.5005016951,515809.75106202805,2457698.3684898056,75834.164525991975,143927.20680967951,357025.00072531431,325304.26971814758,434745.98138050339,276102.0929244142,4.1532442802455317e-24,882715.17001788737,1081183.4947269619,2691532.1338821002,124022.76081295381,5108.6664536557,2161632.3057836611,2723141.2340713688,2384767.6199485557,1335828.5779743462,1388960.6704470585,973627.63882534381,98684.044348625655,1966596.722366238,808851.3953719954,81378.204296566633,4286550.8523981692
0.0050962715291955393,184684.22787042381,115893.06503491229,1342765.0915521455,448417.38559296454,2167502.7429825002,55459.601701042397,118424.13275381664,298169.70781883149,265674.30190540239,363839.57872116775,280638.98104744346,0.0026698134304055554,935758.90670840954,1503647.5674670176,4060058.6831796565,137550.5668224273,4012.5004818294628,2811005.813564274,3288127.6876296387,2457805.0600930564,1428815.4865704665,1516947.6417674099,1055504.5650058629,101630.25465440493,1958310.4488039871,895139.86771094543,89874.724319415327,4135325.6984435054
0.00023090021553518746,391791.91048951721,242975.59662074846,1141315.4430925041,429603.32984347193,2231516.4055663985,49876.479237316635,97506.655998983901,271110.17394329415,241930.54548666309,369480.72680636763,143472.94188602964,0.0018232470122842639,642764.75629456947,1249473.2582623742,3302566.9065047111,71729.983638311242,0.00131712206195634,2403196.5206817458,2950675.9777733432,2373724.8136461852,1494461.7092571796,1936596.9033489153,1213729.358859495,140714.53330041742,1778344.1612179824,940939.83399569103,110488.68028320883,3645441.7007386168
57468.187766979529,749729.80315842771,490647.58424351568,3131302.8076864528,392406.42181810341,2562684.0284887622,35391.869671907079,82912.444687671115,221781.59663481795,194288.57160978075,311598.47005036572,30992.756361682452,6.5182223113510144e-05,353679.8154592404,964630.54108689469,4488127.2187014166,0.0088110004569787372,1.2899977243585956e-24,1930751.5281462953,2775633.646383049,2038014.3785388658,1260767.7998875706,1660557.9703669711,1023319.9732679147,122389.06604286045,1549726.04180858,821797.14615779941,93811.724305216034,3197210.8695045235
5041.5766927177974,603941.41870503768,397862.29374379996,2703543.2065111091,292891.6099822516,2136575.3542274758,18689.280153811353,60059.881167048465,169858.93290616985,145095.11480982162,247810.84080807492,248622.1154437548,11380.944378157667,1321943.2645325758,1027090.0382081312,4303558.3036311325,147877.28518191277,12672.466187090018,1796476.2299773754,2414757.0772441379,1704551.7803664724,1026748.7682612748,1353142.3156063908,830392.13524817815,99555.129312549194,1324923.9721096158,686767.51388961182,75295.343745969789,2755283.8319744435
0.00060614661348274833,452209.23531106277,302717.1015277917,2282428.1571658095,199030.81630514411,1739097.8307827555,3550.2102341594696,38933.259833198659,122117.89548033595,100061.89199473256,189350.18267886792,169352.90967884433,4582.2414889298525,1150280.8573605302,922913.85960949946,4431787.7935894504,118477.12806474489,7109.0099304183714,1594707.9643628083,2156940.5629768278,1397933.420334043,812752.34296486585,1068743.6865084174,655801.16252798948,78303.382140181944,1122016.6694370897,561434.64223749074,58287.090469108676,2368806.4322565584
0.00075410593560061275,315522.11710529268,216924.14384046197,1897412.0826324674,114209.27243699992,1374090.5945887673,0.00042587462288649431,19790.966520717098,78563.232810265297,59024.601251661472,135952.08462723589,21396.833520877943,0.00055319234948446089,840681.77178257727,700979.5631019685,3902397.741295211,38547.430137579482,0.00086274732328640055,1180859.0076555577,1908573.8662169243,1121338.1345843324,621948.74343763711,802001.56218074507,490588.78854562435,58232.056714157559,944662.05755905854,455042.70012106019,43491.753660463706,2077207.4562709555
0.0010011044949158675,611619.31880486186,363912.80341457034,1932691.7578906571,789122.36081805534,2865705.0742105902,153454.97934056359,200157.57632856953,472046.19302661798,458349.32071812544,594708.26021279476,1048622.2620940006,29423.202044929571,1012812.5985463049,1010633.4552526362,9027227.6904521286,152685.88725298663,22295.932438407945,1887780.2279373759,2824946.8309715497,1499111.332866716,683816.47560733429,610974.47342511138,492242.98654902284,47299.996165851131,1439267.5186374679,442610.47124957002,33497.217231836948,3747185.3097032891
0.00050716133850712425,536303.59329308826,315341.03853352467,1762045.5921037858,880276.22874690872,3297186.5273570712,175626.18257341953,208948.05909555903,538751.92081723979,515738.23100803152,702808.15905693662,1087992.2951124839,12089.352514476199,709306.44407376787,808469.65228041727,8001278.308179711,89289.630835925956,11318.54749285939,1714565.7170397104,2629838.268688289,1417255.329129329,686604.31370014476,877392.82745285961,545472.1772301062,93147.85007987752,1372596.2551787712,457248.38142656744,50904.676583843226,3490617.1571693588
4.6744272850641197e-25,403953.88794376847,232775.70343054878,1433736.7828013175,1547050.3636790686,5299458.996313192,339149.27687777014,293067.32075671939,765111.55276743649,745406.14663794357,1037183.2883569113,884275.88705842942,0.0014658173783579909,762385.05823314167,587121.94550630613,6974045.846882591,45013.284280230393,0.0015750107855127845,1292755.8708030714,2280789.0716649326,1231235.9534859934,589283.7645195045,1003649.8749321101,515820.07405418437,112114.82229380327,1221769.3036592815,391615.69627781661,51369.472693556221,3080751.7378613455
254684.46391416038,289661.93044525903,169979.14091546572,1255022.5161856324,4287490.604204935,8963836.6140759755,1184116.8327183591,532011.83143374382,1322998.9094560375,1405797.0916986631,2421637.6008426342,684081.12124693033,7.8663779111051739e-25,471926.52085859125,339780.15522272902,5921759.9123564065,0.0054531948273789316,1.0445218384625405e-24,887674.96439604997,2115108.8668441214,980413.81244966632,429572.95990919438,795694.65093459806,383846.12517267396,94973.262396138525,1034170.345370902,309233.2044343134,38775.139623996016,2663122.4171997984
907726.08372897829,173364.18564936452,108080.55675856079,1035503.0948517888,3068460.096657244,6803247.6946677463,852358.88099318638,488462.69294249575,1052289.7855006419,1064588.6093049617,1695238.0904817886,497705.91281929996,2.1260350627636185e-39,196303.98028640237,110472.39627983711,4930208.6365527799,2.8620760982499032e-24,4.2937896578976422e-39,494006.99247909122,1785471.5434401766,736516.50812515267,267825.92694980407,561986.99428287381,246344.54442596307,74428.172840215979,848618.39183749992,221376.56197179371,25402.02191752581,2239850.7445994536
777736.66535469564,67424.223866294196,43862.358919451479,770110.21886093076,2244309.8116375282,5995762.2104236335,577963.93812460219,429545.221624684,925400.64591982134,937675.08656729909,1206204.5912598211,328788.53893327457,5.2164137793668807e-07,133141.53182434215,68705.089726339153,4264254.924509774,0.002759779847693196,0.00020155593958043005,413573.14900536073,1661042.7434071745,585492.79822322121,142952.54763402051,349038.95757190208,134527.61361860583,55122.743059393702,791915.59774821519,151916.83162423145,13499.078527679774,2337339.831577227
700331.82495003694,0.0079983153561210361,0.0052027340040578327,530787.84091901511,1978235.5145078548,5244435.1808695504,440084.75216803962,374987.41941487318,810206.64865070092,821242.33722507418,1066390.1261433538,179552.253129655,5.3302429843235669e-06,0.01613568981702504,0.0082757987864038908,3461221.1652307143,2.0909103533343467e-24,1.5696090952631223e-25,74052.901925092723,1530663.4761644653,741690.69262878888,174625.36431597048,239547.64412725592,158161.98004307825,40742.540234629363,908018.91583679954,125625.34590465126,6439.7899377416588,2838194.7572095185
737004.31474208704,5.3536242162017927e-24,3.1348949596587787e-24,315179.48888223513,1688812.1999614241,4553354.2438253006,385305.94816200493,321100.21035668644,696710.22775990656,706265.06226637121,936472.04770131013,98807.310589546585,0.00013164218754832771,1.7640259401015584e-23,0.00074369848729160658,2719354.4163353904,7.7313821585773439e-39,7.8783925626884648e-40,0.013354075914079829,1623383.6074587647,561693.80711904506,44762.678639089529,61983.060190578872,52190.939587234294,26386.947336858688,816393.55591972847,71195.523471627952,0.00077494971951655813,2765543.6004066765
620079.53193463944,1.134652956502467e-38,6.8638803412630359e-39,122142.7814872568,1478847.8470392721,3953593.165791241,339590.43373230484,278333.23063171888,606160.26358270308,614964.95096648252,821395.5158097815,0.011989391501503412,8.7490345255811167e-26,8.0188534372462668e-38,1.4773232376050496e-24,2028871.9817900262,2.0769936082606387e-41,2.6196816527180867e-42,1.2387018117170756e-23,1347969.5025747807,363268.16337687714,0.0052594828983159999,0.0072887541620258005,0.0060959982682703886,12428.94188417178,663961.86542594829,7356.0840017879664,9.1393937961333551e-24,2408566.0407971963
512980.30172132759,1.3178801714612778e-41,9.9736111292235585e-42,0.014537858236655066,1284975.8970662113,3403631.9935857346,297378.53877768427,238566.73200697385,520907.43609288405,529202.73208151676,715183.48483772972,8.5601235146099343e-24,8.474707319659526e-40,2.157895458126686e-40,1.8182115218898687e-38,1390838.2172619342,5.5028545440898792e-44,8.3345626505147857e-45,3.4569943910918939e-38,1078656.6417148418,184636.70204787105,5.1204329867281348e-23,5.8821167990825772e-23,8.8607129585087857e-23,0.0014621546112615867,521473.97465856432,0.00087324160045674907,3.8792821370015707e-38,2043791.524004726
415562.81658569828,2.1238164073942802e-44,1.9016796398843924e-44,1.1229880462519624e-23,1108570.1885758277,2899834.3513204334,258675.40729410565,202470.76431756458,444092.08595443505,452110.84897446336,617902.42739181267,2.4566389083903024e-38,1.7870545973947498e-42,5.6785128959767646e-43,3.068217511770784e-41,802266.57835642213,1.4334172585858332e-46,2.6056339002611505e-47,6.161337747506617e-41,843262.44144714694,21238.052734330555,1.5540224053337182e-37,1.7480453273963123e-37,2.9259760819038221e-37,8.1037823818941035e-24,394259.11020099872,2.7437485020543706e-24,4.2920936593896392e-41,1791538.8967989869
326980.13296476478,3.1065055462277513e-47,3.190575739938588e-47,4.7500161348388736e-38,945597.52413997287,2438287.1250013318,223040.83038519288,169197.02654169733,373253.03249852516,380949.6750919167,528479.39231343847,4.3392447326663026e-41,4.2679023558354231e-45,1.8023377554270982e-45,6.3767673514170741e-44,259281.01870755557,4.1252216326596202e-49,8.8392460388119345e-50,1.3383752925664976e-43,620632.26804621692,0.0025302766869791603,1.8904469031808075e-40,2.1881040966104945e-40,3.327065961520198e-40,4.0660307301523932e-38,275436.6536237055,9.1069188450578593e-39,5.970097412895465e-44,1501839.2383020187
246807.8155695638,6.3575256191936073e-50,7.4434290094583133e-50,1.3314909534995302e-40,796617.48655124463,2016378.4180490661,190281.28359065426,138797.85930293959,308659.247521766,315780.8915190656,446362.69232320477,6.0895887261922736e-44,7.0336450494973723e-48,3.8519642874686659e-48,7.4170005926035256e-47,0.03246321799014807,9.5292330694722557e-52,2.4605214926860956e-52,8.4537428335937839e-05,724936.4358114372,0.0015947922898831119,0.00018790428922406161,3.0540724941407747e-43,4.3761972603897583e-43,9.8493944971593504e-41,211471.11958022765,9.4892138060728796e-05,9.4840970685328514e-47,1589044.6968372066
174218.05327268632,8.7331984181150859e-53,1.2030870665920354e-52,3.5702286220109596e-43,660462.93425883504,1631573.5906309697,160239.92146844638,111344.28161452108,249205.46539765105,256089.77304362447,371096.34856540291,1.3358776352976173e-46,1.8591056596446912e-50,1.3844273569897076e-50,1.6979494333703742e-49,2.5851273113392106e-23,2.8652103916679491e-54,8.5224290997257488e-55,6.6358781054754169e-26,517983.11034907214,5.6357574504684881e-24,1.1001656192333304e-24,7.3447032997205896e-05,6.54559261703999e-46,2.1419384092184972e-43,110936.17561194176,3.4289076006443602e-25,1.4003261794972641e-49,1339325.8671391509
108770.86416632139,8.2307711146974178e-56,1.5126940947576102e-55,7.6985439063890549e-46,535860.02479021205,1281009.7784365318,132702.60678130825,85978.932600829212,195156.82853077148,201812.27391727865,302229.52235442097,2.4848916155316185e-49,4.0297000890454999e-53,3.8920752821927944e-53,3.2403839932706073e-52,1.2131646002309735e-37,7.5397614801326878e-57,2.685042183549315e-57,1.4417232103032519e-38,326207.55036708026,8.0613445976771865e-05,0.00049713838633817808,0.00060163569813913341,0.00043756647227431337,0.00016586244539141423,18866.961740643634,0.00046036648085930916,0.00010501612829953308,1074212.8387999302
49995.344571728747,1.1706225149616189e-58,2.6385931839865459e-58,1.9949944642636804e-48,435822.52552745322,1096335.0756888315,107422.24014144368,63161.341581102526,145346.92333205079,151829.87866793532,239137.87591902522,5.0186155216551192e-52,9.6039833832816979e-56,1.1244284953986786e-55,5.7797584240526213e-55,3.2728778842265217e-40,2.067591718750603e-59,8.736494403398059e-60,4.4645761455936462e-05,152364.58131646304,0.012413752700073407,0.004069559069974569,0.0002383257278203126,0.0012410972122064731,0.00023065839697104641,20424.546490343837,0.0011934629048836779,0.00010506848776800573,1083323.1460559205
0.0059374628568526766,1.8621844883276613e-61,5.3082606255262321e-61,4.934475780168832e-06,336730.58297948277,803556.79457919707,88607.559971173498,43845.55398847664,99786.247388642558,106956.58666723709,184580.77419493854,9.2095233008261464e-55,1.9793998890424476e-58,0.00011395019536979827,1.0052044312509281e-57,5.1344243586974384e-05,5.2036580920524481e-62,2.6537381396200151e-62,0.0043801663257277187,138647.19120956695,0.015716571891039009,0.0064953852914669289,0.00026531528556145162,0.0042590157402712086,6.604322623951836e-25,10128.598136455365,0.00065581194877748915,3.3073942279929374e-25,1088146.9124726797
5.2646558053928497e-24,2.8965917750037896e-64,9.6878852863365933e-64,3.9411418729002099e-27,246278.70391346762,529763.34424595779,67243.163250144295,25333.619984511701,58847.186239040791,65876.30556052184,131959.09858227961,1.6114338816236486e-05,4.1032435247353399e-61,9.476171921097765e-26,1.2838736589373322e-60,3.3575940362421621e-26,1.2852304136910748e-64,7.9947760062598179e-65,0.0058545217900421052,39921.210761074864,5.8967240453367273e-23,3.2360709713154033e-23,8.2907358462391329e-25,2.3156016736975396e-23,3.2002510796829277e-39,0.0012108812439530392,1.6887110244257303e-24,2.2237645288436703e-39,857441.32211960538
2.6789432337407192e-38,4.6657316242165281e-67,1.8298371267583594e-66,5.2129490011329674e-39,157569.32489693622,282228.30748813227,47597.808569814668,7501.6490346406181,22712.996296983965,28213.595599097211,83904.67957278715,1.0640818678043277e-26,7.8729095501891147e-64,7.4501300869924629e-39,5.9933968750028035e-06,1.3633381365257015e-38,3.1799754601550029e-67,2.3735165210045117e-67,0.0010207158524247269,3599.5981129006764,1.2727428423946688e-37,7.601630073086589e-38,2.353450519439174e-38,5.9294222442456075e-38,4.2858835297254419e-42,3.0542949098917749e-24,7.5626855445899417e-39,2.2921606164280263e-42,639954.59075666044
7.5880989874527432e-41,7.9994629727706919e-70,3.8143491607704251e-69,1.4332267863847774e-41,77424.105827100604,59868.520585109276,29754.105201874889,0.00089809538096633564,0.0033728125261659179,0.0034373574914514952,40658.955517327362,5.3569509237854323e-39,1.4195914076553712e-66,1.9914282597720602e-41,6.051285739123435e-27,0.00010117898763058482,7.818188889310634e-70,6.9250677755336116e-70,8.0116005443978771e-25,0.00043270549511733458,1.6031958396597046e-40,1.0106423827845641e-40,3.613411301944101e-41,8.1712102996326539e-41,9.2839900386218306e-45,1.3567289949437051e-38,1.0226356314132374e-41,3.4591190101276953e-45,439962.68732776679
13433.999976039979,0.00017154498238076889,0.00084021227539897306,0.0091336267353874911,5875.4209369350483,0.0080306074124524562,13571.227250720975,5.8084103926531458e-25,3.4858244355583989e-05,2.7753068715625027e-24,1351.488777060275,8.6952222516371723e-42,2.730628515109952e-69,5.1341890383539355e-44,9.9508864680766916e-39,7.1296800007547283e-26,1.9813268067014892e-72,2.0988672352157408e-72,0.00023105017384423667,0.0033339362606720361,1.8651314046385023e-43,1.2983001678740951e-43,4.6943524291963976e-44,1.0157325825208397e-43,1.6578637457814302e-47,1.5141930374434323e-41,1.343325336407293e-44,4.7717691859545862e-48,257227.08492800291
73722.012669442862,1.1147917366029294e-25,6.3569927207620328e-25,0.00016547326942606359,0.0016882395989847928,0.0001965411126187562,0.0016193566071263479,5.9355842326897526e-05,8.5675624706617784e-05,2.8083201608690145e-10,0.00016255567628669794,1.6988121543113221e-44,6.2985280692078699e-72,1.4636611982355788e-46,1.9281752812864918e-41,1.307164153974693e-38,5.4407609704543751e-75,6.8138669676186742e-75,1.6015291136041393e-25,7.5106711624408539e-05,2.5271381519649698e-46,1.761646292794409e-46,5.8117615000531988e-47,1.2318504835678698e-46,3.5319760083045996e-50,2.1546977334542749e-44,1.9583778912500142e-47,7.3049088124250304e-51,94203.715096683751
18659.439204092359,3.5048785196304667e-39,1.9145879632047475e-39,1.3185047551466866e-25,8.0324468748551949e-05,1.7028875638515424e-25,1.092650661731424e-24,1.6196972059766924e-05,7.2117133167176641e-26,2.4337294099565544e-31,1.0534255474049931e-25,3.3247035893366353e-47,1.4611409414519559e-74,4.1323866593436232e-49,3.4192894938998729e-44,3.7523416044169186e-41,1.4669107329679853e-77,2.1976559034648106e-77,1.2311287665668433e-38,5.5694502279052958e-26,3.207089673087034e-49,2.1603699110652432e-49,8.2459641976208245e-50,1.5723962280766575e-49,6.5593448723648166e-53,2.7798545177420002e-47,2.3359144817739587e-50,9.3497880270388871e-54,0.011198915525590636
0.0022355495826174199,6.710211639591229e-42,2.3918244187086679e-05,0.00076623480445909718,5.1782088594812458e-26,0.00010616031141661176,3.812154964291159e-39,1.0474102841581722e-26,1.9334064387360148e-39,1.9485456539407645e-39,1.2543326914083936e-39,7.0559743502697519e-50,3.5235622072654373e-77,1.34760799810404e-51,7.8237124056241424e-47,1.1778541484333375e-43,4.2079888723174568e-80,7.2677554021933005e-80,2.9169025414840445e-41,8.4192214912779804e-39,4.0137018462021699e-52,2.6687996735404489e-52,9.3816066908724815e-53,1.8185198625328537e-52,1.1234313008744071e-55,3.4281018024224594e-50,2.9088837117396654e-53,1.2305487487688493e-56,1.6410751868643776e-23
276790.06972674798,975429.56875789014,563122.72563918994,1542951.9795954647,63578.16058537316,156030.03795081482,13021.553566407434,17198.6214937644,4938.1467068125221,6333.1785042779529,5194.4160663865741,1.3687150131552501e-52,7.8798811962001155e-80,3.6148350879443888e-54,1.3092374806475301e-49,2.956533281012085e-46,1.1083947641086514e-82,2.303597899914127e-82,4.9014794101100384e-44,1.1638192949500975e-41,5.0059192268800256e-55,3.563427787536705e-55,1.239489457652586e-55,2.3297046701534878e-55,2.0883575234479467e-58,4.263903903183586e-53,3.9184648477503212e-56,1.7235061707095116e-59,3.8559090881893235e-38
307843.51150799927,1277066.9163848895,725806.70048457163,2852898.7259713751,253686.4686270346,1331113.1058994138,62518.30520417924,16853.619163414671,0.0039435830954440594,7431.3539918524511,10051.575194016374,2.7196201328096645e-55,1.7897501131029026e-82,9.6399013639041448e-57,2.0286202944017059e-52,8.0450302088780786e-49,2.9261223560308952e-85,7.2997454281347547e-85,9.1894718086230655e-47,0.00019182414280514122,6.4795741733534958e-58,4.5074066322377225e-58,1.6204165742378142e-58,2.8620007759193354e-58,4.7451596566508633e-61,5.4160206423433511e-56,5.3131682225911468e-59,2.6334236106512443e-62,0.00012731343560645758
229527.12519337499,1086252.6002127884,609908.13250234176,2431375.3081735624,165715.5447226447,1014810.1330219926,43533.7470331082,0.002011459288421055,4.0793918702570481e-24,0.00089135014880693808,0.0012074984636246775,5.8229469448672323e-58,4.8189098769909099e-85,3.1141975448539e-59,4.4867376365625199e-55,2.286128192478493e-51,8.8531009413807573e-88,2.6064220627066217e-87,2.1699536538826558e-49,2.8146879895442976e-05,8.6298905240927609e-61,6.017211323599882e-61,1.9844129408806537e-61,3.5581384711119126e-61,7.8943344911070429e-64,7.5739565782280872e-59,7.2989476291650306e-62,3.3921446541205876e-65,1.5588685481771555e-25
158540.36434989888,893227.83789905929,497163.41903125524,2038642.3967712952,84880.383895994426,735478.04932598211,26628.083788687003,1.3320814823123906e-24,8.7523890012140798e-39,7.7761605285538841e-25,7.4372777378904298e-25,0.00050400907058456318,7.2858964082610153e-88,0.015075569333603786,0.0031159741678887147,0.018565376091250495,0.0011723214139825596,3.0192662869430679e-05,0.014097330580135891,45447.438785170976,1.0841045559909854e-63,7.7299793513704301e-64,2.6245820159380441e-64,4.5158613201091769e-64,1.7664072564186422e-66,9.5057726387004815e-62,9.3065731900917583e-65,5.218251164671672e-68,1.2140456214525656e-05
94559.519681053338,710518.04255283647,391999.37620873074,1678593.3382675275,11693.279194274381,467361.06576930499,10718.583505158311,3.3843893310243226e-39,1.3074764451893504e-41,2.1364146946239288e-39,2.3060708777635721e-39,0.00010767842893511903,2.8900290534887239e-07,0.021135152482562546,0.0041088419483962177,0.011277333384352639,0.0019487768963025042,8.2865501685480268e-05,0.0011806173823820079,0.0054525118096382334,1.4667083326412436e-66,1.0166609705990228e-66,3.7068865516019724e-67,5.9942745010423987e-67,3.1232852454074236e-69,1.282273022335985e-64,1.2337937453759656e-67,7.0866192763023847e-71,1.5957585672230717e-26
37259.15497374798,551464.3592527986,299513.78451374557,1352774.7385928486,0.001401656464568492,225678.75241005918,0.0012798329942753507,5.1805472168308042e-42,1.6260735139139679e-44,2.6253949541942774e-42,4.4542780785385624e-42,0.00013060609980761846,1.7775550984835757e-28,2.1557578942907871e-23,4.4628923439961932e-24,9.2032172045818216e-24,1.4132307647409894e-24,6.0821631183141436e-26,9.5066749648309185e-25,4.3441565829528237e-24,1.8936813725880725e-69,1.3116911997474234e-69,4.7506925506219078e-70,7.5135554658502439e-70,5.9097814749321103e-72,1.680848432871247e-67,1.6278682879843188e-70,9.8296671107380452e-74,1.1812483312063307e-38
0.0044427323599349903,409794.00950050965,216727.846011474,1058693.6898770756,9.565168471707085e-25,9276.5288890601259,8.4558565233770837e-25,1.0513346542006662e-44,2.6189649963765772e-47,4.1806411134867703e-45,9.7488804633973124e-45,0.00037574343829905899,9.0078602193354633e-40,0.00030003850251149149,1.5349438009501922e-38,4.1814551494404556e-38,5.9761155709938315e-39,3.7500757220970884e-40,1.5713874297480012e-38,1.4931278071719027e-38,2.9858111810927832e-72,1.8972146795119749e-72,5.5144644029829775e-73,9.578666472386923e-73,1.1956385188194039e-74,2.8279174817004076e-70,2.5002827125698541e-73,1.601666790583186e-76,2.5706800000292575e-41
4.1064447285836253e-24,281320.24880224623,141924.52462890086,792128.94832972437,0.0024074331753715047,0.0012585073310158309,0.0005480888548770967,0.0019688997903657174,0.0025468191082531921,0.0028141154912377196,0.001427854970258982,2.3023281588550311e-25,1.5723175503078612e-42,4.9334208977898102e-05,2.1031888652780419e-41,9.1046987224753699e-41,1.2764008807501444e-41,1.0144873496326027e-42,2.4643840977408296e-41,1.5271690900996143e-41,3.3541336624909422e-75,2.3835740839254582e-75,7.3545467557502217e-76,1.1895003068474136e-75,2.2233165091503455e-77,2.9446245462401986e-73,3.306618940558034e-76,2.3053659814755658e-79,2.3038203618829258e-44
2.2876894964399867e-38,165686.52534197917,74652.047699938586,551279.41040092509,1.9007140583809174e-24,0.00064576664761954337,3.9948305855410261e-25,1.6944902578429883e-24,1.9789091547419554e-24,2.2679786271097358e-24,1.0021181348520365e-24,5.3186524599485367e-39,3.3955961456293878e-45,3.2588743450172325e-26,3.5060076549468665e-44,2.2390569363041409e-43,3.1626346324214643e-44,3.1261835593865932e-45,4.6172516557879992e-44,2.4272913634329678e-44,0.00013218259325545231,0.00013414646329112917,0.0013843393491772347,0.00031650890778596815,0.0004458838474470367,0.0012570704567218532,0.00021817836321985675,0.00014125436751874384,0.0023156724807772578
