c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
19.518736956391383,11.015184241929305,12.898131449254288,11.948603461929569,18.346469000895183,17.596728158778891,17.48113476490758,19.01005500430788,17.687079645567277,18.349625882864355,19.206126994631827,14.561543437266055,15.47423597994414,17.558217175423305,18.056240464488354,24.295799303021248,16.173557472923896,15.252129985761259,22.074388294095236,30.582935271118895,10.117016938605758,8.9681997756854308,12.937856697523136,12.438934354014238,14.005639275164421,9.6349702085990501,11.642149896353732,10.441818826283523,16.101427096624839
17.6183869795166,9.4866247042882375,11.251323312209687,10.366234195357759,16.238993026456804,15.570517447181844,15.465808732934102,16.875647116162821,15.656204752467685,16.343312936870252,17.060693417576076,13.191888294481581,13.697052013995764,18.528723563453035,17.460191969451742,28.714829291025133,15.536629472822977,13.875487462987779,20.415486074831048,26.69129713173351,8.6807625671271538,7.7300301132873459,11.395070863699539,11.005364094619239,12.450933189452504,8.2197011125950166,10.160044717938115,9.1075430085093227,14.195473322716714
15.597005278260614,8.1447793355187983,9.7153794349403064,8.9569183302008302,14.302919792965151,13.698550810210678,13.595792513918731,14.914578815744305,13.763032171514689,14.394251147994403,15.069229813677355,11.518009422663658,11.978140813087832,16.413229315483104,15.429256138922325,24.766816440340563,13.701481150379831,12.147949554813586,18.153747978352801,23.260488994035587,7.346268160483147,6.5131942759194361,9.9360789380886221,9.538713556022282,10.955915404785257,6.9243922849475874,8.8107381053367426,7.8494841082642992,12.434434723117318
13.755153805890957,7.0085309270355838,8.475199645627967,7.7066716128223911,12.532455847131786,12.043556420988615,11.888740738018866,13.152176903063728,12.022184667931638,12.603867892433465,13.247383205078659,10.138680467888378,10.758335523728874,14.974432703345137,13.735558652529669,21.994077439292948,12.476475496088998,10.929659015497563,16.238785183867005,20.716764265596876,6.1343375579318291,5.4217419943446812,8.5401314262028265,8.2010905759274877,9.5691243041246992,5.7329701606809449,7.5599879065497317,6.6800101115795911,10.797159148253792
12.042701213060528,5.8530092277399808,7.1494237546160528,6.4643693665786355,10.90304552473178,10.47057787364775,10.313835999118821,11.535621031398144,10.522277708972636,10.968028937786308,11.581493754851358,9.7556997670158978,9.4940738739560615,21.457183262710778,16.635925886577471,35.739054008397851,13.741966715001134,10.245826651594243,16.620463009967764,21.044540812186426,5.137077300010791,4.5507834933574651,7.2395257264895818,7.0057590348706951,8.3817414725893489,4.7596666459565755,6.5829593217844362,5.6851942068476617,9.7991720480764606
10.460336509337033,4.8572746119959422,6.1021450245077062,5.3597994991135138,9.5429129536268995,9.3616984342266392,8.9455855180415096,10.173402510948582,9.6109774591151247,9.9144199041991499,10.287766866315993,8.5414973450833269,8.1465623750591636,20.341953760619869,15.069208429604819,31.512733809290573,12.428653625269924,8.9268476592723207,15.000059659788974,19.155644633817555,4.0976906431446887,3.5375546492762715,6.013347033492038,5.7976694708641174,7.066089865224022,3.8054520760987103,5.4805263194129612,4.581945362269483,8.4222506689802135
9.0001331638291102,3.957466170913206,5.1538020237303446,4.349746351739471,8.1411640794114213,7.9765151415059909,7.5967240986254669,8.7459411031576231,8.1970203064228322,8.4770307345232361,8.8326872765571984,7.2410450213753279,6.8801309940840429,18.420309366252216,17.353774014953459,29.259386045949533,11.288906525804737,8.0660208350455491,18.468906399542661,22.656592556282217,4.1024777703896227,3.3168719514023643,5.7528917890567737,5.2688087835998907,7.0996428309215602,4.0515113532923772,5.6024098833607621,4.4100364850089138,9.5665494610428201
7.6483374192032132,3.2643276832372399,4.831603668522126,4.9012227501071264,22.131552013588351,13.407087804388638,24.304737264599943,19.601354788723157,10.269461568272403,14.815132169989614,14.095117950782003,12.650311540353179,9.3119220013814541,32.885064567943076,19.632335636555538,30.901083566153051,17.548561911112468,11.195460860124417,21.214445327638799,22.286480917016227,3.8531591872972899,3.0065038819720606,5.1697888233496574,4.9220515526235475,6.2437700106517999,4.2647073100216968,5.1963194663954217,3.9115180815194135,9.5065337696349097
6.4831692999759989,2.4695361744907647,3.909492041744024,3.8606833421736919,19.724538558813947,11.70236699130791,21.479421983253747,17.414213106759252,8.8015007901489906,12.985753515877777,12.326644102024764,11.015308929358046,7.9277265645523034,27.921077491272641,17.42657127776905,26.445637252303332,15.535962836912375,9.6686009970332787,18.883375820146004,19.920794873870946,2.9585945743027149,2.1395253975430943,4.1106636542466761,3.8866636975741895,5.1463731182886727,3.4473627585542097,4.1939381831782638,3.0359889329809251,8.1448818007064787
5.4987810810824973,1.6626902105236565,3.0307654943641862,2.9797827957499194,17.53517972760763,10.140036095384446,19.141534468080334,15.600510283393263,7.4996622347280484,11.490312725847996,10.71695959426731,9.507395829226132,6.6593757867251968,24.190982136123047,15.394286281890977,23.098720515588397,13.727417413981762,8.2708451977209929,16.736100522352661,17.690317677105135,2.0712945305565653,1.3207492903030977,3.1509074976122742,2.9486237864978744,4.0860995390495489,2.5212103210542689,3.2085716641144946,2.1426831472060419,6.8474738412320528
4.4221499622868592,0.87491744201066568,2.1338186601884921,2.0947580514189488,15.489502122471807,8.6809793474647687,16.969622248840903,13.708758288617142,6.2511845442524159,9.9248621761156617,9.2154294342177074,8.0997364313310989,5.4801961656815275,21.396291605321679,13.534034663154577,20.588719868325967,11.994617220152445,6.9729960302895737,14.75969629442127,15.636454371497443,1.2823445620728311,0.66000019152754796,2.2752986354953064,2.1767305687522778,3.1208210895582029,1.683424637907992,2.3984732205834809,1.3475019867421492,5.651413637877714
3.5044936079442168,0.15164120710825432,1.3084931042342482,1.274529792633623,13.621998522036726,7.3551384884439077,15.000883197772477,12.027588077170318,5.1168853537555119,8.4868714292007379,7.8432033696181733,6.8145099055725371,4.4007055732373113,19.091996576166885,11.822930475307182,18.370095514774086,10.419011811214864,5.7842760048107351,12.958100377882529,13.751196212673914,0.57845307376544342,0.034577643422638797,1.4425149760546987,1.3964987041767407,2.2218534192767616,0.95543650158240756,1.6530595339110019,0.59772512050538562,4.5562135654991929
2.6224644975215017,2.8260126626699242e-16,0.54985103195595586,0.51964093423390811,11.894019905436934,6.1262533764154492,13.22139096828405,10.427050256386707,4.0909006910910666,7.1963610643351252,6.6523834287571102,5.6332555055006921,3.4043777449739614,16.959114450651064,10.26310658809984,16.395241661428649,8.9953857610450711,4.6928048242310032,11.300511167997255,12.014870188142655,4.6082175998042381e-15,3.7250593454564965e-16,0.67551060292620635,0.6361035816689421,1.3939677378188569,0.22662731099823166,0.86927898964686101,5.2613358439671708e-15,3.5533351947838367
1.9462087409392479,1.5633450263038172e-16,1.3715635861675089e-15,2.0032781336103553e-15,10.400752997484632,5.0834473545574115,11.625083140091531,8.9722572652026447,3.3391122161492892,6.1082905848678042,5.6304062077070824,4.5645179025002456,2.4837809821328416,15.152043837790977,8.8054963454148893,14.494506493747346,7.6478191501666606,3.6776229543283079,9.7714409283037664,10.414250646573491,1.814023543264817e-17,3.4223870174539558e-16,0.1414128652671682,0.035063452492671274,0.90682377404117254,1.6597694941756063e-15,0.20096531675953247,1.5585362883113805e-15,2.6251679209751431
2.792611018106852,8.5575608099892817e-17,9.9860876562447047e-17,2.6700035813806673e-16,9.0022112526864753,4.1097075751779268,10.119220103169694,7.6234813171156421,2.6604338733442909,5.0350462170850498,4.6486330086995311,3.6013227608567102,1.6343369172464444,13.315704370303653,7.4644313733514798,12.728865664366305,6.4025966810962354,2.7400050162507501,8.3770572630510181,8.9547234831291949,1.1997762441715715e-31,2.6361018707878575e-30,1.1491866691069046e-15,2.9079272100234421e-16,0.1821979804577516,1.0853236273608027e-29,1.2434761310766815e-15,1.3069131899725972e-29,1.7665831172770081
8.2784502270058997,0.55068698838375718,0.23926924795735113,2.0669476179879387e-15,7.6418326230266507,3.2277487854878339,8.6871607260096031,6.3987280255758927,1.807019891766261,4.0313087241314411,3.6354708314967472,2.6842041789637565,0.86092479094920993,11.625296443017977,6.3194560514048082,11.108346404910032,5.3533556738314809,1.9269319916777297,7.1586265236355082,7.6004708817295796,2.9483483945500363e-16,8.3471166072030476e-16,9.3713317481656117e-16,1.339222721343864e-15,4.9626779618094379e-15,8.760340253528878e-17,8.2593590522953034e-16,1.3864732913481118e-15,0.97371088974807685
7.1303253079576026,5.155261620873846,3.7941340764744016,3.032227709677219,10.962885223855782,14.739471033490755,7.5331816878723394,5.3808712512111603,1.1303485936010782,3.0814291399317701,2.7050674865719859,1.8239231599977297,0.1391585393542232,10.067955991697474,5.1714937273537398,9.6143451376522382,4.2906753899269994,1.1231953224345177,5.9639060570294093,6.3465885490236973,1.3117388161303676e-15,2.8993848509244098e-15,1.2223039948312611,0.1670334382935347,0.55984467392365234,4.1869553560485747e-16,1.5943183259271172e-15,5.0155181702267149e-15,0.33226654821147922
5.9199792320961722,5.5261194856698905,3.4693664358723266,2.8498684303142046,10.376735083590011,13.950400743645433,7.0266894200681911,6.0503010402609974,5.3178242263400302,5.5281751406853026,4.5702621983076073,1.0277942713240147,5.7830352283271264e-16,8.6342432275548049,4.1167286219008838,8.2203368024103831,3.3038809324149567,0.38140152215158424,5.0848839490295683,5.4908186016637517,4.7155262185175166,1.9879261690084089,2.0223030232605161,1.4839181958515257,4.3699404948258698,3.9573219236558743,3.4813452157682416,2.5671443235508558,2.3772711891954708
4.8049202652959959,5.1413978498879436,3.2434812903377508,2.3658972382997514,19.028431162088857,20.374557538661545,12.926362718682345,18.02147995564054,9.135735958256614,11.148983654802192,10.486055111488053,1.2700962111500316,3.8415964900963426e-15,11.872973857129304,7.8603282846182534,9.7415469684901073,5.0664622376590689,1.1981539275396451,9.2093916750464349,6.480931049233102,7.1057897325433252,3.3697853189382214,5.5026524982313081,3.5465633784650721,8.5358589186749612,6.7414642182907958,6.4522345463393336,4.893095293122137,2.1123184260524157
4.4063867899859277,4.0775235330991153,2.3281373754981578,1.5516744815058505,36.833727884642194,44.855787619480381,19.800190487151255,50.149137086559982,34.529160597200871,31.686404862323133,26.978836626806171,1.7859512203946131,0.69653617868077233,15.646568920981554,10.115137887488386,11.176324183370669,6.3823402042452173,2.0881116853729562,12.359178895541689,7.7057617360963011,15.882990051764329,8.8098186392576263,9.2291395818463879,7.3867587831157477,19.291029272441218,16.074802897216209,14.472658255509698,13.216482447027007,8.5190887887258615
9.9530265968333573,3.2177679590833046,1.8414078244391225,3.1081169639919235,31.854287847071724,37.17485575623477,17.909699283566304,43.288134354427029,29.644716162272267,27.58891806590923,24.036548990909758,2.6861645324870027,0.832128535102997,19.128435827309058,14.33482035481452,13.886945241220142,8.0430161702934182,2.8280474167063328,16.492746766421536,12.768525491633534,16.165786271252752,8.6316519606995623,8.9262341864264823,7.0499949362912435,20.060125607580691,17.442240674609149,15.078096742431091,13.517165454277173,14.207879323381421
8.8880339936476496,2.3410573328711162,1.0559117675920235,2.2850730490732141,27.209258892861776,31.335617861375166,15.857172440399076,35.677112318562756,25.5051585080374,23.946506364233436,21.364777325785333,3.6767452498621873,0.93234234743564182,20.828879141850813,16.106391576978801,17.282065191907698,9.1505736192713485,3.2270351606927012,17.083227732294752,12.769869280872509,15.504634760104956,7.9126712180137071,7.6009522432668222,5.9981396632220738,18.426881739843502,17.252598500773647,14.481665560170374,12.498231175530822,13.941960013137107
7.6792995266012882,1.498526522530248,0.33047109607327652,1.4481343920699405,23.972627348486228,26.862850793173099,14.179240076725888,30.752184517561144,22.725999311615332,21.437209066114583,19.318450136445865,3.0127570704737847,0.27224914927129978,22.556038994792505,16.481476429194057,22.543308328645931,9.0330126836770681,2.7136380471441566,17.305431483275502,17.18057664830355,18.250152489576841,9.0285750387564381,6.6536220436662772,6.1767274302761166,17.165054393238741,20.976496714224744,14.77121047114465,12.099166536957128,21.785187405346377
6.4551575593216848,0.78569052734615508,6.3593305533619714e-16,0.72167250957534312,21.23855542149083,23.45499364493967,12.434601183644837,26.302748933531696,20.281436817684323,19.114302657418509,17.169101400870023,2.1957176868747834,8.5128448407781014e-16,21.862183869697084,18.083942380190916,27.130917368618984,8.4497370299503753,2.075255739124469,19.893269647980127,21.298764158792256,17.422728271048385,8.4204097230399153,5.6913470973988041,5.7277646335900503,15.296938663514025,20.159042517044973,13.830503062438757,10.824507888770965,21.313603325736061
5.3056812183120199,0.15437660108240009,2.9734009342296018e-17,0.013358238285488613,19.904836662056642,21.401157700033441,10.992314238557849,23.222092100951777,18.501991334672972,17.141050228615455,15.57200263029044,1.4088923119451877,1.3790684942123978e-17,20.86076646092183,16.956965579433575,25.518840165495138,7.4346768711764577,1.3557288790176856,18.704892398392605,20.422182672406237,16.392239929581393,7.5214978308321649,4.5960809574616004,4.7882302317663141,13.449175127421984,19.274989927693049,12.429301166041837,9.3949291598053151,20.805861187421758
4.2592628618746131,4.25156955877417e-16,3.7437884022200797e-17,7.0692144056893138e-17,17.776860786454449,19.190933702361974,9.4848100049387245,20.709662993526237,16.61211976726268,15.180582874957826,13.789372635123918,0.69366776093625826,1.8092736542212564e-17,18.752542324233755,16.521610378340597,30.710162586460346,6.3160925606941944,0.64635793245671991,18.661308903976263,23.382632903677834,16.412034239699185,7.68408842155669,4.4247507539734698,5.0815622954882764,12.470049890041988,18.954679153354554,12.131683889829457,8.8861854502207649,20.294860119979809
3.3150394062229314,8.6208629540639035e-17,1.1701755535129652e-16,1.6172883823979549e-16,15.738076703464367,17.065247677596329,8.1052499277962475,18.529357015340253,14.689183439705394,13.456663232808754,12.079933698528242,0.92182626955488789,4.223597239189215e-15,26.599251657443347,24.557210566979368,32.507166010297468,10.360842924969077,2.1634080810739658,22.90081334649507,25.035041636797928,16.011608473236379,7.513834817213799,4.3833078870672875,5.4191933991340289,11.393273431570668,18.589751572329547,11.573484156758305,8.0495782845363202,20.192086818559936
2.4096431701844687,5.5354161663184425e-18,2.3924499409208119e-31,6.2043111063620629e-19,13.856374722294392,15.097133383061141,6.8210850255499258,16.498316925934333,12.882964127875027,11.74797063774994,10.489835874788156,2.4052178130675812,2.1368692144668531,26.819281915624604,23.503368091398855,29.142344109659028,11.547405557720664,3.8841999594728063,22.547533331546628,22.470830867574833,14.218458818770925,6.6900034382680822,3.4635890138406076,4.4690007587512977,10.737139110752821,16.69495448133528,11.205623450198495,7.9431428882276949,18.153249059866528
1.6114149957436308,5.2408971525638751e-18,5.6286423913389122e-20,3.9708561631915716e-18,12.235885322398266,13.360596482826892,5.6359342700198694,14.611771940389316,11.254669146947654,10.173844607090604,9.0246141299564311,1.5780750020598284,1.3220346039446456,23.483777270479862,21.027117109507124,25.921620641536627,10.053569685349087,2.9387575146008182,20.304943427029123,20.178574360589604,12.440478206469576,5.5204011246036817,2.5449332271003859,3.4669671227183341,9.3169026480875132,14.720555792301372,9.7197458087923732,6.7163091748052688,16.06086175072668
0.84585111757204312,1.6553879739941723e-19,1.9370418093665221e-17,2.8467615186647025e-18,10.619991305877891,11.674053302085959,4.5416923938676295,12.826686731649492,9.7242448643627615,8.7525893868862195,7.6721996468118885,0.81379431857077966,0.56388321636667482,20.899756641381483,18.741365735803527,22.723893956221499,8.6102746004064645,2.0531136391979712,18.110415274551233,17.934726759156671,10.806128033290252,4.4455739824324114,1.6947785019146602,2.5658917209895185,7.9270051656159497,12.902036236560154,8.3016917906963261,5.5309780363174097,14.142864717418053
0.13223684283515519,1.865687231785732e-16,2.8084512470471024e-16,5.1606072250958233e-17,9.1344104676491238,10.121463775411852,3.5315414080636511,11.194892821436541,8.3049460582699712,7.4094632857405216,6.4204644692245347,0.098682712889041915,1.4041231944364524e-15,18.600051138989912,16.619352084384989,20.297888263068085,7.2842515535694465,1.2368737125051703,16.083265358679341,15.875664766497291,9.299950127420022,3.4412739631306475,0.90740193846830652,1.7100144912200159,6.6491839852663439,11.22890833616224,6.9914285807415979,4.4401411551981846,12.37085036437808
6.8709644316002386e-16,1.6578095832013537e-16,9.3939656429951675e-17,2.4462146001243467e-16,7.7626887642405968,8.6848559343724023,2.5997468768655585,9.6655466092436395,6.9962982895437147,6.1713707170062424,5.2652122421308594,3.1049058864064947e-16,4.3737157672927082e-18,16.51123555171127,14.671381495842688,18.078429476137,6.0779203149047536,0.48601786901804056,14.18721430044239,13.979393117565317,7.9134676687150733,2.5217188617151014,0.18223132986742968,0.93061235740659898,5.473477293031408,9.6931610262448089,5.7860449682903106,3.4363087334041307,10.741713385568122
1.263241599568317e-16,6.2663723688032578e-21,1.8290308951658934e-31,8.6689757081527696e-31,6.5056229704512267,7.3666527975672675,1.7403111659159709,8.3064373015353716,5.7902456097615422,5.0299399154874829,4.1990013578949066,1.5432334033624291,1.4216939781315225,19.160884889757945,16.342031961416318,18.309197012945809,7.9712745731782748,2.1090993125489286,15.184788841912823,16.370849428958067,11.267792308875171,4.6678846119335651,0.82224767913682872,3.2455384919691759,5.2360029415418383,12.167308802610416,6.2648471495146651,3.5184552603533903,14.441342675149073
5.5952539204726931e-31,1.2658713136002327e-35,2.35927766924301e-45,3.8960262698971318e-45,5.3477091865654653,6.1412028413280346,0.94826362677327758,7.0560090125406916,4.6786035325654103,3.977911557840593,3.2152599850220769,2.7154017528513439,1.4735691208018318,21.706745336475304,18.77338444120543,21.756521743481631,9.175772594978957,2.6377891523156749,17.726832731720208,16.538724291440104,9.9105273531172298,3.6689010463746841,0.10367082591162412,2.3353294315880051,4.1726551255207873,10.693479115886051,5.1158746477573569,2.5872606576113628,12.86343038365716
1.2640178394146469e-16,2.4280804019943437e-45,4.4157380092258038e-48,1.1524460247369369e-16,4.2737959282871074,5.0192079132714937,0.21935843487418649,5.8502740705646836,3.6546374305732123,3.0106642735024929,2.3106071586830228,8.2075971604652054,6.7280939669630193,26.111064976165739,21.747655307915043,23.853610010141999,14.553966902290076,7.7168046799526717,21.343463479719201,19.18561913284849,8.8579624169896984,3.0305371867046667,1.0736143617241128e-15,1.6310172093925093,3.7597855854187037,10.655976645585596,5.0567022040155454,2.3784351793311065,14.150013168546661
6.5716178351851402e-31,1.1792131861874881e-17,7.6872618049147297e-51,4.6043926369166882e-31,3.2833316759265463,3.9761377386685757,7.8220951117568677e-16,4.7376936498099314,2.7114163078860765,2.1173599471718476,1.4739941684738596,11.452174719031547,10.953194855486258,28.785005849053167,23.847438517103161,25.834059349374684,18.533994700601429,11.687339350435732,23.76652823138744,20.260979566840195,7.73507349563525,2.203465554498353,1.7137920806305148e-17,0.8556574920037574,2.8349314121146127,9.721864838146189,4.3468802152487891,1.6515172677013774,13.318996958383112
5.35839564843356e-45,2.8551339770792756e-17,1.4701572284162465e-53,7.6584797319649834e-17,2.3695103816326966,3.0162563010150052,2.1218880491403366e-16,3.727096784574508,1.963699380583118,1.4055574930673216,0.80328022372775654,13.259837516035391,13.739111470374594,27.141560456456272,22.415696300001233,23.227047459756573,20.007033669407313,13.913027358945559,22.768637100882739,18.919717342827315,7.031054518811783,1.7872572136902503,4.8909821228967778e-16,0.29147730827847951,2.2770717383586003,9.0472848415829112,4.0369525556097212,1.3694411264384367,12.251090792023934
8.9367196844686649e-17,1.6240732980563246e-16,8.8121022411825532e-17,1.4903670361576208e-16,1.5275753118558644,2.1267647501056284,7.4916264950118867e-31,2.77939187821717,1.1529245661334377,0.63938903998592822,0.086084302376133057,11.732536988431272,12.016387228326835,23.629808773354252,20.048503955629911,20.726446659634579,17.852824268745152,12.223123514426158,20.391809079468054,16.865524079331468,6.0805625112833477,1.1594241937928291,2.218762696201489e-16,2.5416086992258751e-15,1.4742908331176823,8.0797007564984415,3.178912761327191,0.70473065322315465,11.017214757460238
2.8783589291048193e-17,4.2501373007067593e-17,7.5571269382369976e-17,3.5906229352964043e-16,0.92253196089233624,1.86470584786058,1.8379477026177706e-16,1.9317826342731186,0.7854295992529382,0.23878190697888416,2.6180258061806692e-15,10.190104501217908,10.427185636724971,21.326594465602177,17.962419477078804,19.462586320896314,15.897655662818446,10.658404638782129,18.676028401818765,17.786734995049127,8.0987847504122552,2.4603375295132133,0.57824231860877917,1.4083845157853354,2.1650138553014462,9.4982164883688505,3.9764599118655708,1.3608665445846917,12.525697796595544
1.5197016573401523e-31,3.5114680444168329e-18,2.4895022816204958e-18,9.8674276538477944e-17,0.19556276179538792,1.0721306910679129,6.237204126810811e-31,1.1241691392665449,0.069618572529797543,5.9434382905149072e-16,8.5798278427198702e-30,14.890314405056285,15.815027541684813,22.921667027077586,20.147981627967155,19.200394334671458,20.094323272181796,15.560711632091346,22.035431338545596,20.052985961262735,9.4321977140556275,4.4783156342743276,3.5809312865433145,3.3784853881029635,7.3953610194908492,11.491326051152264,7.8783200970213896,5.7714494958778904,13.241538132070145
5.4240507045274314e-45,3.6156811604085904e-16,3.0485411580836161e-16,3.304858381986486e-17,0.72142200008320012,2.945475130155462,9.2319128190224645e-16,1.1212603482458618,2.7764497655913112e-16,6.3642311853950186e-16,1.0222769217712107e-15,13.450293748900632,14.11004747038208,20.741640221503477,18.559974960748644,17.120989718892172,18.301949472246861,14.041840696507979,20.541421850809247,18.006389830954799,8.4517173406394477,4.0338300881729126,3.5855026797427989,3.1425800740590133,7.8975785397056288,10.54329184639626,7.4445888452524267,5.803787821230908,12.904005048635103
2.1398054776958558e-16,5.8158123503359123e-16,6.5731201558547596e-16,7.2876044999113158e-17,0.38975708482220678,3.0571758601569137,1.3094119592935974e-16,0.79951589373919241,0.17532449499367736,1.4470056738588756e-15,1.2545442011063949e-15,11.748189953249366,12.345662088400033,18.459874322799472,16.436748133546192,15.132064206392512,16.217837283963842,12.293216796240211,18.267898855803324,15.923717536982418,7.9722632848300323,3.5788391246652851,3.3625061547521029,2.8170894613028694,6.9920666604167172,9.7931653330316077,6.4125298967122157,4.8936160586223423,11.561186567670921
1.1217222668856238e-30,4.4301773122159737e-16,3.0476395236409694e-16,2.1668043643526694e-16,0.14298368579214735,3.7432851933682354,4.2201736040377e-31,0.14096400117203561,4.2672150256871583e-16,3.4354007686652072e-30,3.8870876829194333e-30,10.24913610056657,10.733956945809053,16.357953845681127,14.482419351315198,13.302479592475015,14.294603716161571,10.679280306089126,16.170965964027431,14.007663888736618,6.6868139420695334,2.6422640553120718,2.4504671296786484,1.9473099409117758,5.7846624954994388,8.3631138761417603,5.2507466966047183,3.8525737747651934,9.9906234269323662
6.0070651624347283e-45,0.11334155296697955,2.1712607509075872e-15,1.2080456451257726e-15,1.3417085254116907e-15,3.9537069649458916,1.8422625959853101e-18,3.5088503648310837e-16,6.1616709556208737e-17,4.2728385292599789e-17,1.6033245847708621e-16,8.79596132691176,9.2494726458041736,14.443013632921492,12.698132493929348,11.624553624314162,12.541035597064255,9.2054348429760289,14.261994425432627,12.254572500787518,7.9526906782680618,4.3183688180244584,6.0863740030473688,6.6670588196183873,6.8328836108202298,7.5985323917415748,4.6506566443483024,3.8893604530954873,8.6611862804742401
1.4716476418518032,2.0222264451067993,2.2137181535024206,2.9846063103995384,3.9566706426282696,8.754782035393724,1.901040709733635,7.9629990655778196,4.8533110345385522,4.1222474810487029,2.9377840291489523,7.4675614182405399,7.8813593645455411,12.678310236939121,11.058685908812759,10.07656317963313,10.922811910063563,7.8446666777662291,12.552520182207632,10.644053807807312,6.9549731123039074,3.6097927972633315,5.3489188751529744,5.8247161116885566,6.058632071740214,6.3916691171717925,3.7308353293063936,3.115689608530757,7.3576161257241104
0.76994783739242745,1.3019483019362852,1.4252018044841503,2.5406971388652506,7.3846807180331657,11.626491817104897,4.842648832373893,10.529774310546376,6.1118237476328696,6.0040413538629132,5.3722974196249185,6.2445054495965646,6.6174670905738786,11.050468499719679,9.6024615175196644,8.6575453602365897,9.4348430227655218,6.5882832698573255,11.102753367991312,9.1550021262519188,5.7504269650586277,2.6708161343735162,4.2716796037186269,4.7097934016798755,4.9261046937888677,5.2328444074605187,2.7824081307872386,2.2160970827000317,6.1226478564102527
0.055542147067717783,0.58444878569179015,0.68151074234840958,1.7220914514148,6.2838777461043556,10.296911350142373,3.8577201359413325,9.0680148049735916,4.9795616173086348,4.9373944362661364,4.3535984934950758,5.3360688123136608,5.5270905106270485,9.5482443842762734,8.2402439919937454,7.3661725720252464,8.0857565079394824,5.5072392069308282,9.7178369221105303,7.7836350404836585,4.641499094894197,1.806312105514817,3.2817275960907955,3.683342099962998,3.9151661197639016,4.165731690376532,1.9088760268209222,1.3877654722925479,4.9851495974066333
2.8824279880629126e-16,0.0092396918762258987,0.083363912220445049,1.0183441704021943,5.1669049159507452,8.902454667964351,2.8994251220913165,7.7077340222393769,3.9294228902786861,3.890641160406946,3.3567738271738978,4.2753413463894701,4.4435528493464194,8.159980760456536,6.9423595560615974,6.1435746171901329,6.8076234964633189,4.4287290370613208,8.3062227614152881,6.5179779253554591,3.7610319986643113,1.1090809953805509,2.5386211983308442,2.8257017451559157,3.4772283919505114,3.8917570691264372,1.3717335275049851,0.88424537223382638,4.0487530948691299
0.1217272745860232,3.5729916836213608e-16,6.2958988441517369e-16,1.5826833680859491,4.3886445220135979,7.6567656328090612,2.1202912767287789,7.3335603588609599,3.0102332426877965,3.0486388372834354,2.5118362767800178,3.3327146666937688,3.4541518230946937,6.8807208449853281,5.777277583257705,5.1611239878197743,5.6829111111720536,3.4489224528019062,7.1244113811210035,8.7953141207845338,2.9448740486463749,0.42255561233574906,1.6887518285129015,1.9629012169648721,2.9373646999760585,3.2936068264916836,1.8998148244553128,0.4837300122162233,3.5224215146892468
7.4715936488540298e-16,7.4776656320105162e-31,1.557120162576654e-30,0.8029546620480229,3.3884189642011351,6.4267238270466676,1.2983588861051498,6.1043816668834765,2.1166516788173273,2.1520214689544677,1.6592693064847195,2.4762037496379787,2.5355559444608233,5.7863684907537722,4.680064891617417,4.5086034502134877,4.5891461792752999,2.5280156224396748,5.9745005388508687,8.4938595189065964,2.0612452648766868,2.7618276305971174e-15,0.90167022011320108,1.157051648655298,2.0531208679976571,2.4528079666716178,1.0955049610140006,3.2858533176432407e-15,3.2421666630397001
3.8354035361287864e-30,2.5256040570489964e-45,4.7345487893391302e-45,0.085825731555810511,2.4675659798241623,5.288167882154565,0.54131860071328752,4.9719610254856708,1.2936828600653625,1.3262333700766913,0.87350315718331861,1.6609002024489044,1.6845383122102595,4.7064668375906908,3.6607897063680714,3.50405768161077,3.578694320319439,1.6776555118425711,4.8531360767427678,7.1668543832605334,1.7698363183572134,1.9754132603001656e-15,0.22534387551625953,0.64994405684989343,1.2380436011619678,1.9281922403965648,0.42595218414349689,4.9414961464710114e-17,2.5431473036704237
2.0292997482640347e-44,1.5112708158377315e-16,2.1996455766091613e-17,3.6426498309985774e-16,1.6274372984778362,4.2784793230726974,1.8103585923084925e-15,3.9858151419300349,0.53650013790751527,0.56642066917655121,0.15058378264826325,0.90978986320707333,0.90734025808710062,3.6975722154800041,2.7451747929607904,2.5787537040832862,2.684165566010678,0.8990972894419974,3.8999851424206167,6.0910064638160257,1.1218673096301277,3.5224841648110291e-16,9.2246256176833736e-16,0.016545184754151582,0.79605129577222766,1.2263937000252374,2.0924726685773349e-15,6.2584685290963582e-16,1.7145385539021758
6.166515630538321e-47,1.9676961780251378e-19,7.3598279526472628e-32,1.6584227565050311e-30,1.3365086254890837,5.0466222761418535,2.4015009827670323e-17,3.032381969900702,1.3254364026332421e-15,1.405205530177899e-15,7.203205021491866e-16,0.23002623225042251,0.19702988671532662,2.7587700086263474,1.8767361018027764,1.7229024562895734,1.8258443628698011,0.17459795003032877,2.939387539435582,4.9752312475926663,1.1041657989840479,2.6437102652162852e-15,0.42873426457682901,0.13409211697534909,1.1982007027769919,1.7131875711512234,0.028676535251295852,0.014127564276917302,1.3022837055494043
