c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12908318854836454,0.10791542475823229,0.10637584099216468,0.13450984793212448,0.11522318050236514,0.11455990931600453,0.12666802065821228,0.11779650044519789,0.12566484362385302,0.13051273417563436,0.12450125251820859,0.99999999999999678,0,0,0.99999999999999234,0.99999999999999523,0,0,0.99999999999999645,0.46659688044126074,0.78167758906751328,0.525825825083864,0.26606467070735895,0.33216150712870285,0.25922577855567241,0.999999999999995,0.44438799125652012,0.36832648028960274,0.79492046872025168
0.11115580178102949,0.11131288686329234,0.10963016331231271,0.11870887786633606,0.11939824787427319,0.11690270313249226,0.13030355054781903,0.12087084554206325,0.13082787704002768,0.13561089611951854,0.1291825517711401,0,0,0,0,0.99999999999999512,0,0,0.99999999999999623,0.68762168349928821,0.999999999999994,0.93286432694012866,0.33373414489628994,0.45675835531619963,0.32227367097277942,0.99999999999999478,0.7018538388385992,0.53592007527224139,0.99999999999999556
0.12954442735697472,0.10705891311897017,0.1060644211119212,0.13349746875581975,0.11905220040922736,0.10996715286851837,0.13346113444629654,0.12393700758888196,0.13294912608908993,0.13834897788293549,0.12765173187185028,0,0,0,0,0.99999999999999312,0,0,0.99999999999999523,0.36201821801630912,0.99999999999999434,0.99999999999999289,0.45797386816695929,0.73543166165392271,0.38647536616200412,0.99999999999999489,0.99999999999999367,0.79812524924482875,0.99999999999999534
0.11247475145074867,0.11291821153435533,0.11143823393119726,0.11710029696230387,0.12676836695258051,0.11535822211043162,0.14308012446414764,0.13168279921643447,0.14267558667972,0.14933027103164437,0.13635216932795849,0.99999999999999534,0,0,0,0,0,0,0,0.52513928475558624,0.99999999999999412,0.99999999999999256,0.77828878356308828,0.99999999999999201,0.58239671900376411,0.99999999999999489,0.99999999999999412,0.99999999999999167,0
0.10739379988930442,0.10936847096177661,0.10891199969375218,0.10566523333897405,0.13218971436975857,0.11783076224800861,0.15391272569454531,0.13911585162745144,0.15292369035427666,0.1613900671922571,0.14545531944270901,0,0,0,0,0,0,0,0,0.99070153190471333,0.99999999999999323,0.99999999999999134,0.67601076734261678,0.91693634468423391,0.55919793998098599,0.99999999999999445,0.99999999999999412,0.99999999999998912,0.99999999999999512
0.11078443858148283,0.10953487126198128,0.10852703609171445,0.1076938895357387,0.13980270211998147,0.12269315413853384,0.16621718438810229,0.14578851530244091,0.16153790325001308,0.17048212947720642,0.15290027124207917,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999278,0.99999999999999167,0.71154230455274325,0.99365183240818344,0.56205658616238963,0.99999999999999367,0.99999999999999356,0.99999999999999067,0.999999999999995
0.11479324928624871,0.11457863236661406,0.11278826132782832,0.11025816118467281,0.15005006341086505,0.12897090980177325,0.184141164564289,0.1579937464466504,0.17838449212954119,0.19042016579087459,0.16708387332241656,0,0,0.99999999999998634,0,0,0.99999999999999323,0,0,0,0.99999999999999345,0.99999999999999256,0.99999999999999234,0.99999999999999212,0.99999999999999079,0,0,0,0
0.11964671835724579,0.11912477529255143,0.11733499688209886,0.11430041783697731,0.15107380715607832,0.13385678276114849,0.19268035145898338,0.15149562045897005,0.1815508393898039,0.19765506933659757,0.17515632068525985,0.99999999999999467,0.99999999999999445,0,0,0.99999999999999201,0,0,0.99999999999999378,0.99999999999999578,0,0,0,0,0,0.99999999999999301,0.99999999999999323,0,0.99999999999999334
0.14408120333478394,0.11911575964707372,0.11252020610909398,0.1225787936544781,0.13165731912512244,0.11208392491111444,0.15798309141631611,0.14519210549858225,0.18593311643924698,0.19692857581645329,0.17385496263316444,0.99999999999999201,0.99999999999999267,0.99999999999998479,0.99999999999998646,0.99999999999999223,0.99999999999999167,0.99999999999999134,0.99999999999999223,0,0.61858335865418157,0.66315486952848546,0.99999999999999067,0.48034948023368401,0.99999999999998945,0.99999999999999178,0.99999999999999289,0.99999999999999123,0.99999999999999345
0.1847362510180271,0.11504339204783474,0.10576445126270953,0.15660856369207765,0.14266298487104595,0.1186567798775284,0.17555792401066053,0.15840245043659434,0.21161772662121967,0.22742475589125716,0.19577923316645146,0.99999999999999634,0,0,0,0.99999999999999267,0,0,0,0.99999999999999667,0.91158756693558651,0.97272961661711144,0.99999999999999112,0.6225625794716757,0.99999999999998446,0.99999999999999323,0.99999999999999301,0.99999999999999079,0.99999999999999434
0.17224511077812454,0.12213084195913111,0.11181259555917542,0.1426517240265327,0.14703803360336096,0.11847305279614344,0.1926785118223498,0.17105753498220883,0.23681095172291036,0.25757143770354335,0.19991377792131901,0.99999999999999578,0.99999999999999456,0.99999999999999023,0.9999999999999879,0.99999999999999178,0.99999999999999201,0.9999999999999919,0.99999999999999301,0.27315718201841577,0.82967956454696157,0.99999999999999334,0.74546341399738636,0.54655184367165954,0.99999999999998779,0.53475424706647401,0.85601370016545075,0.99999999999999167,0.58578324528530468
0.18205994212992974,0.18396978499025565,0.18831942714765237,0.18375794823435379,0.12734880146290628,0.10590953071886564,0.16028891796468187,0.15159545659184906,0.16530458068097609,0.18029632234294629,0.13424443136106937,0.99999999999999278,0.99999999999999278,0.99999999999998812,0.99999999999998401,0.99999999999999101,0.99999999999999256,0.9999999999999909,0.99999999999999101,0.23293287776387461,0.26569421182061709,0.18010114966176374,0.13147526379938582,0.15223027089479163,0.13333394978927959,0.25359706980254698,0.1480206265576583,0.13762067564560049,0.34091226336257285
0.18506406921316754,0.18975390803776801,0.1910960115791252,0.19806460069869156,0.12587261897119559,0.15610524673697057,0.10532706032501349,0.10636823110802848,0.10702550868214922,0.10814737706148111,0.1138410089038689,0.99999999999999534,0.99999999999999512,0,0.99999999999999234,0.99999999999999301,0.99999999999999478,0.99999999999999301,0.99999999999999378,0.22322752073316807,0.29588046764727383,0.19268069328826465,0.13914121169209512,0.15914296483300164,0.13472903566098332,0.27882501359813472,0.15579656083755156,0.14267874967063932,0.35963398976300337
0.18545694946643593,0.19445031406211599,0.19451033955258373,0.19812018979121043,0.11695094968671985,0.14506980192889593,0.10719103211609601,0.10854551156033919,0.10985084691547226,0.11044626846202059,0.10992251718779102,0.99999999999999645,0,0.99999999999998945,0.99999999999999323,0.99999999999999256,0.99999999999999456,0,0.99999999999999556,0.23474931256321968,0.30134033196955767,0.18992382338367106,0.13544462306876456,0.15741059505400992,0.13569939932276318,0.26558421680838334,0.15287636051333872,0.14114372156435737,0.38330173577058496
0.18765761726521002,0.19711387652229945,0.19964684203453201,0.2015001561463082,0.10698790127377082,0.13583374259073211,0.11054791909614023,0.11130904761264052,0.11367055933799923,0.11469946771199022,0.10821180161916545,0.99999999999999578,0.99999999999999334,0.99999999999998723,0.99999999999998845,0.99999999999999145,0.99999999999999167,0.99999999999999123,0.99999999999999201,0.23813290003498716,0.28723858264374874,0.19391912613224477,0.13923840607697527,0.1614174834163703,0.13828027788762368,0.26896869132638584,0.15657694407436903,0.14492591939994434,0.35786524193891484
0.17888587260617039,0.18700496129412603,0.19128640676008135,0.19431414683758325,0.11152366820208573,0.12071797655607219,0.11633872702353315,0.1168375188579409,0.1182838570217089,0.11950685522211657,0.11325643929922197,0.99999999999999156,0.99999999999999178,0.99999999999999001,0.99999999999998757,0.99999999999999234,0.99999999999999145,0.99999999999999134,0.99999999999999212,0.28864549005205614,0.37146376373924578,0.2215995886641827,0.14893897010628007,0.17727279748561151,0.14795764572696377,0.33882511096450119,0.17100176635809414,0.15606797575170667,0.51211285143526153
0.16414786743180815,0.17160414872116628,0.17649979303562854,0.18005414880988935,0.11471243494057128,0.10672064751473592,0.11913909091976649,0.12046741484243427,0.12268791888697315,0.12412763696480944,0.11587738004744738,0.99999999999999489,0,0.99999999999998979,0.99999999999999145,0.99999999999999301,0.99999999999999478,0,0.999999999999994,0.29468229847492444,0.42986758173200423,0.25314694958586975,0.16079510716183917,0.19666805843673721,0.15817182667429816,0.3708759120690005,0.17976590076870846,0.16817496188305625,0.62668544009783833
0.14736373359033791,0.15445244919161988,0.15994172531886572,0.16405079504818323,0.11886274364521635,0.11016985442878578,0.12464286631130243,0.12570714852490805,0.12810343468067525,0.12981462454990617,0.12062253158678815,0.99999999999999301,0.99999999999999167,0.99999999999998324,0.99999999999998745,0.99999999999999212,0.99999999999999123,0.99999999999999034,0.99999999999999212,0.19707328761419224,0.21053472962498429,0.15632165898480727,0.14338853003251778,0.15083410092882116,0.1268652932823684,0.2115228044205105,0.12431085257788885,0.12135866036465369,0.25744588422969777
0.18022399332959685,0.14449894487608167,0.15384176041375944,0.16879197658683193,0.122970406049772,0.11291412726681929,0.13125347350047256,0.13208683557372092,0.13388978528907111,0.13603498889568882,0.12439858491772349,0.99999999999999456,0.99999999999999523,0.99999999999998401,0.99999999999998102,0.99999999999998934,0.99999999999999256,0.99999999999999212,0.81845889431588237,0.1815637040039593,0.23351208195136791,0.15734170824551694,0.13277864176122903,0.14819482535915776,0.11080944727146019,0.23548215781954285,0.12463859436192248,0.11564160917754469,0.31191523641664909
0.20196251181150637,0.14672679650813686,0.1551285921124454,0.16365561448083726,0.13047838748183677,0.11796598546168567,0.13972064255371144,0.14082591604665765,0.1434588277786589,0.14609822516772619,0.13185880133870689,0,0,0,0,0.99999999999999223,0,0,0.99999999999999312,0.20555461354531365,0.28055349159557241,0.17211184908843788,0.14196578119986875,0.16050933980940024,0.11698062120098519,0.28364810053874689,0.13131103009207634,0.12096462719605432,0.4167952344482862
0.19274157834652347,0.13259105779182068,0.1415902949667634,0.15041684637948624,0.13080232719986054,0.12048496189150523,0.14038727955981403,0.13652215917436711,0.13177425897510889,0.13299956524790957,0.12549456572913054,0.99999999999999145,0.99999999999999156,0.99999999999998845,0.99999999999998812,0.99999999999999156,0.99999999999999045,0.99999999999999034,0.80382313254753301,0.14289491606409771,0.13445451034369801,0.12002996859196167,0.10717919631906773,0.11346369576852966,0.12873728137633117,0.1310458064613966,0.10893955962297323,0.11732857662675238,0.124649641254784
0.17935026563708381,0.11445041393076631,0.12482874146818357,0.13879315756439922,0.1410293823239166,0.12731012641217193,0.15204815206099057,0.14819898204906368,0.14282531331722972,0.14434393940575532,0.13427832919531671,0.99999999999999445,0.99999999999999423,0.99999999999998057,0.99999999999999023,0.99999999999999045,0.99999999999999201,0.99999999999999056,0.99999999999999301,0.15185909566784514,0.14465155800497642,0.12650800448917821,0.11199126191597519,0.11886697843558165,0.11220684994431367,0.14085079243261789,0.11326774627924477,0.10947757238152504,0.13291488878795482
0.16365104312143494,0.11017362305290078,0.10815192776802951,0.12183390460701909,0.1512764778653127,0.13459746056448746,0.16542502929621375,0.16023999246595055,0.1534109865890988,0.15532635507676731,0.14284057257783367,0.99999999999999101,0.99999999999999145,0.99999999999998535,0.91774165645053707,0.82619862124650012,0.99999999999999067,0.99999999999999012,0.50285115307818118,0.15917819193437882,0.15567171876431476,0.13331763537923497,0.11608471530042642,0.12417616746442108,0.11047875617653732,0.15091085097169518,0.11758367382244302,0.11315142998576745,0.14092985008546666
0.14543310565192696,0.11361664783205006,0.11048807871378659,0.10721675208161716,0.16349191667381574,0.1431553769538027,0.18260449147578914,0.17195915163072939,0.16678621078870665,0.16915310013657109,0.15347534214225672,0.99999999999999389,0.99999999999999345,0.99999999999997791,0.99999999999998668,0.99999999999999112,0.99999999999998912,0.99999999999998757,0.61984082171238009,0.16983554795977879,0.16903696287130932,0.14159277982000476,0.12089545630359334,0.13051704990914079,0.11433375352530012,0.16133468622090033,0.12264077070740623,0.11745180487927116,0.145336008841013
0.12790941956960364,0.11793534693071943,0.11470826042175981,0.11050089560083727,0.17927073777022925,0.15288917207541539,0.20561681766798284,0.18980405443032322,0.18331309443608129,0.18648140095039573,0.16640628255391796,0.99999999999999334,0,0,0,0.99999999999999134,0,0,0.99999999999999178,0.18436080699107571,0.1730533320120298,0.13963070863097449,0.1186491034403697,0.12810437436375643,0.1135546381842768,0.16885406353990862,0.12107208849848944,0.11630862077721599,0.15469312907080227
0.11010612334018563,0.11253435815688248,0.10996575676483335,0.11260134931365078,0.12594705480421398,0.11436417013284128,0.14105299906292343,0.12258130325917412,0.12039175303216977,0.12194479188783997,0.11422821150423303,0.99999999999999512,0.99999999999999545,0.99999999999999001,0.99999999999999123,0.99999999999999223,0,0,0.99999999999999278,0.19465426500134014,0.18948298366430202,0.14196310151192984,0.12091344530254965,0.13152985930936226,0.10772179249363746,0.18580967130220902,0.12026285326669772,0.11243252342073125,0.16832798744574778
0.10566286591861201,0.11978254041599692,0.11581786235176718,0.11682512478411754,0.13589291070985679,0.12189380593297991,0.15422072983575874,0.13185008486935901,0.12934520097968016,0.13119224987807074,0.12188262492827573,0,0,0.99999999999998801,0,0.99999999999998967,0,0,0,0.22407034155923558,0.21601449031646414,0.15377224634501502,0.1276400718022917,0.14024705870621315,0.11426684840304893,0.21052875348200248,0.12783872540839114,0.11895499810173221,0.18642726458890371
0.10925865720404696,0.12536228710234823,0.12138092763924881,0.12300096313364584,0.14475050511231152,0.12793988330875686,0.16799585353599533,0.13964539533266324,0.13677208496801296,0.13901885614497489,0.12773177733898841,0,0,0.99999999999998068,0.99999999999998535,0.9999999999999889,0,0,0.99999999999999045,0.23008405474610474,0.25370802006282733,0.16729380831888188,0.134702631864237,0.15017737856751373,0.11878442702264425,0.2453898014071961,0.13493682172483182,0.1242973111217618,0.21078034874430385
0.11333639236489038,0.13151389470099026,0.12682821181539394,0.12894600070604409,0.15581140825710785,0.13464020223934436,0.18601641876655262,0.14930061628961683,0.1458211263726259,0.14864947633550332,0.13497105883360552,0.99999999999999167,0.99999999999999201,0.90389219884986405,0.99013280192754116,0.72522105980860885,0.99999999999998923,0.99999999999998657,0.79864255069073165,0.19110155555822109,0.29979039979832534,0.183842075614538,0.1432450959281808,0.16238990401458309,0.12384595684080411,0.27061616327352944,0.14261764566030335,0.13036470995561217,0.19019611225069524
0.11759376571366346,0.12436261230734443,0.12136225089361261,0.12838861045877659,0.16647080913314624,0.13802363829728267,0.20748228427676732,0.15836533642800227,0.1555960104244439,0.15864642261589001,0.1414486534078003,0,0,0.99999999999998901,0.99999999999998967,0.99999999999998945,0.9999999999999909,0.9999999999999879,0.99999999999999145,0.20165750226331536,0.38617877462576339,0.20676416936663169,0.15363999892733571,0.178279910011126,0.12965143005875718,0.33178026320478127,0.15239743147695675,0.13773757567940487,0.20930450389939129
0.1215995759785516,0.10757852164051467,0.11920539084544671,0.14226169597742447,0.11145706901166554,0.11378457011458391,0.11989905423912309,0.10559913222157288,0.12142956054708488,0.12480754631860988,0.11914247211067275,0.99999999999999101,0.99999999999999223,0.99999999999998301,0.9999999999999899,0.99999999999999101,0.99999999999998934,0.99999999999998868,0.99999999999999167,0.20640115905065279,0.18521891713926966,0.16845327246049011,0.16307954851487805,0.16386635819690956,0.13636377798380728,0.20482774762838107,0.15439035348568772,0.14597247091475027,0.13818768465917805
0.11583851447353639,0.16460267693443839,0.17961081600877696,0.20744660606579021,0.11723922332280801,0.1197867821885966,0.12580664138802081,0.10944552966405544,0.12043472904692591,0.12486337731650236,0.11754309867954964,0.99999999999998856,0.9999999999999899,0.99999999999998956,0.9999999999999869,0.99999999999999056,0.99999999999998712,0.99999999999998634,0.99999999999998579,0.18991669489923049,0.16285482648302466,0.16939489800352556,0.17475915709351339,0.16722935501266098,0.14122332660632905,0.14054362362354639,0.15663230333606717,0.15420736403391005,0.12746329359176448
0.11499843825838872,0.16239400645667279,0.17569177191828381,0.20415337170432524,0.1223998638318609,0.12553994482267541,0.13316857160223933,0.11351241606292131,0.12646433985411185,0.13201259413276453,0.12484862829779025,0.99999999999999256,0.99999999999999323,0,0,0,0.99999999999999045,0,0,0.21684872153509294,0.17951036985565563,0.18797254776880967,0.19532628781213551,0.18491362007512901,0.15211414567678794,0.15140750646194692,0.1714820229922922,0.16813583343331362,0.11026865078506479
0.11952668248264781,0.15143124900336047,0.16859238445439609,0.19519796808548071,0.12812865564364634,0.13174491615822501,0.14145796408132841,0.11785377884928287,0.13321311081946993,0.14000140062503985,0.13164707834920134,0.99999999999999223,0,0,0.99999999999999034,0.99999999999998923,0.99999999999999023,0,0.9999999999999909,0.25489451433204197,0.20140208060969009,0.21310153032597678,0.22349938241433015,0.20880824447920998,0.16524617192769145,0.16424265566745649,0.19054630015005128,0.18612281495996294,0.11094241091232791
0.11526069336203749,0.1332022573230538,0.15230872459827186,0.18193050023221491,0.13486436677050576,0.13842348444363878,0.15028278283932361,0.12254593392799663,0.14139007467225059,0.14974374984800989,0.13895581376632785,0.99999999999999223,0.99999999999999267,0.99999999999998623,0,0.99999999999998823,0.99999999999998945,0,0,0.31495491902025108,0.23212161560924463,0.2492416757851626,0.26492873495300973,0.24290190705527329,0.18083641634152586,0.18089558519847673,0.21666926140848802,0.21033497261634754,0.11486481872529093
0.12102606716138187,0.11467768489755668,0.13529429383198843,0.16528768887954179,0.14303000537610247,0.14806836911509055,0.1626395066720297,0.12668000186376174,0.15113552884436482,0.16163814376944513,0.14761821962998989,0,0,0,0.99999999999998845,0.9999999999999869,0.99999999999998757,0,0.99999999999998856,0.42316094528446446,0.26548555837593485,0.28314696569306219,0.29037038130634402,0.26022529911521758,0.17417515314879425,0.20264473059306343,0.24998689479493469,0.22190883631988553,0.11907857060375047
0.11575859534764563,0.10743195105019086,0.12341478960052776,0.15717846068081481,0.1496968628497326,0.15366781279854572,0.17671855809341411,0.13330984243254609,0.15862306219326544,0.1717629715044956,0.15011379121943255,0,0,0,0.99999999999998868,0.9999999999999869,0,0,0.99999999999998523,0.33607038408984669,0.2509081652849216,0.2872251696562973,0.32768711247857957,0.26462705446853285,0.18181625016086037,0.19922952976107025,0.24304641256368717,0.23672261953987439,0.12238675559792939
0.1210881765577099,0.10777562640677463,0.11564200458721804,0.14574515863413615,0.16059213543089734,0.15555019722491981,0.19842858199030575,0.14235680658970776,0.1675390619450533,0.18999537916110582,0.16086070943703934,0.99999999999998912,0.99999999999999045,0.99999999999997857,0.99999999999998335,0.99999999999998623,0.99999999999998934,0.99999999999999012,0.99999999999998401,0.29823216167813826,0.1923960045131696,0.16927063683921631,0.15743984666330024,0.16576402688207087,0.10741803619738009,0.179809051866819,0.14555791302609125,0.12543125710568889,0.12502105946230857
0.12686561082065051,0.11085668752444912,0.10834144257008478,0.13028806402826121,0.1646601960303952,0.1555028618160843,0.21993314553368609,0.14129178530662814,0.17381575787936171,0.20135854616460086,0.17118585369261977,0.99999999999999278,0.99999999999999301,0.99999999999998501,0.99999999999998912,0.99999999999998657,0.99999999999999045,0.99999999999998979,0.99999999999999034,0.39319871833497294,0.22094725557733691,0.1885527371578099,0.16652677281568445,0.18217066635580312,0.11033732545818666,0.20307819448362194,0.15843161863194016,0.13108713536793329,0.13233025397736639
0.13415365680978872,0.11526879863756007,0.11224659123210715,0.11205399553664269,0.18288026811183511,0.17191588676758959,0.2611816326550952,0.15258641400163453,0.19508870302809597,0.23354437401896119,0.19187553830281559,0.99999999999999256,0.99999999999999334,0.99999999999998512,0.99999999999998901,0.99999999999998557,0.99999999999999079,0.99999999999999012,0.99999999999999056,0.49263870067601861,0.261090025412614,0.21391711355673201,0.18403597233974978,0.2050773836640522,0.11454005063637129,0.23459672260217271,0.17330520721281634,0.13898538089875317,0.14042051258238497
0.14242913729624454,0.11992783984884178,0.1161216163457869,0.10926753270579048,0.19853001188492092,0.18384964653117028,0.27760443887067165,0.15451220866775278,0.17664950973625534,0.19664441380264092,0.18662352257070688,0.9999999999999919,0.9999999999999919,0,0.99999999999998945,0,0.99999999999999034,0.99999999999998967,0.99999999999998901,0.69527258799578318,0.32528048928463121,0.2502343775701093,0.20728724303685014,0.23734628487173554,0.11869248242586168,0.28148716785041389,0.18916734899894869,0.1480102028205445,0.15032459578171378
0.1534160409442803,0.11513487360926634,0.11356079125132094,0.11037840629493745,0.19008040250930563,0.1788118666349463,0.29054208680571464,0.14150107072256071,0.17028417910620647,0.18955654563661242,0.18179490650426844,0.99999999999998901,0.99999999999999079,0.99999999999998401,0.99999999999998379,0.99999999999998601,0.9999999999999829,0.99999999999998168,0.99999999999998501,0.99999999999999212,0.44371301254323842,0.30708364553386941,0.2405877439793323,0.28635172080701693,0.12379505934951478,0.36054901602986539,0.21462896018526934,0.15974993498242243,0.16278197038111258
0.1656289848633635,0.1218341123838005,0.11990528563538323,0.11496774443235579,0.17666006682051791,0.1681528022764503,0.2345120131580212,0.13796586185563742,0.16020174214264249,0.17249863576331093,0.1658081574430311,0.99999999999998923,0.99999999999998701,0.99999999999998546,0.99999999999998956,0.99999999999998745,0.99999999999998346,0.99999999999997968,0.99999999999998945,0,0.73489896567767743,0.40811364524011778,0.29163124456337086,0.36931804579672972,0.129984912393215,0.51930359934758397,0.25163927183438284,0.17501765083327417,0.17903268695376368
0.18325191329568188,0.1191533289872181,0.11911618640013115,0.11509606415419506,0.19902710550688946,0.18816376710575186,0.26767296534464463,0.14971907515485067,0.17688157694032372,0.19101035655708301,0.18553532711541587,0.99999999999999023,0.99999999999999112,0.9999999999999869,0.99999999999998979,0.99999999999998723,0.99999999999998712,0.99999999999998579,0.99999999999998979,0,0.97516654967375915,0.54349904503107682,0.37895449699542982,0.50543088753949506,0.13754660875055513,0.62213054288785541,0.30949052947677136,0.19532550831485465,0.1955246250257455
0.20740320852978464,0.10809399610233685,0.1061322523907275,0.10647679076857036,0.2247839933923382,0.20451816945696702,0.30354930112627776,0.16212379675603844,0.19779516627940918,0.21691060588779712,0.20933076824671534,0.99999999999999145,0.99999999999999023,0.99999999999998568,0.99999999999998956,0.99999999999998634,0.99999999999998557,0.99999999999998279,0.99999999999998912,0.71963988940786017,0.13627113691887224,0.12564225129597151,0.10863403798163705,0.11473114871308375,0.10598954897422122,0.17966086472090079,0.12907502179789992,0.11448098878095636,0.14160088835250639
0.11445842086366403,0.11374360561702872,0.11212475866273446,0.11074501220070224,0.12252332509912381,0.1330535370683858,0.11327629375373773,0.14022672355011251,0.15054705766952375,0.151491497010181,0.14320658991911206,0.99999999999999123,0.99999999999999145,0.99999999999998668,0.9999999999999889,0.99999999999998124,0.99999999999998834,0,0.99999999999998757,0.15778531942936017,0.13706216759177867,0.12477153867163938,0.13396517204010039,0.13188573665692938,0.1559899225613938,0.11003754153433006,0.11948609678398407,0.13267556891581944,0.14889047589096208
0.11879040844245757,0.11012311125848265,0.11022824713035922,0.11442902450991049,0.12067248448436037,0.12566051921302024,0.10971101168255364,0.12797206352548965,0.11618065550856933,0.11556767501445091,0.11646810436468776,0.99999999999999245,0.99999999999999167,0.99999999999998102,0.99999999999998834,0.99999999999998801,0.9999999999999869,0,0.99999999999998812,0.17277860273684489,0.12314984750980565,0.11219595218019426,0.12399451171366253,0.11987228584217506,0.15410313606190468,0.11007209544976851,0.10938186710695021,0.12612234471941869,0.1363634602812159
0.12501920855255383,0.1130716196381393,0.11334518602291137,0.11959661899728406,0.12787436461158694,0.13519998289927987,0.11624091012593735,0.13796247703603845,0.12424305939047148,0.12348813951404819,0.12451644567970835,0.99999999999999145,0.99999999999999101,0.99999999999998368,0.99999999999998845,0.99999999999998834,0.99999999999998523,0.99999999999998279,0.99999999999998945,0.19230863346423149,0.1085608424899762,0.1105754633275824,0.1083076258659644,0.10913230979510241,0.13646986661887256,0.11386929197490413,0.11107881755896419,0.10794207770859024,0.11771443296924264
0.13186622750863994,0.11690752854385482,0.11739477637195574,0.12408030286172599,0.13451492000656373,0.14386817558850953,0.12094196637293669,0.14668770789690733,0.12757888639597986,0.12853689493175458,0.12893736264796385,0.99999999999998768,0.99999999999998956,0.99999999999997835,0.99999999999997247,0.99999999999998745,0.99999999999998956,0.99999999999998945,0.88043256843100282,0.17832684601503465,0.11855702657766463,0.10811409360819042,0.120604335218958,0.11978089500836267,0.13772924645202705,0.10861706550502112,0.10960515555736212,0.10832701548545083,0.11945130952015384
0.13241115185145091,0.12071774333435849,0.12092904817356472,0.13007386743026605,0.14264497303882373,0.15428885965909794,0.12632025170321273,0.15798535813364889,0.13455298669953641,0.13570991105757724,0.13633199420031353,0.99999999999999112,0.99999999999999134,0.50644832989281885,0.68351589012290659,0.48042334432258149,0.99999999999999101,0.99999999999999056,0.49562099130058967,0.14983600099756733,0.10975922185601195,0.10984985384744735,0.11229015321642417,0.10846774364245207,0.12887240859820356,0.10848216629519207,0.10931989993274624,0.10861968311702483,0.12043481693558879
0.13980038794790317,0.1267895801746414,0.1272780600446585,0.13687253916262687,0.14887624420917564,0.165374833829426,0.1309636610235225,0.15926077225622925,0.14146153329239303,0.14328735297726625,0.14322091217669089,0.99999999999999201,0.99999999999999312,0.44155024408483046,0.48353429765868156,0.29512264505347852,0.99999999999999045,0.99999999999999023,0.39773452230451478,0.1288545844002677,0.13677201162583386,0.1318025182968198,0.14052839604712483,0.13669172784729772,0.14101611847998327,0.12764717931838004,0.13429095236646868,0.13505424916051278,0.13195046195192328
0.13872296116180385,0.1312039972212754,0.12229001770673584,0.13029042911033406,0.16224752014219807,0.18279660391317321,0.1392585780830532,0.17681584030969064,0.15204018366408029,0.15422774607303288,0.15439611918623414,0.99999999999999389,0.99999999999999434,0.41358056858505843,0.32246749220333282,0.22433668834721213,0.99999999999999001,0.99999999999998923,0.27220700860969999,0.12728558385560615,0.12201105307981208,0.11807231580628051,0.12670588351678236,0.1219769065562071,0.12830135762811559,0.11496621394432895,0.12365439814849216,0.12338664009525641,0.11638002027313574
0.11227436442930487,0.11761130263719147,0.11104697949764845,0.11412144898957914,0.1779376465261025,0.19004558022144166,0.14907031064151874,0.19434725552785465,0.16478227556416564,0.16764293556895127,0.16807951957715331,0.93344528288688711,0.9999999999999919,0.24476666688266668,0.19044785915475168,0.16969696564307557,0.79596180625463575,0.99999999999999056,0.16206670703479861,0.10575796091571778,0.1684442724502411,0.16835519914411054,0.19092514547300196,0.18044516954623077,0.16531166019138333,0.15998429280480314,0.16059151659635296,0.16054362952950685,0.14280818801414966
0.11686761087668716,0.16663236904318407,0.16724470028274904,0.14606379941752115,0.15977949181966319,0.16644818486919125,0.13378108241216524,0.16478592341682213,0.13119392262567986,0.12955590804824282,0.13173756618523511,0.999999999999994,0.99999999999999323,0.21453200718710941,0.18066874362504615,0.16357466591746497,0.99193990094106532,0.99999999999999012,0.15499451572742981,0.13288606852943771,0.15495013655951087,0.16128619300157662,0.18211457509927836,0.16955109786763686,0.16781322488204153,0.14547882260103975,0.16192311660066677,0.16593272020818697,0.1284379171803782
0.1148978134931615,0.17995741342052859,0.17884078945470713,0.15601980549310634,0.15776616312419511,0.17889121229435548,0.13145067873803021,0.15338313139866308,0.13337656842213205,0.13087356551447726,0.13446134258441847,0.99999999999999145,0.99999999999999267,0.24130792391323566,0.19869887032037697,0.16612172421252488,0.9999999999999899,0.99999999999998745,0.16590929870536353,0.11835899212323396,0.13868244734759283,0.14482652066368099,0.16808426215671921,0.15454500915005201,0.15224807890432535,0.12741906222937324,0.14470708018925418,0.1490377404145615,0.11208761208244607
0.1117636887048867,0.17983565199171314,0.17981146190665331,0.17822567307692189,0.15803171146885156,0.13847171075173509,0.14145406553271112,0.16925505311688271,0.14084909684983862,0.13897857939950922,0.143420742368016,0.99999999999999234,0.99999999999999334,0.28193028713717366,0.22731725432682101,0.18441868902538081,0.99999999999999079,0.9999999999999899,0.18235384232188687,0.109448342496371,0.12199414529273089,0.12715750720580304,0.15092652793136144,0.13685803249294851,0.13397538078882443,0.11089863596422941,0.12612963811327077,0.13056982518924948,0.11028267792355886
