c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1481732.6270893009,2529027.6792690172,1722760.0388217459,4208910.4223010689,8.3706886570210921e-47,2.2202512323565839e-41,2.3924537067573107e-54,1.9523825153618723e-47,5.1432212978111509e-53,4.7410867677362173e-55,3.7899513399799399e-54,3.982429882143477e-44,8.1128875857937464e-45,5.7332743700439345e-06,2.1737916033995648e-40,2.4105108934424063e-40,3.6773610416212403e-44,8.0206334072835107e-50,3.1957782534644173e-06,7.1399300698893004e-50,0.0091914721179545012,187843.86160904312,1609096.7167411377,507161.76399213675,2099.4703139154121,0.00096466466482659444,0.0020820517976932024,0.00067346977164507162,1.8520740772381811e-46
3198444.0749429152,3650189.7378936526,2934971.0235098419,3968856.0900348038,4.0961001352558209e-50,4.7806457515813204e-44,2.9495389450119499e-57,1.1918120897182655e-50,3.583353686324645e-56,3.4071193303697156e-58,4.9395177222410727e-57,0.0015614388853502897,0.00010033874457450713,0.0013903829616131683,0.00028062472341508748,0.00023939746285776839,0.00028811701406554377,5.6385142035405101e-05,0.0014829641613942242,0.0088260465968427061,0.012538688283326214,117343.46403288166,1732070.455073507,478692.61879206769,0.00057521913646448747,0.0019212894460389554,0.00076726196320686603,3.9601741135205647e-06,0.0036502602451361837
5515952.439697057,10784532.564106625,7889139.6735384259,9800670.9444017,52716.710850505755,915422.21795632679,8391.1983142724021,8249.4488017107506,68367.86450956334,55120.194217178439,86363.015840283886,5.0395920846282847e-06,2.8431421129602306e-25,8.3130159502188717e-23,2.731160239746959e-06,0.00048226348583010258,1.088056635456301e-24,7.5288343345790169e-08,0.0013931076990804845,150695.70661627268,390506.2975441257,543948.96195500344,2640305.9619352277,814884.15388546395,48218.327778506929,427504.22079924832,194452.29195214581,24858.331973577078,505474.66016635223
13254753.263419759,46755304.889630176,31586389.215090569,47844026.978640534,0.0080919502485156877,910160.37724079355,0.0010088776684548041,0.00099207070137871689,30950.195867022092,19198.9321977994,43077.251213991178,0.00054410686029994959,1.0045269323806275e-05,0.0015561914518987985,5.4199514155606905e-05,0.00018873404582413661,9.0504871404090771e-05,2.1220629598022897e-06,5.4487622005043969e-05,0.018415610722583822,1777995.3341252008,1290263.1019638446,3906828.4729671208,1980373.0261353247,51106.154602627386,870538.21841339895,193308.99571759906,20957.420625246792,898504.4756702116
28838307.747200444,72511417.82390143,47407524.851785563,107425882.73266515,0.0046148512292920702,978475.019554022,0.00049817959270300285,0.0011159042645159005,18948.421464292533,4675.0171096913073,18220.298215046747,0.0020994223438023569,0.00011763195676429306,0.0011062613746803329,0.00084087819743578157,0.0021873124986989162,0.00033073742085971074,6.8673103375801881e-05,0.0061210726755839681,196479.3487664054,2511298.7122967984,2591673.0979333487,5310112.2693481231,2924720.8010348738,157815.98814780053,1187849.0254072004,861294.10790694179,117431.21889510467,879613.93787729752
32874426.838568863,109496758.17807338,70326291.567759901,155800011.50607601,426915.9814566648,4403853.0409534276,52992.818091139183,120319.03808744845,358236.18413161958,317325.56706945406,345528.3464686317,0.00037157455250044557,7.0026617221946869e-06,0.00081459199258750528,0.0007993783451550275,0.0017427766729347742,7.3968594841047859e-05,4.5562189258431735e-06,0.0043754564510081456,114198.8800854193,2394299.6667765602,2807410.8548783176,8197390.8635260798,3092027.1332656485,276410.04929304862,1067261.7526087789,1079539.5731998109,180357.54761294209,690189.93488179648
26067764.3394702,85403619.946164221,54873323.794677086,123121648.61315268,718520.00813952752,5222984.3582964633,79915.817082810943,225803.16345769892,390788.80716456095,334365.86701422563,379445.00701677316,1.9009457850096588e-24,1.3102345958217497e-26,5.9019774349725944e-23,6.8631890159871282e-06,0.0016597166265609638,3.0303052939502045e-25,1.0328243388381514e-26,1.5119265836415586e-05,60997.810506319336,2126408.7534990846,2588412.6746727605,5657303.7064090883,2769908.8991753785,270216.69943862222,954916.91043144045,1086680.0408505225,180763.75508286091,560399.33581504866
28637625.137716077,82674124.691954389,50045583.91329775,117250949.67417565,670067.56474519195,5636536.281551037,69958.794817711605,215182.31634231829,378132.0622295682,323298.52253375901,373125.15350698633,1.0868883350450281e-06,1.4177444607817311e-07,6.3146140178973266e-37,3.6125804946796735e-05,0.00010747417821703044,1.3526906700289807e-07,2.9569789346966713e-06,0.0020354561187063119,0.013100839471796001,2197469.9016061332,2572877.3071427923,5431307.318953461,2727419.9203714211,302232.95960823644,897782.21648069739,1082531.5777123785,186687.71345590855,489745.23083111359
22240264.248324584,61999394.259371422,37593455.574715525,88372853.612240806,555189.80949128792,5075445.2716164393,50548.619233977392,183721.32389965651,316460.9056444735,265767.28581550892,307769.58289543039,3.2874332253657876e-27,1.8286491237486974e-28,9.8129972477048645e-40,1.6188619937961218e-24,2.1163504336677785e-24,3.5953601896644256e-28,5.0675602458563853e-27,3.3329185739248064e-05,1.1145802985951649e-08,1865989.6297219584,2234365.4014408146,4823502.3408181136,2400856.3266974916,266641.10526139772,753141.7105662981,934935.263954647,160481.80018054301,306311.89615093096
36450310.330809906,67148846.075160995,43564225.208104014,87329134.937805846,468371.95195900428,4504826.3289266909,35454.748314039934,159664.36973651327,258770.05068839656,212146.83597131373,245786.81634701302,1.4806200981380678e-38,1.401476467981295e-39,1.5183359870680918e-42,1.6310982978915175e-37,2.5041854308812718e-37,5.3500902737755318e-39,7.379563781338067e-40,3.7729315819378357e-06,7.2236017408967935e-05,2540218.3787906012,2347015.9810434338,4911535.6509846831,2779669.8687844076,248396.08191081171,869293.23840470321,854071.53150215489,144815.13280226584,229062.01741238724
44657604.610328935,64030892.647306323,42738356.246030577,94023920.721998155,356724.92262056167,3908690.4234769167,18468.923305681761,128856.47358393515,201900.26115080301,159862.15139040205,185333.5778791715,4.0346008488819365e-41,4.6742512859025626e-42,3.559543575328232e-45,2.4404889469947534e-40,3.6413981409342565e-40,2.2882074198357834e-41,3.6823229282313202e-42,8.0795538578167718e-26,2.2964702213090738e-24,2217412.3303865418,2071753.2688160341,5113338.9635093966,2610660.4087427435,233139.19334891741,721598.33408614935,720115.12565268751,126182.69986159611,66939.772790996867
45829712.151256144,56722511.246890046,38396472.427745812,88028111.314074159,255424.48816619997,3312867.1679071574,3271.0520302748223,100645.90045290346,149760.78645192992,112038.14706760655,131326.92624276574,8.6212358670403797e-44,1.1988236024259155e-44,6.2029008932846989e-48,3.2344241494811248e-43,7.0169485762142201e-43,5.8281792788003189e-44,1.147323238373356e-44,1.1334470784650584e-37,0.00048626068082815408,2178257.9174165153,1916539.6311643834,5172656.9104454117,2595600.9746341677,228088.19466054733,607516.41120247706,595535.59836314386,108576.01104413088,0.0078685220562532149
63758149.792218417,49883189.636082634,33209064.067413159,75530899.237081036,163995.9313929138,2809034.5172939966,0.00039160584381758157,75327.067747572451,103029.8751762536,69319.021665868175,83501.593417094773,1.7004312952798811e-46,3.1123607956129991e-47,1.2158482178977114e-50,4.9151637099640588e-46,2.1261827674899247e-45,1.8580845695566728e-46,4.0979965395204313e-47,2.4363583899017339e-40,1.602142142408593e-23,1842819.3870964728,1632607.3583387649,4594717.2565955073,2279786.2818279369,198833.98983668076,469003.18182654178,481991.54193629936,89279.40374063472,0.0017559743190747148
51033462.70911397,37260296.526822977,25702469.129228085,57110175.965424746,82179.715922246047,2349995.3044927395,6.0038105428680394e-25,52395.309191902474,60833.295525173373,30890.096175800631,40002.84525210163,3.3896727863205621e-49,8.2862496142493441e-50,2.7174720251022559e-53,7.128565744483076e-49,5.6001377900939207e-48,6.7116132978738162e-49,1.47478646299826e-49,1.2001879771120628e-05,1.620583464411862e-37,1912221.1098636305,1544044.3823123581,4193303.829455608,2270425.6961243385,169179.98961191761,368502.49156943249,378380.1263537677,71186.80524893738,5.193841520681306e-05
50149031.948299311,52419113.967742518,37718837.812218994,58843824.117812499,8474.8977458441586,1942183.0203011942,5.7673623449384568e-05,32426.689839904113,35988.20858249248,4095.7598613909322,29137.408129189869,5.5230384224053936e-52,1.738394993040871e-52,4.2833260920285604e-56,3.1489859364248574e-07,4.6806412653455113e-05,1.3176217560895246e-51,3.8933360099494817e-52,0.00019774604818120466,0.0085087039063296288,1676135.6887711841,1330752.1597901287,4236246.9630393963,2383912.7226419561,141995.0166808755,255227.94518210311,284306.24517984141,54749.495849448329,8.2961391663935436e-05
40773741.888122968,41203629.28333845,29436642.43611319,53180774.984205015,312053.12005940924,3685297.0327438894,28912.971943702647,114720.52952521613,157757.86788300582,100088.72658610968,168053.18843376052,0.0004842577037755355,7.1467124967172581e-05,0.00035522773332833621,0.00045241739894252435,9.0840398963785353e-05,0.00017236691288257405,4.4050343254379612e-05,0.0018095983363200807,0.0015570512035660742,1439383.9161494719,1202617.0778754449,3909881.4901439091,2183542.1754445434,129518.05674155927,206881.56293576831,272494.50405760796,52415.165526004923,0.0079929326297629322
30572994.367684565,30816332.971097648,22008638.605026759,40089134.559146456,679014.64758550446,5064314.8071851302,84769.445539468055,193896.58032082114,364883.55454834009,292701.06624854612,359444.50834069797,0.00013889131249150821,8.6458007962272854e-06,0.00070041707925083913,0.00018905279590298072,0.00026131175568494368,5.1263995412870044e-05,8.1785260193312392e-06,0.0014205298789921569,0.00097377415974806379,1276021.0720085809,1085964.5129423065,3655334.3820861829,2004055.8655883586,121601.33636019709,154554.57196446761,256488.21877412478,51586.197039826868,0.0082100742798379197
24232911.092499092,25060788.944913775,17714196.495201666,34438652.52171839,1387036.8717115882,8210887.4916918185,177185.54534366995,369509.99430215859,642371.98795822973,554621.75962757214,615069.62584557268,0.0010213574064741411,3.0128929263555194e-05,0.0001357972055291611,0.00029782368370191904,7.8014255000039722e-05,7.4506062119955807e-05,1.4473483008890696e-05,0.0020567163742420337,0.0017702791353771472,1214244.4203107371,961562.14734573686,3312429.2056039707,1844546.4418309759,104951.57521227039,146334.10236645641,193452.26108966567,38982.011553668315,0.017136435630612602
26217491.82632922,25407448.693619851,20427695.271070711,40339378.895288274,1268063.0153543369,8299706.9165874189,154105.05679726123,337074.68804944394,586990.37753868301,499442.28908192611,557621.68118997314,1.9645333812800257e-23,1.8246254435366588e-25,9.4264442074668291e-24,1.9131758008376529e-23,0.00071567647862736295,8.6537760510993917e-25,1.3483365809681842e-25,0.00021451084539895473,0.014012106153588392,2464325.9050182388,2314309.9850054197,9652041.902334705,4623396.4613835691,142099.53932671389,483718.6425986368,281484.04323962028,50602.658538098331,152630.77842623636
24679061.513158888,24406968.269755308,18594816.403889004,40330288.675891824,1368961.39437924,9833447.8803057168,191631.96555711117,359190.84344358899,701840.21317315649,618697.73524084443,700659.13234874024,0.00023901098448952241,6.7258049882588469e-05,0.00014946373126503845,0.00046420655016709715,0.0005351382481036058,0.00011884867443662494,3.9068749767383039e-05,0.0020645450981907508,0.011975429118389632,2162000.5936816018,2038384.2488307888,6816287.2167499643,3375630.4444177877,119776.54787703813,365828.90466948226,198017.98624982496,36350.070702365825,0.017845472212566518
18588850.848444596,28100129.959467713,18813339.324551325,55290370.351138011,2006995.7911102769,13325459.818099838,307925.5437417216,454510.2302971555,927826.69492530543,863814.15269372216,936355.55668469402,0.0030277448349943872,0.00039204973709970321,0.0023519170319783239,0.0017825399534574927,0.0010586760102460739,0.00077879291370994456,0.00023386912724798669,0.018831685405806341,4615.8844955333125,1868333.7302085855,1806880.241514286,5241892.9925615145,3025271.3355370173,122082.4411007786,309756.08643106266,221213.40914606012,37517.845207893151,21618.293024670143
16838990.702785797,23493348.718243912,16225019.426760796,45001063.694906048,1857778.5415652075,9523089.5209877808,278590.37358361896,417425.26364014461,851807.07933743647,791095.544003797,848725.30263847741,0.0003101408168044395,6.6343207776386531e-06,1.2971254659585549e-05,2.6234437497592658e-05,1.5659239644292556e-05,2.3303885129623351e-05,5.1373574898589892e-06,0.00062052968209220345,27629.224244986395,2488233.442841196,1800121.0298574993,5074950.6687648632,2906780.9770933609,102749.59593530619,797898.48694828781,236789.148987669,26951.543575086576,300025.5231292604
13689708.414432192,18737864.55989686,13093726.958382098,38137653.175614551,2623881.7638668926,17231295.287431259,412276.95861933829,399689.00905427278,916127.1326681542,827639.20662398171,1057401.1029935116,0.001604441032618482,7.9224348331214607e-05,0.0024033983075394524,0.0044775520739698893,0.007971394269404972,0.00072441884642603441,9.7531063402283774e-05,0.019335153020235658,974204.64618352638,3024470.5406741803,2472860.8217206732,6720298.7748228488,3423657.0504501611,217884.31256304754,1301541.2744189547,750749.8164938204,105842.03479554925,1166257.3128833824
10238842.190619377,13750564.957350494,9673515.8145405427,30744312.480897192,8795573.8962924778,35911109.544440031,1402021.1304588122,1604482.6517106052,3055350.927932417,2803179.7564776642,3420420.6834613886,0.004723689916060491,0.00057274191254759455,0.010668508103742555,0.0057122730431081493,0.010235596866223908,0.0024207776883382265,0.00039852602015110871,0.016748476169631803,960952.27416504011,2682015.8105333769,2230735.2550292979,5252844.9138026768,3117793.2892049802,211327.62964597935,1141137.3251718616,679424.4850476404,98343.372742530351,1072602.769861035
7456279.4714586809,9838971.811632758,6999960.3783608666,22406818.725625437,7260438.4874607697,43850532.992351286,1046337.9878660066,1218266.968995855,2643375.2513927715,2216277.2554005296,2788005.432862022,0.006587134907159036,0.0010636651162654442,0.004548280658802497,0.0045703824835840344,0.0023505587535974396,0.002130795375213912,0.00063201315660602053,0.020346515884241551,1640562.5454044971,2570536.4926954554,2024878.3335098089,4674740.6532949824,2800654.0175003,191619.48223226989,1288567.0261044144,684445.04204528057,86928.59264696973,1222772.3693369566
5348868.6380171208,9052887.9251806755,5778348.3268864565,17203914.671700481,5167744.2233455945,32997886.98805109,724537.46718794631,845164.69977407146,1847362.6089674525,1525903.1546077123,1964541.8084776527,1.8404446676656212e-05,1.9169191414748786e-05,3.9778358796918816e-22,3.1128778879294296e-06,0.00018576846492583806,1.1717869043856093e-05,9.9114303785469643e-06,4.0237443990050584e-05,1620757.0281711977,2314870.5484586037,2062540.0727081678,4516680.5752494661,2631805.5597717245,207723.69003494745,1238445.577351507,845056.08210476488,115390.00720205404,1093203.1271879866
7307234.175463696,28651918.464718904,18844770.844777212,42995921.359733142,5287691.387681447,26462689.397685833,750369.74721118924,706373.29771521082,1590479.4965795381,1275521.3531956745,1720366.4382507575,0.0013094450770527986,0.00011597051401905559,0.00038785452702262007,0.0024842499457222041,0.0094192430044105699,0.00039801008896594509,0.00011712614388325102,0.0096108294979893576,2038537.0089207515,2191176.2891471758,1935552.4158246221,4430384.0151094943,2475604.9315503477,233527.34743691148,1291940.0609787398,815677.67200317478,125448.56598296807,1167227.9992634496
5307521.3143365933,21706129.247562751,14291983.195111381,32393301.445608273,4015995.5937654688,19520063.179192055,550205.03669825522,620555.70601667429,1238175.8854967973,1064629.6430217763,1269314.7891796825,0.0032631948151536781,0.0001607680465576889,0.0033733710263393313,0.013701135765133919,0.0070918024552714884,0.0012957369444135981,0.0002063075378125042,0.038104240838109538,1817877.2722563567,1866460.3005477558,1653744.6063520182,3933832.8656974747,2178230.9577686195,204179.80641581374,1104954.1131321271,685015.5577882441,104774.14463137933,927112.59387936781
3747015.3977855765,15762931.162264397,10393221.191277938,23337778.414572474,2759058.1300858515,13631603.957381975,446446.66943640163,510760.58827693638,1026221.2961697133,956740.4231721767,1137699.2631478903,0.0014801533274674363,0.00023566225425604011,0.003294814973651727,0.0012565250737788664,0.0056932855737138943,0.00082296911180444103,0.00016134647907597085,0.001641916376078781,2382203.6802519807,1550613.3899867698,1387074.4264842647,3436011.325108042,1889110.7799502558,174046.62426880846,922591.09282193414,563331.6929128929,85287.994138389127,731246.52158022544
2570434.0313309156,11386531.041705487,7485236.4517733334,16671704.048741778,2254752.3162342748,9987254.6689110808,398264.16935654345,471854.3932718797,1010672.7415444241,923239.4147402352,1156870.15131291,0.0088042765077607273,0.0008943720037273285,0.0094331643736798743,0.007182564761036808,0.01332202400452322,0.0026022800952070907,0.00056540745871174933,0.036945859440880788,4847379.8633421278,2914154.510522997,2400610.3719400512,4301158.1266565509,2400862.4378389893,306506.25870356936,1785420.033337242,1374996.4374605736,223449.66477071721,2087738.5145948383
1748964.3279855447,8354447.9538373258,5397381.7881772863,11509023.593388522,6451470.5537128514,15533592.962022707,1530816.2491653101,1588294.7770466176,4965462.5527409567,5069730.5504059866,4386538.8668416208,0.0042125718779811132,0.00055966403722987682,0.0073838601942533529,0.0023443283719926052,0.0020972794801218733,0.0020056187275578809,0.00036856419060851637,0.0054395081873849444,4678971.3311125301,2812091.7297234773,2326870.9979207972,4062873.5732733905,2295030.8688607216,296059.22186767374,1712249.1969483471,1379931.5385497804,223079.23087576884,1932231.5387548751
1560276.6816718923,5841812.2481797729,3793151.0698371534,7823986.9965480827,5191242.7687825551,11544645.490729207,1279524.412116762,1294087.7289057428,4235737.0788269341,4394769.8143221168,3657748.1928333505,4.5109076776355634e-07,1.4348859894547759e-23,4.8197012808000069e-05,0.0011334649294611999,0.0041816218153599037,2.8152890597775947e-05,1.5163717899840029e-06,0.0039257964408445783,6989421.0196861103,2627577.1026471974,2163029.0554687455,3850538.8702786458,2123124.8184245559,301343.44446252793,1789141.1033487732,1487196.1939153338,226362.05321153661,2327587.0341400676
1612973.0100397863,10902775.627588432,7226335.6513626436,11936987.710376928,3883243.6785198469,14326738.758015513,907214.90911886911,909206.48299453093,3043171.8823013636,3164177.5885119094,2625646.1674869359,1.2905971693941084e-26,9.6608516826999529e-38,2.6111562864462156e-24,0.00051099828077788871,0.0032953438789124182,4.3835850996744472e-07,5.7286581752498691e-26,0.0069673967304668544,10211298.105166677,4224847.2566989418,3032883.6244127201,8729633.0818248056,3160197.9406119254,350389.23078689998,2726059.55178469,1766438.8592028508,261117.03662118095,3127705.6754024792
4309234.6277138563,24414614.186114475,15818795.445816057,25374718.112001009,8270248.7476567263,49910533.195849434,1989630.0939215606,1906542.4374871091,7436767.2937792931,8178900.9557365999,6957383.1437979536,8.5452674499221488e-06,1.2628210938625171e-06,8.9628824365604737e-06,0.0060091103750047501,0.01669257047387258,0.00010642220256746251,2.8860273831641662e-05,0.033135311525639942,18584759.339378733,3833905.8996329168,2723155.8924434716,6840781.8047657935,2884874.6169815809,366857.75764943479,2507493.4305512994,1755078.2381936554,254531.20931650771,2957244.3492715587
9589837.2065502908,41197629.249024801,25202747.155806098,65043254.625670552,6169730.865203823,37925271.519084118,1486725.2872110372,1416801.8770692842,5607792.9742635489,6175999.0509787202,5255980.1753312377,43272.674891397241,0.0022693343990016586,0.018549278148444374,0.020763426441874008,0.054382233761961309,0.0061671863526096939,0.0013480463866655747,124128.84608779746,14814905.2700115,3357238.3348113536,2369056.1887501846,5174141.2569393143,2539402.7289578514,326069.91087198193,2210760.5132643878,1547686.9592049236,222968.06391854442,2558229.4417743306
12700577.035277003,32246159.518866073,20638598.78693236,56429223.154002175,4376020.4691803595,27695481.142606668,1057378.8460809628,993589.2587544109,4073884.7049019253,4486243.8211717792,3849706.3428303753,0.005383726084331548,4.8848590134128711e-07,1.4834725804184899e-21,1.4300950181223586e-05,3.665838155164847e-21,2.6035079836685318e-22,4.9772429540090112e-23,0.015020023780580994,10461707.809223985,3283967.7644341621,2706341.8196964194,5675596.5466947537,2875965.0400063219,328096.1216580302,2010401.0658111903,1626873.926261584,242062.90535428716,2186579.4852235252
10365212.36931427,24458410.909445927,15415743.058029793,42231800.042890787,3088230.408246255,21401821.873291165,732400.98463946243,677186.18806389614,2911119.1827669488,3219523.2632290409,2749262.8636718434,0.0018665563995731702,0.00021719233626525132,0.0033651279095200195,0.0040623693104618486,0.014512131078107214,0.0010456017677838735,0.00017011613889991931,0.01075845052983747,7481087.071738787,2854242.0459815818,2363017.5739250956,4905450.1238042079,2539971.6649204507,289491.6301370241,1751559.0677228204,1431291.1336764654,211844.39921517592,1844225.4171400382
19222868.247734558,17905488.523792375,11351486.600397965,32684000.179174356,2233526.8725714041,15687527.950058706,474865.89459977404,508994.33556300384,2030320.4906092214,2258575.3464530469,1852839.3099077337,0.0001307074320931702,1.4185387645446782e-06,0.0074509782146894177,0.00087798709849481614,0.0014730528742554995,0.00077130229426029188,3.72576200718402e-05,0.0033821165406254976,5113811.2827020213,2486633.117840711,2049440.8556534564,4327604.2429546695,2234594.2966316366,251976.76944231952,1515540.6927083416,1245901.4103699168,183061.04846944736,1532269.1618716577
27361779.735743038,12951632.019785943,8205367.006215577,23828001.346084472,1980140.8161420366,11763362.69935699,418409.94405783777,451533.51882948849,1389195.4909465278,1560281.2050578648,1252874.6527020114,1.8831505079305761e-05,1.3240844532391229e-26,0.001394466473235839,2.8623289864849507e-05,0.00023483768911839557,0.00010469489076827678,1.6374392351277894e-06,0.00012760717200682657,4528368.2585569648,2128649.8523621787,1755553.10613714,3805347.9195936765,1969868.7066256625,217904.26136077745,1299653.4913042849,1076990.6377930918,156803.59709876752,1250388.3908537782
23504395.477891248,9361197.7911787815,5848670.4666930083,18140554.029173177,2125456.0369856954,21033693.696301553,445852.71413423348,503411.12208454375,2534733.275017621,2855700.5925807366,2484969.3479437833,0.0101081758512402,0.00047085335340322099,0.003624440654338432,0.0035747735988214766,0.0068695609096206343,0.0019512860200377612,0.00031844974291434094,0.011136610683144942,4006159.9202622129,1790340.4577619534,1478440.6986293301,3343316.5700290175,1698866.7976613736,186117.25417592801,1113920.1551598306,933560.64248135686,132468.53380208186,994425.61608490429
18227289.173823815,13558937.63364548,8098876.7702623103,18623071.461560749,2289880.4990758556,23608349.783851683,437908.6933729928,546222.42074940936,2334286.8247228111,2539878.4701228091,2161346.422829234,0.011761136018593485,0.00085340701407005842,0.004618236755288543,0.0021887964708904883,0.0032342822318723813,0.0022830208486340148,0.00048854482633231024,0.0078022597810641914,4121148.0438249065,1834497.341180942,1408787.5682370756,3449580.785321509,1763576.070784963,185199.70895361551,1124932.9898823011,933491.87634636404,130192.28813678422,1110590.0639023022
18480547.69852668,12776389.822449384,7390465.9366205363,27873023.538365103,2133953.0557371485,18383648.002170831,404512.0789537924,504870.49807762651,2238383.1700311964,1973867.602848056,1851472.8832217099,0.0006114576431977772,6.561600135260465e-05,0.0022582393159062322,0.0030363989120327077,0.01046047526345943,0.00051345096119499104,9.2538902426251063e-05,0.0084339380691443432,3960711.7722929688,1613545.5266842716,1397039.3684084495,3160482.317699966,1612840.6085691508,208806.18306210652,1058660.5038856275,1037544.7876684486,157835.44114218105,1541392.7401909265
16582536.461220259,9808010.4630016256,6014247.738337256,24148261.005875599,2183720.1065969956,25708383.01446202,392863.15710709087,487914.35977863369,2364539.3560029697,2061054.7396543762,2312262.6636076868,0.00050492381047265828,1.1042665331428931e-05,0.00055011968472659135,0.00043844120821956916,0.0021522561889310552,0.00031074862353973673,3.2479612463503875e-05,0.012822625066451014,6636819.8804534646,1483897.7264233741,1229988.1664344529,2805965.4686588384,1409231.2744558658,225089.3352371146,1071806.7506331413,1163413.7105598042,164218.13606496208,1793214.5421053183
12411855.835847154,7221968.2994148759,4762420.0187908551,18141776.517517529,2014740.6753529552,19054943.922232952,357883.35402752069,445624.92522612133,1684329.4748525782,1437010.6901801168,1664303.3940093056,0.0034722467848451706,6.4833680507036972e-05,0.0028419720416954846,0.00037285234896958377,0.00083136015085571481,0.00037055886817399108,8.2957997520022643e-06,0.0015762423620982579,6262304.9446660364,2303328.3672510209,1443989.4979226443,2683754.3569529308,1432215.1306303565,241183.2130265554,2038369.1055738055,1385334.5123886713,190473.92233236501,3140598.1586414287
9313343.7390792686,5347409.1273644706,3389421.471151121,12868003.159691803,2664569.7286385358,18145363.207615595,386859.1909921256,529185.14695663867,3210748.8177219396,3082845.1337824198,3289547.7446834263,0.00017552908156470056,5.9567638753109896e-06,1.0760572634766896e-05,0.00051262228741955572,0.0014825992447676964,6.5487455630456695e-05,1.4164209947029998e-05,0.0039171863020062217,12922103.251894478,7610558.0162400389,7666992.5028059091,26119264.329736609,8050621.2108007139,1940420.4514409865,7925648.9494092548,10173711.699609917,1671429.1287908552,7944033.7445063051
8267888.1202123202,6793261.1347932173,4741330.637072647,23118062.741144743,3512534.7990911915,21196191.368640058,389034.60872058739,523800.66222211363,2629851.1620621039,2487219.3129031379,2727430.9628226254,0.0035112698095466498,0.00021354553252246017,0.0099062935882194038,0.001564317747019069,0.022062958329567565,0.0021709073030412107,0.00022988770093826128,0.0009536048775369881,10013202.559380164,5183720.442894293,5361491.2283311943,19496132.436166227,5746284.9671352264,1441518.3688978453,5628853.7088900674,7412035.2537097288,1223776.2864934162,5773007.2429701528
11307583.198453343,12287667.723706787,10665785.747841645,42413591.325630262,2470258.5763734537,15486678.405323692,356215.65996207995,471740.7068383845,1836441.2371561297,1729855.5092883271,1936613.719729912,0.00082323478866024578,1.1858442852927498e-05,0.0065915874660868916,0.00028530760119876552,0.00085032194526106996,0.0007892971702375954,4.6647350135868408e-05,0.00011584926299786613,6875787.2298814543,4557104.1237485064,3970935.2549528345,14032975.215087537,3948649.0394449672,1026218.9703684654,3867216.8388016135,5307044.9253861774,874503.47404395824,4599550.5024845181
19654021.496852294,9157139.725575747,8175720.1631852984,32722809.064661279,2178753.3506572847,18109610.389384951,313169.22196270857,417091.12831458461,1314570.7161052471,1182912.494027741,1361816.1502305835,0.0048737333352633257,0.00054324957294061931,0.0036412176838580067,0.0013112296144772403,0.0045532595346879003,0.00075906219713968589,0.00025391161836959192,0.0073704052984446128,5503269.6782394918,4280496.6197788473,3576663.657899823,9859685.5377282314,3215427.1729613189,715648.19959301618,3025977.5612768857,3774384.7183177425,610101.2832168251,4175818.7081312966
15555312.594126035,7657755.7717747502,6790114.3531223349,29676243.81786095,5241916.2984642098,37476391.237757333,639131.51819056086,807307.8977503085,2335406.6692103455,1864115.2738411892,2978784.9503423464,0.00086308072601580868,2.6830878428366771e-05,0.0041433225774107196,0.0014860539555651049,0.0010767625802366508,0.00082866551100553099,4.0894362890616725e-05,0.0010581751936487443,11162392.8201559,5261625.5295449514,9297130.6448308341,19077500.241229746,8931167.7655518502,2360505.7221455211,4984482.5414378988,10402294.064318465,1880710.3557565142,4686775.2849202137
13937648.135873415,20944623.552618798,14712453.536490513,33846347.283241622,10942859.212537864,51404769.742305599,1295864.807474761,2931454.3679354549,4759104.5506030554,4200388.4124130486,5646560.8308451753,9.5852337276128822e-05,4.738524559683019e-07,3.0019519788370455e-22,0.0077142610787677111,0.025712037711998089,1.5130370607958097e-05,1.1320384840787946e-06,0.019561926431382978,8415932.7913750671,5016124.3393035643,7521855.7622245802,14663800.642184757,7173360.5899401419,1816543.1591825278,4067494.8685029726,8153706.3587045148,1450324.4730006631,4463692.7387319934
14330625.42144243,24176485.483969163,17787406.070582818,29008662.511978589,14585709.64306201,61242105.438645191,2671990.4267614512,3036432.0665477095,6434863.1278467234,6359024.4420416169,7917391.3725939887,77708.085297679238,0.00083179555874256554,0.030672961382946302,51707.171174288938,398169.85865021322,0.0065118048169614633,0.00067404704914317986,353576.14807951654,9862295.9972384237,4537530.1321345791,5343621.2188570499,10651248.539633637,5105942.9121150579,1345258.8235346728,3039659.129673156,6031603.0341397794,1071334.7994696761,4385717.486465577
10654862.729658809,18209371.811190337,13458798.825790253,22065140.195074998,10933185.326820878,46203642.2535588,2012034.4360554768,2266426.5659549371,4783762.0665932689,4747265.2859800728,5971064.8829462687,0.012816381747799354,0.00019395690144930234,0.0081848692987432116,0.008253379631692882,0.05099607201459018,0.00153332048993809,0.00017911238719421038,44385.421745704814,6883917.1180926403,4009609.4446123787,3955000.5179581218,7321154.681027649,3459645.6144436328,954390.24932402698,2591868.7482266868,4268870.7671352373,757159.74998888245,3884031.0049766847
