c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22.893277724728684,21.380575966937407,20.02562931061324,21.846102410291287,23.356972923112487,23.415337906558293,24.326077900264949,23.717702592511252,24.318850603833219,24.507168924655694,24.894433218713012,19.923476479667009,22.432920735364114,17.721317952484434,19.188303389543513,17.203488456887236,20.834274345301921,22.297024831541364,19.2818446301767,15.066352863590666,13.498329268286177,14.282140400076031,15.225681378972261,14.469329759080132,17.025009528571047,13.26232261355004,16.319949623567929,17.769456035258266,14.441006654935904
23.63001125131089,20.511443433232706,19.133877269620967,22.058406129313873,23.442396118379442,24.076749151411981,24.322198761650441,23.714033621694007,24.374092987110899,24.407645872871093,24.57989460295822,19.157868700225642,21.250175882446776,16.522441645185999,15.590704911492779,13.882928379506062,19.000378826356034,20.438231364113712,14.881402840989381,13.012483182717915,13.936833937840362,14.716659044505299,15.344612024659909,14.682345312702239,16.807100111023843,13.650742554565753,16.839778077529388,17.778690255554594,14.343767053114412
22.569092207435226,18.860739582856681,17.318557731588342,20.373103868126719,22.615008594001232,23.230252713381162,23.485912141094751,22.947698771101187,23.656765046065722,23.681233353132377,23.850710668461538,16.908441170497937,19.364299916508671,16.659433658840264,16.750354204063925,16.221161690958084,18.401695454682098,19.438106000628721,16.215904803791481,15.084378273009143,16.09484965789229,16.832705543580254,17.235026924996824,16.774200537804511,18.311738125383577,15.706355354969347,18.611119616460428,19.45984036151691,16.302183698307751
22.636112685186561,18.834392307604183,17.164262962264161,19.788175856953309,21.210750458686512,21.448124487229023,22.472356914047701,21.852364842502077,22.9580134576617,22.819687299221364,22.880370837801593,18.506830546917826,20.858296723506555,15.617741466714605,17.254689937884777,16.161081093570822,18.772060631414163,20.534936866086298,17.585085713905414,16.793742624310944,16.942941608377502,16.944703908880541,17.549921680838906,17.155873225080342,18.148552365366797,16.650616805167004,18.465078708350525,19.164531386487177,17.459608071040336
22.818937284783672,19.493930783362252,17.930434556885679,20.491419235440283,20.517240328657429,20.644090970898951,21.496743624931099,21.057610649511801,21.964374234848755,21.834226403632961,21.900435551237237,18.627972277243487,20.909140067888565,15.56527390604267,16.956294274209341,15.521419934291735,18.994582841658151,20.508128549166706,17.048323427473051,15.98618549963232,17.089715743982723,16.962709294412228,17.535645258100715,17.023636515908791,18.458821640464187,17.165508120482087,18.91407903822526,19.569232884248173,17.844708600946895
22.282299245205259,19.853138829175954,18.502459201936979,20.900766485322642,19.662740777608072,20.262162554939721,20.57169652833916,19.875902188769956,20.561276519977397,20.61352946556471,20.730324415140885,17.430523479781563,19.921611298199487,15.691228419510082,16.992872056719719,15.467525557944121,18.589252807371935,19.864324965585752,16.596134264170374,16.121390767474978,15.843811110482434,16.038778202025938,16.327279868619229,15.93889452646917,17.351836952607449,15.641477181743575,18.031900262660123,18.604642678253178,16.506487207320781
21.148752944861144,19.532333556463144,17.807550279084893,20.410854770101437,19.952316756160378,20.480777105622074,20.808247782704505,19.993022664886865,20.600688961441818,20.786279560569348,20.918222164476397,16.509077669579007,18.969792790769588,14.845106315909376,16.261968503716588,15.308512853506883,17.624308594586552,18.868398918347935,16.577564779925545,16.369298502534285,16.277648087680504,16.532090732895007,16.971550928029735,16.500059599784215,17.662770516812955,15.945918931725387,18.496035327172244,18.972990083531485,16.314642552510648
22.098352584927156,19.008671965980916,17.493246766423368,19.87347882101546,20.693196664497627,21.304405824484441,21.279753084903973,20.736210201255574,21.116585260339292,21.26684739770139,21.286120994870281,16.181211236037655,18.60046949966609,14.041711250275675,15.476898259538061,14.168638296151791,17.109664112582074,18.549545493185221,15.485528748863004,14.429889734427412,14.505420754903376,15.777579540229787,17.574674075252702,16.417006453916343,18.248382093128932,13.73866591443214,17.480585253501459,19.074925901635211,13.968598591779291
24.467806620855022,21.336083028694105,20.099757618297936,22.876783590422882,20.539196807240067,21.013317504689567,20.998503922413498,20.31099724347947,20.856334194067408,21.040829990739901,21.344638536988775,16.18070045663103,18.528646145733006,14.651214551249538,15.896229661336584,14.251988757930008,17.313133257785637,18.454420361356014,15.82324370954818,14.324628694264348,14.450193139491304,16.024900789679684,17.528276579504066,16.31652558307816,19.14146922209143,13.924433038265981,18.418067661158794,19.987517329266254,14.12145011832235
22.985182822812789,19.048375971018572,17.90663193060859,20.839325457062543,20.462972526498682,21.229102014099169,21.089619030673525,20.564127525861899,21.254638898225728,21.29274490009886,21.636071730643835,14.291184028283574,16.082183398670665,11.442419768063814,12.670236593719061,10.730635788123102,14.388112725172348,15.728145538184982,12.5261756976181,12.121746771078392,13.870132041331701,15.166755544981321,15.531919091566849,14.799621191843151,17.656086419272675,13.127739958953043,17.371029355396026,18.860371685561262,12.836276983954853
20.383226933582002,17.539990421681608,15.940132178840912,18.751370131317785,18.532617072636207,18.893918480618026,19.127681036984072,18.552096624578205,19.02422173788095,19.157257588582219,19.425414379693407,14.764449786511953,16.951333687374401,11.944312597051919,12.986441635838162,11.736214729885532,15.222957315637608,16.669170130000033,12.990574274757925,12.955502636148161,13.943666605274949,13.915978045741845,14.563950524722706,14.030520756189674,15.256334688709273,13.46307052288293,15.519677458337185,16.273736967017371,14.156016294867868
20.739096855491205,18.316052917219864,16.794293024309113,19.686967004203282,20.088116651540645,20.818581130273756,20.742857210323571,19.982553767783848,20.361036159629663,20.608256619764774,20.976008942400618,15.925332459101021,17.89397491946017,13.296599523882733,14.52730262345824,13.285893686266071,16.36176989963581,17.695429462248825,14.514209060984079,14.707895711315238,16.292103228843295,16.816979625182817,18.090405604890123,17.2841966273417,18.45106730006588,15.633208173192912,17.856121769203199,19.293339164401395,16.115775965195184
21.074291416637642,19.605722746419353,18.228007240159521,20.489052197429423,21.550816945385883,21.44686517936492,22.048861903623248,21.462726680994436,21.751417128809159,21.864462109961124,22.125914579071832,16.590864458812277,18.511079468749152,13.821763103408635,15.270780722173981,13.88236873583309,16.871383681571807,18.347776835946249,15.380665559203948,15.440459328078084,17.359947745461454,17.919357612965634,18.762999410221532,18.045769906293522,20.008542556598734,16.988319486594861,19.312818532592928,20.913950764603292,17.193759152004496
21.820803978874892,20.112957515669393,18.896304066713725,20.886374518903054,21.703319796292263,21.132273260005768,22.77731719417217,22.313476942364012,23.024722843859102,23.083031498879784,23.343788138168186,17.003306489762416,19.030423074390882,13.949347505031639,15.762405575462431,14.505972673445171,17.341182767437601,18.7832647556559,15.60442243198414,15.792589902472358,18.000206745913914,18.474452974582057,19.54367202682959,18.596263359819808,20.397566599591585,17.671618538535412,19.714938223405348,21.267012635488385,17.999056802328539
22.082538196935197,21.021635367173467,19.499630950963244,21.247197476830891,21.201071458911549,21.040214927586923,21.841767149662672,21.292299847136228,21.988844492722272,22.01878873353882,22.156153617858713,18.044804852949319,20.637834176441586,15.974482630828973,16.870638515900069,14.249907174671428,18.971778943119368,20.361517790215466,16.743662672934384,14.344368435039634,14.335002419703258,15.04953189304274,16.165531669896986,15.34803528969158,17.513365986985761,14.024429708057362,16.760874060780019,18.248029924188749,14.849510020883272
21.837957202419666,19.303825490045931,17.804204838697807,20.469412635343232,22.280741929306991,22.336781192987431,23.236762773959583,22.400717589891748,22.795559207197407,23.178188959987942,23.297456044414822,17.184282433951452,19.297744177456927,14.261300784707714,14.198747015058132,11.366430372687468,17.254503990987487,18.616125379377891,14.053342075958426,12.554711541211823,14.232150762921655,14.944873790386602,16.089058693404375,15.191815112798004,17.122610455443038,13.55805137237224,16.737693800697464,18.133724551316135,13.462724411623313
20.914086688812581,17.958436832540265,16.071884931026517,19.137381193345107,21.46904105844898,21.401232756385312,22.236006084856676,21.78394240767971,21.948104769412758,22.159600530040876,22.443410692044083,16.771209454409835,19.102180742922769,14.929717330897859,15.797624864733351,13.529063154846696,17.685396370522938,18.913841521182803,15.901982527349801,14.794626244080604,15.336517718423103,15.499694197388159,15.535972888719201,15.13983867035202,17.267256610237716,15.174252303667053,17.593638642496458,18.37690411860406,15.466383582373496
21.501489165445804,19.282955928226635,17.816795568242974,20.298065631257366,21.638875988274386,21.593918482737244,22.53353620473785,21.916275894477543,22.27204669984355,22.523015360895208,22.800062885884152,17.124279833339592,19.211225583473777,14.343729882932351,15.155858895060391,13.822116182521668,17.248300994196157,18.712710273373766,15.53508327169304,16.467911329483066,17.863534884115289,18.22724561052452,18.949680824950178,18.24395343876791,20.217804104569986,17.525783810985871,19.523047179123019,21.059171807488319,18.063061449505604
21.565324113604959,19.796626039642625,18.33852594073926,21.224203787206648,21.333412519636539,19.946536303099577,22.286730009467576,22.386666607509284,22.616416582036457,22.57082971546123,22.406398906692232,17.79800659044875,19.697756300279096,14.641472892088686,15.725609920759261,13.66262747702087,17.896506817716364,19.456507190659792,16.46707627789467,16.63759860938513,16.999900804129879,17.727513866694579,18.460048239994215,17.654822493283454,20.194684724250102,16.586992884063406,19.660543911102579,21.149822248073797,16.686005506590689
21.470039654761926,17.05048231860119,15.628163803884327,18.427435451742703,21.835861914559729,21.179194681733158,22.368636488142684,22.126836829121935,22.398127549206478,22.303501451675054,22.073350993526482,17.112059258489758,19.085911464283406,13.516768638943475,14.286530649157775,12.399753273256046,16.808278439957199,18.498660758714038,14.188754573687923,12.964202428584848,14.031345158874181,14.704678480914112,15.495227062598069,14.865820699891771,16.482117528088544,13.811618979353973,16.634938510737939,17.611108214600627,14.450606226126368
21.420609901619692,18.191044773344146,17.071579937901738,19.563170922387656,20.082345566665374,20.201208846477726,21.138685013878252,20.34238689023924,20.669767685094385,21.001431567408851,21.026028093775032,15.531129551570423,17.516465843422573,12.466550082997898,13.153778135518635,11.412899133541124,15.345235415675134,17.044989189449083,13.696773655095299,13.6145689963544,14.773756934029286,14.912546371709986,15.446349790820214,14.987354882529949,16.12334838030025,14.252293335761209,16.24608615758126,17.13769232859795,14.863916051679581
21.805959704094001,17.955640584083291,16.666162100325415,19.991216064712489,21.386588348426834,20.819022095468867,22.263246180371574,22.159088866666039,22.611356278710417,22.530150285830338,22.467154207855678,16.837906232534515,19.049961880188924,13.174260255802288,14.533771052077007,12.513203881235427,16.701430137694103,18.604836052217117,15.456614952868613,14.953795217776268,15.816278844505646,16.099680946344748,17.034703842486373,16.403465782260291,17.70824916485941,15.621910728850892,17.462240166903612,18.622712757577723,16.355913267508896
22.387832237271809,20.609515055980232,18.961033000738723,21.327855686050192,21.432495411066476,21.518565788333156,21.932559211440214,21.537455339893569,21.545334332821234,21.69841557022945,21.722227754150431,16.280357743485617,18.603833764276828,14.014684678439863,15.023991003724589,13.257550742204252,16.780937513922517,18.332356780198573,15.618709722012255,15.845542574497451,16.256471790387778,16.527688576371347,17.632361028545319,16.900654991468471,18.551800024786189,16.283756056174589,17.997854898224858,19.326579573478305,17.512190250452626
22.658542048241436,21.328581660340454,19.750992953102262,22.078458794499475,23.513272086719944,23.334826972087093,24.162245808527892,23.51117222468384,23.455273136146715,23.74374329086897,23.765562292365345,18.5528804817516,20.395876022827458,14.997688321182075,15.519144784415232,13.723510472859864,18.097988025155693,19.782575363026204,16.21626168064293,16.361207991178304,18.240569322850732,18.600046903772871,19.532227362018091,18.728633220249847,20.801961571327055,17.774889160840516,19.944121914968406,21.485182685391422,18.376200925350368
24.577010872123168,23.39188431701794,21.876089406185322,23.933462623130012,24.003579868849812,23.380770298433021,25.34712915486697,24.93660088225883,25.623953985834113,25.681183977194664,25.724208523749134,18.841190648584707,20.43631142806624,14.247849258777357,15.23982040640638,13.002536776487617,17.842332038381933,19.70774485669132,16.357058951898701,16.735300852775403,17.097872406901118,18.157667962524343,18.831427699251101,18.050663554228592,20.958823732196976,16.60725668260821,20.264546892601672,21.943399303241129,16.323378934046367
25.495626701041132,22.74664434209776,21.536593906187761,24.486939926862568,23.646065641357836,23.696545170988145,24.861849102504706,24.304922263893879,25.058947911647238,25.083289208350351,25.190163169125249,18.915193063181661,20.651910260461541,15.145276063214716,15.524689580659519,13.163830397130802,18.500274663525339,20.029891997401691,16.581862241626254,17.061021122598412,15.731815146363004,16.380590513619758,15.983873631855509,15.486493350234745,19.809568274708617,16.037551492627991,19.798628363062598,20.909496916265603,16.737765726050426
24.258194977250547,20.189991144430479,19.178981435890051,22.880322759693925,23.123135649245455,23.102810361108709,23.902464027438718,23.5716618018551,23.792773226873344,23.813651064474428,23.891388713315301,18.400838418571524,20.375858119272493,14.832709952352822,16.557887644397788,14.667154005477705,18.224025856882058,19.976884142262023,17.430457882810217,17.582131906911648,15.845969679922341,15.464264808845769,15.564047268249716,15.34070307503503,16.816039657279823,15.90913498900472,17.145147308997196,17.747143439901699,17.281173202977072
23.274341320171253,21.570585411173681,20.149464919495777,22.685762184799579,23.118797297787616,23.254706755678029,23.714951752749705,23.192459399166104,23.472354402974432,23.567290141366691,23.742027448082574,18.394396222047284,20.634398635700904,14.965532084063163,16.930467885130874,14.928676708464579,18.466156171860838,20.267609970058729,17.644904106199448,18.236487589363776,15.971423994107369,17.162906342090579,16.834781188290265,16.203092608871479,20.651373174750724,15.995837975585118,20.163316733416501,21.626390911583989,17.042445205788411
23.625100295401026,17.955712425383666,16.939719152490916,21.998258379181273,22.107157578946293,22.434557967079286,22.886980779087359,21.849225177070643,21.942621433021891,22.344857421664699,22.501863383287031,18.519109595261597,20.574244926881782,14.576382773111519,15.61358416511694,12.734432328128591,18.209092212314907,19.970635775271944,16.023319292035715,10.9706798892311,9.9431905292129628,10.385808010455214,9.6921647576357373,9.6690744622769884,12.539218939792413,9.9570048486648517,13.290269174376782,13.803377911041729,10.786354716579815
16.149994264842384,12.547190744115184,11.014738387199046,14.376002107384835,15.437362832292678,15.233113062537022,16.537170268929536,15.801899645047001,16.232202220228402,16.504269638984695,16.507833747224389,10.568758581103879,11.686149920144402,9.1661001333280794,8.0101315554551036,6.6390827254260785,10.052256304120242,10.918459325533199,7.9412826385370181,7.7897588199053587,8.3358651840473854,9.0030168178551833,9.5822197317606097,8.9987944597524958,11.178419576004273,7.800376491827187,11.077785073798339,12.259050077309936,8.2727725822469651
15.367637361181757,13.794970082744065,12.4502513957734,14.681933744319267,12.625812545229898,12.328016076887188,13.757115006907739,13.168651143826764,13.582815311714867,13.773118867034192,13.84094521250362,8.5617089164038447,10.246142395198085,7.5278639182003317,7.4058843762268438,6.2890669966874526,8.7947105884102896,9.674895740714561,7.3087399212332187,7.8962328972762137,9.0805938766158221,9.5076312121116047,9.9488909866623985,9.6270188763818325,11.16322044038391,8.3266336436791306,11.298335481297933,12.174691221205038,8.3928378049161054
16.612519221441801,14.017008878714485,12.529976833604039,14.835575432553981,13.396739301010214,13.679140613148398,14.456420934692787,14.032255343075938,14.946758153173633,14.839933540964829,15.058153703069088,8.8758318910126306,11.087119142625241,8.3152389998294964,7.995872816943205,6.7239053033882996,9.7296233204843645,10.969514647829463,8.5550780762089715,9.3078879557714842,9.5223822475195234,9.4845472644365287,9.9661387607655314,9.6445065777802768,10.617472151008528,9.0520390852029209,11.164422673891799,11.725761085453343,9.9174040440615272
16.321048458266162,12.903978700521201,11.565755468371961,13.782005893792928,14.444641585675477,14.521223220748269,15.06280907440653,15.09068066667038,15.136980266041753,15.204811407480143,15.135809244381761,11.473847760444102,13.958680280538587,10.695116197107048,10.92326140743112,9.7380535524961829,12.751482313912085,13.871392082884768,10.923293092801401,10.753119473829699,11.246978996698893,10.796536616566179,11.665587216451527,11.366423650180799,10.811822458417566,10.808542357845404,11.950156474380563,11.912073150921394,12.008939702372913
15.998157981000205,13.375375420840342,11.750728693578459,14.051298748420948,15.754935692747608,15.410194696577356,16.276366972397994,15.738021312400065,16.016524976566373,16.150763658724578,16.107495305754682,12.533318402375002,14.66614012482281,11.715795461881399,12.31426801997096,11.333549032900201,13.631963017675517,14.59839374320876,12.552919138221078,12.122710984020209,12.02428283251168,12.163369633886056,12.582329146913494,12.261560167978615,13.069001105209793,11.806842331786406,13.680139536684429,14.24643788259965,12.588349387773391
17.167668212532099,14.845710524799102,12.951237516450796,14.994179992836344,18.647641890336565,18.538734119653093,19.737970492685236,18.831980292566023,19.033651856346026,19.645399495544041,19.841114222396136,14.458831513848445,16.688522249417247,12.593306186833125,12.857990388996249,10.18403282266658,14.922389766590534,16.148584274208289,12.499682994452627,9.0726187998044949,9.3398897845595741,10.209267378950614,10.670255643938681,10.071298275266102,12.626713122607249,9.1590916328099397,12.805785568679774,13.671877486143906,9.4888313306657111
17.758056429395531,14.842623878421414,13.021352826057054,15.33285229072446,17.352015939220571,17.276463347091912,17.678952109859971,17.173818774301495,17.40975844176662,17.515353824067098,17.579810848670711,13.366234736945415,15.671233162216112,11.554460031290944,10.551871034022774,8.1273329964693559,13.780581367866212,15.034361739945773,10.102783018092254,8.3179541640504979,11.49543691761243,11.721003302173287,12.352308456134232,11.947297188188408,12.540839395316084,10.949215622342948,12.768707717414607,13.55138539123373,11.416352557690971
18.086997577397838,14.682834485173217,12.942849931126219,15.581039249328029,16.276127508140924,16.365225397821696,16.960194905550743,16.369407995907672,16.69034258024999,16.861582567919676,16.855089422241839,12.68012520239261,14.635135033228813,10.841341836904569,11.578483260576448,10.845040729347218,13.01013560123166,14.282080453988442,11.713507361660682,11.340683716895818,12.461678209451328,12.643154315475286,13.658413225555677,12.989625082989178,13.662208913109183,12.007109391776872,14.129259047837294,14.729104353066916,12.794616607439607
20.844212229372985,16.494130154422081,15.145913304880189,18.061660284390904,16.429692827870106,16.671269215378786,17.129737489015703,16.34707662788302,16.753317718803522,17.019042755976301,17.12375696126891,13.047408690776415,14.807502343994678,10.108280040047184,10.503559594680468,9.610488475600917,12.798635206574161,14.201802740396595,11.242610406277393,11.446197628344606,13.153816017321539,13.025411777801885,13.865275921319245,13.384405840607684,13.572229370379588,12.869182545296219,14.531660201557678,14.767356478460428,13.735122228764979
22.699524347450364,16.016414830422086,14.624691034664572,17.729373938003206,19.238201178534993,20.096826362940718,19.849096178389892,18.501897107079145,18.552430131623638,19.196628386661338,19.532307752257992,13.279158196998345,15.059449939125059,9.9573960351904631,10.704751405993981,9.1733494049639503,13.027694713412522,14.550829128331998,11.48367245990292,11.600578656876557,13.248312630447266,12.856583348525504,13.86908417799075,13.303238426109743,13.368538752121225,12.849336912420043,13.831739232130452,14.400523602911775,13.795132344406049
22.245593953219206,15.963300329338367,14.343280809430283,18.571227765042927,20.310523741955123,21.324461397776801,20.973017171320521,19.58926717061815,19.748617259504698,20.376949180434515,20.793250929477338,14.400188079449627,16.649034349580297,11.234868114917212,13.04460062642169,10.97893499844475,14.504000053761857,16.329581728474068,13.719596350768605,12.840419125820318,10.363711930659107,11.519972348660019,11.183548147785686,10.958575709554211,14.212767545529971,10.418340924347412,14.670884513021967,15.540618963525439,11.38592393470897
14.985557547447868,11.105250825894785,9.2967175311039441,13.688518273017721,13.858581520410389,13.439251109206189,14.655535839426399,14.356372200215965,14.814249818173465,14.696709298236954,14.588146619352756,12.237359302852539,13.75697041633272,10.005995424221133,10.217931337726995,9.3808729903497081,11.902315720871883,13.111938754558196,9.430809441088094,6.4415055822764913,5.8834478060150417,6.4232479250528911,5.5275472225552562,5.5160210497327427,8.557545622620502,5.9611087146029718,9.4993956868290041,9.9252289957688689,6.667484864790616
14.967687276375024,11.997023303211265,10.52955802712043,14.178922778126832,12.753283520499551,12.744243897789303,13.724478548629349,13.297918420296647,14.190704572901836,14.017279683089363,14.010270195679453,12.381916745942583,14.077283317259656,10.601044487165574,10.172813060378793,10.497908488006473,12.290835330319247,13.525759302625872,10.174041974519589,9.8084621286344458,7.3425308801939337,7.5916691939094676,8.1807148901554925,7.6864230545853403,9.279121655369444,7.4778017532926455,9.8099824504685955,10.340696556339054,9.0683711922797272
17.059772541991116,15.140971784468135,13.629754762519561,16.290774713570457,15.609090846814645,16.695243753576868,16.088480556789563,15.432695541511627,16.174186475132679,16.156344559686694,16.510906166916065,14.572531984088272,16.464269995416196,12.190879801050592,13.448579092022946,12.212904665843745,14.782433487267518,16.059171126076137,13.421141617101377,9.8868744651470664,8.7051665713292152,9.8075318342817965,11.045704565471446,10.126133419676812,12.143477311810088,8.2071804191686297,11.834597448790873,12.973496451479392,8.3534601353432265
19.103640664542596,16.218196817094523,14.759977020243774,17.326533701551483,19.286715029363684,20.183627645680851,19.950430034926974,19.04121944495455,19.51005956853583,19.781093179786552,19.975187976645174,12.641845895524973,14.65691214582057,9.4472039008390993,11.253297314998846,9.4635924053785772,12.594929987045354,14.208791198737281,11.305831148775084,8.6337451512320698,9.6197050784763363,10.761779587211542,11.727739968336216,10.842399398591702,13.21708214895687,9.0490733596502224,12.756234907406601,14.118099472718733,9.1402835552165058
18.698563350830824,15.868012286188083,14.005104206507269,16.82055240102104,18.696594230287722,18.525617412104474,19.172140329050045,18.520577716108896,18.669168680029117,18.893278887817218,18.948299121428093,11.222155418495582,13.114081902537812,8.7825708393282653,9.5943441356499832,8.0905825627462846,11.324602369806321,12.78105305452214,10.369839487453916,10.660923639320046,9.8377334942649739,9.8224596885761102,10.412265766457892,9.8861562643574672,11.333203439724556,9.8507252555786309,11.463221713537628,12.25445706160901,11.212669014014672
18.651639758795632,16.064060229079473,14.263856499361928,16.723769506670017,17.692494663257918,17.922421934943117,18.398173168043733,17.798235005919558,18.160234272856393,18.31696383776945,18.348279748069203,11.962894258337457,13.579413651777912,7.8107979425374197,8.6691674297880823,7.2882176777938597,11.15513427531323,12.87805395494987,10.056489490481297,11.723153523956107,12.281723411690912,12.088021301277792,12.925372863122327,12.256352553828272,13.213367261889474,12.11565460714457,13.514934557617302,14.071854834790045,13.108445024818629
20.48296855910592,16.181692596623371,14.437914097414748,17.132063781404497,18.119890410923503,17.777744317206682,18.370168039120273,17.802300178832603,18.078008387196597,18.298139064215604,18.268190136002467,10.972038407103568,12.296384382839683,7.2328007331482524,8.1000419673648096,7.1443420407332638,9.7211055517306733,11.660547764429346,9.6399145167617348,11.644103426028636,14.101627590129453,13.642944175446786,14.381335702271521,13.955385933484074,14.06773206241278,14.046500577472628,15.041139473765519,15.050970234263033,14.629767210773778
21.002448194982449,17.092996889510744,15.397056164822523,18.075802820808839,17.90866734718918,18.512423190979924,18.799445143624034,17.841936997568951,18.492008769248592,18.914058418342542,19.394901375601513,11.412252367922328,13.12038438475097,8.0027530490660723,8.6131886855811501,6.5363893954998673,10.702478206892984,12.272723446618912,9.667781622362206,9.56531086798595,10.163158458573619,10.710252770157574,11.720591410797141,10.739768417413011,13.352670240610514,10.269020644951489,13.174262544869229,14.138475101930091,10.794382656788059
17.620227102339982,12.8466838462383,11.101826918546415,13.981844140411916,14.891806519672159,15.002092100110005,15.89028032623311,15.247868960221346,15.962287673688891,16.231121875289176,16.500230650569577,8.5348207709490893,9.9214416383784183,6.0194377276053217,5.9549225211932608,5.360791825573493,8.4157419849422155,9.196911110634808,6.8176742151290952,7.6346316140994404,8.6586105494771104,8.5471671351398513,9.3838750356334018,8.7488451038248414,10.15200527134693,8.6499084902723169,10.771013810947537,11.240886960304707,10.03466861300538
15.023798030538863,10.470610082906944,9.1525150727147704,11.787649892235343,12.504713109293299,12.608703139197388,13.230582839951524,12.789952491950864,13.177125588462033,13.315833045550825,13.416425529452219,9.6528190536886385,11.148900524594005,6.8572547194986839,6.8539005383019003,6.6541113391687006,9.1764163388714408,10.529250697069166,7.6781051959746165,7.9444381219464901,8.8975175993579754,8.3201713770518566,9.5234112317207007,8.9469968571319924,8.4042249095306758,8.6437822934687532,9.2262782092695872,9.4010082421418559,9.9070601876603988
16.170306397187012,11.904491155428403,10.329527006595967,12.789001973843519,12.937722357175943,13.762336369624663,13.388259560058174,12.402320349221746,12.919341969762442,13.352054485386297,13.838428891126917,10.360203806422,11.868633371833099,7.6003858833937628,7.0208662550473164,4.960563187902153,9.6592579086055324,10.916028081234927,7.3032360038360125,6.466400425720316,8.3436281361997757,9.5348609663090684,10.450323946355546,9.7258117132246937,11.155412401485101,7.8657065977157075,11.480842315871072,12.436087006391041,7.9032761891452097
14.612989969378155,10.217833251950175,8.621704308935243,11.455278872534265,12.176131885495977,12.391344032460147,12.682147534992104,12.033473642991602,12.551133178463381,12.749436437053909,12.91114489568956,7.5043710467862752,9.1800299454968481,4.7246160027961679,5.5113476531831793,4.3511198500540829,7.2599000148556883,8.5766151873093719,5.8086077685236575,5.9120755745025093,6.7194083729900029,7.2438790883742854,8.0152705484812472,7.5406546722937762,8.9059902933709267,6.233691353499367,8.8027083446140395,9.9877945251780531,7.2655699517145464
13.673627966827183,9.2402409986483818,7.9190495942241412,10.62327889667997,10.880172407142013,11.178726149339084,11.645501668324272,11.378192567030268,11.665512947260872,11.855869233708567,11.87690861704683,8.5441210831739483,10.214560013730974,6.4557032727174786,6.218571409699102,6.3451473408370234,8.4796318144565817,9.6338579967497324,6.5226824085475386,6.9631329860578148,7.6743131233875417,6.9442384728580322,8.2602440926592706,7.7545521516275997,6.4194011557642909,7.3129297476943691,7.9740340341811375,7.4914223275161618,8.9220757937092756
13.712166941506347,9.7324123574486094,8.19194134610796,10.909774965338052,11.240669306034903,12.341772553361579,11.503593467935765,10.413664472810666,11.057832351349525,11.26581007905969,11.390882867547184,10.610461646286211,12.921212318846308,9.9164825691043674,8.9918882684835069,8.0871942899170222,11.705877282623796,12.708243507445701,8.9337213158510451,7.2007602714659029,8.2147667512121672,7.3323928186009226,8.5723776764410715,8.0862924985463067,7.0534442466948093,7.6548998851999741,7.8060170494211008,7.8875417578438842,8.5965696313706985
15.181100700640023,11.027718042890456,9.3679334032558401,12.158517039964543,13.161187262798883,13.96146425911531,12.810935753324351,12.370196181509904,11.820475119703104,12.092688179468844,11.862088720979528,9.7922854975790301,11.627279865831859,7.2117692667666731,8.1613084445198254,7.0103045991622182,9.9062466434546295,11.264057101713817,8.8848391271375959,8.3404356188438342,8.5106397647548633,8.159958702758388,9.292908036747427,8.8580689269090769,7.4922969187104442,8.1127586664240994,8.8610612981984502,8.5094370175380334,9.3374793799654583
15.365570800059132,11.034314205207608,9.5326870877894052,12.351194884660003,13.384083200834887,13.923552529157597,13.316823690014886,12.59061714970823,12.687334281830452,12.889438453138943,12.872096788862258,11.287607423991659,13.228824476394287,8.2205260703659491,8.73745780999365,7.7040161700533787,11.170331673265828,12.681703638183052,9.875507749629314,9.516095752461176,9.3259353001295722,8.9606851413535296,9.8839397824152755,9.5161049935655768,9.1877379790332299,8.9954379026718811,9.8781195096200562,10.152982506329579,10.383255876459415
16.220767747111466,11.196142701437431,9.5628925007538328,12.413133826264954,13.191881426910378,14.573872817111223,13.590618815448892,12.472045786056306,13.077079260166741,13.406357518487305,13.651633339485429,10.370716383117497,12.165193396261138,8.3773281186100093,8.3543200702027178,7.5531006024806473,10.592039774429971,11.761640913623509,9.1174962198469132,9.6796815925847994,9.7318615412056673,9.1522722149742179,9.9265032509959354,9.7207495725906554,8.2635570710748567,9.3894577531462105,9.9074292872745389,9.4787540458236137,11.154410955700534
15.329236560410884,10.107575012887949,8.1647290910236237,11.696298784346617,12.273506294389165,12.642215935440305,12.587462973568009,11.905844827719108,12.134359384951765,12.638882301370657,13.120111242000519,9.603187613962497,11.247637106465866,7.2100631413548015,7.7112243033272492,7.5955619092079587,9.3834983668893557,10.721192875480618,8.2355695737686645,9.1125448152275439,10.138519736835292,9.3753743462293855,10.564568843516938,10.056869145023178,8.8601344075183022,9.635102342143071,9.7938929761190252,9.7096127982107276,11.022342032907886
