c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.201933680529621,17.709218610068461,16.223979653350384,18.994893729904078,21.994579310042148,21.759424746933639,22.363722054164121,21.747954816076863,21.44474750305038,21.736708702846208,21.609006103292273,13.925041261879961,16.322510980825008,13.445827246856304,14.24143247809846,12.971768597681759,15.211764153055569,16.314888159795501,14.012528774946084,12.012231336308972,12.906294795952761,13.311831615796123,14.026265476541333,13.566621568777919,14.958315770144509,12.430828647230904,14.825629436231139,15.784939085207725,12.868882517162568
19.934983307740765,18.55145483871727,17.12595130716204,19.921704256779897,20.450655669124622,20.265443820895804,20.363850509487683,19.780701130025456,19.499300414250378,19.712236247035904,19.522831241517316,15.185824830777911,17.514009896812809,14.207018490076869,14.259098298637674,13.119784856439942,16.148594213125065,17.32165193287517,13.440333126970692,11.650430259709111,12.441673268252245,12.541565118111642,12.917737578899768,12.617965745141049,13.963718295820733,12.143874554355101,14.267583422057669,14.948841442143355,12.732686557878196
21.002111505913184,18.9210211925609,17.655797047899455,20.501746942765884,20.701737017100307,20.524460593906205,20.852398697249598,20.562959476731407,20.492030937496033,20.555693896874708,20.33386634748279,14.601346096236647,17.103622417535981,14.947091534026647,15.449781654782441,14.738734967952723,16.382959578409903,17.231127302507048,14.721368630480882,13.090793717938233,12.954240893005313,12.961935894329415,13.453639867805251,13.21348194437919,14.138455017881476,12.629759885505315,14.451714046587426,15.096505595291198,13.482065963245255
20.990789575206819,20.039544507814348,18.581641969799861,21.016777747679058,20.979127403300147,20.477670002405894,21.202368481940063,21.041837306467784,21.267667062722197,21.096679252579357,20.957548098015977,15.534756323949239,17.783638571522374,13.878386886980316,14.906911374385892,14.047428374300026,16.091648986767254,17.468500274699807,15.452090093274087,15.598265111963201,14.690473438561447,14.390130843955859,14.903464665429226,14.648751683561215,15.739653181567242,14.729729306878291,16.256327144012587,16.716625899815433,15.839236482704194
21.353964754911111,19.996294553780011,18.589075598055551,21.050627666286402,23.199011138290238,22.822645913717096,23.441466542096798,22.941728274267767,22.853621704734074,22.933286738503497,22.751314252745168,16.784401278502102,18.543975243047576,13.794849318974507,15.235799518065299,14.069541892122764,16.525765504723019,18.051998906223012,16.187568677122279,16.642845092029688,18.558898866841112,18.73335633879698,18.989603982699975,18.72592780350012,20.219608509883862,17.980031606450268,20.165493004172987,21.190914753775878,18.338184077988124
21.295116570884289,21.252324128969654,19.946954495826446,21.992345067408642,22.936098586534207,21.910518049748681,23.639609437129373,23.500434192131124,23.825963586308248,23.624975677386068,23.400994524300557,16.936947110587099,18.240740828509956,13.44981670837462,15.051017126066668,13.967229969049299,15.940431953195898,17.591054920390341,16.222402702797694,16.664904693880707,19.446080496563688,19.606799658825096,20.075358028450395,19.557262725786678,21.364982075017409,18.875205248767017,20.904875608445352,22.168529997901643,18.92652785562224
22.158601162941274,20.423223597115808,18.959182680679469,21.708046477144315,22.850825560236892,22.35147077229017,23.695255763027326,23.251670457711874,23.558549137615884,23.529852085440098,23.472915853984794,16.790717913514342,18.446626169312346,13.459949333987957,14.772726894535985,13.366685298480441,16.282732555669035,17.809869493958239,15.501591240356341,13.848983656368105,12.851171660822551,13.672829256727688,14.184708811584493,13.383378091267311,16.959632453329633,12.943486850313633,16.84521043297071,17.847247001070514,13.357815379045313
20.782853547751905,16.538653340971038,15.129114429000794,18.510544882667517,18.028166495798978,17.980508649683188,18.477383280664249,18.054953746787319,18.293509400259957,18.242429980468629,18.140273829757284,16.562971342443205,18.375549734342577,13.056499118184604,14.324199557074934,11.475313785519347,16.035770692895255,17.692006355300059,14.756220139936069,10.414705279491393,11.115688172609495,11.774590990305526,11.464561136883283,11.301991045184792,13.964814068645659,10.865910313439812,14.492978801016243,15.161478041622161,10.821846707323175
17.274266794703941,14.160009700074561,12.512493941402198,14.981348597454087,17.294630435964166,16.237136834395777,18.113326839714603,18.130903106457623,18.291156403661809,18.114296081033487,17.777962528567279,14.102311108233167,15.431016548803377,12.947642912640518,11.310454101964396,10.176596304693753,13.748116460490806,14.513551499044908,11.114039641736724,11.580062972731724,10.983758431737073,11.543265110313015,12.262064267523016,11.690443193900734,13.956376059092051,10.70240978322299,13.607763242481759,14.814943967000019,11.620647754197293
17.720745901995613,14.22057737050644,12.66545980043945,15.418987856032302,19.08852126284873,18.461512616879759,19.725825477370798,19.528316935923378,19.948456724761542,19.818275571351876,19.649370396169807,14.579150508918495,16.509220693400749,12.977577283389408,13.504658281110714,12.416723695018902,14.83800129589622,15.96574479652422,13.405243359907864,12.716619513568283,14.105003291960081,14.184757507444317,14.73611585317758,14.355453397670914,15.398142912573306,13.424469619710479,15.231172715535806,16.182822996386939,13.965053360317654
19.71284123027516,15.067423280881201,13.750403650680234,17.289055451890903,20.336976490668299,19.835570974618449,20.484009580440052,20.346964034731165,20.243527670575595,20.119767318413004,19.807199677571326,16.117251112877831,17.956896359103361,12.056154836824021,14.218552631261844,11.690196527902678,15.392730764041843,17.447092173058799,15.191306017659301,15.255168129357735,14.689446716979731,14.852399322835915,14.42639041660177,14.443272739704682,16.425965326524363,14.522027314153917,17.118626166992058,17.589747368038978,14.984835062417936
21.365333066532209,18.254318091487988,16.688852634771251,19.281040777749048,19.991613048438602,19.156299699352004,20.393917799248477,20.299298339136627,20.33351210365273,20.266455545388155,20.035225434144579,15.683249566269907,17.878501878959135,13.085553018374036,15.027954850211835,12.944818686807267,16.17371097748044,17.500948872810078,14.991747652750703,12.72361518165993,14.638899138088384,14.975720318331668,15.628569108154863,15.173818098717156,16.106937015752045,13.932532609996564,16.382345650287178,17.001219079349127,13.784614826726227
17.366860279755734,14.432390715123802,13.050551478605797,15.667803418622377,18.451344429453776,18.393922836969168,18.959143295837045,18.522194485320938,18.878728410082445,18.868290409118075,18.908556855041574,14.468702020622437,16.6193254432293,13.135651604380875,13.547516467282826,11.913604202704128,15.006492211962332,16.226431330815949,13.92249955544812,12.408995347515081,13.482322335553043,13.56179993599175,13.422806897949073,13.071082013192203,15.345608476407627,13.473790679143093,15.571054838339293,16.326156630430312,13.679865367624103
16.97446168066535,14.124524736499694,13.183976946274051,16.650144010801078,20.967034371329028,20.007948456838534,21.316923410506334,20.958363697222126,20.812344979265099,20.882396495609974,20.632415185918212,16.396394587130246,18.407758266749056,14.265234416133211,14.447675148649417,12.179508559101464,16.608729796193515,18.016875746426948,15.410441625039262,12.860071189440603,11.036510921548562,11.414627213595942,10.460978246389239,10.441486165473457,13.919375027919841,11.05045337229793,14.489988569557433,15.236651774390857,11.635936832461418
17.34906393567136,13.235536076135872,12.280109505580242,15.329981664800975,19.250123993637025,18.827449644815466,18.835012231672899,18.461129743378017,18.472823106837971,18.360542817877501,18.225499898829348,16.668651486210145,18.625518965396871,13.308675404819162,14.667255193040383,12.202892456909261,16.162593433136401,17.930227414291721,16.018531358748433,13.411890518307182,11.63400498087573,11.711965377844244,10.840832437133962,11.097610889209818,13.105193787084154,11.327713154845455,13.761647503387167,14.427803568720137,12.104254295177199
18.635052988375229,16.724725320451846,15.237912147176999,17.701593112957092,21.42860791640382,20.748096412762465,22.030610503865127,21.459873652890423,21.316603144878549,21.56686121558964,21.531335399144616,17.024146085243579,18.875196325813846,13.810827209596155,15.110371013634101,12.543463536987083,16.936537566240752,18.443765439071647,15.932393530507092,14.334302938197936,12.102851386564389,12.096788320088393,11.687605853848495,11.748250230220833,13.229249745096297,12.032970291616991,14.145811719217484,14.469642519555435,13.203610717236486
19.371388377540832,15.884651761798615,14.728944355825995,18.17879315695474,19.848405320394612,19.330160034411399,19.81492667316806,19.597956884181762,19.485798361569422,19.415703060849296,19.123759065391987,16.663390305282803,18.934817295557202,15.446300579794574,15.776789033009216,13.905458212862968,17.607456398523901,18.732150792106921,15.898303112736158,12.322309681817131,11.020761611083508,11.242685299500508,11.322415234865353,11.069525874620417,12.868626117229979,10.756899976288452,13.287050473886303,13.935873095335921,11.226522016597627
17.992864426070909,16.062228499472603,14.535994571368562,17.513806430748346,16.626379258474572,16.660008482422654,16.693747314032002,16.394524829271326,16.552930974352456,16.458846763623569,16.300453485210667,14.98066497305625,16.76924274992755,14.176410525892464,12.293850369113855,10.835553546497742,15.169825917275581,16.05240820682684,12.030561118281831,9.8875367004022081,9.1133054878530757,9.2299912478703448,9.7512187618127015,9.2184038404824662,11.105167607761828,9.086469260704483,11.254090471871322,11.984196122969102,9.916453922350783
17.754071680469103,16.664930500838636,15.057955915013935,17.207605042226668,16.923634479389428,17.243635788042994,16.970886196913398,16.452006700384509,16.581616191452078,16.603816076214784,16.487500478845853,14.64182056723331,17.054363018986187,14.227249368280333,13.447216225918417,12.297505507384493,15.79376792298693,16.903480081168595,12.541187970608483,9.3540184837497264,9.6896497852879406,9.863387004715527,10.052292661420687,9.7721876172982718,11.499862074781447,9.4019693275847445,11.841767542078863,12.548239760096997,9.896903045603139
18.450590355318063,15.345988778954585,14.025425083796122,16.576351862374779,16.784716286939847,17.081955313692333,16.47007228106191,16.027791574718556,16.185021808474801,16.138166943945855,16.081890787958969,15.634365005660975,17.79114344308158,13.707320850267202,13.681525111239146,12.315422656880102,16.094017524935303,17.433529825275784,12.598179368204974,9.5461181714702974,10.931667749337763,11.1029181376189,10.903476768426493,10.846492812382479,12.650604823583528,10.529002545104291,12.975793470040372,13.700219406856462,10.981940189613027
18.430799328135102,15.896741315821458,14.979295953705254,17.767212221652798,16.795147302735458,17.260147111071717,16.763057973880969,16.278796640527695,16.431972053137557,16.460012578309552,16.356748048332435,16.400092817376503,18.665080436371646,13.14553401623256,14.09202080335664,12.603471753831705,16.385395669066241,18.143389880875475,13.372059544749014,9.975038335764765,11.185232171673455,11.106721411147724,11.269187505575864,11.037491894092412,12.582708725576211,10.954193439475397,13.059519852334127,13.615693087961844,11.395540696342195
19.180829809793416,16.952669998887572,16.146594391484243,18.606380303702636,18.403883361198091,18.75034066126905,18.312682004032965,17.731799506809296,17.630520409554975,17.778809750263314,17.804482268317031,15.359062606131786,17.805195440297652,13.301297617678756,14.418211224628728,13.081561815865577,15.894945594140552,17.490751891588175,14.895927083129237,12.576223798379196,12.257392777652711,12.389395126289003,12.868323850480444,12.484376131287661,13.746119380998877,11.995826573591089,14.09463120816406,14.741277995117301,12.596326040235752
20.147440458040741,18.641665924217996,17.451385970095323,19.651332201847076,20.320978876957717,20.174990533151629,20.372413612711426,19.907020341540374,19.759108462423249,19.882747671651124,19.789977463963375,15.23850418645921,17.117783400156405,12.836589564893472,13.186516389204172,11.303961339185712,15.059062974375188,16.551239228078913,14.194898677018209,13.734732099560368,14.749817074407623,14.626300664459144,14.764924698630814,14.788206321652872,15.428339898047689,14.351059023239699,16.268636471539885,16.51536722805902,14.674626161167524
21.58703776833606,19.628857904364288,18.204428339035708,20.277308898255029,21.066152570777511,21.043490336620955,21.651977936265439,21.010176523671895,21.193773827332677,21.41071684645518,21.443902108672006,12.860653868556277,14.361627072391357,10.889605791782287,12.06352480860793,10.436216303548804,12.719924172623436,14.046121321445831,13.273514173101873,13.371245594194157,14.999057793365644,15.103387664350578,15.503579077751006,15.289509720648724,16.069332427122532,14.613269639899848,16.597936238184197,17.205371191097335,15.052696151300552
20.52429717318585,17.362577289759166,15.798348385804275,19.011168682644978,19.923930354595875,19.936406958379514,20.521816241861295,20.01937832846383,20.279102203593212,20.408541509679743,20.370135286681126,13.997422616445981,15.671104432818325,10.967050766487169,11.79513490994394,10.265266322092984,13.368743091146541,15.109619597803707,12.977428764640322,13.730967159131268,16.064680673929985,16.139363248276872,16.555178574010718,16.354463121944789,17.091359487835092,15.552148924314892,17.235186774044756,18.054957634690709,15.763883624293939
20.650151498614349,18.921559977369547,17.564862673573728,19.351345989763615,18.692965186152051,19.027747411966146,19.625751136731992,18.921554276089182,19.609718920561626,19.674058275240974,19.827563509303154,13.33674428453309,15.090869152846295,10.915393448816886,12.347390243505096,10.782888317047906,13.129590930632709,14.768398021560238,13.487981526766276,13.718229408590247,15.740746841398561,16.218162283907226,17.287597085284332,16.776440102593938,17.800758754200508,15.083882349440472,17.183467641741487,18.602275106404022,15.65619878284258
19.538945782317853,19.561027973699929,18.16262986746451,19.524748290824135,19.021839088419497,18.844393347674384,19.829164728783283,19.351459405878188,19.722455258109186,19.866712681054814,20.036281908209361,13.849949946931439,15.400093113054147,11.356300302613612,12.031745102706445,11.021717553789614,13.491547438573136,14.928142961959708,12.720874901942864,13.859347675342043,15.833554271200533,15.87985559686377,16.606074534158495,16.36303273824241,16.474395229826285,15.477087255243831,17.12327235433105,17.483154125434034,16.23908263226047
19.708044449499106,19.131574345506905,17.507503622457797,19.121427498751061,19.146831354633122,19.117407247942928,19.846237538017199,19.352372524503842,19.637857681527734,19.829043604713142,20.024445178374364,13.984858566674923,15.460777990206381,11.008298828164556,12.222472823873332,11.668291883358833,13.165992465109952,14.717006557364748,13.271247227594806,14.686048379685474,16.152284484507028,16.016824915507982,16.923339442712177,16.483782169888741,16.512817289676441,15.41497707064115,17.092917338391992,17.460927387281906,16.052949043164908
19.693435364915253,18.214866608809636,16.556476662794502,18.306178178050978,19.377187866521929,19.124955959129927,19.92467676504171,19.534036285482202,19.751322690509305,19.807937830370307,19.9370089219127,13.534525120688905,14.817799820359419,10.988797306801075,12.61755795511155,11.981704317312918,12.787646974203142,14.097482664392423,13.010059180639871,13.682430503896988,15.681097998546946,15.879171592256561,16.996246507190349,16.486949683936295,16.456343789968564,14.96429732884144,16.380153919236477,17.224557863325018,15.406391090767514
20.681360723881006,17.761308250275398,15.793845616569072,17.761150829107848,20.759340289778628,20.665384909912696,21.286909988579389,20.685647717858615,20.949798276699774,21.000982377004391,20.951782590124559,13.89185436501311,15.407210115769615,10.471275238529827,12.234780828850383,11.706882408922468,12.746630302212175,14.455507336496822,13.56993555534121,14.217996072029173,14.812831467300192,14.763780617871383,15.950735886893064,15.364689409703452,15.784357586676968,14.310094074560787,15.846889680974741,16.523141533367422,15.048695448151051
21.490496760012952,16.858720172728788,15.363115484910566,19.404997261694191,21.132716508243348,21.176660873200106,21.675708987627715,21.132021467066309,21.613626536978245,21.583404038964588,21.670291605196311,14.331198431533501,16.162231661828947,11.589920420781347,12.523387529936024,11.188058837931621,13.953589841640991,15.636411798278559,13.749001429666372,14.500588337431829,11.544220315117563,12.080691523050938,11.143364134949685,11.058772640058109,14.841565907409503,12.0152918906008,15.785756304245531,16.04975616885087,12.741746421938878
17.317314896305191,14.432518889479319,13.177616470685905,15.749858296424932,18.46111061885793,18.000549809808788,19.036187263604006,18.528239304798198,19.089485806670275,19.032630607003185,18.993184460947425,13.767691122363843,15.861061264293518,12.153666785969719,12.70836697173096,12.254726439167193,14.03209936221625,15.542638809433392,13.483302280638895,11.598236966051317,8.1650328750600849,8.3880493920029977,7.9737187022868383,7.5936818346344452,11.285331832354686,8.3860706294517513,11.312435754944737,12.195194737219971,9.3966290776966019
18.367261716519103,14.547952019944098,13.492019531110188,16.012065735675868,19.485430891021586,18.975867468682168,20.094505544753574,19.873350801821267,20.073108290695991,20.044391774027346,19.999175888809944,13.498352335463871,15.297597094145011,11.405429268223003,12.421199062608842,12.116600998217464,13.324418371531472,14.708026545600532,12.88406594893479,12.880315223379583,8.6746009908562129,9.454680007839805,9.3044002981920073,8.9213074331791091,12.643015216134927,8.5799358788828712,12.883796957028032,13.699022475796916,9.1827608542112529
19.173823808781883,15.495117956238943,14.311701324112533,16.562474720709936,18.416112495264606,19.052067839638987,18.715097201516983,17.910048602166114,17.852144732997395,18.139669320942282,18.245781121895668,13.370200296280991,14.986224583298814,10.357628166327537,11.721494940491489,11.218688897037332,12.485708791813749,14.180055141032469,11.898905797691974,8.7001507787727803,10.700588405033258,10.909541142293733,10.924804754308084,10.796298367000816,12.248767904188028,10.130643154802442,12.667159703705103,13.295886249932309,9.9694361363921331
22.322262826051464,16.725170146770587,15.589151792828247,17.677280852501461,20.600995232465174,19.864454000548491,21.234288159774245,21.072003871306194,21.187469027886493,21.086554142731963,20.82183539968878,14.623586951644647,16.285660721539905,11.453869164140833,13.022054922052888,12.638598491300918,14.010222249724301,15.652343095733997,13.605102779170402,13.565549823696557,13.979104738933451,13.968640451315906,14.584139139803078,14.245443655991174,15.272770251759248,13.443946088106827,14.982586853268892,16.019207605283732,14.089423523898255
22.321989663901363,17.642461866546746,16.309036059345594,18.229301177137359,20.723505313277926,20.211705329504703,21.277840147137674,20.913298994771559,21.098508793580919,21.220884517227681,21.208057614033798,14.139615032587734,15.721120472566156,10.554978257586868,12.285187746870207,10.94934401231999,12.999007586240694,14.968668979803972,13.507643581572772,13.657639303629416,15.765710369907708,15.96757325364689,16.426181182318807,16.077077791017331,17.52553878381412,15.271842291877171,17.342720803652931,18.365037490483274,15.323637865024466
22.905152981080143,19.487745169937007,18.332332444233529,20.259166555662738,21.407010679823983,21.315035158410808,21.816037643854926,21.199328843595929,21.065336123422931,21.324054314474751,21.358615328857695,13.478205226515293,14.767102000417893,9.5968316647978682,10.694623701226455,9.5864073928133351,11.600019326202407,13.722681391147127,11.665988824239214,12.987713426383664,14.786557626039425,15.670562623624122,16.323548445230287,15.839636953092608,17.310660263981099,14.269194764770916,17.161062715397584,18.24204628845407,14.771220503720144
22.062879754703935,18.957403481200153,17.663699053630843,20.154786399465898,21.180299367221693,20.843188458313158,21.304684540610232,21.014867624385857,20.729169242496432,20.824091734724988,20.634864470335231,11.790046539319142,13.031235781078912,9.216823270785369,10.530544951015266,9.6056491170277312,10.700100506864374,12.524665491211486,11.818027102892231,13.651449399472604,16.493029413610351,16.374712345325236,17.16823897098292,16.770119851005177,16.907746865054335,15.752188253357581,16.969843970048458,17.60724783953345,16.209071436935105
21.090692862187694,20.240698753830841,18.600245541300794,20.584802449746839,20.851401530778197,20.860928661303852,21.004032496614741,20.630422277100855,20.610830824263275,20.624158958045456,20.531954554965992,10.832493326442389,12.107581196327942,7.8852285899326731,10.024583143948142,9.3737012253309047,9.637250949747127,11.540299411275342,11.052713578101468,13.094687433476949,15.960400009780216,16.336362383073912,18.019449929648303,17.114430076094052,17.861496397289727,15.358478404021298,16.788974397998224,18.401795960482097,15.918776968901653
21.828722773941905,20.517204307000021,18.615968007477662,20.466691017312733,21.349455946080411,21.180379720000261,21.808650111731147,21.291543662198627,21.484455289305458,21.502340802417834,21.444703430935668,12.355910142000155,13.658651033067898,8.8074109042404132,10.403087729951231,9.3438134995307109,11.053152985303406,13.092159979499066,11.518069149470655,12.370228970706712,15.950962511055785,15.971325742822238,17.692026805368926,16.894078829478943,17.497295891830454,15.425096032662516,16.338483516788052,17.908888844336765,15.341303644388873
20.488714759873673,20.30626945909529,18.626326092092341,20.434851641290692,21.021047405917649,21.240433893202649,21.320031905294037,20.816502131613277,20.902273814596761,20.960439104193632,20.976934866476938,12.311690441330263,13.535599757764004,9.2180591335237452,10.252068226485065,8.9393657339346575,10.886438729016049,12.758163701197091,11.33359755178045,12.58562654834698,15.258572229992879,15.389589239061621,16.540620327385604,15.95648555026083,16.829958989836747,14.44482342163213,16.087747890285939,17.328539273097519,14.061645944634307
21.20777861385239,19.318574052176544,17.819885124279814,19.796015249867658,21.122106781586076,20.857306543017557,21.493104472652234,21.163719863172425,21.192892045431464,21.20802146006816,21.083147477235336,13.06867640610573,14.43950098872709,9.6597382936156748,10.867042180939642,9.1432252967778993,11.709053649379399,13.77594493367846,12.123484816517355,13.527033735280078,15.721922272545136,16.021647404930782,17.163866522244021,16.628427877475652,16.953733022144966,14.843882525385233,16.616551341905662,17.691872898662353,15.183753740405088
22.294318946291305,19.467803159841964,18.143099154002151,20.202348726548465,20.505794384006457,20.235893359137215,20.856460012562977,20.579085666078548,20.448904839294677,20.509050641006255,20.359517361293378,13.304974966040369,14.491385363047691,9.504208748230873,10.291101005421886,8.6120571832806903,11.436305321154123,13.567874707943503,11.400995381451395,12.872908458669578,15.695674581449943,15.786755452508984,16.692716723863597,16.175693973648649,16.732837872663787,15.121403922329208,16.706061916005225,17.459251736501784,15.462505754737712
20.265882363806519,19.010449188531041,17.592802145398373,19.478680036275655,20.540864334178657,20.525476257390068,20.887126098953551,20.673328542847749,20.842869081191765,20.755471529301438,20.660091507671268,13.253644813540497,14.455729308264964,8.8046767225961489,10.266173687539379,9.0361307487455065,11.368413537981397,13.605377257125703,11.278037567277515,12.235675587719072,15.552697503805334,15.563211201868768,16.743465091773601,16.012667480749208,16.652939866669598,15.105708503114791,16.293694581749179,17.349440894678231,15.544624819471665
21.485509334581934,19.690820716900127,18.215492469514338,19.809762242079216,21.686065640290806,22.011056177716107,22.258309215149424,21.381095728877987,21.57170836693799,21.842053973031696,21.900019714002504,13.240096110651145,14.383702439028177,9.3182120520387528,10.739275364693853,9.4357178834271807,11.434360487660115,13.518426263889594,11.636453632795273,12.669714314059604,15.477928932622241,15.754647931506391,17.008259324595215,16.314306668212815,17.163228180250357,14.823264626381288,16.341927690394932,17.79490116878565,15.293304000828556
19.183343491468115,17.834102862136326,16.186335990839773,18.691176411519905,20.878949615139582,21.46738479713904,21.397717617954136,20.775025596491311,21.214215061323316,21.188755433081859,21.253873235751001,13.689910188184456,14.856443999207094,9.0670241221438914,10.443220214131962,9.0025563298811164,11.682006446511096,13.884403740010605,11.861513347747618,12.430201212518888,15.829210241464224,16.111681216644762,17.271782214471948,16.497383706518455,17.800679400544304,15.297553499985398,16.745314017193749,18.410251807221954,15.841231168701796
18.523494687442486,18.036659860502063,16.422828906117729,18.520081623412906,20.190574201921137,19.768738439492637,20.94916489312174,20.602964284412529,20.728782440761584,20.780550992750157,20.707098670980322,13.466971177670175,15.206574976365332,9.0646996116676561,11.001994295582001,9.3406582360280836,12.216204495726096,14.492977624093662,12.315140470160593,13.175620227012963,14.13936866118619,14.927452265587455,14.492949566980066,14.206157672355019,17.253798258151917,13.938510526401629,17.031502737756057,18.360162246241856,14.603190806145562
13.751001827039879,10.425270564613022,8.7157877323557784,12.925307317015168,16.593125004864866,15.721586411622361,17.044370917507671,16.861110693482026,16.933400767693684,16.905305428430715,16.667998908108792,12.136368990210713,14.13576599023591,9.4574927477539248,10.48619991577867,8.6263417229374042,12.079448340979788,13.750609830543723,10.833371650615994,9.3505963252091533,7.2367682577369408,7.3781973421598437,6.6080688708636188,6.353995267355188,9.8249707122175707,7.8140953544024825,10.713158126378509,11.062346715648737,8.7121358677246121
11.063301404308604,10.128886104575379,9.0240560329438537,12.602224792754619,15.511540136226856,15.040908775488013,15.801569136614489,15.225298284211817,15.326825627026899,15.452463903531822,15.356714232677014,11.382419215269401,13.451009860450014,9.2150988478675728,11.057818610189258,9.1354624414794543,11.587591380570267,13.441286418480978,11.857676832734228,8.3167442115841155,6.4856506248264623,6.6135785224193953,5.5564500066159397,5.4557879430430916,9.1402206111034019,7.3390016316049298,9.6958559730778049,10.436140125408983,8.497050027484363
12.168166784389797,12.514045529439215,11.14819493805863,14.003864748557014,14.705797603316569,14.357190729964273,14.547780204759917,14.073406845626494,14.135286627015539,14.132024512899541,14.037530884111298,13.158385874219938,15.18280089599385,9.3412827977996855,11.891337481209902,9.6701192340346793,12.606998346037315,14.760094416438868,13.676867400474372,12.002492226508465,6.0115214530796024,6.0309833525414902,5.5757222552657524,5.3988615092167933,8.5510657676675095,6.857132573194697,8.982729829623338,9.6536978644589482,8.5770437804398227
15.800902549239616,11.268245710714993,9.9184506652517399,13.155274237596906,18.968238353459398,17.965910882850125,18.73142331380641,18.763378016342415,18.727162872269353,18.596958109868787,18.346347833059674,13.545971953003438,15.356142567873775,9.0235647481394565,11.199001636416739,8.7055287626099016,12.253716344076842,14.722057287198524,12.808789854337086,8.8442249312581964,6.3534955131003699,6.6069872665293516,5.8541940845624296,5.9674549809666146,8.7296362783563666,6.6470960934188739,9.4084181943312117,9.8356165647314739,7.7760957030962956
16.21141817897351,13.473134584527315,12.298958077617947,15.750820918998393,17.317899362484731,17.518060961276824,17.228701892627079,17.048482775469211,17.248774808401194,17.074948062179985,17.05500194424782,11.475542432020305,13.048786772840231,7.8708088633763396,10.111686764329939,8.2614208746885396,10.433751107192336,12.546439040130608,11.986128217654418,13.017882195925296,12.191972499032566,12.00277864876734,12.873658992531873,12.279106832863974,13.853868842810797,11.939384758648046,13.019698309094053,14.260468510050785,12.716331191303546
18.093950178030411,16.481545120036152,14.54614416084307,17.876010783423695,20.86005196711119,20.758994013210653,21.314041780087649,20.798470111376332,20.723088600618539,20.877101800460075,20.858368969953609,12.868611405120291,14.129361410582909,8.6747696755352237,10.385165511200142,9.3290841343327031,11.180671789378295,13.428518806721243,11.91691527809504,12.797540519142871,13.975078108656881,14.890422170731306,15.44360378469019,14.901317430705369,16.791645469778608,13.645363239662231,16.694618986774771,17.71448590241944,13.677533037060023
17.167036401429812,17.14871094759215,15.569076430294821,18.765151462571687,20.433420706366,20.086078129943999,21.006472534088317,20.494694832006502,20.72330820134934,20.848706673529882,20.932038278535344,12.96892089305954,14.436201791285093,8.391300864349887,10.643873760998822,8.1745800686422072,11.770466833490644,13.96764041436149,12.049390340232527,10.795714682123084,9.8606043814550048,10.71309467069613,10.377605414252841,10.22190085638541,13.068552844733269,9.4988317350955711,13.158208590282364,14.213781914197376,10.125046406157132
15.129221866372276,10.99014854525624,9.2336323284942665,13.90016418766411,19.932099160897266,18.99676081176402,19.890490140644872,19.712432929730419,19.342889007836803,19.357020955874042,18.98718713219094,13.945185370435446,15.730660260839791,10.451007833988307,10.868137533998194,7.2985880806518963,13.154659991635548,14.825503211113904,11.521188637833973,7.6793646905006057,5.7297492488767077,6.1197195344483362,4.9986709495357147,4.9595793865804154,8.6801845001388926,6.1546231148055099,9.7701642964770556,10.085616041879241,6.8792889721293449
8.4476825565219897,5.5963504946133966,3.8816030795409731,7.1114929421484234,10.845502368764294,10.560497012285978,11.79047409317706,11.409251222501346,11.861074778469572,11.785499156246502,11.78747182272128,7.4795576600026195,9.3344479920073979,5.9232689722442942,5.3050385700421216,3.1879103295961784,7.4146109186108475,8.821968442235395,5.5610080288446184,4.6807333977574999,3.342575895633388,3.5441090389688696,3.2124736946328909,3.0030697261367862,5.4694099268434542,3.4249229822721361,6.3343954270288307,6.6782574055838424,4.4091693530642218
11.145752563028246,8.5932682445629283,6.943164549524063,10.427704638404201,12.66143382809534,12.019462814927977,13.001517438337338,12.653844826259103,12.659440146049022,12.664275455954424,12.485098486085811,10.394269489779205,13.199955967073528,9.5907748354735602,10.862485931790225,9.5110169039291321,11.720864279675766,13.156825343842513,10.917304942162787,6.173665307874515,5.8407882832401725,5.9085220885564027,5.4956835840649418,5.3616906258354433,7.8110308233261065,5.8565402788176399,8.8944516435345875,9.0747979296151868,6.0497469185581352
15.252418577346461,13.395920658209022,11.642775482244474,14.979528233381302,15.505703143081163,15.425793195558427,15.435312380804582,15.029448033675187,15.235824535431526,15.178191319068546,15.224868952012748,13.441479827238744,15.267419050313329,9.5648296143287297,12.159096628093124,11.406613541450767,12.843136269298668,14.690337021449615,12.747081650899226,9.1256888719564131,7.3159534998806279,7.6466969545993777,8.236367182743848,7.7003614333435166,9.8865962592420473,7.0273126491997218,9.7561190479391584,10.836572251009542,7.3070236123822383
18.609749033103121,16.907750217142876,14.556515318852192,17.566142983793213,19.79023852589642,19.646938367647941,20.166349359887427,19.576080643497491,19.673798065785299,19.808302326692818,19.808237078994857,12.535730100000002,13.753048418002557,10.238410733832218,12.412199710983153,11.647590266490681,11.915660997854495,13.420756308113361,13.648074772878005,13.693250365088382,9.1473413666009122,10.496622750195783,10.374935247082135,9.8382632110807364,14.046898561010565,8.9098293379056202,13.493133262233656,15.062142806416851,9.0839306894188212
