c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.433100444428163,18.619526836123086,17.290064724860358,19.394544780724289,22.828019313600898,22.439762646558634,23.030286164720792,22.620772578245848,22.678144457321011,22.807818014516606,22.770037908775898,14.629911320923526,16.021038428415508,13.298001935742668,13.313082970998153,12.777980222783881,14.532201375892001,15.718081730224377,13.712901927552515,15.180777609282522,16.505352428714929,16.554249361734875,16.716364627038089,16.433260503563332,18.401361063390226,16.334993800671427,18.681419903723359,19.361594625540448,16.691829185674329
19.687949100933565,19.856391327703051,18.153711753828077,21.257567076890517,20.874585269720534,20.762292497095814,21.483712126663924,21.129241750325178,21.70848981948977,21.681091343635899,21.761506819620344,15.253845062728786,16.905289039163264,13.246752998906537,13.45283770842024,12.082608489768504,15.260929530742828,16.674530941108394,13.908698175709809,14.988300201642346,17.045964353599537,16.930780709002647,16.3867643498874,16.39363280699574,18.634574250207443,17.232394562774388,19.349269125626172,19.838136543750274,17.806631288068601
20.759948692048269,18.537313092269137,17.072660003296896,19.960408758253237,20.421193461308441,20.391736588290335,20.880609736928889,20.660540537925797,21.040967203234437,20.891568417160862,20.788639727027565,14.752118662437411,16.180790845876587,12.444786735617932,12.722277962787388,11.720316776870895,14.120889593415221,15.597743986525067,13.151956965683965,14.516523831658183,17.831158665479855,17.673076308185721,17.551084258239349,17.522223147713909,18.849072028889871,17.839959334555388,19.618987127821001,20.013051428312565,18.067453074202042
21.664357764800137,20.37630561495272,18.912225794946977,20.732011093528797,21.508469476452909,21.445719359005018,22.013044660532451,21.700474025725676,22.087565499015923,22.00316128924257,21.958370304631131,14.995856695926015,16.852046835261376,13.715087539098242,14.028701463960104,12.431127111742896,15.442680765010898,16.58381000110213,14.390674507885812,13.883980990408759,15.193817304455024,15.48509946380122,15.892329072711362,15.474042506938133,17.392657764053496,15.33452799726183,17.533042841246065,18.298954963156383,16.226927305392024
19.964246304989551,17.216120579413818,16.103086745249364,18.748487366320248,21.191132269033226,20.932688541842907,21.419463547614804,21.191596910107542,21.412644241221948,21.320658229598784,21.240105592031114,14.822685693052598,16.712690403894868,13.622526759938388,13.964123272805921,12.643370576269788,15.435450029311994,16.578468878262356,14.531914072357921,14.201923343887458,14.035391417673331,14.386448463758306,14.673859917991436,14.138503937965289,16.925123753016578,13.921914342723099,16.744803535355672,17.801125286899008,14.466759685446796
17.128973700965922,15.304416297627164,13.939876399089769,16.212194128515243,19.283320576950658,18.554917314005543,19.873420101831798,19.370330169086358,19.423739722373661,19.66454912500911,19.596216478279224,14.307333289504868,16.091438894304503,11.907820042912732,12.720933231617828,11.595282146751643,14.22666540220753,15.721313141382169,13.920950668236934,13.92150224757097,12.312497010373164,12.556374935427193,12.206716684078124,11.990005658697477,14.715365402182783,12.50537904262228,15.156840477135731,15.808085672623434,13.557180422275074
15.675126996204042,12.070090839532746,10.615643037460131,14.110475825297193,16.992078589302942,15.987321622786425,17.706744376922479,17.662270503098469,18.011217240934698,17.849808426443495,17.622222349944721,14.091186863977107,15.240615079963881,12.277849630446028,10.496137764505065,8.6408385368220664,13.311936381668815,14.233687771826865,10.193008507158893,9.0712525360281617,9.3910998585931438,9.6588640970175348,9.2027185814765744,9.224508935779248,11.262970168045968,9.1868123227335019,11.784926375552544,12.359882995600131,9.9040851769160483
15.388618077681805,11.924355477966209,10.464887052031791,13.602117975250621,16.010607232080815,14.618914783454336,16.862735642947456,16.710556911767625,16.944847055815224,17.032307803589504,16.882788172626952,13.125101537745081,15.160657370895223,11.782523612452287,11.26795854158479,10.68210545515295,13.411299089003592,14.592281515575536,11.401593359780541,9.9877650170449641,9.9075120652045428,10.202449796493788,10.512205657086831,9.9482966455647528,12.061138720929854,9.9503526487742064,12.686196016440988,13.164244784625282,10.616216100875761
17.660084444489755,13.034605098025807,11.579411020269823,14.551448571605853,16.189813552200562,15.806272214883641,16.889523964555565,16.32746610574862,16.6632646317724,16.853134668944961,16.801073381792705,12.881726159690238,15.017979883295865,11.745877971488348,11.441830109786011,10.278644034907451,13.467948454271003,14.645763072115692,11.512118504605077,9.527663764502087,10.009203115337783,10.492953333527474,10.680097273694628,10.289027765462954,12.591032425641203,9.7796407688439686,12.735386458567888,13.574788736994549,10.032478877206273
18.722634310056705,14.440128428930834,12.986759268022581,15.824577043892191,16.26455029865204,15.932024001663549,16.967477857592321,16.811093394308365,17.377634366668993,17.280889740486963,17.139142394884892,13.059798496767357,15.061284955794989,11.273915528952067,11.549531600318893,10.59295626528202,13.378386277937224,14.619815438833129,11.849453483636935,11.192324659286143,12.053176009584689,12.388360146315023,13.357114965785506,12.607706225805586,14.002114785850488,11.625365118342721,14.017813415887275,14.809672143767258,12.070721786268457
20.210788777888979,15.891940992024871,14.315172204146705,17.083200652202429,18.158683027302878,17.780985354757526,18.669250359380385,17.99779528188607,17.796851985834401,18.256886939297381,18.236466770219806,12.648543338556898,14.547868453609141,10.990375031440379,11.541382045439221,10.542668581639596,12.800325586811276,14.173565614566698,12.005959000697949,12.877746726181151,14.019218568945277,13.696770476879522,14.36750504290503,14.013481433312158,14.277802108015841,13.625178105972196,14.87077453721183,15.140758720493892,14.540441941381943
21.051584255854515,18.622831107864876,17.096090418175699,19.377877057163317,18.50414162310355,18.683182638869511,19.264673535046668,18.276406790816885,18.561328816609986,19.061873969867158,19.275209877851495,12.823283610293537,14.380528220835018,11.489933571285491,10.973503266163576,10.621205515461142,12.752916715104838,13.869607821392179,11.283569905232476,12.343114333628954,13.751504168653078,13.515208886443133,14.246418152484608,13.765356351331185,14.549673274305619,13.506804750183406,15.229390068391588,15.411509233306283,14.223980026167069
21.686652918828202,19.955513853666069,18.755715337238357,20.792820317398402,20.170141050134298,19.956132089824898,20.584710672891234,19.63104434822371,19.385718121775625,20.047165811339696,20.136897220121249,12.941921336683535,14.33079965623417,11.081241786731063,11.350446709785672,11.173425545455046,12.406596927808415,13.704642734758572,11.673190947714794,13.528473047677906,15.083414650503585,14.921848135421172,16.090048930132717,15.495654896874775,15.556107080192007,14.400474346519609,15.800457355500093,16.256134705809053,14.650587609995647
20.936233388202282,18.203839758989261,16.726920715374007,19.871614120400338,21.112650755339729,20.584788927215435,21.366661606351371,20.776586704758024,20.544190442743229,20.881233410504215,20.798280559104583,12.771190741789468,14.191710404106175,11.287589009934827,10.860534837078667,9.8892222477879201,12.70386663595712,13.76152627476197,11.151174720138933,12.991220667279379,14.317694817758955,15.097596327862782,16.341546807392383,15.566230568808905,16.379171899696964,13.763692787305374,16.270882578439249,17.150771479176456,14.254575874934567
22.007627551878109,19.396385795003141,17.855374785957686,20.562231769240597,21.292671933733516,20.920342406547974,21.880773556909091,21.218743193808102,21.477014902164569,21.725960802763105,21.844885648210301,13.407572234304141,14.69764949664016,11.353197214765963,11.606374453916118,10.923367417746995,12.823456967717746,14.07969322177221,11.845328378003259,13.255847389090221,16.290788486913186,16.223380036466281,17.002694380322652,16.459939733993899,17.274195618377355,15.848012976219692,17.395649998350365,17.962046738103936,16.056197351712676
21.267193426838915,18.325424175687687,17.131888138549989,19.897857514399441,21.566005512766971,20.493812095087996,22.097400669287971,21.882401296454432,22.075666720316221,22.085780913708305,21.99248553121717,14.621267698596213,16.200582611428217,12.816982456508164,13.624993362629631,12.778108732544815,14.80137752536892,15.897468342381138,13.750550919150484,14.584416410817617,14.635298032975768,15.755431405269476,15.141246283868334,14.421382222013399,19.146548431363293,15.104379906039746,18.774496765827408,20.102131077043801,15.687507436768577
19.103355888726924,14.482293059553641,12.8353898408064,17.274998331736455,20.69291821735937,20.166330482902595,21.477330318731454,21.02871534697676,21.291738067175999,21.43920794347283,21.340791358005788,15.342590586579249,17.260724544135421,13.229083954600974,13.753469204139563,11.427510187599204,15.571133826534599,16.827108260855539,13.987203228481398,10.111388683144511,6.9262125082585015,7.4035080441766397,6.3610430726966385,6.2503263424491138,10.232741514581591,7.5193548051223686,11.605870552871693,11.618581037557249,8.3076316058759119
11.7961327455522,8.9651311223829211,6.9251285927807658,10.722256775044805,14.111838179872748,13.480264700918497,15.096770342635189,14.661952095052023,15.1901797423685,15.198216654330032,15.197484867528189,9.6146850007232203,10.723434198347995,8.3133291595568366,6.8211311485767681,5.6853829262025783,8.8853676182457377,9.8309977499959018,6.7165460586925434,5.8122609607206073,5.8999202483882343,6.4414916616712929,6.2587385397381681,5.8316128034933499,8.8940561629771366,5.9798901087546028,9.3651238713888461,10.00939160228382,6.5873883415657346
11.781413532810227,9.6196815971255489,7.810635940721248,10.955668019788995,13.677598906327255,12.83575013729736,14.564744899604065,14.170062048281359,14.467593241911459,14.512841202439873,14.489998649133526,8.3235939482132792,10.144240801523559,7.5435379766698318,6.7516024562337336,5.9347101592455545,8.5220837990745864,9.4169286022325451,6.2333648972771272,5.3434437410864462,6.0690061660586565,5.8818987368453506,5.7184323366442058,5.6633603171001923,7.0664977229151518,5.8502623210329432,7.921451836554759,8.1710670785921877,6.3857753429337691
15.07037246095107,10.378011131904657,8.8867779527876607,12.05639823325528,13.863553768040411,13.049875023008319,14.447044133722493,14.12557934543586,14.340995747439614,14.462649245340884,14.287482552736499,9.1042282518193218,11.059302468040769,9.7902395451071982,9.5820816476545261,8.3418014930286617,10.401809316275603,10.949372039293728,9.1444811904152914,7.0169582339035941,7.3255278416252949,7.0633846843095682,7.1524324915197468,7.0721501800795323,7.8674247336437588,6.8538777274565916,8.4542646869725786,8.8141613139390316,7.851547302821956
15.362429814351948,10.972918424144133,9.4595339905998514,12.591187211425726,14.184633624101721,14.196438665616661,14.078782687940269,13.644340821275996,13.664454912805084,13.773587595302416,13.778958037782139,8.3414232029212698,10.034237285426222,8.860768093900603,9.2660637492025373,9.0997971980509647,9.3595782030351913,9.9596917598644623,10.232758060645509,9.8782713441531271,8.78250183049078,8.0403164383780421,8.1456434472419161,8.0253629797269568,8.396375076796069,8.8710280459574591,9.5377745586735472,9.4113781305756419,10.204197623981955
14.271811331749888,10.280282280464832,8.9787391641373162,12.598216328664925,16.339801568801164,15.796481302409219,15.922655744339771,15.603394750423647,14.97587467285134,15.292964331840338,15.07052786779213,8.5422755262273071,10.328952600447039,9.6911510913523458,8.5754642351093153,8.1208965196223275,9.670205142409408,10.18929758294788,9.2932774911048526,10.042977028540506,10.771373268355191,9.8763660026352511,9.871769947692961,9.9969965308459692,9.0925871258706152,10.495688198948656,10.941483367327976,10.162637424169205,11.615666471669783
16.402155266684851,11.40953129932506,10.14405639576885,12.897140704026953,16.397047556360896,15.263738786896774,16.986603056190255,16.594228586282497,16.545219059312615,16.843322819969991,16.773199517299133,10.891208872148404,12.836846731621996,9.5626018561919395,9.3461969515789036,8.4136565501227167,11.38595232219545,12.490703265575377,9.6452873956969896,9.358384089632338,10.619544541020069,9.983376692896762,8.2318879845978756,8.8729230913629422,11.191699565719134,11.180101270511969,12.489540111876209,12.427588482312778,11.916419006306604
14.331255257652053,10.945167521477977,9.5626705926754738,12.217346380702757,12.502570477819141,11.865500962357267,12.777516311306847,12.604721183428374,12.716253643710509,12.637340108211248,12.564850116466452,11.297701427640455,12.956296300948487,10.235943071703396,9.6641181178886342,9.4825961077011414,11.314257973453628,12.283849163056693,9.3308751771743204,7.8470960936755674,9.0098873762456506,9.3952106843771901,9.0992569787688424,8.8622502158307697,11.386425215542175,8.711357603549736,11.908401948930951,12.48510543056252,8.6345464286977602
13.686179123906072,10.38037291931068,8.7524431313490538,12.011607633129614,11.285428901734321,10.955897124045201,12.071699363280132,11.749525953424723,12.046765669445435,11.988548388206333,11.915199628800245,9.158100681002054,10.638295168198361,8.2551348887389295,7.7701339954559785,6.4728177321059519,9.2704067469672893,10.214096693727079,7.5281614148285385,5.8095875082336832,6.7610941051517202,7.5164247992999123,7.6234036477808829,7.3278290732255087,9.5603350007167123,6.3667440945089737,9.6699569396016329,10.560102934372651,6.9280036674794871
13.188284705648982,11.125281657180764,9.5063036605681859,12.034973984378183,10.433024436452193,9.866977778222072,11.612682115872424,11.120145841910571,11.525476564383759,11.625615775232149,11.646245910644133,7.5739046316714109,9.19500968470728,7.5038642300457994,6.7317092583132023,6.0923073249127526,8.1395611581043923,8.887592545182855,6.314011623955686,5.3846864026502814,7.209195986137388,7.3393571471662256,7.7621429247942544,7.3451652431786627,8.5573352767019131,6.792343528367617,9.0240325982550047,9.5356513308796309,7.1597344944579575
13.201810545871894,11.150581048913033,9.5664920225250043,12.137382631514519,11.122772567235714,10.93250466793436,12.300110494315511,11.969967859695295,12.496172608063127,12.504350468663091,12.566208899507096,8.732789609370343,10.680975855256037,8.6706927874311077,8.6872287778949371,8.5763992794081503,9.4988808984392463,10.42050680138211,8.0698664735004684,6.0452496741727941,6.5313928756224158,6.6732123733938664,6.3868932922128536,6.2830369466934144,8.1833516894987639,6.2625519411343262,8.8055907919786094,9.2921440434929679,6.5999044867057464
14.281001143174549,11.375461631699274,9.605598869628281,12.217419172521687,12.779737954454973,13.029616324520362,13.324069617666702,12.726414546336052,13.19537377371617,13.340075723871898,13.564362581079429,9.5832073917050025,11.164361689938588,9.9253456258677204,8.5515336832788549,7.6499982063721319,10.153211125285921,10.747168994667838,7.5954901721357331,5.5555966982914526,6.8161150347521371,7.1992470000116953,7.5144584596109993,7.0101183879964353,8.8101766241566324,6.6593272410581505,9.307113720716977,9.7579173411084881,7.10445962038537
14.695996708239875,10.812611851772033,8.8917757269452338,11.812271632890983,13.313993117578974,13.649643382580493,13.891443519986751,13.444166595749948,13.519486387263029,13.653322504080485,13.464483549476618,9.4086674612619419,10.884176519573806,9.2959083888978071,8.3554295914455352,8.1995532202269175,9.7760920967134837,10.443797132630756,8.0209671311750128,7.2003475921993854,8.7732903465251297,8.1228546684699694,8.715089952925247,8.6056548418795487,7.9105278180838923,8.6567226234614552,8.9946697678250089,8.8614856034313121,9.6165673542927692
15.48740481689363,11.268841650963658,9.6404180049203205,12.443763027862246,14.308437577391864,14.253548148907612,14.623334787575409,13.626469704377037,13.943307152532988,14.309986609093571,14.238937716890952,11.325480619202807,13.422024536272495,11.272966275675508,12.325041700406373,12.318202979425855,12.565067353152926,13.462478688675652,11.514886679178623,9.4739698386284203,9.7917606561856161,9.6894556839154973,10.984570335175526,10.462067073431996,10.238219963711892,9.5320332490818203,10.568389297378502,11.020265045032716,10.433494750109013
16.838267279911619,14.154691217025885,12.42952587579515,14.626380740744231,16.789294863092891,16.901772671944435,17.088570040327767,16.180528135644863,16.209063300975394,16.648919720119594,16.664621597620908,11.952583919378675,14.21159978049787,12.257761951351533,11.588816839111153,10.902712770595755,13.338858282655039,14.248496445277318,11.274857169433567,10.085665934970024,11.386448231461721,10.711124051814373,11.384567356582899,11.225392614045496,10.263831993048854,10.902907345639235,11.526680847465819,11.246615311393334,11.661638184245554
18.065678116080292,13.866487396366502,12.316265301904934,15.609739396970355,17.094357722914346,17.171722463125725,17.384829027999388,16.704622222922609,16.710926050966101,17.019180923045631,16.911679404726456,12.576659739523443,14.448486490533213,12.071610558382055,11.748015529252733,11.488943019831751,13.416171629117812,14.25210262101568,11.673043865332986,12.235033948343791,12.925746845758859,12.353607428730577,12.525564757403338,12.653489974379035,11.98114801635203,12.793322826451622,13.427314410224795,13.116663586614713,13.592983281946246
17.768009670037891,14.429028409554533,12.803980092948699,15.791422973036298,14.10590174989148,14.46988450825949,15.040723813278504,14.348384573548458,15.157496115605277,15.248532075911385,15.637385170408344,13.219789579375146,15.46597414407313,12.272418401795839,11.727966391389224,9.9514713416655027,13.896287244619813,15.023139101609097,11.287731366022783,7.846553725394827,9.2578757181937945,10.504681672003414,10.816645813902696,10.286263347947958,12.656433528305541,8.8594723007654608,13.239544522476564,13.832440800514,8.5680762866431266
16.874297452442086,12.943783548112066,11.183612151238904,14.544609532756056,14.621522202740394,14.39364867875647,15.510290542718522,14.971828618991076,15.398989209666837,15.573741516615151,15.828468133803838,8.6345643205822782,9.7470914794783923,7.2275426709027002,6.0563728715001446,4.2754603426464897,7.9751500801665358,8.8609697167780581,6.3081044329635532,6.0897994270289288,6.6157461246006193,7.1066292581557846,7.4407195930962544,7.1029597689907149,8.9927969471152807,6.4677667880133853,9.5620506593088379,10.280275367931779,7.0090452868923379
16.816661852109426,13.99934698566954,12.423738632219646,15.545010683482928,15.161390835042241,15.340655151082501,15.349264359377401,14.770421063737778,14.437191055555346,14.75566487190526,14.501883192113155,10.362551156871412,12.430549139184386,9.8023115650722517,9.3273736793940927,9.0547254393729872,11.069620968659507,11.915845964548218,8.8645628267037324,7.3585387584548343,8.427172485373525,7.9879458141842434,9.3621840916377508,8.6738407966570179,8.5020501402995592,7.9371189827378359,8.9013923046559142,9.3029028979706965,8.9699779840725
14.871568901198515,15.495970046197129,13.96953252052721,15.178893720972304,15.856210205323933,16.738299651886628,15.707959278847213,14.994128752000023,14.803321528080915,15.115562415503177,15.228673144481448,12.195525345584691,14.375728690116695,11.488366421039849,11.249881029003035,10.518239597252631,13.145784679158055,14.170481339186885,10.762133684746182,7.0579592834453706,8.4030044622756179,9.2898628862119779,10.288103585248422,9.4915777237611394,11.29733336698289,7.8813447698408794,11.469834830440071,12.171595740462841,7.9055611502960872
13.347427411207136,13.796455956519019,12.170272558625662,14.541741125477785,15.596025857938308,15.691775650502684,15.967162222417812,15.3578762774764,15.316372923959896,15.594118618380243,15.525615311479271,12.250703564260789,13.994289956547121,10.314972354532777,8.9694946579117598,7.374384557630151,11.972280998153046,13.120592403027231,8.7348091519668003,6.6502645719202391,8.6030018736767815,9.5508948743036015,9.7081924217399234,9.1820697668590654,11.743691824881928,8.0736829378412125,11.949660192557864,12.806356607764059,7.8739673621526123
11.117054838432729,11.424103268989654,10.173566651687857,12.777693865094015,13.223852165106464,12.916166138757248,13.691642937502245,13.333960864480346,13.979135978257432,13.883751941778996,13.8675666012794,10.515860034795601,12.31959332405507,9.5402959496960946,8.1585906018493901,7.4126501189058018,10.627922833437367,11.639620409512077,7.8672962940697815,7.5473482639391563,9.6882860852530257,9.8024569563678554,9.2992035535393001,9.3376752589085328,11.006877916350497,9.2550514169935667,11.710438802921232,12.173278743695867,9.195943308532506
11.233096117249495,8.9660869728612909,7.6884398227847299,10.72920164802489,11.711697337089404,11.469955607540378,12.271735376307177,11.851542847534802,12.387125077265267,12.429823241910036,12.479647099710547,8.9535468941703726,11.440726015163676,8.1138454051113413,8.1112836448200554,7.0221662180582882,9.8256535233062579,11.129620582655839,8.3233078048099287,6.8071766240337368,6.7992732907247699,7.0922164390437246,6.5545192156623742,6.225312396601332,8.9984173417807156,6.9769508214060707,9.8687616772619506,10.256363150703031,7.3550044608176535
7.0807564877215157,5.2650973313140739,3.7280244677598091,6.7430389173678762,9.0869651892427612,8.3314807580341608,9.8465643969348662,9.6278320569865841,10.013448345693689,10.040329427801097,9.9621951933358019,6.9841938625099829,9.3118510780748309,6.9393766894086752,5.4207459775452307,4.4249125076073454,7.9901848560653121,8.9397758371828075,4.9688413059384544,2.9951276678425671,3.2333930078973623,3.5541618593045925,3.2771436737289363,2.9166929424424382,5.3443605052852519,3.2188133233421539,6.4107655697881469,6.6164580870115302,3.3564351843213132
6.6549694742148944,4.4403034764449245,2.8151394666943403,5.7521762706672064,8.8640327130061678,8.1315727029545144,9.8533962843105698,9.5675409909860889,10.010196530729338,9.9952440265466009,9.8680728262164763,4.1719981073644021,5.7611586871831477,3.2372347794835079,1.8358652846690404,0.15077430749253296,4.1901467586503003,5.0769566950256291,1.6489847565047455,0.65360412988816563,1.4187004364716103,1.1765626548422148,0.58731782536160893,0.57149901118738455,2.4552942330434959,1.4861872982616262,3.8289821686338854,3.7504490914579591,2.0689248818350237
4.5435261064965857,2.1017756908255976,0.43190423282594281,3.3676789260708446,6.3455434750670676,5.571935374494096,7.2758144492066208,7.1322473051085638,7.7743335804997926,7.6498260369999471,7.5232774022773867,0.953988807513376,2.8984315181366185,1.0611104635313779,0.63883713057139602,0.24000838117350298,1.7432106431630459,2.6989097859678495,0.63773376898303979,0.76101086143565055,2.1035327059857565,1.645077585293528,1.3841917838651341,1.5296420650658931,1.9851781932431791,1.722300944142269,3.0203469973534993,3.1423659686698286,2.4230933088444999
5.8231279852044011,3.0834232535299861,1.3750609271497964,3.7279265552791259,6.0618960879362973,5.9800290590876983,6.7842145158188529,6.0759012156120775,6.8157419559017427,6.9070711234236413,6.8662757770891218,3.1379364330414887,5.1529481781166027,2.5104290164657073,2.5967654738980244,1.1840484412321004,3.8802007235584171,4.9237059417071691,2.6627908883167279,2.1735675612309535,3.6522829447935337,3.5660145369819531,4.2126826565041569,4.0229405522607138,3.5966629061219422,2.9356765815361499,4.2397973364252977,4.4502522027642542,3.3010111163762303
8.4346203749636857,4.657031235255694,2.9557577194273179,5.4257378050639176,7.9754618148833885,8.6431828172819607,8.445249988940823,7.4011465136019368,7.9929875138615856,8.253028115169343,8.22422954569317,3.6695054177299014,6.0439085760200015,3.2709354473755141,2.2639042516918195,0.97198797024356764,4.6897198792040129,5.5985278935768008,2.4762487555054378,1.8719227780822791,4.7122836388154212,4.3127831758043058,4.8273086204335485,4.5933654577481775,4.7020819336094561,4.1234265603804445,4.8465111329479527,5.3182755335138694,4.5099684730986809
9.0692813736295292,5.5920553913516216,4.1718861158449414,6.395424305234215,8.2542258455774373,8.8231546707674084,8.9342828109776846,7.9906223948231627,8.3770248153158064,8.6240899673919245,8.3956214913699654,3.7233276089947793,5.9129588527759225,3.0594019820347498,2.622943255174782,1.710247006056818,4.5375969273905241,5.4108480293835015,3.1557446566366849,3.3424550190968887,4.6871513134684122,4.1255131569889869,5.0299568186519252,4.7988442064069048,4.8919864360521714,4.4105098126729487,4.8077184061181626,5.4111164072244975,5.4723324762648886
10.99090023974717,7.0840959151318685,5.703180214550315,8.3835541425102278,9.0778718154694289,9.3361735008623796,9.3841398614583724,8.8628668175771779,8.9521873796520097,9.2532643105671468,9.089040097672509,4.7365322344846916,6.5810422651130907,3.8783650988804155,2.2817734047761107,1.9061338755989254,5.1107224562585998,6.0703877680451015,2.8572392898534957,4.2780437627715315,5.9239992990929906,5.3914137353014837,6.7085079712072258,6.2342673706665082,4.7770333800481168,5.1918662169607757,6.0216736441081835,5.6546326988182898,6.6194197793819924
13.484409395742382,10.165792805460015,8.4285348996155207,11.77920195112069,11.242507522696393,11.852185520964973,11.189690491826845,10.51848736739128,10.341897892978949,10.770506002365472,10.816906319880729,5.1406480869129041,7.0276007159975009,4.7994895532143431,3.3915533210440856,3.187165330691009,5.9734010080437301,6.8736380822963881,3.6500888418494384,4.6546377147770102,7.6861246772927885,7.0003020031363192,8.263609854931353,7.9777980252982488,5.9883046662075046,7.218701680554048,7.180768540997498,6.82876823524402,7.9697753637689601
15.873231749070186,11.896757445775634,9.9050032680202946,12.859415859544548,13.911486793872299,14.292351286734551,14.320682836002106,13.666575333200583,13.797140459022181,14.086295872100294,14.21747585444286,6.3849790635882187,8.3763158320342583,5.7713352331046224,4.2839256130824666,3.0715266157209484,7.2766515357053834,8.1713439133885188,4.7169048803341767,4.4579851702132274,7.1812063818456906,6.7785299331809199,7.5027271165250511,7.2258779892810168,7.0337948658494582,6.7091579463560578,7.173421345759543,7.7286008584739108,6.9731361435678139
14.032893990672648,11.337507004903578,9.5024944767283657,11.441635696043321,13.877886937848793,13.888478659878473,14.713456777276861,14.023211579104554,14.629240952114522,14.907422919029905,15.058915037871706,7.1790791714482793,8.6852524953973997,5.9244633593230276,5.4371518245555563,5.2310536795895999,6.5497662878210789,8.2008251684425417,5.8330621406087957,6.5716343794285521,8.6967572649622937,8.2126456495702911,9.3225016014629745,8.8693189358066675,7.950978013882029,8.227372354266258,9.0037466696452242,8.8122145553283673,8.8065990179297771
16.073132707089094,12.531535017940797,11.027428074877179,13.991457151651211,15.080216777796188,14.891766666670421,15.414214930225363,14.526740145285324,14.444540344935582,15.007699564115796,15.050539450380086,9.1218098630352245,10.543326833222075,7.0945943470839126,7.6801074188805174,7.1217927422912979,8.3859148689457541,10.154694596388303,8.1032694457940408,8.2552178533461458,11.429519329251924,10.920039421355831,12.536364375522517,12.040701701359254,10.611406178138132,10.76177440945218,10.859101679955089,11.228820554630168,11.287716121565843
15.743065580765567,14.022334707449048,12.770505128486235,14.962790935395127,16.75476178727596,16.130336616990455,17.121901912985727,16.335098223605158,16.486803592774685,16.853981512053565,16.783839754522774,10.502024785083051,11.769568705603987,8.4530991449868793,9.1765922296498772,7.9515281622928669,9.5890816775642875,11.385564837231996,9.6583716706775959,9.9360199682097345,12.190653737205828,11.997655311262349,13.577312356936361,12.811567928076904,12.731619678048062,11.66506787859484,12.581874454122442,13.393915318762708,11.970265860045174
16.755316036139284,14.63081013868527,13.195303685553789,15.568914702879262,18.443015938779482,16.813580427418557,18.775396531616053,18.463212401483943,18.198252304998292,18.524842352809536,18.127124518683878,11.492080971962217,12.896708456845253,8.4649551120434765,9.3455956880901638,7.9021140684758251,10.230094076558849,12.322719134858438,10.195226686682126,9.6575015241609634,12.229019122271005,12.151050108349999,12.676696521458652,12.437426187375571,13.143030211989092,11.492276989486051,12.949775365330666,13.835807781248498,11.895346016917877
17.378239382693934,14.939724736876975,13.299411805695527,16.262785560713908,17.317353519600488,16.288178631547609,17.771328399277266,17.403068263706565,17.380375850216296,17.573138766519065,17.42343221207198,11.583235766249302,13.006406785882312,9.394062902613399,8.3867653863698521,7.2048361691077574,11.022962155158339,12.343779769791382,8.5087219423415803,10.374239046663263,12.484959914199166,12.404867821297714,13.521510805023269,12.888466077583935,13.105172831606879,11.941867270098058,13.141774732250347,13.723011199396353,12.751399468189717
16.591205835502493,14.959353362417531,12.983756260621512,15.950940137328757,17.689926034960273,17.724939590355945,17.84464994321101,17.18547254735121,17.136300521212874,17.400213151112268,17.556913028894208,13.167441627310957,14.852289913184514,10.349910134289267,11.746319516712511,10.47634176837547,12.762560339777444,14.386684445305022,11.619349408976923,10.293232673816767,14.123552074895549,13.829341173317253,14.835015068393936,14.46050886313401,14.420155825118215,13.67017828716812,14.267427512810556,15.040599297077428,13.967206033555222
18.237027496317396,17.639324329124314,15.727107167004441,18.252140771915364,18.956307195903392,18.357218339638408,19.222519236455774,18.53776548351275,18.41324575688531,18.640416020424269,18.590914789206359,14.910187175789133,16.061209393839491,10.793346060345051,11.139147356343024,9.6709127644267667,13.104410723446712,15.154003632940963,11.652660765756821,12.488898113187759,14.874944915728584,14.560006779270822,15.522161806150145,15.001940725801418,16.28358178314069,14.606932446867468,15.623807165320827,16.874472155932658,15.045202380487233
19.411113429846111,17.865159588338024,16.28046398228642,18.204575489548539,20.090460840159004,19.169387847766231,20.619452583839866,20.326534950482667,20.387077346979979,20.384527793697821,20.257569966478869,13.753467451805868,14.615612354442931,10.078075828487002,10.97822077568074,10.051896677642205,11.8977985192193,13.863799760309526,10.948478936896066,10.656202124321254,15.47767079286168,15.264888520220381,16.277433624852243,15.672646652730641,16.615990988187498,14.714874237977291,15.792903395302815,17.147532305547323,13.771526313576508
19.354133060124902,14.82905572770165,13.28094799305336,17.844781675791694,20.689681829772042,19.544900973371369,20.667800630275075,20.089318143041432,19.653160491678697,20.009684722578434,19.921767490590511,13.343649667656884,14.924031921924765,11.103930371494918,10.694363187032309,9.5644172196865043,13.178221941973931,14.522995325839204,10.72547182396616,9.9166633798180399,9.3045412667699665,9.9055858478749883,9.0381702176764094,8.6791990827966927,13.024026275449764,9.9957456282925889,13.803006784915858,14.168669995254305,10.703558264279749
