c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8259951120395792,0.85199756414339844,0.86572502998785983,0.84630655828200607,0.77816608466598869,0.79077262807028337,0.77051901196795614,0.76940540394969814,0.7580724434017645,0.76086080851196614,0.76778602915436356,3.2723709257979157e-06,1.982956737521875e-19,5.545517590508382e-50,0.00015500204507834281,8.8369317503089835e-53,5.9240681366318749e-50,9.4821441391135417e-50,0.00042949692124758182,0.00035331939273608676,0.75415999966721115,0.73656402086271344,0.74596576758606337,0.74953290314797349,0.71933181610095154,0.73274184695906142,0.71267495276073822,0.71313228779789761,0.6291436697527466
0.82182271898345416,0.87622620026268982,0.89003225061479119,0.89157868332305679,0.77238251672436398,0.78613553655900548,0.76626983277005123,0.76530475036003565,0.7542465415551618,0.75819213773372629,0.76820656340621918,0.00015192160642812653,1.2598075899504742e-35,1.0414087927137407e-52,0.00042437746777134995,6.7442840746713171e-05,1.7044979660398697e-52,3.5017897520690088e-52,0.00010571210099797383,0.70971196215147359,0.7580387214648393,0.74156719059166787,0.74791618903898571,0.75041113879233445,0.73491926079152337,0.75041830799044495,0.73573162010835347,0.73602118367983282,0.72303471001136177
0.81729937782319551,0.88143218357134956,0.90241109906453609,0.90629572810900372,0.76540241204409698,0.78446836517374841,0.76292165256025202,0.75955448235173251,0.74907766419257704,0.75263876521630979,0.76876130323997216,1.0208009200666942e-18,2.0011621160109076e-47,1.8762133780772238e-55,4.5860183828421127e-18,7.3839275858650909e-19,4.5651307581971722e-55,1.1221015840692829e-54,9.8125014677971352e-19,0.018835212218495496,0.75582256644163792,0.73915675754651988,0.74562110046954932,0.74833597182066591,0.73165121770421038,0.74875049199157651,0.73005993261076241,0.72939827400570978,0.72091428816242797
0.87902189988885848,0.88373680188084469,0.89972035024557506,0.90594202565017001,0.76078086489470242,0.77329421016807331,0.75860465801494892,0.75570469167111554,0.74545271114376721,0.74888570883991556,0.76416236460989939,3.0931851638117341e-06,5.3025115696724837e-50,3.8701423062805526e-58,2.8874664627263363e-33,0.00012545163452616829,1.5911644181690403e-57,4.7475011825260245e-57,1.628109914036151e-34,0.013335477416346235,0.75227782922902431,0.73555462906720626,0.74199704747339557,0.74530201243491589,0.72802486668003108,0.74465304936655385,0.72249968372359796,0.72192138543561091,0.71396791652786407
0.88702777852741643,0.87459157354632544,0.89266541033935198,0.92136651099000677,0.78495834861102576,0.79152071259218071,0.78231181801042282,0.77113355999197319,0.75474731310660081,0.76231230197729716,0.76837681465714691,2.8955307067372988e-06,1.3033144450621336e-52,8.2235644712293235e-61,1.239589459863917e-47,1.2955361282625471e-18,4.5202422051256532e-60,1.5432489039531001e-59,0.0066924441809331084,0.2117707459498174,0.74997568196436348,0.73506919982326668,0.74091116784977928,0.74374793621386726,0.73997785591457521,0.74269857216959989,0.73207531639040102,0.73473172559665267,0.64066292810459613
0.90589454364739963,0.87193982219042232,0.89455413090593816,0.91617061989662918,0.78503183726356252,0.79787630734196224,0.79113883032417764,0.7742732416041378,0.75772915242076577,0.76415521745636672,0.77522603058812678,2.7076963446135358e-06,3.1108984052103317e-55,1.5932945572462202e-63,1.5841770041140645e-50,3.3365738943224618e-34,1.246892803821652e-62,5.2631163976326555e-62,6.4977610323631773e-17,0.1482529636628217,0.74812878471128241,0.73329514432777221,0.73890352734929543,0.74223485265644329,0.73758758753316489,0.74026853228049139,0.72813298429906459,0.72982115329314634,0.62911375840462491
0.92709410376484225,0.87700610516486799,0.89962793248247597,0.91071775867612204,0.77936650924020978,0.79196406344930848,0.78364352339522148,0.76977838089029393,0.75276445610776543,0.75897774605967849,0.77086062726763693,1.9435157065601391e-20,8.0655425382752217e-58,2.9824656406677003e-66,2.0524523584770861e-53,1.9156808571934777e-47,3.9589464780611786e-65,1.9899617398112615e-64,3.6498510863831579e-31,0.0069025479507043123,0.7473350651137447,0.73206266436112832,0.73977860758263803,0.74218079955388516,0.73563411967192582,0.73741424078839246,0.72307690280269421,0.7258793144013107,0.0040578400803415095
0.92236637068528393,0.87653242097415174,0.89394569423717363,0.9050524761814176,0.77478842266092829,0.78317647835791127,0.77799746262155389,0.76314463950802791,0.74709015108562127,0.753741996401463,0.76431181290083117,0.007100543988944821,0.00022898852011310621,6.0750775723776362e-69,2.8170133368894757e-56,5.019021107680183e-50,4.6984658055920823e-06,8.1722876420779609e-67,0.00027561994343037956,0.00061616161188267381,0.74456220860395939,0.72921257433927167,0.73832287006624364,0.7404580810469803,0.72990005813804204,0.73290148143080491,0.71530903189244111,0.71728461765771956,0.019591827016119747
0.91713527876244072,0.86470737112653495,0.87975316510289081,0.89581591663457427,0.77121866144396156,0.7692729944989426,0.77372207556109551,0.76097840066302191,0.74502205965447432,0.75139706377075499,0.75489632397918116,0.00036669874694947253,1.4337003574170413e-18,1.3336630916393476e-71,3.9152231409948915e-59,1.4072405414365705e-52,4.2521763596055336e-20,2.9685454994923247e-69,1.0664080044330453e-06,3.5593131900817873e-18,0.74018049514510764,0.72486915060543666,0.73404857074144414,0.73687126192448515,0.72268063267655391,0.72756091359209807,0.54426553726826243,0.64331763589287472,0.00078857893862040542
0.89060946939004326,0.87349811752036366,0.89003729893179173,0.89819217305305543,0.7670707959651627,0.76055834704139913,0.7702922092850738,0.75717703586139451,0.74192943072391637,0.74811602439777281,0.74947088794922212,0.00071197486767804702,3.3385851410357682e-05,1.0961523314872326e-05,0.0002186912387273113,0.00015716484955581288,3.3641447346688038e-36,3.919621914532354e-05,3.1687639816612489e-05,3.8028541153978712e-34,0.75895693196968184,0.74572897263810189,0.75760622443363912,0.75438485380963161,0.760304043426548,0.73861772893016442,0.72203174518734181,0.73712332750618992,0.71753571200959299
0.89408848107269601,0.87653981186331997,0.89493712755191324,0.90457885234250113,0.78976522169475316,0.80958181636573168,0.79650533574541682,0.77045054217110032,0.77210232244937693,0.77797441145400503,0.79178383129268304,0.080382900334509483,0.049463431595026405,0.018372247878411331,0.016475634893484369,0.00090760440667641315,0.039794541934285041,0.039677298913915568,0.055250838847244917,0.71247541984386487,0.75964340372892436,0.74697844544950787,0.76087500975250733,0.75623227777730229,0.76221239771614591,0.73807331838690915,0.71984492653178189,0.73666632884731031,0.71745279002384865
0.89653535007595975,0.87774527736420993,0.89458644963819201,0.91026555116001939,0.81041773820523777,0.8185883339422263,0.80416843142064853,0.79584423986701902,0.78572973822207348,0.79262625019949817,0.80702039625616662,0.0024727462812442792,0.0013940850652092824,0.00032227662351881316,0.062499272942417895,0.32505997093812072,0.003698467581447817,0.003401831401653036,0.12743988644995155,0.71505658956698304,0.7584325406411363,0.74659061295215157,0.7605156703887852,0.75594235320968206,0.7641102701080138,0.73814244819030972,0.72281948563119569,0.74114433031745086,0.72447529074312322
0.91127748319650359,0.87431803134414565,0.89648972017260464,0.91478201577428275,0.80183031312847142,0.81953858916470712,0.79768126632802328,0.788933320326621,0.77828155607897997,0.78527113678512206,0.8017989265439327,0.066663854795704428,0.0072179819116160249,0.01534914608240729,0.0031231893022657525,0.00082472850584738334,0.0060883805836555232,0.0051986188425858452,0.0084931441742349192,0.43364439763884549,0.75630977346440742,0.74430251611355902,0.75857989372062207,0.75399066129648351,0.76158575261640771,0.73599019027969526,0.71700864927116914,0.73538521007789837,0.72048667177822179
0.89360486174203979,0.87555384783548051,0.89364353961123089,0.90512754329582634,0.79459870172893721,0.81297836171329863,0.79144802471224118,0.78335792682642369,0.77401184978228876,0.77969041062694711,0.79212949987748293,0.02931136184745612,0.0018863796728341559,0.0017894186028191638,0.0015326255003707599,0.00025845769450418791,0.002153593166215737,0.002246856215929341,0.0066234252581336278,3.2254168209917339e-15,0.75271868092573357,0.74091353525459291,0.75653202390867513,0.75139001505823133,0.75628907719111327,0.73103971223281627,0.7086807431928609,0.7270170050683662,0.71345974592981121
0.88698129855306163,0.86886453584289414,0.88426922872698421,0.91044407011797024,0.78826380214520408,0.81062027682009963,0.78652978773421856,0.77826626672520183,0.77241946785768001,0.77743358446790456,0.79513214580753933,0.16948979654885524,0.059270183342213449,0.38056780750423974,0.32483091868691411,0.46614894470285528,0.14063520520834147,0.070685497802932665,0.44862285375613015,0.72938668172889476,0.76866785158342077,0.75512547414668185,0.78094485568067062,0.7716115679361828,0.776270534255463,0.75754035752808568,0.74109663046541308,0.75856748809582375,0.76240492826510542
0.8960930090860697,0.87828935776887629,0.89473632311638873,0.9084513984122724,0.80780033224766534,0.82395555731663872,0.80421287901815741,0.7893771441019628,0.78340021151594819,0.79062494243696613,0.80834555085798454,1.5463619764133053e-06,4.8776470655412531e-16,5.6693221805082528e-05,0.0028425956929624984,0.083269446370425687,1.2221216522743041e-15,6.1672543471620078e-16,0.027223687308254932,0.73417282857749877,0.78279936337328049,0.76746410453552039,0.7856350263783034,0.77691626000766678,0.80971057198739482,0.76784665813890307,0.77225308118971392,0.79430498534682203,0.77283798151899241
0.907126989548794,0.87531998238235564,0.89613986117045674,0.91399653120027446,0.8037672860214472,0.84114306176427256,0.80064945084860317,0.7850330358294938,0.78035052271550143,0.78678865221027583,0.81228039588371104,0.00047681688154110451,0.0001260194574806276,0.04855218101872396,0.25116471744592173,0.69344059542066327,0.025163987709493817,0.0061619965173622948,0.29332074250452872,0.72976681305332458,0.7778842149288393,0.76262845481730723,0.78340237729705964,0.77425501527878737,0.80418428447628831,0.76585883878471561,0.76912193959672759,0.79180258043116059,0.76973844580442607
0.91240199132356126,0.86976968623811068,0.88762407793401388,0.91667171912603862,0.80048810665576764,0.83531384499538508,0.79704671069934585,0.78893603350349506,0.7803915379672548,0.78593214260923627,0.80700963862714503,0.13932399802681095,0.013543243637976843,0.0062752301128281536,0.046364749145715381,0.0205544806595221,0.010998901977326317,0.013097878236116441,0.10916579072423113,0.72222477097656157,0.7715236272055388,0.75988067084169375,0.78003790341878299,0.77032945271791853,0.79531086036080656,0.76286271540309791,0.76400740671114697,0.7869193837016204,0.76533697631031983
0.93113740148845725,0.87004057706330717,0.88686991002158388,0.91113241884659202,0.7959408072620322,0.82888830657196977,0.79443596034706809,0.78190893162093777,0.77595776692622642,0.78205022983126571,0.80067392077286081,0.29407503877824043,0.034996978734514753,0.0093984579451955839,0.030673341332591624,0.0058319893270543637,0.036344074676239131,0.035448662440562315,0.12587869316864531,0.72408304637305321,0.78866744420465484,0.77341590899325441,0.78526594554430462,0.77794816658783461,0.81454973326726077,0.77814169749152029,0.78330710572093132,0.8035339578530929,0.77447772422187233
0.925658453061449,0.87046252713908934,0.88905397951460274,0.91236387520267515,0.79085600606402828,0.82764670436888488,0.79073028871082451,0.78492252950535324,0.78276648648918623,0.78705485048583268,0.79918002595899928,0.044134363607338745,0.006472292927419957,0.0059117911629384384,0.004755531941755097,0.00034383514266533491,0.0073357113438161665,0.0060471904407266427,0.039584248172569482,0.7232682675305423,0.7859665609971539,0.77134539474653985,0.78326703839235112,0.77604008148959502,0.81242279974250176,0.7735305623914116,0.78322254645806633,0.80388774097960958,0.77399333257535641
0.92085379558011482,0.87386404225232617,0.8908077505322719,0.90960287719110822,0.79405488443196337,0.83289067773836289,0.79009616659850745,0.77947117178375358,0.77936517972975061,0.78399259479661587,0.80030107940526629,0.013750528267887524,0.00048964718379369073,0.0074528028110497089,0.0031286687878121556,0.006003692859630344,0.003346182493165355,0.00092772960647942698,0.0065889615851042679,0.7268296661227972,0.78745297915974077,0.77070859852953189,0.78124035424643179,0.77508043635497692,0.80520711470226569,0.78441884240394566,0.78333384667461647,0.80065322822192042,0.78189348317562779
0.91164314191233153,0.87584321198032378,0.89401575986857962,0.91226279347797012,0.78760384345568679,0.83664343568288224,0.78311246021727832,0.77484237874572015,0.77481644052728604,0.77834206268489914,0.79608628554142391,0.063072548960570726,0.059128387456651221,0.083368956040646106,0.03936734008472384,0.055977894964257278,0.065904002951806734,0.051867878286322507,0.086044044483439414,0.74750632638637915,0.78982705536625242,0.77744258829819368,0.7881637900212175,0.78022714168695406,0.82510747861890787,0.7887597003358392,0.81796639430801532,0.83804111297242112,0.79575084890398962
0.91384838981734773,0.87372020099924808,0.89333890877138478,0.91684728755572642,0.79545816556487214,0.83342299963297228,0.78880110481512944,0.78828551926078494,0.77579118303821448,0.78234982938756559,0.79612312915601469,0.00036097613900165393,0.00011036130068148895,2.2182591610459598e-15,6.4186868635017888e-16,0.00060647226476778977,6.6194514835589267e-06,6.1439756915495645e-16,1.045898540450764e-15,0.74327486445902047,0.78709040799860042,0.77587146021825504,0.78683700324728834,0.7787575660118452,0.82274958412295096,0.78549899235611209,0.81493161991724949,0.83505769734205793,0.78833711181471466
0.92629412654425325,0.87513700031353558,0.89287768944830648,0.91434768377428655,0.79507882310842648,0.83744935076977511,0.78777531449161942,0.78786754118124447,0.78158587349126485,0.78686735262880814,0.80433562971271844,0.00043680986433860787,7.4794388045358518e-19,0.00073973878603321593,0.023764485738650514,0.0030388613930167774,0.0038880142046762286,0.0012065769792743519,0.01804014819726249,0.74259090169727504,0.79104041074457587,0.77717258743827444,0.78713347219974095,0.77962133403244305,0.82220509686813659,0.79074687083077277,0.81343387229410824,0.83255624438979559,0.8034850198515846
0.91503475017703972,0.87409539223291355,0.89388235047975884,0.916161393019296,0.79325183733603033,0.8373147462800038,0.78289829324411109,0.78660539990688094,0.77870823129252376,0.78390814251411489,0.8055032845604756,0.06576634785136555,0.047199998933753727,0.018923957589803822,0.12871810151880955,0.23336874279052042,0.036394827821316096,0.037357503544200581,0.40187023844597813,0.75410704781296323,0.78962397098649728,0.77641064707363261,0.78647925850195766,0.77901497884455406,0.82453804487351301,0.7892271903456729,0.81407138339411977,0.83434471739475591,0.80264673345250248
0.91602806738031572,0.87643353752889497,0.89431625419947514,0.91567677387130608,0.81330764603561168,0.85401934432311688,0.80511526275284406,0.79884879287781074,0.78781336545315939,0.79477410564851392,0.81398064979973528,0.11174450931012564,0.0089751124302972149,0.0030442103463168223,0.015786091941541836,0.0017483376992329519,0.010845995966532388,0.0095010891655065779,0.056467436111910192,0.75099978254236077,0.7868896281179697,0.77437082609092733,0.78498467814722817,0.77730496971403362,0.82200302768508371,0.78608719191207477,0.8092505925328809,0.82985470150505702,0.79763173101803764
0.93040758803187429,0.87880895648941348,0.89545526104638606,0.91665268766796348,0.81458422879376258,0.85940257233049933,0.80620533539506878,0.80039271994481953,0.78764283421793713,0.79489774606175878,0.81665347741212624,0.072685402196537269,0.0052442883404383162,0.0017390396309922384,0.0010113165072390357,0.00042407450403763794,0.0025483229989973558,0.0021995535949167555,0.011022146732764897,0.74809274368746159,0.78403169546207019,0.77204779556528846,0.78337699436965813,0.77560568426087495,0.81934030233091937,0.78262255018910087,0.80396341615681099,0.82485086371331195,0.79145316074445105
0.91787046900302094,0.87377747868750866,0.89050015739850152,0.91430524674307767,0.81110994606896136,0.862254249394658,0.80403169883306713,0.79637318720643457,0.78596193861317498,0.79288169897924454,0.81982343551146197,0.002944366723657635,0.00012610785461190726,2.5333515945762112e-17,0.001220185566231412,0.031060155739979858,2.7270518782913822e-17,0.00016716049124707215,0.034968309369015127,0.7450623648621596,0.7798321119856666,0.77022893246795132,0.7820208538304646,0.77404405347943428,0.81930392060155088,0.77829672434916153,0.80447625319892302,0.82589509913955239,0.78495944032591014
0.9213069873818448,0.87141382078538698,0.88715489229202682,0.91507376533831386,0.80504007957372636,0.84945183406636182,0.79611087900290811,0.79323778390323707,0.78364570036882419,0.78984247896021686,0.80786261005206272,0.0057925463612694527,0.00013897919611404066,0.0013029085194508939,0.00060739458895733617,0.00030403830545975175,0.0018474675556279421,0.00047776621249909728,0.00065951725734102976,0.73901196674304326,0.77347499160546829,0.76591152648320449,0.77841765229966731,0.77028803790439182,0.81427808494947662,0.77190636207033914,0.79583710386614603,0.81779417122140208,0.7818050261080407
0.92128519913398366,0.86867509821555899,0.88393851375269472,0.90552011072061334,0.7991889061687617,0.84139383869481243,0.79341027381166906,0.78938733485342349,0.78047724113430428,0.78632528069379592,0.80888925928207844,0.016433654433652797,0.00076454791429892788,0.0013707941911634614,7.0786834203357324e-18,0.00069601688377699412,0.00099369762444273708,6.8194122304786715e-18,0.00019333264602881334,0.73199856041176281,0.76995250822576078,0.76098512631655457,0.7734739056471055,0.7652774563405742,0.80706007272274338,0.76944576066781789,0.79075536378391009,0.80669212758132458,0.77842651810178565
0.92221335263438509,0.87113862822093746,0.88587793485799304,0.90718303440174819,0.79966777307576176,0.8542403028020461,0.78523320195610435,0.78447058122405477,0.7763702993196604,0.78128410969970385,0.80186203185157467,0.041289375904353671,0.046175893699803718,0.058461775279669878,0.61289077492419619,0.17634729055908532,0.10115892748821771,0.065404162941619104,0.53741698544696426,0.7285800804278566,0.77208171031752781,0.76191762618093795,0.77513897416251232,0.76834532445371084,0.81458544218834694,0.76955218932051273,0.79005873003516869,0.81048998093982283,0.77863587056985151
0.92511591688130645,0.87299745827150621,0.88994661633717942,0.90717142900624592,0.8070635089738698,0.85935415687434469,0.78865760400972229,0.79669428807176812,0.78891414725116649,0.79388332727736044,0.81157001177706356,0.3419185194560162,0.050617374881317463,0.70843176152145193,0.70558239865946926,0.70922031304706823,0.43913185136616784,0.14773078877476212,0.71164910537052006,0.72511514945333266,0.76981310084805188,0.75974217824313328,0.76986696367748286,0.76319697559244959,0.81025110147365498,0.7681226570852463,0.78701923250778505,0.80371858305970389,0.77743370344656948
0.90840172894124793,0.87101448577203755,0.88775443231443252,0.90876513158211436,0.8080307264780705,0.86180055308004222,0.79660725716916214,0.79744766557737601,0.7893839461903529,0.79533272125293064,0.81439135678611174,0.29468972740676347,0.14116033519877161,0.64371202711571396,0.70263098350172792,0.70712971665166835,0.37139872687174941,0.20181414754882743,0.71396897647453195,0.75031032111686979,0.77641095157739182,0.764754537199128,0.77641164907152183,0.76946863434000268,0.81240798242023327,0.77227560425664099,0.79138997937907696,0.81420633823620192,0.78233050159312001
0.90864896166079645,0.87034016369684597,0.88761913747978227,0.90756018775614888,0.80603451665720172,0.86578977820202441,0.79579364511641137,0.79256050867484906,0.78659516636443627,0.79243406588020648,0.81720814045065304,0.70718758729729225,0.22931022423909284,0.69936292548439716,0.69362202135899442,0.7061524770107761,0.70723125219678651,0.43067734164939914,0.7254681240538442,0.76399836287113976,0.77780453547205497,0.76654774355478039,0.77955665894129578,0.77196642621648226,0.8153289239317032,0.77454451170831307,0.79706594011657539,0.81787249762830916,0.78372382839146193
0.9093615006234107,0.8724799026290101,0.89006849709574509,0.91194503180428566,0.80165883151650841,0.8612249783649536,0.79014048301553774,0.78900122405840423,0.78490070767240527,0.78981839596016357,0.81539193742001215,0.70821916979341992,0.098896747911974683,0.69628554950687438,0.69572992639303788,0.70720062666629235,0.70879563012736491,0.19428826511724506,0.72431674201966811,0.76067306824669645,0.77215175513398537,0.76246934310692038,0.77564324362298598,0.76818823895290411,0.81007074979419613,0.77080355615725871,0.79180499306038621,0.81000867259668741,0.78117458976726872
0.92199694347161076,0.86634078395606529,0.8817962648229527,0.90343952094175173,0.79478578062760896,0.85398410934075408,0.78510586306670793,0.78417824702438466,0.78238903847027719,0.78636338949761475,0.81125212890625031,0.69604006219091841,0.46666978161914369,0.69414356224849405,0.69655788498119542,0.70719447239960231,0.70601807588034537,0.66258333362282451,0.72416468577391757,0.75603276797426877,0.76961701126933801,0.7600411684608589,0.77000340882027374,0.76297827361619386,0.80226813403043795,0.7683258314346747,0.78889577686757806,0.80376507198264069,0.77778162786703919
0.91836115139002572,0.86232198714832187,0.87816052224614627,0.90284069784340382,0.78741241621311786,0.84213075206347821,0.77981631756260628,0.77611840918645625,0.77845211971387307,0.78079325188749393,0.79774374323593378,0.69999404752188932,0.00036291005633853516,0.70065185367393346,0.69926531183274021,0.70747727232417434,0.35910509745097036,0.0014807381974668897,0.7214723144212225,0.75107228408008619,0.76697245557370308,0.75798493799232702,0.76626147943481071,0.76086473948270372,0.7943606342078311,0.76550389648407113,0.7852450420358007,0.799779082944442,0.77400247810466638
0.90933726433804873,0.85820068892410661,0.875187560001781,0.89833935473859994,0.78477041077981968,0.84849450395644721,0.77645839213173984,0.77342824134856314,0.77351901225827679,0.77384818605848438,0.78974080843674499,0.70635828778127663,2.4711561452012803e-18,0.70680413097358707,0.70187313986360922,0.7075478245395278,0.011743099630872111,1.3285231459165794e-17,0.71786800899884495,0.74552202339583418,0.76405097875907113,0.75562461052391328,0.76369043006154702,0.75851464110163302,0.79064209827174059,0.76239814246690785,0.78117038150927376,0.79532488224758879,0.76993045600325571
0.88623223636026882,0.85697563171226565,0.87654907648739977,0.9000780748357351,0.78278325026808793,0.85103840895586103,0.77219256655553026,0.77123964725081728,0.77427503471720149,0.7752620721119341,0.7887029134303245,0.45082289635616218,0.0077806457675299815,0.30866545538963536,0.70484122314793973,0.70861362383239135,0.056565702969566006,0.024476064400444197,0.7144262006198957,0.74005132583490463,0.76103217480805407,0.75332501594090973,0.76145753126215421,0.75640929978722005,0.78711079173056375,0.75919917511273372,0.77731929954482237,0.79115452111081686,0.76572291845989571
0.89127211965850295,0.85443353993469107,0.87444266884388233,0.90239605253991428,0.78310610525278335,0.84885379735270627,0.7737642781275077,0.76950556971163242,0.77119588318135346,0.77298145817470909,0.78763880096993755,0.3765251515186338,0.019125199306297413,0.21739526527532058,0.70674447245483984,0.20407361220638792,0.11010895732161202,0.056251592807027129,0.7114246578497827,0.73624029424937876,0.76168649586468751,0.75347597250821641,0.76135610779629415,0.75608895963167377,0.79402008245455213,0.76068280044311232,0.77520081777924099,0.7929157940250271,0.77811223388800543
0.89424570618734567,0.8459145627716973,0.86550289655086288,0.89717371211354158,0.78358176909754529,0.85389443321306646,0.77197678306038764,0.76678061432348021,0.7670472183831204,0.77120456577360064,0.78684732636228882,0.61698648683878377,0.053967060876578453,0.70279815388093603,0.6983979694953617,0.70768730726860141,0.70887006526186302,0.24814855939104985,0.72098057186116149,0.76196858205485607,0.78953557796053031,0.77417468851771143,0.78747275389014249,0.77799894596944452,0.81732667929843672,0.78750208981223935,0.80322307441144947,0.82096427114231496,0.78349278286947066
0.90027336155112592,0.86007759073747947,0.87645560894475205,0.90403639413137982,0.78208452212436252,0.85178584173666416,0.76913536359909807,0.76401539550602959,0.7659808114831792,0.76975730978244361,0.78687810131840419,0.70909330501270329,0.215603057964532,0.7043550403505362,0.69660306703328145,0.70537137191124744,0.54376870686512591,0.31586936993232562,0.72384220844153269,0.7858517825574326,0.78900726219085759,0.77502658363762178,0.78867212327559655,0.77968266367194505,0.82108479791248346,0.78711015000999507,0.80866831741998957,0.82838896317492916,0.78661607191476957
0.91034540040415113,0.87435360390597072,0.89013827203807361,0.90749838863432375,0.8210763431647935,0.86830067765442387,0.81187692401138922,0.80499619735780925,0.79336847955097578,0.80109877079675895,0.81916813779762365,0.70472283308430539,0.30734109734176357,0.70309195610606989,0.69580567485650502,0.7063733828107378,0.70876527898421826,0.47188351752831736,0.72770268320717135,0.78159168910376475,0.78580100288402832,0.77248388024738701,0.7873895857243921,0.77798214918398456,0.81763949132611713,0.78303377510366046,0.8019653932361811,0.82226152960704302,0.7833861903520869
0.92042114687779686,0.86746256258991916,0.88293510110674578,0.90238506800155749,0.81575589752028355,0.86354608229319363,0.80583644533292786,0.79915095129938407,0.78868464380204217,0.79636170189818434,0.81286545354821438,0.69598591417819156,0.42141358257703126,0.70597490011050312,0.6900110139196326,0.70513761608887504,0.70599193321968023,0.65862296007991594,0.7329907261671389,0.78207810741537465,0.78145682508608638,0.76884214063390355,0.7854143264541662,0.77540061423000883,0.81205718850271014,0.77816219377761831,0.79520043457482437,0.81391026398683441,0.78130499080485716
0.9194650784417816,0.86668452317476219,0.88317683472222985,0.90200792388943918,0.81314745823431056,0.85817678042976153,0.80366445320935043,0.79738737672373006,0.78730054390254267,0.79470781451389472,0.81050263245655629,0.70002659078774665,0.069389062004350979,0.41206677168300154,0.69255603829035672,0.70636845157700634,0.39740138365505751,0.10146997940038691,0.73235593647122221,0.77951068892790776,0.77544815190440708,0.76412083278059284,0.78276559907824295,0.77208567757358659,0.80579544959170535,0.77184163220899604,0.79130947355513059,0.80545266965979578,0.7780978344510372
0.92155808191013444,0.8674105910025055,0.88273431884453746,0.90065925297818716,0.81047321567072517,0.85294580146394983,0.8016909989683505,0.79504533306638647,0.78544569685522003,0.79258971903810216,0.807103842713634,0.7055486158628369,0.0073309093784551015,0.0077956539788984211,0.69464762147128245,0.70656016180779913,0.031345876981035692,0.015420393700442302,0.72987762186850513,0.77630713557734732,0.77040516327008013,0.76019168432193718,0.77911805143537505,0.76739370256108719,0.79888211002561327,0.76940471207368133,0.7879376334017546,0.80187907410198311,0.77453044932837467
0.92140499416585508,0.86312990635685904,0.8774979690937379,0.89426364468338215,0.80607907518598643,0.8468534865932863,0.79796188604689411,0.79179665480630124,0.78300411377613599,0.78958268115257624,0.804119423193559,0.35383411469673598,0.0020034338902888754,0.035468340466514856,0.69654151897130179,0.70664513673992491,0.02046145274754255,0.055072031235482974,0.73012693483242042,0.77558560550906974,0.76844536214312698,0.76009038567508269,0.77911353353503809,0.76963201415997717,0.79630640784336493,0.76703843795118509,0.7889825912145485,0.80401900826586647,0.77165011224860669
0.90757856916529289,0.86036377559893662,0.87728647096201329,0.89170569849155545,0.80206319345359112,0.83786422137186078,0.79302412708033021,0.78776752592679489,0.77993477972172065,0.78560107513399202,0.7984067005634089,0.70935781187828839,0.69552573577750076,0.70547869660351126,0.69077040381461596,0.70697411364094487,0.70397111635109755,0.7068094721590471,0.73431911689544693,0.78950501606557433,0.77235057264163665,0.77221485838254089,0.78701292466056083,0.77733331230374447,0.82257739327502921,0.76741961485115195,0.81264677637833338,0.83428648668043492,0.77050289109021686
0.90755410001586156,0.85584348689719936,0.87523331092368695,0.89661159523405409,0.80467802911182928,0.84539862625579243,0.79815619040020125,0.79499188532934895,0.79074792738881439,0.79552526664181256,0.81015205167680804,0.67908942999806121,0.066429993807134741,0.68376985486643738,0.69059339486097282,0.70465726583620203,0.70725016564549126,0.42241496017021501,0.73865678966415182,0.80142475615509645,0.77005452418016884,0.76937807890494037,0.78547411699723479,0.77502619693828112,0.81990491610420813,0.7661854960628558,0.80814110892844704,0.82984386039567171,0.76944692151655658
0.92565534850060083,0.84770913620901611,0.86591596619099587,0.89054105132778383,0.80520934631773322,0.8451992874770583,0.79820622172122391,0.79384746550648322,0.78702040803009421,0.79264812659649653,0.81051404722595466,0.68065176628857527,0.67285752348820194,0.69561457874414989,0.68971628778065652,0.7055093188805136,0.68844739653180353,0.68099707065922577,0.74141329169499659,0.80037161474815144,0.76988666177406373,0.76722131948453032,0.78352614588831559,0.7729065563727533,0.81501582635658298,0.76588073230062803,0.80294752949417791,0.82374125014224053,0.77101304897721967
0.91974680613274873,0.84078488298035081,0.86170527223676274,0.89067948407582598,0.80115741817027453,0.83717870632122615,0.79383647817349645,0.7919715386651166,0.78556391213513432,0.79043249173923713,0.80645119947234689,0.68062851702202731,0.67590869296160372,0.69991427367220593,0.6915158847430658,0.70578693528910474,0.68972242122923388,0.6827247536834905,0.74154365155960145,0.79727708262692787,0.76827367888695941,0.76291866283387288,0.78077263593249635,0.76957634631977878,0.80818618021738908,0.76443867002524035,0.79511148326349934,0.81513931934679262,0.76924703685688089
0.91279929472650434,0.82857618352855544,0.8487612244933167,0.87139494128109696,0.80030282629773009,0.85300802760203354,0.78741973104139762,0.78780013644471547,0.78323391316139146,0.78764715595388668,0.80280062302823196,0.67840213654351034,0.67613566275852965,0.68526140101425592,0.68443265982528811,0.70459191380694075,0.6799000013797547,0.67705109263948315,0.74493135706882874,0.80055566668663902,0.77224943581536076,0.76685677594724477,0.78377629637178425,0.77293629635610794,0.81161799561229442,0.77007140084040082,0.80058153794079423,0.81866338214596412,0.77992306179051407
