c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
668216.55107950536,1440031.8518795259,895581.45968163107,2660126.1013566176,617368.6202878952,1944854.5667423704,115339.12202511996,166717.18984520715,333519.07959583885,324078.02005613962,349863.83078860585,406014.23603603005,45756.117632831621,762275.81112795661,571834.89607165928,1553760.9442946536,169999.17830653201,30144.765755557921,1318616.8157848578,1257460.9065154446,1310612.2468879994,1050213.1818098079,1605854.4773872099,975101.76820789359,117583.22497060763,708010.36223144515,545545.45859232207,91729.365789186151,1213696.0993575666
671062.52858124627,1500322.7968113467,937759.27691067872,2701144.2369226734,631224.72407636477,1961036.1160461153,114678.59113546181,167922.60602437163,336172.76238822978,326610.08438801777,348457.08279565215,396384.50888097822,45116.072690421061,731044.79223397479,550359.96471245983,1545807.2543159947,165819.05266175722,29554.662281414265,1291249.9311370568,1245638.5651865879,1316216.8350040731,1055109.10967403,1611161.2467158944,978731.20420792315,118122.92245739441,711094.18982753961,547577.0420082974,92150.579484076487,1218410.0836672841
673576.10928084643,1449870.7867892974,901886.60685821436,2674139.7160613746,619151.46044340008,1966399.3563525884,114933.61024158905,167358.3827596356,333138.17304411234,323516.94110495783,349775.64089976676,401931.95820772485,45045.562517438339,746838.53196525911,563706.45120387641,1548668.2289888472,165387.84636678451,29482.236464891426,1305153.3962200764,1248490.3384015276,1322414.470809004,1060413.9726037537,1617008.342184359,982629.46738528693,118587.29786779205,714283.28995394718,549003.73331416654,92591.984572940826,1212361.4874951078
676298.22291314229,1440201.4304061448,901136.92392134317,2679922.7280795039,621473.28359782824,1977123.5921026375,115597.28489231903,167806.18072769087,334190.09347305278,324592.51588455058,351395.84979622945,402780.10695364763,44883.19046826227,760230.315089182,559116.98357567575,1563777.8032670929,167289.42583683901,29490.493170224785,1304092.0119676064,1214065.2353972993,1326650.0269260905,1064858.9544561126,1619495.2727225327,985773.51115431765,117913.35965521287,716866.81285370642,551383.52940928005,92912.675415755046,1212401.2278647169
679050.25914420048,1484763.6931671577,920652.38315411133,2704850.6679404834,627969.42497219623,1988123.4873808129,116325.6059468524,168669.69523330059,338969.62611461186,329449.26641266968,353098.24146768334,412358.68622291472,44862.555429710184,791847.53885386919,575557.18367877533,1621395.1297423956,169841.02575589923,29514.843298368716,1331689.3726843672,1279776.6338078759,1336039.8537441755,1071268.0631750214,1628617.093314155,990523.51202621323,119653.70413227295,722187.80432032119,555960.59878873464,93573.433170244447,1228460.4126718054
681656.73271946423,1499788.2170346817,929765.01852158061,2719371.6838371707,655986.45657529717,2007692.0378588142,118596.84832057179,175033.05352639285,351607.64812357933,341633.32426487806,357078.2536926195,427450.71739576268,45702.602271733609,792916.50379984966,572307.55036160036,1625236.1124160665,174446.19931397028,30543.108375293727,1361559.3829697876,1291735.7911513359,1338670.6226795989,1076477.1807126983,1634724.3191898111,994401.80010397814,120146.8590510998,717049.70555931923,558600.9907196631,94026.758185673578,1231921.0018066242
684068.54487442959,1509680.3763787278,943037.42162987043,2745020.1955392831,655764.21754040977,2022716.7269361487,119580.52208233289,177548.93963432108,354992.92985917081,345028.51201472204,362581.60643773805,426764.5751412551,45352.558925041245,786878.00898868835,567927.28150403732,1612181.7655091849,172973.95615815345,30229.7787799219,1351747.1353017187,1291278.0317425777,1328516.3964920656,1081638.7668770342,1640499.3267271731,998220.00574180437,120624.87911276746,711528.07390130544,561206.02021772636,94465.152550163388,1222542.070697678
686277.05658969108,1506462.2017615943,933592.22190906189,2714743.5530525506,647732.86139361968,2024416.2291366714,116636.77144478451,175778.98653153487,353099.79008965293,342571.05790887208,359198.15011089103,424109.91582491598,45017.641964815972,780676.24298210966,563454.50964186364,1591275.9932660905,171205.44621032814,29984.447255672971,1337524.7623585186,1266109.0888375409,1318042.6594621392,1075256.8102282081,1645848.8900922833,1001808.982092343,121055.01560300103,706453.67269151402,561453.61229922459,94891.151197815692,1216013.1447351316
688620.49839888071,1440033.8975611329,903809.63758657535,2704099.4700633981,631224.28689564252,2026249.6388501956,114808.46556018725,172364.12672133397,347637.2208165974,338096.48728807172,359267.03804983711,419760.2128822637,44407.015895462086,773396.86259178584,558597.22838017612,1557010.0277118485,168450.26515364461,29521.47976173626,1313902.7758459537,1293017.2137150809,1309208.5514065933,1069112.1841308817,1649432.1449717744,1003764.5757053901,121149.31390915837,706704.27613153472,559283.20482395671,95139.383780731645,1207989.4493739214
690988.60172888706,1492724.3937902374,922117.54059897701,2709785.0305271507,625249.46461783128,2030680.5434009908,113718.82633499727,170274.38373952211,345757.71832626261,336158.06030568294,359856.18428345607,412861.70998138003,43560.252518861256,762198.27350596944,553816.49649907509,1523833.9875837346,164242.36547032502,28986.372754546697,1307572.3423286509,1290508.9809387431,1300977.475234254,1062825.2405818047,1653981.4962188986,1007734.7853716251,121945.12260372324,702227.02452183655,556647.66438859561,95071.984596494745,1199228.917295865
693405.16448510753,1451307.6840867079,907849.31465600955,2713344.8314386839,624596.75646532257,2018783.7571885425,113065.7684330014,170259.72192040691,349775.67047246703,337611.36264741409,357819.89918096043,412179.69575994957,43695.132197925785,765884.29620479059,550896.72898082738,1561415.6150298791,167033.30122640062,29141.484233556726,1304194.3739309462,1278550.503714083,1290561.116683539,1064141.3440814689,1653882.8507173315,1008059.2555038704,121801.38074696969,694609.33744239714,557204.43298587087,95357.200843142229,1180963.7923991622
695818.16180079628,1462240.9434867362,914242.545651461,2718928.4510323955,602847.79828976281,2005876.5624318242,112007.81895004222,166044.16411164179,340778.31221537781,327551.40158142016,355881.16280738282,408507.00354931038,43270.677471694726,759807.31784939556,546427.38021516695,1535742.0916703208,165121.44915233858,28866.431183656969,1282649.112041065,1213610.8538031841,1305844.6645968996,1073142.8884016229,1667162.5044087686,1015843.1437960888,122706.28340138224,693687.75447089132,559136.10951105808,95861.308445571136,1160774.2739555398
698296.24191655568,1509283.8879187999,936005.77476884308,2733541.9627551446,601953.85587511538,1991921.7082919336,111264.67806034362,165324.33925980292,341378.30676846212,329115.18696343683,353543.54908261489,406257.53869023843,43257.889993588353,754367.07096543221,542088.00916971639,1520327.5088291287,164935.18150842981,28839.220306731924,1266242.9332497914,1206181.297931924,1297042.6666743616,1078780.8670943824,1672383.1373541951,1018928.4071112962,123407.03851830059,683811.28233287437,564435.24849433661,96427.249272867528,1133949.48026053
700848.30410520977,1489469.6027029627,934485.01549735421,2741797.0568300057,596790.07553050388,2000106.3654624943,110501.03737604796,163792.29107509315,336192.76339476136,322979.3633781799,351756.81617059157,403556.20504088805,42926.849444226507,748220.24026052363,538294.84196324286,1499662.8355382476,162686.8785727167,28311.272683883966,1245632.2054788372,1205164.0231066586,1289108.6302804162,1082418.9901674301,1677259.8156544035,1022011.0066225283,123789.47269969199,671826.01660464425,565673.15427946334,96768.025441677542,1119287.6572825562
703594.95991621062,1513248.6398448821,948472.91068975069,2762561.5618871632,600963.60824083525,2009866.4120423533,110412.39599660586,164455.25824589832,341195.95614548377,326695.84018789371,353274.22337026551,403179.93522520369,42462.302963981216,742220.13774255523,537156.3918162667,1472006.8538551559,161997.33394705612,28126.113843818915,1273603.2832384342,1212202.6351777138,1292213.687365917,1084992.9526356636,1680764.462868169,1025180.1821740228,122505.43888328287,682778.67778489413,567127.92343705019,97143.859842219477,1139553.2643778317
705931.1571338583,1458748.0988074369,913325.76691207464,2741705.9160343697,602433.97974713007,2021246.6625841178,111117.55327384479,164801.46559601394,337901.8541684394,324629.59744339832,355108.22391440184,395538.29959756206,41543.432590955839,735649.07289478625,533889.67937786994,1461179.8589666851,155773.47397494473,27281.998582041779,1292359.3655069242,1223673.1999215784,1317499.3782756997,1095008.8858435969,1689112.4187885995,1030086.5160338578,124730.46700577471,696274.46366216708,573073.43710868736,97862.8934176685,1180142.4850464819
708240.04549405526,1492435.8076833629,922093.17915183224,2749106.2235604953,632665.21107542224,2043590.240919413,112625.0338943611,171756.25442560119,356606.09680338245,343154.58271956781,362181.54300445982,399786.70512093446,42703.521630847557,730537.55880580854,535712.62720985606,1484147.8158835219,159939.98494407814,28237.813535569272,1333106.3160930083,1270480.1594662878,1329078.1190449379,1101103.6235383367,1694929.120585402,1034329.9621307401,125388.24806708832,704574.43439931958,575828.9879588983,98332.811818800663,1197557.2080271894
710679.50431662193,1516331.5380972556,942312.4569034708,2763299.9188387492,613357.67963336897,2046388.1218072993,112672.20904192308,166223.28500344677,354082.9809683499,341077.96064070048,360131.29170365166,379860.67486900726,41021.817481324935,699078.98966605833,531888.30386686465,1453392.0060062453,153041.28897035721,26992.072849699071,1295268.5834281389,1283347.4408114494,1337519.7172831933,1106983.2113076891,1701241.4586348429,1038412.6057491292,125957.09450822373,709671.8174869722,579265.05668890942,98872.882515671852,1208213.6780581838
713123.24534192949,1536163.0350625203,963387.46310706786,2836934.1303766468,646241.47258731443,2134815.4927519346,118859.49595140676,175891.99168842833,360745.3924543492,347070.13293070049,378956.11364151066,390798.49404998589,41394.93919085079,722982.28987934045,536745.61546853976,1510288.4090567394,156546.24257182132,27512.958410290161,1389737.9893185697,1311123.6303995664,1344702.3556085089,1112446.9721312842,1707400.5765268502,1042323.4511783316,126462.9645370096,714024.59689408948,582122.74056217365,99347.125812345737,1215862.3986190169
715506.71543737093,1537679.0511443124,965086.79112410382,2854400.7163889315,648489.87115460809,2126577.0371111389,115646.00929985031,175786.54707811924,360974.60379477107,346910.62745575496,370044.76430302754,392470.89975405188,41848.556223419677,719193.36831059493,532822.43475554581,1499109.3699826384,158293.15955968108,27892.241776180832,1387083.871105039,1318903.3115680004,1351595.7590534172,1117663.0047506089,1712723.1759621142,1045941.0826396664,126934.70257700727,718125.94103401958,584810.25159955339,99803.39333317244,1223439.2041482737
717511.50064462249,1537675.7908978797,964359.60756377515,2831783.75309837,651978.50773849001,2146574.3251980236,117345.57462696961,176798.88189331532,362696.26343540795,348927.72731366899,374148.76096094801,388231.11210863572,41279.89596042112,713052.80020513304,528642.04464025574,1488194.9417535733,156380.87905531944,27537.819653251139,1376112.849229279,1326569.525850744,1358202.6422011147,1122735.064290276,1717992.9855935255,1049512.6588153502,127385.3200473383,722101.65113824047,587349.09585210774,100239.41814288795,1230946.6340210279
719367.17488092976,1534529.6471466459,959379.0169607125,2799270.0010883845,653189.81584451045,2118954.4328459683,117233.56124804099,175799.621701058,362845.43343006511,349348.32402307761,372048.97429206711,384071.19783068402,40548.741593862083,703674.79528606765,524048.67286801251,1455222.0215805883,153546.86688985658,27087.967785794641,1360981.0297960551,1328568.4763272845,1364332.8314499052,1127642.5837844005,1722961.7201247648,1052938.2770601816,127816.46633705156,725710.91056653671,589715.60918091401,100658.95122618227,1237065.5810183724
721159.92922697705,1532983.861810056,956386.33284550603,2792152.0263003851,655395.39261384646,2128526.7945130737,117611.09540476545,176208.42028359888,363995.71162616287,350301.53542206343,373198.06748602173,373893.10540594318,39734.259136248562,696306.97847870516,519026.17667172285,1421089.2982795469,149189.00128923118,26262.029961772168,1346113.1299575125,1335401.6123372547,1370483.8744181728,1132464.5440610743,1727916.3664735625,1056309.1641112182,128227.65735897505,722405.92213716009,592206.94795816136,101068.8560133526,1237966.0594459907
722882.50358888949,1533188.7380944542,956528.11946116283,2799773.7742554997,658294.60233147617,2138509.9988951231,117138.2604273467,176426.08274191583,364555.16375177319,350933.97161646764,373778.64573843009,370141.8526353999,39508.66585686367,687211.03646127961,515479.00580665143,1430213.9666824993,148169.97471894155,26166.001930672119,1328014.2848706886,1342579.2462741113,1369091.5542822606,1137125.0872496567,1732699.8620071292,1059535.8021616393,128649.99697235026,716836.50504953577,594518.23724807554,101462.42887206403,1228521.8196274908
724540.53176516155,1528947.1807816103,951327.75515561202,2789195.6294346256,660917.31600936514,2142551.8052066206,117383.94224900859,178230.76885956645,366382.67853533151,353269.74981909594,378157.45890515781,376540.68623471446,39881.928009452487,689594.1175418226,512329.52371771162,1424896.409586556,151426.48401032266,26653.345310565972,1333002.4558634702,1334621.1468772809,1358530.5897460899,1141713.8046666342,1737340.425911644,1062708.0128297661,129040.89721008214,711329.58757727582,596752.1398468751,101840.21070091968,1219079.6765662848
726138.9665195829,1533772.8034428672,955094.88153677271,2802661.644483408,655810.50835434243,2155561.4529882255,116580.63064527079,178501.09340733648,367303.96736599179,354401.24161967915,380581.78670774784,374277.33199284732,39856.201191390166,686179.37850055867,508708.29896272201,1426976.3512820636,151107.04022152789,26604.45812624598,1325611.6789224087,1325944.4654231842,1348020.0059580724,1135765.1079792078,1741725.5289324713,1065742.2156102317,129407.84349595898,705837.08663403359,597243.46216220385,102196.10230935692,1209688.2293563159
727747.24462720426,1528323.3784237399,953414.93726612895,2802950.1180945858,649473.93179626542,2148411.5267837443,114551.17159742668,177739.22918857372,365758.80594753538,353672.17308017192,376484.04018527671,370863.5907425427,39455.157560551415,681214.32482961181,504851.68228318117,1419135.271818789,150355.3914508365,26430.573900410425,1315626.6398895222,1315507.3019338166,1337785.9631831697,1128055.9686337835,1745740.9147478417,1068601.0244730504,129353.81775718377,700228.00810243818,592489.75434783206,102186.38395044066,1200184.4358779597
729212.16280124919,1528212.1906002441,952864.87206443038,2794356.684473909,639493.24602969072,2143953.3284940594,113377.4687472661,177516.48322017831,368263.98724909429,354861.22276770003,377732.7868910777,366683.88852759619,38903.009072055473,676026.13386999292,500904.16525607894,1401566.1221343596,148386.30728500971,26087.536600188498,1304616.5158024917,1302441.1304558818,1327119.6208394691,1119138.3692722449,1734384.756976821,1061696.9697843541,128332.8105066245,694650.54638371663,587830.63238076784,101384.25676818202,1190588.6491465354
730689.88599327288,1532392.6983579551,942225.13013873249,2795619.6559705366,648763.59478262428,2187038.4659438762,112660.07672851191,177984.15756812983,368680.35735759261,355301.17472195625,379888.84916088387,364112.64330853481,38644.160795211938,671095.88835720718,496984.60987854353,1399089.849936235,147920.26575649538,25879.139233296417,1293987.6396684467,1297289.0210974135,1317551.4912698241,1110354.0194939186,1720625.0823433967,1053514.3292386192,127331.89993287667,689093.0546255688,583089.64390334056,100589.97480940245,1182681.1937389069
732159.16233743157,1534839.2065081329,958501.48069468269,2810404.5588438264,645113.85043487174,2203811.4307751553,112219.21030290234,178534.54886807594,370381.84169900604,357369.24515318795,383404.82456322445,360813.15434391383,38245.656066972799,665756.91395627556,493041.95408015081,1384118.9405058501,146316.75966132831,25622.961137545033,1283201.533322545,1284812.2120304785,1311468.9544205375,1111956.5224718093,1718150.036041178,1053458.8803596457,126984.07735190768,688204.92983184592,584879.7015059815,100278.35587884951,1167723.4488482017
733534.14301646827,1529831.794930354,956248.27719567681,2808678.0759600648,638230.78274472512,2197919.2881855136,110777.04727832355,175648.58879713438,368918.94215076999,356562.69371829915,381636.81433874957,356461.55472159525,37687.14773304484,660189.38401440217,489359.22730741196,1363000.5154787062,144478.18504911123,25142.647215416797,1254533.2821592407,1234064.8789436538,1332416.4756212253,1120864.1473243257,1726913.2699890712,1060326.8827325569,125683.16041449408,697122.02657436347,585496.68161521549,100293.19134409167,1197105.3693878064
734869.78409116098,1525922.669320497,957163.65244945651,2814874.1001183982,633164.30985780875,2164834.293649157,110568.5958899736,176120.92692140571,372172.47241459967,358690.52146975679,384362.14428939397,349583.92015111027,37284.355955660059,646500.82008159615,486607.07668767386,1319187.8815573272,139062.1548379882,24502.081977818652,1295053.8929991373,1287076.8124841477,1340051.3270913307,1126526.5450879443,1736582.1595745597,1064371.752051817,127942.39328374337,702307.27171390166,590847.31441088743,101125.83684684688,1206580.4499972987
736046.74605487322,1522745.523233355,948558.4000152481,2799805.1042881305,626979.40415642387,2149237.2183350665,110339.54083225949,175751.81614549443,374018.89100876491,361322.7063320594,389507.20449347456,356316.12112292671,38559.32175703907,649323.9194001276,484754.69836325734,1347021.8245767222,143908.8396387329,25521.122165610854,1305263.1829037613,1310630.0162419684,1347160.2766333977,1131924.2316832924,1741928.3393017831,1068159.5033255888,128350.37255935997,706740.29661046457,593556.23137534293,101549.0513620573,1214226.2925339309
737150.93661172187,1487415.8029583609,927990.59842201555,2810368.5578175616,622594.99846305035,2140416.854046877,108883.84370854258,173713.92753653228,374116.96563633875,361243.12194017333,387558.50940671831,351039.84312921972,37489.190466616797,631314.42591307464,482544.05788885459,1332678.5168106367,137792.58518594038,24279.391671583206,1288543.7460575339,1314093.4113636101,1354529.0592682622,1136996.4936325909,1746124.2942952572,1071685.9017327202,127749.39729817756,711346.65327586292,595677.50220465858,101818.95704004477,1224764.840846441
738182.0398311438,1527568.4975037591,949706.46848102903,2802859.1260205931,619589.74637849152,2134110.945227595,108493.97037061614,172840.02275938934,374256.72010493395,362318.52319224505,385845.80939893593,350258.82402339269,37422.333278480546,637314.04071742215,494543.23512505071,1369656.6540974611,138414.60818925762,24603.483239560686,1350466.3229587409,1329447.1666889463,1362166.5107117516,1142992.626280298,1753598.6733352751,1075708.343917713,129234.35152047955,715770.13985810557,599459.44192997413,102537.83778596178,1232553.9660895711
739334.88857310847,1473482.3734679255,922944.5648104354,2800168.6979253613,597303.47308860917,2128124.3227273021,108120.75777789441,167217.44139611008,367517.76145262545,353847.93253277015,385114.95356379269,336802.64752395276,36247.662213378571,655127.74067428289,493905.53921257128,1373177.7991089062,139676.57222323195,24025.210839464555,1373541.5457276427,1340094.1086490161,1369814.185166758,1148649.7994349999,1759314.8241113313,1079569.9603213337,129855.55445382546,720674.32309723285,602388.55282784079,103032.98038255287,1242122.0259419472
740466.30740019283,1490186.8521438779,931357.21883847693,2806890.4371820902,616755.01333941123,2148252.0582948592,109008.52338776705,168917.26885549884,370151.73252967931,357795.36128409219,387040.29254546895,342109.31701392314,36346.873043970438,640136.12548714946,500051.55837988423,1355473.139599588,139127.44611386195,24114.359657745896,1344834.7891204683,1311920.4720693573,1377699.7664462107,1154248.8513619178,1765181.0777038289,1083499.6858132747,130098.20345138187,725116.36338943604,605233.49832654488,103508.5437197998,1250419.196295972
741659.35220890329,1519465.499225525,947834.96133745858,2814784.2607407956,629319.5045801244,2191827.0252223941,109958.00743652377,172089.14386096806,373402.82291354914,361578.48959371069,389118.85555707669,355021.69789571082,36808.52066793471,677682.99287212861,523215.12505771895,1467111.7865725297,144665.78015796168,24738.3007167006,1424542.5650936719,1355323.6668717144,1385119.8079152748,1159832.7033752245,1771088.0377381872,1087275.881095265,130944.90445833653,729672.51470526576,608545.17391337769,104096.97082463258,1258809.1187750669
742832.42676869745,1533631.6926600763,961338.09060886793,2890200.0733952634,637619.76400226424,2208941.7673872621,113417.43530704525,177478.26617267,379185.75847014296,366990.66796886886,402647.61297625618,359367.34198999987,37233.664614292851,674302.90411152202,521813.66140594694,1507730.8284157517,146181.95047777399,25157.844780790019,1450416.2586166298,1364761.3746392746,1392429.4246493566,1165140.2712088441,1776344.1894934075,1090818.9254710041,131493.20213924843,734118.94712770439,611363.9388277292,104585.67882293439,1267128.4759068671
743766.6826839312,1509512.5748695147,937118.72249730083,2829326.8033372988,635541.30453854706,2225564.0386543158,110417.35251741316,177532.53588667512,379731.05905414734,367434.11382242473,402663.51634460455,357163.65852682927,37026.145442002038,669632.1022611215,523944.86536810937,1536154.1105658154,145216.78304385665,24936.219045989288,1473558.40573652,1370215.0613153961,1400172.623718011,1170966.51849881,1782531.3115927449,1094926.682836565,131992.24323388151,738753.6327709977,614537.81641028274,105112.61715538574,1275017.1408562199
745688.12545107526,1465399.4142680916,923079.50563974353,2816504.2927442784,623323.03918063547,2179634.8623035736,108620.14541304187,175661.63606570158,379347.94286386092,366770.8515101517,392311.63480680232,349217.0661331396,35729.284935646101,664535.99190594826,526257.22655825736,1555000.3099309215,138751.76217176364,23883.26949645959,1489326.9216623069,1372486.1830347974,1407611.5775743967,1176257.2834665426,1788042.9012008046,1098553.8385846815,132520.90429328714,743034.99102832854,617301.39908265462,105593.80298193821,1283099.8980773732
747790.50635903596,1546224.7338819415,970534.54222623352,2887865.3501386927,624388.3335628676,2195196.2892006668,109676.60642127322,169710.40834183598,374921.85167834052,363237.4993159037,393731.54055642331,369774.99514746963,36261.603072567174,674770.93462546542,535703.80982877954,1584298.6705788965,142893.513072342,24375.815036808639,1508923.0399580221,1386057.097411993,1415215.1953479145,1181672.8272063772,1793474.1106994331,1102210.3818695922,133009.78780224145,747616.14148765674,620134.4679322649,106068.7144978343,1291373.3707071128
749795.36750437121,1545029.2719824102,965044.20786608418,2876126.9357887427,638340.67190986825,2205716.2143239602,110670.66286272278,177935.86559934681,381142.3224026814,368287.37062640255,395415.17201942275,373312.11404867488,37087.274773717472,670680.74841513427,550755.55110626458,1612000.4202155147,145442.84906656385,25038.709862878786,1536679.5087993047,1392098.8545874467,1422527.8953786171,1187130.731911191,1798954.6219906479,1105964.6894877146,133448.76406695781,751928.50520018116,622908.38671388663,106529.66198135505,1299209.5305146982
751710.71636462759,1526139.5145194065,947153.96762036579,2869849.5441742279,646299.35398661939,2221247.5417589522,113640.58295415557,180223.75863273177,383970.89168948529,371711.99357935565,402441.70398959599,371077.19823077979,36856.54718343079,666385.78235310176,565262.98789012094,1593288.0802078226,144618.45960847085,24892.563041625221,1558368.4819014661,1373018.3756874499,1429442.9762568378,1192281.0982293468,1803902.1256933697,1109494.1896064419,133940.24428723421,756042.26414550631,625546.80418955465,106991.37811935614,1305748.903153599
753676.78873914038,1530148.5635973532,946442.29926147789,2837155.1013773941,646249.94382010039,2231928.2422662531,112076.93762001707,179539.51146924496,381229.93601163098,369068.68373229506,397564.04117413372,360940.00304818974,36299.780280002713,647419.80169012595,578980.45669447083,1677196.1797841385,142937.54315020549,24909.769624365075,1577505.1541293068,1399162.8153719408,1422494.6740117203,1194615.8556356179,1807026.4121843399,1111815.7026624382,131752.17089163614,756369.57792495633,625793.3705565175,107098.9707122305,1312119.7694910972
755856.19492236548,1544638.0656484084,955899.78455757815,2863496.9634372303,640439.02594561491,2238899.4704495119,112487.96380740222,175302.17824605003,377775.22056487133,366189.55484395975,398750.23534891621,390228.43798325508,37768.799470821199,700495.09860339167,595012.12422488339,1723844.5202134948,153899.41425552123,26109.2775921008,1616119.4441438157,1418334.0412912259,1444570.5718258978,1203196.3981597691,1815658.7381399244,1117057.6871124071,134896.5428920798,765289.01670976181,631656.94032791874,108019.01824246399,1323881.5684217177
757681.43255930184,1549168.9544835391,968181.86952535447,2867043.2508468721,659772.59759145952,2290735.2062561782,119038.74134089825,182135.32949330768,386761.78424853773,374768.16246863961,413576.58067020751,389546.07413317496,37109.11218048606,717244.10613614786,609531.89936942654,1759082.2097186528,152788.17316299924,25824.319921277132,1639745.4748124627,1425778.4321693305,1451564.5007814218,1208170.9100935692,1820789.0140620624,1120371.1836958467,135585.32372786247,769580.98436433589,634414.1177454741,108522.68061213326,1332110.7691497463
759423.25054548588,1476694.5715694015,929837.34064119344,2847364.843805545,662840.88157142932,2276046.1309047118,119041.85766371772,182795.58062831062,387925.46393878257,376047.67257663375,408815.10512430244,395111.20804836921,37814.822414901537,729949.40304159326,623967.91227942193,1792621.7110960293,153844.40709131479,26034.967625945526,1661833.6857871267,1433854.7046841234,1458838.6261891993,1213428.9835125627,1826339.0131230047,1123996.4682535257,136109.92198525326,773952.32493868144,637293.27757059515,109020.51656352523,1340242.4275004459
761346.58158007567,1551836.9420042187,974398.3557092296,2938978.2813656479,666570.74157810502,2311315.425034957,118812.00443364641,183209.75168658231,388927.04035784258,377178.6981061293,410361.94435670687,409165.38312353485,40704.32254013457,749254.9151433449,638234.46283828421,1815592.2016703833,163152.94223291794,28205.328074616464,1685684.1940788424,1440010.9897225797,1466206.070763059,1218768.6839524235,1831739.6469136309,1127611.5786214492,136629.7155468975,778397.61045368121,640286.11481264513,109532.94377345125,1348542.3559586536
763198.47634787578,1531871.6662465078,954234.16895778943,2899070.3003222607,659810.98925284552,2290617.4140523211,115799.10141286414,179373.71702065147,385709.52872060775,372336.31587603252,404745.56414289161,407126.96995809587,41101.891474701952,763611.14424984076,651858.01741828083,1816620.6626621133,164060.79048562874,28415.078143425257,1699797.5281967139,1445863.6531595946,1472237.6995284699,1223250.6483361637,1836203.943627605,1130791.699892838,136887.45687391656,782260.62869651488,642771.24485084123,109975.69051668348,1355902.0283648726
764835.25667862908,1560227.464543852,979321.20896806382,2956540.2025756915,659095.08950917167,2301976.715144732,116919.26179542586,176503.37576765715,384359.2795991099,373567.65624262858,406376.09453551506,422911.1795349936,43319.090965164396,769923.66539234587,665641.28827067825,1813446.8237068621,169323.16627989343,29766.090163289122,1714880.6920751622,1425931.5215847429,1480231.344038985,1229060.0191893124,1842691.1492426577,1134726.1417565572,137600.85774842289,786692.56561654899,645896.6229858679,110510.53767472085,1361481.5692481019
766292.15172730654,1546622.0854761708,964498.53777610976,2878059.2916574324,675847.13425454719,2327786.5194660318,122150.68310901149,183858.4351429677,390189.99485433416,379134.3921446359,414081.88683337858,422827.92163842032,43571.431020220843,775211.31264474837,665097.26973840094,1860596.3294123686,168126.7808564619,29922.912505735439,1667260.6604719525,1452597.6635588328,1487180.1682330661,1234100.3664076559,1847959.5211474691,1138172.4863240696,138105.08545712454,790948.90735087439,648695.29918844346,110989.28390948314,1371038.6251151557
767686.8508549633,1551948.3938818064,967993.90195225959,2879296.9885760951,672459.88675051741,2311653.2391198603,118752.01329474278,181320.76039561169,388351.6683341653,377620.62066216249,409844.68678109063,423596.34889233805,45121.719458202533,787874.36783356743,691968.11561545322,1941477.9574068538,173132.03312147447,30937.94360739804,1754283.3033784856,1468503.6950963552,1493793.8520430156,1238958.9207529507,1853106.0447359129,1141510.2039377163,138624.23774723991,795009.21600116638,651343.78789770498,111465.32284175509,1378692.4857324744
769127.49014438433,1558669.3584160155,975135.06944456557,2912500.0282211411,683426.12665091944,2357295.7119427565,123275.25638764793,185973.47885635731,393229.91938851256,381811.8333552964,416692.0283001372,454198.34791225329,49324.986389590806,818484.56238522602,706773.6648459601,1997047.5782097036,187439.34179077024,33727.197062648571,1801659.9022004986,1475776.7613185318,1500485.8000020168,1243842.1280147489,1858191.7188756512,1144807.1626502646,139133.53585272713,799037.17638497718,653992.98500755907,111925.25359436283,1386180.8856614202
770476.53166325716,1562650.5839908933,978718.96022563975,2922041.2242741655,687766.65008011996,2422009.0773240589,125004.87806591371,186698.390567175,394766.21573630784,383407.63733879174,429104.4059966724,462486.28773833736,51013.948903071207,834390.09183624538,720078.76118171366,2032287.7298020462,192495.82105539177,34817.210881858678,1824664.5460326152,1484284.0550855524,1506926.8569877944,1248596.637786774,1862991.9859868546,1148001.2822558112,139598.7669734284,803027.76637743041,656605.58005813358,112369.23334783784,1393588.4119237061
771771.05331022502,1561643.8110858023,976755.06901489897,2913800.1105984794,690779.4042203126,2431295.7439286178,125693.12184178282,187196.0977521351,395655.50886097702,384437.28612537362,431277.67960820021,470788.78903964837,52731.1081860622,841789.344470746,733274.26133124193,2064887.2143112416,197535.46460913643,35888.952335970505,1847529.5653393825,1491325.1288819788,1513342.0926021955,1253253.1194791377,1867758.8044121121,1151148.2451718869,140041.4971284745,806999.207405439,659097.97075049963,112792.98497991159,1400902.532972821
772928.88209730922,1558376.9615663316,971815.03274236456,2898522.4860056299,693336.39141810802,2387181.3565228311,124665.30527005192,187384.42141032941,396289.47779135255,384980.91735756269,425611.51656326622,478862.7207133607,54172.944557148767,836279.34332425438,746348.57122367446,2094510.8154882358,202172.89267994624,36874.963904945209,1869256.8302289101,1498469.8171193867,1519556.2596808483,1257804.5600035102,1872445.9093104128,1154237.9869673646,140470.42748212573,810787.86799344525,661489.25923865254,113205.07086330585,1407860.0824678056
