c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4691474680459684e-39,2.3734007480157066e-57,2.4630172099357639e-05,5.1124376174655427e-39,4.8114352171812571e-42,0.00051011516022105008,5.0215541421878151e-58,1.1567561057239439e-42,2.3179473804289689e-58,2.5041519458584991e-58,1.591462804877832e-57,1.0119984243705942e-60,4.6814489429866397e-61,8.0675933638247149e-44,6.4030222461876589e-58,2.7795741660797443e-46,6.0744538417753418e-60,1.1116270552867046e-77,3.8374079071504821e-57,1.0974072252263247e-52,5.7307548268216518e-58,3.9193443874957681e-58,2.5478687811783147e-58,3.753485648064099e-58,8.8134824013007951e-59,3.165178526091652e-58,6.1809052689656087e-59,1.5766019910184387e-59,1.4640800624363597e-52
4.5599434596802127e-42,5.1002564653518174e-60,1.8041871600655143e-26,1.4781813711459199e-41,0.00040678418439952911,0.0069544479523717811,1.0698286850856598e-60,2.2103613315016499e-45,3.2532722759999637e-61,3.4501963446556081e-61,3.2054496343118966e-60,2.0656932874980736e-63,1.1170142032491992e-63,2.4447122719455154e-46,1.4296036562391814e-60,8.5454387826215017e-49,1.7711720589316714e-62,3.73216937650545e-80,8.6356817083938054e-60,2.1232076477594666e-55,7.9038489482887599e-61,5.2427282328947574e-61,3.3024882476500547e-61,4.7831825595795702e-61,1.8410519123105963e-61,4.3752469781655062e-61,8.5586383026453553e-62,2.4068170677351786e-62,2.2974066067528706e-55
1.4213266912316738e-44,1.1041868511318483e-62,1.7934657155136109e-39,1.122534175397235e-06,5.0597422154278186e-05,0.0011887922451198462,2.3932171953059782e-63,4.5597816144239585e-48,5.4323015904363825e-64,5.6349599243917416e-64,7.0525859184360407e-63,3.5400854283920957e-66,2.2347885759188384e-66,7.3160689958831572e-49,2.684756764958008e-63,2.4786952706993327e-51,4.8122567165790839e-65,1.1774855955007177e-82,1.8706101960046233e-62,3.5488223051772422e-58,1.0373308864790926e-63,6.8901439525223556e-64,4.8152987134738289e-64,6.2828445711152276e-64,3.8145902372397684e-64,5.8120354173668092e-64,1.1682127816771683e-64,3.5439992310605422e-65,3.2279692306534124e-58
4.4382314134263861e-47,0.00035231322560421666,0.00012273191389126854,0.00035830140627292139,3.5905057385467685e-26,1.0573639825933699e-24,5.4803755260739168e-66,9.1350274926201014e-51,8.5163831939346177e-67,9.1717040844405198e-67,1.5677794206877034e-65,6.7177011783434074e-69,4.9495864224532208e-69,2.0771085752184434e-51,4.9023533228731592e-66,7.0783202120184671e-54,1.3314183422377705e-67,3.8125906415991692e-85,3.7393788330744599e-65,6.138683297270339e-61,1.5638975809752634e-05,9.9180295321433743e-67,6.3153501327249066e-67,8.5938437395605403e-67,7.8353476971754236e-67,8.260651286812341e-67,1.6821858315672964e-67,5.5308017455174691e-68,5.2665576768331095e-61
1.3825747281892883e-49,2.3763209606034657e-25,9.0711794723872285e-26,3.0768923138259452e-25,1.2136268910980189e-05,5.9203178330045481e-39,1.225369642248889e-68,5.9525111491243115e-07,1.5840667805044961e-69,1.6867804364468475e-69,3.5660117336323392e-68,1.5329612063429099e-71,1.3851179040605919e-71,6.3934155943496294e-54,9.1665892451054095e-69,2.0934946334879383e-56,3.9647082041493108e-70,1.3336740653223793e-87,7.8859787699843642e-68,1.1541258255564942e-63,0.00022127022765158842,0.00013239493707141171,8.2543788730576306e-05,1.1414168489016804e-69,1.615333736608306e-69,1.1012270028326449e-69,2.3657972270777897e-70,8.5589243770926463e-71,7.3692155497266489e-64
4.2990918786981243e-52,3.2381468673519426e-39,1.8055026267930632e-39,5.1457508677340579e-39,8.6214678382877839e-07,1.740277572473385e-41,2.7130111632570658e-71,5.8933181352286568e-06,2.3476784623988039e-72,2.5139126933381339e-72,7.6045704718622055e-71,2.9045454903087577e-74,3.2310636684154376e-74,1.9640454607366066e-56,1.8406629249564891e-71,5.7449306756772901e-59,1.1398580493491023e-72,4.4343590189076026e-90,1.7007012538502356e-70,1.8926737846729427e-66,3.2548583360757669e-11,9.7146130666190437e-06,1.6110159566043035e-25,6.8782321354353519e-06,3.5821490984331615e-72,1.6444145521791702e-72,3.2266476128234166e-73,1.3235949049961754e-73,1.2401654341626184e-66
233706.61628746838,0.00053129143401394656,0.0024077445215657692,127879.22436948336,5.9526721778537149e-28,5.3158287546202288e-44,6.0170217505875556e-74,3.7581259870261939e-27,3.6942004057390832e-75,3.8904020542469519e-75,1.6241789750394372e-73,5.5002525686033864e-77,6.9238356639166422e-77,5.4806630078877341e-59,3.1568063657842875e-74,1.582234793598007e-61,3.0047161438595939e-75,1.3960517458695324e-92,3.2439587745801404e-73,2.9172406483946195e-69,5.2362228572597362e-32,1.8652994498741208e-26,1.9309925922601376e-38,1.5669790934937827e-26,5.7938900406469887e-75,2.0227675110977117e-75,4.1731983367192968e-76,1.6845266909500638e-76,1.4338621070580306e-69
244192.10957875542,3.7069983438219005e-25,2.1320604383868819e-24,0.01528465030293945,9.217911123956251e-05,1.5710601338232802e-46,1.2868914925991834e-76,0.00016545015804477663,2.6000683293839755e-05,4.3086191256575864e-05,3.4466730732840912e-76,9.0641505919180621e-80,1.3354305761256485e-79,1.4159246997820117e-61,0.0001595333274914747,9.3651855862782624e-05,1.5232463800024815e-05,4.2625837508256665e-95,3.3678884288923701e-05,4.6426630983689091e-72,0.00019324717793212657,0.00022872782111870726,2.3963706452721287e-41,6.9234806091076926e-05,1.1762381163549687e-77,5.9692501214431691e-05,7.7973495301766802e-07,2.5764526383129584e-79,2.0822485917561968e-72
172905.32617222861,3.4914662466669641e-39,7.7755536719060655e-39,1.2662161111871948e-23,0.00063594097651755604,0.0034703895243363525,0.00021989999375652433,0.00026403336426821878,0.0028215149402547957,0.0020587893900298948,11148.489080564332,1.6962979421755097e-82,2.935921170942701e-82,4.1289568922948237e-64,0.0027225802257547808,0.005669685552623145,9.3432546808999697e-27,1.3752471001703905e-97,0.025598634043093389,160483.56872842408,26435.385946449973,0.012831230303695165,0.01626626225747347,0.011615396998954596,0.00075796538409184393,117162.40666960514,1867.6292067504689,0.00055849158426976662,88301.45099009265
107479.517669536,6.6374869298903462e-42,1.6742055251232324e-41,5.4013881823295134e-38,4.2495118455111083e-25,3.0923389639425882e-24,1.4678895386421952e-25,1.6959132463846592e-25,2.3282847210937619e-24,1.7500841186009697e-24,0.0013398032960218204,3.6895008291774073e-85,8.2899846490030014e-85,1.3062427747139485e-66,3.4658984506639159e-24,4.743914268440607e-24,1.8270435850395935e-39,5.0061993937854747e-100,3.4461081207559221e-23,11313.975241644146,0.0074181495073798766,0.00087788278727050581,0.00020576214174594938,6.2435038667849272e-05,1.1012789495773403e-24,56820.447244862895,0.00079186107013661813,8.9764058241353083e-25,37793.832552367785
48789.83323843799,1.323277955596975e-44,3.7139928319863164e-44,1.3673904405216699e-40,2.3437513095509722e-39,1.6478172751420561e-38,5.1357542683625674e-40,1.2155496538844101e-07,0.00044845843907848461,0.00013509059592241768,0.00034315242075483809,6.9259418723857622e-88,1.7613254056841136e-87,4.0406808711108969e-69,2.4198472460178486e-07,0.0049681405862720789,4.8764553315862204e-42,1.564799465831879e-102,0.0010942782652080887,365355.04730109859,291108.68918505486,117833.88834370869,93024.075828457455,96021.342727878247,0.0014733379083879301,308094.54775936034,49395.546400014719,1181.1981282521128,698206.19192307978
0.0057960286030683461,0.0007963803940264127,0.00047358964577439794,4.4824070942121178e-07,5.0067582565038479e-42,4.325602218163699e-41,1.1052608691682208e-42,8.5103458692724641e-29,0.00019367842107419436,0.00011651285093930413,0.00056733166258038056,0.0064912785978159509,8.3195026023870036e-05,4.3412426750895652e-06,0.00012124919714872411,3.6761340454772751e-24,0.00018849486631417024,5.4021800640776174e-05,0.0058046558976995229,202539.64697262898,162162.53191487215,16333.920082435832,0.017457460598160574,37505.590995064005,2.9414275015258472e-24,217157.40899453839,0.0061366472512618423,0.00014177208818535027,533425.73349561216
5.2988203915113926e-24,5.3967770039231712e-25,3.4897571118625665e-25,0.00020293013404851766,1.0476146222492343e-44,1.2952572380053396e-43,2.3308549676825967e-45,6.1814824852305374e-40,1.4116047207704112e-25,8.9543935176448912e-26,3.5292099061857035e-25,5.0312060474738862e-24,4.8509018043792393e-26,3.2229582852066588e-27,9.5183816359568134e-05,1.7789114824561567e-38,1.1989288154864895e-25,3.9109584531528055e-26,0.0019995737405871534,60518.601693122684,2042.6920458808827,0.0019482683717205837,3.3161498168388317e-23,0.0044634198421175421,7.7678691197635359e-39,114559.33089463318,9.8486049247056573e-24,2.2588961199370876e-25,343667.58289773733
2.9072231922741798e-38,3.3254640666078263e-39,1.8534261416501995e-39,1.7261384216490044e-25,2.2280167318145856e-47,3.8770791235374694e-46,4.9262171426442372e-48,1.1210599829601412e-42,1.7838692773010191e-39,1.7701329034850406e-39,1.2285760905976122e-39,1.1232725719845471e-06,7.5074677388972416e-40,6.2586520953326539e-39,7.6026304357049513e-26,5.2531015617917084e-41,1.7367469915057062e-39,3.3845576711084408e-40,1.4436630974345825e-24,0.0072409791049006279,0.00024403659798197461,4.9020590493394147e-24,9.7356033615648609e-38,1.4861452181495406e-23,1.5265740134142224e-41,22200.378194971352,2.6509568792093557e-38,1.2158485448111861e-39,171356.84043390266
8.4877450139116768e-41,6.8187282519018738e-42,4.3462753298420655e-42,5.1573601369694187e-39,5.4258804967954899e-50,1.1765886433980422e-48,1.1016650115943609e-50,2.2773298506284513e-45,2.7896664708969254e-42,2.7646411598419417e-42,2.6150993147838493e-42,1.5044893038889012e-06,1.5991780438415027e-42,1.7914093945813023e-41,8.353556489797414e-39,1.4707325701176173e-43,4.7182297646369511e-42,1.0872531289708336e-42,0.0025441879452776407,0.00014754010611827472,3.9398260153084179e-25,1.521647337800777e-38,1.0325219241616371e-40,3.1864949043011145e-38,2.0763084955524888e-44,0.0026426591513488817,2.7933782334636346e-41,1.31332494284329e-42,16315.524983479339
2.627738411661011e-43,1.3740448692138118e-44,9.8815884021155682e-45,1.4652623849807623e-41,1.179738528047962e-52,3.517216797967983e-51,2.4143669949632346e-53,4.3078853854397586e-48,4.4538905035490844e-45,4.55756523949558e-45,5.7366790702446272e-45,9.3513049069474751e-28,4.2386166818789421e-45,5.6689190874625617e-44,2.1372297398197626e-41,4.7573998801429675e-46,1.4385067647197345e-44,3.7878485701187644e-45,2.0501908984086725e-24,1.1058579529654774e-25,1.8826499251923983e-38,2.1396642754563329e-41,1.7412438602948458e-43,4.3954719652212156e-41,4.9262621941574316e-47,4.5646385579651269e-24,3.7457615259566536e-44,2.0149522071074586e-45,0.0019537972636360706
8.1408520026342493e-46,2.7007863228055009e-47,2.2522384653964736e-47,4.1413963897813127e-44,2.6350645171973759e-55,9.999855541418234e-54,5.0931679949937224e-56,7.8145563670211538e-51,5.6917293398409265e-48,5.897621321730964e-48,1.1541792417763548e-47,5.4116567863687732e-39,8.6707657141445095e-48,1.6622532724667077e-46,4.0784979920407201e-44,1.3610221142470197e-48,3.8166791478135573e-47,1.1923650150412811e-47,1.3528180929930528e-38,6.2932970070135749e-39,2.3299877293902316e-41,2.747037066136229e-44,1.7430970109422165e-46,4.8703502330321446e-44,9.0499399683667749e-50,1.1181538874230474e-38,5.3271771366898325e-47,3.0140312726946243e-48,2.1251237969084064e-24
30904.305950032947,0.0032287982398483002,0.0029572359371837281,20479.037077757268,0.00026766660920829938,0.0006168982882195789,1.1496421758750178e-58,1.6879013311911169e-53,1.0861952742895275e-50,1.076406211489217e-50,2.6374819790060689e-50,1.0170946182553169e-41,1.8284428383001244e-50,4.5454077957214699e-49,7.0704312056522206e-47,3.6584151638294788e-51,1.0034210243515954e-49,3.7453729097978499e-50,2.5231282808917499e-41,0.0026811591072491764,57867.099144582768,0.013942887667957485,0.0067217600575994524,0.0080825131238411643,1415.5923066967459,31077.844748078263,0.005161877490200412,0.00096060684316819805,118293.23827436593
0.0048777737942895267,4.3517101471587831e-08,0.00015440551602198055,0.0024829078712796226,1.8717721891555167e-25,5.4094440599256414e-25,2.5765010758069288e-61,2.6187423570049101e-06,2.2425648137294062e-05,3.6772576915820197e-05,5.7367258764207191e-53,1.8771415750512849e-44,3.9844467464479831e-53,1.327992878034228e-51,1.4135622723118556e-49,1.1271623040364017e-53,2.7368463580979239e-52,1.212837134753824e-52,5.6900162887716193e-44,0.0010741251017660825,0.010300422366140921,0.0014337072451434251,0.0017462596890282834,0.0014028366963078009,0.00030993856441413831,0.006002842854274746,0.00076345560543889348,7.4516540011378634e-05,27894.325987972152
4.4706782472090162e-24,1.5364946914906265e-05,1.1133215974646951e-25,0.00015554698913326751,2.1294303709209444e-39,0.00020502732094704166,5.9242929002225797e-64,1.6557777468885322e-27,1.6891493301274944e-26,2.8827156515067502e-26,1.3076723170902707e-55,3.4669627813410037e-47,8.850732040610149e-56,3.8581540496795306e-54,2.6832371275534604e-52,3.070352249953782e-56,7.5158086687653855e-55,3.9562482311964792e-55,1.2081059409405078e-46,1.1732875183064817e-24,0.0074040656015647195,0.0027215827721190694,0.0012350013776786292,0.0011806054572490888,6.5720490874781944e-05,0.0017900259602364936,0.00078761342104722058,6.2430475580227811e-05,0.0033631903194567825
2.3911553539924876e-38,0.002390313524242715,0.0012421890457893594,3.3275372822789102e-05,8.8814467561633948e-05,0.0017709590475998766,1.2426752566486179e-66,5.3066967128971305e-40,1.4614457184992745e-39,1.4308218843285011e-39,2.711505298132695e-58,0.01511992641510271,0.00046290268076628032,0.00013296680342114985,0.00058449710025727591,7.3048448726237649e-59,0.00090365931026341914,0.00026958044796449965,0.0061156636816294503,2.8918755926400885e-05,0.00039382279538107784,0.0037546675569786066,0.014164605381995004,0.0051645719991153327,36985.101030272665,8.2826704267662793e-05,0.0040582204706907567,8651.4919345653507,4.2320923174885439e-24
6.8979477526802512e-41,242219.63375872609,139332.01761692562,0.0045736308503201237,479726.24787465157,515221.6652758983,122027.22801647356,194758.34649247894,607445.02273982088,588558.14178903739,528417.30974351463,0.00020639172722411572,3.7926881780651242e-25,1.0159349752359545e-25,6.5271309452819379e-25,8.0671000972734548e-05,6.8026787789548042e-25,2.3036332473382504e-25,6.1412467084411853e-05,1.8525752599916805e-26,0.0021332146046334024,0.0024653682315839785,0.0030088329143415117,0.0020398718451957753,35840.186802018885,5.4015125948500582e-05,0.0013012901039955529,3042.7027582375454,0.00019501848059533415
2.1055920664401085e-43,541781.92456305004,290839.92745154392,0.0062602494008545239,439841.54278059094,565107.3097387763,103419.69715181201,184591.12350675304,558809.7535039041,533161.55920562637,489517.87551087607,1.535165181710794e-25,1.5288376436960117e-39,6.7918094197619119e-39,1.3802845420086739e-38,6.114835798331381e-26,3.237966379036247e-39,1.3698575686126965e-39,4.9158671536786207e-26,0.00097173906056910507,0.0010668129798775501,0.0043825704612640631,0.0024535223197264897,0.0014562396482128705,27135.754690179703,0.00055456442983627347,0.0054561181918373032,737.88065097814479,2.4742453475150958e-25
6.6229432903293693e-46,402937.09999151475,209539.94079280787,5.7561333176869564e-24,336541.00805514067,319272.2567453119,80663.794252742868,155351.88220261954,478974.38647907024,455009.92230322614,411086.32948826469,6.5598403191547464e-39,3.0075188882525624e-42,1.998608438993285e-41,2.6861803800561687e-41,1.44147456346018e-38,8.4365679627665027e-42,4.1596700367489844e-42,1.7386993079055964e-38,1.0794955218312413e-24,2.3002969285227197e-24,1.1444767211824847e-23,4.7267124618641315e-24,3.9780242007914899e-24,13237.807526608109,1.1726897469378033e-24,1.2144942515286996e-23,8.8316109244143313e-05,1.7082806280093012e-38
2.0834075424859996e-48,498506.62555472553,265875.40879272076,0.01332671540974845,244744.20264700783,104155.76166832744,59957.037208884591,127685.7933037461,408487.63574188488,387153.18097883364,339404.22919673298,8.6993817727342468e-42,5.5280216910324193e-45,5.4287675273365143e-44,4.1503199501978158e-44,3.759620468536651e-41,2.1400488564615479e-44,1.2262131757221611e-44,2.60825673208605e-41,8.3455997414685084e-39,1.5560158606131356e-38,3.5552074537410764e-06,0.00092102613239575129,0.00052531125869118922,596.27705986925537,9.0003766563840598e-39,2.7825376414564806e-38,2.1511025118882481e-25,1.5676871350072594e-41
0.0028025317785326477,468736.79467609676,258589.59259627233,30052.746619766054,651978.82372336881,987407.08387959818,108304.37311428093,294116.17464494571,678420.31137992209,635388.97101480304,590887.25758745871,0.0029703635949731425,6.8119343292349384e-05,11844.483368343926,0.012034510669568203,726518.12699958228,0.0020312593128118295,0.00013123964576791525,0.015620415488297351,662871.45877378352,914965.11756357807,697602.53470929025,1124566.9346703102,788177.4260719429,43117.224638954212,648351.76694176008,334717.70764345571,42493.741286048418,1207668.8139554434
383729.76686473889,3037643.912861702,1751936.9550280338,3282320.6440026346,2067048.2554180012,3732438.9907375704,386531.85419007798,983498.59960997908,2504650.6505012554,2440661.3002761342,1770300.4416246545,103243.48434674223,0.0014660162949609904,27497.217378388257,0.022268620722326247,574690.95111031551,0.0062165730171109077,0.0010657297908679391,279184.89846358355,993689.52972557722,1278871.1934631732,1260953.9986884431,2180284.7369162445,1274692.7273606174,221445.21821574061,834137.49820953049,869236.32190463517,161242.77513214611,1486307.1795786032
390484.1327112703,2814527.2420322988,1610060.5790518741,3003588.0611431715,2031157.6981359003,3643007.3971928945,373077.39794085856,845902.84467756073,2080571.8028130492,2015524.3104156121,1474804.6567056321,0.012952284957286855,2.7996546259050866e-06,0.0033255934631216109,0.0022776524416361992,144262.52725523,5.9593736076083711e-24,9.8405040093116616e-25,22309.203056196529,908023.71868482837,1067185.5361210231,1086726.3263340483,1916547.5220993115,1116356.2844922647,201237.78437176233,700071.66201374063,776190.32753050036,146099.54895106127,1244868.9330769433
304403.72822899936,2480518.6130126389,1415918.7751045814,2563234.8818876748,1832303.09965422,3134729.6481829891,330457.2908768357,583803.08168984379,1440429.0341984937,1390302.3537886431,1159387.991701904,4.0341523342014655e-05,1.7565155002250278e-27,2.9526621717954335e-24,0.00061638086815123409,0.028519901947972447,2.8441650296209287e-38,5.8743458052239209e-39,0.0056559717643931617,861591.34216983127,994290.95960670849,972714.48354152939,1754339.8855993138,1021784.0932705291,174031.72401323589,667141.00820464047,675809.784189192,125463.421260423,1330317.2329510702
226207.66468179697,2164830.7703789095,1231826.7687203041,2158065.527534497,1596472.440080923,2640359.9788100603,287608.02122799581,486571.18020199309,1053860.2449199175,1036081.7503950143,1023034.4544628103,2.4214416125770595e-26,8.005369085230824e-40,8.7998232214425728e-39,0.0029366656167335694,0.021214911206065525,6.3238354552860255e-41,1.6113199587374657e-41,0.010479854905745701,681118.55669030396,764001.88761403121,770647.94452593382,1450758.7785237536,832548.48565907043,147167.98519634857,536996.79186540365,563053.91607257165,105162.95595770926,1127381.9740255571
155418.36657657835,1832871.0668683422,1043710.3962500866,1783216.2170970442,1358855.7236155909,2187852.5627025031,248457.11425337257,423864.16965726501,920551.88616906165,902582.14762054547,898574.82452920324,4.0223245215623303e-39,1.1908501448797097e-42,1.9547558611424683e-41,0.0018140297336592095,0.01060500336836253,1.4770316983046263e-43,4.5122267624595137e-44,0.0062191546601075088,510076.995251427,546526.34155021969,578486.80135603528,1152761.6305182185,659312.08079307759,119457.67771172727,405623.90359248134,449899.18105535192,84602.874281927172,885867.35031425243
91870.180097594712,1579690.2182220505,894977.74899598584,1449701.3805365227,1174000.2313563945,1786979.4239575376,213541.99601930575,372352.42062429391,810477.88782839826,794368.09186878044,786201.36494044319,1.1439883634285381e-41,4.2796977685561541e-45,6.5799588210196949e-44,2.259177949070827e-24,9.9722023390769089e-24,5.1314411706713748e-46,1.7549940165180222e-46,6.0371701819800604e-24,319913.20682692196,349470.77029173617,406154.31687011931,896105.19001762988,501409.00295934069,97208.010749738663,285926.69276831817,349677.2151307764,67086.655733394495,665480.49066013226
34874.505541064384,1344996.5833801264,758293.72124279931,1146540.4862732422,1006095.5742217372,1422702.2676816578,181555.89147349127,324989.63954386528,708066.42259293317,693676.95351475559,682920.58130812098,2.5253126403430238e-44,1.0346577445045445e-47,2.2565018202477817e-46,2.1675554782907504e-38,5.9626276154100578e-38,1.5804705240862844e-48,6.1558412878647115e-49,3.0004748190797767e-38,147186.105650454,169112.94433205773,246539.60673028958,647930.06267601973,350229.52438111382,76574.449016235827,175683.83707961001,258308.10829241903,50981.786081937898,456641.1085611413
0.0042479527631295198,1131978.5171692085,633662.29153032531,871634.13667599775,852500.51994601951,1091334.5235018132,152448.83931408564,282856.62469729927,620203.02970736951,607570.65673357411,588878.47943464341,5.0405191832077827e-47,2.3439293713151514e-50,6.6714031196148178e-49,3.0065240107973745e-41,1.2098954453937251e-40,4.2717260850096911e-51,1.9945598439083421e-51,4.3716553927876487e-41,0.017468005384301093,8735.0103874443539,105122.79371022251,431683.08818393713,218646.25226209284,58066.451330507683,78025.565863879121,177133.58122062497,36678.507363305012,275509.70314813918
4.0145426764745914e-24,938981.39840197086,520646.69436098094,623136.83543538838,712019.97212536912,790500.50988819054,125602.62011989753,243435.37801675036,537342.76115110633,525812.87278722459,502121.25776690681,8.6164262412468827e-50,5.043379707109941e-53,1.8465959182292715e-51,5.076099134462293e-44,3.0065424040919233e-43,1.1652043420967522e-53,6.4437306874280824e-54,7.5890426980425576e-44,2.1328229022253229e-23,0.0010424442096947525,0.012422752402953522,235619.81178357569,98332.408399971551,41407.030204398172,0.0092251285357564175,102991.83244926561,23803.413715609626,110561.01965275158
2.2549475998656771e-38,792128.18213074817,419079.77064705198,401111.00718567771,583803.75709020498,518231.82675565453,101007.83980940786,206923.50193233203,458744.64257278421,448666.45196859131,422402.16989087051,6.6216761894237862e-06,1.1352737328149563e-55,0.0023364255495429932,0.0012732180214981709,0.00048274300817237152,0.00036203692470112653,1.1728485328034519e-05,0.0024161039545090922,0.00061555320314193103,0.00023967142693455206,0.0013097672581328548,158022.95534440459,32741.437748664426,40871.057173329216,0.00092347894352495146,45714.54849032926,16509.091092284016,0.013140483237982489
13958.579645182659,2243584.1684681308,1174920.0061673615,994982.39792302134,471765.55389681895,276238.14091862144,80965.164913377404,174350.76303951387,387556.37552190782,378641.2342609762,349702.03193009371,0.00075173553703938693,0.00027353783203043589,0.0002343515043091411,0.0012695854255394868,0.00013369428410381058,0.00051911886022530771,0.00015912338403807974,0.010146238922905922,7117.0831699737664,387106.42468158045,297191.73787514068,963365.47498391324,441498.08657854947,61976.431612661174,72310.938143801119,64680.664930050181,21255.41691327421,0.009727313559794783
419065.49689095869,2482162.5700867986,1309201.4132916273,1464811.5749068768,365255.58009843668,124016.16484100166,60784.191437477159,144337.01805858093,325367.760709478,318427.95148304268,285906.66520253994,0.0022464246114868884,0.00044689391509945115,0.00030978514169549087,0.00090009842308938514,0.022579973035833409,0.00086551570848279128,0.00025231826002208261,0.0086267128480251639,177121.33994235445,314963.7016313395,233061.68947369943,921091.34997766255,396839.58375725732,92363.172319864811,79713.727368584805,67597.30335838208,29424.307084599302,243179.90972560272
