c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.095048993799971,24.641906973942739,23.637005695002514,25.937202360528232,26.342381007418616,25.003682232696384,27.501492672303485,27.387120941591292,28.175162445826395,27.99663605010943,28.080399234849523,21.81362315335187,23.599580170880273,21.124390197950547,20.193899612298118,19.438762462624375,22.148700853974354,23.121393870764265,20.296327132701116,19.205032751062753,21.511973655086038,21.719085023966073,21.815859143458972,21.569669102838958,22.864730808919873,21.203910390298475,23.664038939037205,24.081491042344638,21.430535848795422
25.899249562087128,27.25538760948811,26.208670230996816,27.553121520122559,26.295790194050724,25.507997883122613,27.248444968280083,26.851125451295488,27.636939703342499,27.50465252464452,27.494437176020561,22.235951281654806,24.474427345036688,21.806890659361471,21.880103789069786,21.141728433985357,23.450868341735912,24.425247743244533,21.808329454030662,21.234219094037989,22.61783451043879,22.838224613291608,22.561394765697152,22.734006871917089,23.439458496108394,21.901377437313606,24.467709188595322,24.721597943881825,22.362006996700309
26.286382251305504,25.680345786249909,24.09827310169387,27.084734223542782,27.819350286344573,27.032713647809338,28.639256955841816,28.505754090292811,28.59030155649625,28.568009768509512,28.551258761164284,22.382372944164551,24.628703487738832,22.270781738723159,22.766897381351008,22.52153236963921,23.604829684550062,24.523093881874743,22.886917122971795,23.56724419314709,24.947921519193578,25.373472157111841,25.988825261262996,25.792535023005968,26.431210871276605,24.589074212729322,26.769923862973634,27.384936277681689,24.849482096554951
28.96602387794173,27.431918070515735,26.188582137437656,28.676776131215149,29.740169452181547,29.025175978099597,30.674308613536574,30.151253790406436,30.456935669253106,30.541695297060279,30.631134637323093,24.153835406989316,26.333787005794036,22.920716784365794,24.145780182926991,23.203964983229035,24.924509789043213,26.218695463201279,24.349236844180965,22.323097737405071,23.530132571861088,24.440141114031348,25.348919097460296,24.617208263633067,26.295620745065257,23.264384990853976,26.725336825516472,27.453741360070396,22.980643932498985
29.503829160019201,26.689112954879569,25.293543894048661,28.055903633511562,28.493202386544432,27.884613046445381,29.472826836958774,28.703254237745398,28.793574946971269,29.187250364892364,29.250222954542927,24.226518568763915,26.315709753442647,22.954983306112119,22.924718242681557,21.14018282281171,24.912783397572198,26.040031091416282,22.607357181369572,19.771487671037363,21.041138434065822,20.770452620408676,21.725300670948151,20.996846936734784,22.872022929852584,20.88506906694677,22.761960981964691,23.540922770872967,21.439511800349898
30.03851845831786,27.8745501798129,26.93185109666338,29.343274512618059,27.870673531338134,27.554583036800018,28.160233207500326,27.399017155804245,27.124432210469706,27.501619833573663,27.528110392438947,20.289770774348874,21.236182689457323,19.161574427787393,19.461603765831583,18.81708856417503,19.926263984715845,20.649649198460232,20.354513250143043,20.451257562878517,21.889646673072825,22.217393816669336,22.716086244860435,22.293329295864858,23.35785574566939,21.540299106787785,24.07207278888459,24.457680542602134,22.045137635489318
29.32171702072705,27.222141249231562,26.378742455441916,29.034436556019422,28.244727155286974,27.590351791137316,28.898289042551887,28.508738531807353,28.807326878609359,28.963698838559672,29.147335689283864,21.553679035622579,23.221647570587997,19.279705627053232,21.01125438545143,19.004640272755708,21.603745621743251,22.922036113202182,21.614844938737711,20.961270704508095,22.543309728681358,22.560456423356577,23.415363209966451,22.858259430068642,23.83835693068189,22.203283276613078,24.570180152128316,24.97235373084137,21.343923837707806
27.653124082794122,25.775763791423508,24.56381338870483,27.357617428990103,26.472994915038221,26.110808330498791,27.437048983700102,27.077444239731996,27.126997681575013,27.252318663327713,27.462941655885921,22.288031929195022,23.34806327362292,20.678069396587929,21.49276867298002,20.651789912719416,22.149654502193179,22.941095410708229,21.670194884553645,21.181856510160927,23.26957075081323,23.474800095189913,23.797457411067093,23.404242100584497,24.952970592991569,22.871722361028247,25.938129743073432,26.181445537642496,22.829267373930911
26.698933627309636,25.700249016951055,24.658094701141806,26.522280651015784,26.943240157583006,25.973993825994356,27.662082809859143,27.459448087672186,27.178007283533269,27.223908743143333,27.365773602373814,21.695498754588805,23.776518825005539,20.625711999815984,21.726339745057167,20.545253149912753,22.690224648024198,23.661601308755991,22.089777737130113,21.780595054903593,22.37581342068583,22.869501650249894,23.08315984379913,22.709290883325167,24.2836531825047,22.076399930619459,25.030017243183593,25.526605179917716,22.346369527879808
29.012995335772729,26.905667886189555,26.116758696597131,28.462224406849863,26.986455094849404,26.218457352093985,28.107057799761037,27.76586980520262,27.734873390499217,27.770772964380967,28.044891611317588,21.276799244862403,23.390398650191024,20.108051514353178,21.022190726222028,19.627062762425318,22.241442495969252,23.243348475959451,21.17552350078121,20.319946682962346,23.33777333201045,23.867787789793688,24.297870668619986,23.923673354440695,25.253283058611252,22.926497553333029,25.916169736636625,26.388324577453048,23.002730707850482
29.36309942827873,26.759164417252315,25.678851918764671,28.20617121968084,28.280533195112447,27.385987094120047,29.421967893481877,29.124365089207465,29.387898498504505,29.415725789411539,29.544432072779784,21.884150716418809,23.542407068332224,21.230206425051634,21.101775565909968,19.897257316519436,22.373167114624536,23.200212269713475,21.277694874759796,20.650832198213486,22.17805921044652,22.737933629350209,23.251976618295593,22.869190538028548,23.947569078282349,22.078111588691364,25.073680304651482,25.245419597627738,21.982632072287913
29.857618391565836,28.9290978060857,27.431940060713011,29.926423956587115,28.184777798406841,26.957901826660887,28.782403539274377,28.559592736699457,28.054521145630659,28.195143160373462,28.151355383014334,23.124045107961194,24.656381657461282,20.315155246435253,20.728240303782627,19.616105395310967,22.522023953621265,23.973807568725597,21.277650026871129,20.96780628797427,20.57820861830654,20.947184435922999,21.8423945999564,21.090490428523488,22.659439953241083,20.417221989600726,23.21655927258989,23.727724470309276,20.885740330648879
29.629766218154316,28.334277617790157,27.23984157368394,29.634450219735569,23.87837689053066,24.243911485065532,24.608507069184064,24.724908660922722,25.181585760444378,24.877997495907799,25.124851762781645,22.633206359862598,24.451372579652116,21.11949504896269,21.969955781849961,21.472128579059294,22.778652650833827,24.15751468105659,22.631710605000087,22.854164486946352,24.474605593620012,24.351331642485761,25.10273068629764,24.692341687970178,25.278761483882874,23.890153810552086,25.678030887784466,26.109229107848464,24.092241840876177
28.142436582402013,28.059705625445545,27.403331814689551,29.953548566970142,26.513852805388346,25.776241897166067,27.479967038721554,27.440403687754589,27.86095367989131,27.657542739695231,27.857634632360252,23.795684352751096,25.642437546155485,22.360151723534337,22.789341082984159,21.32135199665327,24.345289260436246,25.337000729898079,23.020615326179552,22.484391959713719,25.195220523661369,25.324487718394771,25.244843857809677,25.395694843807604,25.796605683981923,24.38804563064361,26.646760215673538,26.942529141141335,24.132675833107918
29.110758781107322,27.89899547526668,26.470001769587014,28.931572641405033,27.582466876271582,26.869389257589212,28.198059731230607,27.427246273283842,27.420957496458598,27.650737996550831,27.823355645385043,23.068197209162463,24.7919374133592,21.410923652196288,23.014748983296833,21.636040529197025,23.727626583239825,24.627286690400297,23.210912048796672,22.944356992332494,24.731165089986078,24.672668867165754,24.728836946224234,24.799674262362558,25.442583723542889,24.263700814655571,26.190588290515237,26.584805674843935,25.18117865208972
28.280967479591602,27.364317805665586,25.339727122136765,26.818163339653672,27.993072748712549,27.496077890525477,28.89016519114503,29.10152719143678,29.408848540444041,29.39695929242658,29.679349197924736,23.733872641265691,25.601066266401148,22.538264347889118,23.256120789537789,22.557305871553879,24.219593739178471,25.411971742263198,23.380473536917613,23.699134971919136,25.67041497726769,25.865798735589777,26.471772885891134,26.210662553043726,26.241135252285751,24.840451206487742,27.118586115313747,27.413589156196217,25.568618860915834
29.985036096936689,28.215324193412975,27.265298423551378,29.216721386626986,28.531928556223328,27.833002814884871,29.775835131894141,29.105805642378016,30.009340782408927,30.191307845972673,30.691622322998292,23.933013417889505,26.195664133688254,23.05253144822661,23.891313183111812,22.976683695996385,25.00857959341662,26.209047937031926,24.196321162977462,24.855571783952307,26.394117691339922,26.660898638264626,26.736388259276197,26.880620624297833,27.144779114266136,25.67896028575052,27.802022066239978,28.310358827803675,26.188508220110705
28.631799103159977,28.20118005220219,27.197825704314155,29.249629119150221,29.227931244636501,28.736559115862754,30.34864998138756,29.760595411933195,30.230143590191823,30.507804474018485,30.9010007138587,23.161467591029968,25.141657643618785,21.761069121763654,22.347276087086392,21.362771243643287,23.487148908326063,24.879932479319955,22.207706783258374,23.455217780528571,25.745742331113661,25.582189821067352,26.556396853504154,26.351177184405934,26.065719366394276,25.177041164434115,26.357480107974816,26.8607713268634,25.746938366094142
27.176501050075501,26.645328260446234,25.685327836902623,27.329840167043081,27.306346140470211,26.591917052904193,28.521194816555358,28.799109856842357,29.666560324890277,29.367660651255562,29.266439281250392,23.030150393188791,25.23220210939904,21.828531474154964,22.489122075112746,21.150893337597914,24.024701208587508,25.155687772822041,22.568584893843529,22.849597052524246,25.909304809714911,26.507096144749475,26.826956431120941,26.889789052773679,27.114026899385088,24.758365545618446,27.429921287330821,28.163371351740786,25.088800596765452
26.922822078097042,26.639515017448076,25.241821497859902,27.353226108364616,25.756782019275143,25.842542484919015,26.851653780842568,26.765338655550671,27.539824075325079,27.464724212902439,27.813816855378967,22.09238222431221,23.48789383691102,20.2603657425948,21.615590823764791,19.488955918343649,22.470954680205388,23.429584021875819,21.990449186805847,21.309040105331611,23.117927151211703,24.000295296289046,24.694772216135576,24.126946630708382,26.054163080356723,22.523419764624443,25.786657351663791,27.00075649132252,21.985517368922473
27.687590755064534,26.848142089424741,25.925366919640446,28.058962536457074,25.882952863229875,25.183753714727345,26.83021353323381,26.71043795748195,26.980371504402477,27.102648996101465,27.074708392728866,20.490499120460854,21.635603693517211,19.144023996981645,19.617276448602937,18.671183663493416,20.33132274567437,21.1517380473435,20.292617477517524,20.546558343715397,22.87300645695948,22.909001358352043,23.305021478835492,22.863652098758479,24.193374492935895,22.427656857022413,24.679102366667337,25.248674524979286,22.85619737631955
29.17502812253916,26.677970166250809,26.090038383590745,27.527697914561202,25.939064194394355,25.277761599441448,25.968590031968446,26.687342386576439,26.029670239047398,25.690105498604403,25.449449028840263,21.257714235116822,23.224240085464501,19.333857448265682,20.909323172430859,19.476267469608345,21.706723288167602,22.98305943141289,21.322097188414531,21.929542139095908,24.797790762480652,24.635842495045324,25.369129126915411,25.14334393680835,25.27577292142275,24.220960320012082,25.925909388095548,26.275189633522373,23.562276832083022
28.864779907869597,27.090146193004529,26.159031555530184,28.282332467439076,26.857388341083627,26.343262213140441,27.452068897167905,26.794308805782023,27.00457591368631,27.092125114591163,27.442229004668313,21.45927651794824,23.254585880463246,19.804417609476133,20.922840816689693,19.361788199486789,21.825741003281962,23.069912021693405,21.739578383831414,21.16594387404794,22.32855092465612,22.680436892722774,24.031278578503162,23.26216547699746,24.504246123334568,21.787928260238125,24.195254564273696,25.157420735193924,21.972233604221536
28.592274894136629,27.220441212627307,26.575553962888293,28.687986217226921,26.877531799104183,26.166894493053569,27.892236399391379,27.572470008000728,28.06387093768484,28.047036085307447,28.243170464038222,21.185471647203634,22.74862235657907,20.1412256486188,20.327732754270919,18.918026963425163,20.969055546642565,22.305328820863174,20.982016817092699,20.730382299771165,20.292083267505078,20.820337202519674,22.304789382485197,21.005089779934636,23.989332316548627,20.671407754244932,23.745009353416293,24.732087188225435,20.448190431251859
29.734429581935075,28.280097179673547,27.46097731528176,29.111352344512241,26.864704132885471,25.866570981291368,27.69368575322833,27.322001161686799,26.824984664665386,27.240319927396918,27.372819454378323,20.946769432387988,22.535991931179623,19.987486791908303,20.304414975799922,19.529091586419426,21.312603376713398,22.254835988842473,20.459900101224918,19.611862119290073,20.895153129113289,20.832459061388498,21.874631259489256,21.158064374121025,22.513916552349912,20.897120187833551,22.690803238098383,23.325837975651218,21.087363989102258
26.725763711269117,27.148635640581681,25.792401512289125,27.124130084615452,28.017784766474783,27.651317112768545,28.932556106004263,27.8119145027418,27.632389306644789,28.444071619788758,29.053994138762192,21.104504840566818,22.936433309498376,20.76324729471245,20.580336367177267,19.61421629745778,21.919641270687684,22.867865504415697,20.990920831205401,20.250922426752375,22.328103266728242,21.725244787308071,23.280740358850778,22.309082269322865,23.100369677978399,22.429126763607854,23.914998269003789,23.935260107886002,22.312781697877796
26.52978781278361,27.29607812069203,25.796878538353177,28.038752307449471,23.793955140947752,24.154084407887929,24.218447302075489,23.90932492310457,23.990423346585544,24.057261487137431,24.264749855231244,20.982659328700123,22.701016408156583,20.564048699885369,21.061577055671158,19.481031408588102,21.216225834278482,22.57204674684823,20.723971100765795,20.436011147832055,22.647954490640416,22.907238683817013,23.493050120978047,22.932666706021791,23.68977866027398,22.229563053016165,24.451859312503892,24.747982313899008,22.605609494548936
28.87933090509069,27.083929622196429,26.083384801034143,28.330394038706729,24.340077636615163,24.47064529754855,24.76846154800355,25.006642097293657,25.319936001465621,25.072671478453984,24.953659673486406,18.732523606293427,20.331515659487394,17.932357571632394,18.948402314158443,17.842957146390333,19.338052196560142,20.112074194969004,18.855172184999098,19.405736251509893,21.944194674049427,22.151616148858913,23.186877119478567,22.731155491082355,23.015711861984975,21.095662479842218,23.134957635248014,23.835579085327488,21.510924525006267
28.685218266727006,26.480205476519536,25.046670015584745,26.362593123494193,25.403926393899361,25.047596097388173,25.868838304071929,25.601686020510336,25.521143758035635,25.590964999112025,25.625893241742368,18.940209273190426,20.411883597186822,17.968519350935601,18.611082786193727,17.261960730262174,19.310550374597142,20.05448881251418,18.805885117276809,18.519368604423832,22.468945261680695,22.8792624418898,24.306706730748175,23.796305737079329,24.000301537572298,21.429228574166558,23.715985665044073,24.710387976937774,21.265711105891015
30.159402332755839,28.103639871352534,27.147889639753579,29.293022672305469,26.697487076470807,25.720181619138415,27.518923215216226,27.519667800759848,27.863118926321391,27.761649641574628,27.731132521216516,18.23489731545083,20.172160881860535,17.426286643505492,19.183296706703302,17.754980885202912,19.327659574209385,20.330176743435821,19.674570493444484,21.184556945478988,23.617492297973975,23.979159153054873,25.230667337024784,24.551028521355434,25.743457230984177,23.116279040558375,25.45149095402796,26.581518132699642,23.919938999065145
31.974502921424609,28.522702182420652,28.177917029288963,30.619382865637206,26.888539053385912,26.846054292700011,28.068754480271039,27.743148872547309,28.07796392684768,28.144758843666303,28.587949151931916,20.852225759531855,22.204473813451933,18.722521071857649,20.163570264432316,19.000751693386398,21.080631534808937,21.925191486049144,20.76985747019048,22.211911241462793,25.417473036340219,25.072892575168048,25.945502198476348,25.53616052529614,26.012620808210826,24.892376510348193,26.133629317479738,26.736031609521113,25.377168765576592
27.865005952342294,28.38614027266415,26.607812305658747,29.19332605928232,28.799191249460883,27.911213422917633,29.941569255943932,29.693264054958014,29.762147663183633,29.880787827274183,30.128660845991362,21.750411542086688,23.259267179157625,20.348358430660944,21.587232655339491,20.539433751117691,22.095928160923421,23.143034104110917,22.614076855097892,23.569728230249574,22.629550028972261,23.233581341113116,24.371871209193607,23.62939539268001,24.765555648358472,22.67926807217453,25.474812709603064,25.952445376074515,24.443851918616041
26.381454317521545,25.771821476966593,24.932198068510253,27.23101559518323,28.885818021525552,27.591685536586958,29.465293036224622,29.379023747165412,29.194291546149479,29.258874807640616,29.210961707541678,22.447410874014594,24.427152136217515,20.531199406690568,22.19384133116916,20.873943709243711,23.123894613291874,24.328810069594567,22.302724040466281,21.16411270483642,23.643544587504138,23.846652760482378,24.370253103906698,23.77030093199668,24.759943921323959,23.857266783950351,25.622497606772725,25.955705839191289,24.426948262127937
25.691539724171925,26.168582684822375,25.417834927830974,27.11136336069778,26.124727693453636,25.036489557025057,26.732586566565416,25.788620833011649,25.940607542497531,26.336167450370013,26.409379906637803,20.673397896875542,22.318579360899193,19.003212467992874,19.903517248491923,20.137555947422641,20.89359240032109,21.740981187839857,20.365362723442907,21.193775115813494,22.642485406678183,22.585393830879447,22.619391136353364,22.168780339680396,24.292253551074609,22.534329455706334,24.895404032494156,25.366713000389964,23.640973048287321
28.01418541983854,25.481193194290313,25.05449722295559,27.32272235583175,25.373737184596834,24.954280486802624,26.282053648296674,25.854596213431911,26.40010652178681,26.513377504879877,26.596235313796363,20.767690456071364,22.082646429180841,19.41152460014446,20.03664025553131,19.28781628096889,21.303598507370971,21.830902426924133,20.315996925380595,20.534438145866439,22.910539720265277,22.400139428435068,22.925283114675636,22.535315476188266,23.644111545338234,22.856633399727166,24.53925964327675,24.803273443634268,23.067525275757745
28.395809450186441,27.006151009811838,26.009075818232269,28.233344045440468,24.710984502599175,24.716717774444248,25.605742028854053,25.519147466472646,26.48295214144229,26.257308602632875,26.635096753405023,21.00055932220328,22.568692040326347,20.653192562766129,20.832492904371819,20.313084132211422,21.848037959441726,22.408964803721581,20.783739478726382,21.405744539667154,23.480533332683109,23.188381272710359,22.760444066960979,22.962781969377509,23.8844543966934,23.017836802999533,25.351375821119639,25.314016762447963,23.466633136936693
29.563532953378356,27.849716552201222,26.939184936125159,28.946411326543391,26.024265930245484,25.033351296016313,26.663154157348806,26.586535414092452,26.240049273491628,26.230379339397139,26.194420312386633,21.486444590723487,22.300025798647702,20.348435736250444,21.201387055996904,20.93140455888831,21.771898879249811,22.057907468048136,21.230745271900979,22.19371681834631,24.12975838986857,24.364738462084844,24.566889660315489,24.651200735586777,24.856191887659371,23.60374543688755,25.774835259083183,26.018512324739433,23.964576034460222
30.344475259134285,28.658281682187905,27.659977979540727,29.566748689669531,25.939021092112952,25.440121778200464,26.718646847177581,26.696304498515765,27.127954609311537,27.011416427101167,27.332714782740723,22.361333742793519,24.39843451242443,21.258290362117144,22.122772089201867,21.334213737395068,23.27143428587835,24.322212353919753,22.362391249467969,22.960502822783646,24.670409717051122,24.747772095800279,25.147670601495463,24.961560905644845,25.540834354874228,23.946122108492716,26.349040609750261,26.575598983673778,24.456574321636452
30.890084868218068,29.054767094530476,27.826866959883148,30.343032187228296,27.714931499799476,27.048918492498707,28.738879219945801,28.462771524075407,28.813876562308153,28.837233153328093,29.019181638258758,22.844426861086959,24.444481873377754,21.98780782213251,22.381313408518153,22.190859839948722,23.262367782934732,24.193412562645726,22.786340867098183,23.864020507777937,25.352394273146771,25.399653773280662,25.746344461463984,25.637327777709729,26.090290200967836,24.802051323576499,27.003003446851132,27.213772626613803,25.247639780085457
28.427740073486021,27.024679003470382,25.701217426407631,28.024112345198212,28.737402187548795,27.807766577902015,29.782874918013817,29.333237308050741,29.331244558738398,29.644042531631172,29.911301962481787,22.835382274144671,24.80838587822624,20.645465913912631,21.466294082861594,19.705832311190875,22.62861292072629,24.277717075521416,22.098894758714763,21.562431042880419,24.122477898530711,24.788839607752315,25.733834998063983,24.964569163662638,26.347268007499203,23.590882641897906,26.945215726233883,27.543081069222076,23.08320277126451
28.208819304157977,26.334212627148837,24.752930238226561,27.500117901394219,29.148092496745541,28.307885330427865,29.922774042475311,29.06140245203143,28.904054826254509,29.35830968485137,29.530183755052427,21.026503814283089,22.63450524555553,19.506299938070789,20.635388757856106,19.252324760253074,21.590815487032621,22.410512906597752,20.979838345701772,21.111794162894959,24.016333658696979,24.204742860465323,24.602622874775307,24.054525937534407,25.777562184507559,23.572768454477121,26.106108584631571,26.721988427480682,23.642012015740598
29.132861137531322,26.693272981599797,25.593913265536031,28.365236192049046,26.72596987897127,26.799368108035601,27.213258281520396,26.997575895369501,27.237620211675477,27.209138662502617,27.612461157198702,22.182031487950304,23.862813844682996,20.000741305663936,21.132199617728787,20.254937023184752,22.367435299878935,23.63594799725071,22.041491190725758,23.034169896614337,25.554264573661023,25.601992524387548,25.839901686717077,25.60401336568556,26.405220285349777,24.918379574490196,27.12656976708351,27.58377093829597,24.912628488400486
28.533622129992786,28.237033336584425,26.779554835331112,29.490802726697396,25.960791079551555,25.756474958217332,26.864316453051501,27.098797528574615,27.558762957846859,27.291244550262185,27.628004551460783,22.84448944662352,24.985079102262475,21.228521128735622,22.197882411168727,20.252260641025686,23.645128726833448,24.923968456281628,23.05669784989184,23.266067542638432,25.078541478524059,24.997867764663333,25.867909412190535,25.192447860355962,26.663990347456533,24.772828758815834,27.20768736844515,27.770578382421434,25.155897012791442
29.372752767051416,28.837559304882539,27.680687959772428,29.719133283609914,26.690067382126983,25.860999476510123,27.368577074977324,27.596111556343153,28.049387702503104,27.861016398212655,28.235384255589544,22.082799703323879,23.497446159811695,20.458830419718417,21.460740713590603,19.905884142396943,22.270470512215084,23.284846710588077,22.347064289768753,23.256266795737318,25.648997894097278,25.829419401528256,25.865369510117681,25.666458570502861,26.583866707157156,25.214540121120152,27.632799314215937,27.848881560093233,25.184315766555507
27.07830194950202,26.292494509543957,24.513100831919793,27.991538790074081,26.288174570466296,26.040672331159314,27.359847252353589,26.747234745789122,28.0622389334156,27.939910014127854,28.445286377012991,22.218074422901857,23.774012784725585,21.507893773098559,21.728805498060126,20.959909367821297,22.958466785816142,23.65038199985387,22.173401220346939,23.276735018993143,24.931665657912205,25.688678564927081,26.392125528217278,26.170543592343265,26.737902364148233,24.567983801394448,27.332867036836831,27.982669358231959,25.287161997259233
27.252245004412103,26.115873117326579,24.744710347393841,26.515564577070165,25.889584930950576,25.188938162929027,26.904788829582266,26.776382065528821,27.488475594445227,27.19353671048593,27.575359036393237,22.981257974106121,24.712663312077702,21.714869251132505,22.83149987457643,21.844808441587439,23.550501445529285,24.575167653002602,23.032612655147929,23.548418807461182,26.177873024801492,26.116141684392481,26.388307863900792,26.358381489076969,26.763058296626987,25.371009611945361,27.405526691931605,27.837199022755605,25.648909073331119
29.437617993995879,27.70258460370691,26.499015368966141,28.752901638873823,27.446039694587483,26.522205577728691,28.484939696022884,28.448425343586919,28.499974101689659,28.477947346116828,28.504908188487001,23.60001838580957,25.323715959956878,22.313504130485931,23.433304647113914,22.449331147251819,24.219191889584948,25.125017635153732,23.255680657746687,23.662585822260169,26.178977018237127,26.506348358736034,26.451134409035092,26.334890582838305,27.453960127566205,25.443727052570686,27.885438565862778,28.624200699870364,25.688518167269109
29.609177904820974,27.875972475520918,27.003828252648134,29.156172666769848,27.162111584790544,26.424423158605983,28.353397519078491,28.148330101606447,28.328945804812648,28.444587542919216,28.735348471299339,23.07925827322115,25.144064675863838,21.80599201430082,22.96469516572509,22.170068608222437,23.454343806748149,24.850778194404363,23.166587148709631,23.046154039797493,26.041944861536237,26.410271027294392,26.873207679182428,26.721550010536276,27.526835634915528,25.285632002156859,27.741960669828416,28.628979592889813,25.041618224928527
28.742957061469411,26.555226645237049,26.117916215414787,27.472529716510273,28.256733016892177,27.449130089382393,28.880614755736197,28.844786286394346,28.727818794489536,28.542249705742854,28.709972736793269,23.191637194426036,25.069745073682576,21.552909166776786,22.568208413651476,22.051974018980935,23.416742908491862,24.774139747849027,22.653511208446247,23.373531282353035,26.205552545238262,26.508615774903291,26.365095398331498,26.544669714057065,27.080380263648642,25.483728902169496,27.922832481509602,28.442507663136908,25.638505983608226
29.286704728980801,26.890490819593346,25.836833892598484,28.439420567643218,28.502906963408272,28.327392243359249,28.503822951410811,28.309390150563068,27.608396850542363,27.710405148027952,28.081295968951686,23.696018216924664,25.585934950167804,21.929991672176669,22.444616511306172,20.949428104895411,23.995226635265283,25.210947924019152,22.957394759990443,22.024023031933851,24.24092475192009,24.771594363206205,25.526642679855911,24.99604664858073,26.171864122453833,23.622139254716217,26.502708817116691,27.311666628746771,23.782175448651245
27.417064161857631,24.838713943591436,23.777281328770009,26.870344497265698,26.220544302292076,26.172649542507422,26.222043169578754,26.289630060144283,26.006622840930262,26.224958142093648,26.664822569072996,19.135908105748392,20.11940440026688,17.666505261120697,17.847289843223031,15.689555483771343,18.90873060880017,19.580115841043799,18.172439657298732,18.440795925970917,21.023884127132547,21.917927017708529,22.592674196338166,21.906406025952435,23.895670345046305,20.593413028197141,24.022113560401323,24.966668212443494,20.016419749054364
25.124116902691583,22.798996253602226,21.668545082068079,24.730150943576973,23.006545457514186,22.662958168780889,23.603853286009489,23.375082564058623,23.575402694799443,23.597338168628902,23.974919640848249,17.983401291673495,19.911571309230091,17.288252439969391,18.203909417604081,17.081797670197609,18.790655432301818,19.805383555456316,18.41546344789262,19.49900132153018,20.603381345542473,20.855770278298543,21.18074913623466,20.718738875311224,22.403614353069059,20.638697386273094,23.050941204842182,23.538507164627049,21.333914478469453
25.762776227467221,23.232261293117723,22.024660282979724,24.948567193133059,23.033990941829316,22.359995067006032,23.600021578891756,23.351366166973932,23.285026548669251,23.396466884651879,23.404665569111245,18.2807973349639,20.114636165950095,17.492523098783828,18.173755749980558,17.649754142258807,19.00335373288727,19.860295518435528,18.335351083557661,20.054841608417455,21.527038798949143,21.400741204423902,21.592918309528557,21.370168380338008,22.594283417149164,21.181921779149064,23.203711502319784,23.845141984966652,22.166900748636749
28.532861457422946,24.950131608732406,24.128343992247217,26.312013524296901,24.090289736102854,23.474517873101078,24.258392864543623,24.218247533720636,23.766801266903158,23.738537646089085,23.741191642535085,19.55934420461589,21.286041006015623,18.215521869285354,19.479790680545001,18.899702168098209,20.040135241448588,21.086374002062186,19.726387273423285,20.100685496922992,22.613186025848591,22.182486097091747,21.633405676693584,21.741867119658352,22.597179712778306,22.393060653959061,23.953378732735928,23.904427811298703,22.716583001409177
28.003735208410987,24.881691670285377,23.739838828736026,26.074551306721673,25.769337417441996,24.965992926073874,26.17466494835427,25.844301437332064,25.733388726440971,25.74731242277192,25.659226305420546,21.245743836147639,23.107719098155286,19.723192574158944,20.107008278977737,19.607817755812988,21.122407335239664,22.5631868115317,21.162289800212008,22.473023913721498,22.99380941866707,23.264635325161684,23.711154466092196,23.453722430766,24.194116593896489,22.606669198035576,24.920403648408637,25.319414832883076,23.213698637721357
28.465240559552505,26.154106748633289,25.063781498927327,27.446634118765161,27.800714078469838,26.936944974598077,28.602114908212712,28.496945130364374,28.652524587924617,28.598090872237179,28.628423140357114,22.472407499439832,24.364601787932713,20.423438821157319,21.179083889961575,20.502198814296015,22.42896606020782,23.834129791140896,22.023835923583569,23.254036336761061,23.12281173036078,23.405015058331429,23.908891884259042,23.544862108934687,24.753859994026143,22.90216019624723,25.391213574706192,25.849612784847153,23.225512561527502
29.116148592013054,26.507461473074322,25.431093952715919,27.51454883398015,27.499509746003348,26.842334078995201,28.574764080364865,28.101336964967146,28.031402281944189,28.38314630062073,28.551261021232278,21.739783053066553,23.678991234339534,19.764209517555564,20.108503365028348,17.962167017354332,21.741392829108761,23.127766484763463,21.246367881961923,19.995861508097128,20.631571851126907,20.445286625572358,21.026970329639234,20.572868746012198,21.462385518344874,20.536712166892976,22.361137606659788,22.446223692114181,20.612799876028959
24.154215933156962,23.34052610581611,22.104621941083366,24.150398358675609,23.196134889699564,22.876280103952276,23.588578479264001,23.32343549805239,23.128128443085181,23.1393717398497,23.407029934322615,18.038953001246504,19.561475684658213,17.410491250519392,18.491226725248779,18.021739929889669,18.73804273096362,19.455421956341112,18.47051368941802,20.141606393184702,20.561268575210782,20.368637385942563,20.791240634799578,20.545100435982931,21.396528582542636,20.449248443140576,22.208014717004652,22.565035714020681,21.44018397402175
23.235486516211566,22.133950734951135,20.991305510401645,22.937005858467238,24.347214604672409,23.515597442202491,25.185576262206169,24.941243063525356,25.315628688981157,25.194134501865747,25.11702002172715,20.117474630303015,21.459522352443507,17.944381357678964,18.39955562095264,18.080847179715519,19.878191067628975,21.00624664722465,18.779703303593173,19.76064152363535,21.267311123753018,21.036050970389297,21.34070986670681,20.935655480208176,21.782458582266969,21.146934445764053,22.990678588655072,23.001834284516733,22.363331996009947
