c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
527129.33776769403,863022.4935094798,561702.5583267269,1778937.7925618542,647551.61383793631,1964009.9169028364,122325.50596231595,145019.05483713516,297669.53231716412,277513.43425905018,353315.05241834745,727770.60689253674,99454.006740827201,1173694.2406562797,1128391.3389569256,3024548.5912531633,340524.34490860516,66685.35789168159,2418593.020348792,1464178.8691833427,1281520.5682001626,1008826.2669327304,1282069.0078360538,829535.73196126113,109589.57067436913,740984.16992070805,552800.75993699592,91896.026631384288,1341267.2923865879
523278.17183934915,856686.08896419511,557577.74926024291,1765872.9471792919,642848.23557840195,1949585.7086084366,121426.62027754443,144043.07737083515,295483.8108278992,275475.56502941268,350720.5811944374,722433.74782586226,98724.502396946729,1165112.3287059413,1120253.9130601992,3002449.2131331176,338034.50791995286,66195.902301270748,2400893.4609261667,1453411.9894219183,1272386.7493377326,1001924.4263514376,1272812.9359955385,823617.76329405699,108785.66143837017,735641.12120602187,548978.46752691886,91222.496050711939,1331238.4897938974
519435.10537171894,850389.41276589967,553480.53451228491,1752902.9071317317,638148.8299910411,1935262.9103395247,120534.331908452,143024.74271309871,293308.22979156266,273445.73979019542,348143.39715285,717117.44587414258,97997.839700742683,1156581.0750993192,1111951.8524154217,2980336.297106632,335551.03694278956,65709.339306868045,2383182.1058454211,1442754.4392948288,1263135.5682501299,994682.6691310989,1263384.2426142555,817641.5458301052,107993.94689144942,730267.77619069442,544974.72075198893,90563.016011281332,1321494.4913505786
515620.2296145857,844142.97911111487,549414.9604473575,1740029.1604130561,633483.05466748949,1921070.7451631608,119650.29224760788,141976.28222145059,291154.01123001421,271441.99689822266,345587.89553701581,711854.16950155259,97278.147798962731,1148052.9621868671,1103862.0287126661,2958492.0492838356,333085.76874471339,65226.711210243753,2365786.1616391991,1432257.5207781792,1253904.6886768085,987428.20706901851,1254237.4216986652,811709.32501374045,107213.40698103639,724933.45799914096,540987.65030806721,89902.261868572037,1311874.5034427631
511833.39527566516,837941.24852953001,545379.50008347526,1727249.1564313555,628812.37047076016,1906957.3759198291,118770.45938608365,140930.58720330594,289000.56047984998,269434.32690260489,343047.3172546908,706649.54569658672,96566.864881967442,1139667.9456488849,1095804.8308416451,2936802.3243548186,330644.79367925401,64748.488694118205,2348399.6068787919,1421699.2521497789,1244667.8252096032,980076.84933333937,1244901.3602060003,805661.74948531424,106398.02416737987,719589.098151827,536972.41229964653,89221.065149338785,1302179.147473681
508074.32824037567,831780.77836159721,541371.92698533088,1714563.1722925061,624195.36153795186,1892943.9695485765,117898.25412330858,139896.25576131689,286886.304345257,267460.87616163789,340528.7792873648,701458.62609268294,95857.735267262717,1131356.734096024,1087808.448400178,2915218.6661724369,328216.54108645959,64273.088572593777,2331174.7536877622,1411221.5478214326,1235660.4431772067,973006.38133930392,1235716.2748321069,799788.22082492989,105633.20734066691,714361.09665307135,533071.53093377221,88579.651414847191,1292669.8186466775
504342.99498392083,825672.04797931085,537395.23322706821,1701970.5260754225,619618.60709990526,1879048.7369369962,117032.85070815409,138869.67762100461,284780.96184148546,265499.92126094206,338028.35391959752,696286.38535558514,95150.502645185668,1122991.3015684467,1079792.3691047875,2893827.3539798586,325802.03779674362,63800.21405897873,2314092.727833143,1400992.5478151203,1226514.1317688283,965837.16953263676,1226927.9792930481,793984.28567985306,104875.77898332608,709094.07972962048,529151.71278179344,87937.99690595048,1283217.1679205808
500639.06333336618,819625.08735255862,533452.56635759305,1689474.7287398803,615063.23278308602,1865234.4137812315,116173.32639241281,137850.54874511962,282696.12361840968,263553.54237090686,335545.77451185707,691222.92384149053,94458.669681773739,1114878.4348237405,1072343.9204366696,2872816.2599194329,323421.3368515913,63333.733275457969,2297442.9971177625,1390904.4487763974,1217771.0762877765,958933.42169265321,1218048.354277459,788374.10062531068,104101.91473989967,704019.33721103985,525278.73423290171,87291.607690353398,1273945.6527121786
496962.35468551051,813610.65274352452,529536.59652844642,1677068.9668123105,610570.17530044354,1851556.2740238388,115321.85931695488,136841.42898704665,280631.49578681757,261632.45569545848,333084.91137881391,686098.25750011031,93758.068918479446,1106583.7975278592,1064231.3555976045,2851616.8242674232,321035.11355606478,62866.69129610432,2281447.055040963,1381692.0884054266,1208778.6233938215,951953.92530732253,1209352.9384556063,782692.12900860002,103360.58262467873,698826.40985406656,521451.97752653313,86665.431889283587,1264829.3407091987
493312.77751821262,807642.05861686647,525651.39628808387,1664754.5716566348,606078.11153011129,1837945.246737648,114473.2178118638,135854.9171910515,278566.39677289577,259705.16070269365,330637.4603867759,681067.49005725724,93070.605025879995,1098467.568515135,1056297.6589481465,2830597.0151020987,318678.00440328283,62405.155013725613,2264573.7810356203,1370510.0931282134,1199432.2846452801,944502.76808084163,1199540.9170014677,776227.93012080388,102589.39629574011,693541.09366391145,517639.9078058764,86034.221021351797,1255173.6841593191
489690.12743722746,801705.33141882904,521795.15721197287,1652604.0964889198,601636.42306338227,1824438.8121069428,113633.09906717694,134862.58408908008,276537.56510605395,257821.39124640202,328207.03102185309,676070.20303391677,92388.637389175521,1090345.8028075469,1048495.7988831691,2809734.7785939137,316338.15530304849,61947.32105033697,2247753.4570353203,1360078.039852059,1190845.2051474731,937637.28002666321,1190806.582482575,770636.93626181909,101822.12930670135,688517.0498400951,513973.48508965079,85383.069985335271,1245732.8894816004
486093.56744120189,795826.43234987557,517967.8595115763,1640469.2727532876,597440.12635162508,1811555.9894666926,112797.33338937406,133873.71353519711,274583.02295447985,255932.28609628053,325814.91432005056,671098.29249802267,91710.04295892865,1082367.2073849563,1040578.4328030141,2789070.7633061637,314012.99044648168,61491.753481197578,2231382.7440299257,1360099.8917597104,1185326.2013151317,932481.72318491922,1184255.6920309316,767605.07737363561,101168.04370600358,684627.51366086421,510570.76879005472,84806.252002665438,1240292.7275192391
482523.66990002897,789959.48479494033,514158.19281309476,1628424.6039661402,593723.3865243491,1799264.0271895349,112091.43004452094,133015.90622445024,272888.72557628871,254235.20703562969,324030.06257279142,666151.9768670029,91033.224816709495,1074383.0935242302,1032832.7166554286,2768525.1040153545,311702.78347630095,61039.315516715382,2216987.6762077734,1361771.2266077651,1177362.3707546941,926647.32037422247,1176918.4351747707,763027.1307385629,100657.96093288912,680750.83105172054,507860.35928752413,84328.382127947581,1233619.0678624159
478990.29717641667,784176.47962321772,510388.74371488113,1616511.9326223484,589387.92081131472,1786048.0862169273,111271.05017800344,132050.65602283931,270925.54605966451,252405.52243537107,321657.88382860669,661233.91755131446,90361.759243675842,1066389.5354757861,1025624.087289757,2750211.7891731421,309409.93296832353,60590.487178790696,2203262.8904906102,1351881.3110168593,1168754.1926563748,919912.51835674269,1168440.8995560459,757480.58685638313,99970.990689129598,675792.165226985,504264.91709401563,83747.84754676446,1224627.0305988025
477353.17533004406,788988.54001385451,513164.80758269486,1624921.8729293651,585048.46902983694,1772932.7738763425,110452.88081495672,131075.23086723787,268924.24902060669,250538.83070691899,319294.18261686258,656400.97073553118,89702.60784817065,1058596.982390305,1018270.8096826447,2730552.1636163956,307143.10091342026,60146.582383614244,2187299.4536624989,1344734.5475281286,1162720.383583518,916310.6354003906,1176193.7656298266,757974.96740447637,99659.236014252543,673347.50785897556,502089.91540010908,83375.468827947218,1216161.4309657812
474043.91028531891,793744.21798761631,515871.33518402366,1626794.0184171167,580839.51177274785,1761423.1703206045,109639.83972126103,130109.3433362061,266918.68101927626,248671.54668986271,316944.50958703546,651630.72204733256,89053.365652652254,1050976.5010736661,1011148.4078513983,2710743.2039637836,304902.86951027164,59708.174634518778,2171559.9681433011,1349027.1916987409,1167775.4001126136,916061.13577050029,1174716.3433660027,756933.07695086102,99409.416017405892,677144.33717140683,502346.06038635405,83084.807888807918,1222614.5135980479
470562.36060750397,796798.2525173286,516614.35917013726,1615809.8572683036,579263.58052968944,1751852.9255682447,109076.87712583714,130470.84416924488,266962.86365212494,248284.0303746156,316703.83805151092,646848.98680984275,88397.042095501369,1043285.8783305938,1003953.2331362147,2690943.8182787928,302662.88414891809,59268.867812574441,2155958.0773006952,1351336.7530332797,1174989.2781891152,921995.57058687066,1182341.7442917719,761974.79405204731,99970.57852737268,681067.23205023864,505114.54122832656,83556.70154242398,1229206.2760002736
467106.78597742197,793071.45094317407,513836.27928873838,1604223.818489023,576085.39648931508,1740083.6968644527,108355.46550239828,130130.54418047164,265984.70840483386,247117.55491293038,315567.3338114089,642103.8071328745,87748.209997189522,1035658.2680354702,996591.93078918802,2671155.3043211214,300440.75307626411,58833.680707166932,2140266.646140113,1347250.7426800628,1179636.2961757362,923731.78186956374,1181351.9711834837,761388.903240824,100477.32199368335,684971.3523849363,507897.08270901541,84044.695424815101,1235706.2835722619
463676.1565070498,787261.86222235928,510066.07635628164,1592437.0308235995,576041.03387450334,1731852.0414362925,108271.62225050593,130363.15596871384,266268.71295919787,247099.49487291029,315759.02155991836,637399.31354757876,87104.844420173016,1028126.1999733279,989242.30200279201,2651498.6045497372,298237.18500059913,58401.907474880092,2124636.8066495792,1345104.9965129597,1174789.0511853597,919480.3441962027,1175819.987234896,758145.13934502704,100035.25100266322,682013.44481135043,507818.34500724904,83712.14230685377,1230722.0054968297
460270.83361688006,781463.66676501499,506315.90911595692,1580743.451423978,577481.19104150415,1724145.0483572071,108470.73141135382,131103.79077404208,267306.78157198813,247850.06594018647,316483.2255888044,632688.84216507501,86461.770951761719,1020515.5577640993,981725.75577410811,2631973.8424368184,296039.56249199447,57972.291029582608,2109934.9169052076,1344614.3131964717,1170448.3910416458,915397.35076994961,1168695.390255023,753988.67400236567,99550.084403995439,678876.4100569468,505964.2356502008,83284.327508178438,1223856.628679933
456890.84243859746,775720.89259928337,502597.70350393222,1569135.0678498815,573621.85302995867,1712335.7040713991,107773.14512603017,131033.45420057805,266423.28970621835,246970.38680383339,314981.00537295919,628036.50981289905,85825.550446195528,1012884.2126934335,974401.24020733486,2612634.8158994401,293859.71559091541,57545.870486900363,2094713.1113402746,1342554.8437373068,1164556.6349392761,909755.78245291079,1160760.8202690477,749175.16451688611,98788.477668099338,675879.11957958201,503257.27519194823,82637.331924483951,1218039.7590259481
453534.84506794414,770008.83455091517,498899.66012627212,1557607.5456300792,569979.57495328411,1700562.3785209905,107054.51480748758,130199.13981879022,264637.7106595189,245319.162268527,312838.11943266372,623408.51383545052,85192.937648896273,1005404.0173842061,967096.31858083431,2593348.1419936582,291697.03069585341,57122.4335927961,2080398.8757510858,1341045.2190323903,1157255.8729369894,904071.43735548866,1152953.3021491433,744548.0046217459,98086.831904331237,671423.35593459674,500020.46755201952,82023.85042869061,1210590.0774649142
456405.0973435854,775772.43638612085,502324.20661564707,1568247.8350372389,573425.91540507565,1712546.8496973538,107803.729388141,131006.86100373093,266223.99119029351,247024.76665307544,314685.89593598014,618861.61662056739,84570.018398459753,998211.75477849448,960167.79560484819,2575850.0842764699,289562.83577429003,56704.15760272937,2065387.2104790185,1334185.8130131192,1154146.4274007743,900344.10801338742,1147499.7799614079,741449.51890606107,97395.008304949108,669819.3779680155,496901.37925165717,81425.716416328476,1208378.9642069442
459377.98745224456,782137.45700761152,506137.14205878071,1579693.1490623988,576900.1139982926,1724775.0216820654,108554.59843330811,131829.76447417936,267875.150537376,248787.59928065113,316554.63263377751,616758.88924218784,83982.051401506382,991498.41435150395,953238.01508483745,2571974.7136557908,287547.12515840615,56308.573367444122,2050541.6886641947,1336757.8124346803,1147598.603348037,895483.5413246809,1143180.0901519004,737748.45609244844,97062.315303104391,666427.49895905389,495069.30557873333,81099.781960805849,1202297.3075762326
462278.96992046112,788712.97951229929,510018.46742806613,1591062.3529925062,580336.70816265349,1736789.7699534593,109293.46737706457,132642.70648616846,269504.03087076964,250525.72556987318,318398.15370588849,613954.35610196751,83414.92034124468,1005011.7692020686,961393.07998437376,2599036.4643130032,288492.27072145324,56076.63541758302,2063268.7015677879,1342844.4758704579,1139791.0795241338,889464.88829882292,1136116.939740485,733212.69800092722,96356.625824287505,662170.08695963968,491889.26303467259,80508.636375608476,1196150.7699728182
465068.29408137314,795132.7725081566,513847.10363449401,1602170.8332790642,583715.86206007726,1748599.8231182208,110022.25213363831,133439.00556608071,271080.0857617131,252212.70513304815,320215.6414186405,620943.93992316129,84846.949627509894,1018483.405044863,972611.11041318136,2626025.2478913371,292570.14480224071,56968.479076328011,2081134.1583668273,1349274.5944622196,1147079.654967726,895580.38439895702,1144712.4388472349,738470.79557139182,96954.433150769517,666139.44236978167,494811.16543952451,81015.139791934213,1202785.7674666529
467910.40620190423,801419.14638323884,517619.09697603481,1613366.8316624002,587049.69009451882,1760171.6169644506,110738.82598020362,134232.22737376334,272663.56592678727,253897.28141622388,322004.73128995491,628383.35986831412,86020.856211660168,1034171.7404708489,986293.34598543751,2620015.5143319452,296720.61474222929,57682.180586437193,2099686.3160891072,1355753.1613191033,1154744.149330083,902266.9664548937,1154893.3347633423,744478.13706345228,97674.936690303162,670301.29827709892,498208.21269938146,81666.28695414681,1204350.2019240309
471000.49474921689,807738.3369880016,521436.49130098976,1624989.6822732035,590302.37380404468,1771497.2938382439,111436.64300392799,135010.05046634839,274197.21822282055,255527.27755945991,323743.23319731414,635491.15398143453,85385.279293092099,1030142.3562756912,977793.82524502545,2600426.3313296251,294666.17930839845,57255.516149569492,2116589.9646051712,1361902.8007056788,1149487.1377403885,904822.55382856366,1162773.5050653708,748222.68949564022,98273.469060047646,667234.84103025869,500978.55565834069,82169.673274257613,1197915.9963420837
474125.77687053249,814432.01971099258,525504.81717064627,1636823.2634162905,593734.79279848351,1783430.2252793217,112170.711363536,135799.83847079784,275750.7505738482,257190.69635921324,325548.03683546965,642458.2266661661,84748.263657819902,1021770.7486881173,969824.69733089092,2580993.5750763947,292477.86693394592,56835.197576339611,2121266.4939038572,1367904.5706387325,1141120.8013542208,898378.31085451692,1161775.8421569201,742964.80340927595,98242.551184311757,662499.20213783497,503625.19932728569,82584.148987260909,1189770.1214875148
477167.88793018804,821282.09565097408,529653.35163796227,1648640.2385110406,597289.94565483823,1795766.7710440678,112934.02947946909,136622.73702714674,277403.5650701347,258954.27484380634,327488.25105382229,649357.46866016102,86192.788600327534,1016568.8329078524,970713.89624220179,2564774.8628181131,294692.44278639974,57687.322855370621,2138280.1451490838,1373814.3022494004,1140529.2519480006,903913.73285026196,1169188.233201253,747371.38991849567,98751.084260732896,661451.84344834741,506216.43009143538,82975.305607880262,1185129.6127649655
480341.02467745019,828240.80184499954,533865.47094595607,1661395.9880690929,600951.30822723894,1808543.9100526327,113708.88866661773,137462.30178288309,279121.90184767498,260787.41052076509,329460.69883906376,656494.00893866981,85769.754813660722,1009364.1379453685,963745.78152106248,2546027.7264710907,292541.35210324248,57265.553011058386,2142669.8898070985,1376009.7121475567,1132554.4756755843,902561.09278846579,1177815.3867789209,746051.10761480313,99551.015026850771,656797.88324231014,509430.6041330109,83748.632391409425,1176748.7592550376
483461.0155816325,841896.65910452162,539912.58648656856,1674887.7114715837,605880.35170573136,1821728.2669755179,114504.8678798499,138434.08836046833,281138.28416158917,262885.40495360736,331475.43132590182,653947.71925138007,85151.795173653532,1001963.6532229112,956930.04049384035,2527659.179702838,290395.25826599437,56851.008015764288,2130290.0635514772,1369632.2607558859,1124009.2990897652,895731.32181965234,1169563.1000022152,740509.53997933911,100358.19838466254,651832.91814607789,510145.02452856611,84238.610829772937,1168638.5509832844
486497.97104975121,843149.45844116411,542456.43162509589,1686338.6548800261,608463.86551800033,1834000.8712848118,115255.51886021459,139179.32020021655,282616.84625886561,264491.47757638613,333404.32706054981,649244.64707458147,84538.240892169924,994825.82472488121,950656.00020030746,2509420.1610317067,288285.96638217906,56438.358944975385,2116082.1702092183,1361537.9146122898,1117651.1373262191,889656.40587127593,1160155.3559597794,734900.00784899388,100668.71352843597,649027.06506958872,506757.19217158563,84396.271959374237,1164265.2626960531
489494.41190681787,848480.29738477524,546208.63882583473,1698060.6463676456,611755.81360294018,1845672.129286424,115988.43237128723,139968.39253647038,284166.90198164282,266133.44273602433,335277.27103779651,644491.89791914274,83917.851194239804,987641.13924380823,943367.24451704905,2490830.9881940363,286165.92564108572,56022.323932355168,2101685.05456645,1356971.1460199761,1111576.320327536,883972.96459506347,1151702.6823498041,729739.56808699702,101059.96585107755,645249.70723453327,503027.42524596577,83733.298609969497,1156942.083043786
492395.84353612486,855320.09272335866,550217.38053516357,1709573.3863484662,615019.51696728403,1856999.7377432622,116700.9146867011,140746.3980092729,285742.93690265832,267790.79083199147,337102.97689882171,639734.7635936942,83300.242747839613,980516.22460555076,936352.83089870866,2472488.7100741831,284060.2946961773,55610.185114762222,2087853.861704923,1347713.2767802752,1103739.5413188385,877883.58634904283,1143873.1778106482,724904.27248396934,100397.34563326187,640655.95182366658,499477.46499002853,83166.213471201685,1148707.7919844028
495189.09403190314,861353.9820077311,553919.93551278056,1720792.966556685,618291.55135569093,1867972.9827122749,117398.85783405807,141520.4552139281,287307.81910189573,269452.02052592346,338890.61442738719,635022.25387588586,82686.566366973319,973297.94801651011,929454.48949172266,2454262.6192618348,281970.48588820104,55201.046068269781,2074413.2706555009,1346470.1846501841,1095753.3309054943,871673.56971536553,1135750.8583963597,719844.34355427313,99729.896485032572,635983.021477981,495841.7735450826,82588.246121030796,1140792.9242524218
497873.81723430939,867535.36480035016,557604.04961598187,1731723.9099778056,621472.78735811601,1878565.5368142293,118076.89911975349,142272.88738352255,288837.79603973567,271058.82085317437,340632.18637861795,630263.53669527255,82066.912442530491,965578.25185648352,922900.5519668319,2438437.0027708067,279882.60334176861,54793.106838106287,2063520.3589612115,1342388.5456011714,1087743.9234839773,865280.71946683805,1127398.4460776595,714456.53339054121,98949.304122005036,631392.16277322138,492244.42636683822,81945.294577955166,1132607.8066224109
500441.00777327432,873272.63218997745,561068.3017968802,1742336.0752363026,624544.89093205845,1888746.3078313034,118735.16450048976,143006.41813867813,290326.8988952777,272617.06901293981,342320.79118894326,625689.81743556622,81468.124513853094,958511.95745972253,919353.78568075714,2426282.7081551952,277947.89799299842,54402.951318510801,2057114.4908695659,1332649.5502199116,1079616.0956386775,858717.66414872825,1118732.1936853915,708902.86912913807,98368.696283417958,626703.4598825092,488642.60314700333,81415.541394458385,1124234.6439291013
502883.73236702092,878967.67546760966,564473.31168104662,1752591.9753511571,627450.78775360412,1898454.9365962588,119366.1634020463,143691.94246463379,291708.90040513966,274077.18113638816,343949.86732578353,621323.77908288175,80924.453299709261,952448.01796263829,917438.34764783562,2420736.6586670061,276406.8219810946,54070.665439547825,2055055.4358882059,1330666.1423040412,1071447.2705816436,852130.59390105819,1110609.0353386619,703621.24902214424,97523.510421141036,621879.66794031311,484859.65218152077,80762.864340482251,1116064.0304995663
505200.8278342,884462.28072627168,567758.18198030023,1762545.4027455386,630335.88923603389,1897982.0131738191,119873.58843283271,144381.38108936499,293109.93673386076,275540.16754914081,345531.71302272362,617754.84763802495,80345.394481903277,946527.84680550604,911026.90660515102,2403383.2224417315,274395.80261960387,53675.984944883545,2042065.2112032003,1329953.896048212,1068320.3862650564,847173.58213861985,1102786.0187404382,698816.39617472328,96829.0436406113,620109.19403451798,481877.53017435438,80146.094084658092,1114064.4336867945
505284.43254690687,890535.99340076395,571227.77214607666,1772459.5374405202,633055.99568058981,1884040.8538188739,118993.31193671717,145048.12283914324,294482.43406778836,276682.40510568256,347053.67348071659,613139.7923383622,79742.098835435507,938428.90970501583,904382.93312830233,2386272.0226600626,272362.17366574582,53279.440975298654,2028085.9307072079,1322340.5904938767,1061652.201938503,842357.86092568014,1096621.5241305579,695617.23776684504,96223.877115821597,615965.55022761412,478551.0803360698,79643.764591646483,1106390.2346098302
501733.13710027648,895573.98800646316,574319.84964170377,1781803.6018365058,630892.73972744215,1870195.7222620139,118117.06926969449,145667.35640774405,295751.15456575475,274625.44142199808,348504.88384978974,608649.15309597575,79157.323287198669,931627.98399591364,899021.61844442051,2375541.439629735,270370.37139939761,52888.157733210617,2016914.2527634581,1314806.2241049611,1052793.3405488033,834769.63272821903,1086432.0230941386,688465.77041068871,95386.660021561896,611080.46905362059,474825.63569633506,78961.673968238887,1101338.098896961
498048.88859080506,900696.56596880127,577378.69062323042,1790844.9486378087,626496.00125861156,1856786.856789608,117257.40980525882,144727.81304192098,294223.58176817134,272611.77531571599,346964.11000067199,604178.5993062004,78576.758622052017,924762.00949625217,894456.59053635318,2363776.1040348564,268409.32425948977,52500.025992280993,2006967.828174276,1308065.3666870515,1045648.1228892641,829404.76811116864,1079617.1814254948,684263.16616325267,94939.477225183611,606881.97750843479,471674.21126093401,78562.153401499061,1093699.4765959969
494391.45681074029,906071.16924943263,580452.57437449147,1799601.9207439173,621902.84795728419,1843173.2567759806,116394.59417347604,143692.43041692584,292033.26108302816,270588.31294883887,344414.31478436117,599753.32204999088,78000.484539854937,918023.78305403399,888012.48688224633,2347119.0141014233,266439.39883123519,52114.564700251925,1992341.2041311711,1298653.4582546591,1038135.4506945162,823424.91313556104,1072085.1013360922,679503.60972882702,94215.37498710386,602518.38535858912,468110.52150839602,77948.718115811469,1086091.6109740266
490759.39279263071,910620.03362389165,583245.63829874166,1807869.4804424299,623914.32627401338,1853117.1066337149,116823.5668733147,144277.48066778976,293315.04749189562,271996.94311039179,345918.58160106023,595519.49245104613,77439.9408443664,911654.70642411534,881907.81515692361,2330158.8668622714,264499.11463736824,51734.490007189946,1978079.2344774462,1288990.8094104859,1030117.6523709587,816974.6283202148,1062936.9222552907,673694.39173809905,93431.32174887252,597939.57893345947,464684.67656436696,77339.643864605023,1077573.3443631623
489907.25093293615,915243.86584076169,585970.26353151421,1816027.3880641025,626674.68123397918,1863234.6121166742,117456.10696720214,144920.95613621737,294664.43535245169,273468.40160432277,347453.2734315538,597298.75238362455,77830.260775255607,918826.99479926855,892972.63898616843,2326660.7208674937,266705.22827447637,52036.350350637142,1995803.8889409364,1295205.2111284963,1037666.7042765912,822875.4154813647,1070879.676281367,678609.87365646043,93829.480618763599,602080.88173399353,467409.41019234748,77700.032736669964,1084592.1318356106
486940.24882838252,920018.21583308047,588781.37263980682,1824117.4467552409,629635.3437774101,1873829.3903504091,118120.41205976486,145595.53369624686,296042.65332944575,274967.85043419892,349039.03497141629,594149.67922887567,77374.570354669631,914674.87799514248,886758.32599124743,2310311.7419694923,264954.67641335574,51721.289213125863,1998261.950970497,1294111.9344104477,1046177.5041510755,829967.26527983043,1080912.1992706261,684965.41482858174,94498.910354541425,606559.32119667821,470562.59725584718,78281.276492994468,1082677.891853963
483364.8110129881,925074.65148811357,591660.4556198027,1831948.5157819539,632636.60545489506,1884190.8512286984,118779.66751367034,146274.79991150738,297444.00925419194,276483.59096981329,350616.54668309813,589834.3084268244,76810.212687824751,911371.00648384623,884274.43944421958,2311241.5556157124,263413.10796905437,51355.650584397212,1994669.6138418692,1297375.0003255596,1054199.7826965728,836627.51331489976,1090326.3902610093,690830.88876011618,95100.591611582902,605691.65013726917,473593.8238176225,78813.204093967797,1080167.5570629374
479814.9928812171,931319.43811823626,594739.21170635975,1839427.3785666688,635807.07713715266,1894279.5405770934,119425.68548766107,146940.65985054674,298852.49718993594,278002.73864020739,352158.52536354132,589369.5367935641,76634.796538098628,919209.41847771057,882784.42368532589,2299529.4348411257,264503.04622174107,51321.611496325233,1988355.9211529561,1287963.9185846022,1047332.5400139822,833370.42975085438,1093590.7437810421,691250.26934790611,95682.685977618356,601342.05617994478,472510.18921520421,79143.79197974116,1072339.7652244605
476290.81074115343,935471.67123923299,597286.79121975135,1846338.3244265774,638766.80660154007,1896736.698483587,120043.63652107982,147580.11152386109,300189.87663847051,278872.70637401089,353632.20225715754,587951.10090035014,76514.1326335177,916242.43151869765,877593.16204646882,2284639.1839917274,263561.74785147002,51181.388592221818,1976563.5116303554,1281255.4887174962,1042150.5308856138,826918.17706434987,1083077.5551454464,684386.45134458097,94794.347328353295,599375.70054992742,469250.24282346823,78395.701455394475,1069912.480315092
473927.1143262955,938964.4351831302,599612.39865404996,1850083.7164968804,636480.91524751449,1882534.7238493257,119179.07768926304,146526.06147799036,299724.27213023696,276760.87487498153,354935.70957056247,588657.47749345633,76418.033030939798,930256.57831522566,878302.10604170687,2274706.983544365,265121.39952750353,51216.08355400413,1971577.1388130088,1273242.3214272168,1038040.6324248582,824223.21033716446,1079380.3530373394,681877.83747217548,94366.287479173392,596962.64651853975,467727.85906866344,78160.855770508904,1067566.3708746575
473648.0133325861,942949.38564754324,601901.98321533378,1836657.0794905254,631796.45620030421,1868727.1198345649,118301.9534703164,145465.69281444149,297484.95883470657,274700.35630499921,352325.14127908152,584563.67273098242,75878.530533238678,932645.30543665541,874309.76071698137,2258777.4393971032,263240.10442665615,50848.974892940685,1957846.1621594538,1264470.6827075772,1031268.4090623549,819351.48666915449,1076104.5104465692,679309.20474747638,94009.269720639291,592933.91206409479,464484.50958899257,77702.822949132184,1060576.0654916938
476221.22379025037,946328.97418639623,604006.24762503442,1843251.9066507455,627150.15312823863,1857095.7458324158,117428.48309882639,144413.5901786797,295258.50989488838,272630.25605195435,349727.24086234346,580297.51691654371,75328.381535251669,931755.22414827952,871224.39833427884,2242637.8029160928,261350.65351875921,50481.362830582642,1944376.3081223094,1255221.8112148824,1023573.5581818898,813180.70213530213,1066831.2724149993,673743.39693459764,93375.354408030456,588658.11255064001,461194.81476425449,77208.423957858307,1052910.8602133112
479151.64456562372,950494.93950583623,606546.70225333027,1851125.3760177791,623021.50576611841,1848637.9965198312,116565.5551143506,143520.01367359131,293120.72067173949,270635.90193793143,347212.82020543952,576030.80313139176,74774.69275653045,922332.49587997573,865040.23194265913,2226346.4130375637,259421.18904352048,50110.475560679319,1930249.7277750724,1245923.7363389628,1031218.4646710244,819220.05508599197,1073964.4972709648,678443.5922747833,92892.675308692531,590700.61991926422,459043.32348405768,76808.688669705589,1050021.699793889
482033.03613871103,954994.44044839975,609188.7380403498,1858924.2768621729,625792.52163610782,1858567.2705620034,117202.2905839676,144173.83645712532,294437.85543606931,272101.46113781555,348747.47718761448,571714.28644926287,74214.731462571115,906860.65430002008,852847.95680702419,2208580.2111849855,257449.32109726471,49732.101928189833,1916081.7783524508,1237973.7927803055,1031110.4866199866,822000.97021649382,1084893.3637667797,685971.13296740293,93388.847965509165,586685.2352160489,458826.77931754664,77110.736795926103,1042354.6332970121
484835.95196254423,962618.49830510828,612556.70426645246,1866725.6828340793,624259.46853388357,1854407.7883083588,116871.08458288173,144588.68262294793,295933.90992421797,273712.33120286319,350278.23272046802,567371.74065498798,73653.482087658151,898166.52198294422,846302.98620626645,2193510.9222826906,255530.72376780305,49363.017175423069,1901982.4357148288,1228954.643583125,1024590.8601073599,818468.37671223842,1093854.9392252048,691404.50394564914,93504.068349524969,582703.74661768333,455808.44890412415,77090.155279974162,1035304.9209393152
487485.18639693549,964348.25877308415,614601.3609449853,1873663.4102824805,619620.04399066314,1840936.4405150299,116009.78109848809,143493.70192046932,296875.2931734086,273910.98447179509,351710.99368878599,574800.32064620941,75170.311172159898,912364.33497659804,858087.00510930794,2223326.8917522389,259865.91087150312,50310.210532827427,1920531.9695832371,1235730.20616135,1017202.0744541433,810454.50396103191,1078740.0536066548,681984.08936874964,92185.030275360899,579534.73328075104,452706.23792460421,75998.241810943495,1033128.0502136141
489984.82793380774,967331.37105568731,616555.59187665745,1880107.6762749529,620605.74728668632,1833552.4425276087,116124.88146389156,144132.28495592906,296939.14349211153,274050.35864501219,352801.47651115828,582599.48799067491,75390.697088407323,924843.00095178594,871857.0250951635,2253261.2413664735,262407.62465353584,50514.981018580133,1940006.66120899,1243112.3008439711,1012732.6051786933,809540.54830904678,1079269.4093273927,684235.63026586187,93122.056806126988,576471.65394099499,450957.10342149716,76380.222521597781,1027730.834640032
