c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
202882.82089581146,1215665.8060843146,804656.947449242,2848910.4124894291,757767.629826852,4719172.8364542872,112372.69427493941,136830.14697754939,264824.15338762675,209820.342213906,270132.87383330043,989366.34784552816,21623.73474376474,62712.123140243544,511349.86435324373,0.00050786728494648791,130957.71157322839,7057.4703256660068,1982634.1200388276,1632316.5460696158,1856880.0154344602,2050830.8253104833,3876313.4675047826,1994375.5963363731,333536.33482184733,885059.66302144213,1245485.4996985265,254345.3949567489,709600.46416507917
135230.28195629432,1009345.7884256248,673077.20486476878,2415326.258842173,603589.53918962774,4041794.0186729361,87941.463584154335,106807.90143565688,204594.63356130561,155613.08254256187,208515.23735181382,770260.15442819963,0.0026240487841283377,0.0074718803587854312,264040.57477285853,2.9199226483575316e-25,49592.606661282254,0.00085383406055508713,1484227.6829067071,1340007.4539125971,1519351.2295772184,1725994.6586062345,3341283.2135785068,1702320.4973917706,285731.85197324684,713311.9228098155,1056777.8481823388,218577.53335716532,497771.37161643343
73579.222075803162,802604.70796565886,541883.49892663863,2001435.1275137761,484008.69976815843,3482414.8863375834,66564.24073530006,81770.005741325527,154349.3070843599,110012.82494850326,153740.98184113525,581550.44252798217,2.1967523816993943e-24,1.5922580038680005e-23,42247.881057314582,2.6144429553217418e-07,0.0060186953192012923,7.4165077444943242e-25,1048090.9597426698,1137301.8335644912,1246353.9862904069,1464753.4860230931,2892890.2839838667,1460385.6744237125,249474.85675958192,570333.32440347492,908259.80506421207,189925.87046894696,328672.96427281509
18512.197606253008,637749.05123047484,436558.39970716985,1648366.5309808573,374974.73247212113,2972776.2739963629,47064.31023492309,58916.865427160745,108431.87415563982,68474.810979589456,103861.21107510806,406175.82304526039,1.2224040975392392e-38,1.7631365722555642e-37,0.0050775448494153807,2.8604396831492404e-28,5.5880790885638048e-24,5.4762652545988081e-39,645025.82864025317,895571.09847234178,983903.50432311813,1213334.441491626,2473457.4779444439,1225765.8917937903,215661.90913527561,435161.27293664933,768389.84435585898,162984.78516064471,158280.12898147004
0.0022196833762232328,484765.7277955829,339741.02767377673,1326209.1075871158,274649.88075333426,2505272.9451660807,29276.131239314695,37957.297787456657,66330.05133243608,30666.124598921549,59141.242228388852,242022.15972624937,3.1142023180724385e-41,4.7783898399241862e-40,1.5350511348494552e-23,1.3236061472626543e-38,3.1568959667520874e-38,1.8374634414088615e-41,275042.02206947556,785663.09744579787,1516750.2031199364,1793227.2391171593,3551071.6242208998,1717380.0225264498,260846.72710528728,763803.25824316964,1105964.7981920363,218903.16256445542,223989.76357681522
2.0166930784684399e-24,349228.03971785138,253093.23069009994,1034514.6215270807,184236.68398214004,2098056.268102949,13192.855096031522,19430.236763710804,29547.819258809657,0.0038730167406181037,19893.627850607863,88684.522843444502,6.5917574597760115e-44,9.4204517310879178e-43,0.00024673871473612573,0.00040111825680789391,8.0761129331181871e-41,5.9610825466174062e-44,0.036533048854918787,645089.49282594246,1283890.6511920833,1583054.5762194186,3230536.6288953112,1533996.4407820466,237696.46667143336,636465.25087401876,991558.31467930938,199384.20890138493,73378.072201399802
1.0697935360370271e-38,225497.47871794511,174784.68196225099,770508.44136742456,102175.83358173443,1706706.5488884097,0.0015751930263180911,2212.7563391294134,0.0035204770535181376,4.0882545772500069e-24,0.0023824868538025422,0.011134116013447604,2.0277755453729399e-46,0.00016066338933164265,3.1345012446695415e-25,0.00017391561041787395,4.5518221678773821e-05,2.1572659706224595e-46,0.00066491531683103957,581972.4511925499,1010317.7277710439,1314606.9463591054,2801936.1219050232,1296786.7365726721,203490.27440318337,491301.10130214406,838813.60178868589,171166.87430702697,0.0091325471896102177
3.2408987213251631e-41,114509.59831530247,103636.87771326967,530840.79415973148,27541.99674325488,1349763.9000662351,1.0828060396818295e-24,0.00026580717580825328,3.4750684180589594e-24,1.0543301111138211e-38,1.6347694899429536e-24,1.0112708377540486e-23,6.7412355384580891e-49,2.2957931998607811e-25,1.5297607295578395e-38,1.6959658175654257e-25,3.8645317998833167e-26,8.3675787551537502e-49,0.00019342277875634183,504192.91226310859,769942.28011926566,1077473.7089377299,2401461.2684826255,1081628.1622680223,174292.44656448954,361649.98890286294,702853.00730697112,146019.24717911656,2.668629058374347e-06
1.0004633337090282e-43,15261.355681994646,40393.181412941063,315456.03334075882,0.0033025475499359348,1024974.5394972172,4.2690138297676811e-39,2.3036659203178582e-25,9.9323188164041755e-39,1.7320604860445987e-41,6.0508043416123025e-39,5.0340075040450251e-38,2.1971639746684235e-51,9.7517561458948174e-39,4.2205253315665097e-41,6.662657652201582e-08,1.7630257003677819e-39,3.1823894494556864e-51,0.00021414811005405931,323225.04581829271,546652.00029181514,853014.10481906636,2012969.8193529109,876869.06348006648,145053.29989539576,243287.39659993708,573958.68711030635,121844.56104726149,3.2304377126749487e-27
3.125102559443459e-46,0.0018253023324562774,0.0047964813628624606,122481.04875335238,3.974289681751869e-24,730492.61034106975,1.2287151828737059e-41,1.0582200342844768e-39,1.9079882794291304e-41,3.3467072010331088e-44,1.5411437703592618e-41,1.3564575169932004e-40,6.6820232797097598e-54,4.0124273113971287e-41,1.2577826022913863e-43,0.00010284422229129848,6.7247211683901834e-42,1.1928689199747143e-53,2.8011736226947101e-25,309940.17043951235,386610.59063512279,666206.61554520542,1662604.8294685006,693096.11861923814,119880.55896518991,214829.42585406802,488588.96231396077,101889.96307079565,0.0043563544741406302
9.6911031631035383e-49,1.3645428508869418e-24,2.9685702803964508e-24,0.014582954016184807,9.8914304053905166e-39,463645.73156867205,2.4330994977165353e-44,1.3979721712082979e-42,2.249541980679882e-44,4.1292289500878305e-47,3.0834423808864855e-44,3.4985201575709645e-43,1.9622696745445187e-56,1.7334193200005596e-43,2.9681840307140012e-46,1.0761231682096897e-25,2.1826187324736586e-44,4.5696111181643452e-56,1.8046611764989071e-38,473954.1445786524,313170.34479763772,881900.78731962864,1736672.3570338921,710327.19462288369,182021.11469348115,183251.25591780394,838765.40080044069,167695.41001685071,0.0036311348212230243
3.0173891831471228e-51,7.3608482875062759e-39,8.5967715719507407e-39,1.1159863746908527e-23,1.6867272393039268e-41,223013.7261677325,5.0199775993188896e-47,2.4827840555750316e-45,2.794626651222369e-47,5.2832799784009475e-50,6.0338617188165655e-47,8.246938741177504e-46,5.2497882034824715e-59,7.0783865048233009e-46,7.0694898630561189e-49,1.6628086714846696e-38,7.0860551493880351e-47,1.618996771873394e-58,4.3957652596310403e-41,290580.62975264457,139961.72167869192,708096.66617035225,1477609.1554242144,561383.79810238793,161048.17961366364,85192.978504515821,735927.18395124795,149650.02897396442,1.1521818200352182e-23
9.3849666642538522e-54,8.1159687056460975e-42,1.0840792522603768e-41,4.4227319200455373e-38,3.1947586049764919e-44,6954.7777972164486,1.0652298806701093e-49,3.8866103475256345e-48,3.4311916918684262e-50,6.5402574424091229e-53,1.2452062588199938e-49,2.0772572631671147e-48,1.6804353035782499e-61,3.2533506055703716e-48,2.0956613875360945e-51,6.4766566610037201e-41,2.6564874032979575e-49,6.7032361815583672e-61,1.4806169161202953e-43,119828.07793936665,0.016442319159657322,522821.91459611448,1181255.7084080514,408417.90897162468,134449.29610251531,0.010003112614647772,609616.05322472239,126159.09798740192,4.29952995676846e-38
0.00063834474843995042,180655.15027700784,128053.40848521769,75833.94323782732,5.4280193378882002e-47,0.0013802210056553309,2.3716626698271463e-52,6.597314046281831e-51,4.7485619614224477e-53,8.859974166685211e-56,7.3143261945182288e-05,4.4428244989673639e-06,4.6353506860060793e-64,1.0689604405722485e-50,3.4668579362165791e-54,1.4482099455243047e-43,8.9268512581225078e-52,2.3141853307151169e-63,2.4608474715752634e-46,0.014058854678104244,0.018104849174911886,471906.33155826497,971017.98672038456,452335.04268111847,109467.42524679337,0.00085241945564075309,493605.95786631876,104589.69252459059,4.1044762397023732e-41
0.0025866837541267257,209120.73500274119,170322.95450792951,161584.09803384918,6.2122155121157265e-05,1.4131385062501439e-24,2.3224971097018764e-05,0.00019911650997568559,0.0010412593339069656,0.00077083987364302885,0.0010095210737426795,6.378956768984393e-27,1.2360269209925437e-66,2.2355239396099369e-53,7.6545288159670048e-57,4.0602096673476651e-46,2.3320611222400507e-54,8.4575409102531307e-66,5.1589784154182913e-49,121590.07307517806,721090.3390950684,886837.71515731013,1422629.8776889907,765029.04056504846,139263.13851661442,435232.02524070867,702462.70233285718,128215.67499805729,193578.47006250676
0.0011062116333129652,103733.54999201436,104516.45413090462,0.020204804882603043,0.0001093021569511227,0.0061929221236736486,2.1935755765766786e-06,2.4653494695275212e-06,0.00014433832650999345,0.00016719556064993411,0.00031060153296138838,4.137884024862592e-07,2.8650376064479884e-69,5.6006598062201321e-56,1.441444038417259e-59,1.218670723685796e-48,6.5397793993756543e-57,2.6643103985555017e-68,0.00046161968414284472,0.015797299580485244,525358.07788937085,718125.49002926634,1180275.3730950637,622116.01843421778,118458.15036144118,321927.57375467848,599537.52444369835,111200.24361973052,38324.240343902784
1.0705272086301697e-24,56752.650975057055,69027.665272882296,0.0021847566621449803,0.0050807789677887365,0.01870873544041109,0.00048639839506146821,0.0013385624791668283,0.00083582996226406873,0.00057466479847903312,0.00081971334474336647,6.6096656284748345e-28,9.4320040390350145e-72,4.4256787615014721e-58,6.3483464901090545e-62,5.6227912713294879e-51,2.8809587963624314e-59,1.1456967761007038e-70,1.3230425277441882e-24,4.825161389652298e-23,359603.67744935484,557783.72663707798,1052224.322750702,514902.71358019352,100593.14642735771,236406.44702398605,491811.89323631505,93128.630808105561,0.007506140337995979
2.8854592126036949e-05,3347.9387340357871,35913.983072426468,0.00085910821434398389,6.5013393320975286e-05,0.00014575567092057337,4.8412186625151861e-25,3.3384902792587572e-05,9.6696003731762671e-25,6.6685232891456471e-25,1.3143287651477092e-05,8.8131294714194714e-39,2.301079194428869e-74,1.0540321010631134e-60,8.5777577436479014e-65,1.1258701527322199e-53,7.9165938420215415e-62,3.5512892931236628e-73,2.1415737334525677e-38,6.7065569438755309e-38,178920.83929771112,388892.40587184537,826144.19362958462,373560.48032448802,83005.136316071716,131422.47997794906,389267.3390190244,75107.716471995824,3.2072633403424726e-23
2.6217293234024397e-05,0.00047769108819473171,0.0042782447941117742,0.0047399512948830035,0.0018321876532198368,0.014119994139957884,8.6242204298106629e-06,0.00048997333617870238,6.7688851948056786e-05,2.4400458359533021e-05,1.0126267133334372e-26,1.415773340050529e-41,5.5296366380191085e-77,3.2135281039089174e-63,1.6229610916338052e-67,3.4225530911363248e-56,2.1594947946296028e-64,1.2023799283228759e-75,4.2723624467121193e-41,6.7163471660930764e-41,13479.255679668977,226757.92895056552,585037.78796221118,234674.06830080974,62419.124327384532,35016.61075737881,288038.57297598774,57539.948780244275,4.3607203185242414e-38
9.3533889860858313e-06,2.1491697442614955e-25,2.6942222500879717e-05,3.6740373492110033e-24,0.0051135821405842901,248595.56971149181,0.00018787743704980385,0.0010633439773803642,0.00057941885204948723,0.00034240366545032952,0.00045695240354730234,3.7687608375992067e-44,1.7097952686427549e-79,9.2835076197245141e-66,3.6010037384670961e-70,1.0903829627835763e-58,7.4648718803684981e-67,4.3933704510138781e-78,3.2115705241900103e-05,0.0013494108405170781,0.01355504217423603,140947.35244361198,454251.06129947642,166302.47735829133,46998.600038876335,1781.8248104333861,226098.48537515811,45282.211126192095,0.0063936741492432126
0.0056350742557385739,308126.23084561818,219193.42050702829,594883.65136727644,33034.952693804604,634228.1371216781,0.0016230535621451394,2127.4741259459197,0.002187485348937437,0.0018134514525835655,0.002377118415209838,1.0566394346101189e-46,5.396939706571986e-82,4.7208759423938219e-68,1.432846788732899e-72,4.7658603450152737e-61,2.7350517781332066e-69,1.7873046199730228e-80,4.3612758795396296e-05,0.0062793380947465012,0.0027442735420209396,21771.287956083117,283785.40268853854,64001.396157590927,33937.465917866095,0.0023589799890728473,162755.96738390299,34041.207303419134,0.006644537394757539
28256.8722633211,365781.25503306603,293379.62781173468,987534.09203653201,0.007135332097993545,462856.87176827923,0.00021138410880758204,0.0013762528257014659,0.0015168348625093082,0.0012847876720954014,0.0010253845111999995,3.332268812350949e-49,1.7158707143058302e-84,1.8448361802289376e-70,3.0312866054044137e-75,1.5311642465794602e-63,9.3151130002708181e-72,6.7513665898273077e-83,1.2965013020705064e-25,1.5950668023849726e-23,0.013311280509369227,0.012501629657935463,221155.92489395136,16624.771086807046,31949.397481857071,0.0073920066550750424,141379.74788108823,31299.575696841221,0.0072393290101965165
271808.91377392859,1310215.7756524684,814100.01262786717,2407458.9509650557,5.2802831108720921e-05,224383.06210727571,6.0022717769780192e-05,0.00013590347457687578,0.00064615384056010178,0.00067078774557024167,0.0006097759634735336,7.1809848437241324e-52,4.572366054319715e-87,4.004734571828675e-73,4.6407293368225993e-78,3.0827092766542496e-66,2.846714510735451e-74,2.3915124559840112e-85,2.2272527420024538e-38,3.045221645768061e-38,0.0078498204284906097,0.0095793280262252874,141208.20105328195,45631.62902556175,20305.32892234248,0.00037902259117892359,83122.878287035317,21615.739133915031,2.3601637988072743e-23
203582.37272404041,1144392.1390863489,709179.35874248762,2050549.0813799617,4.3132063962533883e-26,7407.4983579694645,4.5050091148113598e-26,1.3685280328252554e-25,1.0892395623032715e-24,1.2061377083341536e-24,5.2720465630557834e-25,1.0782558673316033e-54,1.0572629294853142e-89,1.0672358054821909e-75,8.4184241949753072e-81,3.649200182182637e-05,7.5880988775791473e-77,7.7488156874922537e-88,0.0025916479484216627,50403.032825352871,0.00091158665791346138,0.0020797714487951432,0.018429756202463437,0.0062400976523380083,15123.425533933114,0.0019850331327116162,47545.372699159016,15486.166820206492,0.0013179832227008905
135062.35540589137,932518.92795394058,582813.55635547999,1674988.6950854794,0.0022449542226148644,0.0096284259811413968,0.00016010464727413061,0.0002523882546384878,9.4223746581366928e-05,5.352894148040135e-05,4.1339053865837367e-05,3.1004997412185504e-57,3.6224421644820481e-92,4.8587091867201494e-78,2.7024334333797266e-83,5.7636609723626964e-26,3.1495619707541839e-79,3.6329190677293221e-90,7.2521885884087881e-24,0.0060597405881946771,46078.512210305045,0.01138403870836961,0.0086284097686342934,0.011512145562171047,3532.1905634629015,0.010241881610194781,0.0063532164505057344,4592.8211464288215,0.017739704302503156
75171.309385211527,751251.85021077772,480452.06642177561,1347712.0383863258,0.001956631969886127,0.015283018644769913,0.0002475183592256237,0.00030073397472364416,0.0026452125309702266,0.0013376869169139352,0.0036570615887158665,6.1132894472769105e-60,8.2273109636894172e-95,1.3924977101013146e-80,4.2817265851562871e-86,1.0522536680204157e-05,8.9137027229489077e-82,1.1132094662867756e-92,2.4564762706302061e-38,163867.94669550942,662174.83889303578,246667.36581016696,3294.337356585524,142107.42896045491,5264.3526934393758,445858.84001671209,122989.30958018036,7784.9699353947663,144935.18985617385
19822.236301505593,587031.36358450132,376400.91309455805,1048000.7283613634,82507.952174955513,635381.51833096589,22122.105611597271,55557.708299501806,284413.4546852588,249835.39066287418,211978.53364654168,1.6627841977586066e-62,2.5229583147660438e-97,4.7486864569628993e-83,1.2584206228194326e-88,1.6592141966549956e-26,2.8682277803160574e-84,4.1655692007614447e-95,7.6017066848520871e-41,175537.83598566824,1029642.4179157767,1123079.4635739003,2536410.7363402029,1224275.7757417485,137574.49817417515,564626.58787686029,735077.21864595753,126141.86294138318,111798.64868406973
0.0023760462595793642,482701.73129272409,307376.34663836588,783724.94666452741,13845.027519816609,524302.6054862442,6793.7980460484978,35553.890535437429,241212.67252438577,203301.09838818639,161342.45472292328,3.9462751006447215e-65,7.0646366962540292e-100,1.4324626343195182e-85,2.1285275697632653e-91,1.8884056373574549e-38,9.3562749561874989e-87,1.3912542187319418e-97,1.1789579276005915e-43,39456.160944693627,815873.26938951993,948431.05680011748,2301532.1867004782,1074657.3062955334,129075.73312326991,444836.01248308981,650300.15899582335,115177.09542755934,0.015905344393459187
0.00096352468663215879,621581.15939293208,411269.80970213434,622067.78215374076,0.0019247649860993882,333142.77101050527,0.00081302692287617631,16558.992610978185,185816.01234329911,151732.7927137925,110413.33093542964,7.7986661571931256e-68,1.6896599472313967e-102,3.635024424812923e-88,3.8238453996001142e-94,5.2529610665121898e-41,2.5108447649394192e-89,4.3091939475033469e-100,2.6500221377972624e-46,0.016903628387125714,695705.18353257002,835182.94614064414,2236655.0884337751,1038716.4480050622,121953.22027648936,353184.55616328848,558294.87556164211,103516.16639857109,0.0065011561821939371
9.5879527588937654e-25,481452.43715209875,321160.18646917213,416423.54101442354,1.4886750329895701e-24,105589.36436390261,5.2724708166361382e-25,0.0019683919318223457,136215.75643873101,105876.54427559422,65242.337561272761,1.6430477986287219e-70,4.2764872477091841e-105,8.7009212151190162e-91,6.7738159385869924e-97,1.4811932943617027e-43,6.9677562180158481e-92,1.4152484032334482e-102,7.2398227533048074e-05,0.011888176961524949,588860.3616884111,725141.9623636289,2178668.8711650688,961232.86392493511,108414.33708701473,278416.39402919175,470726.87953149667,88662.645237291683,0.0049786963681983116
5.4835557393308232e-39,345733.70179615897,236457.0868679329,213216.47216705827,2.9150921183803815e-39,0.012616991580532347,1.4057426558116428e-39,2.3293273083961694e-06,90333.113605550592,63682.10675758883,23422.03079099362,3.7620855281125769e-73,1.2384930647486107e-107,4.5903679205651732e-93,2.2108932293307822e-99,6.5486446665102158e-46,2.5889472600899499e-94,5.5841300787722849e-105,1.0361946788728994e-25,0.0016347055744375294,411695.37013275799,565642.25711224705,1834407.6964520104,778944.66792744689,90257.707353941572,192961.18144950879,396146.78189454501,75660.341664755295,0.0030396381336335828
1.7644898556589801e-41,221474.77753720584,158738.0751726559,31368.795116528134,5.8189081336522595e-05,0.0011321233998096024,2.9865301330282891e-42,7.2255442605582224e-06,57871.693361643447,27982.471588876153,0.0031140392887741473,8.5167685294959228e-76,3.2039805723457915e-110,1.4260591342180828e-95,5.0240564751799894e-102,1.9725895924999084e-48,7.8643141547939816e-97,1.8651584710164767e-107,2.3139238163792633e-38,4.0659213814380227e-24,229197.78561341442,401110.96713099268,1514940.983471398,613447.22040286846,71007.343106308588,95321.387466746717,305588.56154387014,59506.536789670863,1.5534095343580038e-23
5.2122886839249312e-44,109699.70915882212,88673.656754416996,0.0037658557725955455,1.679699426457814e-05,0.0010503581794871083,8.1622182694610601e-45,6.0112637702135268e-27,22006.154824035293,0.0033417442743927514,7.8670745741776261e-06,1.810604498915294e-78,7.8039440983879149e-113,5.3671412720699104e-98,1.0101991703938417e-104,5.9429397029069862e-51,2.2341193440028754e-99,6.001465574871508e-110,4.4903852344271436e-41,2.5386347212541591e-38,171298.48312470331,279778.06079107162,1215848.874361458,461086.89538855344,52055.476226033614,85247.797464704097,216870.36670471021,43824.725638773467,0.0018024276920420206
1.6601209684016648e-46,14554.262779718676,26866.365299773333,9.3216180585744489e-09,1.3520899018308495e-26,1.0043449530165766e-24,1.9984333583934187e-47,6.182630962578139e-40,0.0026261167030574174,3.6656298865272112e-24,5.5262559691700107e-27,4.0577006431564991e-81,2.1482393152981666e-115,1.7053054364694157e-100,2.0677657985163147e-107,6.3511908801520172e-05,7.0365682057930703e-102,2.1639512124056654e-112,1.0868573135095666e-43,3.2307799270486313e-41,9886.9558271428232,134188.31690870732,957118.87779723736,326509.61154717475,35874.252749716885,0.010045275119703167,139153.69600923924,30185.329665709738,1.3275681884604855e-23
5.1098076650214931e-49,0.0017387577353018473,0.0032529036164530116,6.8051470138531716e-30,2.2729319552197682e-39,6.146434119576752e-39,4.3400038223359499e-50,1.3390828187439112e-42,2.6051313063085475e-24,9.6844915947480204e-39,1.2094044654169182e-39,8.4207180418262051e-84,5.3756176653628564e-118,5.189631383392706e-103,4.1994736527000198e-110,1.2884111609167483e-25,2.0060368522851813e-104,7.2487431192578015e-115,2.3078987306139919e-46,3.9464585753651336e-44,0.0011590199811041875,790.89550246745489,715128.02758911124,196147.60746224987,21118.008365090907,2.1739969794944825e-22,67805.329762356298,17736.036764434055,7.0090127164282913e-38
3.9381572117870157e-05,1.236482740478695e-24,9.072328257381937e-05,6.0306365850281197e-05,6.304984319808325e-42,1.921155741188635e-41,1.1578537243401499e-52,3.4558517040600565e-45,8.450489696860541e-39,1.8612643309513979e-41,3.1470698845051369e-42,1.8217982108348012e-86,1.4067606139956723e-120,1.5855105630195197e-105,7.8045908673326457e-113,2.9153935735693438e-38,5.9505959628036304e-107,2.5030942145799635e-117,4.5780625116453498e-49,4.2651155352906176e-47,2.68283643734415e-23,9.1979368114874501e-05,489789.12616069056,76042.773658263846,7511.5607369569707,1.1855618213484371e-36,3579.8448165617979,6429.4444399288586,6.6995192648623711e-41
3.6698911117524268e-26,0.000911179846024099,0.00059527936088244414,5.654962525632193e-07,0.00017249896352293615,0.0013520229585485953,2.4915516340228051e-55,0.00020010752041338165,1.0895733094596344e-41,9.0020532585983773e-06,6.6024909338383074e-45,3.4561589802296008e-89,3.2984994379473406e-123,4.1428698577009911e-108,1.2776709124835851e-115,6.4500825637333992e-41,1.6051944794426553e-109,7.8719678764505591e-120,7.9934070267822965e-52,2.4543742865360116e-50,0.00013988254347183202,9.7322128202959711e-25,281429.48258047976,0.0088561355650897053,0.0008763837831520237,6.1921921786095335e-40,0.00042109472854691952,0.00074218880046864109,4.0157264035842345e-44
1.4567168530964221e-39,0.0055873455892154825,0.003190327474775862,0.0055396272594855364,0.0046434410716865724,0.013307386624494615,0.00068963268834923224,0.0017401334180896376,0.0033579156244560007,0.0026230852962046101,0.0027783586014629002,3.8875634563524471e-05,6.632816117339279e-126,2.9386541632226503e-05,1.2444458770680067e-118,1.2045224297549518e-05,3.8422938711878315e-112,2.3386615568319132e-122,0.00016044066819421028,0.0035782322145796203,0.0004202233937270321,0.0016576206897552341,168218.39722583504,0.0036289692131366963,0.00031541015467477453,0.0005590353889913651,0.00075680751974806215,0.00017005256918856747,0.0010731744627581377
1.8577562302109238e-05,8.9597864377160864e-08,2.7958130699750517e-07,2.0033358738758581e-05,2.3733099340565517e-07,2.5208800212380625e-05,4.2459609880894601e-05,0.00011134117384772016,0.00052746320572281155,0.00056188499492938586,0.00031189902900135734,0.0007302965469626804,5.5633803983847666e-06,0.0020541725462475966,0.00030129886896620279,0.00022895666846231252,0.00022799158117640115,7.7121942367735955e-06,0.0050241083428331085,0.0015995443373799992,5.6967250576298695e-05,0.00032691547076789054,0.01994610411172975,4.9395553784932696e-05,6.6565714648702052e-24,0.00030585525807542372,0.00053364225229203608,1.2552858931282872e-05,0.00063727532445215132
1.1887486503377741e-05,0.0058868565498798485,0.0048928295623098042,0.00064787146795230002,1.9393069069051077e-28,2.4769686025923697e-26,3.2827997549736015e-26,9.9792544405029259e-26,8.2624020384221637e-25,8.7745815804633987e-25,2.5583636131435543e-25,0.0060870350068488619,0.00013084591246562667,5.2038636162916432e-05,0.00024383784922989144,2.4813498944159879e-25,0.00026968591995038072,5.0137124205332249e-05,0.0017286019022674161,1.8734552448933893e-05,3.6724644650732337e-25,4.2783398305739506e-24,0.0016901216887119182,0.00011887180833163232,1.278209898359032e-37,1.7603988056701468e-24,5.2256589737962976e-24,3.7526930088698043e-25,2.2756837005601187e-24
8.2669849463699103e-06,4.1169939319810524e-05,0.00015835953474829985,0.0021279482570994413,2.664037012072687e-39,5.8810925475595325e-39,4.7722699630943083e-40,8.1295952409502716e-40,3.2423839706586218e-39,3.2013665702048421e-39,1.3467354675716756e-39,1.2328305787905188e-23,1.5137897942781954e-25,2.0455094324990725e-25,1.0132000933225416e-24,1.9317570113152433e-38,2.9555643714737669e-25,5.0896115783095084e-26,3.1605654423940766e-24,3.8398380796516039e-26,5.4033732078194254e-38,6.1351545564520727e-38,4.7748175162368569e-23,3.9110217291731815e-24,2.0646788762900201e-40,3.0074572704497587e-38,2.9690048525145482e-38,7.1501354370358346e-39,3.6571480405920473e-38
7.9509133287767281e-27,1.2370520146266864e-06,0.00018929747985453257,0.00012812963603946038,0.001717986988298974,0.0042713759686797579,0.00010131562330749773,0.00089513060026752802,0.00090562319247280889,0.00063768198300698806,0.00087556220823707405,4.1179827689913918e-38,1.009382432882365e-39,4.1933825078188999e-38,3.8554812003157565e-38,7.5934408571604559e-41,2.3995662110753147e-39,4.3129797338486179e-40,2.3560690681678651e-38,9.2519530135328596e-39,0.0037042560668546394,0.002167023232917432,0.0058481132448664633,0.0022759089642113649,0.00092368045424722715,0.0020984019652272217,0.00091398145977700175,0.00038493106332258836,0.0036904817673035933
1.4744147571159915e-39,1.8488219252231259e-27,1.8016065807254874e-25,1.0971682394370674e-25,0.0050390720668140824,0.013174111771521509,0.00040400816795668992,0.0019398391621122401,0.0036337932870774635,0.0029518073461247715,0.0043874247568889777,8.5124729515161361e-41,2.7231557837954216e-42,1.2063821180602167e-40,9.3221226104975665e-41,2.4207393447324604e-05,7.4670395900485254e-42,1.5046666584014105e-42,5.4211410165754773e-41,3.2067705770161578e-41,0.0052884241697084954,0.0029196138290308502,0.016056025728647717,0.0055612625422850614,0.0012398433070898026,0.0029801608765785237,0.00024710375440903484,0.00044130050296172765,0.0037701428797632833
4.4411430952308641e-42,5.7968978234029175e-39,2.8229487025840138e-05,5.4214303572344999e-39,2.0840161041787561e-05,0.00079867568310990696,4.0326986122175937e-25,3.0880733339742971e-05,6.5288612885654138e-24,5.9358136352422282e-24,5.8140528794604598e-24,1.1810767657313836e-43,6.3138450656121398e-45,4.06721326265253e-43,1.821805403233802e-43,4.9235182672559324e-26,2.1660596777932362e-44,4.7574677132749961e-45,9.9912857349114479e-44,2.9072187190349202e-44,6.0133735972972468e-05,0.0010959142272704899,0.012723470124203929,0.0034569824171982134,0.00077405360243828819,3.0601088736832535e-23,0.00019581604988544072,0.00030476234028871532,1.9080722260620246e-23
1.6148681692410862e-05,1.0080982466211498e-41,2.1157364394731644e-26,1.360010070116814e-41,0.00036521135903503564,0.0022801902642080375,1.696074435845782e-39,3.5019825199234273e-05,2.1933871704176766e-38,1.8162071339656323e-38,2.2589006147014877e-06,2.3977505278263078e-46,1.6497310209584785e-47,1.2128361167176959e-45,3.7230015456573034e-46,3.2871913905334793e-38,6.8868982145361958e-47,1.6943655757292916e-47,2.3500710935608962e-46,6.8154882117597305e-47,7.1255626029182914e-25,1.2910034221361141e-05,0.00047863346527795143,0.00010311249876370445,0.00033753829218825977,1.3826504629723561e-37,1.3845002800364843e-05,0.00012090455432943792,9.6939431889584547e-38
1.523655184447348e-26,1.177914287245169e-44,2.5453155051330121e-39,3.8413446677771397e-44,4.3955798390473941e-25,0.00040231233148465336,4.7690491090840956e-42,3.9820844374208663e-26,3.8863643316637369e-41,3.340472279749371e-41,1.8196623801239002e-27,5.3406207128325141e-49,4.2735609138475113e-50,3.8381575474341373e-48,7.6817233331834e-49,1.294681501384524e-40,2.0277035715984221e-49,5.5918008179428332e-50,6.3418441587386744e-49,1.5109321513464438e-49,9.4493283225138411e-38,3.1453856938942471e-25,1.6648948851808038e-23,3.8340426956626438e-24,2.0658328160930925e-23,1.9821716555603934e-40,2.197781722731578e-25,5.4343960032715042e-24,1.2993806880976386e-40
1.4747099035767449e-39,0.0055709378947219291,0.0039339834812811185,0.00029766978490305344,7.0318331992129398e-06,0.00025278960098027483,9.0625709112469032e-45,6.5878403391236496e-06,3.7778299196182399e-44,3.1522046216587203e-44,1.2327689921793907e-39,1.1273807377521253e-51,1.1735288558201193e-52,9.7367872195840814e-51,1.352197201038296e-51,3.0916141010185105e-43,5.7953486782646553e-52,2.0136201066540607e-52,1.3065121259399844e-51,1.4309812645372757e-52,1.0077322608607534e-40,8.3996303024742136e-38,1.4202605790894842e-37,9.8026378614211757e-38,1.4364497369245647e-37,2.0789123167658477e-43,2.8213663725772132e-38,3.194317488486513e-38,1.2550191904491079e-43
