c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7989807.1082871249,17650980.293087412,10868184.264613029,41566211.874456801,6671284.7147272741,18824888.820798971,1105044.082888972,1521866.9831543674,2112707.0517485389,1884056.7216515245,2553972.1699352129,5784014.2838732675,502913.06403994409,6406461.2255378393,4012364.9654106018,7114389.017545158,1709134.1827633174,335238.23370404629,8711243.4696786683,4136706.6556274965,3838846.2939633117,2954446.2909878008,4509239.7084518466,2630337.4580562031,381057.43344741943,2014038.2956897353,1443316.510291928,259783.66172950831,3057888.0685508349
6965287.7255988969,14737236.612407336,8728412.5806662627,31711389.78057839,4693371.0381767433,13511086.328567348,767369.27627855178,1070617.2584196532,1446639.2143114966,1276551.1116865214,1752772.8073109053,4044869.422851657,443054.15405719611,5701669.5700924164,3524658.144817316,6082943.1379332487,1522042.6444381059,296555.10060952033,7698142.0317790965,3632933.5827679848,3360433.1836985261,2593619.3438130924,4008913.2401789995,2320546.8326144167,337681.66336239845,1756788.7408637742,1264741.2134184248,229617.1429745678,2645751.8971344857
5033095.3609008165,10616091.037742456,6259343.5805018963,22884036.556958787,3303809.5836837366,9150797.570615327,512849.07084720867,753785.62797838682,1069869.326225881,1022589.5619362368,1229238.3423611701,3588566.7266658549,386768.81373198214,5033500.8032224402,3076186.9474526974,5116128.6061576819,1340451.5213222452,259911.00566112984,6743021.9728832711,3169279.1360034193,2928328.0056149345,2274662.5531477127,3507450.2858363218,2034662.938478427,296630.1271337613,1520480.140477851,1094083.0138214245,199560.70564640241,2267887.6141012525
3520327.7251658519,7494905.9358707676,4405101.1970744412,16237855.177070787,2307876.7512887176,6844509.277834503,425672.75071265112,532964.13044970145,945237.94527102308,901122.90430237993,1083496.9288178175,3175433.9944162951,333927.82728084625,4411024.4906050041,2661054.6346553429,4223717.9721225891,1164845.7381021408,224782.78714244414,5884617.7819187306,2833158.9700951129,2943271.5503651523,2068959.8137907269,3044061.5315154484,1827731.78066007,258763.13942424583,1875362.2610988787,965250.7256371429,171907.93649447896,4601725.8947021468
2568458.4072181978,5179489.8635252612,3016276.5594298053,11123585.986760138,5323539.6269802814,10274241.620899701,1054179.1762104456,688443.35743105505,1686015.2726412355,1300179.0270243138,2522256.4806092754,4771214.1079498781,377746.0645945713,4402900.4715581741,2463356.2672538892,4219503.2846035305,1197092.8704370447,249903.3198440047,6911186.4147436125,5027881.2584005259,10263656.385469127,7078777.9780475879,7723155.012183289,4354112.4972986951,1165023.8848672162,7560468.9547950346,6087108.2583835972,936153.5335131248,14442863.80799875
4261035.7651576092,9951255.3826127574,6656741.3249445697,19813360.41405537,6155476.6015873337,17073433.46181038,974926.51396725955,1001207.6699555494,2192899.4195259889,1590465.9425630905,2549951.055176307,6969045.6506539937,362280.18473250984,3979395.359368071,2185068.1136981952,3544390.2173081744,1106262.4614875135,241451.40388603273,6572732.1862730617,4588164.9334824001,7392530.9539063955,5172481.1732776221,5755610.5529065076,3424406.1791968332,986056.39911356207,5460334.3413281161,4522454.327199284,731122.3292176415,10327025.690830095
4884654.5113913342,10009826.100791728,6459935.8842938878,22147516.547089387,8053214.6203526789,27592344.67765886,1461666.9030503049,1391746.2198509253,2885144.5579145439,2513457.4419729365,3204581.8144233753,5126148.2531115385,321385.30203538865,3470882.864515001,1819831.6005091327,2766714.097233891,979581.2166413801,214748.49175818311,5722512.2343482962,4044761.8159426223,5064510.5363154504,3910735.5716657429,4922412.0646279147,3034882.7500828318,687219.81698904338,3740831.1462934213,3126808.9986066711,503563.21864066919,7114126.4636624623
4763722.520681316,9090616.2911718544,6055851.814370783,19941703.983881369,11542549.361756334,45596410.432653964,1988240.8391267683,1733196.8934129174,2972161.8892697967,2727263.8073980352,3950415.8941239049,4648236.9980525179,283850.44921564421,3092773.2963446667,1492155.5337183578,2081031.4980668316,877606.75715877151,190078.18974819122,4963787.7905945098,3546578.852967192,4488342.9831677545,3459760.5830533667,4343276.8178297849,2675431.8638610388,463435.2799310413,2750714.4316053842,2089286.2208270817,341050.33500164293,4910109.6013621949
3393653.1239336641,6394058.722145888,4364626.4126155348,14561596.696651323,10235463.341817342,51723151.964148469,1704491.9246222966,1418269.2066145714,2481745.3615923249,2363858.9358289973,4396724.7291630916,3966808.6863352112,239963.58601918112,2633073.4212549203,1184087.0829785976,1406337.9294619933,750215.69140425115,163647.71020998096,4238315.9880921189,3075378.8506324538,3953049.5097044697,3056763.8788669468,3835509.3389951293,2357703.6674833111,382702.09899025148,2429540.8297619307,1844191.2276916015,304295.98030721449,4336450.1673747227
2520426.691054977,4961523.874464795,3591490.028806082,11860446.993658338,7411678.7576691769,38720572.439924315,1232277.438143516,995723.01748588611,1726371.8838358712,1644600.7294324436,3287485.2096215165,3640218.7718211706,200679.52707925357,2207261.1755214925,892207.05119417363,819053.85789906839,633169.88991231832,139035.36059822055,3570960.5112874126,2658214.263051027,3473488.9661175963,2682618.4411432547,3346021.6455485569,2055590.6412285545,337714.03739031829,2141385.1835212754,1627334.2598267298,268196.37793583225,3818757.6703374418
2071581.0762881311,3458348.3364302614,2539151.2397485105,8399875.8320992906,5272289.5250219312,27934209.951597173,862084.848086062,688567.79107257305,1159056.7586928725,1109689.038751439,2299422.3521527853,3389733.2245273027,166345.00366539869,1827708.2896950382,622788.10183500906,266407.51948987658,525225.57757586252,116425.6060562801,2966418.2880246025,2280495.2042615344,3105000.7440128271,2419462.6624649782,3004217.6707683182,1843333.116588562,348575.74168810988,1884552.4830921357,1465493.69626668,254444.33258084516,3343832.2476308011
1645476.0493679864,2981490.2087241313,1916964.345130061,5941432.2572249416,3651627.62380384,19881620.851058766,584730.45518880012,520304.0852913555,1004751.1295017136,982116.27157476707,1561774.8470616539,3039317.6453159414,139721.85155165984,1453006.5820839675,383568.03322053544,18869.109531905277,430591.51427405409,97383.776235764031,2409096.0793653517,1932651.4066473125,2690379.1680901446,2092987.090499283,2588016.1612056685,1584063.2882513739,310142.79564100836,1638234.9162110968,1279917.749856353,223138.92788080272,2908485.6264503892
1451704.3566528836,2627109.9415078103,1699909.6419014079,5245841.5094461469,2478075.3449212387,13697646.444994804,443638.90066552546,459093.09876329941,888045.13056010939,863921.20481459307,1178523.9252831982,2704965.0857515377,107300.81794040003,1113847.0951534768,152019.69383912859,0.0040663214389059536,336663.58135193348,76638.763420185147,1940731.3020818639,1622226.2407962505,2361604.2660743222,1811033.5696470605,2200583.8519990104,1345065.685653209,271315.04378710728,1564801.0148659428,1119273.0404373482,194007.99011713121,3602921.4862539438
1536380.6331829948,2727818.3485972038,2562459.3220131448,13296480.841993952,2116961.3171999864,9301755.2797964551,391205.51615938434,404318.80287515081,779540.72633718897,756651.91954140016,1036773.7815336789,2428093.6091888193,77780.262777161493,1474411.9850649377,24883.876186422414,0.012845650463075267,344406.38573723682,65840.43910952429,1737683.6289487714,2784783.9030821677,2009889.3151505913,1534043.6514662204,1848268.6871509948,1133556.0059502244,235593.07552538346,1368870.383183005,961227.43062317977,166840.31394587221,3474561.8539570617
1359323.8879249212,2486579.4625333464,1957646.6706334997,10529896.236590166,4993563.0438743336,12727787.55674484,1379725.0232234925,381885.4629287339,784517.89017921116,818192.11495782598,1138193.7873107921,2158626.444369162,47111.408037198809,1172645.3198492143,0.0035584523824207862,0.0017312936183500273,255164.26449586719,46417.64760175837,1331293.3802589974,2554736.4252506355,1685715.1780528754,1284129.9931922285,1536874.4066342406,937154.76150139188,202922.75380869367,1169575.7818111489,820955.77739602781,142743.77755520426,3066243.7905548667
1743808.8153619168,2356616.8033780153,1842797.86999274,10878709.980484463,8213106.5291304253,37427523.546980947,1777138.0908601682,579309.0471451917,1050256.7865099483,1116667.4104493943,2218504.7331850198,1888599.0463686723,18050.484075346973,856008.67516256403,0.0006340901419122823,0.010749166554174301,166457.3168561584,27860.692251476677,931335.44440164557,2223352.6896592174,1385603.3920646117,1049504.360692973,1240489.9212647669,751974.192467193,172989.09895515544,982121.02253196563,687741.4648155286,119941.2830051792,2658446.236511549
1555236.8194465586,3374089.0789103992,3127737.3418116197,9346259.4048962276,22794691.410961919,54164478.805091836,4231530.5883024633,6530288.2875358742,10470833.237155853,10114556.245396409,10821531.866520615,3963213.5527473027,134499.0988857949,3173956.7296657846,1031548.6465510264,1830327.055123294,675524.95247291762,112693.40640109431,4243518.8251901045,5705513.7204613574,1207295.6149079306,895712.85893953627,1129368.2055020039,672463.43667686137,162007.37824009109,919207.71924922254,707501.34768190945,111455.40762105261,2903668.5497251987
1403348.7194982111,2977405.533578231,2154309.6333549703,6243722.0284808399,18482495.083141156,42681680.707694188,3625081.5449940856,5321676.4768702537,9428474.9022430945,9278888.48766567,9343011.0375109985,3812473.5874333861,120976.10156325456,3039238.7805011766,918621.08939898235,1514095.0500517888,640782.68877077231,103321.06487856996,4101979.9651384559,4795932.8381425077,953348.25397540792,698605.77049097361,878411.04332967743,513976.21794411232,143026.46704069816,759696.94259938423,599795.74597879627,94317.849223775993,2570642.0554243661
1231031.1471917848,2619467.4135805275,1822207.5897794485,5486081.0165796336,13597617.054086283,31849297.03294988,2655447.0928526786,3909731.3071240387,6910199.5178005053,6798911.4296524441,6847677.8830641154,3407267.7379979081,89492.181213198084,2596979.5927838082,645662.0382416537,1061609.3227202592,538974.17245483992,83066.288200467563,3453889.3516849848,4236359.0483429087,740458.12989455101,529514.69793749042,650478.43559887132,378477.97343770234,118945.78190545736,675890.66311353864,507380.93857918645,76729.767603240791,2216533.9767853701
1175245.721753055,2324942.2297346327,1601609.416808849,5074066.353695971,14158717.244928909,34259270.454086594,2875006.7549699401,3810864.2539712489,7270944.9723605514,7366577.3947595814,6780108.1442677379,3023014.331807713,57848.012211526169,2164154.1300148573,460970.27944512054,638077.60186553712,427497.52702890633,61571.6554451669,3070222.9760332829,3726942.1066728118,540760.70873045782,497079.7248769768,525212.27294786903,303891.90756549459,115378.01075738968,536423.87888274353,547741.42303086305,89306.80507432064,1874875.4757711543
1223019.9996628326,11091186.006503735,6657130.0965386769,25000438.17466693,16598389.316245366,46657883.741025612,3496360.9127834118,4376518.9436061289,8213936.7339755064,8504272.1618975345,7584988.1118542813,2617401.8599543148,27505.290698384491,1815648.5256167962,260679.02703802468,109799.43885902231,331087.82861518714,42614.863804633183,2543751.8324108943,3297740.4054775843,345332.15522320307,345571.05860844726,514703.74132277729,212121.51516775935,134270.22587924908,403736.04965527978,455974.4514688623,82193.849741168946,1561364.6736342048
1088276.4049812886,9487219.5488067977,5684169.8765336173,23751480.657855041,13511549.85216422,40369928.162497208,2755583.0103073567,3486677.4249270144,6390327.0789035391,6522279.0107143102,6013119.5772593589,2386360.926220757,18101.650538890619,1459635.5802867019,127621.20234592842,0.016836433041729059,264655.50970930362,33483.357988985874,2284249.0073056216,3343546.2206896758,170140.78095848826,202472.11695958453,400335.61179821455,113856.91543584221,120345.50619310474,315585.31898924254,377967.43603250419,67823.313266286394,1405210.9784601731
946632.95270605152,6691600.4403783074,4020280.8086973135,17387122.001060948,10719885.348515188,35710520.336986557,2095231.9102557984,2769764.5133599015,5026548.4792483533,5052863.6475002049,4819735.9612541236,2116071.2369859689,0.0023214687253462303,1113619.7063315616,0.01507174017053985,0.00038276094647361427,176787.68972352898,15823.440132277263,1876911.6937070366,3017103.2529326575,13564.944406354234,131384.99348132883,267264.91332286014,35272.872801554498,114789.41640830616,206650.94909148806,367814.70158267661,68951.45248937323,1142829.2767530293
809326.96189836808,4574637.1945008356,2739778.3279223456,12138283.026612677,7894807.5609896118,26527830.194236308,1567707.2418354028,2121781.4178208602,4028316.3198630754,4093686.7195526566,3834704.5395466671,1929900.0934218168,0.00041588789525778515,1798508.1047324948,0.0062445992736595299,0.021473201547103735,148227.86721147006,1383.8783079372524,1467600.8111224265,2607794.0056705894,0.0032506708720833367,23049.767984932929,101571.11888257906,0.0069873368252871028,94084.887404239358,116485.7252263058,291914.62184264837,54805.534553544458,922992.33378844697
685158.99149854365,3227876.5426005069,1948532.2228836971,8170863.8620147994,5613735.0617092457,18782717.661703132,1104044.6349605501,1534543.6733961508,2876104.6507238774,2924674.6197285331,2706848.3433870487,2401181.3150107446,194291.03846612084,2640063.9437633259,1079940.9975985503,2834966.2318662722,439396.25962309475,94774.75417857361,4819722.4133207398,3435943.4326399462,0.0096973718115972232,0.0076719347765405229,0.011964224990486166,0.0033229836462958418,73942.282937388809,39222.580816420268,211167.70367695435,39890.876449802825,897454.15838700486
638525.13295580843,2973785.3014932014,1797484.7587395252,6842132.0058191484,3916204.3555128942,13234861.623894354,771492.43205176888,1092873.2540777584,2016153.9442425114,2052912.7191335361,1884345.0920268728,2390554.1950113177,166841.619992269,3837625.3763490277,1108390.7800180807,3124591.6488884413,437243.04810818011,83740.271120881211,5808033.3633699724,17903418.24247314,1234148.7089386312,465492.92697319476,239728.08808008744,383727.33208244696,65488.415513802487,1000175.0770925035,432918.56165792706,38731.652927822935,3548164.4908913197
1768341.7664027405,3453686.3894891832,3320270.0459889793,12743420.542512938,2673428.9781381688,9957212.5146741681,514023.84412382328,750547.42720602395,1374395.9347616357,1401846.0178195301,1254754.5780572845,2925888.4275357015,156996.84523509152,4185864.6152424947,1142062.1874642405,3532867.6451454172,482309.2869684106,82951.069626726108,5662436.3337320024,13372328.244454183,1023844.3280617524,314157.92251863307,61576.27833852257,255551.6937927684,48423.765438085684,871168.42490373668,345136.00797023618,25640.829375918911,3258973.6724517941
4729208.3356860643,4507651.011418107,4217074.2515883818,21239533.808149051,2148024.5995763498,7945215.9018047219,422877.64833258919,532876.56028253213,1049845.3750924622,1046679.8895154839,1100077.5697224105,2690361.6809070604,124876.11116343868,3782941.3562186421,867405.94665526098,2885555.6386410655,393287.11467016698,63761.89116039082,4939907.7225525398,9369430.3216101788,781591.86304881086,163089.80637061837,0.007054735825529861,129647.73244224356,32155.491613027909,709422.68475673685,256355.11358406887,13527.631377260561,2829809.5350504532
7974436.3205787791,6049883.1723913876,5471975.9938110262,30184755.92206135,2134286.877792262,11904560.923043922,436081.35317369393,485717.24746723182,935791.10868792003,941105.78799443308,1015720.9351974713,2342482.413604707,89072.850897978802,3274119.4397989581,599047.80527568609,2203305.6656588349,292137.45982668974,43634.947037801765,4186791.2785080406,6391764.6717611114,563316.74599622539,42675.725860617837,0.0030968313609669217,38688.978796965494,20602.951915654576,561450.31233289058,181675.65883767701,4330.9258040810118,2435921.1220852886
6133381.1548479646,4595311.1838759221,4071229.549749251,22795745.252497375,2101597.4253431191,13684002.269558147,415850.34491501638,503380.71756071568,895317.1868704824,902868.70475697285,962572.37159968342,2021752.195322189,57807.338696276827,2777529.3769540731,350013.24945764191,1590073.1808665404,205299.72763513488,25761.374992802688,3454157.6830954631,4775333.0446239347,386889.90986298659,0.0071088610774272731,0.0019704643011183697,0.0058316908570101361,9171.055205118706,432476.05674715043,114575.35881737055,0.00060673818850999592,2068952.8820775831
4623042.0461346461,3258362.588379994,2870759.1355164866,16998966.008608628,1933862.0288752285,9671684.5851715114,374282.79280517745,473841.23930747522,814378.57201743743,823016.8338601368,851916.66692508466,1716337.7157775539,28217.385263791824,2302166.2787581822,117714.27124223873,967602.72343539726,119098.97936511529,8413.6601510766905,2851112.3275206652,4254051.7101057963,203271.88123027328,4.1757727122029616e-22,1.1148863714184525e-22,3.4615526031714601e-22,0.001127263413475219,309892.78745330876,47213.973007828099,4.0604588280384541e-23,1743729.0862667633
4793755.9324822295,4505892.7377048181,4019344.8564564269,23586193.241774287,1703573.6445646549,7051075.7484152857,333996.358076951,422951.74838263047,713593.12988249341,722850.44027427456,748750.1677177581,1462367.789545445,602.1232475341593,1903542.6729625319,0.013916662095923599,424508.74869127391,40921.294486928746,0.001021802602673926,2307589.0440597036,3753984.8798052506,51430.893587158433,0.0031960207481429954,0.00047979681449876596,0.0010754645852318122,0.00038418979678493068,205603.75892870815,3411.1932629655612,0.00025613329228555299,1443592.7545079989
4138205.4618880176,3255158.6128554461,2946852.7119972762,17546761.479647942,1488152.2630192167,6127207.4966576165,287526.65563749988,370706.91794285644,619158.55346635554,627747.78568705474,646660.67451683024,1225237.3009941305,0.00011030268275794159,1527793.0821505582,0.0018440714848842251,13368.519193261631,0.0050623256242673794,5.9363466093426852e-06,1826571.7290103021,3263059.5903727319,0.0096915965369663275,0.00081984521216771269,2.4712718992592107e-23,1.0090425994539621e-05,2.734258617595247e-23,130358.45132089654,0.00088100144722230245,1.6952681840569976e-23,1239924.0815657061
4569245.3072267808,2911591.1503000567,2100722.6461039572,12434558.09354406,1286116.3275740861,5304359.6477389317,246577.74923260178,321095.76876280777,529655.71639114374,537479.44015855563,550265.81543549406,1005131.858768356,1.3458531588915417e-25,1188163.6314362022,0.00047185672434354743,0.0017763180854274533,3.3573738924971211e-05,9.1132840893533578e-27,1364453.6277762584,2858234.3934082156,5.0014661683048906e-22,4.5694923663775934e-23,2.0596045053227085e-37,5.6101009435102725e-25,2.7329461551347498e-37,34946.54461328606,5.0315492706984156e-23,1.5290896913042583e-37,989622.85077798308
3218301.8174370248,2569868.1393781547,1814190.6107214517,8535845.993796736,1105472.8886528786,4650172.9936464457,211972.59088474716,276766.64697530627,450929.12612992781,458404.0036690855,466308.58905213833,799541.03993813426,1.1073245942823132e-39,859150.2198909563,1.4387589377374438e-23,0.00018556870651901421,4.2120404375650462e-26,4.7357974750866564e-40,921396.6693127068,2449308.818666277,0.0017604976016509833,0.0018260872796927639,0.00019987916631340746,0.0012073277804032915,2.9597331381469102e-40,0.0052100389613846578,1.4834383940781107e-05,1.5222989466039758e-40,755753.01778350119
2175546.5108618699,2228918.4215290896,1579380.4783175956,5869978.8131947769,938952.63994199526,4029568.2454460268,179666.84509729268,236360.95065442249,377917.69492872909,385239.609485764,388762.84352692286,611546.26502933481,2.5023726329862651e-42,560759.58961699763,1.2501548917856112e-37,3.8739958034212708e-05,8.5160811960713145e-07,1.5405727723068723e-42,524251.20163723879,2078548.9191424344,6.7750605654320428e-23,8.4711382108075533e-23,8.5862763387336118e-24,6.2101675983035659e-23,3.3369413367570577e-43,4.3565546581866196e-06,1.0629177861469794e-06,1.5303550992957554e-43,541470.91977630183
1669533.673778805,1927684.0492803839,1374341.4410857554,5169851.7438187115,790786.84936894476,3473922.2429693826,150531.78767038562,204635.74689667617,311908.84940182336,318934.16786686389,318169.95901825733,438247.26152891055,4.1533262693416245e-05,284872.7689447286,0.00056520561299000917,0.0020813894427141044,0.00090610335375658339,2.4262896470273645e-05,164028.29361015474,1739856.5933333102,4.9064279578403343e-37,6.8527866029834669e-37,1.4312945229305844e-37,5.0984432292744304e-37,4.0023104141800375e-46,1.3651540760357766e-25,3.2413158470085212e-26,1.5942899217824278e-46,346635.86243121698
1470240.0677393747,1655740.1132657763,1187673.9201562679,4537637.7318841172,652898.72633094457,2954262.1646416662,123718.50707140037,172240.04113720485,251420.47546677219,258133.77003806492,253445.56056134668,271585.58527905907,4.8345262315787136e-26,23259.494812197503,7.2205406568881864e-05,0.052217113713397934,1.2274822450523414e-05,3.0462979053241941e-26,0.019789026133845471,1442494.607772425,0.00013779070553602795,0.0010756503673787791,1.0593574895253628e-08,0.00082859552796068071,5.0500513682009735e-49,2.2989500853843218e-05,0.00043401220470016091,1.6897607308332267e-49,171949.81899680436
1291463.7628662793,1405916.689215451,1018469.2933018472,3960402.8818510459,525677.27563234325,2479444.5819119019,98935.172104787664,141958.69278896102,195792.87748251975,202026.39535104518,194221.65197878805,115041.8461256552,1.1510321736276091e-39,0.0028753484654225133,0.0014078181267146628,399505.74935026269,0.00014414397020499407,4.8458427103680078e-40,0.0003466709736065684,1182073.2658913096,0.002138460847221948,0.0019572461796626261,2.0589329595389367e-06,0.00065169521384744863,6.7000843051957652e-52,0.0015884039277439463,0.0010143362782044493,1.5457697913457401e-05,16909.462332725343
1127353.177411993,1180907.5153585973,866887.33840391354,3433571.6280621644,413081.08300734847,2057516.2313066234,76559.445729445782,113762.56914227395,149801.3787267009,154341.85863353178,146314.13298705488,0.013871739030250484,3.0515645327395285e-42,1.3901746747904865e-05,0.000299834252089377,0.048667945423590903,0.00012366692664564686,1.9083521170591837e-42,2.7091786921049187e-24,941635.58118541329,0.00013111866287106248,8.5209133917004009e-05,7.2749669952972438e-26,7.2658492180144525e-06,1.0021491763555913e-54,3.4202198856663716e-05,2.9304759316033655e-23,7.6182753895555687e-25,0.0024386556866060815
1897087.6555138987,1018734.5313044934,759379.82483685599,2963821.0034437352,358568.71461962041,1784410.2898948437,68602.556382200797,87336.714619745937,103568.11464610486,110214.88094303961,101337.57816489707,2.8711250419481887e-05,5.6640702819827842e-06,5.8853594466290401e-25,1.2519102087725642e-23,0.00019117382684526044,3.0579108184712604e-25,8.3642867614602577e-45,0.00026301176095037948,708239.91429636581,0.006903858516742239,0.0038650968892598413,0.0037765950362523572,0.0039005134301034719,0.0005217940717866502,0.0048840530473216563,0.0006009336625356778,0.00026238520082670804,0.010039081926825918
1982272.9223986703,915018.03599223366,703503.93934275187,2714519.1980346483,423343.92938443512,2203700.1850015339,69060.464920233397,123910.85353663731,190076.47463796163,207341.26989265322,227347.02466418126,0.0064519912938684242,7.6711503191566964e-05,0.0031583304891790484,0.00014973381488571103,6.5559954709965083e-05,0.00042017478658238423,3.0541855861647332e-05,0.0015557568195612367,498687.65510084847,1.1009788576212067e-05,1.3301824539062613e-22,0.00013271386206708529,5.6273796251220667e-05,2.9296364069990231e-23,0.00061459778719500638,1.3822982486682027e-23,1.1089642886081475e-23,0.0061366565587680456
1646763.9784281496,1082933.4131085579,769636.01407058572,2558545.494580741,528541.70129633811,3643219.4954265398,87004.963694215025,167517.50366831737,420874.87276231422,477438.29970475234,376224.87491459871,220226.17553256621,0.0013982832606776047,238622.65152786352,0.024702501914097796,531331.46289930819,13287.854834185127,0.0012920180213520254,0.027394019823702015,1057154.7148097155,641105.90056533448,369894.08800167259,641251.47219056136,421048.30268348759,57222.955576464301,368769.63549610513,120916.30865443491,26538.116677211703,770050.39799597126
1481910.9551754536,1396089.0135011263,847627.77347977017,3227328.351097723,1928903.05899833,7325072.5937396744,337450.39561994612,872371.32034835522,1816678.4052380838,1800715.5738132757,1157070.038940622,1655101.9507095984,82319.509250513569,3229835.8716509361,1530720.1622504839,2847804.7069642823,528226.66442249564,72624.278592389004,2960668.3446904914,4666063.0408823704,1175453.0266060466,790351.30790832383,1243471.1750996001,777110.0022713627,138419.84366921362,866959.24720906978,428294.06458999618,81251.831721265611,2285007.9202363738
1364758.3092598633,1316156.5324532443,818667.55057998805,3043443.5086042606,1838153.4009427945,6551491.006581326,317263.67185440706,666783.81872840598,1517176.0806874549,1397022.6656855315,1090228.4467748089,2178366.6397484923,81011.923004753582,3123446.8699834472,1394303.0478241073,2590501.752219405,481754.8634578599,70380.571427573072,2958477.1229815804,4429721.5041910363,1032074.8774737382,810069.48662551655,1237906.7291450358,732609.62729833531,159334.03171450633,771523.20123567525,511670.88282068481,102059.00141840732,2067508.5933490733
1194540.6857865434,1124923.6861209297,704124.00190230925,2623088.8510363665,1616966.7835703543,5831485.7402833793,281539.94782983774,517749.35808962141,1089139.8679139107,1053219.0851160856,983715.82847574772,2067452.1520362357,60777.015340203587,3107577.7995865094,1217345.4150712742,2254859.3349074321,428194.80051439558,57601.092232251627,2699526.5869335756,3992565.4333511875,790498.59117691068,624472.69208075223,971679.74598597444,567659.31824690301,138723.80137872294,618449.16721840692,417407.13095186563,85474.775566951575,1741499.2486090555
1038450.9167950114,920867.00422019092,577384.89686052164,2203264.2235764554,1406158.0255752488,5075047.2694224305,240747.34895417732,457444.93591738498,963070.74695911398,930149.0993199487,849539.45621577417,1970092.099894417,46174.603713032906,3270637.3669958748,1350026.3132807091,3691337.3392375521,419115.70552396082,51234.270039293508,3048877.3342671953,4337496.0853374535,824227.06352793844,676239.76681640965,986490.48719399504,603559.03603969864,136779.27568715435,660575.67905333452,486026.12634861335,92300.66290209569,2021719.5110496529
895207.35134539113,734425.13282463618,462455.6130665653,1813999.9517488976,1196247.848621405,4311140.057483308,200870.16795826773,390381.62067218946,831847.34597518831,801175.80874254543,726234.30873437785,1870965.4276139589,48523.145914024892,5304078.1214220924,2442221.3982152548,7418455.4907242041,633605.4710656706,65244.005416136046,4882685.1998993997,7370340.2441095151,1368971.7400606945,1015713.2660147299,1316888.9851465076,937207.38188423298,137488.48472558841,994415.27579013165,628686.32377046824,102476.32473227712,2365757.568625682
763957.72037897923,573119.89839451492,361711.44642286142,1478071.7987813079,1025205.5464138894,3727599.49855544,169644.52711328145,342137.66945210379,727351.72173617047,700311.63844389853,631675.59783755895,1639206.6326222951,20737.607876125741,5228399.6947565014,2552169.861269956,8193408.9214381939,601160.8094783976,52344.756476876733,4841583.4887861041,6619332.6319836304,1292509.5194958164,895442.39591604075,1075902.634362177,810677.38951997214,115892.52269331268,977613.3389442967,554623.84864586359,84250.42377271947,2328055.9889178998
657227.50565668172,424642.54292500345,271357.30038129928,1167706.8050357292,873398.34087309265,3198053.6591481101,141317.59445260771,297872.32958024321,634846.03302213864,610350.16606563993,541634.7435753186,1379510.2622497038,0.0025172222259044843,4723407.1828821748,2202466.0344782644,7375114.3622292466,497820.12667093129,33810.674645078834,4287543.377746895,4897955.6140393838,1029057.0820324383,694299.04977784283,818667.04592152487,636463.75517005008,93544.840558588883,809350.28750520688,445384.86426039587,66626.891671128426,1987376.9205891332
548675.17436472874,297344.57944191492,190703.49517976522,893474.32210296276,723224.98067947954,2703157.5192394005,115201.00857439701,255917.62308602183,546903.39951281296,524285.3809521338,458146.04042503651,1138622.7167540493,1.505660581217662e-24,4118376.3572569005,1828349.963128879,6304311.3242939766,387161.84305720724,15886.163879438125,3592367.4251374458,4368751.3764311988,786209.23206238111,511297.83347365784,585919.91428703943,480686.74791389785,72951.104699692747,652600.65010422119,344940.61734873097,50557.672133652901,1663953.9354621568
447962.88633556938,182018.41325478736,116973.19106665558,640512.38552332134,591793.11264057632,2279327.4159141001,91370.94246193138,217585.31780855649,465838.62761150155,445620.7219129476,382043.0901959617,922135.95372427756,4.8245211024124905e-39,3686219.3326791539,1489866.2142655714,5407663.5812022882,295829.61787600582,0.001950904531266495,2913063.3143925094,3813137.0794058354,563252.94670587557,341679.62140735943,370073.10614142183,334037.95501494413,53968.403083928708,511183.89671713603,252505.89591266209,35872.845610889715,1368192.8818706693
356135.0803105036,75861.805294798789,51570.868005880402,412702.69175181363,473068.53180843417,1871068.5782468615,69588.976315583073,182638.11298150057,392299.37635972368,374097.97076581669,311946.47194743663,723356.40130354301,1.3535669490287361e-41,3241044.1372697828,1177313.9121346639,4569411.5747400466,204345.41936662392,1.985440696206064e-24,2355160.6656982102,3343979.8155957777,361036.87909391121,196726.07048277929,195487.56090908649,215694.99128578565,40020.883132380404,379400.89573514945,171068.57615229825,23830.003577649983,1098615.4144237237
273035.17844175681,0.0089696242031137609,0.0060947272436067549,210963.52188817743,365106.49578947667,1496993.0860556671,49741.56910473702,152292.35836092127,325042.428893173,308736.75371456711,247888.60852731467,536692.51762716903,2.1376983736406201e-05,2748452.0098572723,878705.3502261875,3685695.0627985294,119323.11710092514,1.3867511332840401e-05,1821482.2220975917,2872699.7728950251,242968.73663322718,101935.62571042271,21841.813305025327,124847.37368308636,27365.868381955588,294734.64516740531,105770.4518334036,13079.408138698853,1027440.5384723059
