c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
892831.49030900211,2025409.1440120481,1345511.4609814431,4363175.0665812027,383245.90615696524,1113666.1053088093,64389.979015867648,81909.802010308616,108396.72667111435,143360.20239696457,185251.92893919608,6.5074485425133284e-05,1.0246977827418547e-39,8.5112354857261789e-26,1.5291608836432337e-38,2.436894144766824e-25,4.2311263395765375e-44,1.2161188255133828e-44,4.5021976293382223e-24,0.0074413864763835094,251797.82328093049,194048.01328448433,526075.72826295707,302947.74459977727,3839.1254616335336,134950.81259405764,33300.5712984813,3418.2711364959118,0.017179158276380401
762522.87507187959,1777383.1920883253,1178469.8602147861,3811177.4731947682,325520.91226116254,1026286.7989982212,46840.872066279269,64515.711896339024,76127.453714869742,106283.56495288714,138963.95568725487,0.00013562553683796384,1.7977521351962854e-42,6.6010311535826608e-39,2.296862520063252e-41,1.346075615208564e-38,9.792109833211436e-47,3.4344393754700782e-47,0.00013490707368858892,5.5841609460205993e-08,224836.64756156178,131261.7811516636,363231.57024006528,221727.66986429557,0.00083496504228677501,79807.400512022548,0.0051224743655748318,0.00054582197041353516,0.0086592069627509198
643364.54869758815,1527783.7139551223,1018299.5387695496,3303069.0646799416,230849.45497808821,733536.63280766655,29108.327862977476,43205.167891525547,37557.941353541486,65207.584514009373,90444.523919127416,9.3961979674847935e-26,3.6603715636724314e-45,1.8781313431745017e-41,4.2673612891700941e-44,3.6757527165455041e-41,2.5420741230452635e-49,1.0724135966432585e-49,5.540595655045106e-05,0.00048640226162826613,59445.953147855507,723.90144100550128,174041.23135192887,102125.53734824744,1.6175132937710771e-24,0.0094629814562302138,9.6760272122259411e-24,1.3773768364689694e-24,1.2181786518438226e-23
534583.31380854454,1301501.1356570444,872392.77008515829,2838304.6529446784,168736.80622212606,510617.12193597038,16280.671932124185,30166.506092499214,8413.9701374084998,36755.281433707365,62470.273115281605,7.052768271248778e-39,9.3050113216280896e-48,6.5823712756577835e-44,8.517966141521876e-47,1.0403139357844535e-43,7.8358881041886329e-52,3.7845644307453464e-52,4.5729684418662878e-26,8.123598490959872e-05,0.011589495533071819,0.0063512295361515848,417530.94589190424,155566.5357465049,11817.671064955352,0.0009672406908314661,0.0010476862364550287,0.0010498955964704842,1.3864126327461311e-08
435428.01040218922,1091890.2926680818,737861.49867885432,2412493.4850915922,88236.591068497,265351.75448815024,1401.480963424259,12379.460595973909,0.0010088112147098251,2106.2542525767135,21090.952036900704,1.1410342890734462e-41,1.8273784540946992e-50,1.7477531322975071e-46,1.8131135586725437e-49,3.0139669905421848e-46,2.0091872419026486e-54,1.1699147919528843e-54,1.9842644219566788e-38,9.7039479611221879e-26,4.0345553305056413e-23,2.5422693446276099e-23,274910.17099330673,53660.639929987607,0.0014098393678605183,2.7802151646646881e-24,2.1256372818357508e-24,3.8132795280612571e-24,3.2082217899227656e-29
345230.19980678539,902043.33928558265,622362.32818343781,2063706.5030427212,15065.535097652953,45816.401861379374,0.00016845753878587475,0.0015149158568480564,7.8085510755225944e-25,0.00025267202196674739,0.0025233981861940706,1.7939985225264719e-44,3.3761037245040454e-53,2.4589328508868838e-05,2.6098027840698132e-52,1.0268193516207557e-05,4.6537135314149671e-57,3.3594352072766878e-57,0.00085309615780323339,2.6626487465842176e-05,6.6323712219226716e-38,5.6443967760347881e-38,91801.005532351133,0.0063081430306131244,5.1342250504851967e-24,1.1127413293937702e-38,7.5142073108859981e-39,1.1279277957088708e-38,1.8763625491174392e-38
310069.04388018267,729791.30089405854,523408.37511001533,1729575.6194465715,0.0018961039405282255,0.006302720285391473,1.1977154695011111e-25,0.00021556693611062312,2.1328737859857979e-39,2.4310162827576871e-25,1.6674349992006542e-24,3.5988508250064512e-47,7.8108383949206204e-56,2.1811074049017363e-26,5.0010420265388173e-55,7.7557644759853573e-27,1.3345365994334973e-59,1.1144122979020317e-59,9.1508858156741228e-25,3.2002203155206453e-26,8.5111926899655569e-41,7.5272610561449714e-41,0.01083291246833438,3.0025221587117596e-23,2.2536645634955003e-38,1.3612039137459376e-41,1.0995386529738522e-41,1.6259699892786798e-41,1.8920471701360038e-41
600262.51880311861,700595.68976414774,576959.12887902104,1641543.3838537887,1.0413784013870412e-24,0.00013552934523439352,4.6713819507691911e-40,1.3786864165577687e-25,3.0916770005821261e-42,2.0245266626892682e-39,5.159392333517835e-39,6.0669971324767863e-50,1.5312906483320938e-58,7.6941143723985781e-39,7.5310907055902318e-58,5.4594884354275592e-07,3.2905182889530395e-62,3.3437373005198912e-62,1.6124645920881062e-38,6.651348836809272e-39,8.5702456789753782e-05,0.0017969485335757043,15418.364305119456,0.0061165904215681388,0.00029404332413078229,2.2367247540688878e-06,0.000281048008963942,0.00013537863299578642,2.0821693803597991e-44
550068.5276003062,546220.79498936422,470294.65644646023,1321645.4287255751,8.1167114664071059e-07,0.0019189630987331981,9.694970559344586e-43,6.5525241933809382e-06,4.3475587529771736e-45,2.7860766267811053e-42,1.059539148308915e-41,0.00012735762740978147,3.5425348141696167e-61,2.3570996235155257e-41,1.534760105031303e-60,5.0345914040071333e-05,9.3322603086010443e-65,1.133377009453956e-64,3.8473025718819503e-41,1.9309706560570415e-41,0.0055791864881453287,0.0041249148522955175,2389.0861345542398,0.0086773414355675871,0.00026580881772011669,0.0023521445708516728,0.00064720023982314096,0.00013228941792951918,0.0015646725683299942
487455.82358860277,404479.08075550763,372888.82342639181,1040851.1692965663,5.3837371814649296e-28,1.6956945821844553e-24,2.1401494978194832e-45,4.1905563825196113e-27,6.7407567197052255e-48,4.1814738039912962e-45,2.2835850143837372e-44,5.0859113974349641e-05,7.1674783571016566e-64,5.8940820909761365e-44,2.4132446666673683e-63,3.6578660736516475e-26,2.3267263148709332e-67,3.4497606424031295e-67,6.0090861720838683e-44,3.1683891084529428e-05,0.0096176310735827837,0.0083334918300247644,1405.560524789649,0.0097504932320254534,0.00069199041831236475,0.0050019835793265839,0.0038999467132687518,0.00056182708511818787,0.0052912383938154379
632328.48074269306,316279.14856494585,340081.3206818396,935032.7202371594,2.1188297343000019e-39,9.0899554292763376e-39,8.0162541978654184e-07,2.8994307523903148e-06,2.3643920628493402e-05,9.1322991406934348e-05,2.0565020115120196e-05,3.7966013751471657e-26,1.3135904321851034e-66,1.5483072188788597e-46,3.3158949399702151e-66,0.00063426258631792988,5.5127686497731707e-70,9.9468318874165232e-70,8.2556168983399498e-47,0.0021241566372293083,0.00089426258648873122,0.00063244776082919344,0.00042285593082601943,0.00071198944093533556,0.00018428224355755688,0.00037604935555601057,0.00073759629683661483,3.869570568334487e-05,0.0011692773402853826
607266.84230056091,199067.08821895396,253822.48562943123,680575.20110900991,5.4450836237252801e-42,0.00012874931507428862,5.3485001900997821e-28,2.0672336544368554e-27,2.0038845959944917e-26,7.8960513179565922e-26,1.3558236622052396e-26,6.6243275752113762e-39,2.9260211421233969e-69,4.5113822338495432e-49,5.4945448549846731e-69,0.0014488488293239786,1.5435706579486525e-72,3.2808472334506956e-72,0.00076679561465861992,0.0055056919617940646,0.00038630675042203668,0.0012862039951295338,0.0038419545354502391,0.0018311487126364714,2.2724557889488349e-25,0.00036524945801090004,0.00091831181541508094,6.3510933385610572e-26,0.0015235142535659641
501786.62032198743,92201.811067363582,179748.05308256656,507702.11161666858,0.00037790662976212354,0.003594472686186765,7.7889597091175671e-07,3.9620412259512393e-05,0.0001991492670525207,0.00018276017903540284,4.8612762391833897e-05,9.1594719423834542e-42,5.1342589449128791e-72,1.1151803444067726e-51,0.0003707442065881048,0.0051940891542063949,3.6078186813380781e-75,9.4344685964414236e-75,0.0030905886971834265,0.0023644046191427896,4.2063141733870754e-05,6.5709615631869926e-06,6.7917188633912104e-24,2.9241147600049186e-06,7.4492834764814717e-05,4.8663656884088767e-25,4.6119249080034691e-05,1.0107422533377112e-39,1.4041786087786256e-24
405211.50588837708,0.010925138898021656,108480.39322133404,295084.22150014999,2.6059959948664987e-25,0.00049365256229471873,4.9960365532463696e-28,2.6050734503943418e-26,1.6260309696116804e-25,1.5268689971289396e-25,3.093860536163203e-26,4.3106844766955014e-06,1.273142472921366e-74,3.1449270330027708e-54,0.0013168779054004932,0.011094432435228001,1.064287857362259e-77,3.2868606336804818e-77,0.005868930132935918,0.011234503271073195,0.0067093030592806505,0.0039442734303001218,0.0095139990945864571,0.0068697475130100145,7.6630561164849291e-26,0.0041916993331675458,0.0011353902576017047,1.3767962254807096e-42,0.010063464888683933
330823.06957839878,0.0053781472308829549,54686.732641987604,148130.74538840391,113906.53658953922,469392.56574349297,14045.357782035588,32092.539728839209,67414.768208896698,47638.745724974389,40337.66028743417,0.0029870460576056058,8.5807054948397869e-05,1.0253985660113941e-56,8.2736002159625813e-06,0.0047455233436775948,6.3993687254233186e-05,2.4005680759059558e-05,0.00055400344851122996,0.0049613821316763194,16874.183909671217,0.011335763824711804,357.91132418144809,0.012838115020817992,0.0004173620416338362,4406.6172406701489,0.0026422166988778421,0.00024959496579203164,23694.633433714604
700620.26559312816,2445994.0276207072,1609480.255360242,3599930.9230974047,97000.447177596492,425165.35585708253,1022.3387771826243,26397.387631031124,55274.696294869558,26712.708455551754,11016.400499391011,2.0737316389870298e-05,6.4585664243975606e-26,3.0289601432623443e-59,1.4530455264245249e-26,1.1156145745252073e-06,4.2875883141895274e-26,1.8391500984608388e-26,6.961132687005722e-25,0.0023301739944809512,19125.862395042372,17764.095675891884,79938.092562502396,29883.710997256167,4277.228747164555,0.0098333439883442047,8099.977141581131,2961.9977273710174,0.014460291502980444
721458.47028667992,3630264.1605137456,3003835.1197067033,3374066.1818612479,50192.18242320275,251867.60919267352,0.00016562851712860214,16753.776269466456,34524.715291221801,1051.9465749352346,0.0021781357428804242,1.6745156022782387e-26,9.2261042322492316e-40,9.5110614975137885e-62,2.0530865474563827e-38,0.00013240709274809663,1.930884334616652e-39,3.6195517273506065e-40,0.00028365459962843013,1.4935808215091808e-24,0.010983916366279647,0.010638125351580078,156393.11775313158,30445.552812599235,0.0012706507494473405,0.0019678459151838139,0.002481384860999762,0.0007321438199448659,3.3592350539849378e-05
1097102.7794908199,6249170.0256885365,4967786.2167117614,5145127.7445962531,14665.003335060002,78346.915880816232,5.1296171667438807e-05,2308.6753659782371,3058.3549377376826,0.00042659744511862969,0.00045384190395814317,0.00014895939213330328,1.9181730486179e-42,2.3433901074297481e-64,0.00010787495924723212,0.00060094658781168267,4.8445514806980768e-42,1.1292843193198682e-42,0.00019736034168788046,0.00043653111765323393,0.00015652484661215536,3.0444597324658626e-23,0.018682186580828049,0.0036297252901486715,4.1001413149379453e-24,3.9180196883826612e-05,5.3235421262447517e-24,2.7859692624365396e-24,0.00072008460528774241
950532.28591234761,4404124.7660146132,3559119.9393898803,4557038.2504747258,0.001813476749769757,0.0097288704170595819,3.023133590642154e-26,0.00029723570239318059,0.00041285410955266375,3.7633172104963017e-25,2.7524111064413965e-25,1.2147470359442458e-25,4.6363372400513344e-45,7.9189434618288766e-67,0.00039376622330918851,0.0045459048949789528,1.4531242752180122e-44,3.9367093918607646e-45,0.0017821580415273114,0.0037973298522536621,2.800904201665368e-25,7.4688659459000246e-38,4.8822399275128276e-23,1.1842390863807516e-23,9.84323643726869e-39,6.1225350745341545e-26,1.193749924465725e-38,6.6581338887695478e-39,0.00016338507744286413
871158.77004633658,4203249.2600333076,3424163.0826865658,4378755.1125543201,0.00022109379696234592,0.00067201799373902977,4.2822731703986516e-40,0.00024962388868181128,2.4556537649526594e-05,1.2041456845992077e-05,2.1288599505560737e-05,4.9028619891900031e-05,9.251047011871214e-48,2.2600490214580629e-69,0.00015315775132881187,0.0012352422002086807,3.8344011171269278e-47,1.2016183604060787e-47,0.0014539417718267907,0.016768374922705481,0.007939236937684422,0.0037905420977804778,0.0028355172592862527,0.0025303322789893864,0.00020264732774359645,0.0043461896514214232,0.0026502146815641317,0.00012336111308474876,0.010677340158585099
1051315.2840720462,8696771.2291370183,6405138.4916264117,5552572.6682710005,0.0024575470177736502,0.010970184707083845,0.00052268965162153398,0.00033140383024894622,0.00017912645735193428,0.00079045268652671891,0.001453191311179357,3.7821638003172759e-26,1.8778035110228543e-50,6.0412341414589222e-72,1.4186024879747624e-25,0.0014360751695259492,9.9222007425333704e-50,3.7886704865917338e-50,4.1171836522679403e-05,4788.1832992827422,0.0019895655316143233,0.0010386028026235902,4.5818880373890983e-24,0.00050871385205428416,2.609286157879259e-25,0.0014799788577901064,0.0012917728317484892,2.3219308356803965e-25,0.007318754311994787
1158062.3095535224,9247103.7679209393,6887642.7504484747,7418666.5687180934,0.00046185606000717915,0.0022309499490383239,4.1096325031510516e-25,0.00016982866992157981,0.00046752608495570231,0.0001427624690787874,0.00022740791898729029,6.5042327069685484e-39,4.2500633370853033e-53,1.7752506510597102e-74,0.0002034807626169651,0.00081866879329625436,2.7648135640574778e-52,1.2568789710673666e-52,0.001757360291499667,0.005163650672448207,3.1844615983056009e-24,2.0564978122872409e-24,2.1214000972505667e-38,1.2633228268436818e-24,9.2170733150195278e-40,2.4806059236402969e-05,0.00035123659162989833,9.5203000882431545e-40,0.0009172381683111529
1006158.7802416413,6926236.2226086436,5163579.3943441827,5688050.2899368023,3.5016999613083222e-25,2.0597102836965322e-24,1.5499009311133731e-39,1.1739629629928123e-25,3.4640267668745533e-25,1.0732416085323223e-25,1.5044454397799675e-25,1.2414404874170092e-41,9.5750020036169499e-56,5.5111320402855999e-77,0.00055820703711434601,0.0038653295317217311,8.0658330112307759e-55,4.2744894286193039e-55,0.001961306108624931,0.0093218267879021845,1.6877904114085452e-38,1.605825252109389e-38,9.7157538925091895e-05,0.00025828069830160708,2.1242895264147058e-42,3.7238700052092947e-26,5.6153311959655557e-25,1.6390281979425113e-42,0.0011609480423361383
909840.49879164458,4769501.4151658202,3605627.8566540843,5023468.2845236445,1.9651148425831151e-05,1.1277821109334701e-38,3.7176814046594362e-42,2.7578242466587782e-05,2.0047118471384343e-39,2.0062717045892813e-39,1.2392934892188962e-39,1.7575178222162972e-44,1.555945223066523e-58,1.3861128626483467e-79,1.171913890908033e-05,0.0022072721621149332,1.8674739353590275e-57,1.2108769279017275e-57,0.0022572246384438437,0.011968926224950308,0.00031133541766164354,0.00019033542644736307,6.5797404223883417e-05,4.5072092502357524e-05,8.0401784274367595e-05,0.00096758862691939185,0.0010149558095707799,1.4017749444693021e-05,0.0017565971938034242
778039.53793730808,3200547.4597252589,2419586.6370018283,4408003.5545114856,1.9503636189557421e-05,3.4310798778334672e-41,8.064306217306024e-45,2.7317086847312886e-05,2.5817511701648775e-42,2.585535490062518e-42,2.4920784203043189e-42,3.8808610539803144e-47,4.4317536027067526e-61,4.20878278100662e-82,0.00097659650842517277,0.0015982482626075774,6.0687001198800298e-60,4.4858501819390754e-60,0.005376637578150479,0.0026620725799662241,6.4398389976590479e-05,1.6754548369333404e-05,1.6635919294660453e-25,1.4626046171026227e-25,2.0794304122533258e-25,1.578251144712e-24,1.9953965893873363e-24,4.6084644807744596e-26,1.8027433395991862e-24
685678.45831750019,2799344.32068151,1831003.1106479364,3842368.6236483855,1.3917795870848854e-26,1.0630276105297292e-43,1.9429275687711348e-47,1.8041744779914084e-26,4.3437487374519352e-45,4.4893333347467666e-45,5.96219988370067e-45,3.8798199435585019e-06,1.0538570100862066e-63,1.212426672281246e-84,0.00047755587827916392,0.0020806637945247268,1.7343144724242672e-62,1.545407462287436e-62,0.0039045140617866079,0.0041415932225179882,1.0784658111787773e-25,3.6970845806162634e-26,2.0404347327568767e-38,1.4770108340198309e-38,1.1460976880384898e-39,8.5726296715738249e-39,7.1184264076403797e-39,1.5292191153177622e-39,8.7962546558526e-05
573271.92940243962,2460300.3322102837,1617092.1639751021,3369273.8728782176,4.2890611549659462e-05,3.2757090135297895e-46,4.5356453443065464e-50,6.1498472266662503e-05,6.8675304442228814e-48,6.9792859163108044e-48,1.3418375885569081e-47,3.2660736884665342e-27,2.5242762627281959e-66,3.5539789525336296e-87,7.0273191302157627e-25,0.0016023313848899723,5.4266166656190885e-65,5.4575541727776408e-65,0.00076495424555877219,0.011118763815680329,0.0027927849284652691,0.00061622192253792986,2.4768546001468902e-41,4.9655110609217057e-06,1.6199442505049969e-42,0.0038998380283518153,0.00076877531122787916,1.6952641572164623e-42,0.017480195830420448
470614.9143591855,2158158.7701104106,1421484.3720653725,2923903.1764829429,0.0018843867232536476,0.0097070802487549644,0.00022985426402843953,0.00082017166124448264,0.002001805439387703,0.0012504043732428126,0.0011429141251859819,7.1734108728320968e-39,5.4061224221729644e-69,1.1374492508840584e-89,1.5509246583246638e-38,0.0012238358697372008,1.509314069750446e-67,1.7732222624328288e-67,0.00040787400601566027,0.015975171404548429,8824.5186368134036,0.010504905767393779,0.017991171828193965,0.01022776928537987,0.00055931574520502562,6881.9997208365312,0.005597052255308768,0.00038580931851426339,56778.760479341901
378165.68668371736,1958428.0067553942,1296089.4212390492,2636210.8666172498,0.0041436758454572583,0.021597564141665741,0.00046098713258242155,0.0010384750506098953,0.0019403808836363336,0.0015944653106745718,0.0017535038347964104,7.4049228339737521e-05,1.1758572141448081e-71,3.366955050365552e-92,2.88493280149007e-41,0.00040950914916146547,4.1799961077964185e-70,5.825261208855537e-70,0.00023929603670072043,0.012135459740446615,0.017880449244273691,0.0084556385904079878,0.017435264968609469,0.0091754504859539853,0.00037260016334310407,0.00993081302278747,0.0035618165709930868,0.00022949333203974264,73867.191762454197
293215.88925812999,1698333.0907198752,1128883.924082258,2228875.5529410639,0.0055063333675239232,0.012278571837028962,0.0005956629142960223,0.0012060604288891062,0.0020781726119178754,0.0015878739704550883,0.0019773932889912602,5.6779252564096564e-26,2.2283278220247642e-74,8.0537212520245728e-95,4.5777781291435706e-44,3.2298189945544998e-05,9.4859566087233338e-73,1.6828196298135002e-72,2.247590676453932e-05,0.0009220344094367322,20690.581156817007,9108.7520269107681,142270.78845798582,49317.214958989229,0.0012976363180604393,16878.336228465694,0.0052647415612581431,0.00076672503873907109,71187.033268581843
216254.49683034641,1456596.8121966985,973157.0026050111,1856101.0353146889,0.0018210124418029463,0.0055834403687653215,2.9934424476435848e-05,0.00064374807056591713,0.00080991956276871421,0.00054527499263804056,0.00081326043153251263,0.0046795043188997132,0.00030960184001198814,0.0018372528306549168,0.007842365776623202,0.062654479029113488,0.00088772156690687816,0.00018871134786772786,0.015596709239789265,0.0095989614127057442,71648.417168488464,8704.4018756364148,279757.8696511843,96658.141874065594,1609.6465581980679,26109.404773482194,0.0022199654320635164,0.00063385191957857231,183238.66635681651
146716.65984944138,1234968.2957703404,830921.00770639093,1516190.1422510338,7038.0556652210826,0.023572569052033816,0.0010315066490516442,11624.886204220202,34081.423204202765,11416.917883435668,2376.5827096465805,0.01304729751109145,0.00071079719415057929,0.0024798846908481065,0.0020399298526066327,0.00016156097858120353,0.0022553328181673157,0.00034944981834844722,0.0079593301354740006,0.005195179084256262,0.0088658794705751068,0.0010426821787347833,100615.62283482069,0.011491883016387162,0.00037710422360080385,0.0040747007580109402,6.4183666444077948e-05,1.6543230593657305e-05,41669.194041399998
86017.708493832048,1031476.4619860414,700401.86820910836,1210613.3360012122,0.0053649760746980781,0.010898899141949058,0.00060206220818955424,13198.000298942685,46818.721589260676,7895.1447622037595,0.0039144177079095165,0.0042520442026082418,0.00032807076756363832,0.0094924072137371734,0.010931237045323661,0.010046903912457106,0.0020379501803768274,0.00021919576759867407,0.027224227207659879,0.0085035543581558713,0.011977321987584215,0.0027821688550585459,0.012601170532322972,0.00076458137588470343,0.00056410533027500057,112091.3035985465,2952.677927206862,0.00027075427143795133,104992.67391968878
37400.788316352191,849169.55177468667,587948.10428939154,971470.31597742555,2.8435840982083802e-05,0.00040726581581427694,4.7361520140597344e-25,0.0016197007236508675,10750.764666693716,0.000947222436999778,3.3732199616188244e-24,0.002875431865006153,8.5489100336053764e-05,1.5138373844841708e-23,0.00019166497266701637,0.00045383922883344518,8.0687018702723366e-05,3.4863054707104259e-05,0.0010529211476585712,0.00037265629029634064,0.00013127157667113741,1.1380551892648904e-23,5.8945307643232171e-23,4.6869292718160741e-24,2.8854306790918557e-24,25772.599136864177,0.00035370737280908946,1.2845028822722717e-24,0.012503989032848677
0.0047470549471839638,759266.04294603143,534858.82870422234,724474.39739662455,1.7764963066893488e-26,0.00034579097044526154,5.8440979241371738e-07,3.7054719341011438e-06,0.0013158559537026957,8.8923059967053054e-05,1.5273382123766756e-05,3.5529272414613821e-24,6.7089619371071298e-26,6.6811798094272327e-38,3.2885428308740201e-25,3.7430643091789713e-05,4.9048150087551762e-26,2.5125179842156373e-26,1.0069956327140487e-24,3.5817895699796949e-25,0.0045360391339003096,96040.676213903091,1616650.440156885,464669.28882836108,13963.855758271304,0.0031939858324740466,0.0032026342984823515,3456.926868605241,4.7321274830836572e-05
0.0047645191085593803,687452.77456129028,502875.88063854806,512719.87041009072,2.2204086240371635e-39,0.00029853541058147323,3.5365197230628908e-28,2.1384841417783843e-27,1.0527391708114628e-24,7.4876531914572372e-26,8.893157606839558e-27,1.7672486656473728e-05,1.1715398989264661e-39,1.9730886426158707e-40,2.4401330161051938e-38,3.9643515587568989e-07,2.2029022612310017e-39,4.0934573988456026e-40,2.4980137604351215e-38,0.00033178413462956434,0.0039804834145764504,0.012988466255890641,1367624.0192801575,341275.72426929272,1528.1743837780912,0.0020729000849261507,0.00030862551008970868,0.00041273468069090636,0.0015195924347028004
4.722994833967343e-24,564954.40640174109,419917.72853469086,303423.88265419647,0.0039206784662513148,0.018926291219165857,0.00051824441414845095,0.001252043781857258,0.0030704792525965505,0.0020780158982986207,0.0019723483943486862,1.2829701671716883e-05,1.9069000767085468e-42,1.9191567225680141e-06,2.4094163786234856e-05,0.00034393457151200521,4.6791222227086287e-42,1.0853453947379259e-42,2.4819572351105159e-41,0.004112318995935174,0.00445553091355226,0.0026563426879066612,1131133.7456861755,232794.46335903334,0.00031849313240814075,0.0022149484675962157,0.00082032776774495272,1.3923881578949828e-24,0.0039292219817211732
2.5622580628484599e-38,421614.23382262001,325949.59195018391,111954.27662056006,0.00047725755060153087,0.0040652557593008672,0.00029036606400769836,0.00033358067862410335,0.00060014662648316295,0.00084336535921856798,0.00089383234349084992,8.5399505599386013e-07,1.7793714081475686e-05,2.2742136475715528e-27,3.5958755785412257e-26,0.00039199486783876412,1.2850085726737278e-06,3.0116504425180393e-06,1.7157591166549326e-05,0.011565297307825302,0.0013927984241762447,0.0016658976288551237,918623.71750982082,128083.47285381533,6.5497844419313119e-05,0.0014179016608808861,0.00052509698672983409,1.8261045361896239e-05,0.0054737753785581971
6.8190147177389954e-05,291509.60640738846,240246.72060674804,0.013352690720807166,1.5042069231414221e-05,0.0052686368387841933,0.00024248014026874261,4.3638860833954993e-05,8.9399147262543742e-05,0.00078723349372936298,0.0010648596105086333,2.7111086956483286e-05,1.4917323711636298e-26,8.6315068884979048e-39,1.5124155021582637e-38,0.00028660587463743165,9.3528679865831985e-28,2.4474588722028234e-27,0.00013374903728608235,0.0069279443508815175,0.0094281852774206736,0.0063291017572363814,814633.63153481821,81981.540015069491,0.00038357093723312701,0.0054433217635171992,0.0021119320406339415,0.00025750948705218342,0.0090573770349123926
6.1452507512473407e-26,174453.33365682897,162959.32149685721,1.1639997907968372e-23,0.00060014189941684981,0.0029408990894332931,2.7366423024723078e-05,0.0010230548885691206,0.0031130288046157342,0.0017548772945760319,0.0012796931265824808,2.6595611392472532e-26,1.0613013674200192e-39,3.0042519582727399e-41,3.2621302395281369e-41,2.5921136420593356e-25,2.0802395992426772e-39,3.9817683292476303e-40,1.4699715025897641e-25,1.8240434528758429e-05,0.01442978226643378,0.010342449819127282,850945.28398768615,106311.02916173237,0.0011668493357731443,0.0067532518103505315,0.002845371424850817,0.00056777077733792959,0.0060539696220387072
1.4665356162972927e-39,107416.72860162664,109966.79644362284,0.0021697844291941873,0.003137193166185799,0.0079976642523270202,0.0002589378425303158,0.001411126924655496,0.0028801654124087426,0.0016037920289810065,0.0015255193185287009,6.5511514475713038e-39,2.1848366517443926e-42,9.535773513401442e-44,7.2129796857438715e-44,1.5220430442703093e-38,5.8147134020510863e-42,1.2430782654755282e-42,1.8286381157890969e-38,0.00032436244020207078,0.012279230387171431,0.0090482706409037595,825462.56091269967,79677.68996288428,895.35550150995925,0.0053073940676569738,0.0035762519488912866,0.00087072651431979319,0.004264482865100774
0.0045114704726256644,9949.3791709799389,47487.333598945828,0.012139081109443504,0.0033900177782711072,0.0056015929148916545,0.00097784692088125243,0.0017287994601697123,2260.8606254814645,0.003512728185731567,0.0038232015946155743,1.3943974592143e-41,5.4931605642518741e-45,2.6662352856023811e-46,1.3023276121388503e-46,0.01482887180787356,1.6547215628360383e-44,4.3832752068166813e-45,4.1557629633496479e-41,0.0049537761648024295,0.00040191762968547353,0.00025690193920374247,655093.9430109103,0.012148496898589994,0.00047669326725426834,9.3904923053553596e-06,3.8932360933902245e-05,9.3203949176820551e-05,0.0047707371363020007
142949.33040115424,253032.59136192917,230413.4333976465,311989.29112394928,49971.551685945349,0.022869198337142106,0.0011175092030610023,10939.15854396529,2195.4322456069917,0.0038454572160870771,19288.743777894477,0.00048672127586312522,1.274244709591916e-06,0.0004519079695570639,0.0098787979506855528,0.057542940441933005,7.6079490985106807e-05,4.1347013101972312e-07,0.027231478213795728,1355095.8901059937,1746664.9598667629,1559716.4505342313,2998260.7446226296,1388422.9641984114,138323.7411941496,847007.41580783436,832340.52426248253,127754.22325324509,1315229.2843885671
86267.802179882288,149269.11206540803,169915.67372291823,125967.08792078038,9206.5208754180367,0.014291650407434719,0.00058376669617999082,3759.6185811929245,0.0022524566972436247,0.0019710608739295222,0.0045496014395422953,7.6543553209284086e-25,1.4032054773554804e-27,9.2408588501267471e-25,8.9767302966436968e-23,0.0001442374084645057,8.2710608604651341e-26,4.4858982988595948e-28,0.00014946404851748618,1188303.6735512579,1606745.4465302075,1402953.4400288411,2773663.2523458637,1257456.6426052372,121447.92725764756,778827.12447719369,747160.08574025915,112889.58486239778,1250565.7672653943
93113.163720213575,668228.50580391171,521454.52835028275,524430.03571003245,22906.001474112305,57886.737850010519,0.0013532862510094469,5457.6044581593369,1464.7580044329816,0.0035557552959263957,0.0036303803593377509,8.8893233896614981e-39,1.0998212470488678e-39,1.2428906082246379e-38,2.6808811697720863e-37,0.00016503529855077894,2.25717704238597e-39,4.1804826784731542e-40,3.1419488109337032e-05,977123.38945722906,1338889.5720711143,1200835.2936983488,2415841.8725438803,1070098.3855013694,103643.12128107985,637290.74573441816,652931.22853019473,98480.039447344156,1019353.4694559581
140238.48980007938,532709.72898336058,444754.86115235946,361137.46463878429,0.0049874745086700874,0.01426243926366569,0.00058923394715622779,0.0016359955488427595,0.0016703681158746952,0.0012849835193316757,0.0011138688473377658,3.9690950702621859e-05,1.8227352971767384e-42,0.0021725448854261662,0.0067668564468071589,0.041269007228716084,0.00012705106662093057,1.5634053098826727e-06,0.0067062193121794596,826103.94153088762,1083983.6713120013,987173.98173632484,2050353.4649514083,884255.99561390036,83269.129650141709,506504.99209364067,538235.19526120625,80070.0890806362,821434.17643004656
438258.41190885723,1132690.0972895995,789638.86300936586,1394137.2664880201,0.00085178582666717469,0.00090913005916598794,4.3884418711787629e-25,0.00021546497597362129,5.7396246174232424e-05,1.4543504316266527e-05,7.4088839535392527e-25,4.9448754596109717e-05,5.0872225795049102e-08,0.002176143972558749,0.013471878840868949,0.036974692985245868,0.00035445195301556619,1.7210674745358351e-05,0.029374316347487835,874681.4296738616,868565.63761903194,797871.16263945971,1741772.6566619971,739443.93794952647,72194.628018037271,392644.69282218494,454052.30206914921,66461.571186228277,626713.62051093229
