c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1465073.0787543072,4405542.435446512,2727059.0102331284,12395288.514859404,656343.75408481818,2227602.4405793268,3012161.2501048408,160674.35538391047,311165.11443349888,775827.66480484663,4167171.1100685601,709705.78570359433,805840.90692760597,1272530.0450064295,1079982.3452052835,2899759.8329661903,4518274.1911455868,5391367.3701760303,8824459.6917681638,1720752.6779792504,1751114.8579656014,1351596.3144615185,2281897.5486044153,1270558.3732933507,3686995.1115810382,1001187.0405366322,3408144.8159177015,4868301.0708034039,1762111.7508730141
1353799.570308235,4076967.9273677939,2520958.0902808318,11458384.555981126,651544.32652154809,2211259.9507973557,2990079.8052209863,159494.17676421779,308873.57142822136,770126.52553897037,4136605.2176896576,704542.60939170618,799980.72819643363,1263204.4910708424,1072249.789664139,2878486.7760554911,4485142.5911786286,5351883.4717006199,8760278.8335876428,1618392.3989259969,1737953.1002958436,1340835.635265535,2125706.5506511694,1259377.4519034743,3518586.2614251715,993778.68802734779,3382630.3451188919,4831188.3211745527,1704978.4902867449
1252280.8302968342,3756877.8717500623,2323814.2206668267,10571967.259586325,646743.34955772443,2195012.2242061915,2968095.8942304095,158318.23180900232,306596.19301941845,764452.30698599457,4106181.824850684,699432.46544462035,794178.08111697016,1254129.8120583543,1065022.7600732322,2861369.384332425,4456449.4912388958,5316901.0786507754,8701329.1931853369,1606602.0132515067,1725355.1775182227,1330782.3584416888,2109053.2035601842,1249258.6024644452,3490864.3007584251,987208.60605272593,3358814.1101265159,4796537.4709634949,1692530.8706670909
1159874.5202670391,3559696.5398208802,2190947.3468825957,9906804.5691925921,643483.92599827342,2182937.1846706155,2952004.8047786779,158092.2041418092,305815.86618252436,762641.82006726484,4086741.7637536437,694321.71151071659,788369.66557720944,1245530.726605182,1062211.569204391,2854703.8680874612,4438792.3116103522,5292967.2107035825,8669572.7382714897,1602396.3768208188,1725201.1531130706,1328524.8322657146,2152946.0403681831,1249870.2272627039,3534763.9273050996,994060.12679605209,3362805.1318905903,4797704.8130258853,1697786.8694933313
1075912.1002736047,3485239.713139819,2165428.9704039306,9569585.0876176916,639616.71340341785,2168044.6628080001,2932355.2161038043,157304.50266941619,303915.8601562205,757999.52869068854,4060146.0736518656,689206.19357067277,782564.6745633455,1236538.0478739021,1055465.2393254447,2834156.4118697001,4406782.4574254565,5254671.4395945054,8608118.1206338666,1591082.7301019309,1723696.6665613872,1324853.6578386333,2136989.3921193732,1248771.7215848705,3517094.9121051081,988727.52597364399,3352580.7798132924,4783206.7335698204,1692083.5298004779
999820.01668078196,3311803.0317364666,2082710.1836491288,9058014.3385823779,635030.79891818704,2152132.8718682542,2911004.6267059785,156376.65018187661,302450.23038410954,754128.23857227829,4032819.3697404256,684159.56211775145,776834.19082621427,1227474.2656383798,1047794.9141982208,2813436.1790079861,4374530.1328232884,5216209.2342609726,8545144.9730458483,1579560.2969056671,1736447.5014548185,1327171.0048896088,2166921.7462328109,1257003.5760146643,3555311.7387800538,988921.36825352092,3365440.3858644287,4798418.3336424027,1689417.0814907276
972691.83353828755,4107288.4475190518,2590113.9552449025,10768820.019999355,630705.74974080734,2139440.0456732782,2893131.0769233345,155498.68852621003,300893.38315747632,750212.24550940585,4008840.5246357764,679132.83822977741,771126.55780083255,1218441.3127130254,1040108.4096651169,2792862.953847691,4342472.2816346902,5177967.5550062228,8482348.9267720431,1569837.2916594378,1721061.2948612317,1321718.1530897091,2108935.2353999522,1246880.1875910144,3486626.9257905376,984031.35887793731,3342099.4576192256,4769060.5071933204,1679395.0111820637
1446051.4241730506,4902878.7349512242,3178126.7784224418,13629783.432643559,895950.96437242208,2486248.8064578609,3554385.7618628223,210169.42498255361,400408.75769122975,993764.35235037364,5025938.2731775641,674050.28331311746,765353.66788966162,1209250.9142331423,1030829.7769606863,2771985.6844085464,4309942.6399130858,5139186.4059139164,8418004.7506365944,1559917.1815443051,1710597.0285383044,1313379.6019633976,2094215.2205397203,1239886.6294067781,3464005.4199588438,979242.38182321179,3322350.2030882007,4740268.3988735154,1672517.0473801801
1893869.5926131275,5960202.3553235475,3696693.8624078501,16457245.99163815,853729.77285911352,2638137.2592849117,3649848.1092718355,201086.22078501753,367725.71961833281,919391.99939617107,5012984.9649893818,669063.25004627218,759693.67275459261,1200288.0805374754,1024675.1950789441,2763596.5666873669,4290173.4945971519,5113287.7221294586,8373495.2301179189,1553847.4667958147,1703613.5336487449,1307507.4836371569,2119782.3658206295,1237289.4377093553,3486188.3399977572,978671.67164441478,3311094.8399541751,4722447.6286453251,1672069.9698795336
2137606.3303045193,10024733.211721908,5870377.5324730445,24014071.268179473,771735.58127179439,2404189.7457721964,3317958.1033744132,182376.12603427243,331055.6023017299,828914.08447847923,4549593.4842469664,664473.13520949881,754447.47961272357,1192232.5865543729,1018214.7208170237,2744134.7691287934,4260393.8083596332,5077803.4460119754,8317716.627015505,1543401.0861951932,1691015.1599365142,1297676.455849237,2083878.8605140965,1228487.2230653868,3440779.5534795825,971550.83702254307,3286889.4477147572,4687707.0794480909,1660403.9296289468
2185502.273807039,7651676.3831064543,4466814.6939078104,19688996.58169093,696574.77104751871,2193534.3235996286,3017716.5229938529,165283.93372426112,305135.30110267363,767789.71132852742,4155816.9418777283,659594.23719715734,748907.79246531299,1183428.1417190074,1010942.3316158161,2726104.1814452223,4231181.9036911177,5042589.963480426,8259594.5788013814,1532223.1182175456,1679078.5997175565,1288539.6126753278,2067915.721677332,1219741.8441898217,3415186.6639303281,964846.40319478128,3263817.8187977504,4654804.1347009074,1648985.1690837056
2014646.735762679,5664701.2233322002,3307052.4937262484,15944772.553120364,642961.70078356261,2157969.9656046536,2925642.9161134656,157422.94150686901,302863.14285142644,755436.24531196221,4048662.4812889141,654744.48429091962,743401.99971047603,1174656.8721408851,1003646.4909173257,2708098.4894595896,4202043.6264068875,5007487.0410100091,8201403.3107958399,1521007.958434592,1665974.675589005,1278208.0475221262,2051938.1279130864,1209355.375708797,3387858.824850121,957217.14239640429,3238285.714142784,4618124.6962890979,1636151.6382143898
1856877.7273455306,4585422.2480922984,2776588.3553636912,13778036.42997344,638233.06678380666,2142111.8841446391,2904140.2159138368,156265.08350096332,300636.30503919011,749884.34451526892,4018908.1266342932,650855.01919755118,738877.50198157481,1167039.9375311618,997448.90806136164,2688668.6072344696,4172858.558001949,4973343.8534927852,8146305.8431207137,1510096.7724860127,1653793.9796180802,1268808.7871429431,2035854.421043355,1200094.6229364395,3361659.2111545997,950284.9501410051,3214755.1568427789,4584457.7137743989,1624409.5185959146
1713078.0586453327,6813365.773762905,3803922.9801863162,17287227.253965054,637316.66462372639,2135382.234817714,2895954.6528733606,156626.85006159055,300711.97176958236,750320.43975182134,4010914.4026292218,646146.73134839605,733525.52235241339,1158727.3907039687,989709.39044285845,2668805.4032189269,4142360.9018042488,4937042.6897561569,8086105.5125865424,1498824.0644063058,1641556.7511979847,1259390.3739746483,2021004.9708463892,1191246.2578692704,3337021.3958604895,943209.85140499438,3190866.7854123907,4550381.3089027088,1612259.5186698979
1601342.0610401533,11886359.596662302,6252017.0227515921,26097866.375167482,634363.63827934978,2127693.59198099,2884527.762247059,155942.40744213323,299136.74829965958,746528.63172953634,3993658.5797176706,641350.10783136636,728077.653771171,1150014.7246903498,982267.24260161375,2649297.6999568455,4111810.5529262875,4900591.9774826029,8026261.4259711755,1488037.1213802043,1630747.4875876296,1251467.6169883674,2009459.765636916,1185408.6167323207,3318842.383153927,936882.33423258597,3169474.920414546,4520425.4886244023,1601277.6781248781
1479478.3153384957,9088793.1915695928,4747390.3101916937,21186312.372943066,629753.56051606487,2112084.0066268099,2863412.3379244031,154813.62895537881,296995.04645873437,741174.10206669709,3964537.8377486286,636712.00183279288,722813.26224729943,1141852.0523314951,976532.98166123335,2630401.3621839676,4082482.4946121247,4865558.6364361439,7970568.6595177073,1477608.5627269584,1620553.5206127728,1244083.4794989489,1999563.6019342395,1180147.1740092654,3302949.7854005522,931271.33410544437,3149476.3400553148,4492439.9334564125,1591294.841765757
1393881.1684252247,7983635.9813856082,4050284.5269035138,18979053.023011725,625262.64868943067,2099868.7568921358,2845812.8683950324,153669.69272837002,294776.34537338529,735656.3501966591,3938771.6870735059,631996.40893748601,717460.59209373314,1133362.3086088565,968867.90378958581,2610731.6469797837,4052031.8794384049,4829310.5239755521,7910862.1814232869,1466843.5121685404,1609328.3290160515,1235949.0069160685,1983966.2513721581,1172603.3747959018,3278864.422603474,924538.87374263245,3127350.0153459436,4461469.7682565749,1579420.7513729159
1635571.1113508188,9526051.868246913,5099485.9589428557,22450844.89414037,620660.73028628842,2084464.9414945345,2824920.940212586,152543.65496133853,292636.62253869325,730301.17187837383,3909904.3872183715,627371.20990915736,712208.16906268033,1124961.3473213285,961287.50509845826,2591469.1806116002,4022105.5643625013,4793692.036277486,7851796.1092266943,1455687.2213441958,1603151.1141143504,1416928.5796532263,3484782.7239708062,1547634.1367539782,5186187.93298807,924865.67752358713,3206598.8611637675,4743366.5183068365,1568184.3286291324
1547842.565232286,7188852.6853677155,3827446.6786549473,18238784.463885963,616179.81376187713,2069774.4889310163,2804868.9553058166,151463.81559291005,290474.12010897038,724946.95171146502,3881887.5643015108,622811.90052540216,707032.8856544107,1116942.6207978355,955818.08974985091,2572751.6126682237,3993142.7063118122,4759121.7447382538,7797590.2198249325,1446721.2981878258,1592655.9951298859,1290550.9592077623,3276754.3063085955,1437015.1557583176,4854679.7223513126,919345.18603592203,3128865.8767141299,4528875.8128364179,1558771.6518755557
1929708.5791500132,7827646.6047667777,5429871.4761278015,20962772.087782398,611688.96838223119,2054593.0175765152,2784326.9452787051,150363.28295688535,288370.8665853992,719704.61389337829,3853527.7523603775,618215.98823785991,701816.45474518253,1108682.2228963554,949109.74154072837,2554157.0950899189,3964056.9707204206,4724386.2205314143,7740682.9080790998,1434463.9060115363,1578615.9868979214,1235976.3493801993,2981180.4232600816,1301035.6008881906,4410572.9213014403,910749.40660982754,3084681.5011350326,4420349.9738097601,1543587.2674324897
5297594.3422872219,14504819.376744866,9718952.6120562349,32681082.205949098,607434.83386098535,2040312.6335907597,2764926.2723512612,149357.06699451306,286265.45330757293,714534.48520904139,3826391.0334117995,613691.6045020686,696677.88271314511,1100579.2527838922,940294.99037427956,2534687.2378322873,3934267.0910625015,4689026.3067285717,7680135.8257811125,1429365.8781127266,2422233.0783342393,1835590.0602739709,4865001.5098206708,2105507.4757314133,7138120.6822048081,1358545.5174574719,4569471.8897000644,6532768.2901263377,1785774.8861198414
7191768.2933496768,13368004.688497519,9821040.7878187709,33428164.333860636,602954.92234789382,2025343.4987331184,2744614.836733555,148261.97450309215,284148.58065980778,709258.06549605879,3798252.9637929001,609184.72291418165,691563.32155451307,1092274.3958013004,934075.31478952046,2516286.6009006859,3905367.3169723195,4654587.2637214484,7625188.7102921745,1419529.0451936796,2220566.6366618932,1678493.8203207063,4558685.7505123802,1955529.3185476409,6667540.8960047904,1251720.6150776525,4190249.4896282619,5985398.14644037,1641689.8197830557
6517385.4053410459,10148708.794975625,7481936.2549891099,26079438.911967032,598521.91649851087,2010446.0757655059,2724429.7054767506,147174.01574969009,282068.84673286194,704061.03244633251,3770341.227908561,604646.61616157228,686412.8533714416,1084525.4515786881,926717.90306474804,2498026.8848617021,3877167.1592834699,4620810.1027541524,7568708.4595016874,1409579.9428359035,2073985.7856007123,1543470.2086833126,4256458.8604563912,1817670.5526156027,6213537.9291274678,1161193.2461636739,3886906.1300974516,5536197.5090399301,1550865.2865271582
4901326.7069577239,7534905.0505539086,5581745.5926680416,20907648.938184932,594135.2945282188,1995666.282539347,2704413.2214494627,146135.67623245294,279976.95548143983,698887.4513553218,3742632.2817571294,601102.86248359398,682296.4205019084,1076917.7236999723,920039.80736781133,2479959.7866027756,3849439.2048301483,4588566.4979485869,7514927.6032869685,1398217.1266547551,1890586.126237886,1403985.2018590057,3938139.0800619335,1673785.0595686398,5739169.8984555183,1059896.9345828427,3553184.8539878214,5057550.959460495,1539669.7581935821
3654147.292342206,6072746.6858897861,4464399.978148221,17759069.567351513,591714.75514444197,1986382.521514063,2692269.3916837964,145882.70448812298,281049.62108146423,700712.32495387841,3736620.2139722928,596947.46737679141,677580.96687792742,1069029.3562462286,912282.36884777923,2461018.3989794874,3820554.3695860486,4554568.7533469563,7458450.8828756437,1387962.7108291553,1722153.6617237809,1310366.6947511146,3749284.5808213321,1573315.2717876404,5447431.2622614624,966459.63093398185,3289113.5194496689,4699490.0637736367,1527879.4616951307
3947357.7481627562,9670351.9039783049,6569857.8851009645,24676883.992601324,587371.52697553684,1971798.4532143248,2672505.5450808117,144819.41004772182,279567.03534672456,696469.18133273337,3708351.9996637055,723939.89651572413,806061.92089508916,1165978.9278519666,1081215.8696480552,2913361.4310123748,4389148.2648394667,5253667.1876648776,8976872.9090341721,2092226.9188583421,1935901.2629895436,1812859.9139218379,4836460.2331284042,2014960.1697104706,7065428.0315087549,1153426.0771038141,4104213.5347305774,6094616.3252549516,1832961.9542107033
3909208.4879654846,11846108.534940071,7703941.6828889344,28159491.439680364,583101.91873092728,1959622.2161317684,2655227.1540124291,143837.40963220972,277518.88720645272,691443.41906052164,3683785.3098829323,611042.59558565984,692635.98132551997,1084328.924071542,943460.37741346401,2512067.0802035355,3890236.8380267052,4639917.5902008433,7896852.771585322,1937826.116253613,1893001.0647708778,1712171.4820688367,4623716.7898320481,1917834.7427408425,6742573.5868269755,1147920.6766572602,3998397.3429285847,5876991.8326693997,1841921.5008331835
5679969.361059024,9871606.168941211,6493959.0379822049,24739389.369263936,579392.46956116369,1949123.9531468092,2640282.6485552322,143167.74287884633,275900.44696243049,687652.98985679832,3663275.6294728303,606869.07200450962,687856.54047647608,1075715.4221247702,934451.52682503255,2492523.4594236603,3859872.4717177674,4604347.4378989432,7581068.3540151464,1776188.6351184261,1730721.5582476091,1571676.4622461621,4297849.2574631963,1777001.1218462272,6261643.600692925,1051829.0050046656,3665252.4149081609,5390821.3656023275,1690831.9173312339
4245259.9441809151,7436098.2183056111,4911742.9414629638,20088979.536265802,575163.66868185217,1934839.9122422803,2620951.1187453051,142125.89210345852,273891.97767162684,682645.68593549193,3636480.6699890252,602927.11364777177,683406.17423936143,1071580.1106434227,934965.57096942468,2475370.7227404378,3836701.6327249166,4576383.2099935384,7539136.7552041411,1634266.3887021844,1613760.8354674717,1416669.4418869603,3931857.6291968273,1615995.3262325304,5716104.390202797,958558.91258027405,3364463.1725979038,4919101.6470075902,1545452.1575313974
4676949.9327839809,5779196.2966572102,3911859.401757292,17587119.333568394,570905.37166914146,1921519.3909402976,2602553.4344407027,141088.41233898309,271844.16933003219,677561.81956308882,3610544.5813219263,597376.59181898681,677151.37169194245,1058070.1766525258,910187.65054943506,2453771.203011849,3799131.6078588786,4532052.1056392696,7453098.1863482045,1635299.7159879317,1611733.0162148869,1320851.4150289048,3556098.0005663568,1477819.9500555294,5185421.23928528,948176.97064938187,3301467.1736202776,4746580.1413879571,1547060.5046922299
5364692.6511207251,6975753.9399771579,4774717.4230865873,20330372.279172406,568278.47688550083,1913230.8872390976,2590913.6179465209,140844.58631083768,270467.68067904754,674345.42131535686,3593876.0466007623,592866.80003701709,672040.91276658396,1054506.3228275357,909347.34722131689,2445124.442950929,3785216.2458072794,4512645.6286629587,7432062.7145325635,2028779.8779343814,1613651.5905528036,1280644.3254884481,3370096.2985012471,1423163.0610104743,4944416.393270418,938297.01545931282,3298115.7801768049,4699530.887748939,1546941.7364969212
6590336.5266830614,5494422.5175240487,3892515.0739017669,17815499.672730494,564128.60344497662,1899657.6706943344,2572389.4929766697,139822.41412670785,268512.96472341206,669469.02950867359,3568070.2527959645,588575.43045847968,667176.38051107223,1047776.9141523783,903801.66368498653,2427783.4951607659,3759084.9363227957,4481248.342822562,7382883.8027996607,1980209.5412026674,1604553.1311681122,1266478.8235228176,3105997.5179827488,1306167.5190164896,4550373.3027730742,931753.1322500672,3222285.8415108933,4598961.6510373326,1543239.953499621
4934571.3146533351,4555110.8977787588,2942191.9933046261,15295284.680723472,561804.51166573924,1895263.3312168559,2565450.4765698924,139198.74188453617,266809.83748651622,665719.99623516167,3555768.0837876783,584260.95398501365,662288.81173448113,1040991.8947646618,899503.93287287944,2410817.7268701023,3733286.0899891593,4450163.3234496815,7335167.2441723263,1951646.3224146562,1787210.3576044724,1325768.9851892546,3115804.7465969226,1351688.7713254816,4609700.094891144,1078443.41361763,3570749.3953980198,5007677.3600697555,1804072.8923464329
3756245.2645596736,4827533.7880889913,3271988.2965319743,15743611.804701511,561834.93846056168,1895941.3760949811,2565822.9165822729,139213.82703470963,266446.18596376362,665030.74568616261,3555383.6763707278,579973.39743853419,657422.58524784504,1032550.1707936917,892444.61235710629,2393151.7469163742,3705084.8890734934,4416691.0230589351,7280401.9080596082,1885784.5182046923,2002918.2745114192,1499975.5898585708,3402255.1797373677,1530739.8612201361,5094279.4371171985,1207798.9404851063,4003541.1777460286,5629445.0802633241,1970391.1201284353
2883563.4334228011,7915973.8972166944,4931590.0822445434,25647808.004572641,1153647.7345747473,3391855.4117751857,4762971.0167748202,287015.20504107425,388584.78925932158,1051333.9134183738,6327454.9496927429,576250.92675664451,653138.60226916021,1026105.7505151567,886493.2634971966,2377828.3154949499,3681484.6559648113,4388429.6980117708,7238874.7753659207,2103916.39490045,2402190.7199099651,2121835.8387968508,4959053.9270692458,2101269.3985095853,7311571.6668053251,1377525.1010324929,5016338.8923674757,7345265.1666833116,2044367.4597468025
5792072.2493650969,14983689.106663631,9391452.854048064,44567257.110762611,1108420.0322558628,3240680.3364574388,4552274.2962137191,282341.29192647687,384873.42890922376,1035554.1563705306,6092338.7929244386,572146.65316551283,648476.78146444447,1019954.0968637979,885611.37057082017,2362456.2033434305,3657972.8646258865,4359867.646162536,7196716.3415861521,1915767.2934217693,2234480.5320300576,2009421.0081379951,4948362.5774802677,2031413.8288639279,7242747.4212552998,1279650.5951011851,4683105.3107419377,6897845.3685378637,1880485.2286935761
4333183.1572279399,11515994.947263869,7197921.7140541486,33923616.776632093,1005358.6803777546,2947791.9779161145,4135264.2449350371,256576.31198281911,344339.16020251199,929972.99102790654,5519778.8111947924,568065.05107204395,643848.41081945552,1016011.3518646515,893032.93899375398,2347609.5696909837,3637259.063729065,4334147.6652908754,7167523.6350908503,1737570.4305991586,2035908.0244867974,1826667.9910680908,4529198.1364494869,1852920.3045661759,6624199.7149508167,1172612.4082814432,4273537.3802755717,6287460.2874422055,1717815.5950361411
3227492.2261633328,13193530.909428963,7693237.1044225981,35195773.744417109,907004.75512355892,2707358.9343344574,3777331.7809305638,233038.03025306566,313936.58089266805,844693.74324815441,5036225.8147308743,563899.43668726052,639123.22321942449,1007861.5336467108,881524.06738195685,2329893.590947933,3609333.5789565812,4301103.5348691251,7110362.7266072296,1586341.1521627274,1855016.9765730149,1672789.923874282,4191561.9863582747,1715140.154838868,6128295.462766584,1068522.4851921718,3897931.5412566811,5741721.7263770159,1583300.9884176583
3844332.4491602248,14325612.928888243,10334870.657399101,37533539.904829137,809492.70017548185,2445301.0180408927,3400124.0074275867,209247.58571935244,279596.40505659149,755831.87656086544,4528339.8291024622,559555.4399554811,634211.86141506396,995899.73163949221,861217.87844908005,2309279.9292292702,3574665.8504414381,4261121.8820004128,7030377.6984736351,1468296.7942431788,1664838.0417892633,1470571.379244345,3743812.6704758266,1526297.8616559983,5467198.853397781,962746.53793787572,3487856.0606941921,5110152.6045989618,1557224.4824456717
3276952.7948575765,15327351.476693247,11500006.981117724,39174933.880298816,725473.39369193325,2210801.4752399642,3065772.2854189319,188293.66813834806,272759.63262326841,726124.78048921039,4126656.5394203304,555435.5768490379,629541.37381074717,990106.68915276253,855378.10758814216,2318096.1052609072,3575787.2923825793,4257189.484066885,7007792.3314418457,1465440.9742689962,2276614.0003620526,2259923.6547115943,6079182.8845746927,2347824.3447753331,8759236.6439961847,1129848.4066435015,4724702.7834218536,7237050.4498303235,1573024.6064129919
3639992.1756808534,31598363.231613107,21472131.265471954,69862027.714262933,650189.60786382423,2000619.6657148385,2766011.0663847076,169386.45996882895,270797.30078889296,703338.15364182205,3801575.9680965673,551431.98855484207,624996.87981082662,984240.01287470385,851381.58714945382,2303326.1531480034,3553208.2193830833,4229686.5917081647,6962890.7609805875,1455144.5737376839,2128399.5398455192,2152432.9552141572,5855043.4310305091,2250925.5964115881,8427976.9622390606,1045339.1554877751,4427865.046108868,6823899.8833553232,1553939.3516536583
7366258.7633662391,26845135.879831642,18147439.535206232,62605145.766015507,588501.77987967164,1957212.1941908235,2658261.3413791005,152205.25223107601,268807.80637815688,682252.86812442495,3670308.4125972604,547375.96774593694,620401.04129235307,978025.78066795203,843559.02369471767,2286394.1751906825,3528113.2409437802,4199617.5624393914,6910140.3484505881,1445242.7002959719,1958412.0052122958,1979362.8474934264,5488151.0628928021,2097846.6369219441,7898514.055090935,978041.01217379572,4085289.8181102173,6292935.8825185373,1544868.1657879571
8578585.9713666812,23679949.537363414,16031985.2959013,63031317.257375419,584061.22571011574,1943065.2456173203,2638839.7122522043,144698.91397584457,266778.85808841529,670736.77388410817,3636936.565639534,543383.85245046671,615882.41897042608,972578.26014137676,839239.18892675301,2270915.9752181778,3505298.3181034233,4171916.2693420658,6864429.6841633022,1434436.3715080242,1792536.4103304027,1808721.5179311063,5048866.7201668918,1925687.0511281623,7264402.5301653314,952398.5178760431,3794247.1375416801,5811592.9412486339,1532941.6093089869
6534254.4691895843,17968872.014580622,12222625.039608644,48048163.386201747,579763.61148571467,1928820.8817783443,2619476.0947883143,143625.4006388823,264802.66182790574,665772.15276909282,3610204.0742248185,539447.03158648906,611412.76212334482,965595.44811877538,831443.15642550355,2253030.8203278412,3478490.3382126438,4140263.3300100313,6811350.9246005965,1423921.3014360263,1656336.9122508729,1617212.2220249551,4583036.8180120904,1743910.1098144955,6589138.9836739441,943420.56029101345,3533876.0278126663,5339019.965935179,1522296.0057275805
4876523.7211924847,13338605.02994721,9070091.3212336749,35680280.514825575,575467.93271449301,1914636.1809210933,2600177.719036628,142556.47750030717,262826.50835085509,660800.99132342543,3583539.6945757316,535592.50675009191,607040.6702666434,959268.08192599716,840072.27897505171,2241629.5965647982,3458915.0221538041,4115959.7272884259,6787738.9317520354,1415813.8854200798,1643348.2229531694,1475252.1753803059,4226470.4868586259,1599746.8911880152,6066542.6061345274,937380.71887748409,3433826.3483200213,5081290.4337367713,1512777.669705977
3699537.6994549143,9821893.3603144847,6666908.2671048539,26269576.014986794,571302.999858981,1900681.6843551339,2581247.7241152716,141510.86420231991,260894.1636271186,655939.27116551169,3557378.063029577,531573.55454151914,602488.08603318629,950678.96800882753,825885.43080042896,2222472.4704097435,3429221.5841743965,4081337.2128560208,6722153.4602082176,1403968.4331554056,1626163.0846055644,1325936.4224598957,3800241.1892008004,1440461.8582384831,5455327.3604717329,927583.14751143439,3325542.4110231809,4805931.0352134844,1499182.1125458053
3584959.507608138,7216757.226883539,4924078.074655693,20615693.696676869,567205.99932376074,1889075.7469068181,2564741.3909723302,140470.39893742657,258963.20914594395,651092.63246558397,3533668.2819812689,527705.16576898098,598102.5133656502,944780.83532917127,819510.80399384128,2205914.3584508239,3404900.9546585768,4052268.502923877,6673415.8979814313,1395431.680886355,1615840.9124375591,1310665.6802657451,3493062.0948416619,1331472.8513497245,5020477.9222059781,922807.0009405514,3244145.2094304478,4695891.6252876297,1490498.3123444426
2730032.7287574215,5605877.6519565955,3876213.2207275364,17386600.122536425,563091.69139817811,1876147.0575523581,2546902.5255598691,139486.05980442095,257068.55286624262,646369.76188453718,3508773.447170876,523880.34490459744,593763.54177921521,939225.95255078329,820363.69030960731,2192358.7514325525,3383949.2062344276,4026620.9615203533,6638385.3940514987,1386111.6253752846,1610661.7075078846,1314783.5375514075,3228904.7262413427,1246227.1321075801,4657057.728885334,919027.44450880971,3187192.9557095575,4632592.7110272255,1481224.424843658
2440480.2242429443,4662340.4533515591,3073333.8586478983,15038581.661968008,558968.34680690116,1862383.8471160016,2528226.3361785673,138467.75858601049,255210.57592425778,641680.8011464416,3483097.2287915796,519959.41038749379,589321.9230468038,932647.89832444594,814320.91254368669,2177125.4128365167,3360256.7927539852,3998121.2931430154,6590689.1411496326,1377298.0492411996,1597316.6204310737,1296959.9098051942,2963205.8518264969,1229703.2239453676,4357443.190172689,912434.86660167505,3156490.5346908532,4571253.2335220352,1472220.9865547633
2251705.2661785618,4322717.5704615656,2731284.6162579907,13795023.819162222,554875.34753320552,1848724.8088558603,2509691.0553812589,137451.44495306586,253330.46632272442,636968.93864359858,3457551.8913508896,516250.24240542483,585116.20803365973,925712.85236921255,817540.53476070135,2166447.8882807246,3340865.0647291988,3974181.5190213993,6565646.1670695785,1399246.2877232919,1611220.6503700896,1321580.9793235995,2804935.6891851942,1259544.7478049945,4219430.368387565,916576.50456610753,3177090.0080969683,4612094.531639874,1489424.4964130477
2092911.9816229148,4005620.1439439068,2529840.9813883654,12819795.500565968,550826.01996960142,1835134.7560542275,2491273.3763977536,136451.04435871943,251493.27589449644,632336.0209307007,3432219.7939738538,512420.16422259528,580776.37425183388,918376.7844062557,811974.86760487454,2150167.0174894044,3315412.859545229,3944032.0622871504,6515328.1107988385,1381429.8426699147,1621807.9884590199,1322255.6260881228,2605517.1104764249,1257499.2372476808,4005216.7193114981,922434.74517822883,3191214.3665869925,4625944.4277004628,1487446.9991026705
1933534.4485335595,5033035.4497501077,3078910.6124875541,14446767.76581168,546746.14683289779,1821646.2349754889,2472928.6220508413,135434.72958167776,249601.74770269956,627596.56251759524,3406860.3424841296,508650.51285862882,576505.56680025917,916577.10164627677,803969.99212928466,2128616.6760446713,3290282.4386082925,3914280.9062244967,6461846.1434907448,1356658.8827701502,1555197.408287395,1259202.1235403577,2304573.3154261583,1193085.9244504226,3633382.7959741005,888172.54738824256,3074234.7881763875,4442163.7635007594,1437415.6119826436
1944096.3148181038,5975558.9921570066,4194114.0725892731,16330032.28580758,542940.43019463588,1808297.4171247664,2455013.9481566809,134572.14102086672,247829.13585395744,623246.70265604183,3382358.0243618726,504917.19147010689,572272.47310751164,905476.19866779004,782809.37572746677,2109114.5771651412,3257838.0607116995,3877246.7968402649,6381573.2336606979,1332125.6425277411,1544349.0669603094,1251500.0593451275,2155814.2943724468,1187141.4257697922,3477886.0911804885,881327.09953188291,3051707.2544479962,4411111.2480722927,1423413.9062451061
1797445.3821871942,4763118.7976195375,3202373.5400574482,13666306.650081746,538812.34301426541,1795778.6978983141,2437597.7316430556,133561.01605575858,245962.84538369201,618551.72265320481,3358003.3760664309,501086.06039341568,567942.59835558408,898500.20720200147,777970.6849528501,2093945.7170554111,3233884.9463471202,3848615.5544455815,6336368.1678091623,1322791.6938323651,1532954.6660712501,1242058.3266521038,2077880.2822588261,1178812.7758279208,3390573.3184033795,874558.34871894529,3028565.5942391516,4377614.9079841543,1412514.1145332649
1662446.5953806397,4871396.2866087705,3399111.4594665035,13888740.433005188,538460.11743449362,1794601.3210196956,2435860.727782893,133729.57779409832,245538.34717891217,617782.14121881244,3355007.2525749826,497475.52477836696,563843.23920330883,889944.0048001192,770016.67633055046,2078863.0552618378,3208456.9856227939,3818743.2599595324,6285348.2384402528,1314497.1092378981,1525752.5416350744,1237503.329422741,2085160.5417683686,1177559.1408837156,3395271.5718229427,869626.08147160418,3013584.6877016383,4356887.4512046073,1403162.1607003382
