c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20610620.79989158,12721511.488101358,9372962.7149000764,19925400.761826541,2.0329888910109141e-41,0.00025543242400030144,1.7331944162265083e-07,1.2284918752283097e-06,9.0823518737792651e-06,2.5821202731552952e-05,4.3955630316781669e-06,4.7034072999935881e-41,5.4726404829566426e-42,7.5811829217038641e-25,1.7079388605578588e-37,4.7440944630468803e-05,9.0844240252039836e-39,4.8096554355371841e-42,1.1816089794258642e-37,3723.2932256599852,722659.10288013227,723338.24478412897,3416836.6912275339,1350106.7863052909,158233.03031695486,442450.93267526722,450544.40214123204,98240.722056188708,466371.63406537747
25415450.496034205,16751033.873534104,11900171.137776343,27907803.893319137,3.1164981149146361e-44,5.4506410710072149e-05,2.3089908721423102e-28,4.8338815298417587e-27,4.6689942401883084e-26,1.453248133992381e-25,4.6422426557749887e-27,8.9449885032055319e-06,7.7862639067632776e-08,7.4880264165766696e-05,2.1455910610734051e-05,3.9176607864764125e-05,8.1903518562814015e-06,4.294356987738885e-07,2.915224803951101e-05,0.014703229346219093,795494.25992348173,858539.07374025288,3844256.2340220842,1459531.5279278269,238763.80396027706,559074.04648322088,629175.63309412287,140329.42619320849,423171.08383081411
27461961.992723256,31621812.089716874,24123583.636703152,63032863.602163576,5.7244754259129664e-05,0.00019861215246753534,2.9617537485664899e-07,6.4112184358036865e-05,8.124943151372618e-05,0.00017677412958350876,0.00025777943338950492,0.00025605461106432623,1.3343727981779183e-05,0.00052887345632722732,0.00013789300346323725,5.3528812308512894e-05,5.670361280463452e-05,7.9136149803218417e-06,0.00038650518467534418,0.0036648543561049211,867003.61870424054,1074888.9931982085,4759844.2360594021,1763476.3800869668,277368.95030624018,591167.6233309271,776337.24784965219,172825.82347171538,336031.9135169069
46126245.934052512,32581370.128598094,26860501.428726654,96955210.464257821,389840.01320439216,1711210.6425938495,52388.84548684625,93724.12271623619,124815.16768880618,124625.26258341092,157769.31178748896,4.3156311878298106e-06,3.3003009196771829e-08,2.6147667580426161e-23,3.7420659512882322e-06,1.0810025620164094e-06,3.1189789309280676e-25,3.7940805796722488e-26,5.143528819115254e-05,0.00028108768165443208,645795.822720411,868624.64983447012,4245748.7548697079,1521997.5698690643,250957.0262057436,458043.54171373765,650800.00294021843,149573.13783251899,161447.04511933413
38542457.779150717,30835464.397776533,24346932.230842542,83603839.530459881,297779.99416627997,1364770.3054029271,34495.921897529901,72027.996885814442,84887.675693527519,84591.246484262403,108483.63311870696,2.7566426856185299e-26,1.4061015351127514e-28,3.7813417352405637e-37,1.9607055824108464e-25,4.9498235307268077e-06,1.3464840988979724e-38,2.7815788296290056e-39,5.0083363313117706e-25,0.0021813400412307375,465052.03831202566,680317.39103019226,3744083.5439462853,1299734.0895542158,216817.11941423698,357802.06242072897,535556.46156437544,126092.24619089026,78786.586367707234
29073253.779728409,22940391.119950999,18205589.386295475,63024806.452642754,206041.79400045722,1068917.5482335081,18742.439071979774,52674.09899887746,48760.514983399124,49357.749752626129,77175.817077241329,4.5642901050516624e-38,5.9392690746092188e-39,7.5275428115323615e-40,1.8249983625449923e-37,7.5859156870918669e-26,3.7333870899194444e-41,9.3180489170237267e-42,1.607516455602244e-37,0.00068275111661333682,298798.67946448992,507844.31331087009,3261580.9357950673,1089737.8077582731,185065.65671895744,257057.86513496158,426544.31604408287,104599.55944351145,0.012480154037000217
21535952.230411015,16909835.200301327,13362784.180121299,46244888.992622897,125302.46005533851,780860.65649978002,4102.1373277107923,37804.921141970088,20663.132251026695,19708.462884197255,41624.144608879622,4.5576542251333316e-41,5.9438772485610831e-42,1.1399370242399714e-42,2.3683027493458732e-40,1.5492853999371794e-37,6.2547256253004326e-44,1.408324026839979e-44,2.4607901464153175e-40,0.00088560007867547505,204089.83191811934,429375.6469017503,2966239.7027261369,975028.95400733233,166844.41458680321,178636.45020310036,373467.64942729229,95130.044784646743,0.0063832697765359254
15703227.774516331,14297064.228325112,10754389.91058928,34640886.24260664,46095.209245577935,502870.42740053486,0.0004901728331813093,18709.08549579863,0.0024402504528662889,0.0023206296077932899,2146.7567088295291,7.8763403724169966e-08,1.2070511349820413e-44,2.1746863369522443e-45,3.1366824742643776e-43,3.4931359867537294e-40,1.5992168131725585e-46,3.9730417391666898e-47,4.0602812975434462e-43,0.00034609706637486087,111410.40231766448,336051.38704713306,2709611.4581014737,847321.14032938215,149078.11062521455,115393.35872164482,322766.63647731923,84300.30433964463,0.0019022343423280414
17229618.136737205,25406699.533584774,16956369.582347184,43627937.500408933,0.0054972558498631663,258340.95537985052,6.6101661039894936e-25,1582.1143270988537,1.2970173651093099e-23,1.3761406657327157e-23,0.00025770716574676064,1.3711904855450206e-06,3.3296551948693248e-47,6.2661438148125376e-48,4.9199384505736226e-07,5.6357905873779039e-06,6.0906398687351172e-49,1.6689129095083813e-49,6.0531459890838024e-06,9.2832797939488798e-06,0.013954932978892994,252219.50028467595,3142164.6194506339,896473.42487292434,152201.42872079159,22386.992595768981,249494.06519866109,75826.511765197938,5.4145944937074377e-06
15638919.922774697,23651510.720375281,16472401.253613582,33415107.044218533,1.1892323887250577e-07,40265.934077362406,1.820007922213367e-05,0.00021239454478597564,0.00031822936188614421,0.00030529711306523849,0.00017923569493872497,1.2418915435277355e-26,1.0882199086559359e-49,1.1013973878523675e-50,2.7936832619205023e-26,2.3821144747326486e-06,2.0902637241757491e-51,8.2528731523647561e-52,1.8830550506013059e-25,2.0971190282215797e-25,0.0021051137065921104,122886.71910737517,2838428.0581639805,750199.56625578715,132605.57562124546,0.003217220606025732,168443.19243233933,59968.730755058372,0.00017314832468218254
12953189.930659808,23589387.733909313,16670924.609642919,26233167.67024146,1.3223481871865962e-07,0.0052062546948997068,4.032015517781921e-05,2.4773941139372054e-05,0.00029430297888697975,0.00030034580992329611,0.00032352826470241717,2.9635551966629913e-38,1.9902210611691524e-52,2.0196416725034751e-53,1.7458732902477772e-37,9.9810325023215639e-05,4.2997768292252322e-54,2.099223092368002e-54,1.3819047198809867e-37,0.00043164916121929577,971379.58219372714,815734.35368368623,4107876.1651231926,1448191.2267532849,134808.22396427294,303633.15340615681,197566.82204435609,58542.394527232434,456066.23392178753
24986501.386356805,39459241.302684128,25783684.068231471,66085434.12978103,0.00066503679106092741,0.00393285697487429,1.6377829542000154e-05,4.8141701614934085e-05,8.4024274573450192e-05,0.00024939011468980539,0.0002420302247800449,5.0602976684193753e-41,4.2604667674697233e-55,2.7046048799259902e-07,2.8489806641470732e-06,0.00052296997837037471,1.1421648403112463e-56,6.5005505908046783e-57,0.00024881132709568787,141227.13055907717,763536.51985817857,634809.65333197988,3634557.7749199485,1234694.0883890514,112012.92404552722,207564.6734467776,122036.73609118148,43562.629012175239,308021.70603513863
25686728.844567537,52387802.851491891,32527802.588669725,70185506.515155271,1000677.8836690292,2500363.7354708426,179969.95364806039,251546.0842234494,532370.94557769003,449762.38547921239,362412.58930303814,4.8328205446980841e-05,4.8533076728565662e-07,1.8750300449884008e-06,0.0001886521012484744,0.0013534060408870701,8.4953970898848948e-07,2.6427098616257897e-07,0.0023437634850607706,208845.36934585508,1652207.8672843627,1847812.5576716012,9079134.0752697624,2295339.274617468,250422.6979521444,767237.09697374457,860605.98949534015,193757.99184388283,1147466.7756625568
20195832.557910863,40563794.199324921,25280080.864861507,53574116.852534518,983393.4441194,2879177.4842730341,172495.66663341416,246174.89788189391,490872.21466401988,426558.18362675892,323546.90676416189,6.9666456851787391e-05,1.0091325705115706e-06,0.00052002382939479242,0.0016784028919579264,0.025917987920280362,2.0171101829692956e-05,7.9370874734387292e-07,0.0032597110043974891,647673.63368391024,2253424.8372351574,1992076.7564852464,9771583.8165263832,2428484.0494397962,247007.95700636142,1385464.8712122657,1035308.0997557375,190213.03647798483,3132122.1094116811
18167688.496494006,35953768.956018999,22644781.086613871,46894421.881358482,877592.79890218261,2764898.9679884897,149445.83206319172,215295.20633234145,416325.91077587678,360851.25584067346,268428.42803683807,0.00012465820695292467,5.5768015971335139e-06,0.000198170372521704,0.0012019734630885415,0.0025280663350362139,3.5487486079020094e-05,3.9678777318082104e-06,0.0034625834849631109,846374.53564629622,2405165.7780779391,1948948.4987158047,7611169.5774186002,2302742.9396385108,237161.65142303202,1663600.4161585919,1035099.7170020663,187428.43059141023,4208955.4934812188
16316421.620982757,50741518.236097135,31851993.781216834,56729084.170575768,1002439.3205935955,4923287.9238335229,133804.93669324752,196890.53315765617,464034.6506298345,376805.639716973,315910.48915597697,3.2008133417013747e-05,2.5800291735375902e-07,0.0010580522402981875,0.0024328848044047348,0.01796498652215572,2.7570627476150996e-05,1.7217404401759138e-06,0.005171804709020021,1311116.0396454593,4712173.4841080634,4971840.2816529274,29095580.674504396,9489972.3213661425,476689.77818779252,2967901.3948640544,2612201.4464996853,546127.67493111815,5902811.9476028811
24004149.828745574,55039724.675903328,34965934.033447206,71888200.473439321,3680976.070804683,21573767.305512238,413059.73315347731,628070.59873120231,884842.16947463725,866082.79008414003,823891.37487242825,0.00028262653840926505,1.1777321153010577e-05,0.0018860262921794164,0.005679641789136337,0.025980169301568351,0.00013120008525311735,1.0536623438965595e-05,0.011822690651486896,1221877.9432489732,4263473.4163478687,3902391.7041404024,21295426.301330768,6771037.9160994831,384819.94967466971,2581271.1394078871,1970338.8059555716,374865.08160027338,4649000.4669438023
18084240.714570478,41527700.800187141,26484107.545942996,54543067.811713077,2616138.7416891716,15844096.264775004,381282.54401297995,519419.50877271121,814846.64367413381,802856.35101845546,748624.91840858583,6.227022170264867e-05,5.2233729267468517e-07,0.00042762060773140212,3.9898228403894549e-05,0.0029691227325790593,1.4043257170464145e-05,4.7070905497722273e-07,6.1257720213589803e-05,963245.46878064179,3749148.2346463851,3451169.6402770532,15253536.518823702,4655694.7847839762,339622.40977044892,2276645.6338342647,1740769.6586710303,311337.97522612754,4103411.7129048514
13257379.686332935,30554462.893760793,19534735.3599764,39820663.591068521,2150670.4578150464,10928603.69151197,334315.30387276947,459040.54846323706,711553.9320708781,700990.86832271249,643118.61298672564,0.00010674206649173909,9.9696710847051339e-06,0.00038380792917955465,0.00015541978964926946,0.0049360553696750058,4.9795194330737727e-05,6.4062832981058022e-06,0.00045123301820056171,973080.78105443751,5322165.7254504841,4377118.5725210747,12214968.420634756,6443037.4569065431,302579.05347751174,2833511.9391520233,1697542.0777702653,280913.92168693105,4831065.7527723052
10053432.282775259,30340731.500413112,19654721.440569688,32064066.891522646,1935015.7263899352,8186154.4917422654,292702.81554389081,422160.01806847338,620815.92502424994,612438.07947505265,551989.7070592033,2.4206623484453677e-08,1.1128590927833095e-25,2.2508715008116505e-23,8.1052490378223593e-24,2.3198215667188986e-05,1.4309658253238561e-24,1.7024855057990836e-25,2.2835894632908169e-23,862295.69977881911,10488417.190370999,11789357.536062716,27341820.889580492,12782344.348118933,954477.72568582965,5182113.7841088464,5772140.9253160562,1107436.072537004,7817113.1236430388
7842581.2136467891,27012266.396872621,17567561.144120067,41285484.514138736,1683626.4887830766,6535780.6054210924,245376.83253499831,367650.52292932483,529448.37099934043,524924.38975977874,451297.25883189682,1.4429875190294044e-07,3.5734326190713715e-08,2.2141358637248089e-37,2.0445413292542385e-37,9.3845875132961578e-25,1.1098079992131473e-08,6.0402179093810483e-39,2.9447632263749907e-37,639774.17822653928,7276701.7820019387,8437169.5298653021,20604297.127761248,9393305.439329356,782216.13773864228,3556949.4719299842,4125386.2173805535,830413.27987229463,5299518.1134523526
5669150.1374404263,20024212.172574375,13194571.947636791,31306222.467428211,1471882.5166209021,5775342.437576673,211256.71427393949,320502.65433755406,452180.00376636378,452558.27485805843,376532.72434810613,4.9829252346598442e-07,9.397353373924838e-08,1.4230158461197748e-06,1.00104190844423e-05,9.8946454912735019e-07,2.9216218852886097e-06,1.1485768869677387e-41,3.2363475718928775e-06,432226.13705311023,5037335.6576683335,5825319.1624901416,14746563.400304139,6626802.4962867377,536041.69179073023,2707537.5270389891,2831368.4632775872,577634.54261853558,4489522.8126496132
4014883.5944778565,14509326.732347677,9577453.1913718432,22557425.889753748,1276962.6302278207,5079336.07142758,179801.85764492644,277565.30358031252,381317.81743802666,383252.98727686825,307419.39162913547,1.9305081558405655e-07,1.1065946136920457e-09,3.0245926188904735e-05,4.6917753926217576e-05,0.00036757660598118845,5.7530175933907401e-06,3.7146648730125382e-07,2.8131578444484778e-05,249154.65240818102,4571564.7632182781,4986136.6769733401,13925422.995257197,6160108.8933914313,479103.86659611738,2439517.3071598257,2457052.0919919051,524561.52474160178,3962856.9386114045
11576972.494516052,21439158.211358935,15189160.759633353,40806782.515068814,1997523.3767330269,8264028.5008046031,326443.31549556117,462628.00764185813,1043683.7529096553,912224.13245398994,872634.56519682636,2.5086154490517225e-05,1.6802414641307806e-07,8.5410178932289254e-08,0.00022895689594539458,0.0029370302276351167,2.7054056069327397e-06,4.4922686522259932e-07,0.00079738272865822525,79036.490847530717,4025880.9217546834,3865250.6619780851,9789221.1069322694,4223008.6012486881,380502.54149616271,2143197.5273607154,1913111.3709818865,350389.41750679218,3464906.3757735379
19814610.844838709,18142525.786488205,12659119.563182825,31570446.23676886,1840656.5972864884,6790923.9156175619,299942.46310529229,428876.94391680718,989023.38914537779,869280.07361825567,823036.28881772025,3.9725995490318661e-05,2.4639292180226663e-06,3.8002399225808607e-05,0.0035840687630770115,0.02169991893632197,4.2350262765289609e-05,3.5044028268209072e-06,0.0045616028296800119,842888.06492148805,3686880.3859925568,3522580.4196559661,7059588.2897307919,3335146.0721932342,335917.38582937518,1996526.263053495,1749709.7421332821,308613.07804676966,3602261.1899345415
15079459.750507841,13182938.4936138,9280937.5445279162,23187221.197899602,1638680.7637442299,6000559.3350558188,260631.61827144757,383086.21768548316,874562.89143971342,771764.37109906133,726345.03486762103,4.3061804272102342e-06,5.1526259936296497e-07,5.3419590231503637e-05,0.001279716687505475,0.017906425679933058,8.2161516743250896e-06,8.5715905654102308e-07,0.0069119882523351753,2432180.3790051448,4365013.1105585117,5519344.1441621259,9791675.069686491,4854631.0631585615,668144.06449574861,2521985.4810145875,4249966.1121063419,793976.80124041112,4513652.4540403662
11108060.734720604,9487798.1899687778,6683568.8242399627,16490019.50054018,1520880.916974196,6202545.3116218932,229664.22610298474,338622.39599649713,795506.03711140947,688517.79140575149,650735.70863017184,0.00051989042628242175,5.6350314004585953e-06,0.00011128179326535285,0.001915832440345495,0.024398027046002798,4.1389219325268335e-05,7.3664326201558063e-06,0.013488346596448094,3517061.5917303818,8277861.5165936258,10976288.465535095,16688104.093561182,9285819.9427378494,1246561.6390557638,4571623.0935458587,7591456.2442496242,1399383.2259859778,9268197.833449496
8021969.2841216391,6654737.7563390657,4711185.24288656,11274969.284095669,1363482.7134086881,5521512.5142438868,197478.31090925448,310744.9251710496,742597.82541547331,631700.86969060521,592861.99209703389,0.001165483676265751,2.1889458866297149e-05,0.0017625926771317778,0.00526100016014694,0.0089161698672867769,0.00018397767200881623,2.044488945532926e-05,0.014793355658311746,3792819.3945549182,7503885.1892847493,10125902.393041305,16572658.237534622,8783893.7579696123,1116412.5358774352,4140321.9656199133,6899608.9904435705,1271543.2798179791,7556127.146955302
6668193.6965673333,4540052.9055492003,3241875.9348692307,7650446.4027753174,1215444.756181872,4939661.8795537055,171198.06362260037,279757.84412021615,672893.05704225227,566726.97228437208,518667.35876205406,2.5464059298579981e-05,4.9661658638265513e-08,5.8026641749467916e-06,1.4515208308822803e-05,4.6784039568359261e-05,6.4225255695733414e-07,2.7876248299268339e-25,1.9959650232472927e-05,3334927.4340239852,5094225.2566784881,7098069.1912981663,11771398.331794517,6172075.0100420574,787231.696249092,2844381.9240454924,4907214.112027091,908334.50110296009,5064287.1252198992
4790901.6428365847,3207656.1151579251,2172649.2415349535,5741308.3245301982,1039540.3216759844,4305027.268645538,142252.1156539059,239182.15403653539,582139.32138764905,487236.55339009088,435688.70167275803,7.1392023509148902e-05,1.6463972499730417e-06,0.0028772917279797782,0.0010490469304724353,0.0050787097388709304,9.3447152868227613e-05,3.3443251984124538e-06,0.0003994847076804697,2893544.1699602851,4511268.5865634019,4841602.3376834765,8209538.7587725883,4283225.6253520912,537558.43286181323,2518136.5354984207,3412713.5014964635,635104.69772252464,4433938.0856245495
4265319.6040372085,2832315.7283085012,1824886.1859531777,5102024.9732921598,879792.76181191334,3900149.2734097196,115567.50925286177,202848.04526821268,499830.16907553654,412618.99325216119,359988.84476535837,0.00085373142325226704,3.6979944698683958e-05,0.001392163459904843,0.0011047671070223935,0.0038156808166118325,0.00021910062828584377,2.8835313135405952e-05,0.0043655999604306443,2541648.395617153,3971795.723378825,3834612.5570279164,5495318.5370254163,3264290.1651427327,393128.21848073922,2219025.6562719541,2321510.2571957638,434018.617220329,4020342.3943621614
3726358.572417764,2979178.7985820598,1848500.3613021409,4968716.5724214166,730594.69722465088,3392541.3736662338,91052.272196798396,167917.50327468387,425966.90447389707,347363.09421896312,288400.39408918703,0.00070210376542919359,1.6975038087923521e-05,0.0086709252235282197,0.0062535813260468018,0.007029068628932959,0.00056995170214454419,3.485280062942712e-05,0.010240246426743144,2243047.94444972,3515103.0307679097,3404111.6735852459,4847855.2178380406,2889221.7632840476,346805.72137885867,1942111.861862499,1878407.0289023647,324028.34647984407,3547977.4402466719
2591715.6896108226,2718619.6747805588,1693836.3619811211,4465406.1797724236,600594.78659835737,2899915.1413126583,70380.935223516542,138119.67088950859,357807.27511492861,285718.07946242404,226613.88916875853,0.00078716998084455629,3.9260671495883481e-05,0.0068507066332152821,0.0042702173812051167,0.014048481588267268,0.00066152763680062674,4.4157165944805637e-05,0.0044952934544889578,1921178.8900071972,3066069.92203718,2996026.5424140203,4279824.1881877454,2550050.5219673179,304526.59933092474,1690447.1315306593,1656398.697134458,285940.51306683972,3100699.650980372
1862519.801803495,2382628.5957400743,1485472.4918684226,3894186.3088047607,478658.56281129934,2463972.5178473326,51032.0615700251,109896.99030457056,308678.24084363342,232230.10096982517,177286.91060478173,0.0022225746414400844,6.7236796998341067e-05,0.010423037403174901,0.021624209168769788,0.062871313857163547,0.0011702695796801073,9.2226184780228466e-05,0.038514073043929738,3595667.4319911618,12733616.855255628,10190680.416735161,11798958.105530672,9979093.9415109046,542396.00558016379,4636190.0974997776,2956354.7035174877,469596.34232964559,8425533.3017230444
3531900.6417800742,12635915.92032217,7707164.4359087478,16817976.267041657,911850.94003563421,4276267.1192429205,125069.67662634725,235452.63785756094,575905.56055981677,488028.68565203121,466992.83263439802,0.00274496467122877,8.0990738818456388e-05,8874.7599453112562,62526.62213841379,291202.77966466837,0.0024279187062564373,0.00014601330684894481,105161.00487400552,4093811.9669092298,13314624.574348588,10507085.007814888,12307370.006062977,9936743.2574181147,788488.0119318245,5111616.9931619056,3566170.9962966973,611850.75862155983,8524415.4384587575
2434695.2184648849,9388163.0660600346,5723370.7788936412,12280097.966931073,820115.64977367665,3884020.1903451374,104922.84296365167,209330.47363827541,531466.72749081173,435477.61201092205,410220.38027722278,1.8471544337156011e-05,4.7899787499344715e-07,0.0011403647094489996,0.0076454415861870245,0.035474368839126275,5.5003129295713792e-05,3.8730179118739731e-06,0.012861492816366931,3651150.4093837058,9403929.7364167161,7432839.0713255089,8588483.1289031785,7056818.0646898672,547991.70940554421,3507896.2623244347,2440409.1994868522,417726.87157169671,5803825.696298169
1733630.1730199023,6580493.2570081251,4006179.0052765473,8349223.3942840379,691488.89912274305,3368905.9457482649,81463.335706869344,176180.56783338747,458609.2082986008,364946.48258146271,337096.97710563958,5.9489891506025826e-06,4.2508457784013235e-08,3.2300193883176331e-05,0.00017850688797965697,0.00070270495259881901,4.0274619906765996e-05,2.3644970838126482e-06,0.00016802492722180071,3184765.7816293947,6426357.0078882966,5092180.5916979583,5795581.6419048253,4883501.3659329899,396526.65822921874,2696227.4282790958,1910280.0418317127,321077.46214579768,4605439.2587619945
1527984.1368951807,4497468.6207239777,2728633.2961774459,5989635.8535619779,588805.31338315923,3023003.5221898407,62170.184993198221,145808.6814238269,385731.14389155025,305145.93416407582,273430.62679994886,2.5928675060726508e-07,7.042487050990117e-28,1.9476587412769054e-07,1.8537374784807788e-05,0.00018368877234648768,1.8653900598413533e-24,9.8861123077178547e-26,2.553707889849336e-05,2754760.8642921904,4852676.4421445429,3922670.2980346596,4942434.6958224727,3431093.6862317128,351546.28154818894,2384559.8624718692,1698236.5444460292,284746.3111029357,4070166.2088516117
5512921.2060654629,6221313.1393808676,5851477.5273416918,18096626.477462418,466077.110765772,2592823.7359165014,41647.050260043674,115819.45049084579,317217.67712471163,243920.225602005,205832.55348001778,2.0635659227529063e-06,6.9185481100662298e-39,9.7171253436274174e-27,6.0311754525989999e-05,6.6260752920264864e-05,5.2959647472148092e-06,9.7920917754526478e-08,9.4891394419774236e-05,2355111.4384673685,4306723.7963806055,3490610.1299107634,4357644.4500561561,3045782.4618251305,309518.02672766999,2174435.6673205644,1492913.9782911257,251465.47396676685,3796578.8747781329
8017791.9254588028,6133372.0457541663,5309688.8162446227,13532344.194709538,355895.59826780786,2203842.1063317047,24368.134262904841,90055.37482323224,258921.45481618872,191094.48136808956,154737.34983666331,2.8956176090516045e-05,3.8916838583312557e-07,3.9659557642702388e-05,8.8487825565904825e-06,0.0021281903185331901,4.0275992461476237e-06,4.5231942944746706e-27,6.4432456112718475e-24,2027638.0030428262,19033342.774896737,12801294.962816656,7122684.4854193255,8698158.3557661362,326464.26555484964,5905544.4544120394,1750823.955793852,255520.24756168519,13576674.047395866
10898988.659716271,15072693.269128343,11016027.525711462,33015662.024876609,1393592.040890699,7715998.6980034309,212179.60831087781,277443.43048932531,555873.68237531208,546404.61771930137,553296.28011242906,0.00097548651703659812,9.5871041571164931e-06,0.0028802497869589946,0.0007348149156557489,0.00082007917564803662,0.00023795757723696972,1.7373142642064953e-05,0.0025780624192305169,1703478.8946786602,13817310.663253771,9293297.7595945038,5319843.1680252021,6307696.6215517223,290737.2853282959,4131572.516252636,1570485.802688679,226351.54786430692,9704504.4686953221
13049812.8379511,13463789.967699206,9991085.9650967624,35115204.168781735,1267209.5828036692,6685251.8343714736,188619.57672268921,248763.44753500988,510400.43873367476,491635.57045189053,490726.80504017114,3.6409820633381883e-05,2.4503159751216566e-07,0.00055354783983251781,0.00033655585183469706,0.0068854684085624292,6.8742923132263285e-05,3.4943467430257676e-06,0.0004567651553043245,1398429.0517858791,9743264.640879659,6464059.4555163486,4711589.4353036163,4313102.9367966512,253302.4653497705,2853271.8250093064,1374611.8028288339,196500.69629808824,6742412.2974278042
13626936.067722939,20764971.990314435,13852473.189430041,45415525.655891933,1223757.00352439,6459251.9804447182,174958.1975369131,246469.311560423,536308.50317129761,501041.69150289835,489744.38021720026,8.1541800732987339e-06,1.8816650421865312e-27,5.0865650933503186e-05,2.3120671037085665e-23,8.6229255253315531e-05,3.682273766320983e-24,1.0914205975955698e-25,2.7086640646996774e-05,1128654.2828273084,6677467.6010494512,4353858.2715294622,4150260.2819349612,3272803.9353820202,219166.47978560679,2527133.002693187,1194560.5030509573,169138.22076769217,4821812.0585864466
13694165.190732427,27258219.013983529,19305116.299690317,68974618.89653419,1076610.1856401435,5969279.4010044727,152456.61235090281,217704.67974887439,472639.04990472755,436113.21329195291,430292.84624221816,1.8877678761978625e-05,2.3505514847788844e-07,1.6702758366840598e-07,8.5569774155615203e-05,0.00010037109510204992,1.368163537641731e-05,8.8815463627329201e-07,0.00018458172099368331,876105.66614745196,4880972.2306143902,3728197.0043951138,3624435.2145382701,2890950.7072416833,187966.76629505763,2219501.7235722472,1042730.2524839913,147065.58981599336,4247860.4599935915
10163848.850082355,25375909.372656502,18272148.8089853,57692870.18751926,1245619.8399666136,5894394.5446460163,193196.58461128062,304033.05972657754,653774.50342565775,601264.43309860444,566841.11213385488,0.00073352466715053571,1.5898839121519071e-05,0.0016511365620395281,0.0003465648006927674,0.0034947676036864361,0.00020669838131509753,1.8141370457912368e-05,0.0012615756012453064,650095.13114097039,4331950.9547260627,3355579.402412469,3316169.2211551731,2633370.4100641618,173325.07099451468,1946416.2396805459,913445.39765171835,132289.94882604812,3737661.713950044
7354319.3579575466,19482152.610685907,14141754.403277092,43662584.751950681,1536264.8565119654,12072937.345076382,243707.51801172667,299927.29153382377,670540.78016622679,645245.73380938149,574601.31197259913,0.000316352462877903,4.1775443152576024e-06,0.0022484055023580928,0.0016984605742571004,0.027500837232524715,0.00015544919361935676,8.646042371894518e-06,0.0025523473007395265,1169913.3919664621,5395905.2300076513,4976747.3119289912,5284030.3512187032,4119718.0650903676,267325.20180637267,3083858.1216913527,1585977.1524933251,237431.30144996106,5434553.871941953
5369138.9357493585,15571962.701000879,11543471.511955151,35309018.08323323,1413170.7103216038,13340144.061909817,219542.06974781005,261586.38948502371,589210.10738037818,574930.18824392813,518575.98269897513,0.00014354862050214022,4.7224270042006435e-06,0.0036875142292719884,0.0057740546750681505,63710.986082365787,0.00026672532360657225,1.4224967979844281e-05,0.015114374294359505,1620280.6889883792,4840043.0115266945,4260635.6691633249,5689959.2581654694,3597238.5845107478,629271.86930999917,2781283.0923040337,1699777.1395584459,307328.81404591945,4781137.2057949668
3775533.4142537811,17456651.844719879,11878368.221586745,33669704.125804789,1291400.9316978757,10565117.640328454,193506.36817771691,238217.57775477672,604631.29397938855,564193.56998345,499890.55105480464,0.00032447108745617371,3.7595256256845812e-06,0.0077631110188893654,0.0042635532015077174,181017.33056057445,0.00040627979512438507,1.5316974421734643e-05,0.014297533344616661,3370734.6410961165,5934999.3373396965,6615084.466656575,6636542.4469975429,4642243.8271971336,924913.88366131065,3815107.3047586386,3603294.9108551787,650842.96391325688,4954007.1211935794
2606721.7153156432,13019069.126145327,8874230.7460637391,25287405.255106144,1168021.1801572775,8267695.6794178253,166418.83520714456,207167.81693061203,552118.5262006704,503112.21891323035,483951.95495439728,0.00073621294617505191,9.6936193051845202e-05,0.006389657996894017,0.014036548863074304,0.033255388076956591,0.0010533013825848648,0.00011028560291495562,0.02570354346949618,3545335.5962543902,8614163.8699765056,6950870.8282992011,5891534.2822722029,4318236.6593921436,895050.98356214201,5411626.4175343821,4120669.4421026786,681562.2654477671,7197054.0939532062
1772718.1829010297,9285942.0545896143,6353266.0165869901,18744910.294931963,1069601.4164946908,6751625.4193786671,137296.32963348227,178425.65070604358,486359.90883983643,429060.66502769041,421625.20791120717,0.0010756777209135011,1.2225297616955964e-05,0.0036564477232431118,0.0011384725304401447,0.018296923845541602,0.00030392892904934719,2.0261503958131083e-05,0.0026606332656001629,3867895.5411946233,13103317.372190591,8694140.5009987522,5441855.1893346505,6885485.9149785303,631198.33395957609,8027156.7301119789,3354478.3530656183,490940.36265525088,16409640.02741486
1571579.8026156914,6891342.596916181,4798496.9050002955,14226106.503799746,924856.92347279214,5960073.4585752869,112655.90487659152,148608.16766876489,416163.82636272814,366392.64017575333,352644.02101468632,7.9633347168702289e-05,7.3902340302294424e-07,6.3923255318311216e-05,0.00067935006981962383,0.010412896004239992,2.0241235147321501e-05,4.1659865997995565e-06,0.0093557234145223867,4721973.9525472168,14781601.458220651,8843700.5634866972,4990739.5962117165,6794680.2870727004,421808.32206939836,8573097.7092113048,2523167.4227375956,338212.64691538841,24659686.059674192
