c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
817842.61609861173,1601757.5197636988,1005408.2596483818,3083319.9361007051,932649.33717131324,3338544.5559320753,181872.08079773001,212446.16170630429,418644.72450301948,422293.83556680573,500647.06883230782,781331.31765422341,91553.618979798193,1446520.8545757248,1214259.3184840556,3556064.2766824495,361442.2291962867,65292.921976554891,2476000.1593911611,1463881.5607015714,1555954.0697516061,1255786.1510015514,1730401.1224110895,1090278.9098348718,138318.9421070313,878526.34064919327,674382.82069189672,114034.1178818405,1472828.3228766536
818128.93700281612,1602205.6695009433,1005568.0008862168,3083710.9774562172,927052.59429069923,3337892.4421066456,180766.77528534521,211361.4283115092,416652.85921078315,420169.94747588574,498145.29785482865,787012.69947670854,92922.708481654714,1456179.5338512298,1222528.9951316214,3575597.9975833381,364949.70320973621,66115.0237425573,2490283.3654035362,1469032.5139985667,1560512.676167764,1259393.7174209787,1735212.1209876745,1093173.8031210664,138617.65708423004,880894.56943971326,675967.22940738546,114287.45128260418,1477414.1379787396
818712.94834485813,1602641.2816657957,1005843.981105468,3085286.0693635107,928291.29118325887,3340272.6191576053,181064.22389808978,211641.20051383792,417263.47935116838,420757.18100957619,498878.57635360712,792866.45992916403,94143.260520581898,1466642.8054578742,1231991.1066599449,3595396.8457801617,368509.13676734612,66944.706671851134,2505263.0572240036,1474575.4321968073,1565778.4098047533,1263787.7419822221,1740803.6554645102,1096896.3220905331,139017.36853387259,883595.12732280954,677861.41818069399,114630.91957508511,1482250.9867889553
819609.79037202266,1603667.2730140709,1006440.2075504455,3087825.59208804,929748.32612861018,3342798.4877640684,181380.33270122879,211979.45856166974,418095.46758240269,421567.27695348748,499667.02638561511,798963.26698300045,93472.160369389108,1466228.2033853631,1241673.1564287886,3615298.7581584505,367514.22687691951,66489.705417250094,2520447.1394169736,1480058.3849556402,1572735.2796416974,1269840.9470233463,1749061.7440715509,1103281.2332377441,140477.34180494669,886826.53007724893,680346.49102272675,115564.87309026309,1487807.7720374982
820478.86060980195,1605940.1254270321,1007483.1990834862,3090821.8580256882,931307.02714888111,3345518.3291469025,181698.4489451253,212304.66080193454,418808.36771691492,422277.01763757493,500445.98943219386,805431.19427379675,92832.856072348659,1456195.4530832653,1236976.2550061303,3602062.2553614462,364911.85079732974,66024.008457084477,2535380.8460634123,1485128.3826497919,1576404.8454871348,1272308.4025961459,1752965.4751204189,1105155.9008975436,140499.7692157251,887496.67395440233,681459.78612644901,115568.35938804189,1485933.1145399113
821271.74061607337,1606093.4737209568,1007746.5554772838,3092731.1781352367,932508.0916643521,3347815.5694510844,181997.27859072993,212586.58910421148,419461.77849470568,422914.98072836403,501182.97599051241,804616.96994624787,92116.535019998817,1444840.2043313689,1225823.584392631,3575443.9954751488,362150.17870872759,65520.286940421582,2548990.7676548115,1490101.1973557116,1580032.8294810967,1274976.986237457,1756809.9811311061,1107020.2243800485,140918.89844784889,880750.40924215934,682804.08222156588,115775.10991231891,1475221.2461959568
821996.56391215487,1606452.7793543946,1008023.1046596791,3094350.2978653465,933545.85933794954,3349756.1390670752,182273.08563335985,212847.34046020175,420022.00599866995,423446.47800599656,501864.03910139867,798632.78490963171,91437.243272879801,1434396.3007237958,1216949.4729074554,3549147.2508702404,359497.62877100229,65038.474884528114,2538791.9199246052,1487786.1749744657,1583011.163053161,1271925.688977533,1759880.1309977102,1108289.2279042858,140631.98088661043,874665.46262517862,684109.43155975593,115853.01252189641,1467121.7521304446
822650.68336875562,1606991.4686961812,1008284.74434489,3095607.8323675706,934669.58821482526,3351566.1332736565,182545.72966634834,213112.59237049159,420628.4929209007,424031.67312107515,502526.53605770908,792693.69468927127,90759.513153865788,1423965.1306270608,1208039.0908488468,3523130.2834876161,356849.86916283495,64559.080766056177,2521230.9364394848,1488559.7455309979,1571780.574615651,1262962.3125244523,1763728.4800578186,1110995.6138056756,140934.11685170798,868369.80225548171,680250.46746723657,116113.82188480836,1457004.6285374947
823237.46643619286,1607576.4066070081,1008531.9388186522,3096765.3137696129,935764.99269901367,3353209.2882900955,182814.43246480083,213373.48024303469,421240.27916650695,424626.24542019487,503176.18937972042,786862.36125065573,90093.691055014846,1413330.7207122028,1199483.9104148406,3497288.6519817379,354230.52876556414,64085.595162203274,2503328.1096015577,1488942.7297890191,1565185.3562742856,1254489.5314644563,1766833.9806147886,1109211.7909264341,141177.08912587873,865682.12731246394,676380.11529327813,116279.09847907456,1456137.1242386757
823746.06599477201,1607986.888364481,1008718.1234677774,3097828.37803355,936937.89981299103,3355349.5558459796,183093.23577794939,213644.11549626538,421826.6500763559,425190.75334731,503865.52036121872,792379.47308038455,91447.704526877307,1423381.3040615695,1208068.4005380408,3488783.6800291012,357776.58477001882,64908.195839480424,2517502.4933123142,1493860.3175398009,1569710.909868049,1258237.6112106678,1771459.3745331694,1112215.1862614248,141459.62534399526,868292.37166741665,677923.40594863007,116501.87167502372,1460940.398750514
824221.63078756235,1608789.6998412611,1009098.8064512603,3099185.8983909492,938372.01965597272,3357551.73971821,183393.32876107137,213982.02805607364,422604.53149260866,425934.74680767657,504612.2347076154,798399.17117199604,92863.609877665454,1434222.6975993644,1207673.8521252028,3463299.8450923618,361410.45886786975,65748.831013964824,2532409.5472926586,1485715.8492800274,1572441.9816645088,1264417.4493240486,1781880.9731589342,1119556.655841927,142846.16182418421,867403.62532838329,680111.99996980466,117244.88262351607,1452284.6179477349
824616.76646451326,1609854.4740980142,1009557.6471858327,3100535.1168851447,939709.8002860772,3359663.2749971747,183684.27419350221,214270.07316702182,423284.06239179085,426597.55264266295,505332.79663699615,804495.78658240743,92742.428874975085,1430613.3514488046,1199316.8882828865,3438037.3168655052,360302.10852456721,65567.795600120226,2539611.4055780522,1478683.8773530587,1558933.747448391,1254288.8018620519,1781869.2773282041,1114389.3067335174,142725.35169278851,860904.0205831764,679088.08656491153,117271.52786041061,1441027.4963385055
824923.2171954111,1610811.8949813857,1009979.1254255272,3101872.8451232109,940699.72139045538,3361805.2772975811,183957.96168849512,214516.30014769107,423777.11152387178,427074.57254643139,506010.46439381095,809327.91587737994,93981.450454341903,1439412.6202985244,1206936.43577075,3458365.2834361922,363618.89843703108,66334.588418993037,2554090.6625190447,1484537.5186223479,1563346.3982560651,1257409.5127103773,1783800.6912999211,1116065.6217278838,142473.9398755701,863627.7524276909,680547.06832800526,117267.90077811049,1446072.7767783073
825779.71462729725,1611188.9977532192,1010372.423038976,3104123.1326626958,942195.06365853536,3365349.8705290393,184294.82840651306,214852.7458835521,424497.82585615502,427782.25192213728,506856.11165938084,814487.08202705847,95212.022614029731,1448990.4142147596,1216462.7291794706,3479164.2428488242,366920.54022026539,67090.375551877718,2569457.6674851291,1490820.493265949,1568907.3415365764,1262119.3154188918,1789102.4693705935,1119979.6143772297,142868.50047959847,866919.86676431762,682781.40062688373,117628.79614878238,1451883.3828653642
826684.44578445773,1613641.6992746957,1011483.2695514491,3106913.0339155113,947043.39443809772,3369753.9708856773,184691.86460046694,215551.11721545859,426224.76085409505,429587.90299186192,507812.83892331575,820714.11787692097,96524.666718107692,1462414.5917423877,1230201.9800717905,3500776.9081847216,370415.83709342562,67883.404538797273,2586020.0526004313,1497336.5571318979,1585587.4328638201,1285637.0939255981,1826613.640979863,1146310.017690077,148282.59564171024,875204.9335140012,693758.24850166065,121720.57485282249,1460067.5932335588
827541.81640826212,1614129.6020217096,1011915.4742700359,3108906.6347439718,947356.18561865878,3372975.3835588954,185020.3781055538,215832.14241404453,426635.21946990979,429866.94969335204,508624.53961304709,828606.65211488074,98032.389013182168,1508942.0830927647,1267115.112313559,3524742.6527897329,375119.50971850334,68824.929048635997,2604606.7991854935,1503270.7477106191,1580977.8090296355,1277460.8950336447,1816896.1905114152,1136227.3912402696,147534.7331168789,873350.00944852293,691303.17098709906,121314.40354786757,1462633.9136515262
828345.01995697408,1615255.4986726574,1012443.8950995598,3110528.4737477559,947137.93922076037,3375471.5694031334,185308.65864759899,215916.77624499681,426759.77328928048,430008.69260222983,509363.30383595882,831353.3928683491,99108.570997557879,1489010.8032361453,1247140.3226257653,3541977.3261603829,377309.73998208524,69455.454714084219,2615537.2752309376,1508974.3574062854,1584052.3170215238,1278059.0127674877,1823366.4577600353,1137235.0642818967,147312.3265876229,875492.912182061,691110.52479072206,121078.82546765418,1467341.4111927382
829063.56207235518,1615010.7332223062,1012521.2414562855,3111518.7120545083,947885.0589923173,3377615.8406553762,185592.70353681713,216174.95792131036,427357.8780136006,430572.58438818378,510075.51668850915,835605.71468659269,100320.13475225515,1486432.9303984395,1252701.4054875092,3561864.2387553714,380405.69186540798,70191.704001117789,2629973.5730924313,1514869.5656965023,1589646.7197724215,1279600.4601219618,1810337.0256652995,1134396.9929406859,144963.80986254822,878513.99210185825,691157.09467136662,119320.68780719669,1473028.5142553861
829704.03728799499,1615496.2244198364,1012737.513244904,3112451.9444356891,949132.3672064956,3379732.2525692983,185875.34424777745,216465.66024222056,427996.24154956796,431190.09549813328,510769.44712119678,840888.02775778098,101621.0250489052,1496078.5095830122,1261315.0829955121,3581710.9326324705,383757.62114575761,70970.011454628737,2643931.1506363326,1520206.7436049462,1594136.5491186408,1283236.1794906172,1817079.5886242902,1138599.5702958736,145230.83868557369,881008.61488131818,692735.38213719847,119534.07175357844,1463411.8368957706
830272.06418637524,1615901.8714519436,1012890.4658187678,3113206.8021397153,950227.41188323067,3381621.3997361413,186145.2002247721,216729.28324180612,428605.10267939302,431768.3310629793,511435.37630679365,846227.47816705634,102952.28167422635,1506452.6651835328,1270770.707170475,3601607.1520810546,387159.77281073149,71762.248271803808,2658052.9551537773,1525429.6249109695,1597650.6948248676,1285989.6253840115,1817655.7313402514,1138351.3297055631,145450.70065450988,883076.87429093732,694274.60634193779,119688.6923835152,1452327.0447090755
830763.32899356901,1616173.8851192943,1012973.5296554338,3113748.0370988138,951373.93802557571,3383334.7045809971,186408.02363289357,216996.03656629668,429188.88371465536,432331.96723503538,512072.94876760861,851541.82542275405,103436.3196459157,1516210.6407797993,1281465.0855629139,3614590.6385598569,390560.33738316933,72077.891849979394,2672318.1540150708,1530602.1097943748,1587876.8441867579,1288759.5909747602,1821951.1208637592,1140417.7478779238,145859.79913405227,877683.50597830571,696010.24820002273,120040.92939982709,1441797.992523181
831174.16561129154,1616385.809343592,1013009.4485502971,3114083.0684498278,952418.02478823857,3384857.2030900409,186661.31997887159,217248.41318646327,429768.52291824709,432893.03531812452,512688.60794307984,856888.71988458175,102681.62770917005,1527104.4657373801,1284093.1039689877,3588275.6322446028,390475.93558585871,71550.868354096558,2685514.2687077816,1535371.0865838546,1575995.2058882462,1291087.5154817316,1827866.9619359402,1143425.9591566757,146319.12164996506,871156.4270232697,697613.97838067845,120355.90909173361,1431146.3333333351
831498.98080458841,1616500.8777623062,1012977.2279246398,3114199.145685995,953359.08670118137,3386114.0251078531,186898.72236075808,217474.00762432249,430264.65777435189,433369.37520848948,513258.97832188098,862054.67591229861,101911.00851536363,1535150.3159818964,1272002.5879914323,3561474.10006712,387547.40141503635,71016.819125544513,2697848.52635486,1539791.3863497663,1564927.9793596589,1280752.8924532973,1826920.8578600311,1134657.5922034471,146114.35329173112,865014.46802465222,698968.22550684016,120423.70517467579,1422988.7688705181
831733.56484768714,1616485.3377382711,1012872.7479630492,3114070.6876126188,954310.59938802454,3387153.7266015834,187131.4661388454,217712.06014468646,430831.8466474961,433909.46235826955,513815.26514363493,867413.05865989951,101165.52316886674,1531910.9562914539,1263554.7252920142,3535563.4701696979,384710.10234396654,70496.966580212844,2688158.1716928533,1528784.6960062203,1554555.3529263905,1272338.3774668865,1832506.4348678857,1128009.7616785169,146596.07468217239,859166.67398776719,700554.01438049157,120755.90140422057,1413280.3746743333
831874.29397898784,1616378.4164340401,1012699.6819573209,3113698.570473786,955182.26358540496,3387928.5356909852,187349.12983701992,217930.16259868012,431345.49048242753,434385.79895157798,514331.0314858795,872814.50667652884,100424.14636808472,1520923.7055451963,1254471.1711897373,3509667.5113984547,381889.8102672823,69980.056179595689,2668481.7616370809,1517493.8390715281,1541555.0755214829,1261665.8531440941,1817018.9579862356,1117767.9714657576,146884.4018345456,852024.10006194515,701564.36520993593,120928.31724412744,1401800.4782432951
831916.81584888056,1616138.8612614011,1012444.9849270363,3113075.0888961665,955971.34250511567,3388445.0732220281,187554.16214039392,218129.64518890608,431807.94478980615,434826.33545076812,514811.0689702112,878167.2650270256,99683.541369956525,1509715.978814634,1244528.4804407554,3483724.5369957136,379079.48362060939,69464.628292415087,2648600.47495081,1506381.5142023317,1530418.2048276966,1252591.7094380266,1803344.5507518628,1109705.5685855625,146959.86084801485,845916.73891060939,698548.06430370454,121070.30879280675,1391676.2816326907
831853.19417333091,1615800.8971233517,1012117.8267687525,3112176.8360461919,956732.40602438617,3388707.5937750144,187745.84551808584,218322.94051900011,432259.5767756906,435251.54328675196,515254.86789249541,872296.41193984891,98951.673712623422,1498556.1801315299,1235795.8897256758,3458211.0029142359,376297.86526636424,68955.256132431823,2629330.10259517,1495312.3966323861,1519188.1051699251,1242957.8504550469,1789628.8722639719,1101047.0330263046,147071.81796331872,839767.72800550773,693205.56240339391,120694.35988986091,1381705.4286287872
831450.76528145897,1615298.3850444213,1011695.4310566848,3110989.8576765456,957380.38321818574,3388686.5854895446,187923.33252613572,218491.19811417299,432653.97145133588,435611.81240441353,515652.3621144456,865932.89153288107,98227.424869875351,1487943.9024392061,1226319.4639061671,3432676.1293813772,373535.58374026307,68448.602447884041,2609810.4170908695,1484207.9155942274,1508202.6550368709,1234580.6745221831,1775860.066472946,1093538.2687848895,147190.38021525828,833428.85421106615,688553.69741519669,119867.13398114957,1372368.9127097733
825344.37175377458,1614683.8809699626,1011190.0419311108,3109500.1707891612,958025.17606573587,3388342.0787925986,188089.7353258082,218662.18225971356,433073.9811771714,435999.10869296343,516018.1797995849,859664.73860441474,97519.457934429651,1478499.4772151397,1221179.3562734246,3408169.0598530476,370850.59549340955,67955.166607500418,2591862.2953123418,1473760.4434768595,1498388.1842148199,1227029.4664616808,1765023.4934520088,1087132.6906011547,147399.44003168354,828019.74273611687,683928.38791128073,119112.0418923328,1363205.5780156204
819426.91147524945,1613912.6241989019,1010589.0518628166,3107695.0487858132,958493.3714948846,3387665.2082286994,188236.15584211916,218803.57124446903,433409.54210217454,436310.63343462581,516331.59017767321,853196.93252016837,96783.029071783167,1465923.6543577933,1208218.8867032183,3382518.0768955047,368063.43018697237,67445.261787322117,2571742.749767717,1462531.1767089055,1495974.5368447972,1224029.4434703961,1756439.113789324,1084955.0585348653,146552.03012283059,824277.34184982919,679884.75176729122,118402.54397126297,1354668.0279812368
813409.54416609916,1612970.675276469,1009880.7780272466,3105550.9402329228,958902.03108675557,3386662.4371627937,188362.49046159448,218918.00310540383,433693.75520280603,436552.75473685382,516589.35016653995,846984.89989536069,96085.53708674798,1455727.424223854,1200235.1733799654,3357856.8485763529,365388.10193707614,66955.210151080988,2553131.5537291518,1451834.8571891277,1485169.425454349,1214964.0381639253,1743631.004567551,1077531.6280243872,145420.77388191948,818296.23416679981,674778.41311067785,117456.93760168232,1345049.1619328235
807435.34833991085,1612183.9588504746,1009265.0938336526,3103196.4773247582,959202.56582158164,3385466.7213743236,188469.95969929488,219016.25001993956,433930.83274092095,436762.79239545699,516794.12153656629,840924.81130028598,95392.051500412344,1448411.330449607,1196000.997747336,3333710.592863664,362766.09848895046,66472.201416554875,2535842.5857693627,1441957.5696921172,1476234.2492523303,1208444.9757558021,1743154.3756877393,1075722.3435904768,144613.91702180906,812927.28175101336,670128.1611008374,116833.40156047119,1336463.827473704
803501.04854982859,1612325.0891769081,1009306.4730986741,3100953.0583499479,955713.60218671383,3381110.9773687311,187391.82977556007,218512.99147933375,431383.28797803569,434838.46758732566,514053.49803486216,834680.89592809731,94675.874416095859,1434842.2892072522,1183872.72606479,3309144.1737354519,360032.86955679028,65974.097141665508,2516550.1127841077,1431927.3231761153,1465640.7527221341,1200023.2307478965,1734486.8004852182,1072667.3408513293,143745.81316163667,806408.4947726127,665171.08748738514,116069.97177113182,1325545.5119640627
797600.16621918441,1612792.611949139,1009589.7646296507,3098849.5943466872,948709.91977310844,3356271.2949623452,186015.16242917706,216914.48544906598,428219.35003655514,431632.63024125091,510278.80343785422,828555.04978654056,93983.209789642628,1425288.1229539439,1175748.2095088095,3284929.968491788,357406.46732957999,65492.034217637563,2497972.1719238805,1420008.6974823237,1454824.7853823651,1191245.737917165,1722740.050626165,1065929.6457609383,142259.5591646985,800210.01078622998,660026.6018445146,114919.27993834675,1315300.4348860849
797699.49961547775,1613851.0443786245,1010124.4903485508,3096849.3474791106,941958.53202203242,3331753.9750855733,184654.64186377308,215352.55833447195,425091.51214622991,428492.30520002788,506534.85061862331,822228.66571679816,93270.21611290767,1411976.9237676868,1163695.1622788263,3259918.6808183477,354717.25353205175,65001.055893547717,2478436.4727384206,1409758.4670102664,1445156.8521617344,1183483.0160194165,1712384.5773918496,1060469.1621318215,141246.62961101637,794461.68672154599,655229.30081825214,114083.2617504095,1305581.8975000856
792938.75960342947,1615688.8524681239,1010884.1116866843,3094505.4037921354,934812.507765883,3307244.9709560787,183292.4396282974,213726.00168830928,421900.24289914384,425291.79494051903,502810.10184749233,816304.27535621589,92596.017672992908,1401662.7977313115,1155258.0128058514,3236081.1630880837,352119.98175482283,64525.663391924769,2460294.4204910365,1399448.0883336191,1434927.8021937392,1175018.8193613305,1699036.1804584838,1052407.825940087,140237.70909969817,788823.83220886718,650395.63354880153,113238.68087117547,1296223.4137925704
787114.80312330998,1614634.4125128461,1010649.1169375882,3085528.3334119795,927870.70757446834,3282927.4705408928,181941.36069784217,212142.85948218056,418776.44328495202,422124.12012136466,499108.80768130423,810475.80476286856,91939.070700069555,1394005.7075912266,1149701.8434158787,3212866.6518495316,349620.6917160906,64064.263018999336,2442967.7141644801,1389217.1357779331,1423685.4345022016,1165543.3524156047,1685960.8955624502,1043206.9140289335,139159.86240999112,782737.62669494178,645437.35467385023,112352.70187036728,1286475.6798306764
781333.66887270636,1614817.2880223042,1010714.096016999,3062862.2632566891,921046.01710222871,3258814.9432406942,180603.39652980759,210581.00650863894,415679.16702160734,419009.82688712224,495601.69321170304,804576.68065998168,91270.810579627374,1383942.5737522324,1142668.6442716559,3189207.5372421779,347078.01991365053,63600.582915714564,2425548.7448700024,1379382.7154327861,1413462.1550955304,1157323.4473166817,1676000.9260080629,1036874.0842380446,138146.1309185501,777211.60957483645,640830.06940078875,111539.48012188466,1277490.6489873081
775595.1598272667,1614907.430586522,1010744.8688763906,3040360.7694540438,914298.55618331453,3234925.1525012972,179278.31050863423,209036.96155615262,412632.19246762758,415948.0417791325,491964.97532697493,798465.54131501145,90576.905380069162,1371256.8338125229,1131097.6834867257,3165600.1770356735,344441.78212213254,63118.397678974645,2407153.6303486307,1369213.2420473672,1402881.225426886,1149255.0394605403,1670325.0673929786,1031965.2382106745,137478.41361689346,771384.22349553148,637184.97262073623,110897.48891824835,1267692.9563842979
769899.37954748189,1614883.8044690597,1010713.3381484797,3020361.6902898788,908341.63523312064,3217473.2207811633,178101.37813871846,207623.88787622779,410785.23810835759,413985.83563101769,492294.97255565686,792713.09829650447,89922.229080287681,1363056.1195852167,1125010.410737454,3142806.9667513967,341959.20838252298,62661.674718620765,2389729.9333830136,1361576.9651826934,1397871.0387570676,1153767.3414381954,1675311.8389709666,1035313.9863510783,137761.74720032528,769522.87350721774,639026.49461089715,111159.79260674369,1259723.1752060356
764245.13156496512,1614919.9380842843,1010686.6194925167,2998361.911659129,901660.14741603669,3193941.6695825239,176792.02304192304,206091.36081290993,407753.64699877676,410940.95157464087,488930.57520216191,786904.94704038941,89263.951567945274,1353697.7745008541,1117180.8561109884,3119864.4292802722,339452.55845859135,62202.348437839151,2372249.9954593615,1358334.6724862929,1389392.8612708396,1150999.2703951385,1680365.6840677958,1036611.6546480332,138140.56216235517,765132.79878553376,640871.24813373096,111556.45677292036,1253605.6204754347
759283.31276432145,1614759.5761107935,1010560.1014552497,2980522.4647484943,896178.08159108995,3175509.5082325172,175691.96440819488,204984.83573207559,405135.92800014524,408287.48353350314,485974.46448875766,781012.71739358793,88597.211931854617,1344427.8594100834,1106033.9219414678,3100245.2713764245,336919.31763936451,61736.303091853639,2357377.4467572775,1357020.784814067,1379101.5308709221,1142542.4944388429,1681072.1548925254,1029011.7578926494,138306.79893811361,759799.31552896032,640882.70721219643,111790.30272189656,1246835.6572544288
753707.69846629235,1614811.6727820004,1010498.8910587316,2958654.2238044254,889672.08755993994,3152210.6721122256,174403.44596399198,203490.66549560003,402174.59194432088,405294.46145609755,482408.82248118683,775307.50893675222,87925.281044210351,1331112.1372143039,1098234.5125628053,3080409.5942128492,334397.61187088426,61277.600942697864,2341769.2194389924,1347898.5680635329,1369170.3639303816,1134429.4106427568,1669562.1314881649,1022109.4060550513,137321.54023310402,754353.41511921876,636263.9356761399,111149.59376001798,1237964.9990551341
748172.58621271467,1614535.7440264481,1010306.5342840276,2936925.8028502963,883102.02341878216,3129057.5193833984,173122.34754909205,201992.90069815837,399229.53625501954,402327.39887827553,478866.04572536662,769631.72379173397,87279.803674864859,1321119.1814019342,1090180.8017680647,3060608.9641013467,331938.0763677574,60827.389166293906,2326174.010252119,1338340.5323884145,1359493.8256807798,1126465.5541158922,1657816.9798658567,1015521.4752675056,136284.89578017878,748841.02740852267,631477.08680245059,110281.19213150257,1228823.0790664891
742677.14788990514,1614089.2570246726,1010000.4233505731,2915350.0444760192,876597.02933847881,3106062.8820600193,171849.55036327263,200500.29255632311,396252.69046713616,399336.94245497941,475345.20304720919,764002.83543429628,86643.284727619961,1313935.2051298602,1082347.4653220233,3042195.6205175593,329542.63303114846,60381.959216597446,2309187.5625343318,1328964.5429167163,1349231.7599880835,1117612.9027157852,1643872.0042408213,1006639.25972641,135196.1951033558,743242.31118886929,626687.47504485724,109393.138901624,1219647.1669361156
737268.39055047673,1613460.7379453923,1009582.3112828856,2894642.2990194098,870174.74851529312,3083254.5496378215,170589.19211944152,199035.15227105829,393379.85431434662,396435.33462455077,471860.3404533267,764550.36026911077,86296.980148643939,1317051.9586692385,1079398.2483776482,3060762.0596508798,328945.74889793084,60156.868679898711,2300125.9165846743,1319506.4279034312,1339333.4820613875,1109429.7469982519,1631712.2349035901,999161.68707809038,134243.35201291196,737854.13081638247,622175.37870523334,108638.70535405567,1210847.4208061781
738202.90186882298,1612797.2974832335,1009126.1792561761,2879036.8953905758,863770.2648768553,3060606.6467688121,169334.71205785326,197577.21275159746,390466.92068889999,393501.43489117618,468389.67868687375,759056.36620263441,85672.6419930509,1308085.1388647777,1072356.3737448053,3039110.8662266643,326557.26628428465,59718.691203897281,2283785.118191883,1310389.4268471864,1329706.2542982264,1101415.1985733625,1619670.8926889133,991919.51750654727,133243.35158522296,732651.30120356334,617662.62864319258,107844.83420123551,1202449.0944120716
739048.98424967017,1611951.1494297329,1008567.8290279764,2857900.6996304709,857455.20023839886,3038142.4782716366,168094.16044505558,196135.53018623515,387637.95786766993,390650.32651942939,464957.5453576381,753462.69158392795,85041.779316710759,1298636.3410175212,1064554.4525432021,3016910.2367888913,324156.44368654513,59279.621571243544,2267098.936490979,1301369.4405851457,1321017.0868738068,1094654.003986629,1609912.7091469788,986686.23357273149,132395.95700730919,727798.00774773525,613299.97313546482,107148.25240413388,1195153.4839379631
739793.53612024942,1610947.0020382567,1007911.8323266718,2837461.2719314988,851146.95787135535,3015823.5737082236,166859.24167766774,194695.66049692666,384797.50785124814,387788.37232628092,461544.63157703745,747953.83096622885,84419.342975809544,1289063.0797389606,1056721.5252673225,2994590.6201903494,321777.88233067835,58844.890928087327,2250457.9927375759,1291511.2068338629,1310788.8109083758,1086197.0811518922,1597302.6402258915,978680.19023076864,131390.26894303176,722043.63472708478,608705.92099943175,106317.79705006581,1185040.8798485482
740429.04698479734,1609730.4493940913,1007135.4058620265,2816623.361830506,844883.03671686235,2993664.6772105736,165632.34397287277,193261.63950401658,381945.56226109789,384916.46199545928,458149.42714147287,742460.63447705784,83800.480256079754,1279383.6284013493,1048679.4485110489,2972189.4667916014,319415.32133830414,58412.845963389271,2233744.2346578795,1281349.5559031423,1300078.6510604541,1076825.8366122704,1583610.9811242397,969581.90388519585,130479.26276006897,716288.1762958637,604233.71045027673,105494.41704840971,1175720.4531586745
740940.57115485356,1608480.4641631898,1006336.7617264354,2816079.977240352,846096.46739420493,2995325.333346291,165921.88776133131,193567.54859005217,382666.09975559113,385576.52005337551,458974.12082739343,737001.63624068059,83185.592328223429,1269909.1821800107,1040694.2087193145,2950334.0484172362,317066.4518277414,57983.333712882071,2219999.8454442797,1271764.242369192,1290938.3378723003,1069447.884440619,1573294.160623905,963954.24376946746,129688.19885181911,711058.10636930994,600148.31802953454,104800.35301143251,1166916.4326024845
738092.27291017119,1607720.3140541143,1005791.0920234405,2815508.9336679284,847715.50859621924,2998842.225467165,166283.05441382682,193960.893081466,383546.68701702141,386412.96646118868,459929.60321892455,734763.25627697282,82619.506257238449,1260692.4222981327,1033237.358563469,2928783.6618776503,314809.55826359475,57576.665755243535,2205232.629868214,1262519.0569015443,1282839.1371829845,1062894.0826605209,1567565.3790219671,959334.29016051197,128908.90863455254,706318.84310752328,595693.28488845378,104089.50555358652,1158395.1424915788
732671.41303297237,1607063.3496331882,1005287.7587040614,2798777.1446417519,849399.28519449057,3002275.4953475818,166653.46484454654,194376.02707975707,384491.55090633052,387317.34664943774,460909.86949533701,741024.00401771988,83999.109704341026,1271712.7988149668,1038537.5318547573,2928589.7117753415,318431.53824184689,58333.212254879676,2219855.9521046621,1256750.9787637324,1275256.6568227911,1057511.9794530144,1565861.668752227,957650.78342200699,128638.63609165982,701652.41735430004,592204.12966470397,103609.26501793251,1150304.8812333937
727290.59760221886,1606410.2821359599,1004799.5640446596,2785172.4345675735,851018.16459455609,3005585.6317301709,167007.23181697255,194779.35496274385,385381.90817241621,388158.14229978016,461850.75221122988,747442.2164580978,83764.115287100416,1269385.0265968128,1033635.587175615,2912253.6877222708,317147.46745315666,58136.775210268082,2212118.9691670341,1248623.609472939,1270675.2552175689,1055197.1448247663,1571599.4385340314,961576.10563852638,129095.62133195081,704713.43413028517,592183.89135102672,103836.00689771083,1144063.2122519342
721949.66617862543,1605823.7832716478,1004314.1962987278,2764729.52509803,852948.93915519479,3008813.736942044,167360.41157648468,195270.22352836744,386500.49388368259,389192.19129245827,462807.31136339717,746176.22145654808,83157.6341563647,1260822.4460642533,1026016.2436841567,2891195.9212667597,314835.86491479597,57714.165726209649,2196233.317209952,1238778.6075012116,1261699.6844403902,1047883.7289279045,1578485.4060443463,959455.37848264177,128355.34194771251,699729.60784207098,587636.60360620962,102991.47544237242,1135339.1783411705
716647.31523061683,1604815.5083334993,1003620.7222353236,2745007.5491323965,854055.0754638135,3011411.5824759565,167670.44132254054,195563.35205285574,387121.52899891452,389786.31360778678,463652.22057427117,740734.52665049327,82552.615121674331,1252490.4504071008,1019687.6812229512,2870540.7015583795,312546.33480540843,57294.044799001756,2180442.1436291724,1229955.5077868251,1251882.6648790527,1039277.0422513681,1571852.104616662,950840.39641669008,127374.63998535382,694387.00475522794,583093.4390292567,102133.41900360868,1127225.9725157039
