c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
15.733043771885475,21.626311667092523,22.126745938320411,23.12384975509223,3.8611028242312049,2.5632346878013368,1.4600952596196979,2.663367303191734,6.0112439674251554,3.6975480633779565,7.6621900308293434,1.8700026468090485e-15,3.5433562309543225e-17,8.6710075698755281e-15,0.31923273949799891,8.5073687540806982e-16,9.1085835845309176e-16,2.2986555839730245e-16,1.0749089533170011,2.5311070022663356,4.6743590197271105,9.5347485830162562,13.851258633416183,11.123174830924137,17.34101960788654,2.9580900537522359,13.145743412008512,16.434670371475608,1.6559477068621058
13.868943442593096,19.260093177726535,19.724887871953335,20.632349799860389,2.9020928160807671,1.7045586218622653,0.69086508176618311,1.7993146578073356,4.8812893038971543,2.7513665371113407,6.400412358034469,2.9019059723807592e-16,6.9341491449541354e-17,2.1624059812574895e-15,3.2954821765268281e-15,7.5989611562396104e-17,5.1285181494545255e-16,2.4130461320976469e-16,0.36097610119979712,1.6776965645299471,3.65100800806727,8.1253623540735838,12.099020228148474,9.5875596861239938,15.313857372446568,2.070965304248408,11.449493182631828,14.477940144187606,0.87438068448271544
12.401386528672207,17.226771665856536,17.72537978413995,19.653729907672137,2.0216578157455021,0.92008023310886189,3.4579739506996776e-15,1.0036546114272888,3.8410733401711101,1.8814086683747089,5.2385109162928911,6.0449248982571081e-19,4.4685737578560542e-19,3.4903937775562633e-18,5.8781188479341908e-17,4.046146823651055e-18,1.5839423922439168e-17,1.8684057952687413e-18,3.3376380248576685e-15,0.89193298067706039,2.7090445144676054,6.8282033827537516,10.486330557506953,8.1742173282933326,13.448514591171051,1.2543057309799439,9.8885226581559689,12.677444135446715,0.15209922870743339
20.737636223051236,15.227680693543984,15.869342909666848,18.078927573591677,1.2092550057315226,0.1934584851738414,2.3333063064622629e-29,0.27112444695921978,2.8848403756780678,1.0798016017189129,4.1762381561812729,5.0945655151966849e-33,3.4952342165843395e-33,3.8372028758876881e-32,6.0801674937123086e-31,5.1918344441658362e-18,1.7623995012097032e-31,2.697133671528093e-32,3.4716265586568102e-29,0.16821796874702746,1.8422045185577669,5.6451815985876159,9.0092207228590411,6.900081566124098,11.73372046738865,0.5023487760420412,8.4530283273867504,11.02188575397612,1.4476667272097293e-15
19.872105307782682,13.368549545288435,13.973818954731614,16.026690593711802,0.47124141507545836,7.0019852954220409e-16,1.4634943725527942e-43,2.1078557983684249e-15,2.0041307324522113,0.34121831497564969,3.1965099827928927,8.8240249194678045e-45,8.0235151656592901e-45,1.2063538087177146e-44,1.0920941485042508e-44,6.8399837593372482e-32,1.2760695046145264e-44,1.5469078149089586e-44,3.8694843525717844e-43,1.403671098005577e-15,1.0439384472016067,4.5457901432401151,7.6435801801060217,5.7011952881247696,10.154533574737766,4.8051684571421433e-15,7.1313085399323493,9.4974353935909406,1.3809437032497807e-29
17.667531804430372,11.656725066119547,12.229275159108138,14.114586894730012,3.1129379897192141e-15,8.6290148321011255e-17,2.7838992997902825e-17,2.5627408384396421e-17,1.1927812418725827,2.1133381273429497e-15,2.2964857632329303,1.4500468990745844e-47,1.9786431013029013e-47,1.920058111617255e-47,6.3690391011663259e-18,5.6898019018423867e-18,3.3662123545675443e-47,5.4091596527458964e-47,2.2302526185165666e-18,1.1957259597597835e-29,0.30850508080579669,3.5335120212766573,6.3861314436030945,4.5973369415108269,8.7002374168405492,4.5956968114272785e-29,5.9143941492991505,8.0937174924063431,1.3192691642600208e-43
15.63923934174643,10.087428575872154,10.620814745276013,12.360656514570058,2.1825759353932364e-29,2.9890873545490474e-31,1.639951208685807e-31,1.4945461096749249e-31,0.44526470007415275,1.5181255083797398e-29,1.4621510876004025,2.6268467123261928e-50,5.2174048563929246e-50,3.1852383291377027e-50,7.2241486248288348e-32,7.6077840250360848e-32,9.7650259916464214e-50,1.9686871817740343e-49,5.3787116773688767e-18,1.0328160281270565e-43,2.9759632112495866e-15,2.6013932033265745,5.2282220670815125,3.5809156839878784,7.360706984929358,4.3942080300120617e-43,4.7938011980500042,6.8010415808327789,1.3738145999582221e-46
35.228893014276956,18.564156652687707,20.817583793933171,30.553314729348749,2.1610599852724477e-17,1.0109645771109918e-16,5.6297323257444754e-45,2.0395476789261112e-17,2.8989841109651351e-15,1.0085502510219e-43,0.69295218697552308,7.6166553070580324e-17,6.3526001114259122e-19,5.0344074361342295e-16,2.6828750078565229e-16,1.0374592981627266e-15,7.3789519770226321e-18,7.6399389355264647e-52,2.83748220456206e-16,3.5438057439230907e-15,1.7386112727891338e-17,1.743371455236268,4.6024008811063295,2.6603722036971074,6.3371037476808407,4.6285721811125282e-46,3.7783671261710894,5.689283181454484,2.3135866366296913e-18
101.51049677103143,21.681441162257912,27.225365798224843,41.726255284087038,1.9777911179167508e-16,7.6951465135903052e-17,1.6045950266623518e-47,5.6928076502152088e-17,1.5481357377694769e-29,1.4890337271990296e-46,3.4258995389634376e-15,3.2701292407700998e-19,5.1131596326316811e-33,6.5436675351047906e-16,7.6493120892868519e-18,8.314854812358967e-16,8.9342497258128994e-20,3.0961653444996073e-54,1.7583840538304113e-18,1.1159336519713243e-17,3.3158911264209059e-17,0.97361123427495277,3.611989989625596,1.8464145393606533,5.1843908254728914,5.0514087066712174e-49,2.8271375932419347,4.5869700419687582,1.6312629749131717e-18
98.028426811575812,25.304256825875179,29.009792365441545,40.111558610229913,0.40127116445673955,3.77373291963569e-15,0.042128735331263302,0.70916737837699328,0.68813936061170899,0.53861309935643398,0.49144959041949487,1.9804335985458939e-16,9.2900812352585176e-18,5.8821568595175053e-16,4.358647802083336e-17,9.7320169625231231e-17,2.0347690474773478e-16,8.2497273395656421e-17,3.2504988321395446e-17,2.339548399498772e-19,4.7417080700959969e-17,0.33399964388007836,3.2832114895505331,1.3464426512111562,5.3654291817712583,1.2657851049216663e-18,2.0588471900151766,4.1209577460444953,1.5664749231346697e-32
84.136411229975067,24.209484633042202,27.287680356572292,35.367198584440665,6.4555862229435945,2.8728032351249397,4.2367539374916099,7.5190655200994705,5.6589957734053717,4.9141025049186871,5.9708780605714145,2.3333967757219302e-15,2.5599911123554667e-16,2.3954983167215567e-15,1.5607620183324506e-15,6.9975844151252289e-16,8.9091834425104322e-16,4.8067988516271595e-16,1.7739033955492322e-15,4.3853381987210257e-16,2.5966789962946856e-15,4.6177354792897972e-15,2.5313295921577095,0.71176913441091139,4.3914053218733295,4.1884584632916749e-15,1.2584674720572009,3.1878437051965833,7.3805841994288187e-15
67.495095852228474,28.851307523649179,31.657663747689782,31.887258275393442,19.173805432434094,6.4999233127340181,13.843753502424729,25.662378257912454,18.730049759920544,16.628505532507049,15.591371201827416,4.6223156678866161e-15,3.3198595831500998e-15,0.26258496666352721,1.8143496402149192e-14,2.470378203099274e-15,6.0293862432415618e-15,4.0144743702772064e-15,0.16123201609849122,0.35272395847859578,8.9073513949160255,8.6498574893802669,10.899453089320362,9.3565012078775087,8.5333003905848219,7.643952788651954,7.3447386808778843,7.8158826753442678,3.670453489642107
74.866083500444418,43.499447339813926,44.477203746273695,37.125124851152776,17.817845287420369,5.592319746782076,12.617524679591057,23.204542788659975,17.553520248417442,15.379219019915535,14.38496823369705,7.7555360351510611e-16,1.2634412869606735e-16,4.6807880777524679e-15,1.9435002317847415e-15,3.982573110652002e-15,5.6064831006419016e-16,3.247592469268579e-16,6.1809077784095114e-15,0.81397802208659176,7.7917651591088228,7.5565123640940239,10.160053387712372,8.3271805991872245,8.533771610447026,7.2756303753245399,6.917930212774988,7.1573359874034406,2.9085323271754779
107.29518530725947,60.746186609488461,61.714710486801806,62.9621221643864,19.283931475349757,11.462594157363014,13.921949124841538,23.002862928342431,20.433412075722959,17.941344060526465,19.779489050717103,3.1601442809247055e-17,3.5895058511256009e-18,9.5292952406116793e-16,0.4845967415119013,0.41623239038400289,6.3115996159469168e-16,1.6140213548894169e-16,1.3258008750164691,4.6230670900358293,7.2574692520816502,7.4784287752487426,9.5381940286746456,7.8690646929958845,12.666389904412618,6.5482159735088681,7.7879544675269425,9.1353830330614283,2.706250848750789
134.21185144972284,57.565219842840222,60.215376752205238,65.575052317966609,18.147821136520495,10.423712632895327,12.998021012262925,21.160786268658288,18.867655269853749,16.450136840172984,18.622566070474665,4.7855456530067574e-15,9.0717070750881964e-16,1.1115471983895053e-16,0.26721610922156214,8.2519644873601094e-15,1.3368671605032904e-15,1.8793667802786042e-15,1.4612425892429457,5.089016788709066,10.14481378526799,12.572582253274739,13.04966885629279,12.235094818941281,19.679805917099905,8.2282716429286893,13.87857517099564,16.861506507772841,3.1647814991021477
124.79971121490996,50.827253749600004,52.748377192406068,57.114577418459959,18.127111280742191,9.9288707130897702,12.194874084623484,20.436546400002221,18.000276963220831,15.22093513010576,17.629491222837153,1.5136575976371944e-15,1.6720845714062717e-15,0.17289468734124028,0.38881733140419683,0.099750488137907475,4.1309601086210431e-15,2.4057888958243681e-15,1.9066360337403694,5.8876293305291467,10.751207507854405,12.901520585008313,13.249638402802995,12.426484099983838,20.023435192843994,8.5454751050802535,13.566433603567694,16.619793401561378,3.7508270793606577
103.61229375458805,49.512304119831271,51.390778614514041,48.732729471936231,20.277672953388571,10.19178225209536,13.850079609029693,22.062483167000508,19.30573459395341,16.284707183251108,18.606412518370863,6.4143069000167385e-15,3.5376162656914732e-15,1.9774852995867827,2.2063018892865656,1.1693156660373576,0.51276826096403072,6.0420327482339798e-15,3.9241013419369981,7.1099804484161142,13.123339704627224,15.375264785017178,15.667453000261375,14.599667434603059,22.091907641665891,10.874098668573836,16.23148243209295,19.093996240313487,4.8725003787874721
89.869049096319927,54.090306472583954,55.692024118169883,52.393387243988684,19.512366968750154,8.9736713679121536,12.967804589335664,22.351884137447858,23.070744920320738,16.770119792857685,19.779853168260882,1.7805101809377843e-16,3.105825481610991e-17,1.386916892128067,2.3228132522838854,1.2328310111131475,6.2951219385742697e-15,3.5126264965888548e-16,4.0978399321122634,7.2958750118451814,12.957537312386297,15.220704035500026,16.896378157775171,14.935748200815137,21.010672615866905,10.64485544370198,15.582875605239819,18.285459352886445,4.5477482454307889
105.85924240679428,55.795260938752179,59.29650214496457,61.195654332164771,19.909625490913637,8.4605073365652057,12.647158608889686,23.423567111076405,22.309882517479583,16.583884579307036,19.147010181096984,4.173722960229951e-18,3.8197867046197736e-18,0.63102619530713366,1.638536888195484,0.84681742024467366,4.5287048294502863e-18,1.8023904413184203e-16,4.3743544660637719,6.5552937309248369,11.307627160101518,13.432551559239828,15.053494622284985,13.161549890230035,20.285593909329666,9.3264724647927295,14.14632077270805,16.988885198910506,3.7168807436136411
110.15615121238531,68.996070906161179,70.511846892565643,76.975345498895607,20.192006662047156,10.137408893423315,11.282004651783186,21.310642495530271,20.438928880941926,14.975322209151473,17.949785846695885,3.417691609917569e-15,2.4029901967709124e-16,6.2135885294896042e-15,1.138976552771966,0.44747977381491971,6.3893723884546429e-16,9.7427885231544632e-16,4.9503671045025284,9.980460881820477,10.217215718662914,12.103310482181616,13.606041067864545,11.866669749215196,18.382331250757876,9.0079301637894478,13.262514758009528,15.368849171846028,4.0944473485969679
116.0648874631779,73.721550911473216,76.055412971063461,67.327911064238307,18.062336862935126,8.7529329885724767,9.7625322127649934,19.04622233862769,18.899628282733524,13.45515707156088,16.632630332500923,3.3660319986386577e-17,3.0883212962360771e-18,1.0227010759956497e-16,0.41693621681071352,4.9101410210853673e-15,1.2583693397302276e-16,4.6627695263375383e-17,3.9332063762092346,13.640775817226769,11.857488312151981,12.206193895166409,13.338330714355731,12.053996559541721,19.577599126127961,12.027853480644438,12.680241279806845,14.882264675698492,9.6303001535222172
103.26863960270742,85.675046870401545,84.846927326991718,67.132692313500627,15.991895118441745,7.413714616201287,8.3446828716791899,16.95449217290777,16.747477930886411,11.735564897990283,14.671331087951936,1.1355879283862494e-16,2.0965187605495487e-17,2.7082463432118062e-17,4.2614280771061291e-15,5.0571221685928765e-16,7.4221505932643112e-19,1.4327586151112927e-17,3.0539319743049429,24.652044779972389,12.129974000732469,15.975086162242516,28.408734927984479,19.991960209578341,30.620326529668567,14.384163520577394,20.625055832895807,23.315081027234225,11.733104198498973
104.59435832412267,70.959611929816447,72.996890976010079,55.736765646080393,14.073007238472337,6.1800803747237305,7.055429560361473,14.967636686408213,14.76831135223383,10.154975896912719,12.878868663221214,8.2411090229746623e-17,3.1552718464955436e-18,3.5727774682073084e-31,2.2542664374147334e-17,1.144877089881023e-17,6.9085439047325421e-19,2.1258651584906636e-31,2.1627317866540525,21.735799446432825,13.659530378371379,17.067214092022969,29.106520801987205,21.793370436428631,27.044684001074554,14.824725685175691,19.014321492634902,21.337068757593165,11.764628301128294
84.868270267125467,56.444486870242173,58.115939391023765,45.312922545870265,12.313945732954197,5.0442624168927033,5.8553070571804398,13.154768381146994,12.94630830520472,8.6994056020363981,11.219768584464928,5.5021654916949733e-19,2.4763225591617655e-32,1.2568284274705429e-17,1.1847920350837176e-17,3.6752089549612237e-15,2.0428526117651589e-17,1.6399960504797845e-44,1.3454927497423321,20.779550012673308,32.195544302760297,30.351306719177611,38.969222343815723,35.184126080252454,27.175520807174596,27.556981954703954,23.186940737187086,22.73802002857639,19.045281072365466
73.020630424143391,55.030499697594152,57.431527119817254,41.200728281918764,10.705232542131302,3.9970260602166667,4.7492538787064156,11.548315973626202,11.273096984469545,7.3614110720859074,9.7003005730439451,1.0095050376828363e-17,5.0385454130726673e-18,2.0635056570473421e-18,6.5427996689730118e-15,0.64126139413697747,1.5802879643556996e-16,2.2838797962849002e-17,1.4376212848799605,23.036180571125595,30.273283058610669,35.696909319883254,38.528614610736142,34.975599576959389,44.168977865194165,28.662136980257397,37.356266150963471,41.099613294438193,19.770682923182896
98.264666255853513,96.05597432698751,92.671890457318,89.092178470243937,9.5790393627214172,3.1126752521437804,4.298645760204395,10.813904599223813,11.953105678208486,7.8409280315671621,10.289970338448908,3.3944174884976351e-18,1.841637706447826e-18,1.5973001741173694e-17,1.2724420655470905,4.2204098339648883,5.7955003468169612e-16,3.3013329913671086e-16,4.2678066292430819,25.13180425813032,25.990011928489785,30.045313686398359,32.219327613227136,29.564927356141308,37.135363913792105,24.774234212225497,31.534581689779849,34.382635635694029,17.881013783463807
134.50919325497944,90.790739701045112,88.143952661658986,95.320130627762097,9.8820465994264612,3.2772326672005021,4.6789635378949104,10.531341615457016,13.157594229002457,8.734752443276891,12.744622367898629,5.6234585761280959e-15,3.0632205885766401e-15,0.20216604126391027,4.203917402259572,8.3936245916148184,0.040552075550163783,4.3800887011471434e-15,8.6117803323887685,26.453456576308561,23.436371736357373,26.749515012961464,27.519974854153574,25.604471145843309,33.659630795749571,22.59208195673126,29.1675594699634,31.34870184314638,16.746875009699096
108.49184935177726,71.167854230538936,69.148900420241432,74.913082821196696,10.713781732019243,3.6586117698822549,5.2615618743947792,11.484581773736057,12.8351111282541,8.3746168823675529,12.424279147779353,0.11534037429524617,2.6710051455605181e-15,0.39167185455499698,4.576783788480637,8.8150743955430002,8.0779245870828398e-15,4.8148221191952278e-15,8.9789631367308562,23.471420480795228,20.903875788677301,23.393973507875003,23.874942436750455,22.468234041789433,28.453538133912634,20.163271684625084,25.101007180700815,26.727917311043566,14.765425389321427
84.381518320035269,56.436882299053039,54.93081582329684,59.240531135995219,10.055375265733465,2.8540694930411923,4.2986939282062,10.254227891823863,11.468718912764107,7.2006058649817657,11.009961728178036,1.0498944191832041e-15,7.1410198860341956e-17,4.3712307748285794e-15,3.6631860704320918,7.511431113375707,3.6241485807399932e-16,1.4059902449035381e-16,8.0989124720542982,21.893590035031096,18.695209741079694,20.832099189051956,21.163549471332189,20.035784004787253,24.577586686897718,17.926359428822231,22.073137040541742,23.287694367700123,12.952338757592077
78.501828477162562,45.656201951554834,44.81257763124038,47.772003430601814,9.9438491009239751,3.2121315407608697,4.6615513419131647,9.2968659383316705,11.358513374075152,7.389371345593335,13.341624917652087,1.5259879726129611e-15,1.1479200167947673e-16,3.2645557549316271e-17,2.7297737125518822,6.271457158307018,2.5989922228680638e-16,2.4270900365406587e-16,6.9082754867502079,24.923630716892898,28.552885384516717,30.498371410258848,28.826711378296039,28.686558759548884,32.560910581530607,26.102014498634944,31.18594589214894,32.93938271662757,20.283915617399089
69.653540052437151,41.7963955512053,41.264816990670298,42.870929567461459,8.7423629069144155,2.4068880299554221,3.7594476181571967,8.0679562859722562,10.333663088748104,6.5053908869912807,13.048994510308741,3.00520076979513e-17,1.9016383846858263e-18,3.4689668755899032e-31,1.8725026221880721,5.1521362298187405,6.2453188117761596e-18,1.2619502784977306e-17,5.760054504445308,32.575106730318517,40.087710568238172,66.104209584935873,54.370456347724016,51.325235532004825,93.256585290683162,36.239341905312656,93.309004293400861,109.0684122831064,27.227112079969228
64.313107592842044,51.096997623871204,53.152641258465998,50.660532482019647,10.948666487333938,3.4584745108366799,5.2429852904582708,11.446567202636976,13.437626836219582,8.9052082372818635,17.969806344159334,1.5182848936290464e-17,5.6491125441394635e-18,2.3068123430209895e-15,1.3521002046041537,4.3111765285154915,6.6318605679524207e-16,1.1861198173484447e-16,5.4663178911888002,33.643599161136017,33.461788098115193,53.415755908560669,44.121627251427263,41.967930871971895,74.93802095393761,30.751708543473374,75.160320826921279,87.09296103929789,23.995195563520163
115.42947500399265,51.577481799160921,51.57815012118067,47.54226026797177,10.235369703198378,3.5810875209089423,4.5934942242073502,10.620582705354416,12.965795031548641,8.5919231993137544,16.863740709907876,1.6065979230583426e-15,1.1874055507789685e-15,1.845089569137417e-16,0.67213163182175129,3.3379666196571689,1.7994085730587845e-15,2.0280408062825474e-15,4.5994100343345563,28.438432240866359,28.302999460786904,43.190017960471081,36.25524428883363,34.6481675576645,59.255490849541772,26.281991784192638,59.417578728949891,68.324766783513155,21.250968999751155
102.35907224205658,64.692906701970472,59.848917434105758,50.814358133940651,8.8722976554659017,2.8685031574073974,3.5799225803226942,9.1255611273332207,11.342015852861403,7.2811010291084646,14.973456490330394,1.2146719441629278e-17,9.5367157077621866e-30,2.6437417550376168e-17,7.2926942969034407e-15,2.4248384019217251,1.9222884322872762e-16,5.4429491513698011e-17,3.6031254464548859,26.003834264711589,34.139960255910452,46.364532896438405,45.659292551359066,40.366906748459876,53.598414782915988,32.141264844608948,56.63731181223676,62.428117862892364,27.788744526512499
79.793285060329822,53.18355703296865,48.980090693198996,44.548506999200015,14.681535709982553,5.4246968604293198,10.303022255295003,11.492493654483397,12.213972322723741,8.558776786959216,18.57177813204833,1.2633794653234219e-17,6.8996746120404698e-44,1.2888627383337316e-17,4.1159206697130645e-17,2.6606264898415497,2.3331390559690395e-30,7.5668756805641689e-31,2.7400605423812241,32.812662809863895,29.946447715051882,42.11199269891965,42.350901479407192,36.539451214813674,65.489933042891536,28.942153052415993,59.298565165018594,66.677847399977423,25.080809790509218
62.948855140251865,48.200015499621898,43.476702244446493,37.134724088396993,16.294156941846797,5.3997885126808658,13.147146230463457,13.333564666999697,16.852471007098657,12.637187922467607,23.315232779653883,0.18839743505034545,5.2928374297335377e-15,0.49368860985028923,1.474047720757744,3.7668328977106067,0.14928803838459825,6.0532071333444619e-15,5.3240601372062244,27.847241405647718,25.721714478475324,35.018393145852528,35.40643853325696,30.941031265063952,54.822031138960604,24.963224104467397,48.116991543371924,54.634164921960796,22.057338708414427
61.515484090082388,46.284074681106482,42.385919358257141,39.585079461408441,18.504785185054061,9.2084085981524542,13.866203763903503,15.425585773286754,20.459656314858481,16.451999352028324,25.924171476834122,6.3628303358175471e-15,4.6183475862450898e-16,0.32667715321616503,1.2890678913757361,3.4180690609475182,6.2085705199974998e-15,1.558146680004309e-15,5.3416954270996042,26.695698522919283,22.728630206686773,29.762004940573032,30.779593371350725,27.133552112221324,44.794408060435529,22.429147609346025,39.58886132604357,44.586130867841888,22.406770784797779
50.997922817488153,38.113708240794871,35.199594306313337,34.415704377878178,20.373704303171944,11.673842118338301,15.773956413633647,14.726691691014521,18.994406203833517,15.323440631019498,23.694393678975683,1.9832520719272212e-16,2.8183278679234663e-17,5.2920794808142298e-15,0.69576892373163868,3.3034676802104341,7.7457983991838947e-16,9.7499125831154503e-17,4.6313568531647595,34.586912385035205,20.327499060012816,25.67006139227103,26.369296696176161,23.694265432608635,36.892421956168363,20.034664948228716,33.03668301468138,36.652641984757587,20.215248355947722
42.068926184899034,31.802786538267885,29.601048215426683,29.147160652955876,19.985989431625828,14.928888573012776,14.32478319482548,15.275569174565851,17.499776147414128,13.941766156994163,21.84295490867617,2.4553430496455802e-15,2.9875422098374362e-16,3.4035083721570382e-15,0.7417358813546453,3.7506342892302316,4.8580896631669279e-15,1.7186508010290508e-15,4.8762517867497124,33.195642231297569,18.066406910419698,22.512120300880028,23.043618983745244,21.035185954260292,30.874796460895539,17.820578201746816,28.201224728155342,30.693113906130545,18.08973710352646
34.803511064576135,29.286132102122615,27.064515010139946,25.734036685277882,18.040190239412791,13.161019582179751,12.639416362921144,13.753508309364173,16.417869642020158,12.544831869474038,20.22161610985718,3.7058925386102475e-15,2.5532942033492263e-15,8.5267168622384563e-15,1.5183175468163574,7.3766087492219539,8.1703758159799144e-15,4.9908771325242682e-15,6.9022494074071572,32.986963655782695,17.754403827581314,21.058590289144426,20.573172703148138,19.597027984053497,26.625660833789659,20.585556314400002,26.095827475203471,26.676279788266523,22.101896547017962
30.336290905645956,25.729677611387444,24.12529387957882,22.760832953402918,16.205773867851512,11.475582262165714,10.985453936250781,12.154175370146683,14.654952932300469,10.957699146425094,18.153172732915301,1.6275254070127337e-15,1.4089235966387719e-16,4.2934123687640656e-15,1.0156529300128372,10.481482929143498,2.1135918797860161e-15,5.6658633829070652e-16,6.1550563414383754,32.355019656100893,28.400663268402305,29.549192827046806,25.565952984864506,26.479326843635903,30.75270520048117,28.654844156971656,32.472302919399873,33.218961403865499,28.726161075419505
26.067703332372766,25.537578250360806,24.928661375374759,22.068626012510851,14.29198842038206,9.9285636106105155,9.4724074295231908,10.538295516589283,12.848665512170477,9.43893464610791,16.073105743376225,4.7350032820421645e-15,4.707074700514482e-16,0.19059183943967417,3.9361550889131305,14.675263401141972,9.8077970124849405e-15,3.386809175307866e-15,11.468508076117427,39.112726056152169,33.577880664927726,37.985312454381216,27.682849621669778,30.809198318052303,39.54522527694845,31.516707386304226,44.801491201083941,45.602821329417424,30.839440927991628
27.064581922414796,23.433061197924474,23.597759847607172,26.142519032347618,12.523020650800786,8.6293479460773899,8.0816121479546901,9.1317791982961705,11.177605266922004,8.0392825983116651,14.160817297620872,3.0183389640526323e-15,6.1809044062677442e-16,0.95326073898037367,11.523903737185297,19.573933024560073,0.57166517095176472,5.9172326701448298e-15,17.440456458685034,38.014632753112124,35.651135544792787,43.462518418936689,52.525117020910386,45.30161822220424,43.442465751712881,35.428263587876515,47.015215352547806,48.608863967987787,35.754163431218203
23.596159521770588,23.821913225377358,24.000795519190685,24.507876877493988,12.514384072800441,7.814550236975407,7.9649325415050143,12.758621456606182,13.945740238884792,10.764970964301693,15.116442165530483,7.6051066028337578e-16,1.0395727981198669e-15,0.58377058891251765,10.27929614224565,17.593170299269758,0.27682817293144746,3.1934073916680527e-15,15.842927630688546,31.802881293013975,31.244332537132035,40.643269807046536,65.458852826586195,46.829432583833437,47.354711242651831,31.094588376721504,46.269461264309307,48.983402538076817,30.113920969715512
25.274703511564955,21.213302582339736,21.368368498129971,21.638866949850623,17.874783120104397,9.6185652030573685,15.83277374537815,12.723949382760463,14.011008161519714,11.623431584641379,16.389987903876044,5.993104934938032e-16,6.0488758094209822e-17,0.0099111118721350814,9.4548737409976056,17.671680398509277,4.0817285016561839e-15,3.357166442079143e-16,14.486723898266931,31.857413431918378,26.821546040020642,33.869809045893319,53.360890657259525,38.756450023722238,39.078123344950647,27.255883459936232,38.338873985878358,39.913235494483416,27.864018686681071
25.700535872305302,23.34007700543982,23.590073264710721,24.417569420647137,16.228755066440335,8.2532612723797545,14.021165988280352,11.71612884373711,12.579534456371377,10.229371793132412,14.751966229112972,3.3923290740417152e-17,3.4881771348453526e-18,1.6019631934138042e-16,8.1272267248374064,15.689496524273412,2.8267236459091117e-16,5.343774215621099e-17,12.792240061141143,27.27071650566749,26.609985180222484,40.109141715157634,46.227816142340117,37.924475788732813,45.287615617433914,26.587458182546708,53.376301174567466,58.059482860328984,24.311614478440529
24.644675317979125,23.589895829507242,24.44354106856963,25.191575999375665,16.979340145727466,9.7109508931569355,13.088705743975684,13.457180648025753,13.159010676584982,10.521599906270025,15.167609342803255,5.8117569164670605e-19,2.5511579587851089e-32,7.5416047173321529e-17,6.9030984963964022,14.162126299809275,2.5089619476931724e-17,2.3232219839737358e-18,11.664546297536207,26.999362572262481,27.587024614417,35.616562914091382,38.603152661567471,33.741024238772376,37.479281821622209,30.354684700514888,44.776970412069659,46.926962118478443,30.146939011670209
23.692677872829179,21.791912944068727,23.578606042574428,27.930797907757345,24.498803511654806,17.274998800837171,20.66647960966143,20.838952925615789,20.450472111209937,15.769634817308724,20.577974125859001,0.0080028169464068065,6.9318503334332104e-16,0.75558637368446135,9.802348923338382,18.708492232503641,0.022303538118821253,2.8845271883441514e-15,18.812058438542078,35.797220457984771,26.431880212452629,32.652340321031595,36.044811576962921,31.509476661931679,40.837225180175366,29.456414323892808,41.75152851240594,44.029629863254719,33.084700495058087
21.053926413869473,19.712888907593381,21.612096069558039,27.622338055988617,23.95787222946915,22.845743210284528,20.742445524363468,19.133208976914716,19.738450456615695,15.345826717883643,21.687274050631281,1.1615145850027786,0.24020102709781932,1.6463960504277519,12.856798603769255,20.543711641399558,0.91399099176586773,0.527690058540072,22.963052256217342,35.053629348292986,24.784270644873157,29.492492027750487,33.003803326260879,29.007776692626642,38.026282981035948,28.473889472902588,38.577317538127069,39.615819447176612,33.51648124427301
18.786523173360543,17.508313027323368,19.265453792975702,25.390051987864915,25.473777814681323,21.6264196842594,23.556965726235756,22.33958198733454,21.441106503742205,17.29041572874532,22.775822926389999,0.58404755393287311,2.8919601614683334e-15,1.3567099558295745,11.757205265034553,18.576089597566309,0.36330676513821586,8.9408054564027085e-15,20.807577913677513,31.78083059020312,21.867563619201952,25.450313588928854,28.471604831370549,25.190282865420016,32.002618158940962,24.762617478415081,32.475520895755011,33.191759767366698,28.72561558864103
16.743788283630188,16.359876171955666,17.634633863128098,22.697556502714956,26.240505031317952,22.992357809376266,23.167295552467071,25.795160107615438,21.516028272417039,17.311572776350374,22.539115773771663,0.0037559195375233582,9.7066250993691834e-17,0.64373761692343201,10.21611092121357,16.512542476473133,3.5726651414444712e-15,5.3752005519285725e-17,18.59120396411495,27.058943902889183,19.480492325398888,22.338483772968534,24.587923550909672,22.139145425152105,27.221366855779131,21.846928004927769,27.75960061760582,28.106864053555128,24.77697621186929
15.862915506135788,14.744542036545919,17.160472047539891,22.445225872461055,27.753813415052974,28.567321534503286,25.390544551840751,23.632246318539469,20.487764568657933,16.753454961613972,22.609180478556254,1.3347950180821957e-15,3.1009914859892718e-16,0.17244916754712569,9.2126051343966786,14.852952826959561,3.9766082666461682e-15,1.2741505118608607e-15,16.889507407600917,23.542787919273611,17.296821466599077,20.069027874062918,21.824408513453221,20.032360993188576,24.225965684286816,19.460998412537361,24.137405164667278,24.672782575051212,21.839245418869435
14.564354827299656,12.927752034763829,15.213840419851705,20.957397844277239,34.556086552026613,32.178308670425693,28.665504852183894,39.155090197837225,25.370004538635406,21.060497246666557,25.483844989367196,6.8249540793466242e-15,6.4764061228320652e-16,1.6326775532618394,8.6844649885334189,14.82244853096055,0.30681845055017981,5.2632574192130867e-15,15.609521634625667,20.918077091127362,17.114351373102071,20.857182201092993,20.506096003450043,19.117875057126579,26.288488933634572,17.96822613480186,25.592994646943353,27.283164897069756,19.461073511632261
