c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.815732190163008e-47,2.3847362763405361e-31,5.1469695811046526e-31,2.2639425023871087e-30,7.8108152099556123e-17,5.4119484591530711e-18,1.1055322843142471e-52,3.3553240457759793e-16,4.01276258160057e-33,8.0620606855842782e-51,2.4445349509093036e-50,4.4319164887294969e-31,4.2415204874231574e-33,6.2295710429162104e-33,1.049009186401705e-31,8.4878534740312294e-45,1.3022009890342889e-32,8.132952900593029e-52,9.2753592276712069e-33,2.3859272881187536e-30,3.2734405308258026e-16,5.5297631973233608e-16,2.4149962921904516e-15,7.7866255502927586e-16,1.6310181761637927e-30,4.5500831468528432e-16,5.9990760150778098e-18,1.858512659042031e-43,2.6203583664868022e-15
5.4101560437641234e-50,6.0552458497562011e-18,2.9877519065434987e-18,6.3652067896933688e-45,1.2265312921003298e-17,7.0493385383073617e-18,2.9741056843698396e-55,7.5614040079568761e-17,3.4135403470508738e-45,1.3660474133454967e-53,6.4514124852120478e-53,5.3887570543897406e-45,5.7914849216897137e-45,1.5524630338674326e-44,1.1310825543306504e-44,2.0969108349812491e-47,7.3576987366652274e-45,3.016204623439683e-54,5.0411119349450474e-18,9.1756231497195351e-45,2.8693490990521348e-17,1.1980686353517443e-16,4.6861204023315545e-17,2.9117460549887634e-16,1.938177987026076e-44,2.6005692913496233e-18,3.6949776926837379e-32,2.0913151161545243e-46,2.2091703538088033e-17
1.6137335630367843e-52,9.3540729671017655e-17,4.1559895308764347e-16,6.4101499447754435e-16,1.3238587644487987e-17,4.4378864290460664e-32,8.7610732175991849e-58,9.7102485568607759e-17,6.1516343587320384e-48,2.5528897191413399e-56,1.7940249307188526e-55,1.2534271410138942e-47,1.6555081406963972e-47,3.9904562208905594e-47,1.8362501283717073e-47,1.253178897521467e-18,2.4065013835868462e-47,1.106886600520458e-56,3.1755565324151912e-32,4.8399314611707351e-16,9.6950776726336052e-16,4.5283837138028029e-17,1.1954914833047013e-16,2.1401943127715945e-17,3.0193390828350345e-16,0.21457428785175189,5.3530557880304106e-16,2.7408851932372314e-49,3.3867498439038592
5.1229388806921353e-55,1.9477731824828167e-31,3.5980670232518047e-18,1.7618262019359574e-16,8.3047865844535748e-16,2.1023268730721788e-16,3.7131342740177724e-16,1.391188770987098e-15,8.6838535215100305e-16,8.3851546842251543e-16,7.9646130492216466e-16,2.7716628986671774e-50,4.5344588468126712e-50,8.9047521091958657e-50,2.7159327229708962e-50,1.0980845610980837e-32,7.6001786482824597e-50,4.0056120098506739e-59,6.4004637477305977e-45,1.5395868745048406e-30,0.83799765119993885,2.4393445719469455,0.79836779093783372,0.96437547227971154,3.3326154897849802,1.6159483841078464,4.3154972873040078,4.9668620405780048,3.770087748919448
0.39065519786410197,4.8693562380431814,2.9558911331774893,3.2516223755203422,2.0429732369704771e-16,1.1974611397512282e-16,7.1524132802564651e-17,9.1252377864722996e-16,7.8664958929869136e-16,2.1798114425014584e-16,3.5270457426402813e-16,6.7710622457617224e-53,1.3276684699573534e-52,1.3269074551305257e-17,2.6119084131352454e-15,5.2002590551869995e-16,7.3106524511049531e-17,9.7823318412609225e-18,1.2585473949544277e-15,1.7585085257045845e-16,2.3690631084963991,4.5542483878936446,3.9437049550456194,2.9998575395081422,8.2831111270366939,1.9599164021499393,5.5688361724655264,7.3692811340516684,3.0834050981889547
0.016011205458650504,3.8268966265897499,2.09223954581699,2.3484602675078152,1.0625727160727749e-16,2.5728365833363285e-17,1.2812584158617441e-16,4.3073244072934574e-16,1.1300002640106587e-15,4.7244819516419247e-16,1.4403057949308884e-15,6.7513807421191653e-16,3.5424191049256728e-16,4.6015998375240217e-15,1.632949253158859e-15,7.2126422082907382e-16,1.1668920452109814e-15,5.9285052148385344e-16,1.3402131107420449e-15,1.6561486636415141e-17,1.5284516281693079,3.5403229604388375,3.1762127453971831,2.1456528667237253,6.9731623635214612,1.151711554270004,4.4740473039995665,6.1315658739746688,2.1859528865650408
5.1276559503969731e-17,2.8661343826992103,1.2696168772106846,1.5054996228746251,2.8075499761520204e-31,1.2218485212909315e-31,4.4316789843505637e-31,1.0952877498104466e-30,2.7272799007711626e-30,1.1879472789379476e-30,4.2904969313391171e-30,2.8896889034502755e-30,1.7784936877075919e-30,4.9931733078859234e-29,1.4079441933085946e-29,4.890107210190293e-30,6.4021046044628496e-30,4.0233133568770109e-30,6.1547551814024295e-30,5.6947084367280076e-32,0.76154134334740597,2.6170915437643085,2.2715958538051293,1.3235401044813995,5.7672559545981938,0.41397228866878338,3.5303809054130766,4.9921977024032627,1.3597819430009435
1.5874476496364659e-31,1.9825150811937664,0.55535657950316608,0.73376348675651892,4.1997982496962025e-18,5.2841136809883203e-19,3.5482936556996472e-45,2.5389749164711953e-17,6.7031675632664459e-45,3.1113504997651854e-45,1.3741180004003199e-44,3.5524347931467979e-17,6.8896500244335099e-18,7.8756739401629309e-16,7.9447510095915952e-17,7.9744806227101727e-16,8.9263003207841017e-17,2.1233688402056893e-17,2.7435209395304769e-18,6.9624113278933618e-17,0.04794985725148445,1.7570780767990215,1.4387816692328212,0.56848746815037043,4.6574997309875199,3.1736867785107189e-15,2.5976058527837491,3.9436178302493317,0.60002857896554918
1.7357971308553623e-16,1.185394825972526,1.5218036004324641e-15,0.057026471830666052,3.8374605948682792e-17,1.8813854272499084e-17,9.7420030713690511e-48,3.2083928842636106e-17,2.4411968745900676e-19,1.6259119582578997e-17,2.3895952738710506e-16,1.4979679580210906e-31,3.2575422289962374e-32,8.0586057806478636e-30,2.7295702729515691e-18,6.3062957557630744e-18,5.0144574477177604e-31,1.4791845759185891e-31,1.5472622239420159e-32,4.5253292921072117e-17,3.8366072246231313e-16,1.0808594147667914,1.5940030888876653,0.24413464916015898,3.8057328173167027,6.3179348457803423e-18,1.7531101305063845,3.0604474909929578,3.2133664381902153e-15
1.675234621039935e-16,4.7611268203368597,2.1754956845911515,4.3069364750844503e-15,0.055420334432317517,3.7789457451216688e-15,3.9773370918202222e-15,0.18811363702213146,0.068961343381495704,2.5546337492718502e-15,0.10550455981819631,5.0435547529651768e-45,5.6864060354190184e-45,1.1613701903681193e-43,2.8246936314267771e-32,6.5480294436762684e-17,6.6621961153106087e-45,7.4287456803531668e-45,1.3832154156206397e-16,3.1895062409387673e-15,0.42110402874104758,1.6847642318909801,3.7012904696696411,1.400289056045591,5.1419672406160419,0.24215083329626033,1.936868156843923,3.611855543443296,5.7479941269748618e-15
1.3931854488890176e-20,3.731270154944331,1.3476411225642033,3.8683800315117421e-16,1.3413610684616204e-16,1.2656343430320772e-29,1.174250179843117e-29,4.6736815250793483e-16,1.6874335185866002e-16,6.44907018085125e-30,2.7928960669653084e-16,9.7934243030175508e-16,2.4040155386936751e-16,4.6945581445953818e-16,9.7889474418201679e-17,1.0414872717784053e-16,4.2446047370353808e-16,3.1461465647571963e-16,2.5900912996417551e-16,9.2515822067690651e-17,4.1288152391145423e-15,0.91731514531693326,2.7550625352455951,0.63653158165361534,4.0828825280286587,3.6060021927242848e-15,1.1520643822397862,2.6732556934926115,2.5458697503247544e-15
6.9261236898372711e-35,2.8275447216266172,0.70259707846054475,2.542359814315097e-18,6.6952474584173316e-18,6.9385388987257848e-44,4.3001388254982004e-44,3.8276181126126337e-17,6.3988966182675979e-17,2.8919387634397791e-17,1.7700082609989413e-16,2.9904105789122357e-15,1.1953866906690476e-15,0.18421719142856582,6.2614697987732988e-15,3.9668921862841832e-15,3.917886486695375e-15,1.9659899587451414e-15,0.14121069084308421,0.0064744748296694001,1.5083715361846366e-15,0.34764941024267998,1.9028135116117422,0.062013110457669891,3.129167840756983,7.7251472529339634e-16,0.44594267641271385,1.8240666929212257,1.4011856299734732e-15
5.1114952344713829e-45,1.9471980315757973,1.3710251402631914e-15,5.8848232601126336e-33,1.5347745423572843e-17,4.0757774657362431e-18,7.4228346592549348e-47,9.7431661691715056e-17,1.5821588725091171e-31,7.3801182707561886e-32,4.8558565985797956e-31,5.1716292899377524e-17,6.9434098524236529e-18,4.2628012473874177e-15,5.76180879218268e-16,4.0424008105736719e-16,6.0475245759674478e-16,1.1990566363182723e-16,8.7911583298608646e-16,8.1552744028825651e-16,5.8110761581483051e-18,3.016519573835951e-15,1.0993194890859894,5.9908627883640977e-16,2.2290271405869189,6.0333685375058178e-30,3.6718991564348872e-15,1.0269596047410463,9.6210057506265633e-18
1.5133416047615129e-47,1.1365957376934035,2.5165119042889786e-30,3.1449728435471434e-45,1.8003940899241543e-19,2.1746908146065974e-32,1.6099021093753499e-49,1.0823836353064112e-17,2.7520919774518833e-45,2.8159842804153926e-45,3.2930799690834735e-45,2.8813082276638927e-16,2.6606504086794799e-17,6.6343143802764078e-18,1.2388638929615823e-15,1.8458493635953534e-16,4.6999129632742936e-17,6.4936882607633755e-17,1.6286427315064852e-15,9.1454682122381607e-18,4.9162866442212589e-32,2.7133188169796267e-29,0.3595096342475631,5.4049235186682781e-30,1.4012989984397346,4.9160066772417362e-44,3.0637861382724312e-29,0.29288937341142507,7.5321187371885794e-32
4.5873049762519836e-50,0.39180474653067404,7.1858961353314993e-17,2.2287832666633945e-17,1.5244208499466899e-16,3.4344334215012797e-16,3.6443121219661471e-16,3.2024212475649113e-16,9.0578185546970273e-16,1.1245804383956156e-15,1.576150076436806e-15,3.2881463687558875e-16,7.438209956509794e-16,8.881326765856411e-16,3.449804143174392e-16,7.1071256608814637e-17,6.4103630938828839e-16,8.2057034686815404e-16,2.4664118019818255e-16,3.4144750139547156e-32,8.680103163255358e-45,2.4574199392339864e-43,3.3163946232228441e-15,4.8996428934718602e-44,0.63832674445954862,5.1454700142597825e-47,2.5999816882997599e-43,2.8249718891001573e-15,7.9589860072208671e-45
1.252568463002276e-17,7.6847467404564514e-16,1.3487712654405023e-31,6.6504562333333465e-32,4.0331219441639288,2.9602703958835002,3.2316598524591802,4.0001718612090125,2.5091076266636012,2.266261862003971,1.7891956736707846,2.099987269334706e-15,2.7740839744092482e-16,1.5386267268368726e-15,1.4866199745831523e-16,3.6167924610771692e-17,6.8878743324379768e-16,4.3919143429700511e-16,1.7949429914001446e-16,1.4761483333760046e-18,8.8210368584354435e-17,2.6786036199566008e-16,1.4254980233288407e-15,5.4657857441655656e-16,0.63798428484138392,1.6898396174873506e-16,6.6443987405730639e-17,3.017513288375355e-15,5.6250329459768074e-18
0.33290267017832004,4.7595673738248543,4.1940197729208437,3.2092818614342122,7.7554572885830355,4.6523881178183313,5.9391350553519464,8.5343924010775591,6.0827377744037863,5.4870605231867637,4.8658136487985448,0.0077681237402823476,1.4747041513132183e-15,0.075952028652011533,8.2427560788897561e-15,1.1578362111375041e-15,4.4406337365702843e-15,2.4738903844013098e-15,4.5248792013480083e-15,1.7610170991964987e-15,0.69756978795738378,0.43560836625823279,0.91389081353002866,0.31265408242133347,2.1362675426911459,3.6939828848712066,1.4927122893904332,0.90493171797522176,0.16708438720357982
2.4044759991794469e-15,6.5420910658678215,5.6527347429338981,3.0588659873492503,6.5585566362810148,3.7129111622884419,4.8249005068703061,7.2327455495133881,4.9768907809707095,4.4119575411554246,3.8369324883834595,3.8490199806843844e-17,4.4089636659999599e-17,8.4411324045132422e-16,3.0912954917201453e-17,1.5257318843058421e-18,6.2077731227045877e-17,5.8448577636582073e-17,3.9361541775110919e-17,8.5220958732232778e-20,1.2880376523254322,1.0798994068764725,2.7807261123684079,1.1294889772085264,2.0090286036793219,4.1080554076913769,0.96226339334961675,0.4553880448858042,0.72461441597603859
0.24528192195311074,9.2563346002083424,8.0122178063790059,2.2631134776631767,5.4060005392673061,2.7648180135141867,3.8167740691350831,6.0479538613593524,3.9458551203616943,3.4131828870608825,2.8772887324728282,1.8978754380464085e-31,1.78628985985655e-31,8.1787883124006072e-30,2.8013225099046477e-31,2.5296767533909194e-19,3.9031247851031762e-31,3.9427791836322561e-31,2.5035937180943061e-31,1.0267808830279317e-16,0.78067249615032197,0.80035004683331945,3.9328613418897951,1.4272752327093419,2.334214728012606,4.4755959188591978,0.98168096871267196,0.49768468336558841,2.6686820980408736
1.712351828737031,15.690987991795756,14.551611864757213,6.5110476714515899,4.3237346369550291,1.8886214916777937,2.8591310575069793,4.9145962351040904,2.9789932776597476,2.4887973963686814,1.9927291823052267,1.9786725371395722e-17,4.8200350714444113e-19,8.1559083924487413e-44,9.1179912112411466e-45,7.4896603155934103e-19,6.5000166268704414e-45,7.2770844944834637e-45,6.6501965163273126e-45,1.492340360522284e-16,0.78890346442499182,3.8932083968135074,8.0817398222848507,4.3099356009206051,8.6727720210826096,4.2218443666095489,6.6326975957743262,8.2754929968126092,1.8684940926491762
9.1748910404101132,22.787747347078252,21.491254551141569,10.448191478772657,9.0707292871157001,11.811546357622813,6.3975888705061008,7.3964198913384518,6.8491066773088587,5.5051327887615331,6.624159431107663,6.3625588543519421e-16,1.4233555920992084e-16,9.0723005987614002e-15,5.0716774069482222e-15,8.2222140331668109e-16,3.0232900163843155e-15,7.9203501253893675e-16,1.7371239354358733e-15,2.6977384998560722e-16,0.11321797595120753,3.0897284384534327,7.6349301729272057,3.5860655263638654,7.7162507587730085,3.4587415164970752,5.6357586103471329,7.296231656128815,1.1189140674069376
12.567341734155404,21.705806010845084,20.533901132659793,10.135356079452974,8.4272636268903174,10.568227959686133,5.839319334055963,6.7681725044133252,6.7038402935680432,5.0513628310055108,6.8219023669985575,2.1721451383478565e-16,1.235280710784295e-17,9.4635040531331964e-17,2.0600586952296994e-15,2.9220802931341642e-16,4.1065050718535242e-17,5.3084998853110392e-17,2.3022457826464854e-15,3.4129590179218769e-16,9.4584699246896989e-16,2.192070639721369,6.3762254471839812,2.6489937403574961,6.4516996317304818,2.5717062500455303,4.5357592391203152,6.0644665620508347,0.62391799308451823
12.602676022041003,25.477450107857983,24.305515310907943,11.250648721280969,7.9725142839390823,10.064750241265626,5.5271472294506721,6.2686402751188153,5.9625784707160987,4.4596290159250689,6.0884023282047295,6.5183807830587667e-17,1.1791938748464401e-17,1.0558171216592897e-30,1.9080165655310431e-17,1.100714831210359e-17,2.9038085000708858e-19,4.0801673996046024e-31,1.7676918093462264e-17,1.1829649965446418e-18,7.6837789387889852e-30,1.3656313414423755,5.2175924535743983,1.7863200486621025,5.3339910494316545,1.7153454994921276,3.523160823836359,4.9305728581753536,4.6990828289959616e-15
16.367082953348419,27.229229502142932,27.201453475408677,18.526941932258993,6.7592307220234282,8.6216056393953107,4.5252308407393755,5.4090957153265711,4.9041761125328902,3.5744634716836154,5.0618664103991904,3.1401533311503637e-31,6.6780663246284074e-32,1.1092801871016425e-44,2.5310146085117927e-18,9.6369194117899789e-21,2.0449760200382269e-33,8.3299990903911161e-45,5.6958867165303102e-18,5.2796203569029271e-33,1.3167918795499262e-17,0.61043612895276966,4.1548442671112467,0.99646228240807022,4.2606346704803331,0.92691350946453521,2.5918156830482428,3.8879097801713267,4.0469068285534364e-29
22.207254965570094,31.142589416961243,32.030121886353584,20.376406371468562,5.5707012091987247,7.2916483333715485,3.5137859556125521,4.3271328448949316,3.8611019989090809,2.6368041851206416,4.0089122301511715,5.5262099150277255e-45,5.9615099457598957e-45,2.0445937745676141e-47,2.5923930829682802e-32,5.6599288163734135e-18,9.637352208747286e-45,3.1514814541554621e-47,4.2121416810017931e-32,4.5707579977731414e-45,1.3096083448576742e-17,5.7965396620578006e-15,3.1851343265963608,0.26809930601809173,3.2780860259843099,0.20304741107124091,1.7541983868359077,2.9280212775904277,3.5236440699110733e-43
20.034713357288592,44.667164714151625,46.933807594753759,23.307826953865639,4.7915078344094413,7.7758994948975184,2.5824581306440217,3.3311949753172314,2.9013122207957176,1.773719126433511,3.03968730894091,1.0824931775155803e-47,1.577602843071249e-47,3.4153124308641019e-50,1.1257946946939807e-44,3.030836388037395e-18,2.9076204028365247e-47,1.1782475252491118e-49,4.5844777227454807e-18,5.296931494737385e-48,1.1937669517681135e-31,5.4607069960614965e-29,2.2807349563664592,2.5059832905181482e-15,2.3673053100886849,1.8625250308110003e-15,0.96284778222441303,2.0441514402863752,3.6012167373568642e-46
17.816048454479535,42.993255994966994,45.068197641051519,21.907532515155619,3.8395870633369333,6.5441266695779285,1.7258782502206955,2.415149200513532,2.0178799072422655,0.97942782615944313,2.146399187391685,6.6082290279128448e-17,2.1478967965075785e-18,5.9449459838828352e-53,1.4929393098732226e-47,4.3082668205033565e-18,9.3552739531381837e-50,4.4991148269358434e-52,2.1972835477028603e-17,5.6868635330647708e-51,9.1619117078780518e-45,5.1254083836107219e-43,1.4478053512075062,2.3379287807289232e-29,1.5282252157943377,1.7150427523161407e-29,0.23369754957828404,1.2300519803910579,3.7468112375787356e-49
15.794534453239971,35.412229953556768,36.961465562614983,19.567377797942079,2.8993722617880646,5.3742209004266863,0.93629782427347541,1.6657002322946464,1.2042495079064577,0.24828920634231388,1.3229607652960769,8.6747587491007696e-17,9.1458906110291345e-19,1.0856090303012498e-55,2.1842908350929139e-50,5.802969278293443e-18,3.2708399033675081e-52,1.727440448081727e-54,1.8841087291746711e-31,5.2864130363906848e-18,6.3500237850419708e-16,1.0293404106655087e-15,0.68404274647630747,2.6395476136974854e-15,0.7552025395455757,2.5908531025845816e-17,2.1679853386752513e-15,0.48009600031961808,5.7189356816399819e-16
15.764419115505737,33.739060658878472,34.639235716558169,20.15333214138764,2.2389287142054113,4.6376558923184996,0.35618722010350468,0.96149962214258133,1.4295495263822808,3.8718290377027051e-15,1.563725411132318,1.2514276240759354e-16,8.5336008556141923e-18,6.3901808206400079e-18,2.1675346110648537e-15,2.0479338543943514e-16,1.0038203196991959e-16,8.7725458935449257e-17,5.0008077259911127e-15,3.294387482444614,13.046384532138092,18.88958063946933,20.806031339454556,17.611938274337462,23.373108190675342,13.719507418482182,22.834606158165357,25.00709003475481,9.1184820750603297
16.176343447040658,55.528800343507832,54.234611137554303,31.967781559659979,1.6266617552827665,4.3773653836566471,4.1492786286688395e-15,0.6114443723167694,3.0037137354669263,0.54278082790713,2.9384036185761029,1.1602306746764787e-15,1.011134118274978e-16,2.6486697183227612e-15,5.9149656250414215e-15,1.0242249585345045e-15,5.9555298192583424e-16,2.9283927804692178e-16,3.4158302548876923e-15,2.532293720439089,13.977611729944734,26.8620375817843,31.396910532427775,25.133093166134067,41.206642295278229,13.530653696125068,36.606522092327729,44.371489464974488,8.0498012203937748
21.330283292891185,54.529052342420805,54.593383458082556,32.337116721654965,7.5293078471698864,8.4349553748286219,5.9546535461683536,3.0154190909219349,4.223035230580761,1.8859608251959887,4.7666980715269913,0.193242749498825,6.4295954535910653e-16,3.0460192979923812e-15,8.8823142292370033e-15,6.4789001579350371e-16,1.4749052136221941e-15,1.1624287584924409e-15,0.0054089398704048183,1.8479827472634884,12.214618761043059,23.386639120102785,26.799455717628543,22.155440694544804,34.084484517060147,11.8031993895531,30.647478365943439,36.440901053797049,6.7668834549021994
19.528268106150836,54.100662600877698,53.746553603205655,30.744391936405393,7.3068762414301984,8.7024763562648442,6.3793391002780266,2.1723966728834463,3.2460291628120577,1.2304117558410028,3.9141936199568703,1.1861128595462647e-15,2.1201049684588766e-16,1.4405468607936969e-15,6.0920182166459317e-15,1.9094172040423488e-15,7.3695354850207416e-16,4.227735060796218e-16,3.522300591210845e-15,1.8360530420944596,12.174662833422621,22.652368784025903,25.29314424852242,21.610081805668578,30.3034218839083,11.575654490052464,28.112256754222575,32.683865444615854,6.7683375119971396
18.397720071039775,60.828333069822079,58.162557535735196,29.182994404407975,8.3202489980732697,8.7748264887209348,6.4268811998983635,4.4736553835465998,4.6469204262488466,2.4352038113596746,4.654086221956609,1.1222189451717715e-16,2.1059417630197348e-17,1.1569869241595952e-16,2.7908873876648999e-15,1.2617351091482406e-15,2.40222028922867e-16,1.3756903205582005e-16,4.6031275605629374e-15,2.3621848747980829,11.213003154109055,22.839975464577886,26.636502572458021,22.104675622204855,31.687512168238328,10.556075313300175,29.220969340485329,34.203851295477875,5.94548979228653
25.704652893831177,60.334134924721972,61.150117070139416,28.46384317233764,16.615672346167074,14.073735322780262,12.094061799220523,13.595114676397477,12.435839651235499,8.7571271159459592,10.747517625690115,0.21741559753032036,2.3798944005678486e-15,0.29389422015811234,1.3416813904687388,3.3413028692831352e-15,0.056089295117184725,4.1319517961550826e-15,1.4790526681742227,1.6395009457308956,9.7445986074928186,20.410982563312032,23.226355667690878,19.82317237741314,26.986866570380155,9.0661088847994424,25.141908442637625,28.859598935832583,4.8348440052109662
22.596575086625091,48.353822114979408,48.96976439246226,24.614115911968682,14.644287932010956,12.314419784842197,10.497367905285392,11.867097872817823,10.795267527600281,7.4088930614442061,9.2476087735061316,1.5006077424081507e-15,1.8085865625655208e-18,2.8847571425328222e-15,0.58265609507318405,1.1554121713185657e-17,4.5020121434368841e-16,3.3999847501238892e-29,0.70905994429359043,0.85659952953698593,8.3271879361610814,18.227251361048161,20.689903429378251,17.69316393328387,23.480882882398866,7.6943482047329299,22.111232058198688,24.873954432530784,3.7989175291476656
20.178338207698687,39.411935470983302,39.872255428167563,21.713006078007329,12.845778040480694,10.684488981744019,9.011535646490243,10.33074147510913,9.2850928781584798,6.1678293526680656,7.8601086354288245,1.0795568252079724e-29,9.9745228475679205e-33,2.8419538484862045e-29,5.2152924070241705e-15,4.3541954257789395e-18,3.7452229842830881e-30,2.967312519236631e-43,6.0042999875032333e-15,0.13553678042928224,7.0146034490761595,16.128196320204477,18.395339980221646,15.636450404952743,20.868730846318812,6.4320096250826237,19.703476158549044,21.903980254037887,2.8455243235531404
17.945389298805157,32.741304735781647,33.09387718414294,19.343813788058338,11.221730333033966,9.2003514147921823,7.6438160627652589,8.8625630463001333,7.8949771970758844,5.0254143727602365,6.582837779508135,7.6816404232765804e-44,5.4354105876382951e-45,2.7897860789830852e-43,4.6834200158438975e-29,1.9118548118070566e-18,3.1493640529109587e-44,3.8293828821246629e-46,2.7360031075426836e-18,9.6299199598479653e-16,5.8066671087269111,14.197908719563449,16.286162752496892,13.744870136071324,18.567584659444872,5.2702903254728772,17.490607215352068,19.518208621232109,1.9678843976578499
15.912307854589336,27.775581678767935,28.049698335811186,17.186194639981402,9.7077964127984693,7.8368892649346087,6.401083850531732,7.5318808993665138,6.6241974580894372,3.9777598897167037,5.4195602424072611,6.0503251183235628e-16,3.8343675358622696e-17,1.3800209903275925e-15,8.8319159609585024e-16,3.8379349987830724e-16,5.7249440144811843e-16,2.1063046200900383e-16,5.0342508663501458e-16,1.3952185138325817e-19,4.6945227719523945,12.420667496942453,14.344098721516652,12.003405180306494,16.448411552110734,4.2006091926670566,15.453021805440201,17.321283624424847,1.1953357582382791
14.051656612984926,24.1148644647689,24.39378860999912,16.196450366191307,8.4631003302472489,7.5100447517056264,5.25374895291323,6.3244771778478714,5.4507520413263455,3.0118155969823692,4.3455353149153115,4.5302079265213229e-16,4.8759382692489539e-18,3.5200982048947089e-17,9.4505311691905332e-16,6.2724922475648961e-17,1.9512031745522703e-17,2.4028646998120537e-30,2.0462757016298578e-15,4.3178596199561397e-15,8.6699061399195276,14.169210639262497,12.712910498048,12.3338220773307,14.497182510931777,6.6254840889173705,13.98541071453486,15.29854445674869,2.2372835335414751
27.065204997029262,26.654858298976119,28.887945288674985,26.702964524881025,8.1723731862318036,7.0225793141889472,5.0268249644197782,5.3522935103050058,4.5944403079590641,2.3030626798313292,3.610290026048776,5.9442774022156388e-17,1.2130393313902793e-18,3.5830782384868827e-16,3.7114169529888928e-16,3.7076559410366391e-16,4.9918542345251831e-19,5.0900657196251208e-17,2.0714849578407751e-15,3.3771301745784663e-15,18.357699172796096,28.865626020735618,37.661922614930539,29.535947955658258,42.423298319966911,18.870375222871907,34.368914225124541,40.661531615626991,7.431854865648214
29.040442693229608,23.233419626844896,24.904638219941706,23.267576439226417,7.2484286904153397,5.9810873134535472,4.1989013698200441,4.8880731693836337,4.2257613977493094,2.0518090534075673,3.0907595797809222,0.028089295702895062,1.9521674247997074e-15,1.1794309018991058e-14,4.6765305943404359e-15,1.3088091281021508e-15,3.3093417515456127e-15,2.4685675417148284e-15,2.841771726206267e-15,1.9417934199082566e-16,16.255481675420196,24.89359877721197,31.572847654983608,25.600933724518253,34.99115530826559,16.766563608702477,28.979451418214943,33.674693435922457,6.2025743822140882
25.468685894083873,20.680125449735606,21.925245904074309,20.706276489458443,6.0280758814508424,4.8552369438335434,3.2272413645280182,3.8605529370885452,3.2382862517677822,1.2377776288349969,2.1934119790565627,2.9489499109858662e-15,9.673488139308332e-16,3.1282239519319616e-15,8.5642296322079767e-16,1.6290229867547417e-15,2.5410038653311644e-15,1.6451205056369516e-15,1.2472400888368543e-15,1.5709026562259304e-16,14.316154070826213,21.922950850352482,26.894239369979232,22.466996348594481,29.446308493833023,14.782139754619902,24.960597043877883,28.462614695406334,5.0665885558213661
22.43947229121143,18.385420224766971,19.552737819917091,18.409758329162951,4.9092558914681552,3.8189941516856161,2.3317414781294614,2.9053647277512469,2.3288616863545899,0.48812531920317637,1.3660265176829833,5.7210830494236587e-16,9.5574031603067159e-16,7.4864256637938763e-15,1.4296230607062466e-14,2.1260236481777403e-15,2.3342686754754333e-15,1.5222941216071171e-15,6.2196840468688748e-15,2.1710418998841608e-15,12.546622321826201,19.549382392547241,23.499942064955313,20.148272868854427,25.311021147196048,12.96397092759857,21.972484869963409,24.576266561573711,4.0290517644004264
20.03885895873746,16.276876866010671,17.355904185129205,16.323684763301131,3.8779762216316609,2.8835005980640274,1.5004226974001571,2.0253575132036006,1.5826761748498213,3.7296773744820694e-15,0.67802761015752078,5.8720776551251907e-17,1.4905128464070657e-17,3.8958876806897047e-16,6.214722899111058e-17,1.2002772828866766e-17,1.3129720703672503e-16,4.0436278143573227e-17,1.4675403861255741e-16,1.5028955225118543e-29,10.900881973058137,17.360828279967382,20.883926550574273,17.938156273670881,22.23836646871009,11.28512609527319,19.580283734917284,21.687563847353491,3.0579137879343392
17.842714609419659,14.411953834902276,15.332723433714893,14.483818593923772,2.9199993138348819,2.0028865445030792,0.72976616716881093,1.2131163385851862,0.80458807879846461,2.91612132149473e-29,3.4014557288028786e-15,5.4878769606674796e-18,8.4540179900117523e-32,4.2639256183090991e-30,1.0789108822480886e-17,8.3631665383678715e-18,1.1658113497169717e-30,4.0839517645700965e-31,1.1055051448551189e-17,1.1011174332589472e-43,9.406413970191263,15.384430543377851,18.577946361093165,15.871264703925442,19.828788514647261,9.7677022985946973,17.574896133940232,19.370512711897401,2.1635222987595499
15.816054717141938,12.61798280030993,13.468973426671555,12.707790887123439,2.0850257371910823,1.2029728100607178,0.018661882253037033,0.46444575615732381,0.08763309833657347,2.3136682896861435e-43,1.7061327230052491e-29,5.3273741021271001e-18,1.5554316551958093e-18,4.7211969244475329e-44,1.5989464188439856e-17,4.2206300798718621e-18,3.967435479394834e-17,1.1196051279549453e-17,6.4476981622144927e-18,1.1152076751245332e-46,8.0167669898800185,13.530196418033393,16.454517820598475,13.961546935974647,17.609691328099295,8.3430794498019551,15.531008702879133,17.185382881395281,1.3426280720825006
13.945367263619161,10.965801718471845,11.75219829640513,11.059679956638091,1.3218391587124019,0.45608942291784788,1.4284239759257044e-16,3.829535130816316e-15,8.4998976850100915e-16,9.950380165659571e-18,2.3471514513065993e-17,4.5085372547153912e-32,1.1326379532352325e-32,4.4282418556351729e-18,2.0227267701166757e-17,5.1268328548965046e-17,4.0161102054870826e-18,1.6278333110093691e-31,7.1257588623239751e-32,1.2330870820929955e-49,6.7295708866767336,11.809050403887481,14.499362096291787,12.203219978293307,15.565943991712269,7.029922887344604,13.648530060093455,15.173193439331934,0.58375443637233648
