c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00013578534270956247,0.74174129217807583,0.7546890975173316,0.72365365586623032,0.50699876993589732,0.71096538737110582,0.15386053966910554,0.33499566377846907,0.34559850379691537,0.24270672012384645,0.34560803574908389,1.6240322271005952e-47,1.8420666349214642e-47,2.4975867213719927e-47,0.0062052936746164224,0.02626049820544956,2.1576278895640725e-47,2.8120155494970884e-47,0.0072726929641689303,0.0098217534416390074,0.01148935498345878,0.073593965728713517,0.39833116365578175,0.28712455645539176,0.71491528432550766,0.0077133808392441001,0.065566452960770155,0.57510008656246836,1.1899439175518412e-32
0.26941092839032643,0.76514217682249108,0.77525780618084839,0.73134207479378865,0.73060662808431298,0.73370245300873527,0.72362958265964172,0.73098505362121924,0.72334395193869394,0.72409017621906857,0.72609878016934493,0.0017418734233045807,7.3627543954128951e-05,0.00073391522365151541,0.010878959098356221,0.037541526236279765,0.0001851571506409301,5.9773904207152666e-05,0.03517323460955693,0.36647517318472916,0.39261873457231883,0.63626986703861099,0.71586827451196855,0.71213697119237362,0.71568556363619618,0.29130790809423757,0.54572049073545337,0.62066257896591959,0.089880187964911012
1.7847654099766379e-15,0.7617723846178599,0.77576455712125703,0.71937736110907879,0.7288620510774777,0.72621019757470306,0.71939496102377853,0.73167918888904315,0.72044437258807859,0.72075911769881007,0.72194940351701908,0.013834344885699859,0.0044367984189623176,0.04950780255788826,0.029357458867789069,0.013298289698127163,0.018184038771972961,0.0059874756953268082,0.023034733106618823,0.0022443925118916415,0.028087469395311659,0.069385009869105549,0.71156845632312826,0.49970050511859926,0.70966340461786193,0.022539266043542946,0.07511182742437171,0.056397378392326183,4.1744477399041726e-16
1.0537099536238327e-29,0.7588090392275938,0.76778638332701432,0.44817276369178,0.71902763899933853,0.71674734303299392,0.65100611532434383,0.72343481175148627,0.71207791515371432,0.71128300093416441,0.71155630872594777,9.1630763720888661e-17,3.2419634297206176e-17,6.4753163404925714e-16,3.4092664346594131e-16,0.00021045442323258369,1.5236073198797853e-16,5.1648148524664834e-17,1.3125235944043612e-16,6.7468371634452664e-18,0.11339581104943396,0.15263392864237246,0.71024931414461878,0.28730967522762979,0.53980803789436393,0.10033232563469022,0.14343389371889809,0.28504168163355537,0.0076564256517956701
3.0170299155634659e-46,0.74506574859199537,0.75642345521773968,0.00017866657778367937,0.55367375119194806,0.38270424046512025,1.8906338613241727e-15,0.71345565110232634,0.16418775971394792,0.10604561762259788,0.11500806579633338,0.039662088928224148,0.014320211210431786,0.049625450501178239,0.032021912650570195,0.0083607553887220208,0.029819875938768083,0.016159203622116904,0.042313128781359614,6.7523332982001413e-34,0.003885941091814889,0.028315467967415207,0.12026239372950129,0.057490227998483669,0.058186165601170591,0.0011084464347736306,0.024837091370502936,0.032937978580377489,2.6318257915229628e-17
8.6818874381978818e-49,0.7340580644846284,0.74342779027493033,5.5630683702808113e-19,0.0011392115490955082,1.0341498610898359e-15,5.2980335456298358e-30,0.24534548124147654,3.6442700202307815e-16,2.3828218585090674e-16,3.3322719088852511e-16,0.00024132398461894277,1.1344410987319574e-16,6.8752151674566842e-16,3.7841638219961005e-16,5.4176255649126777e-17,2.5120950554683393e-16,1.4282215262818273e-16,0.0044772684437773616,9.3885554483009683e-48,2.6067646343998763e-17,0.0032400600459895628,0.0026528712878904322,0.0011203859160207547,5.5844504189923098e-16,7.0267588441749328e-18,1.8853064738048985e-16,2.8121176649149593e-16,2.1114983671368857e-32
0.071011975207484437,0.72575761931645522,0.73469926903796401,0.11982946056661885,0.060302317365724924,0.037678045767000012,0.025095062303892718,0.15040326637634349,0.024988667659218967,0.058910519141765538,0.14365489017114424,8.9844002771136963e-19,1.8068987100150686e-31,7.3494802181239539e-30,3.1627620442823683e-30,1.2421355845764189e-31,1.2488574510469644e-30,7.139795488437521e-31,2.2066295866445128e-17,1.7964011740162692e-50,0.20868816126093384,0.71271495926543427,0.74099625213644993,0.725397665697603,0.71859102467350844,0.043026107320795363,0.71064770101812647,0.71698932435949336,1.1317059616227185e-47
4.2534198875825953e-16,0.71208168574537867,0.72363705055231264,0.0027606136725667938,0.048490548282402346,0.03946113644498047,1.3420514218192002e-16,0.013578325919112915,0.015163308381236551,0.0026572696273162357,0.012133511668195308,3.6478941242258635e-35,1.1512435722452359e-47,1.509273747067468e-46,3.6241641690697644e-47,2.3433487111258672e-47,2.1082730611824526e-47,1.8150852784128879e-47,1.0632713312188924e-32,2.2342422272669609e-53,1.5536185171928147e-15,0.64399045464887206,0.7402665893771313,0.7234724513276023,0.71310426976880015,0.00097150738130518473,0.12529554752618219,0.70576073563569064,0.0031494324047227173
0.52319527476774497,0.26656047371444497,0.71559195104089446,0.71911822191919628,2.0370346026247412e-16,0.0029662545030545652,4.0278991381323134e-31,4.9273247478411217e-17,4.9404898000273238e-17,8.4766404976243033e-18,5.4117924474477748e-17,1.3540151802502411e-47,2.0536205747277092e-50,3.3757324837522742e-49,6.5221906432492687e-50,7.4835436393900358e-50,4.9944935345504776e-50,4.9097786487561476e-50,1.8483950750351566e-47,3.0752851608675422e-56,0.11535955639706738,0.1834448122206529,0.73696100069248704,0.72339926214515404,0.41786093741790714,0.1573492410395381,0.088339892701247175,0.083390494086540465,0.015635472516178237
0.62189371291631201,0.7618068960025498,0.77076443360054725,0.80431930902805004,0.71612051782252906,0.71743568207286934,0.71086238932331081,0.71849945523847702,0.63011285435559727,0.71074672538088868,0.71101318834141813,4.1726161628463699e-05,5.0586546055735384e-53,7.7950341436609593e-52,2.6785624936007882e-05,0.017292324935862326,1.3468933073319004e-52,1.5594077147431822e-52,0.0023326164785647664,0.26220989461321531,0.73293365964048618,0.73115510827673025,0.75995478210201928,0.74394883804599909,0.76008863797362547,0.73705380191657599,0.74904654551838479,0.7613633250566354,0.74952345834030798
0.81109537976127066,0.77100953179216336,0.78188372151789898,0.81811775146451093,0.71240386249056464,0.60400702869843104,0.25407746323980346,0.71935069843148858,0.47073360689027804,0.49782217252906585,0.34086257694948247,0.00039168469179674608,5.8187495966960003e-05,9.42652876511799e-05,0.0068497145183384293,0.064988593907254102,4.6900890140016608e-55,6.3272409343096521e-55,0.026234103369881117,0.71813750952545685,0.73524730290378659,0.73244637813076985,0.75942048844183674,0.74321778769207136,0.75984979565235722,0.74274917077763702,0.75372759886411944,0.76370414404834064,0.75773293027373378
0.81597684104853263,0.78705635110628391,0.80273898627282703,0.82362896027143495,0.39407728132122932,0.10354408404828415,0.034935315244827236,0.71474508331676501,0.15729903513534874,0.070782731404475427,0.0558144409206347,7.768789951283317e-06,3.2799202744440167e-19,0.0075059351006162567,0.0050023444162519961,0.0037397216487380031,0.0011946420425957532,7.5851765875718967e-05,0.0027852990050268706,0.71044057610248601,0.7324023126019733,0.73145710596276492,0.75921760406765326,0.7440187815758692,0.75793725541050694,0.73812962955740236,0.74976883371892566,0.76043988300326493,0.75087590230505774
0.89072254368423665,0.82166678495219025,0.84603720001515881,0.87063314546542692,0.0072451116693747139,0.0099873454797920619,1.2516778235569508e-16,0.39826410929495115,4.4364329962836881e-16,1.8495321561009444e-16,2.0434401631624447e-16,3.8243888165018075e-20,1.972707776069178e-35,1.080819498238766e-16,5.3424754977823346e-17,2.4507561842986127e-17,8.8284082612298042e-18,6.1315514525046387e-19,1.4886141998994548e-17,0.070392338827207815,0.73075820142309389,0.73144245822279075,0.76042457549180287,0.74447757102601075,0.75361299639733026,0.73392347898775212,0.74419332977181574,0.75470585821733327,0.74510796712918326
0.90614858411482258,0.86828446433135154,0.88632267029769474,0.90365461774030154,0.00092830353762395242,0.021895868964653502,1.2136997727429206e-31,0.005672884298205041,1.1681063434550611e-30,2.6998803456103804e-31,3.0929216316792441e-31,1.6742327912820121e-36,2.3891979551331097e-47,1.5372844277150666e-30,0.00053441607878720182,0.0016891542542858617,5.2996878479324443e-06,7.6450362763611428e-35,0.0017025076312240685,0.076555801479149796,0.73617866892866091,0.73424000455885585,0.7622653440198347,0.74871223585999747,0.75026586611387514,0.73336806024605528,0.73851648030745354,0.74865808836979753,0.74094250474174039
0.92250416978999361,0.85322663332760706,0.87248817657071276,0.90304925926446644,0.0018537728589797372,0.00096174828913056065,1.8446885625344084e-47,0.011484701750493988,9.8692189534333482e-48,9.2018602299236616e-48,1.6201466613994977e-47,2.0717006353154974e-47,6.7312196334013096e-50,4.9913845659044754e-47,5.3190851784056917e-18,0.00021679504809462259,3.7979788947350502e-20,3.3939022982307249e-47,9.3127703688756759e-18,3.3513748122423572e-16,0.73212950641540731,0.73097176725132429,0.7607086278903854,0.7467161148014918,0.74536440376948609,0.72816320552069058,0.73136148417988622,0.74118276861196952,0.73448653749090353
0.91673271796622602,0.8444522547134895,0.86396522839604872,0.89518278322818956,6.9756881919468745e-18,0.0010352259959058811,8.4373058071502414e-05,0.00028887494536927841,0.00103231159626721,0.0040282824500018407,0.00081066951642874891,4.7356153447719557e-50,1.8592717888903155e-52,1.0210936175828371e-06,0.0011909310824249543,0.018840275252285332,2.3881785650704536e-36,1.1295744143717945e-49,0.00045798681449270756,0.0003174149226403282,0.72701274813830041,0.72668074599116506,0.75786701438270487,0.74340743230368267,0.73833997617192104,0.72331969895925918,0.72402539616243433,0.73290192156124723,0.72985029660319845
0.90668812463244242,0.83420508366317259,0.85682526351137001,0.89511347026310573,8.148946464842314e-34,6.1411773178672491e-18,3.7285464448252571e-19,0.00055955768661745085,0.0019985068919630691,0.0033130917252044549,3.2643486282665694e-18,0.0030839278964718084,0.00032351612026633279,0.0013438987682616557,0.06280802298162963,0.037397458440874859,0.0026847852516321685,0.001189214612086765,0.077099024983266415,0.2694899266367487,0.72804044352112207,0.72658510092474837,0.7564138745486626,0.7425456921659862,0.73627990992006931,0.725663544560747,0.72220278668313331,0.73031416757931822,0.73312797542606434
0.88045170351645774,0.82840338715554585,0.84780763911938795,0.8804295614488854,1.2254304189314149e-47,0.0055857637273073963,1.6051774837202561e-35,2.1295934929733281e-18,6.5886404665552612e-18,1.1426126816232789e-17,2.6459405921040575e-34,1.9171114073141101e-17,2.0522228239063154e-18,1.2564215796703169e-17,7.1234258750995975e-16,2.8772320186599805e-16,2.0491302168684658e-17,9.5185399924963793e-18,6.2254563035252431e-16,1.6448457763912105e-15,0.72278189905781054,0.72227815577008925,0.75340915352355553,0.73905431579570335,0.72992420399889157,0.72076945735229392,0.7150360765257574,0.72222313945297767,0.72808898714054071
0.86612203602944482,0.82955116870882051,0.84711698936608482,0.85736487256807004,1.4340872975244649e-50,0.00035220327230471474,1.9903766937486011e-47,1.4225278467062813e-34,6.8976080120683429e-34,1.9690780157543675e-33,1.8602929385907779e-47,8.7180755478526155e-33,2.3154783200187682e-34,3.785948638654456e-32,6.291704085847704e-30,2.0220541461826458e-30,2.1556172532028817e-32,6.4573891201273031e-33,3.3780627944841372e-30,7.6017346085468929e-30,0.71699556120513142,0.71759514535431235,0.75003480025747182,0.7351917057110996,0.72207168123547849,0.71491824350399691,0.55555888869569725,0.71336695501879466,0.7213575053042065
0.84648886768562359,0.82856800992360691,0.8360889171272996,0.84621045054976518,0.00075235195504437698,0.037088858050314498,0.0031426160131328303,0.0094082282366993383,0.0042868069631642799,0.021562618960221533,0.0031522519132196518,0.002706044334594418,6.7522178384697078e-05,0.00023371154639531671,6.4642478090040958e-47,0.0016720931456044254,6.5669215795528247e-06,1.5888344386559734e-05,0.0028506131864691419,0.068630813958169681,0.71284594533469858,0.71723268254851213,0.74836862292252593,0.73408941515296222,0.72139686366137612,0.71254256157345852,0.71502703486320207,0.72130086615144939,0.71532671095726286
0.84082611983393218,0.81501029773504807,0.82647145909279918,0.83898280102858291,2.7368439622111803e-18,0.00044084012826095862,0.0001102931734193136,0.0010635856273443123,0.0038141341626264447,0.0093261089874587394,0.0010562327142702136,1.5727511149448341e-17,3.8460046645647592e-19,3.6468969265423928e-18,0.0010276921502318462,0.052996288311198819,2.1194211570354122e-05,1.3672317436837419e-19,0.0022213730219299804,0.38577741014362427,0.49520367762997508,0.71319617291297477,0.74628625454692232,0.73105359993847496,0.72790593256391845,0.62007703661056812,0.71215291120703783,0.72168948799118737,0.71217460452837023
0.88217117384073473,0.81810701866098301,0.83161932584470266,0.83404820834902771,1.8743283734363448e-34,0.0016951940515500571,5.0302907613063909e-19,4.1929632642807226e-18,0.0001719997137346441,3.2161228807700851e-17,4.3678410677614831e-18,6.5576455502000276e-33,2.3902949431210367e-35,0.00034329093262902918,1.1866396192126174e-17,4.4533269006929974e-05,1.6834660739918276e-19,1.2432649625875845e-35,1.5959069521153193e-17,0.13803062434853722,0.73067280284945624,0.7247665878225209,0.75637208151160018,0.74408881104629521,0.73655089810775598,0.73208924060905589,0.71838876780800742,0.72704433851876604,0.73198541836420483
0.90659465985286336,0.8648444498460941,0.88216882871610158,0.88927971220292967,1.2749121559069715e-47,0.0070789145596445047,6.9979378319181065e-05,0.00043041366618830665,0.0015441517072931376,0.0044692481713574216,0.00066863314605464664,1.4660973723158993e-47,2.1941267473825992e-47,5.3118956650242881e-18,1.7337800480497207e-32,0.00053540288299911386,1.4415233183419968e-35,3.1566341393771795e-47,1.5171775076605536e-32,0.70977751809545897,0.73126176960517775,0.72997748407595542,0.7586169552012697,0.74534673556217856,0.76510361441227848,0.73299124978361874,0.74808177773454709,0.76214724752469654,0.72945568850901343
0.9119686976921062,0.88186902496101149,0.89625305663193877,0.90074177899208929,1.9311441663458203e-50,0.0015105608690032146,2.9980778580488031e-19,1.8182266727775884e-18,5.7477360132439369e-18,1.7343253819017393e-17,2.4675477553986077e-18,0.0003557849585750306,1.6147959996953154e-05,0.0016771953950060563,0.00057898801417788489,0.00044213429897534476,0.00061792306599871001,0.00014841150398341776,0.00050420055640283527,0.55905219550744412,0.73282582659154716,0.73291316514759275,0.76078336396678836,0.74670115538493564,0.77827508854887639,0.73706049726051359,0.7584580478339088,0.77529706021906453,0.72819873631990117
0.91654483751412841,0.88355368727270178,0.89860208211652681,0.91184194006801633,0.004760424119066126,0.0055042286167362644,0.0001195836336182267,0.022462305916150151,0.013813762132551168,0.03059684955801751,0.039212240227983759,0.01018451607375684,0.0027673604213804062,0.011845900056245882,0.0037210444102177636,0.00060410855341800653,0.0042780177081857022,0.0027349181833941235,0.0066847719222808142,0.13934659017764237,0.73425970022635678,0.7368072028578293,0.76497054826227739,0.75031264549296728,0.78363860807032426,0.73820872897463075,0.7648158874250367,0.78280178373552178,0.72436056815609373
0.91436181465341293,0.88445701333793902,0.90518100514093724,0.91823614445925317,0.74227340351816751,0.7671469619693484,0.73156187109291149,0.73775229278080756,0.727756847786446,0.72964982419609958,0.7353985614230738,0.00017165328528224479,6.844505640576037e-06,1.648991573179866e-16,0.0001009796961483951,1.2199839036537637e-05,3.5725438540881576e-17,2.4286953344061718e-17,0.00088959523428760903,0.010687630714229233,0.72937402130942663,0.73341399062823887,0.7632149613155349,0.74777355714477178,0.78133329351574599,0.7335638572001778,0.75982312314819744,0.7781684709658947,0.71738581501568899
0.92830229068258052,0.88452372504433918,0.90523707712851054,0.92766248557997222,0.74178834243783842,0.77158561269312287,0.73176277099414777,0.73866697529200243,0.72710378819843435,0.72796453436217778,0.73616046273239777,7.9645301061396438e-19,3.3010485304932436e-20,2.287368991021347e-30,1.1626331559855667e-18,5.5862078829390235e-05,7.0075032652700997e-32,4.2948618426340875e-32,5.6415959403074782e-18,0.082939802575543037,0.72479361050791402,0.72962944114654826,0.76078717476785784,0.74477971138892973,0.7768877588366031,0.7294032885487115,0.75437018617287921,0.7723266293177764,0.71347441428046499
0.93312844090227109,0.86982064770190304,0.88880610364002555,0.91822389502553159,0.73523459440168804,0.76149333615858394,0.72284954521302125,0.73456585284849296,0.72150756784779158,0.7224021561433045,0.72803413879218815,4.5566571137095995e-35,1.4464659443296371e-36,3.6485774885502582e-47,2.7125909575350912e-34,5.1708645312825465e-19,1.9337999855348471e-47,2.0623597669214783e-47,1.8618394763801314e-33,0.025959842000696037,0.72004188993167773,0.72553460850165075,0.75797188582076258,0.74142564687126389,0.77177807994742698,0.72501754204789592,0.748335791711642,0.76595760155933756,0.49042677316722094
0.92967619451459704,0.86750222570664193,0.88714995235046967,0.9122693330935564,0.72622104409579824,0.75222203935628973,0.71295211015592497,0.72888260749119427,0.71521011726124017,0.71519660604911373,0.72145602378936535,1.4565394705416113e-47,1.814536956441917e-47,6.3202257082494481e-50,1.1613058432931263e-47,6.9003701282689952e-35,5.0419646996649922e-50,6.2402496519081961e-50,1.5047685122020954e-47,0.0336726481419133,0.71608825923100694,0.72251735800331618,0.75496003986106941,0.73860057927438161,0.76678361862649747,0.72025647268854909,0.74371509416877135,0.76148401174523406,0.25084036538981919
0.92363040186049039,0.8721231271322285,0.89357030107448576,0.91549724619321815,0.71662749366582712,0.73540013025809314,0.19791195848450507,0.71953437130476683,0.41488338652622342,0.40166485422285692,0.71024285968559453,3.1327971322925614e-06,4.6255954892773142e-50,1.4579095253149655e-52,1.5806940104621725e-50,2.2330811456775973e-47,1.5871526673077108e-52,2.4151731464381409e-52,2.9371178147642209e-50,0.0131594441098279,0.71309563444880653,0.72020905927724499,0.75333959437895004,0.7363091604445734,0.76386995084464238,0.71647000708451081,0.74081033775716298,0.75824925368989349,0.074751212809553547
0.90446288008793785,0.87494447996540692,0.89051972241504473,0.90507576086121422,0.45714702901694032,0.72509711664004717,8.8664736530983094e-16,0.7105017234992782,1.4692859087408043e-15,1.4939956824386919e-15,0.03920124720138448,5.4538801243096663e-05,1.1468309152061253e-52,2.9911802943739884e-55,1.3276460016336661e-05,6.3603677202571357e-05,4.2675725054278982e-55,8.2532325916546025e-55,0.00010469174012059611,0.00035297265846237865,0.52434318304464023,0.71773671852966847,0.75576297594674124,0.73705222013316873,0.76433028261162894,0.71076010861591021,0.73522318838797052,0.75515319838539841,0.00021277478608719313
0.90641644290343948,0.87968701978757058,0.89894861475542298,0.91881013829959413,9.8895534092689465e-06,0.71224114955325812,0.0073484556458339638,0.074414423524566439,0.054104313430748056,0.052842176968781962,0.027264522366868701,3.1808959091663517e-19,2.4565537269826056e-55,5.5392112250926347e-58,1.4460400582060991e-19,2.6883759742563471e-05,1.04455219244477e-57,2.4281868702132314e-57,8.6959013205747551e-19,1.8106688704958626e-18,0.079097622557909947,0.71351757117420256,0.75489800980051325,0.73447280852987695,0.76124466645408106,0.21525234378482677,0.72807617696132387,0.74852767322951475,0.0068041286911554805
0.91044101763354657,0.8795698578483595,0.89884559314311074,0.91285134097435017,1.0996532844898177e-05,0.14428329647335453,0.016279647376315744,0.0086797829491129241,0.050036428187921006,0.051985183483892049,0.049213654748340385,2.1056732898886238e-35,6.0590353914402481e-58,1.1189668782262386e-60,1.5850725870359442e-35,0.0011264264695140026,3.2006845804713329e-60,9.0297570151462893e-60,1.2736800258209204e-34,0.016412340825700821,0.73470760967482063,0.73121929441502254,0.76185733573617909,0.74604058982578603,0.76128145370072586,0.72516118415513764,0.73019129684351536,0.74748953526381512,0.72667329700244943
0.90898383554207796,0.88110396235549815,0.89819877041185836,0.91077464670686081,0.055303882796000875,0.10899304819815749,0.0066127049501001015,0.0168668972961473,0.014285531857804103,0.043165545990234998,0.036816541923916035,1.7978825486865391e-47,1.5743649889009107e-60,6.0578723919574365e-06,7.6879778588398567e-05,0.0059020670082031617,1.0092393795903395e-62,3.451635038590205e-62,0.0043032979614795411,0.7159793334097958,0.7319114883971336,0.72844826876978885,0.76005002066673144,0.74368704302230182,0.75641572474173746,0.72174267061408381,0.72342701815935351,0.74015060399686072,0.72266358519722462
0.91330851280335579,0.88173861137662246,0.89887650842832956,0.91622087294785881,0.76704750352894202,0.78155008406527271,0.75886406799422634,0.75991635761745746,0.75498119077895698,0.75561693425709975,0.75474626220247265,0.0019222437867637092,0.00010065291787261317,4.199760500297835e-05,0.0050907792940605729,0.015274095020738067,6.4093727702701928e-05,9.1331146030829502e-05,0.040536388536577185,0.71908065381303499,0.74667814438815783,0.74636280222148454,0.77523174357639024,0.75500263540337165,0.77927880005457106,0.74254054256155044,0.76658507938377995,0.78550634227209537,0.74628372425578038
0.92837360812087899,0.87273714067805375,0.88827970198872686,0.90653592507349656,0.77305714043807872,0.79122011795237812,0.76713184146083047,0.76663816518751748,0.75408665001703412,0.75592310099758731,0.76180755079174145,0.0027709680628655816,0.00020928435736796523,0.011647682893099346,0.045291722874673757,0.29250187917089093,0.0015218136297303199,0.00027430301964746941,0.056378091319136132,0.73511471480206125,0.75385933167416508,0.74831095805758741,0.77668137851719266,0.75647448413968121,0.78038300671665239,0.75600940160348562,0.77335181036103129,0.78631980338083596,0.77328402752709835
0.91795080137116314,0.87285640988060764,0.88944977100910616,0.91082762681522855,0.76297904316590892,0.7982597269071311,0.75696459331693111,0.75627155285160197,0.74922055500867046,0.74993872586543042,0.75745467497566032,0.0049582528787924162,0.001156574837172345,0.0044386920896038679,0.032435268822381645,0.028530924388931529,0.0026773619238002642,0.0013712849292252997,0.059886857347792824,0.73829689679529453,0.75545664100153054,0.74793198232675973,0.77327763678571715,0.75555996265621039,0.77925490552359178,0.76046448926685084,0.7734837957324171,0.78576684514243134,0.78154592361085518
0.91200276715560258,0.87950374241953178,0.89646434167501687,0.91122576915877018,0.76766290127071646,0.81237672067300593,0.75335942919996846,0.75304656579854434,0.75067354977891043,0.75012320331806759,0.75721108917031077,0.0012731164962096119,5.3507315426425039e-05,0.023698638952121157,0.065651426647962599,0.20274692361047425,0.0020800726220944624,0.0005950275883564156,0.089448566997663251,0.75068777521570895,0.76944524745292631,0.76349202207651012,0.78659267921149456,0.77491110409607411,0.7980169678627812,0.77238005872664728,0.79857960924843507,0.81792282697502339,0.78962311232001825
0.90875095123942962,0.8781969922816284,0.89509264309005088,0.91297884565696263,0.80010112200923988,0.85715519760813874,0.77978355648136344,0.78016513141411004,0.76419246215170289,0.7692876863734005,0.77735944269847168,0.011241408664092744,0.0024425027603404473,0.042243902947524739,0.15326520418521042,0.29320363776928687,0.0098984219923009108,0.003641420906432798,0.20447847440715861,0.74654570185505553,0.76819971775066442,0.76057804704684207,0.78482097265637618,0.77201208193671667,0.79396247442030121,0.77021865847128401,0.7922963596480378,0.80863885697370452,0.78445944763048958
0.92618179144588053,0.87273798302457417,0.8882081966499652,0.90525511067723852,0.79102180115685117,0.84939632955902067,0.77712459254772559,0.77478575942197825,0.76211575800998599,0.76714859932685442,0.77649795009398248,0.0024767844297391125,0.00010832771413901249,0.0095780019219628421,0.0010766541887637117,0.03350854169080078,0.0010594969153524764,0.000162675434266972,0.0010594783830667235,0.74153313645055696,0.7654923183008705,0.75849924758859799,0.78193126368913812,0.76732517525686561,0.79037609625124672,0.76757488783418681,0.78887977487443739,0.80296762869297589,0.78132377039375356
0.92550773972750999,0.8707399695584972,0.88664951958444804,0.90812262098532937,0.78627764563309199,0.84201083455886871,0.77402615864508295,0.7724936513647529,0.76000617957589311,0.76446017260173882,0.77569498074425625,0.0042456423159590436,0.0020676135793285997,0.0085966696105894864,0.0041940049530200989,0.055706695896395333,0.0037568104145920176,0.0022139895260927999,0.0078042673942571913,0.74094980809605127,0.77205099411190603,0.76204375138923497,0.77954006310934032,0.77123616865437605,0.78691587276127839,0.77161080155443729,0.78803627868053749,0.79961738271604943,0.78474718327449966
0.91744204848605238,0.87483560546819483,0.89333156732205299,0.91269439658924778,0.78372726688942029,0.83841883264139427,0.77020285205126715,0.77029180007598241,0.75646147009372611,0.76095350445755305,0.7676405657655575,9.6281314733623022e-07,1.5489609796283952e-17,1.0093891453663574e-16,3.7953152635894336e-17,0.00026180742490256476,3.9155695346389769e-17,2.8357621191237243e-17,6.6730834118479665e-17,0.73836757436043865,0.78287715995193674,0.77361372856607313,0.78612908449851826,0.77748834671409539,0.81295478497136298,0.78167536186263398,0.81376379398123866,0.83204959008896162,0.79518231082649671
0.89578470454280368,0.87115141992302259,0.8874123674516593,0.90466383666800321,0.78035091039938398,0.8296721336883659,0.76746710849483479,0.76775202017789457,0.75402940623743175,0.75804325084637925,0.76451450563289536,5.7394512524882828e-06,7.4109544289206165e-06,1.0523880669563022e-30,1.2023714639398673e-31,2.3253796062755314e-18,8.3729731466633108e-07,6.2877198278753287e-32,3.0923543214121804e-31,0.73255333353722418,0.77792430168411075,0.77074954420140618,0.78450906770939322,0.77525340076637539,0.81059416629940706,0.77612945368408315,0.80879912987075564,0.827877800482958,0.78749805294217345
0.8988432451043149,0.86614584136916062,0.88154797155731013,0.89782390073233043,0.77634422380861823,0.82435000023239247,0.76327067922115077,0.76449364016391008,0.75061739250533854,0.75447847662749867,0.75958493444387054,1.9819475984352662e-05,1.9489204087670364e-05,3.1873226553384124e-05,0.00027013128326000969,1.1166771158430169e-05,0.00022042246593617428,2.2888706298994516e-47,5.597401079497415e-05,0.72602174117240403,0.77152574257744699,0.76638033849929577,0.78157872444641874,0.77173609467042914,0.80251790600807993,0.77110378275176472,0.80110508107228118,0.82008035024503922,0.78350581438386513
0.88788510343639637,0.8617467393558198,0.87695677733439226,0.89153830078321761,0.77215125197919909,0.81836732312744442,0.7587519701420774,0.76076646380033486,0.74670188284993033,0.75049304950737394,0.75412098116559234,7.6785539076808851e-06,2.2949704465091995e-07,0.00067745925694684904,0.0012660761721218789,0.0041483485646903072,0.00043403779623047084,0.00012837754340689749,0.00048654764068195501,0.7197026087130326,0.76950609414749227,0.76413613394084856,0.78085814195332981,0.77074895807220356,0.79945702712941957,0.76891032592114361,0.79767539546468935,0.81753010457302489,0.78031040131524054
0.89933221373594607,0.87279227491683664,0.88972472094664279,0.90519440443514176,0.78557144329364248,0.8284533768868122,0.77395466724290773,0.77352947588170062,0.76766759560984199,0.7704613805497168,0.77879407469546025,0.00099779630046668258,3.4846586595193783e-05,1.913048256276969e-06,0.0061784046792885735,0.03314635624522231,0.00020410997680446203,0.00015525126319911785,0.013791074187849557,0.71272572857928895,0.7667845414767559,0.760279747885936,0.77680419252791633,0.76583621353888387,0.79343763914333953,0.76607232936681857,0.79131853363368909,0.80646294364252513,0.77658969755267537
0.90737472040730005,0.86606766743871577,0.88505911046165664,0.91175957057857704,0.78211183442508037,0.82908463476521654,0.77092369971640407,0.77055524748956117,0.76567781799381829,0.76866765538902349,0.78221448418607864,0.0015800927698017542,0.00051099514381209275,0.00085119156149888423,0.096716140063185713,0.24489814125438167,0.0031951257617472066,0.0012111095923724713,0.078894865387265964,0.73943761301270616,0.76449684137887997,0.75851919501902143,0.77202024370499456,0.76206300092704427,0.78970238914854984,0.76388227605592918,0.78863703662567497,0.80241383638544239,0.77624335982205506
0.9266285990567551,0.8603847703556099,0.87696792093862674,0.8989833734583117,0.78062522987886263,0.83054577918996741,0.77224603545638182,0.76969044890570326,0.76385261792471737,0.76666711666352505,0.78259500140505001,0.00017127738334851581,0.00010686049101433601,0.0011965114137557882,0.034533170698353627,0.20208602522404681,0.00061986953947720141,0.00029623122879041765,0.11954578315723308,0.76529426346881646,0.76697026516924527,0.76437627287698917,0.77622894763320727,0.76711713321363895,0.8056939802068297,0.76800303278585891,0.80815974363228071,0.82588225042207286,0.78246069577155519
0.91908458385296687,0.85407432624069701,0.87038983655997593,0.89015396173585493,0.77962892278921714,0.82215327131363947,0.76931441134363954,0.76646997284159446,0.76201653987612794,0.76409502485590042,0.7810350319767404,0.020678527838483049,0.0011686511364858978,0.0024925300850900749,0.051698762185291354,0.27534810113225966,0.0031226196082343454,0.0025458138372549915,0.2332867039847501,0.77452568059591631,0.77910756437496054,0.77279214863854728,0.78222324399281373,0.77464794122743863,0.81781351587215634,0.77954162858079135,0.81768891652081921,0.83597633883477573,0.79818916315374466
