c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.2822784311420961,7.0114098745642579,6.4166014749672797,8.5955504076283091,9.5806773736754565,8.6163056288755939,10.707115317623519,11.571485153822564,11.70413901066641,11.368078641666614,10.99637705235692,7.9398311679434528,9.8987111861996269,6.130653742983597,6.3500412568732187,5.7959478094636978,8.0899358584760392,9.4011489583775614,6.4248576065200851,5.908699152679425,5.1807036086311484,4.1424478682566317,4.8015501900925983,3.885681266606035,5.7382228530154009,5.7288731449868493,7.3527534769159431,6.8851210588927998,6.356713603778509
13.657590649975177,9.0966460322155527,8.3436848148795733,10.380745367936477,11.767327305626182,10.991814531385934,12.362707998588924,13.174429861913268,12.97237611487278,12.493368209970704,11.68516701893796,11.268963146416155,13.486726449249161,8.9144822348933062,9.8894439127335971,9.8495430529567116,10.824048777598506,12.644808103258626,10.886935846504635,9.6152907780283812,8.6557526061527739,7.6837952460131334,8.3462313225864904,7.7944380594744374,8.536268464692867,9.0021206890497396,9.6774775715139185,9.6863095366506542,9.4850098684724884
17.820495431439447,14.374814423112369,13.648173945340325,15.718550561140113,13.351836552385151,13.623175826555944,13.72776159389106,13.72189017695402,13.538179363013271,13.512717238543438,13.231582482274796,11.252644996395844,14.002662955774731,9.4016312872622549,8.9759005849762374,9.2525422275309239,11.137169962507592,13.151202810496265,10.595943247377974,9.9782750198066168,8.9757305719574632,9.8296076253433355,10.80272335354968,9.8417980482815466,11.918151434687537,8.8560787880620353,12.182088795418487,12.948471363404693,8.6903770443788346
19.493443830608697,14.978469790987518,13.715512418416417,15.569581217651375,15.274582816412241,15.629873892074478,15.698632603425096,15.573281379320434,15.884504741632135,15.649646073840486,15.409807110034464,13.067200156279206,15.195644164842065,10.169527867120117,11.237914826053419,9.9043092993553259,12.436079529957752,14.405180946324727,10.948480109448212,6.4501255596848424,6.4705865419033302,7.3117511645466919,7.6882866005679631,7.0089511607672463,10.418686372128853,6.2308426327629149,9.8430389522103994,11.199953386099672,6.5592090925887589
18.323876405373696,16.043695470887776,14.72274536958021,17.082350845459182,15.75551919767468,15.625302280914489,16.818499088713409,16.867571694999093,16.827914357799209,16.80206093495908,16.453588476545427,11.35091919866629,12.641928478651067,8.984539130735584,9.0453661263891902,7.8132427391026553,10.743742170402705,11.752192822433358,8.6263404482552133,7.3082519685383573,7.9388153822334218,7.8966021200077421,8.4606765660158558,7.8218029119551602,9.3648771788388814,8.0840163994113112,9.6193625426610723,10.372106055300776,8.2760710152604915
17.324909243333124,14.304595423162446,13.171635674510426,15.35671764360702,15.642475952916911,16.092639098068503,16.097965836383771,16.00190948927051,15.878253463365127,15.878601564600615,15.686265188592905,13.055342703269048,14.76177921538315,10.926126919017342,11.330989432224825,10.81492821320915,12.696375801826328,14.012858730562328,12.392525143349815,12.063230614852621,10.241326388284349,9.6610733774842501,10.115230116815511,9.6259980601524973,10.481586988362309,10.809437632166578,11.84852329352568,11.787298324155316,11.20191423523621
17.204119001594812,16.325643402153275,14.882901790591028,16.845722968348511,19.42967271118696,18.418734203407467,19.987826214554019,19.83568868943204,19.999767618342275,19.907020171476134,19.700202807805034,14.983504839563174,17.984648173960252,12.957109028647103,14.444445462827964,13.29727638911455,15.59412688571571,17.820082351578215,15.627065872965979,14.193189932878767,13.250259178450015,13.796174309865705,14.353698284345732,14.219989422955578,14.587627875756802,13.336255192866744,14.968406439295698,15.764022629537031,13.428430616402352
17.926512846860227,16.928692377507886,15.665201732267192,18.349873439213468,19.090980461461179,18.964418886681955,19.269928584335098,18.615606610183654,18.760811659454049,18.781642636761816,18.644709024565906,14.837759465858682,17.270551444672762,11.785298738659357,13.222807935054995,11.306077255686333,14.462615216102357,16.714425098014232,13.847856571932148,8.9800249590002679,9.207048420234976,9.7336493223140366,9.14312458335381,8.8681553143191465,12.19083155524585,8.9678959077675842,12.453257842604934,13.315349447036041,9.4505228274230149
18.083247325557508,14.146448095608982,12.520011946583736,16.499336668202154,17.94873125555106,16.168082207484332,18.036651492060727,18.213469013157415,18.002012370019749,17.794498720189701,17.161319595390914,13.816893035628482,15.924070233811818,12.475331158065536,13.614262161706172,12.753095343846283,14.141036887733833,15.569653130531705,12.928641904386716,6.9749998728936689,6.9078956775101545,7.2735076934893712,6.6071387386450766,6.465415511679538,9.477415149250092,6.7034325608567329,9.9015381719892801,10.633670118327082,7.1469643347959604
16.771915957646058,15.13502942525168,13.783326505892454,16.463008432925868,17.746507346291189,16.927306923026798,17.984947616564746,17.907673760361909,17.911323939081853,17.701732155968941,17.321811862968033,15.431307251860694,17.91174608370811,12.650972008809227,14.564584317635536,12.632686020827364,15.541463563222521,17.648342405525817,14.200059981202209,6.8202019136598366,5.0550954950633198,5.1987226851365023,4.8952919653818796,4.6479604496506326,7.1271873179249781,4.9241752464800257,7.9705428674622141,8.2406633550951938,5.4331402819939285
14.278131431182437,10.422070107895998,8.9213074617882597,12.008601687614899,13.796053464120028,13.043251403682291,14.217519909542766,14.166173545383039,14.702373680428977,14.379633136195146,14.255812645230677,10.04736685435644,11.137060863054586,9.0497122484504686,6.620215224724717,5.1736800124857396,9.3114631861299557,10.131800677330773,6.2986116077857162,5.6387858616810362,8.460926462250896,9.2723437985144201,9.3846103792955802,9.1526899148422132,10.485681939607858,6.7446217106927122,10.388405590696308,11.470123450178434,6.6840292597120197
12.481782276950518,11.679192233934067,10.165026568734412,11.862540609173799,14.686709903908479,14.010318524080247,15.096150261684414,15.053671448883613,14.972564666599048,14.897520165420595,14.505998763710934,11.230478034802239,13.601227671592184,11.944920635124802,10.306822169090744,11.136495425174708,12.204607468843399,12.999903038462591,9.3635532850318484,6.0100566589470859,8.2228103539711199,9.0102354253803867,8.9477972311127445,8.7052293749930243,10.531624348253445,7.2607927054544561,10.826658572142676,11.686185255923384,6.5404054436238113
13.907197130700261,11.875341737003311,10.601044819015073,12.578227175611076,15.017902713582046,15.365019424584993,15.17038408688704,14.871078378434795,14.890018481632396,14.767440012181801,14.58515800140453,11.272491731740566,13.565153666772183,11.233871400559543,11.64445272141861,11.136122009020021,12.689757344758419,13.369837149669152,10.475904864291785,6.1489945095349299,6.5463116818027061,6.8066760901866061,6.5799583337301044,6.3615246231704816,8.6072696686081969,6.0611529128043671,8.9193435897227502,9.7166999999536969,6.3162745392105322
15.913849803155479,15.192363239559974,14.295729178909845,15.581965050605561,17.472360820646024,17.212090630409712,17.900563946778142,17.485968830318178,17.023400779630933,17.294755190656872,17.012041278525146,11.469848787636913,14.04415742933223,11.574236747578695,12.234766863669634,11.450398849330092,12.826271344549482,13.931679798403756,12.180381668190947,9.1972908941377582,6.8596113881559972,6.9840131339307874,7.2591598029481901,6.5661157048149121,9.0319541644618653,7.2006491197763438,10.033702420321909,10.406300376997578,7.0243997620605825
17.788729829114985,16.756624414153883,15.558451481718102,17.063578049290676,18.583479211504013,17.744593166493551,19.375626399550647,19.54057141965577,19.750513431579392,19.515655197800776,19.103787608655317,13.202138298372915,15.453673610370309,10.170282340852403,12.015248468516859,10.912167730205084,13.023293936409551,14.921325353267996,12.9731816584858,10.689687131074145,9.824359006116552,9.9094179746783624,9.6314186203941787,9.590555642251303,10.981769126566505,9.3578493769205622,11.731821634304481,12.13864152685629,8.9833015726477257
18.923790163304531,18.041193591574242,16.688424024887546,18.833162919909476,18.113452012592013,17.927789348955436,19.108735180584041,18.687039291525736,18.749632840325283,18.971490681351384,19.009927471513159,13.517703730162758,15.571753166967916,10.507276174356086,12.421010544121096,11.050926846004664,13.188586812547051,15.067524916328011,13.578714306075817,12.017485704959761,8.7542629186742005,9.0410718085328625,8.7964716817517186,8.4050767865960765,11.320776334902355,8.8019482939013542,12.244881665677404,12.606599967682691,8.7897748739232711
17.124535646809285,16.799663140058527,16.024916203116483,17.470035071873681,18.707061428484302,17.954850858176322,20.025333335699841,19.818916822202631,19.724934036195471,19.970960123413803,19.822882281951344,14.102790571255554,16.442751451290682,11.274577677706844,13.082559784395194,11.567790003691236,14.215239372828222,16.135336964118139,14.206879012621719,12.978588730294241,10.598337811361191,10.201092744475048,9.9606415935753461,9.6882437741774368,12.549404165601274,10.930805789583907,13.088643701610742,13.403131082265368,10.370841947951185
17.418956092100764,17.447016249810403,16.549821358591586,17.629876173398429,16.904973817763796,16.823164305063017,17.583315508363413,17.490769756832655,17.488467496767413,17.438802125157096,17.185341509255622,13.788842496378621,16.310935213492989,12.205962079252586,13.818621323223049,12.75494840798811,14.640562024177605,16.173784446861809,14.401592900237489,14.257689151068675,12.15293603938656,12.58043924545202,13.90458201841281,13.040086682519856,14.122813902443227,12.930127344408405,15.074354709846219,15.24259984121705,13.73726552990356
17.529815996443766,16.645360332705089,15.597481778796563,17.361023980614277,17.955071261375707,17.151602682296883,19.321994983022478,19.098383512598112,19.30363856844567,19.382831593718727,19.153239953315158,14.648313302306562,16.745868482793846,11.897557959300791,13.872764124059323,12.584906269802779,14.493018837218258,16.302325109054294,14.131104241132704,9.8029318284788118,9.8030473091390817,10.364700214966376,10.687413119304921,10.121860320570811,12.160404057379495,9.8500904598725043,12.699838890413524,13.274597473236007,10.559888714314347
17.962641539718796,16.813930471079416,16.350092937032379,17.863815743743423,18.534431577215074,17.611665384857645,19.540541163683073,19.759401426132186,19.384347539115936,19.344941292742,18.807804421022951,14.229431872865767,16.654572224570479,12.782956784194802,14.52993069563464,13.048706723535716,15.227703462167938,16.574395979834918,14.745136866925996,14.007127105517696,13.091828069687168,12.874987799350407,13.481050614108092,12.584858825658166,14.662508155831745,13.842814017509951,16.044713655544655,15.806931639260156,13.753160072884491
18.85543647326525,18.461971632761106,17.654348767598641,18.856761359935568,19.805696148651933,19.080009394947069,21.00311848223464,20.899433745561815,20.775693721451304,20.903617391890691,20.42191433511227,11.033057219931109,12.248096068096132,9.1446826068984777,10.152690439004552,8.8413375447228901,10.538184931939014,11.660240643895008,11.257449799776197,10.960909365668023,10.402810786796628,11.673040744154257,12.848160228737989,11.551378542139041,14.342323227217705,10.193441945894207,14.685550446781455,15.433576704358245,10.173764617969937
20.498516713238992,16.508708532118177,15.112663917974665,17.903056623643849,18.181209991349405,18.496062975572876,18.432880479622376,17.179822979457384,16.780820914424012,17.462890357958926,17.65753305475819,6.436716268902785,8.3347459010918072,6.1073784959252748,6.6642945847613362,5.2366288143198432,7.3825881172933734,8.1955167166053613,7.1831473914915094,6.7646714703467481,8.3031955624886464,8.2930279112986298,8.5615762422610331,8.0785712045690588,10.009733014898465,8.0952423289625628,10.455496834003341,10.924532678835533,8.5550241638076727
17.197002814130293,11.437708186132511,9.8474276641848348,13.113250659324464,13.452725755301067,12.767683062722384,13.940679486266106,13.500522131899146,13.476546940175844,13.651575274079164,13.599739552319249,6.0666146828554588,8.1542956882340292,5.6159586051512562,5.949418569917782,4.5652341805015766,7.0735354446687424,8.1190979521307085,6.1057567621734776,6.8942646369434613,7.3780849205235128,6.9536989772451321,6.715217737206153,6.5277993555658682,8.229049163511128,7.6226170508128916,9.3494394615801681,9.3431006597041559,8.3344029930483288
13.09313892802836,12.129910592446002,10.441862918862029,12.908145549650818,14.575976085445276,13.366576221823728,15.492688819838854,15.772766819944145,15.928615447987298,15.586619685516702,15.062035634343452,9.7162915057612551,11.406429140530655,7.8711306780518058,8.5158032131382129,7.1373713584467637,9.7418862606022429,11.083119638555686,8.6864831654512784,8.6027665610746382,7.9479065930528279,8.598937914545786,9.1833634150404251,8.7736262817399506,10.406347954582202,7.5239083905851416,10.488455382838495,11.445744869474069,9.1166564533762013
15.426691037557731,14.367002841738291,13.244213407640828,15.611997197153315,15.505368040702841,13.672982667562849,16.624758530069045,17.036112207545173,17.041879357363833,16.97914247948092,16.637734140441331,12.525576188678606,14.096394562387097,9.7841149484359633,10.734830514682599,9.820698063927523,11.967308279340294,13.41873082885084,10.663521723837285,9.1180521419430605,9.6471286610426006,9.9838215024963404,9.4723785059893828,9.3852097707568518,11.392497317559965,8.912049224541633,12.103199424846594,12.65333955062777,9.027068245273945
16.134173043621942,13.594706920214584,12.551574106755837,14.72091772271412,16.677033583525358,14.970725006022334,17.611307322658433,18.041042385408083,18.270705148752079,18.008225720142818,17.642526127474802,13.200049096934833,15.023496836832308,10.962134995814189,12.13673959948823,11.009529137890723,13.13845979412406,14.449559254033034,11.781227257266053,8.8352273188450638,10.275565594145654,9.8477844674636046,10.234205701349268,9.8743566500324036,11.124231718855931,10.258554086440306,11.956266419553067,12.065908743872441,10.538931435152655
16.670272332747111,13.548104576828713,13.088577984472252,15.124070820968562,17.675417338536946,17.132059757577686,17.981205132196408,17.585386778687081,17.228169029435115,17.409928699927796,17.294334557777901,13.256527527826172,15.656219679612825,11.292836359811822,13.403745556902997,12.377973184378796,14.006339450037039,15.535137039055819,13.667380393321174,10.922586589367135,10.560726117133498,11.201657344904838,11.805601736891163,11.264093582463161,13.793230305919806,10.414059225373613,13.899025949146278,14.809873255377724,10.978948569582137
17.365369208991815,15.536118514398453,14.757327523302187,16.656784004040816,17.630305704242993,17.090846600994432,18.077078514656222,18.23956963353227,18.337036705946659,18.05783072525773,17.693724323299186,14.175708789654209,16.309359957736874,12.349181138373673,13.373025240418798,12.674541946372443,14.256342340381124,15.827383178497854,13.432257208482191,12.389264250261881,14.002686173437716,13.799333553647109,14.210333258017933,13.520979602490378,15.093422658531686,13.767877375326314,16.233657110394518,16.183226138310623,13.736371543834125
18.193926862812226,18.253849689069561,17.165177781959372,18.741680072123877,19.15512132406694,18.0912604488881,20.14619564157379,20.327978424168251,20.532222606710441,20.316280658409013,20.02085332739518,15.772926955653141,18.182801032470287,13.519010911996503,14.661831429547547,13.810106977964679,16.045485435091813,17.794163222865656,14.955715466634523,13.405446276029117,12.674129133519379,13.638098546084372,13.989529094964816,13.491193133317807,15.529051439039428,12.417037279908477,16.451715767360511,16.828531255591038,12.748746812398714
18.972566324438972,16.486979690882009,15.218558818625276,18.140952766533637,18.649118051242837,18.632950156481094,19.269399373369339,18.763883319700504,19.390221784624174,19.263334806302417,19.338628156036933,15.053557334122956,17.002637346351896,13.25056150470548,12.236314054645305,9.8344175854409315,15.403937791746529,16.355380111092217,11.362222523796135,8.4922154530263754,9.4705301491284501,9.85095550982129,9.7279032728855697,9.34958550259595,11.958225067748693,9.2199180593359031,12.268980024687146,12.970720162758624,9.8990258412085197
16.806182304835943,14.550964229788562,13.3422977618959,15.423762460406664,17.821632742760769,17.134852818308424,18.588539016432001,18.120960898067075,18.222086068121541,18.479190863368522,18.544304038828464,11.039500461158489,13.097323087637299,11.154644087500756,9.1064517447834277,7.557282162382009,11.488142343196721,12.619360350990398,8.8968834847024993,8.6036357950731883,11.177563950396234,11.052998575708123,10.965992962739307,10.639675735744454,12.643129266601349,11.075659624141316,13.642740869877173,13.821929176235038,11.149482474141173
14.9933781504837,13.624057129830575,12.39570824350541,14.282934410377806,18.180231736319136,16.965603143555313,19.042953995799692,18.911581709001958,19.002858879889857,19.030872945841715,18.773701619633684,11.612702123950754,13.636702208568515,11.986487317947208,10.250433918441963,9.4625096507365711,12.426525106348407,13.190576036981867,9.3303834025351904,6.9939622366535517,9.898839191375437,10.031623386376587,9.8620948687766798,9.6292634685919936,11.628839517534161,9.4023058499532723,12.232812591692827,12.824947608857698,9.6973888538695832
14.759624965215629,13.891906337548384,13.185348806680452,14.576141690908663,16.616811228394255,16.584016468059332,17.112391906867167,16.762244397814776,17.026779566898391,16.9629634097017,16.821607676996344,12.277824588930464,14.096239456273594,12.761048039843104,12.538260048885732,12.114173289459728,13.355095280177181,13.86172454155539,10.720349377455747,7.2320887795849202,10.011631192280745,9.8667166088104992,10.576493053478224,9.8353534838123551,12.074006231324923,9.8484152945968759,12.194802939861091,13.047642224746646,10.159623555600156
16.72001553821385,15.860500397515942,15.319894316041747,16.783641602460207,18.041095265481182,17.788809425049209,19.069143082852655,18.757608215488609,18.899075712335126,19.076436702758009,19.102101778745002,14.41648315333245,16.803127214382364,13.398795841944306,13.907712294786158,13.685101800371328,14.848568086216304,16.340807002457737,13.628977079035522,10.208320796909717,13.542324644605252,13.794004414342673,14.437787383796007,13.648746582944099,15.264665699225503,12.539169718838096,15.971166744420252,16.280132663318447,11.559881765500272
17.776903877924795,18.371112853699429,17.132897405563135,18.427085057292153,19.76163281006248,18.849776037845864,21.179775825039698,21.013042913923279,21.67217555757788,21.534421318715751,21.56043331173705,15.61865388455886,18.04782196562681,12.338899828958304,13.790879648595819,12.466882572618196,15.388567787479779,17.622879238845897,14.47999428681176,12.270242670235099,13.543886467896122,13.821825237077363,14.425179855929215,13.699387771034111,15.440818965779108,13.189770943533453,16.116277485845487,16.569954869167375,12.944223079047113
19.334446220231278,19.039554093895212,17.96696502055719,19.366317201472832,19.940751828748574,19.26701937761171,21.206138081993075,20.994751283782897,21.424326135918328,21.388752963710523,21.325835307166251,15.799956085582991,17.897417347594299,12.697247635438373,13.534343538597071,13.013542251867371,15.664643591191485,17.417295345791715,14.349006929995738,13.881464006263435,15.489607775272894,14.786097202393208,14.386447399389048,14.423888999795125,14.929525903403913,14.628462060380301,16.739683851895094,16.267197057293856,14.117077663594209
21.016266432155589,20.531186538066926,19.442556908981153,20.741161718246907,20.27243495561445,20.069163715714851,21.120018050792083,21.097993887468348,21.202376884836767,21.072016199265938,20.747425031348122,16.286691896659228,18.359351066262981,13.258549394358383,13.993276100057585,13.478580738034054,15.843802198233881,17.628355921498418,14.669574621431096,15.314619015742075,17.352922397702976,16.825603754032457,17.138595561786609,16.642715616505846,17.486074430910627,17.069861081092348,18.737920442873147,18.501891837988694,16.848962302035531
20.284767157095189,19.443552330131695,18.011111387022396,19.380398759736146,20.055580106902028,19.774032438256938,20.89228768104168,20.280706307610814,20.366381814392241,20.618213690534247,20.715132936962846,18.161148326223177,20.829138343834479,16.238634441625635,16.56269581772829,15.911111046475291,18.442522986582873,20.166729611869904,18.08493830794292,17.922118966158237,17.658544801984192,17.556119607497038,17.323652853141411,17.665458430417772,17.6903648209544,17.397453766939606,18.970623922192132,19.049872026457017,17.778029258611966
19.871219619491193,17.34759228791453,15.986719724516391,18.444504900835966,20.153925857535022,19.714137226940721,20.422217950955037,20.137918430921417,19.979555753975745,19.932569919607467,19.587720268822807,17.669757191678627,20.150810198983443,16.035897184349714,16.467549981437777,15.559021800888246,18.614737700637392,20.002050320747756,17.836310428050702,16.324924703993105,15.506821480065049,15.040733156347152,13.253770925746089,13.65340956701673,16.054955141390927,16.001340851309365,18.276928086974905,17.66936177348893,16.92718186104964
17.953313212650265,10.864076007297619,9.1258973127821505,13.365993473590166,20.206531861061656,18.616553442035702,20.473350782336013,20.721383251670026,21.072880818120105,20.604051869096686,20.104324076523852,17.021041527017907,19.672319493267544,14.967996010464191,15.830830997561776,14.723288816926299,17.699261673965694,19.425329842932783,15.609435106787039,10.402308071628717,8.1752782687456786,7.2892002794044402,5.4331262322489735,5.7199506152668107,8.5163655768062227,8.9560825578163659,10.675961662323353,9.9293419117663007,10.296054372169777
15.000824822569776,11.225802510496742,9.5545758032033845,12.538135851224588,12.80096753172603,12.090081820138892,13.162809232876263,13.024414514755854,13.676892922917318,13.342195549992546,13.267864089720469,15.481693549993352,18.143379774119538,14.043273626714701,14.922624300553458,14.275226043857998,16.554277626973175,17.897755689511847,13.110789296786947,9.1265912733914547,6.8949484061222037,6.6324825283935596,5.7577491604790936,5.9883985853792225,7.93094089032369,7.1491905783309733,8.7561866464728695,9.0827801895164484,7.9834555112274543
18.214391457245625,12.777646233239444,11.404460361804169,14.302913825323088,15.190576707377986,15.189487608607415,14.628557439162194,13.949401369863821,14.142456737151534,14.089000042876727,14.168253372816821,16.767015731526421,19.455142101832699,15.842597780898593,16.926812672717809,15.519419369230413,17.876520781565937,19.362133688224304,17.444775111687584,15.301698495878036,12.32058757703053,12.104735504415814,11.545407160354401,11.806123869980922,12.432084683490494,13.101710859426582,14.751375646754241,14.205544443738518,13.227773207444386
20.140306857446113,14.062563794726877,12.696839484113255,16.836642510077191,19.579214256778023,18.935069622441304,19.638770675199794,19.137987453695153,19.083371748446972,19.088807076725395,18.810154764782489,17.055344289338478,19.154118940293969,14.978556802853525,14.224593340329292,10.931970611000366,17.16937794801774,18.522013471836935,14.236402757627943,9.4575946699388993,8.5215977545963142,9.8324298078532308,9.4905472278067791,9.0169805164555541,13.097370044725025,8.1939199160645018,13.300571517041753,14.279642582133384,8.8811799444995572
16.075893637501423,13.49042974000033,11.761321228281389,15.006451217001128,16.699981292089483,15.816814224802606,17.596619337813301,17.105742142503786,17.850376221910338,17.738171326132317,17.862344243232599,14.44235194419209,16.412823211319363,14.575009555988792,13.665046210843059,12.681200690582422,15.648438570925308,16.256899919400162,12.243030569607285,8.655940113770626,7.6298245105738332,8.3892449661256379,8.1710999221813694,7.755294143921077,10.964255515029208,7.3133198338911853,11.239858265133087,12.055723063697918,8.0023892251515534
17.961618850647312,11.537620507298811,10.076572683288155,13.366579314984179,13.124754514307369,12.489347716059413,13.715064050907998,13.44630527836037,14.105488145842436,13.88392301418758,13.910915662130918,15.496033392554537,17.860264168277226,15.400947282050325,13.99769280872566,13.505629672584519,16.956248375941321,17.438637286541805,10.639602655600605,7.2702292611739665,7.6172647689567299,7.9706038752834942,8.1953079249384615,7.9245481139336604,9.4503366020020607,7.04991771991223,9.6545997821107719,10.383794121262525,7.5552542948666996
15.273013407328285,12.440695918272851,10.949524935661465,13.442429460077051,13.847391244816876,13.54193359710105,13.880082285326061,13.569803927818256,13.91446022177464,13.746159871481659,13.651637420874934,16.874972425729744,19.404194468803333,15.8771684092507,16.911193051187311,15.607515421135041,17.581137433749525,19.10043286114076,15.937151521195091,9.320860153400929,8.6521286351217555,8.6691797741447516,8.8953582672464364,8.6826561052187685,9.9394027996223713,8.4009997555355369,10.505534344121976,11.046546132658605,8.7110005843403755
18.29222497795638,15.93478863229231,14.120082873153713,16.439855946799312,19.474464253992615,19.086691159495025,19.502761962089266,19.13393864533775,19.345043562697107,19.142215135676693,18.729964242224156,17.740022167097237,20.392186501584135,16.245702411468841,17.06428048172603,15.692118547182545,18.478389279160808,20.109581110511378,17.76168717480315,13.456996689116814,10.944008260628372,11.304231978586714,11.62019388978198,11.017013346422743,12.583857464951414,10.691998771296376,13.624983476111709,13.865575769757015,11.222739354906913
19.675331343615021,16.472370379601315,14.882684012122873,18.437573681036419,22.423994094620049,21.209775330288217,22.532245974354346,22.439839334120272,22.752410889217579,22.47126966097354,22.156710916110868,17.560721040813618,20.003769025591126,14.170591152136431,15.895516768958643,13.862267799730027,17.542542639732709,19.600759762621067,15.568380268076638,11.945260750094967,11.672913197628972,12.573068836431837,12.288653981519246,11.787103792666834,14.905301143808373,11.36215589644285,15.746106717079172,16.22521366459474,12.082229105567293
17.385670411816335,16.538476822638948,14.902044018431162,17.993972555861617,20.502154254592369,19.740713272791922,21.057205787879298,20.664050343305945,21.351024844562332,21.177397130864769,21.192983189121179,15.750751768268223,18.103405307164763,13.948812427282647,15.095282272654451,13.906418127145763,16.243242908520592,17.883995478989661,14.638084682480361,9.4701653607231435,10.401491924074243,11.035011801577419,10.321455931649744,10.349749148542045,12.700993230324016,9.5353857025054225,12.945622100010219,13.869159516416701,9.6205510266705687
17.921059606321485,14.624679400933225,13.133691727459016,16.426167510349096,20.917918277392161,20.73379783139621,21.722680003638295,21.039095911570314,21.295407341834512,21.446245508328509,21.460997143009507,17.184574436945866,20.059006704931853,15.106145660173169,16.990291687571613,15.699167843881703,17.905613624839127,19.910715629316144,17.189820178088787,14.325692107023094,9.3789756022128898,9.3639670417975083,8.3329907517479214,8.1818810579896848,11.746299341668653,10.158784563310164,13.579200207533553,13.363884947330753,10.557921850827725
19.699848535245415,14.424072586854862,12.897053159897752,17.33494923228465,21.395143936324274,20.569503283510237,21.863045254114631,21.719499473377283,21.371347248075317,21.417354677770014,20.868016273951355,16.961813891429401,19.840004588059472,15.942676451447397,16.434985019201314,14.99743275604439,18.372830859846069,19.933537183625717,16.925841671810673,11.833740063102624,8.4083994127872188,8.1689252993046679,7.6104491714597415,7.3699839203742101,10.03047124387269,8.5201065088764665,11.064931390997351,11.180576322518085,9.08081975727751
20.523356954366349,15.051187552895996,13.740736192374442,17.958514918392247,22.029804452553698,20.708427653700589,22.464798537922917,22.681780067008773,22.19336094458945,22.028424525651552,21.195227822943544,17.410260889770846,20.235595247423383,15.143242961316481,16.622214491094141,15.614434526161702,17.880789994014236,20.07214936216171,17.620437559736047,11.668492266464867,8.3526315341059032,8.0852084879522081,7.6007825757080099,7.3315076137146775,10.112397877786634,8.8026256098727345,11.293984872876464,11.249416681963524,9.4969293756664399
21.930012985886336,17.229210727524119,16.002905959984581,19.531179699029863,21.507078111816718,20.006663482866273,21.879894039131159,21.914042925571771,21.990249926081987,21.858303344225746,21.484108109229233,17.79537686720726,20.540818593750195,15.312351777715911,16.734975802939367,15.399705852624535,18.318655015625218,20.349896686078964,16.39998511349939,11.791135244712272,11.136033946918928,10.750188542190138,10.07865420266144,10.301286332898236,11.587334265101681,11.08082368205708,12.763206893122735,12.728605630637162,11.993535320595633
22.430436859442352,18.61313440671222,16.947165342688237,20.311846874437194,20.169460387335789,18.724912547871519,20.206531210787468,20.406173091530043,20.929136446575242,20.415997048118534,20.116031608260045,17.477413564058764,19.90633202718022,15.538044689381024,17.172114717656882,15.697813554686967,18.160777674580444,19.779058601362244,16.710232303805263,12.731900233776315,11.941907761255678,11.644425658336331,11.232103105072014,11.271593888854376,12.566174431399141,11.81541210112519,13.573555057774364,13.725589462189959,12.945489968666635
20.866937650602701,19.554851208880429,18.478481740014352,19.919266544706154,21.459437469236676,20.622457598824049,22.071196948084648,21.831996457375254,22.099103648435992,21.947791800987069,21.650337021395536,17.493523763315252,19.829113111713092,15.503072877143211,16.978749490871579,15.993713761050039,18.072983646099544,19.628889575291268,16.911030782659232,15.042327864718665,14.810397261951422,14.300664959020757,13.257794054520261,13.7087186856646,14.538368286338894,14.768978671643346,16.078110593318989,15.827215674273106,15.173068245511487
21.07348864897137,20.420318970522679,18.89410208433322,20.13809725320327,21.929722692845175,21.316530316060188,22.953874818635121,22.461219663336891,22.985073835102106,22.988862758942176,23.022281706011235,18.049315447028775,21.280782873433978,17.979805467179077,18.746475895240728,18.135643385339769,20.055090374526763,21.509840297071186,18.98698620659615,17.794226311581696,17.776718468034126,17.778473920584396,17.422732039236138,17.718371481879593,17.624418485956213,17.797326953539248,19.519865757088226,19.311621676920311,17.926627110539371
21.59495988955009,20.602728394938062,19.11033042786719,21.625052160962518,21.244164158041698,21.222813355511988,22.006052482839394,21.479192528419254,21.56142735218878,21.693680011129153,21.686759062126086,19.436276023543122,22.311951861387968,17.261416739370617,19.30709373414178,18.547859456004737,20.097909128489,22.132193479999273,20.051433897729098,19.304843194590191,19.731295171211947,19.77737657136317,19.053640455137895,19.586627546687282,19.959958231404649,19.350030306843024,21.677516431046016,21.510382479319084,19.715190113724155
22.405321968108375,22.461784598938017,21.238163677268922,22.814823707561025,22.361637508726034,22.157449739327696,23.354654660927544,22.550118805318036,22.849803893080825,23.107652529428528,23.318341464664904,19.741458487123182,22.104275033708262,18.322662455845297,19.916310626545204,18.836860379904572,20.577465391142425,21.918411314597229,20.070533276256626,19.393904065356971,19.920476269313987,19.738270469874941,19.35803402171063,19.677506421278068,19.728593695639631,19.674675870773228,21.69975557949379,21.281875532531949,20.186969195143483
