c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
705961.33257265936,1254094.3349167099,787143.49732001428,2373259.9955913881,730090.32744409819,2570617.8279295079,139404.85494943237,168953.04743682948,333027.73442576162,331315.37531299598,402763.3415151813,796512.54052321892,102889.08041455003,1645190.3851102469,1454430.9073942557,3881386.582027779,409543.38727965584,72539.875954130548,3048323.6411477663,1922968.6191959335,1868971.4911807652,1414533.5924556574,1903375.9822967795,1210346.5216782345,145217.73496212222,1058733.5043287068,711607.64318037149,118388.39314210073,1923895.9737331665
702697.62375856272,1250465.2971854538,785164.06648798869,2375931.3998006927,725550.27109563258,2551851.7721905163,138415.62295508626,168529.30435383494,331112.24505344994,329338.18441208062,399878.52320149593,790690.48450486874,102129.82070062916,1632913.0039310155,1443576.3617674916,3852679.2188385054,406518.63314182375,72003.97551198033,3027514.3659179155,1924817.1215731394,1855353.2771545216,1404297.1676616617,1889695.921848862,1201649.8035791689,144205.31979542493,1051022.8689748514,706482.67679799697,117577.73362109774,1914113.9935090998
697951.48944024346,1243174.9658681529,780153.35020480584,2363465.7457995149,720222.88824106788,2533108.961259238,137398.71502089931,167294.63068748417,328679.1624037716,326916.32091381552,396940.27615489886,784922.59942028252,101386.3346227032,1620913.192323972,1433197.3251173594,3824557.309301239,403546.87430600403,71478.255831222777,3006215.1817309726,1926583.8915419751,1841628.6796065797,1393711.6881764955,1875584.9772365086,1192776.4613925028,143084.58621502406,1043317.5869266695,701178.51949378382,116638.99386355524,1901025.6203716868
692825.6252274178,1235333.6740691115,775154.06147706078,2350303.4468007279,714934.99337735085,2514507.3658097833,136389.76886124435,166065.59606170905,326261.65837852005,324514.57430478663,394024.82872150291,779144.86316259706,100637.72402026437,1608942.6128136863,1423119.4872427075,3796504.1278001708,400575.96323080675,70952.086433730903,2984898.1162261376,1928301.5568405252,1830296.0018447663,1384169.4489487328,1861763.6700739772,1184132.6617988346,142030.1929140256,1038770.6141435272,696098.37906644901,115774.51225617707,1896021.452088858
687737.37163435551,1232551.3298915995,772572.17975304287,2338653.7379439059,710240.1790612269,2499216.3560615876,135516.26089097615,165045.55535231429,324605.92219251418,322634.35102342337,391478.41897748603,775174.39017063414,99933.968054237586,1612027.6741850299,1415717.1517470297,3771652.52639155,399418.10455460881,70524.357289767067,2967404.5333554684,1929962.5091239922,1816805.5697328495,1373977.1056976151,1848124.903535625,1175418.4582666503,140979.45830781281,1031130.9891388963,690980.4365006251,114919.61355294986,1884113.3406084885
682686.34879904625,1234381.5611260941,773578.03536749736,2323863.1188000664,712438.99385687651,2504463.5648338473,136027.65812064265,165548.49933147695,325705.63409042772,323725.1809986232,392659.82983636571,781091.88609126094,100814.53918268667,1605722.9985581564,1409454.5732325788,3744145.9300990766,401184.32595940231,71028.574728105305,2973875.0241624606,1929489.3195731293,1805377.3538568043,1366686.4747559447,1839143.7304028515,1168166.1720776502,141219.77327511119,1024973.4619525416,689654.42128955096,115126.62146915971,1873031.6418937589
681324.50401463674,1236534.4074583165,774772.36512769223,2327059.6525546801,714707.27377925313,2510206.7174709328,136552.61630681003,166067.49266105934,326835.62430521176,324851.5801616052,393864.27524297184,787366.71775668336,100092.74287645858,1594003.7643020973,1399184.7376731373,3716586.6179872728,398259.97458873864,70511.137179439786,2952889.9119480024,1926381.5166722797,1793101.6431474786,1357562.8573722348,1827392.6354444614,1161105.1409571152,141122.01428038138,1017836.6878358893,685247.99050885346,114347.18071305675,1860248.1452570469
676320.90026846225,1238680.604960395,775926.59466638148,2319941.7748274668,717048.87210011808,2516314.6859329189,137088.37686081859,166602.52274391011,327966.24450963381,325990.68419779523,395076.60144908121,784237.38402133761,99359.360465920428,1582494.7228722677,1389442.5306085076,3689633.1202439261,395352.23743669398,69994.475574279364,2933799.111773429,1928074.0187382679,1780043.4983036635,1347801.2343054458,1814141.947348282,1152762.2619643745,140125.32783386373,1010811.6659917413,680392.54385484534,113549.07714615848,1853637.6257159777
677865.97086516628,1241249.1734153982,777470.49294932501,2325339.4300817573,719642.47002308094,2524017.3654312561,137668.52332913433,167184.55491413802,329183.0097341325,327221.62546403887,396420.52041571983,778604.41419990349,98621.767480884344,1582267.6802174761,1394394.4157837157,3708392.9429747728,394032.66726544709,69562.636412047097,2938709.1666543223,1929999.5603254354,1769802.2260398166,1339251.0465180883,1800751.1366786924,1144696.1925510699,139068.17041381326,1005764.4949966139,676102.22925991332,112683.4241690988,1846479.7887550029
679336.31761638389,1244386.7579579994,779214.41973940725,2330695.2963680495,722475.32826401934,2531810.5343210134,138262.12350619119,167808.47765814519,330512.62259930343,328576.27832777082,397788.77668708138,772972.97730735317,97913.181298105366,1570943.2586551232,1384635.2717720012,3711167.753751568,391171.26842877932,69057.012929003889,2917473.1140393373,1931821.2042127608,1756705.925656155,1329251.1956041078,1787298.4713966309,1136075.8804187123,138018.55176987447,998820.47254119965,671108.81457594992,111831.24734803586,1841704.7040200201
680707.01314712921,1246762.7003903219,780649.1149620472,2335594.7112915223,724881.40256235597,2539067.3213834614,138821.6361839418,168361.46606854725,331641.90046715236,329707.0334910159,399071.63524667721,767320.21466724493,97201.088436175618,1559564.9678529322,1374687.2985377472,3684029.4866874367,388315.03114723164,68553.505886124593,2896443.2022455693,1933670.4487014627,1759232.1728860673,1325481.1800425753,1775532.2742706239,1130011.9512195222,137159.63470241701,1000215.7808162138,668557.04443747608,111099.20338343694,1843666.1184759797
681981.48488151573,1249251.43412291,782152.65619257267,2340811.1849982338,727279.92718781508,2546063.0622128523,139366.39908126727,168909.58013620021,332788.21361263789,330860.73882007605,400312.99433053791,761684.2888014277,96484.262448896567,1547979.8205422405,1364379.6206418886,3656848.2932105446,385451.70016108651,68048.346934587651,2876371.0826064618,1935561.9800364492,1751522.0238027452,1318578.5497149152,1763427.6172712639,1122417.5588433745,136765.71311353776,1000804.6434981523,667368.9911688827,110772.04029656478,1845729.8187223573
683225.28258862544,1251991.0298245545,783770.49892210157,2346249.086346963,729599.49542274186,2552775.07953296,139893.73059201273,169442.16060568395,333894.55518910341,331983.94213036273,401509.94272333966,756125.49301745812,95775.589812822887,1536838.5755593483,1354826.767799882,3630148.4204659588,382631.09942347911,67549.219018462638,2856143.0704460801,1937287.5665297806,1738697.2124582664,1308973.2015372054,1750628.2281129921,1114257.5944211546,135782.85216953879,993913.95809938398,662523.15057240322,109979.06348666448,1842097.289882998
684375.11270420812,1254885.9932556339,785510.12350837176,2352146.9185996964,731855.63150619098,2559274.5440719509,140405.885769838,169962.62271976174,334975.20176340098,333072.56849301176,402664.86281070876,750518.78463203693,95061.745168562498,1525368.4210955608,1344099.4955402783,3603198.1523600505,379788.66551789502,67047.494637400494,2835627.4786754618,1938910.2514421006,1728144.2703965222,1299980.631921229,1737669.2891706624,1106090.6170320825,134787.13471114752,988218.23337764235,658863.67284187174,109177.18008538774,1833404.8745467658
685414.06717940385,1258259.993492227,787444.92156414827,2358004.8428263371,734069.24690039665,2565537.5849542804,140904.47053847613,170482.794357042,336034.89629918436,334149.91130874178,403777.57538392744,745469.20844915952,94375.604994521695,1514065.5490441816,1334318.0169704233,3576800.0147835431,377022.38760266622,66556.562769109936,2816052.9003128335,1929921.4117233162,1715536.9303296246,1290515.4212158974,1725194.0412338122,1098143.1634451679,133811.65528674336,981008.15046495723,654079.14482001937,108389.95949910009,1820125.2604454204
686329.4626351489,1260825.4118161839,789023.74136379466,2363448.3777345661,736149.35406490194,2571484.2999043614,141379.05879309995,170969.09815743551,337004.12894147803,335139.0838130645,404813.90742441569,740113.99162280583,93685.980885609897,1502923.9047438048,1324799.5639123425,3550545.9741528961,374265.04986187612,66070.157878441838,2797124.4733951618,1921915.0326030869,1712868.3693626057,1284677.2500245878,1712178.2673566048,1091509.224816968,132869.90754587084,980320.42637607001,650172.50037871464,107638.85015794919,1821877.9821399606
682040.89167358878,1263505.5874375079,790620.527459395,2368665.1090833279,738214.15673028829,2577569.9779471853,141845.53151793458,171451.86711877838,337974.80695466982,336121.03350127139,405850.81505921698,734742.43331327045,92999.132673120155,1492082.6605151279,1314752.9770030007,3524455.3227821626,371514.22262030019,65583.153550463539,2778019.898282161,1923691.9753414365,1712505.7377367856,1281779.1667968314,1709913.5882073126,1091552.2654518033,132488.96404869884,980260.00586935389,647279.19874071726,107102.66339583184,1824032.6934648966
677196.56954847928,1266262.8517782337,792216.38546767354,2373627.2877211887,740252.62983229244,2583414.0230767024,142298.35852751994,171938.36147105196,336769.58034945896,336719.47094640776,405076.62533584813,729275.09036952723,92301.814017807759,1480983.4806325575,1306333.7706916062,3503159.0905330409,368765.46404958045,65097.800553803936,2762981.5847499273,1918022.3622905558,1700133.7759981665,1272455.7648301402,1697399.8051768423,1083642.2567286147,131519.80271556511,973151.47078998713,642645.23826169875,106316.37119280978,1814002.4899648295
672222.94862788462,1268813.6247565194,793706.65394092153,2378305.0599183091,742057.02732667211,2588886.5938640079,141497.64415446381,172377.42169903213,334274.79789887764,334223.41124909895,402098.56064920186,723910.00174256065,91620.908160450359,1470108.165876854,1297732.4817298732,3481365.350418963,366054.66228755552,64619.238131076985,2747627.9493848183,1919840.2415582002,1688436.7878519457,1263180.4128046406,1685011.588268043,1075732.4679360527,130546.05869732369,966991.65720275324,637952.46772272314,105519.41229430793,1805399.8017514904
667286.03846044606,1271329.3856859831,795153.09075898735,2382679.5305283726,736620.53126444563,2594010.0951392236,140459.34687723758,172051.27153737767,331831.68653230212,331782.64688822755,399148.08876602724,718726.83416142873,90969.738118653942,1459576.1219043166,1289074.5624789132,3456183.6777767786,363412.68311993196,64153.348443704221,2727970.0409371774,1913624.6358268934,1677376.4037488978,1254257.5991964089,1673352.1684592599,1068308.4639483981,129618.26043459252,964305.46285049769,633620.62079143885,104764.9192906706,1807334.0835515554
662385.18847354373,1273477.7724641571,796417.61979895399,2386678.8808471849,733424.38324919401,2598838.7278950727,139603.7196258796,171671.99449277419,330658.56562538381,330695.0254574581,398107.09541798744,713503.31138787861,90306.876859558877,1448993.1136263392,1279831.7636182639,3430841.2892351365,360756.11233358236,63684.995870633335,2708327.1493627867,1915446.9107264206,1680564.9815675446,1257041.7454129786,1673231.5840166502,1067078.9903633951,129898.87486719628,966030.12438494037,635278.64257529622,105025.6176812913,1809724.3315988462
657520.53541377233,1275664.6039234311,797648.14242038399,2390341.8876378946,735023.5754667446,2603561.7749243337,139453.73040090967,172115.56557633556,331673.57740022399,331682.56686090538,399174.52134396497,708160.27017547539,89632.395432127843,1438109.5062646915,1270239.5612383271,3405625.2214121013,358081.26345124771,63212.484056992005,2688991.9218712561,1917407.7237071029,1684137.3512943992,1260528.2528185209,1677830.3571052505,1069891.5994978575,130252.82254442792,967901.42976998596,637109.37653407163,105347.60285649523,1812251.9412508262
652691.91625507991,1277662.7923651033,798773.61198443652,2393647.7471563383,736325.98122330348,2608190.0554327606,139208.68476704651,172566.86105459856,332702.56078866217,332680.88401693915,400243.12227437185,702971.10068938707,88972.497949397017,1427507.3745648153,1260570.4067788962,3380626.3734719544,355440.16759141238,62746.381544260119,2669561.6045709602,1919348.3501480871,1687795.3231926351,1259365.2554763572,1682582.0948745399,1070136.4372884477,130613.81932789544,969782.52829794085,638959.61953426071,105683.37009354106,1814787.4673126999
647898.38192501094,1279501.1969672847,799796.11831836787,2396561.6910756817,734310.79926482914,2612553.0686549512,138699.88175191922,173011.69781827205,333718.15613601549,333482.76658888406,400591.53747772967,697854.4816189725,88325.332043410715,1417139.1197746522,1251542.7561516124,3355866.5182076986,352845.26258486067,62288.798881900191,2650215.9355247887,1921228.4851506313,1687230.3943705766,1254634.576643056,1677417.3138499365,1066294.8649842951,130488.82819482268,971446.89288297039,637736.50704191427,105219.03496288351,1816958.8100702602
643140.24813931738,1281232.1543371829,800735.95936277963,2399038.6244917708,730643.56663031061,2607090.2837788281,137986.67796813155,173440.53828488223,333580.332479859,332283.1064531806,399173.42677508335,692722.35771251097,87675.446713201964,1406786.3594848996,1242332.7353425005,3331223.414186276,350252.26640163304,61830.631511006643,2631154.0738672554,1923026.365415029,1686247.5142098037,1250931.4534168548,1674055.8597581994,1063102.1783402066,129992.84996331198,973161.22136810073,636529.51392649184,104764.82772780284,1819315.6638488332
638416.7530567518,1282805.0518608459,801567.15697239712,2382247.640626722,726904.07808326825,2589899.0882699443,137181.26893742575,173200.13714674045,332402.77199947188,330997.34147601394,397513.5024448905,689821.55812435283,87068.92129763322,1399086.4357457955,1237585.4069796265,3322932.4064732576,347923.65275002841,61402.472977864112,2627561.262477533,1924791.2567236298,1689808.0593900222,1254480.6631895287,1678790.8381973237,1065999.4691821176,130333.27058973981,975025.23824211163,638309.81871398527,105072.46402093762,1821859.1378571901
634761.07976545242,1284150.7784728683,802263.50744995836,2364754.8499991214,728983.2948802727,2594395.8331524227,137679.22163103725,173646.18938354787,333440.66326275183,332024.00591729541,398645.97812836769,691823.89634226752,86732.007561327729,1409614.0464762035,1246107.9855895741,3344398.4699570686,348300.47754972853,61254.714975282805,2640607.6132043144,1926950.3230469283,1693742.9503393692,1258419.7536945615,1684303.440641772,1069415.3228184078,130714.48741542788,977017.12102316937,640238.95522894489,105428.89430132382,1824674.3827108825
630099.40967282793,1285292.4577721895,801755.72129390109,2347389.0188778508,731078.2295840946,2593591.4919507853,138167.39537968492,174097.01658583834,334510.23151928937,333087.84711337683,399762.2032354268,686843.97609525593,86102.790560685884,1402711.536123777,1241800.8295655688,3321582.3776979372,345755.92938373541,60806.670744655508,2648059.9524254603,1929425.1490887508,1697509.7692158693,1262285.4504232772,1689940.1530023995,1072783.4808439489,131187.32105746062,979054.27697362157,642279.74606123997,105843.83042882819,1827577.3118119028
625471.51994498435,1278854.8627416547,795864.08061884483,2330655.9031241983,731558.30604318099,2576531.0698032156,137543.63650751693,173811.44713103049,334606.2214233852,332672.95235894178,400058.59784749593,681879.47010704817,85479.831766664065,1393045.0598639192,1234523.4403240031,3298433.0326496237,343246.67827663745,60364.296402020002,2629457.3504983271,1931321.7537712869,1688056.2099390128,1257084.8951135136,1698461.0065249116,1073456.4557824351,131508.78643228553,974068.43510356324,641979.6025237717,105601.29286246152,1820616.4917612178
620955.44130988489,1269431.2151780203,790007.91857094399,2313536.0727353292,726149.97903973528,2557595.4143703566,136530.65588951122,172546.64626308208,332114.12995596509,330189.21448469779,397114.87565160182,676836.145224359,84847.863309999739,1382921.6531307655,1225889.1320636882,3274769.4110041088,340716.02383867739,59919.193489264995,2610281.3527690233,1926823.2433887459,1674905.6947641899,1246777.5192223357,1685125.7918250177,1062707.177956806,130370.37495077511,966754.87050534168,637183.99423454888,104741.47368742559,1807110.3256765781
616395.18870302173,1260330.0772528432,784240.92976521805,2297359.5662340387,720993.52399331646,2538805.2612429573,135527.01888735997,171463.00612481471,329677.34067532688,327779.74105109443,394198.01184672711,672011.15274461661,84241.43852383249,1372541.4043830615,1215578.020006459,3249755.9330449523,338237.25820274669,59484.845629214818,2590619.0484657357,1912592.9785467542,1663977.1167102768,1240124.8795100288,1674199.4883629389,1056542.6107194014,130062.36877417863,961376.75034972746,635028.93986398983,104479.8007587764,1797566.0984234798
611868.0908000092,1252582.3885520988,779738.13179887133,2281849.9394749911,715694.17378193396,2520155.7020278256,134531.70688446518,170244.133300421,327884.64498308836,325663.56344951555,391707.54182662687,667051.75483754452,83620.175940826928,1362291.4408296519,1207212.4528101545,3226131.21803287,335750.56701718271,59047.155454484106,2572071.8850316508,1914347.2840532435,1667321.8894017565,1242115.2820473451,1676068.4383451252,1057574.9144272087,129758.62307367861,963125.96598014387,635616.11013089283,104251.96856952128,1799775.866442404
607374.47321112268,1253928.0384118522,780498.62433563406,2274460.7896992634,711014.23853916302,2503691.2341600759,133692.06980062262,169137.73191449605,325702.05962823477,323493.93350116012,389275.25169658422,662107.66845025611,83002.690409887626,1352658.1790951036,1198688.7789628657,3202428.3560320125,333285.98684390675,58612.931334253823,2553446.5366630191,1916237.4279758278,1670940.9371372673,1244758.8069896938,1680570.946021724,1058963.1839930404,129792.5517119728,964989.24582130031,637359.77888913779,104237.74690981484,1802313.0078483918
602913.99727775413,1250840.6230756787,776674.96666086745,2258745.8563568806,713114.94728911563,2508685.9421480144,133984.39635678905,169604.67451125168,326755.61912609794,324539.46833478683,390416.02341933484,657254.91632052325,82393.797693495755,1342536.2703058976,1188841.8448465043,3191190.6336470875,330831.6336510001,58182.137716046098,2535175.982844553,1918533.0334982316,1675085.9506632537,1248647.1639214435,1685479.8882297436,1062182.6792484263,130132.1098376045,967146.08395510889,639173.56171377085,104547.76846647466,1805427.3910734495
598952.82565754466,1249022.9874298931,775323.78699009179,2244523.4068226758,710776.55439948826,2503271.9460041858,133186.9741906139,170073.65297068446,325868.55588143342,323735.92865566368,389187.66574285633,652358.25621894456,81783.044849176935,1332481.5751231934,1179320.2453776938,3169479.9151992071,328376.62371763849,57750.381122765633,2516352.2696296759,1920989.4767478781,1680051.1324660296,1253101.2829332841,1690825.7184558581,1066097.7833947591,130149.81122623976,969606.00913689611,641095.1356285417,104570.24561254962,1809321.3913322708
600552.55406290013,1250764.4158645561,776388.6158052528,2248818.0959331766,705596.61829560553,2492300.9222799474,132208.1828042838,169202.69172644831,323452.14457746019,321337.63130445994,386327.44136028498,647749.45447498665,81202.56374038005,1323154.87573722,1170988.924293272,3146287.3028592952,326011.71852272586,57335.078066851944,2498392.8772062059,1923025.8387483025,1683828.572553959,1256453.0158073292,1695334.8899686236,1068871.2622978862,129277.66575120515,971620.1454220945,639774.92499745404,103909.87953314143,1812359.0133914961
602343.82436011918,1252721.7498564911,777570.43441628374,2253347.2178374478,702198.75122305087,2481419.2084026388,131685.5026072406,168377.51365265678,322153.70346480096,319956.28438935289,384443.20577111986,642919.42120666581,80599.887067015748,1313692.30947918,1162575.0575216268,3123253.0018305182,323614.18430800614,56912.43676498875,2480104.2709738039,1925011.6399010622,1688270.9411127353,1260062.9074125069,1696053.6583452183,1073482.2061056027,128370.70146259862,973758.91780635226,635182.55726040853,103183.51574863028,1815350.5961850584
604035.95396810526,1254852.2695097197,778767.31157083448,2257576.3758031009,697087.90287541994,2463650.4404859981,130723.01299383971,167152.66831900572,319826.47449558886,317655.78977018944,381629.94109925674,638107.38471693953,79994.67716789119,1303440.6266883805,1153741.2796255588,3100141.5298794759,321202.01423331123,56488.065368912314,2461790.7166591496,1926778.8194733481,1691190.0143047555,1250411.5199166699,1683164.6306130495,1068964.1314135175,127491.24839468414,975343.554254569,630523.92329005327,102465.1854227713,1817688.6306019619
605605.70386914397,1256404.047878016,779733.5433647075,2261356.0362732168,691934.28558354662,2445541.694559942,129760.19801347663,165916.81571110233,317456.49448347662,315293.36986893235,378822.24334032461,633407.86964140437,79402.902261124589,1293699.4090500935,1145517.9592770501,3077783.3836907828,318836.08352072409,56072.084072893391,2445599.0400168663,1914953.5762481485,1688067.2067749724,1240991.4743690777,1670651.6853966322,1060792.6139667355,126523.41553137233,974506.01086949697,625868.67431333056,101691.3314357143,1819844.3258206421
604658.95363322168,1257757.8454404243,780566.66731593234,2257871.4150212407,687569.60400213092,2427849.3158801277,128809.15487627019,164754.12925057427,315173.72733633232,312996.18757551123,376041.92660415539,628754.25678533514,78817.971158510831,1284085.6933346062,1137435.4770052766,3057795.9498324124,316488.660056678,55659.289298561162,2429689.3172513326,1900944.9669732891,1675336.7340122536,1231375.6579500171,1657872.827758542,1052509.5492848062,125534.21241930086,967194.35576284479,621132.46468284796,100891.44328347624,1821839.2686268282
600217.60785184451,1255164.5635349099,779705.57749701792,2241274.4772292553,682506.61146463,2410142.6836859179,127862.55611565743,163539.48688960049,312858.88673222455,310699.05442889704,373282.37681560649,624179.16008962446,78246.266088647986,1274695.1697594312,1130231.5638439991,3036060.555495081,314173.67806908645,55252.905911505884,2415214.641972017,1888368.3633977061,1663340.445193935,1222535.7142929044,1645661.1820266382,1044747.2861336102,124650.47215140244,960305.99061774451,616694.62963294936,100191.81648702086,1811993.0387146629
595809.45593278564,1245946.0502670826,774011.93811709085,2224815.4298953451,677496.56575112429,2392436.5527905906,126922.32033679044,162358.89125052572,310543.44657325163,308401.63464053289,370538.11241357116,619591.23070696287,77671.141458703118,1265486.6680218489,1122324.5063359239,3013950.2014845787,311872.35228612676,54847.743339745262,2397739.2014967767,1876127.5704321519,1651150.8621153708,1213172.2937670203,1633116.9170796094,1036655.3570053773,123753.00823045439,954685.42093591625,612148.47535965662,99491.863309670865,1804365.3689905356
591434.33345670917,1236776.5738955147,768322.46979050199,2208471.3875650745,672536.35123448912,2375475.3617022685,125990.24885294671,161190.25203448828,308589.37938709016,306488.84911963821,368675.93609307817,615097.23984331649,77097.445765714467,1262908.3561240966,1114921.8744906902,3009477.6053731698,309957.67410358501,54458.330326922565,2381226.590670289,1878190.1673013738,1641466.0159742851,1205020.5041356967,1626026.6995696418,1030597.8971090867,122793.07427256265,950325.39286011935,607585.67788736662,98696.846094499298,1806546.1564153251
588017.86600269785,1227757.9365722912,762735.04316658597,2192635.785006308,674956.97914567019,2381539.7621703749,126560.35865674294,161716.15564750694,309802.18785515323,307686.76834078407,370024.90648791118,622172.41451411042,77678.961544836391,1273495.8126047077,1124364.8033275914,3033298.8715458061,313822.85894138721,55370.112317023842,2396958.6993252607,1881528.7846278781,1645892.4731759124,1209283.5045454691,1631350.0677971502,1034142.1417687692,123177.59856106649,952711.85349859286,609760.67819221492,99041.023615310012,1809855.6293964717
589690.79647529323,1229501.9317880834,763767.74873270735,2196938.6745110657,677535.41947654996,2388483.6436367831,127157.40241891445,162278.8477476628,311106.93747175793,308982.36561837763,371426.30968068115,629169.88309159048,77194.784170603263,1295254.691375057,1139034.3315408966,3059474.0220134174,317765.61865611438,55133.300771114205,2413967.151737506,1886958.6809806316,1663628.8577514803,1224983.2793110798,1642461.6115385741,1050594.7917682633,124146.12151893477,960790.70961297676,614177.17300312722,100193.15215417981,1826206.4556106387
588203.53651530738,1231293.8343143167,764761.73887929425,2200199.9487247877,680201.4006419254,2395196.1965648276,127748.45341469496,162861.24155083008,312443.63950684422,310320.15817683033,372807.61142915639,624673.87066101446,76638.715747596099,1310362.5685691442,1151835.0772160369,3083691.4320757906,321718.52068369673,54732.764592379761,2430002.1398419351,1890949.6672420767,1673325.6525245383,1233223.5283957655,1650996.884531633,1058715.0721724078,124788.00081735488,965470.16706224391,616655.11914782261,100757.26021217126,1834071.3951243579
583883.11230887973,1230284.1804207743,762962.3932324826,2184044.9987137341,682557.37535577395,2401442.2995201633,128305.42210294431,163375.92910419105,313620.47094122024,311499.32060719049,374102.64776714618,620157.63617293513,76082.320882133979,1328543.915646953,1168956.6015741094,3110839.7754323017,319494.54344831849,54335.44555049207,2446694.1837508483,1894724.8765646985,1680561.7480630209,1242846.0210981255,1660965.3330746731,1067383.1954637396,125744.74360020435,968496.92083219264,619947.34393479524,101645.3053674058,1836223.9703917583
579594.85868288251,1221255.4507678724,757360.68698939949,2168004.3306604391,681176.82022589946,2407185.7983563077,127906.66514448263,163811.1705688822,314218.92269207281,312165.3139998457,374135.85810087749,615577.06112348975,75526.357963546092,1318277.7919308038,1166170.309935377,3130230.9629267729,317082.77851235255,53933.69320472551,2460571.9149560691,1895876.1468307655,1666121.7250820526,1228889.7937894955,1656804.6243126828,1052058.8287642838,125208.78990974337,962995.34950283635,618921.47564291512,100880.00422670195,1825401.6959770401
575535.53080848663,1212201.80303272,751773.93928289204,2152072.0975737493,676069.99752106913,2391893.199260321,126972.92022652982,162608.94173074322,311878.69624735415,309987.87113055849,371391.19213884778,611030.35780686536,74967.633205563237,1329649.2544758925,1176016.2619415789,3153266.8656287631,314746.76745989471,53535.781738693993,2475132.6916814921,1898527.1189009228,1667825.8246271617,1229713.7189766446,1654875.7819061421,1050513.3113069506,123850.24094495035,964076.90953965776,620268.21011606511,100125.18777387787,1826542.9716970264
571309.62720768119,1203798.9154488456,746495.34083920775,2136264.4760573097,678442.13168530492,2397880.6981345844,127495.73716696708,163129.72859816425,313031.79611156345,311134.72896462883,372387.10499867861,606443.25429186563,74406.094643196033,1339084.9103481416,1182095.5861996538,3175379.2783574117,312405.03351290931,53138.628060078569,2465413.9836690971,1901193.5271900548,1672034.198897718,1234201.2199400463,1644511.6127315366,1054121.2352276701,123942.39414173308,966217.35774783185,619070.24334696401,99953.9865526176,1829429.6484511306
567114.21308080642,1195058.9385622211,741026.80108487885,2121005.756778121,676494.89579791052,2393192.7221888914,126562.4718555315,163653.28412611719,311356.60629669315,309743.97249085439,369660.18793441658,602042.56683193729,73863.736240316357,1349073.8446769493,1173689.9789381579,3198076.5694027599,310110.01039674255,52748.950945416407,2448650.8520026878,1903748.7530229965,1675535.0920514395,1233439.9280063878,1632168.9144795169,1054514.0271051705,122988.74863877271,968029.61561828444,614162.75048823189,99108.702264659281,1831972.0278607309
562949.17531802366,1186250.475452635,735575.7963398865,2105422.0206907936,671511.91249382286,2376890.9197655222,125632.13530974588,163132.46741863908,309057.72983190289,307463.95902379946,367041.5817534558,597657.40761302842,73318.648550396276,1360086.3482080901,1166498.9885214996,3220536.3425676012,307831.30734082102,52361.123326347777,2434720.8391015264,1906165.2981497347,1679081.3729128072,1224506.7674004668,1621122.5526720395,1047045.726506625,122689.56785837279,969823.52154665929,609688.47936563252,98549.741821831398,1834397.8543609991
558815.66267169756,1177647.5117489733,730209.86215641059,2090017.990274874,666630.86787141324,2361737.8213723712,124709.3657748151,162009.81183505739,306787.31110497215,305203.3292939114,364346.35138398525,593252.54020541371,72778.220590259938,1365763.7057108092,1157916.1131325217,3224197.5082576578,305565.11087364686,51975.958639447315,2416918.6895974507,1908715.1468596528,1674626.082815924,1215245.1090196162,1609103.239678137,1039037.2246288111,121800.30520827345,968930.07465125411,605177.26905031258,97812.407839778432,1836913.0830322593
555046.6546637367,1168907.9207263885,725095.33582004998,2075191.8572612577,661759.74072679749,2344968.4928391064,123794.5421873218,160846.12510556763,304538.42939238204,302972.24548986385,361673.1296369505,588972.63788521802,72254.84137240109,1356657.0869952794,1150864.7984144324,3205272.5328122987,303348.08053718973,51597.87495761484,2401999.4845548603,1910852.3423158331,1662392.1124920936,1206488.6728728891,1597669.8111719878,1031685.4771219339,120931.89139231929,961780.91581318923,600725.93369615963,97107.777180888312,1838947.7589409947
550969.94183058117,1160339.9488869547,720124.96710152877,2060323.7767235255,656881.70289004035,2330267.0776012419,122883.96351724515,159661.32640225766,302287.60880668409,300732.00623906951,359013.78821496834,584746.76876184321,71740.957757404802,1348606.5653858329,1146019.398458251,3182945.893585877,301195.73200618778,51231.441924616389,2385495.77131161,1912806.91536576,1652126.6468113496,1197850.9112139654,1585654.7631941079,1023946.0569460653,120089.42232682413,956513.0109713194,596301.66471121483,96393.309887622294,1840732.1538930447
546924.60645471246,1162334.5763084141,721309.37996905227,2049567.9468718572,659485.71944944211,2336899.1265166039,123486.87319491446,160215.9055507271,303548.65154296561,301975.69117207726,360436.70261869603,580406.67718432157,71200.63791692727,1338115.000546643,1134445.6135022389,3159975.8925365848,298925.99086095527,50843.99102980952,2369684.2324949387,1914893.9537237582,1653677.6219068051,1199826.4789316794,1591019.5700908257,1027005.0229935369,120459.64484297893,958474.75250316365,597413.26093007205,96753.377940790844,1842933.5510000396
542923.07485239755,1156872.5973334902,716819.74631498463,2034534.488275825,662084.5146816253,2343219.1500517465,124080.34790612734,160791.48812277612,304899.28615024732,303301.04215206805,361845.89442243573,580775.58152749133,70893.422136233014,1339524.3093167439,1134811.8278049973,3157457.1395712127,298655.97988405859,50669.583395377864,2369244.6976849618,1917223.9639027757,1642033.2857289289,1191692.9069218854,1584530.8481023007,1020699.8880499804,120298.65037795017,952831.24357474584,593538.33812479523,96292.057300267334,1845118.647338147
