c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92002930609349964,0.91282366673070581,0.9126245883121924,0.86095002706416379,0.4782678574124376,0.31639880508260854,0.47708178698006898,0.48171194600495271,0.43985474201525637,0.40921303687924276,0.36235638224082767,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.0082577271865270623,0.044926390228583919,0.32826276060256859,0.33792161980542035,0.41777925500366953,0.38305121482675802,0.33448245147809952,0.26313161655162937,0.29413025629908601,0.3103332489262296,0.20364301433339441
0.92189666745271748,0.90634035752418984,0.90699913582772318,0.88793578074093782,0.80977249051581834,0.63207996893794371,0.80464926208506649,0.80216399372717984,0.77138619086342042,0.73282365445570929,0.66293474500882954,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.29823452802040179,0.31089016714111672,0.38750823172612914,0.35765254607262015,0.33056140094895758,0.22317324293070462,0.26575360271552001,0.28910985078824392,0.17242446607479578
0.89618980907111145,0.89834317102597194,0.89904900343653393,0.88542732241747268,0.77352308688796401,0.61740687510180392,0.75709658426220416,0.77110647167371249,0.75921254993184384,0.71619911536876835,0.65991126552622625,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0.31971103554789437,0.30743869214638181,0.36300249295421017,0.37940704802352881,0.29702594340668376,0.24483163627201887,0.22009057087278319,0.24484222009543036,0.23462194375786694
0.86279135817979713,0.87785730699132802,0.87975881338495765,0.85356882522460087,0.70144082846153022,0.59318739279258059,0.68192915804127474,0.70020719605319715,0.68645981816611068,0.66996149398828431,0.63617627239792207,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.35518738986084503,0.34907521156981569,0.41409155287922034,0.49769336374899037,0.28821634747920699,0.21391642279623813,0.19836250741874661,0.22739181273470688,0.18293744107314328
0.8194499526665403,0.84270254066427108,0.84813481013281589,0.80675302523533543,0.6868566987716862,0.56920692037811116,0.680342426289821,0.69776295172709746,0.67431335963019212,0.66083428362405561,0.61917577820642578,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.3207656159809667,0.30637243067118458,0.37079960605496232,0.46222856640886573,0.23924709613751496,0.1656332208970776,0.15388437159383583,0.17497480043064742,0.12215563767457462
0.76465212380073022,0.79182500659058719,0.80087624969449733,0.74296306144591184,0.81587927094568025,0.65561889134814255,0.81829957149348376,0.82534739530205081,0.76140844535270324,0.75394237215222437,0.68005627423433246,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.27436684647690601,0.25856876528873435,0.32128887752567958,0.42812525779790639,0.18197864430929445,0.1014097625690237,0.091125373308537969,0.11453927481631478,0.056548775175029882
0.75043031952508954,0.84933449790178339,0.86652305301772325,0.85673004201828862,0.77691200581904041,0.63341512816287449,0.77460954534220461,0.79075122078201832,0.7082135533780084,0.69999910864107229,0.65393090347159988,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649149e-09,8.6588772818529947e-09,0.40679296758710343,0.39688099502097351,0.50340116781066446,0.56275799998034159,0.24281725182478567,0.27717334579192859,0.20728959395921978,0.21341150393387412,0.095598673430660724
0.750991730334303,0.8076113889248534,0.83025906546592732,0.81401718169528625,0.70581119280596183,0.61123856980888291,0.70593555255687446,0.7240541128861484,0.66891755866320313,0.66526014471096262,0.63098426030050336,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0.36345610342245765,0.35179673593319932,0.4685441607532862,0.52896017120554528,0.19194303894778145,0.22692573078290926,0.15210486597755624,0.1593658005669662,0.031110302318810734
0.67567575882108621,0.74520523238486447,0.77513965423992326,0.75515732320518592,0.66151502743447121,0.58068438723115934,0.66107567457523042,0.66943561784131422,0.63892651637410225,0.6364946828583351,0.59572028060109594,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0,0.32262906568479488,0.31208880736975209,0.42631420186001706,0.49238864435480895,0.14045761213659413,0.18598792035738732,0.11028179546081109,0.11996190765283643,8.6005244037679063e-09
0.62773867233354819,0.66516592340847469,0.70276368306728243,0.67826018229555718,0.6283752837282941,0.55169151654248205,0.62614761825271281,0.63925167219575152,0.60479069533618435,0.60112100310450201,0.56332897615417754,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,0.56455986622422638,0.43206092074372687,0.46382573406407296,0.55215148428389238,0.10375510762144115,0.39031872755300484,0.1464010503080132,0.086788688674647285,0.16084885256602399
0.60054863244145362,0.63392038360920566,0.6383893169694127,0.63071225391032404,0.59912495165664692,0.51849160340491607,0.5971218511990809,0.61062818184544676,0.57137140633263372,0.56810882272022289,0.52979588750582929,0,0,0,0,0,0,0,0,0,0.53802446987630947,0.40612092798849436,0.42372688288607208,0.51970199631888259,0.099943700291361473,0.35009181796420097,0.14788930914460818,0.10822911552121449,0.10314009519804837
0.57204073123389998,0.67627052363321771,0.7123697714248971,0.63598042081763384,0.56548995329445684,0.4826489445918295,0.56559192294901539,0.58316463694304688,0.53909553704407376,0.53324576441854687,0.49373442173472565,1.110684577643184e-08,1.2088601120119334e-08,0,0,0,0,0,9.2536517337649116e-09,0,0.50052130751584711,0.35840241694154695,0.37760165693768899,0.48054197727595088,0.035777585731431978,0.29868487777724628,0.085234743325195983,0.044729767234277469,0.036055697204683823
0.5586251216924385,0.77583973471893097,0.79212218041054283,0.62613934619364142,0.53316128876166902,0.45239690569621721,0.53283598584495728,0.55421979413817657,0.50762376885080118,0.50746054567070031,0.49384636722705633,1.110684577643184e-08,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649149e-09,8.6588772818529947e-09,0.49857801863934137,0.37251154579242007,0.44490536887062981,0.52804204296624524,0.096366426972475883,0.26464908038745549,0.030864246357950931,0.03142486538506372,8.6005244037679079e-09
0.53276114948937381,0.93937471601932776,0.93249025188708845,0.86259892872061883,0.50161170257831844,0.42249344178208315,0.5004501340190195,0.52202105366323237,0.47357533964155657,0.47714105852914135,0.47089935979048386,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.0016173371355229229,0.54690420662148731,0.44254075492005951,0.46316142355273521,0.53780206801002628,0.21716920289943487,0.46943163314437963,0.22880027569173322,0.19802373340053248,0.13767155224144823
0.50389752603633542,0.93696105629365867,0.93335220449693868,0.83487468529240083,0.46825996164482142,0.37976706872312488,0.46331179474979622,0.48984977912635996,0.43612965616031524,0.43996911495860969,0.4328006965446427,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.51535265213217529,0.4037255127058812,0.43315128274173542,0.50850298603564581,0.1839345468853211,0.43561179587019433,0.17471002816332218,0.14684373946229043,0.11097722942532739
0.82197897188790603,0.96339005748074624,0.95863482146571188,0.92411557090702823,0.42630007417728699,0.33936149066178639,0.4214339293691467,0.44935829617300443,0.39056506791199813,0.39481218816459279,0.3878265784730322,1.1106845776431836e-08,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.47632174066702404,0.35651726797591843,0.39038756432037391,0.46941538887606105,0.156197637843002,0.39108667388823065,0.11299587118718181,0.094295667282777051,0.044676040686355223
0.77800086238556587,0.95412620911560431,0.94761192905508351,0.90378924946821737,0.63387969901518959,0.47390763475951375,0.67213428706439426,0.61883390355468393,0.52152538468874265,0.55239562490914162,0.5023902079234962,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.45235541566772375,0.35499485602296382,0.38464540232428185,0.45549593413605177,0.26169415278544339,0.36940725008734571,0.19453430783161907,0.18967370209676748,8.6005244037679079e-09
0.94818093024278238,0.94160724769676896,0.9365892902062567,0.88564039156815966,0.61339333030388987,0.43349277323105112,0.64881652165246928,0.59543740848152715,0.49030404601927519,0.52466457436778269,0.46215954785472912,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.44346796238574981,0.33456019349911909,0.35827155394731047,0.43875855479628129,0.23176980871595143,0.35107085864452831,0.15839679466311285,0.15018959370291854,8.6005244037679063e-09
0.93183478501460382,0.93328114455432787,0.92797814913996735,0.87425870701413644,0.58342487751712557,0.3929491866927301,0.62348029357847767,0.56528638122812114,0.4502980034913579,0.48739862152776625,0.42153888509468196,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.42641356133436442,0.31628076448632808,0.3772979533762772,0.43915369246001018,0.21932938614622388,0.31187335444921294,0.11807576095781624,0.12341741249354365,8.6005244037679063e-09
0.91235809198900586,0.92512494930338574,0.92095389068596756,0.84425984525417774,0.55238900356752996,0.35604743852696358,0.60253587085448834,0.5358432061645424,0.4293397864145318,0.46403506437048297,0.39161135471682118,1.110684577643184e-08,1.2088601120119332e-08,0,0,0,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0.39348415159390837,0.27514574082700505,0.34852257836960893,0.40991409884097885,0.1697623855048751,0.26471493360969123,0.053581262068803204,0.060968877365620407,8.6005244037679063e-09
0.88453122452712152,0.90550553593231586,0.90028398036646151,0.80543042106440432,0.51265339297552359,0.30914029993555014,0.56603996184934224,0.49335750276994511,0.38549576907582539,0.42230842438771421,0.34800053420040378,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649132e-09,0,0.34657019912054876,0.21784262705897064,0.29864725439595824,0.36385867363787927,0.11662657776119754,0.20793622114255328,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.86220550031956256,0.91807470518658452,0.91958691148076421,0.88864831738703642,0.47741796684552723,0.27296570658863262,0.53341155655375916,0.45570945264678597,0.34630189165989661,0.38637081032771275,0.30590268017482958,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301942e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,0,0.57121045655515157,0.51672235240150322,0.5941376833865244,0.60921621165411488,0.4182572744174064,0.34727823634478644,0.12292682144694947,0.21443612046241178,0.083199047805007878
0.88897543792012257,0.91397666407739286,0.91966814006737374,0.90383791226015919,0.67744469867035662,0.58030293793220633,0.80215722545873624,0.61398549514120737,0.7169222223495163,0.71327599519294749,0.70484641529385239,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.024375422469699599,0.55638242217503597,0.50504506174637176,0.60957247964451222,0.60820728107451305,0.42276305707680456,0.32119413903922678,0.092274346028271684,0.19847843026022977,0.074825830684275618
0.89854533111261503,0.93518305720673967,0.93463307901688031,0.89979278389836925,0.84028371145834835,0.61033819115948584,0.86786194514163373,0.86231319961952146,0.85241830659883899,0.8513614964088746,0.8249925207391603,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649116e-09,0.042031994746590702,0.54388801954233623,0.50087833046948083,0.60425896203924867,0.60477322423454483,0.43891547151089622,0.32379463171041595,0.11893143368103679,0.23113875429149877,0.1393240271135554
0.86445358613997303,0.92667369149832113,0.92549097826161597,0.8768306362797943,0.79685504983934741,0.58865533301588657,0.83216271759947846,0.82456074786511968,0.81256587928147828,0.81170002330208069,0.7790859298837971,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.52073885218070881,0.46996805817121656,0.58066589288037052,0.57862521472249329,0.41501022638269791,0.29985948640305504,0.068618135057213259,0.18861283152171318,0.10475528321500559
0.83585071800773347,0.94200488256552051,0.93668990832968435,0.90686830443869204,0.73545714530925932,0.56402726940902204,0.77903741369446533,0.76650191414914481,0.76272586075686066,0.75176165484257595,0.71453244565127561,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.48228316859777765,0.42696458852905383,0.55983133243049177,0.54739679604885472,0.37457064625053443,0.24476920561380444,8.4840233727234721e-09,0.13063312451504006,0.037779597520999804
0.83635925255768595,0.93141738618980108,0.92495851113770533,0.89052916907111734,0.67945094614004697,0.53925070545235587,0.72185293672175976,0.7107024635049527,0.74088344939826756,0.72615199164270217,0.69518073371905742,1.1106845776431836e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.17556988263361964,0.67602355353801213,0.63777397483814446,0.86156565484176029,0.82681911201611324,0.54390409734328815,0.55080073128737872,0.27825844868740379,0.36136174101223617,0.47678334815197798
0.90079395728018485,0.95908636703401828,0.95410992426110353,0.93148194701467724,0.83104613706447616,0.66326028667018688,0.87269544959280121,0.80648793842350985,0.85806227452398542,0.8551533663532489,0.84463439036663779,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.22414219551344075,0.81544217784803696,0.77820728605285794,0.90675156358895004,0.88127864810225598,0.79869607558128053,0.64485585081925034,0.51870730662804265,0.60153854328283862,0.56943274351047868
0.95222666447313575,0.95288159868095113,0.94958111312999993,0.9409153524744821,0.79744439414028923,0.74403190381565698,0.838463213205077,0.76002492499736385,0.83227426307610208,0.82449473472947776,0.80498067058885547,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414726e-08,9.2536517337649132e-09,0.18388726863493454,0.75532265800856502,0.70644217405638854,0.87624536837634803,0.84209901953898425,0.74348236211795504,0.61773172550274091,0.48595992722157821,0.57601663929303204,0.53723284727525289
0.97174433804121063,0.93856234137083083,0.93723029123074164,0.92938213744087084,0.77830873903311082,0.68806126707544146,0.80494070832197528,0.80046904028392507,0.83279838235612824,0.81660064059607296,0.77700670593224908,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649116e-09,0.126521063484515,0.68387267936946694,0.67039252359311441,0.83479062173616947,0.78927699149226271,0.67264210001735214,0.58635008370791297,0.44532256591173991,0.54233246731979712,0.50031732057984113
0.96483718841766919,0.93469873201304654,0.9336364094517583,0.92503865090010207,0.74832314267215128,0.65350967333782295,0.79340261622980512,0.74965445087829152,0.78427826979298276,0.77699167101882494,0.73504427707237385,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.12893709765879968,0.88363339416104114,0.86113657442140101,0.90336425973552981,0.89682027348080728,0.83256638647258885,0.75999673608133655,0.60347775813435778,0.66121512374675406,0.58630381111044216
0.96116369029109405,0.92674696024803072,0.9269552637870655,0.92137330519349292,0.69992288667888114,0.63427796992670038,0.754277528334521,0.77430132643880001,0.86392170463362239,0.83165467445062102,0.76578591296136367,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.13391635166307547,0.84836877329148241,0.82787020980093795,0.87556611682473406,0.86722114603990641,0.81218466250433796,0.70149409950231423,0.59958091253639267,0.6610891690557763,0.57809706477762701
0.95617636797778194,0.94284233714827403,0.94313158263799046,0.92924163515636737,0.71856921626784365,0.71009378984373361,0.74492916601832448,0.71487236868070481,0.82527944897962346,0.7971478682433496,0.73921372262374319,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.17167113753179175,0.86750477458505149,0.82017116279506819,0.85143847561380759,0.85547374751064109,0.75203227804593265,0.82693096676124489,0.60062466268228287,0.63723617425662016,0.65052272871903627
0.97004674906106103,0.95020225891175036,0.95322753590564102,0.94644734957846188,0.66979988019973968,0.69671629954059333,0.67889407752291397,0.66808311405796672,0.76936283388678117,0.73349651560624507,0.67762612986875892,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.36301072835609188,0.89477111652861963,0.91539264516413177,0.9386486908789794,0.9265850364048851,0.91631166207959625,0.87543709245566914,0.88554713635147631,0.90498633375257986,0.7733295854023382
0.97503242328131667,0.94645763247316561,0.94935315711461754,0.94236766132509897,0.74109566199230303,0.67713713479310589,0.74151467595802423,0.80681325239565227,0.78399741863674477,0.78151420233045577,0.73279143459670126,1.1106845776431836e-08,1.2088601120119334e-08,0,0,1.0036110942301944e-08,1.1062755711499506e-08,0,0,0.32228538922424682,0.86133723237947502,0.89073838657036808,0.91944938300369439,0.90408345778877086,0.89321069968549671,0.83617876455334239,0.8576433917754116,0.8808792712852469,0.7019119244992329
0.97049524927983211,0.95371268491388406,0.95603621204884892,0.95447517740958021,0.73798894297885553,0.71481764867154518,0.72566230234589002,0.8065302679424331,0.84949249664681936,0.82936925520433147,0.80867414528485626,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.31460322079321462,0.90930409795861766,0.91094556392243942,0.92480439100694323,0.91774642557693342,0.89065587359278775,0.89849124219386489,0.84563832214044499,0.86339148220879269,0.84365227848780799
0.97754162357452756,0.94947820749077971,0.95448930177924185,0.95630295560754008,0.72131805416442685,0.70375802188081338,0.67876181564237703,0.79877262294432294,0.82165031529443078,0.79946303365410065,0.79367060957022328,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.40204339893758545,0.89129884786892699,0.89910554801245401,0.91603019707069477,0.90860670780294395,0.91024087764231432,0.87942021974011531,0.85120832992072804,0.87679907485944109,0.83395151292801439
0.9808828261291801,0.95975366730455081,0.96381123563215887,0.96621859152678835,0.87884503405530656,0.82980336596606785,0.8812714093021623,0.89949496160325781,0.90995181195809516,0.90098643140387646,0.88976861702613641,1.1106845776431843e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.37558047329516864,0.85909055486086927,0.86983990435659508,0.89766192701073244,0.88485932373094156,0.88809335984496696,0.84273278236402627,0.81047309828209146,0.84403988927263796,0.78634237133679119
0.97587926218191745,0.97130404391543113,0.97089581756213617,0.96823498314052758,0.8913219953291639,0.84580886121133647,0.88317773060017823,0.91835508101330821,0.91884493522517396,0.91102472797002432,0.89889120700681968,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.35369337099924669,0.82702474383344382,0.83791437045845718,0.87789554442198747,0.86222187029728758,0.86700366096135506,0.80411502295921866,0.76716051104299332,0.80860968210775608,0.73087676937392976
0.97662447859062318,0.96342070191286711,0.96342069425627774,0.95910276774942693,0.86762499201652155,0.81959127734524484,0.85732347232601747,0.90108289486174464,0.9097862293441723,0.89737728202680234,0.87856590682309099,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,1.145973815841472e-08,9.2536517337649116e-09,0.32238624065295857,0.78003490527816144,0.81457648207992972,0.86205527057766784,0.84214000995066918,0.86805589638997804,0.75688949270545369,0.7729232767183486,0.81707474189270557,0.67221198554762629
0.97306348274859411,0.95141015928677097,0.95225624689857535,0.95273122395611287,0.82477125072159774,0.77129462301288609,0.81257544845911578,0.8684996357922784,0.8798264772640878,0.86333702086736452,0.84272457266809875,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.27280015303449229,0.70746384468050927,0.75317381796197602,0.81628451428030091,0.79000186925755123,0.82527761960054058,0.68416545891987679,0.69949428315253659,0.75782888136990467,0.64499780075931668
0.96775092110272543,0.9351028992593633,0.93630592744348606,0.93857104973457561,0.77182897159733266,0.72501852580786919,0.76150601760563208,0.82663237140151025,0.84004875073191865,0.8234527919541087,0.79975642781470335,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649132e-09,0.21833905796256281,0.66980728555800773,0.68683160518403086,0.75652418728191928,0.72370721315001096,0.76778497335445228,0.65836504352278058,0.65852690353648335,0.67930677889384672,0.61677392208404258
0.96100918136532842,0.93384612640364095,0.93086621991271967,0.9271376661426296,0.77286402332817883,0.83528662167134438,0.68721693352958579,0.76858928874621635,0.78787345183823809,0.76501375792056603,0.73615837891396174,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.17642523620502418,0.70121150237743346,0.70518096403588881,0.78137784370665597,0.7694769035724891,0.83422384214678158,0.66786969159048071,0.65626425896922991,0.70915612705190811,0.62949903778853478
0.94909096986883434,0.94055220167216935,0.93995926445560662,0.92496728639393677,0.82964033314594765,0.8508311761754942,0.73405996438378573,0.87557762832740371,0.9096506009791665,0.88549696877730233,0.87226258024593517,1.1106845776431838e-08,1.2088601120119336e-08,0.013007938490194769,0.04012978550366797,0.059549809718146496,1.1062755711499506e-08,1.1459738158414723e-08,0.044211199160193455,0.14141642554669698,0.66662558132391869,0.67057967344713043,0.71343046159763346,0.69588356031425935,0.79445513518163668,0.64350979805944419,0.62948115874393018,0.65953585395357339,0.60625091279976218
0.9455845039333558,0.94165832921844284,0.94046752658264132,0.94127419253343203,0.84373337061353326,0.86963294253991252,0.80707765535216935,0.88907056016090902,0.93382714407635592,0.91410543856437321,0.89103714387728605,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.11765897967777317,0.18838756916952912,1.1062755711499506e-08,1.1459738158414723e-08,0.10860148185227425,0.37353495262974384,0.74766478398247393,0.74653760446162809,0.79798521780106124,0.78478866940039482,0.81509556840475617,0.69863467551287473,0.6725933751528913,0.7371869855871932,0.65909947348303288
0.94583742823804595,0.94131298722553858,0.94548187226725311,0.94289942564240858,0.81769792561482502,0.85084067267811836,0.76481968312774951,0.86011022521030089,0.91901195852439765,0.89332324631010918,0.86864779834587158,0.034081191304398011,1.2088601120119334e-08,0.10372966915760884,0.32973538458638862,0.31611505443643045,0.030480745682484708,1.1459738158414723e-08,0.30928799908598126,0.50785605827045877,0.75839612647244226,0.76489703896494543,0.8331915195346089,0.81538541076253357,0.83729799782539871,0.71591215111238249,0.71252316324347231,0.76053571625786287,0.66388450930390153
0.94292595627032416,0.93918183500253516,0.94138858329562491,0.93525939892742771,0.78676986742951671,0.82271771705904717,0.71964514675297353,0.82035972350160791,0.89690811824778105,0.86319725572022632,0.84452356621842406,0.019604431514130157,1.2088601120119334e-08,0.14988684785648798,0.31082139829920319,0.28267473466268089,0.0080020044818684966,1.1459738158414721e-08,0.28685959544426742,0.47992748367129168,0.69225929053972945,0.70644249212403254,0.78256143981964221,0.76200308450393694,0.79212793358966005,0.67186658011278722,0.66713785803142556,0.70330669799981627,0.63912140598808009
0.92579448163051947,0.92036533164007961,0.92353069564123258,0.91663528807641848,0.73095965742175051,0.78011801502819755,0.66882698283639697,0.76401023434859494,0.86383429807570844,0.82276909152744904,0.802609563259021,0.18920188100314178,1.2088601120119334e-08,0.18158367499332839,0.28822207003658418,0.23149272970711063,0.043544042377011143,1.145973815841472e-08,0.29139255324500746,0.43879538255195688,0.6645633090634373,0.67400961932319048,0.71421281755749955,0.69275245711997868,0.72972102372037306,0.64553210950633799,0.64401341862087103,0.65926155128560338,0.6098087486094711
0.90176391073974305,0.89376789662880773,0.89795823145761899,0.88831833276974825,0.66982959678820631,0.71875356408191371,0.64229707111801848,0.68615089078093083,0.818172408587863,0.76371840416959469,0.74254973982898265,0.12068794197450894,1.2088601120119334e-08,0.10817768043068232,0.22536046112957403,0.16558789580387989,1.1062755711499506e-08,1.1459738158414725e-08,0.2376420300847264,0.39422686774867721,0.63677408829791204,0.64794573873560846,0.67059122462484955,0.66646512545757008,0.66744708079988768,0.61618047571937051,0.61517508340538951,0.63210299533880754,0.5779436283284044
0.869238467262192,0.86837064537512509,0.87393665672297094,0.88261566770590649,0.647805608839502,0.80162829232570609,0.61292708192096768,0.65837428143910792,0.75736650534551542,0.68790325913729677,0.67196332315347396,0.03648413888727764,0,0.027917808403303043,0.15523311881268456,0.093208586039045346,1.1062755711499509e-08,0,0.1754803928143146,0.34563679232910316,0.60662305116049864,0.61855911654878826,0.6429489203194414,0.63849328074890843,0.64007541860299533,0.58438923300845691,0.58378804673475271,0.60231564815218053,0.54358346180025063
0.85031216273505794,0.8445819420730768,0.85689203972057393,0.89787771475125022,0.63752020501137574,0.80948209916764513,0.59271418045641788,0.64255356149564713,0.77411755193044196,0.7125397979337702,0.68336700375137671,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,0.082413612277628653,0.017425580366184686,1.1062755711499506e-08,1.1459738158414726e-08,0.11430799274321791,0.29478584139014269,0.57463605340640123,0.59014224922650227,0.61853693165785428,0.61326813797963164,0.61405963063235136,0.55051830064731178,0.55411796282928782,0.57446447620410324,0.50700949774197013
0.87559693290716289,0.84119955061449447,0.86066100246458288,0.90523577819556722,0.64181443349058376,0.7990249643809183,0.60840116708477199,0.62374361419028435,0.73220418786192532,0.68267427396032287,0.6721217882601076,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.037028138754614304,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.074602629703570136,0.26317542724559129,0.58520333327462892,0.59448069500599054,0.6186881128977052,0.6107499355669036,0.67275850903473955,0.57038987938031638,0.53820905695570098,0.58764548092595059,0.62332393825485233
0.87403916473993271,0.79794266166559225,0.83222534131454184,0.88851595607547884,0.6454180738139943,0.82570292561321634,0.5876747426755935,0.59694110169328329,0.68138786452355071,0.66237407307010021,0.65818171430972794,1.1106845776431838e-08,1.2088601120119336e-08,0.054236918875268041,0.19017206165552336,0.15372264686299808,0.0074597872391896089,1.1459738158414725e-08,0.22881790595565035,0.50063015940509259,0.89436233930868247,0.87267668448905622,0.93263952435824271,0.89853795969268291,0.85549892878486811,0.86442588721831271,0.76840793347666059,0.78525900715259234,0.66350417154183206
