c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.9118202833971466,0.79865716011440102,0.84721573079597579,0.9156879264531832,0.84682958530260555,0.83255331252366982,0.8186261103189727,0.87142904677335153,0.88925195889108644,0.87899805719923463,0.86114316397965673,1.110684577643184e-08,1.2088601120119334e-08,0.12616473738107567,0.89096092581695885,0.71652070060226014,0.18118497168207257,0.020627902906288017,0.79147291079215709,0.95565295735844458,0.85766886511254947,0.88384649862253384,0.8685062628088408,0.86481561168564713,0.88530318156643228,0.84911736546175509,0.90058606819199849,0.90237789533329804,0.89251103062329151
0.88618020944425124,0.77224773959956239,0.82944871608428017,0.91260929398984147,0.82524369237688211,0.84212916895465806,0.78073017058210692,0.83682090125537012,0.86765811742392207,0.85717271772034853,0.85180444041778769,0.13469767767168192,0.10921884698581838,0.31950045940969302,0.88654783757367361,0.82245755836892454,0.34872646502557025,0.16973441779128839,0.80658002504934012,0.94957017956972156,0.87793507081430933,0.87945707049040744,0.86947904361997519,0.86365320035602366,0.87953885210217375,0.88253457377951927,0.89124899709199468,0.88922528237104437,0.91418853700776648
0.88263975467856004,0.75026651434776426,0.80085479986731489,0.89293617328909636,0.76877943679692051,0.79832421922331953,0.71352245659352498,0.78347316715930704,0.82406019572568623,0.81431866537410835,0.81056746704696359,0.10808846986645249,0.032662105547230584,0.30837655377348683,0.85306166355769319,0.78327121190024962,0.33588273695195103,0.11992001924476503,0.75433474754153873,0.93281693609207028,0.86797187127571129,0.86471513441158765,0.84668316227406981,0.8437841986090554,0.86831292324233433,0.86214204534281391,0.87903377279319894,0.87629562357611435,0.89203286320374309
0.8540642598112731,0.67185918330922689,0.73820421982317552,0.85868395116587959,0.69319439473688083,0.73639900019704907,0.66603260560321231,0.71347749752627587,0.76842610524704191,0.75302040963311345,0.74856459930472308,0.12415790118989221,1.2088601120119332e-08,0.24694034097708317,0.80391688030972397,0.71308291542472668,0.28951241613853518,0.057503238654700972,0.69258904210640615,0.91105505021567079,0.82476886911839919,0.82026348359839507,0.79669646110698544,0.79217955650479266,0.82560562950833094,0.81835651952784272,0.8401516096856364,0.83713097392169289,0.86328656547371407
0.84825371682676654,0.64133933625219153,0.66005936021766798,0.81215468375411981,0.65771684005551845,0.66197306641747333,0.6368843744338144,0.66751702198946394,0.69339421064651863,0.68217583810503613,0.67606142589348961,0.055116297963968219,1.2088601120119336e-08,0.17697052440958816,0.73658509430599883,0.68833249673520225,0.22524606264388203,1.1459738158414721e-08,0.6677812931446393,0.88158070168593961,0.76688854881518564,0.76117217579255247,0.73054661480609662,0.72353523784133844,0.76964588583155846,0.75999351102620427,0.7921861250802581,0.78677486439955557,0.81865777171466614
0.86544521871447022,0.621736802163674,0.64481958882882806,0.80278992344707001,0.64588739074034185,0.65051567760904716,0.61313123578080364,0.64319513526586247,0.66535475497197183,0.6574686781460326,0.64781552351101679,1.110684577643184e-08,1.2088601120119336e-08,0.16669371494004526,0.71484299337655666,0.69653951833728867,0.20265390260313765,1.1459738158414723e-08,0.64331250010517904,0.85195795905816629,0.85282007353619849,0.82108084173587348,0.69957758779280232,0.79762422436569524,0.69558290244970888,0.85714726483252424,0.76576914065311263,0.72595840612137774,0.89063947815534827
0.84261954400675654,0.70422686954296643,0.7493361846994232,0.79369134930837137,0.63426460762558401,0.65019471017387942,0.60198287703673903,0.6396196954025628,0.73998554639161607,0.69278309187454767,0.69393596179260897,0.072383946526448861,0.028150394333076638,0.23137376690078881,0.77520934152840737,0.77704360738294709,0.28411514810127719,0.067756913038416341,0.65586765988323337,0.86032786802161898,0.89834383849934285,0.88149330857885411,0.74062188409038321,0.86411563711227213,0.77537677548720318,0.89904443557490143,0.84242368162467107,0.7951290536655814,0.88370156197957295
0.86374970903623893,0.83222560846927418,0.8310765351784587,0.79160053498116234,0.60797969504282912,0.63508031034561641,0.57953790993148746,0.61801618834454453,0.68720884933249216,0.67762464456633487,0.68007148405118623,0.08676216155716221,1.2088601120119334e-08,0.28325458560338501,0.78137637358916068,0.80986634597758667,0.28313316671808497,0.020538775991128411,0.66386768537267082,0.86709351014856895,0.91185241506719417,0.91106056197354734,0.91577874944485016,0.92044479227524889,0.88383721280782612,0.90758279271361841,0.88233199705304577,0.87537598052554833,0.87069083809151349
0.86333628247468408,0.84061541031051279,0.84397845428224072,0.80354804929074874,0.57911922305785613,0.61709795440747839,0.55011618376853533,0.58759096555592116,0.66843321354391538,0.65517414601387713,0.66493727360470745,0.17157098958356473,0.034101698916487178,0.33757527976890955,0.79021787316587744,0.79989841217754465,0.3418480822419776,0.090777912501388891,0.68013371033531989,0.87100592530947274,0.89406909215448294,0.89924025484084735,0.8991363661139905,0.90303063340370038,0.88902320328269735,0.89299046314139852,0.89517588843910023,0.88891429155880552,0.8593545435449168
0.82940290529592042,0.80557275096962,0.80583746075783402,0.76275633094416528,0.54591954568178724,0.59574415382240353,0.51819103076199169,0.55559382290175063,0.64243602544237355,0.63323742848302267,0.64853074576029079,0.11912911110523138,1.2088601120119334e-08,0.28275316679248241,0.72535265958731587,0.74140485350739183,0.2986124659500542,0.020559880571497931,0.6641735417944572,0.89272592382286697,0.90343234703714115,0.89308531924332224,0.88468568666740521,0.89116625139815597,0.87917205531756082,0.89368373725444183,0.88237291882245494,0.87221439353324737,0.85873717057108601
0.77633840975826884,0.74613204613738271,0.74610584609394281,0.69596085012932796,0.5136446907771115,0.57578311128988291,0.48244588658004628,0.5275260783379937,0.61466227395088413,0.60908650503083439,0.62763318563422921,0.065728274170385834,1.2088601120119334e-08,0.22520745099996509,0.7078146096138842,0.7045544521510575,0.24814862746076716,1.1459738158414723e-08,0.65855385360797403,0.91203971564068398,0.89816496823409131,0.88842413325216418,0.89427291811658627,0.89149067665098314,0.89304141140764171,0.87506823232519027,0.86428752562335232,0.86630185792807979,0.84797910721246672
0.79282725616840866,0.67055070509760206,0.67470766986622155,0.65563881748570618,0.59923808910649978,0.58164134361835462,0.5735915869996947,0.64680716677144234,0.61086663755866699,0.63584763252050192,0.63672699670767596,0.29757108281647859,0.0050169364362312461,0.24193920746787193,0.73063466624606255,0.70097390116434932,0.27581423702228569,0.053819929910735476,0.68421895863933446,0.90347543665472041,0.89575817897749921,0.87520223493397609,0.86404104302492846,0.86794454235206486,0.87716196294888382,0.86075587921804098,0.85323544909698357,0.85263951013212125,0.81723223234563602
0.73588170954524479,0.64259153641212485,0.63911524208823878,0.62824583939604295,0.60882724369676222,0.62222912239339956,0.5554033052729771,0.65413517219508444,0.58679123325770977,0.61721100587949407,0.62179555212003168,0.31882503451860805,1.2088601120119336e-08,0.19429379318582576,0.7182308720468189,0.69435747727594588,0.2489028625509592,0.012543298969408088,0.68340278179888969,0.90071459646615415,0.86417866764347562,0.8393539822337226,0.82496343044006781,0.83018137314467133,0.84375710674024562,0.81859028810315815,0.8225487919787603,0.81886097350916986,0.76204738135751349
0.68041113732408565,0.62176987509866155,0.6216497499996515,0.67729820933867391,0.66995397901328602,0.69958226053591543,0.63255673419220071,0.68108460509516677,0.60749706161789885,0.64192492350510455,0.63353398893441315,0.2583696269703834,0,0.11942513292653087,0.69856299513257747,0.67200316915024894,0.18385627689928186,1.1459738158414723e-08,0.66197678994780507,0.86800326698094876,0.8188539708743644,0.7861876053769572,0.76687741330269332,0.77363278861009244,0.79232844300429817,0.75829032374147998,0.76424705227454648,0.75972285607688372,0.68434141537012438
0.63151995089195823,0.59485235169255946,0.59981071534584451,0.63752822574851598,0.65138189439430683,0.6620040953945695,0.61459285726362134,0.65945348226264477,0.57897712947730073,0.61562970474783818,0.61428138742834582,0.28221760020927694,1.2088601120119334e-08,0.06397858120568678,0.67387711795447447,0.64386232769479435,0.13234873575259262,1.1459738158414723e-08,0.63783603083386864,0.82572329596439609,0.75925999335057848,0.7172576771699759,0.68934569588097672,0.69975535970904679,0.72408456781705366,0.68480590673073616,0.68714768883929001,0.68168994007860151,0.65691573817925275
0.75261939267761835,0.5633317619000211,0.56924259908794694,0.61323883494980092,0.62300837966167721,0.64262021378212131,0.58578601332684388,0.6319785823793822,0.54517327217021327,0.58896670971394094,0.58422657493148966,0.21771847551969034,1.2088601120119334e-08,1.1075281025618722e-08,0.65063339680030297,0.62297729286641346,0.055914968171804753,1.1459738158414723e-08,0.61074143735259401,0.77908412698000951,0.68581746743564775,0.67545845430149909,0.66498363068759236,0.67046063994863425,0.66514919430444019,0.65915931346045886,0.65711174562185004,0.64975912164459892,0.62937704387941051
0.81577882517487965,0.56872784516524788,0.58930361340200166,0.72899216174583026,0.63599128450830489,0.62697538427244126,0.58072570317981886,0.71581476065411087,0.57426078295795346,0.60610072046112806,0.57645513577993568,0.14594178024427576,1.2088601120119337e-08,1.1075281025618722e-08,0.66127559245361578,0.62885746155670208,0.012316304473776296,1.1459738158414725e-08,0.59325851173127786,0.78686987885222281,0.66481272862225638,0.65790861505424414,0.68416838818458259,0.67011395884129987,0.66136890330051301,0.64373388779817353,0.63604964819637788,0.63631851035049736,0.6501672541980652
0.81990678190290578,0.61562872857688078,0.71865537656686129,0.86275007570948026,0.91996474987200971,0.90529104714644681,0.89929355479539508,0.94296171766235692,0.91853175139960441,0.91426969356997123,0.89622201648334854,0.34266543299650876,0.040003591192262822,0.11599760675574421,0.69554358201587307,0.63737757438490039,0.16462819467727641,0.092730757372421854,0.61956988691620707,0.78487890468498411,0.66097893275891995,0.64612298545650626,0.6871845196153612,0.66688238972969893,0.6654748003283264,0.63707574314425119,0.63019366187708081,0.62815272600116479,0.65569948482369789
0.7886207609619944,0.59788196611146083,0.67885269972864404,0.83243384353742567,0.89707528092321676,0.87962124092675009,0.87166655403503135,0.92665085163681193,0.89543354622545035,0.8912674334535996,0.86930821299660421,0.46659354260923191,0.073573313590043155,0.33087338444347125,0.75689221998334055,0.69660846859542136,0.29366870061705441,0.16379071791386982,0.66652202255808135,0.79604267450371424,0.65961182260145257,0.64414975700455401,0.68960554677160002,0.67122218306387949,0.67186232942458812,0.63522091453588547,0.62563838046675868,0.62831592640829315,0.65935780125497878
0.72423436802665164,0.56946221164891819,0.64326123124763235,0.77981679318108821,0.88045757387322165,0.85085781627819046,0.86958825788217542,0.9033998471913347,0.86337570234907379,0.86331718653181855,0.84062867176964817,0.42750780451972165,1.2088601120119336e-08,0.27773483531866705,0.7108266661482876,0.67754578520184816,0.23777195430423825,0.088546156295855924,0.64303569741330546,0.73130727733706125,0.63342720282914833,0.6154175395158078,0.66381083065091495,0.6448361484460301,0.64733829952731015,0.60953362010698497,0.59762325809575212,0.59941479509489937,0.63460816773796713
0.64354604663130044,0.53598435655675458,0.614902929475455,0.70908742043099593,0.84130930463867659,0.81401302570343148,0.82774874980089819,0.87124778270966552,0.81766932530078873,0.81771528061016385,0.78837993578062815,0.37568533869034526,1.2088601120119334e-08,0.21143574698646125,0.6860951325534721,0.64980579638456837,0.16962937158754099,1.1459738158414721e-08,0.61383780330431359,0.67217193433019795,0.60337541795570082,0.5839795059061168,0.63592257491842996,0.6155126059871695,0.61880116398121032,0.57764164626887426,0.56528199421493774,0.56745610202569119,0.60489616801019486
0.61718340075786116,0.50338028383920186,0.58718674432201889,0.64196284188916142,0.79081218238548912,0.75939549609240875,0.77346759113065033,0.82873503238619883,0.76194794575065572,0.76674997753319407,0.72775519194108584,0.31861619598276159,1.2088601120119336e-08,0.13788895839247628,0.65880614063948439,0.6197099684180617,0.094231727371875115,1.1459738158414723e-08,0.58174313054149085,0.64530377581677445,0.57136332934573697,0.55244344245735688,0.60600796749245478,0.58465813960594981,0.58987514511695582,0.54382477423752629,0.53836071752548742,0.53932771248337674,0.57274892159346702
0.58935072187250614,0.465572108087285,0.55557939974551973,0.61434411223867536,0.72237637670248467,0.69365992963988399,0.69945686925117379,0.77249111459888731,0.69029420263126751,0.6913851382711742,0.66984663113178433,0.25372388539401847,1.2088601120119334e-08,0.058160120314217911,0.62871003698467465,0.58561816603587458,0.013663134226229114,1.145973815841472e-08,0.54601021829356988,0.6158938314683251,0.53900265990843621,0.5163541487623462,0.5733665551068553,0.55195472571815785,0.5567783907441719,0.50660589135114775,0.50161320736841442,0.50299596827797355,0.53815065220162794
0.69673485778285604,0.42720187597721149,0.52916602046101124,0.6017659952656258,0.85495005813473124,0.82509368101248737,0.75646699103566439,0.92971886710216078,0.91383785412585494,0.88954073866745853,0.82915544510466033,0.27606419109777869,0.010959875880278025,1.107528102561872e-08,0.63401236634726477,0.59964421155980752,0.018447204140944251,0.026113607843165073,0.60337929429195114,0.73810605253373007,0.63750647948700545,0.65884697219601529,0.73517034821182214,0.66710494660140385,0.71772407200487554,0.62780035779239352,0.69990312831728296,0.7475505340969244,0.63847883441841313
0.82212880906678465,0.41101664189148079,0.51966574916419139,0.61570990512269663,0.83022430861417018,0.79496110110762963,0.73813332034248524,0.9136420597270869,0.89873791890355059,0.8740110682066462,0.8184390146037277,0.3270025034147937,0.12094067455520652,1.1075281025618722e-08,0.6159615096578015,0.57458709622815829,0.070285245051349143,0.1241976828724175,0.59770628456020869,0.67765495134697118,0.61299157408211302,0.63399829686994058,0.67954949435880407,0.64206681186722314,0.66602611473413431,0.60174229299321214,0.65994625883892455,0.67291164188649932,0.6143632272170767
0.76998197809216895,0.49463268245734782,0.58350135281807958,0.77415031626813269,0.8964480744934844,0.95110819477143616,0.770487466131489,0.92495678166090967,0.90956633485360705,0.89032947148719421,0.84439757588070208,0.29968774239395829,0.047101504712199198,1.107528102561872e-08,0.60458160196945021,0.56731435368782068,0.038736507017121502,0.068003037497245011,0.57791185870356332,0.75053134502227214,0.77894382235544857,0.74492287407713142,0.68822235880641092,0.70505283933523466,0.74572489083203297,0.72072842000650106,0.79531954598390975,0.78920276662007716,0.61974002585329557
0.70579740428665272,0.48170346444475975,0.57641101313675702,0.77474319218181864,0.94385988241143814,0.95611594317094717,0.88243891831754206,0.96706366327563154,0.94573071173459833,0.93695316820741914,0.90054564158807271,0.32181243086831079,0.036272871375837561,0.03723940256065239,0.63149241525707889,0.60471211582272688,0.087145795236940007,0.08249390294137314,0.62898036623832132,0.89351525433683843,0.87737199350590167,0.81683798911518468,0.68172795803178454,0.75787490033356464,0.70619653108452185,0.86832592930029895,0.79473292979591625,0.74983145787819683,0.87570708038079581
0.64453954384210144,0.44281714869590594,0.54463789009653762,0.72235539356941469,0.92670908349630099,0.94289484132120049,0.84896874509914499,0.95707188582477831,0.92844808041014493,0.91689131533443258,0.87233181717587249,0.42288290472358786,0.064086746486404333,0.025283377506583823,0.64153549212840477,0.59695592920687479,0.12731518044602153,0.12730640058477061,0.63525071925436638,0.86562654367460812,0.83765475264957678,0.76080507369261696,0.65633841145154304,0.69172794184350805,0.66210033722375417,0.82477919462830085,0.72792898555837737,0.67544523509251908,0.83551832634394807
0.83958005098873012,0.4220806859315559,0.54089851694513791,0.65187442583383548,0.90211108021852993,0.92381897771907284,0.80106178386547566,0.94276296569589468,0.90476623083351881,0.89225002376298723,0.83156572799301998,0.39433998956537236,1.2088601120119334e-08,1.107528102561872e-08,0.61160902854226618,0.56565849458547046,0.059270590326199198,0.054071773289033009,0.60713833097615488,0.82114267768208182,0.78368994013814164,0.68881780368263645,0.62794686421136614,0.66603435751384699,0.6349961515313356,0.76647362279404618,0.66781084482060349,0.64849455818747603,0.78118998273918516
0.86500761274440496,0.48379145544689817,0.60870917302733418,0.85582659576298004,0.8693727285606474,0.89872002666951578,0.73632879861844003,0.9235555570697932,0.87600455552712575,0.86071662424690476,0.78974743512303103,0.3423361631881881,1.2088601120119332e-08,1.1075281025618722e-08,0.58589754205272859,0.53395339265110942,1.1062755711499506e-08,1.1459738158414721e-08,0.58481607058566742,0.77248020225668157,0.71378294371113205,0.66426359855354922,0.60589139557007132,0.64166763582908259,0.61135631411971636,0.69395906288780151,0.65108212818182287,0.62646221504452648,0.70986405472231107
0.84406904133897664,0.45858838680504627,0.59255078584041665,0.83441791685365663,0.86539638366400862,0.892094386436729,0.716398259630318,0.92652792308452137,0.89610737941096341,0.8763573160151219,0.83935472151388912,0.31888440924427858,0.0067182311435410851,0.031053798109135555,0.66967694854607129,0.60388999902378071,0.088525386884184959,0.051534734461550324,0.64263872501805464,0.74149716927125731,0.76255162634068629,0.68755160959432493,0.62136048932335042,0.65108932394156982,0.65871195853261533,0.68570862140026778,0.67527214578351857,0.66792045561424029,0.66431158693313763
0.85978269141272123,0.58176393465804233,0.72465670191786735,0.84229058209973939,0.8375638735606501,0.87707799319867108,0.67036578182014828,0.91489496411921434,0.87074152573759223,0.84817438909531218,0.81069648071197931,0.31607257005592515,1.2088601120119336e-08,1.1075281025618723e-08,0.65804757928680879,0.58693748418644298,0.061450997627721549,1.1459738158414721e-08,0.63124509731833522,0.67986651327133807,0.70980334071647244,0.6754842901502035,0.60978863060847943,0.63882252925828986,0.65282138246501886,0.6639293185387436,0.65610774911545178,0.65146574139337132,0.63717111290071093
0.85859395001908334,0.61487078791307881,0.75003153291354441,0.84977448849702508,0.79151423462977255,0.84326789517849465,0.64715897161154812,0.89066977358345301,0.82972554767865259,0.80799599403303113,0.77483036979884123,0.28171778846223594,1.2088601120119332e-08,1.1075281025618722e-08,0.63964994273345577,0.57644292079386583,0.0017169695604332123,1.1459738158414723e-08,0.61488514055513876,0.66158258736402142,0.69675556796214377,0.65953960906435727,0.5997460268586654,0.61991711831008023,0.65676844707739745,0.65047629572779919,0.64578050582147151,0.64184561649543392,0.60901572614341126
0.85763554363349359,0.59821591833239696,0.71553549079019185,0.83059151388601549,0.74859247074760416,0.82813352083071778,0.62222798847031613,0.85617929208378996,0.77412230022074291,0.74704715712710767,0.71300733761579971,0.22258711411263385,1.2088601120119336e-08,1.107528102561872e-08,0.60876069637521135,0.5436283382719409,1.1062755711499504e-08,1.1459738158414723e-08,0.58466508414998852,0.6343487963029194,0.66570700890764944,0.63211636761130929,0.56778023783772258,0.58875798214088493,0.63057796415865297,0.62311436985097401,0.61733882135548823,0.61393608161400959,0.57769115339540411
0.84819926957869196,0.60536440594809082,0.74505944836245075,0.83313623015275928,0.67926344192878851,0.79054682657560449,0.58970362400833176,0.80860850013474128,0.69911683377753997,0.68053017640715507,0.66112779577754899,0.16025101119418669,1.2088601120119332e-08,0,0.57369371621120424,0.50336140445303634,1.1062755711499507e-08,1.1459738158414723e-08,0.54988020565464357,0.62705669372476214,0.65056749543466208,0.62045437155338168,0.53646167727964833,0.56743232375028219,0.61344779777529213,0.61935607125756942,0.60937336934371789,0.60805710238774358,0.64670814605435756
0.83092291166192811,0.75079153078080718,0.82023439328022085,0.83781922391812058,0.65834532233691601,0.76640475347065817,0.56031087733521012,0.74590587910630335,0.6667272128361903,0.65526653859715145,0.64056867434488485,0.086687678217603592,1.2088601120119334e-08,1.1075281025618722e-08,0.53735417806037011,0.46510968325603663,1.1062755711499506e-08,1.1459738158414721e-08,0.51323072068877029,0.82768229589916587,0.85117239675191059,0.83399421550039166,0.58133459181775304,0.66404671348248645,0.80786642336964631,0.80446418785151175,0.87515921103837058,0.84606729232387667,0.83315486607016465
0.82508542396538154,0.71060262762220894,0.78449883650582863,0.80029281562894372,0.63798664883298084,0.71864545468535534,0.53414470109871393,0.73270012118209804,0.6819883887839292,0.66233496031554095,0.64524940751540794,0.0088041577938413589,1.2088601120119334e-08,0.098145119638072043,0.55680537106993189,0.58486479340342135,0.041287501143459915,1.1459738158414723e-08,0.52281181080700911,0.92109060311658919,0.92394842046203274,0.89426673340577234,0.67101756869465845,0.83545109126597106,0.84532346559134497,0.92718237144071403,0.92332491010576756,0.87861509061437748,0.90935886306062752
0.80840473641385369,0.81603261181735209,0.86676553303912984,0.88896396310169967,0.64864192221185513,0.79411620998949528,0.52817924915840386,0.71313475794489012,0.76032288632136358,0.68647339755545211,0.71917370459226149,0.24920574965671891,1.2088601120119334e-08,0.22308653723800353,0.55123982905597546,0.56670235116372725,0.12853174314092897,0.0090502558422865809,0.51937586653279011,0.90140994038822619,0.90739135752573108,0.87135889647075704,0.6622799845320988,0.8144753900542695,0.82742193795528529,0.90717587040218761,0.90622167744638271,0.85245119981444772,0.88105531855147345
0.8842994638630528,0.86046720790946229,0.90252560371330626,0.90382470657607639,0.66523073437612856,0.83215398166675925,0.54027925514941111,0.68316544752922526,0.74966931159151629,0.74999641319375265,0.826036034012398,0.50214582563072963,0.33524288708017397,0.32717384031949925,0.58248729159665891,0.56464304963200218,0.37472066919701985,0.33067557834883271,0.58005063952556413,0.87306608911523831,0.87682441665672584,0.83742360371379343,0.67193149451501255,0.7796089430921932,0.870813375880097,0.87626456807582964,0.8817986848427728,0.85208712904200745,0.84139021760219224
0.93085340460768062,0.88919466804840075,0.91275302768651601,0.89303324832721342,0.70803826489636201,0.85696421759121599,0.54475963799364069,0.715187697951572,0.8079105963612313,0.8052352702882869,0.86740377281821313,0.53278878867998758,0.30079631978688243,0.34086335719489963,0.6806856365421925,0.76848401088247309,0.41143182359500696,0.34364676334012256,0.68900306433919434,0.88871527450504662,0.84374517219763034,0.80263733954740379,0.68733743444395512,0.75463109997078048,0.90090650400203454,0.84428122520640103,0.86276942687058211,0.858105014600266,0.81624183675015682
0.91568064589096032,0.87026083857483638,0.89822491226785439,0.86695217359003141,0.67833887423969186,0.83119983760902105,0.52635408974954578,0.67668216554625493,0.77566590467874053,0.76723871822899437,0.84739945977092224,0.67535428060320002,0.54347321695376916,0.59332789034585443,0.84405038077342331,0.89273787219381118,0.60245897519878222,0.5625756113311754,0.86103837431057106,0.93095844880781076,0.90042405171167672,0.86037931758511388,0.79961334948186447,0.8318557263415487,0.92491784381767572,0.89684726162841621,0.89940847021418868,0.89106808511975311,0.87756610794134848
0.88971018157228832,0.83031595505896061,0.86571052755672395,0.82567745491547839,0.65993940211778057,0.8075433492609545,0.49409549066481567,0.65758361815292166,0.72309966734882758,0.6963802929972901,0.80419932192290577,0.67250464796031073,0.51969749198919557,0.5959861235667423,0.81695146087619697,0.87818310897018048,0.59162140948515907,0.54298397049358349,0.83155709474001582,0.91544460519523885,0.909061194284421,0.86165617988259779,0.77782861297970496,0.82978536398500524,0.90562601200138337,0.91419763770184859,0.89278018953695926,0.8655510685524429,0.86265607208944795
0.85295638071476187,0.77760199734022151,0.82563719389370338,0.7718992290074197,0.63340158887992604,0.75390858748013945,0.45280105105623614,0.63056319485380974,0.67363966921316909,0.66377470839844122,0.73956452180303534,0.64511586879299054,0.47473488199095609,0.56513510504435516,0.79452546933788637,0.87405498362341116,0.56115447094856385,0.50460660528693158,0.80174181868774663,0.90167276678829511,0.926468088512023,0.8869222483323137,0.83099600949260366,0.88364047741978669,0.88046067709224107,0.92935299838248919,0.87776446810614805,0.84049387885123239,0.91959852861014912
0.80426423674529146,0.70568337467815612,0.76891579677260968,0.69819036507848486,0.60489574199866947,0.70758829561556846,0.41005436637045023,0.60191955321025881,0.6527868445284013,0.63891513714371084,0.67432251058761916,0.64232245357617346,0.47429233086513711,0.59930918407842293,0.76447523670532935,0.85631115177296513,0.56622782374955116,0.50497643854615593,0.78933033394197305,0.89954043486868684,0.92403077567238434,0.90040124924623577,0.88392583006139935,0.9018609943588809,0.89646415270350677,0.93328159208521877,0.90505622975950994,0.88210696648280551,0.90817159866620034
0.74420843034586359,0.65195542349378921,0.69422354156785726,0.63647721969914717,0.57325746971194624,0.65474875476352279,0.36426611430478251,0.57277844014818036,0.62449494988268139,0.60927825819209147,0.64807240580335779,0.66692511755062345,0.59663887351338707,0.63272076547091149,0.80610860996565037,0.86868724208282733,0.61999428508524512,0.59679707215593369,0.82252734376222036,0.90088085954659902,0.93252862193528108,0.92292190212434788,0.92778245797280801,0.92784097966480961,0.91530668308049312,0.93495016208946191,0.92596385735792963,0.91405195713299747,0.91643055014646146
0.66600406896875186,0.62424046621374518,0.64397269231524779,0.60825793993873545,0.53832092264690301,0.63018586715785552,0.3144613166305657,0.53742721500020818,0.59275110627290251,0.57799427021100314,0.61624740152911806,0.68091521936599197,0.59533769064463082,0.67604678363567206,0.89601459871242306,0.91240062320099669,0.67133488854919976,0.62080515600663033,0.87842894081473311,0.90990323654796124,0.94495062381164141,0.93280972347197844,0.93124669063783827,0.92957709355795404,0.92970522996617322,0.95508913228466774,0.93853519200252089,0.92658238604607879,0.94748051397969157
0.75299388005605916,0.59672661442802943,0.61776102853500292,0.58171909410469813,0.65522964566091113,0.68436649819765494,0.50470117564325245,0.7869911060361845,0.74498434914842671,0.71030458339907532,0.74732421630376877,0.67478705882493106,0.57866350428864421,0.66603019490084858,0.87507593967771247,0.89326787626018112,0.65999420801040176,0.60565272932792014,0.85936273358353277,0.90281066212737959,0.93966984907536821,0.92602816709997338,0.9155644178800374,0.91726301201399896,0.92134538086370366,0.94945301845295071,0.93398952189143281,0.92134960089196349,0.93594481660607709
0.76072312481395854,0.58826068476779658,0.60326159059219708,0.56912756671374432,0.67169774722187447,0.70360056817405059,0.48651900074141874,0.74914269041544401,0.68853758666466902,0.67554302675153821,0.6936453751279994,0.66455010659522895,0.54819539535534434,0.63969495970812562,0.83346535955395362,0.85902320962091516,0.63846332774285153,0.58033294396587676,0.81440014034965458,0.87081450670311,0.91973269004690894,0.90200512197671845,0.88747838644080512,0.89029092815064215,0.89526888751983014,0.93249919412900462,0.91222956602330108,0.89551516909751838,0.91462969166832397
0.71817645209823211,0.56590885848018724,0.58473110124738814,0.54968605522744896,0.66044651061579351,0.68608830741520765,0.45388855334142647,0.69036133436760472,0.666980942984436,0.65442798009210357,0.66452823403364492,0.63831425782995288,0.50473814102067238,0.60772329506783018,0.77633626265092603,0.81093569696913137,0.60779775512138445,0.54254651588161995,0.75232367184298099,0.82789863753008519,0.89284941277078533,0.87006821697524217,0.85174104185515509,0.85511537899980949,0.86248076449864819,0.90979205253834172,0.88409223654647062,0.86300292845168514,0.88602251308322022
0.73312563282442944,0.53897280226890376,0.55770719033245841,0.53860571570576743,0.63375463259887743,0.64718229317622977,0.41117758211617506,0.66393374413310113,0.63941345653046677,0.62599058007455155,0.63796520402653634,0.60661516072959509,0.4575533604590864,0.5715149538047205,0.71796444954211924,0.82541363999766382,0.57210856434407931,0.4999488537154505,0.69015915407174944,0.84288457802420269,0.87558204690557651,0.83767262864722225,0.81257092133199871,0.81651118017785829,0.82234866531643136,0.9111287159955892,0.85957770227997943,0.8209847817861512,0.86659069289412805
0.65067559407114628,0.50878998028638911,0.52990489011069297,0.51028861557360594,0.60830801696627723,0.62340574495499046,0.36570341306550674,0.63816846808706784,0.61618376997434821,0.60032335432056971,0.6139849358982179,0.67350070441055876,0.63041254384808898,0.68922184703357126,0.85654718997707169,0.87139242908349746,0.68317737159949155,0.64231279156761056,0.84200186074235983,0.8174977945737083,0.83978812235072531,0.8285532486312599,0.89155652864823765,0.86169753466187027,0.82399098823248917,0.8834751577807245,0.8439163185656634,0.80560248346031949,0.82309644861184716
0.61991777825731631,0.4749653343680561,0.49544507481175526,0.47364492617160003,0.60844954336916268,0.60702415672976195,0.41341230372042248,0.6428928275999094,0.60300854147403271,0.59674597378329963,0.60997218830070765,0.65498881726177993,0.60740913995272772,0.67141624551176693,0.8141561874170733,0.83369577949676166,0.66613118846568597,0.62065566985536536,0.79683581936428338,0.75790546666681047,0.7938697030516314,0.78226178760733966,0.85759497699787979,0.82474733483558504,0.77087257364317641,0.84467962076345204,0.79583920820105358,0.74987893651073856,0.76472110826154893
