c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16.628250856838591,12.069481579049302,10.57311814203068,14.32914578421623,16.873624707953567,15.797931217202446,17.242200292210391,16.967523241103017,16.872448863966632,16.923250465032005,16.63733897267651,16.681855801181982,17.613720106470524,15.758032981560007,11.83974724698502,9.7400629621127806,15.891099006857473,16.32298438743878,10.920810469960834,7.8797275708658887,8.1033211023757019,8.2711110650454458,7.0946530518929194,7.2647488720881128,10.255834333599104,8.2192685698204002,11.42455048771,11.604873985624486,8.7249894888961776
13.853357017064013,11.293307795946859,9.8418131451972641,13.133311170824427,12.462182460656607,12.291276741305452,12.935702522129681,12.37400289367271,12.472558576845408,12.488574987434419,12.326756975279579,8.5874521563869806,9.580709887763291,8.1077148685092553,6.7603289786670615,5.5427396821909838,8.355238741312256,8.9946510720651744,6.4281930761271724,5.0764922232530267,4.7056694096748402,4.8373662013725536,4.5104593745090327,4.4169646570125352,6.5531950165650983,4.587527473515685,7.5124003747902748,7.7439370274878314,5.5981289824534883
11.346449130166818,9.3705646054242919,7.890805880054792,11.46518296361436,10.100105018883049,10.140849111449107,10.822668885056437,10.351220998392954,10.548844584840275,10.552733431908685,10.468256118379166,5.0553510190362303,6.5015382653775191,4.6752632287141296,4.5118662130979033,3.6490919872913992,5.3071532086482165,6.1240302000546123,4.2092111804067471,4.1814238363137761,3.2972842796779815,3.7929142626532908,3.7029353400249221,3.4478665202722354,5.7572359774750907,3.1961656703940093,6.4917820390809382,6.9763268805467717,4.6858142636135867
10.673040005973519,9.1720967417879535,7.8097454866071558,10.712591226164527,11.107527829254117,10.874971663171706,12.029707106791207,11.59202550058545,12.090935689591937,12.105015634614034,12.202462104195035,5.0790252955780275,6.6310088882629188,4.5248819686547179,4.4337955450174533,4.1680934139647974,5.6489263248591968,6.4640213511816924,4.4203731706361467,5.022575615257665,5.7697971584354306,5.8406467091880288,5.6499950113783015,5.5452628233865582,7.4693716505229091,5.4410923967301414,8.2633078685006467,8.7517418154140003,6.591692112229687
13.002474798164506,12.518227475729205,10.9629440928177,13.549467172294662,13.560670431078933,13.650671565470837,14.447755763791264,14.152545578947574,14.824060670753013,14.71288185844864,14.766324814748707,9.3439692601616429,11.280969048236109,8.0269395950726121,8.9649238175663015,8.9812091388620274,9.7361424295909487,11.125794060578855,9.6605232103059109,9.5908525021813418,9.6727356685764576,9.7765401731857366,9.8825909713613527,9.7188262654513053,10.98090948643182,9.410947015137836,11.838262155467753,12.235395487364876,10.178161773468318
15.395304198797078,15.276637001172475,13.930482296575789,16.140079931245559,15.750526814297686,15.961723773100822,16.062313740926271,15.578229000413543,15.690287000247906,15.812400710014963,15.933959568007253,11.9112523992668,14.379395728616075,11.640290088513282,12.822538339729817,11.489142237400664,13.581203935408922,14.531875935802852,12.756572310449556,10.786026897719147,11.191179762455363,11.186596435258998,11.29770036520074,11.207346374904112,11.903294620968282,10.613694615772609,12.794330457620198,12.995228560707929,10.9831368490009
17.85154362013558,16.744690150949076,15.09664837982649,16.884686768927466,18.724629984727571,18.809167967578254,19.079148496667415,18.654900130437674,18.894472279287569,18.939906204136015,18.879216978207509,13.94054999399188,15.798078517678995,12.616862950201153,13.731622476531285,12.919809592194177,14.484135163482506,15.611591914642794,14.509708650065036,13.3032081146021,11.727966520776683,12.748421895487304,12.760861195998928,12.414756831258011,14.956701456861381,11.343835200433332,15.485827626770337,16.215537104238095,11.188998894936802
19.889176548253047,17.532010267476473,16.226812999521975,18.944764377419197,16.766702412995585,17.598298681814384,16.961409559553388,16.285491796119302,16.614208962186197,16.682963385672025,16.787973007322037,15.156843805150523,16.935293668931834,12.64148641062431,14.19406684478011,12.875164447552322,14.948850376147618,16.442496723412539,14.322747046640714,10.327864424540387,11.65046598113728,12.649238189151987,12.890503824310315,12.502373417314644,14.550966221640422,11.226698942308623,14.887657958544153,15.728878634219726,10.785514166244916
19.813830756797628,18.039484978342216,16.808334126387123,18.85641616864531,19.022121737157029,19.321922225558772,19.180547983878022,18.54735412099226,18.641726744016893,18.792437614840011,18.904338638461553,15.493496463026752,17.523686480814646,13.91521084710152,15.494835996789909,14.242966937734643,15.992315978760544,17.289968790466183,16.394888101367606,15.997548709401599,14.349578799642572,14.128418258491571,14.163834114276938,14.08270796955415,15.298000324070948,14.303541798347048,16.010256261769918,16.414398389445317,15.235102833476496
20.342014913610399,17.865114240368769,16.516258176115393,19.36273859344125,21.045710155294877,21.010648712522098,20.915537909131942,20.523230232746918,20.346836168701351,20.338885981002321,20.034308480993339,13.760556154085911,15.679048595979204,12.350518975114063,12.49483662612873,10.711770631787374,14.127277415439842,15.222153003717814,12.443934900364155,10.36623955138419,9.9933180025871238,10.718728057143188,11.738956967170466,10.991757572390533,13.181828150489963,9.664321665991757,12.736927534143184,13.928448322447139,10.565412603591014
20.820579721743499,16.379149867626687,15.188633531428167,18.430440469938254,17.839145058227736,17.92342919297397,17.700308499019435,17.293862462786613,17.190030342362405,17.200044869706971,16.993673343204925,11.924516375894967,13.088354960642796,11.792409871500659,10.756566202761121,10.398314993763123,12.06089225021563,12.531066007208956,10.235934406740398,10.055989985302887,11.278083484625384,11.158275440371675,11.525718979063939,11.21421314172683,12.212404612803496,10.824750735374046,12.588922442299548,13.042432000174884,11.067627260110399
17.411029037788708,14.80119786470663,13.445758377581079,16.538293324317117,17.136941849761065,17.10936817803357,17.569647118491829,17.069301200601622,17.108914262544047,17.212638342640034,17.109042818914666,12.213697719691311,13.853391498555169,11.203623602201667,11.30130326963188,10.680578883728835,12.325570301468886,13.485318253464385,11.451113865202231,11.583674767386668,12.167389043533589,12.052187047904233,11.621305079976729,11.633989458292127,13.420396195588971,11.887073656390733,13.986921776649744,14.518362790258813,12.125048785511765
16.85825514813417,16.087249398599361,14.548577305281761,17.059056708291429,17.708015254118962,18.023293297173396,17.870600047828162,17.280617521569489,17.255536975072808,17.445461931467932,17.483170298594011,14.248979614509658,16.530104269243189,13.695714385222338,13.890733830899734,12.882918890171759,15.228713747605553,16.353273674554934,14.548263194747435,14.639560691190169,12.825718872819415,12.401631413237808,12.810143453049513,12.406356436533059,13.892196664396209,13.085052142114975,14.406470704931557,14.828969595158519,14.115045062151516
17.608081212329459,17.931509647966664,16.269151087452194,18.187681618143365,19.760773587017006,19.110836274775764,19.995962075468078,19.930633912522751,19.957649920661638,19.825029415874646,19.536915282478176,15.529802403096447,17.698093194499315,14.218880164423744,15.233778702051517,14.889046489679146,16.148347187039839,17.375890399822296,15.867944896503438,16.827029110485995,16.473478789465908,16.493318690578768,16.466280097807939,16.307054469947396,17.59978165710762,16.149111044223339,18.206777572856346,18.642136968182704,16.397575906715609
19.948809030605481,18.786526273871182,17.41065596097939,19.343127691156475,21.790792771607279,21.242067209759071,22.207533815668342,21.696777457098335,21.801931593906069,21.866669659757697,21.753573108863982,16.638759660971274,18.390337693683229,14.077698329992636,14.977410730890107,14.64339969246624,16.334104160804799,17.775819359679645,15.736997028372812,13.057490764000661,12.448864024881182,12.949998790448163,13.729255982044251,13.017905863337731,15.774932552933961,12.287864373619882,15.270803025510808,16.415747448801547,12.76233130814601
20.718878851707885,17.937396567036146,16.725500056652812,19.749531971119318,21.073203529102457,20.076915367137566,21.787487392011897,21.669065667770553,21.806083107911689,21.735358330221885,21.475137783492826,17.452052964363247,19.498611919312438,15.600589725908065,16.713903153326122,14.961309045009344,17.893586646739713,19.179958707642484,17.327448455517398,16.604803713380875,16.33204689915511,15.705908218056706,15.620360890676366,15.490271363102629,17.347051819195038,16.225889589806165,17.413261270101493,18.156526510152652,17.12167007144302
20.500022572179105,18.753442635435398,17.763871684345936,20.053559222571998,22.394566788176476,21.644758270301416,22.593001864020017,22.250112863519881,22.019379183203704,22.107572270311906,21.902317358739182,16.667438218394153,18.790772760892821,15.136745060631341,16.802475039401934,15.162014750576368,17.201835115596374,18.607689948173956,17.966200167252182,17.91150697359847,16.315958936341964,16.588097334107495,17.058226805401482,16.158334595811027,19.05348969262365,17.260205187703129,19.178620282985051,19.949475543405207,18.604225918314789
21.775554469019639,16.059423838286783,15.025148478613353,19.234009656657598,21.52847147441733,20.529983005861197,21.942178262401484,21.652319693082653,21.890565447683954,21.874769742426906,21.824681612836429,16.101265033689593,17.953116862925889,12.988262126418689,14.528408874106404,13.357533710593763,15.739329941727661,17.429220452982598,15.711900858966985,12.427421672066956,10.457776527773206,10.590060802910976,9.6251126900245083,9.7020651872397607,12.948316912809915,10.86357188077676,13.673514812800178,14.091003393035294,11.909466636773928
18.605911322897988,14.013626473489389,13.088263134727704,16.821433215283271,17.824842198058143,16.771139655447506,17.800699213844766,18.066549706911083,18.682297042327853,18.143052145382903,18.033434361961319,16.133874850261414,17.638174653999968,12.652242323974271,13.752723382205112,12.619985885223144,15.223522134001243,16.803836404327313,14.782189294431625,14.938545178084858,8.7482867213771556,8.5287963204506596,7.6970415649782638,7.5260412078127459,10.981869463728543,9.4809162377089464,11.401778883897691,12.029541777726195,11.665052426098143
19.481786970050585,14.601695467815894,13.648909630734678,17.127369432833966,19.688259840757432,17.981288044094576,18.647954161412251,18.599485271073561,17.670602300274581,17.677022405978491,17.35624844495063,15.104449873502446,16.375164307834638,11.357129137556946,12.165462512536145,10.841016439220617,13.869876810085906,15.552252195908217,13.145155651581362,14.600183756002849,10.743538854002061,10.526353749805502,9.1858377173643575,9.423728260521969,12.466715450102605,11.287157645909872,13.204791458667557,13.733897776139536,12.870907283666398
17.048055732776817,12.990221099920298,11.391650496327571,14.521536532076873,17.822188801801296,17.233585937635475,17.703314352642295,17.367937868249015,17.258179702427256,17.220916322795759,16.993917767615855,14.531850713381942,16.272551416215009,10.795761780247325,12.141500908421818,10.286236590320165,13.954415316715846,15.712326480672935,12.818740053843356,10.488209804823327,8.9502053215277328,8.8983840021225262,7.6289966450652713,7.8426971392184726,10.679093029397258,9.3682302625841558,12.148191573231159,12.067946559726906,10.523282715731547
14.890467390115305,11.464157085049209,9.7415460140287564,13.015692677273705,13.865769536540469,13.202905227186356,14.76595792392645,14.608228608262138,15.130729264790865,14.9536896106924,14.917757833754095,13.058166511019124,14.573838995480578,10.071655991217028,10.305742384405498,9.2088754445926426,12.251838032948392,13.591055298862152,10.583855202856846,8.4865592429996681,7.2607085544395247,7.5171751528973729,6.894985167419172,6.8132585829035932,9.4465092130753447,7.3603830689592016,10.35016306408621,10.699015954555946,8.1422655420604926
13.519276528175574,11.459346357026831,10.068438947212869,13.089254954987915,13.56013287911199,13.275238632011018,14.075658567293523,13.657871875213409,14.096950199615399,14.094657626358796,14.121957044756378,12.057904944128744,14.497323272795548,9.9312504579613332,11.054545217346003,9.9157559188724917,12.688488764693091,14.259342035292647,10.888200320797786,6.5538141071171978,7.6230180994007455,8.3838828748158676,8.5012086269673119,8.0788495871806063,10.487675416080698,7.1778682685987079,10.742254340793352,11.604613463996856,6.9182995821188982
14.634736977757086,10.837699753377692,9.5789063271033754,12.187663070909302,13.663660913949805,13.44978733274214,14.009334187600906,13.566539521506833,13.78982242778509,13.834585609574212,13.927288437394203,10.80553378840704,13.340422258503644,10.011350573808336,10.461781125421489,9.8001781521045856,12.031746690485392,13.190025554749361,9.9743785288446603,5.9533503754177914,6.8904075819959019,7.2705673671689226,7.5432945319000524,7.050804252725257,9.3322820103888446,6.6102746173976357,9.3945204502354756,10.303869686128429,6.838075048562807
13.247470657539182,9.1719237604704205,7.7753854990165649,10.501564971960526,13.298194370536208,12.741554988754878,13.881639640577546,13.570884406514843,13.744241420952221,13.773004785409185,13.733972071482505,8.1253145672558702,9.6658258727060229,7.0022799058565326,6.3956873549041973,4.7912888737847936,8.2282747772766101,9.1786044916831457,6.4569304395847382,5.6133632852331772,5.3911648914328225,6.0287823825782993,6.2165616232123497,5.9252141783787522,7.6633992724810724,4.7976355642207196,8.0940312267932626,8.7258835928233154,5.4540136701316158
11.576206649574836,9.0059733622090548,7.6123026662688744,10.658163816784608,11.718329381290289,11.584492255580827,12.232719383057038,11.888744059988099,12.254560398360347,12.206214673480588,12.275663599676044,7.9565987493034811,9.5390922129306333,6.5068775562900356,6.1978777687459612,5.1232550334029057,7.9363025146331765,9.000769159562573,6.261514924729525,5.9940912246016467,6.0258397895711084,6.5918562932218805,6.3551394552982643,6.1696616720656223,7.9496355912747489,5.5959485028848874,8.4681505385063645,9.1169272255969318,6.102275892708235
9.2370576796810582,8.0844652663268306,6.7972474119846495,9.709565994824132,12.521787606277933,12.12947623192121,13.039245468993599,12.683478678236497,12.993584118182852,12.968583401325411,12.957327401729501,7.8128795026764664,9.6399655504031827,6.6500549023229354,5.9384847181480112,4.8055541841133333,8.1156557267853699,9.2010747553762826,6.2111353130576248,6.1143212442627544,4.6285981001177845,4.6067721482272006,4.0051760097710911,3.9006133441717452,6.0495214360938618,4.9161103406679985,6.9292244604034039,7.2374927334509778,6.1259618871921475
8.5054834567991051,6.736321024419972,5.2856726645359586,7.8233652007071868,13.102411952604427,12.577691062795225,13.5183117022953,13.295480485874378,13.480838934743289,13.446497564563792,13.473067087668468,7.4759245451031191,8.9198174459372552,5.601001222197084,5.9417441768614339,5.9469839414486714,7.1517692073788268,8.2096911971176141,5.8628787193426106,6.397466982345378,6.6316533125605446,6.2038915323575452,6.7863755428037251,6.4840433746583344,6.8041424758105578,6.3089555753233952,7.0961426845095659,7.6336676089485849,7.72329192774761
12.11745733201473,10.120457742271896,8.1083801658137702,10.165360377132586,13.932215581412073,14.344276725135963,14.443814868372847,13.765981863381995,14.098458234753856,14.238487958679428,14.497580712406183,10.053832690664656,12.066144916934292,7.6877766630356632,9.3707241239889143,8.6102522837594506,10.368469151326281,11.664219428846557,9.5170872643806774,6.2999968862453102,6.4302426080231214,6.5096272987592414,6.9137468389442702,6.6147981654022772,8.0837096069734287,5.9379231432545438,7.9755018923713124,8.9090486711598444,6.5545741756750076
13.433142537869898,10.540382092669454,9.0516311444842046,11.805755063703501,13.74958453479465,13.357186153802616,14.254168716627483,14.055284448195223,14.534617805973504,14.402010633391221,14.4663642225158,8.8894519152525149,10.626275527644168,7.5276414516959633,7.4069411523914184,6.8294939819317548,8.659381029217748,9.9795351254975699,7.4158917952487542,5.3298012563791133,6.352407155325281,6.9363388089579843,7.288003189511052,6.663972456558902,9.4465124679625632,6.0694661428721517,9.2561120997370878,10.370309801825144,6.3760897129679108
12.582924765015171,8.3333861212972877,6.7802745929725603,9.9157765390990349,13.953986885858818,13.005594989822107,14.191021873861416,14.080913912767095,14.257866187866981,14.200391091698535,14.144237778942497,9.8522324034190447,11.374080968978639,9.061571408948069,7.7621484287498888,6.3431221628877097,9.866783052120347,10.739145244687826,7.2292192728470326,5.7727141913152806,6.4138423754273433,7.2056124234545251,7.8274577833807584,7.1889587084239253,9.7503572585745104,6.0780810768963249,9.6505563672374421,10.606755374738277,6.313538395980494
11.52502406125685,7.2149980746726357,5.6270295709508602,8.668892322807821,11.1551584219199,10.336922199465299,11.988903852333522,11.826036774169012,12.100660864270118,12.026685002265054,11.900093439803605,8.0269320005610751,9.2761328439894939,7.3300604200637096,5.7168061478061318,5.7269791713607674,7.768297806125247,8.5231209865750657,5.1897471993342421,5.9370986155604086,6.9503911500574134,6.7572064449516418,7.0647137370686863,6.9527638780591872,7.1048419909666478,6.4855722575485899,8.2514061904900373,8.2135688258592126,7.2213334666395923
13.677453715436563,9.7074758281731732,7.9681541830975888,10.954142211276391,12.424999469363435,12.444814908138866,12.395279325583367,11.827676898094268,11.726544149032932,11.846170997897239,11.696524398263719,9.2500770764127793,11.049118266505829,9.7026135257336605,9.5867548639451812,9.9387504988158142,10.172700888194427,10.806748361825179,9.3256906180213548,9.4340887614156799,8.061651813979573,7.9437196417867852,8.4285980486899632,8.2544225637891415,8.3190331844178118,7.7727108311761057,9.1814038244167406,9.482069257808007,8.8332809023876067
15.107791258819809,12.311918375599461,11.003091579030396,13.833072931919716,14.829907025547492,14.877832110890225,15.015569778843734,14.458450709532755,14.70812093945213,14.74587287213491,14.705925222864757,8.0522750524206828,9.8609310234660512,8.2810151891202963,7.923191496460305,8.0054664199794487,8.3805022965971503,9.3999887454833271,7.7776389354112538,6.4915642661130235,7.5935889821290701,7.7579380919236485,8.397913404558615,7.9266241145164784,8.6607958543690842,7.1414810983682457,9.408278404071595,9.7022062164773075,7.2416705260380851
13.377976744690024,11.246714479814628,9.5118951998435932,12.299150980463189,16.358355154807796,15.933622519407074,16.926616917988383,16.376678856129296,16.531770245783726,16.746352158035563,16.763175127837314,11.09439517569308,13.181302235053195,9.4262433715682263,9.8654589265801746,9.5721201330439172,11.370053873673157,12.74930747540089,9.8172079350420489,6.5855861970730984,8.1115758318154363,8.8476333279362009,9.2089616202432367,8.8084827981023182,10.428209850737517,7.4063808013669998,10.889478193848809,11.532826854430226,6.8953476685596655
12.787604046527285,10.199276622276074,8.5510306215082537,11.299361557018102,14.970821721296367,14.61797906582094,15.358356138842829,15.078425356857856,15.350581944634939,15.227863570361571,15.134233167381588,10.562702020732139,12.82726414290314,11.111034769252335,8.9445546520872767,8.22539636889843,11.432461784916157,12.42153003487963,8.4212741391105794,6.4070903109064474,8.3904961723642089,9.2452681916156081,10.361307828257253,9.6988802767350322,11.07116186459411,7.7392841092017264,11.111149790771861,12.083945063179002,7.8293015559403258
13.528491500609462,12.030176480912949,9.9242278436091524,11.962311858152816,14.939504257051176,14.541586496387453,15.259511965633294,14.872773278881802,15.188610895009106,15.171179848781343,15.252835657412462,11.894545902656532,14.342224431527619,11.3693505523594,11.4900815510033,11.653370309596546,12.861584039589445,14.055447279858754,11.286456252420265,7.5816497927997375,8.6189014177920455,9.8165068057909153,9.9855380048844324,9.4474367564652297,12.590859877712987,8.0222364942144893,12.247312432144398,13.672431298263355,7.566432647582964
14.467791038120872,11.572757001339653,9.9508344791140075,12.967397953305181,16.048594566463457,16.07598194929718,16.436031060833585,15.668128950509249,15.703401099530247,15.99280104460891,16.075070813578165,12.075468480073674,13.889625662269594,11.344517566441148,8.9290613567332429,7.1343719335413738,12.239206066279898,13.007692518919782,8.2361059520971338,5.5116573348333091,4.7970201908852488,5.3422865504429424,4.8241930856770736,4.5985652391092202,7.8970006935925454,4.8506139196510105,8.6316982288861368,9.1465516344583833,5.5391635944899988
10.867124736895136,8.4039395558458665,6.8434073600685821,9.8664079898833492,12.009721708167305,11.174252147304998,12.626491757019906,12.547531176249052,12.812504330895187,12.71427015092781,12.678496434939845,7.3335073970640892,8.8946036325877671,5.5938285018057599,4.7842139778323585,3.3957576985884259,6.9730477950880214,8.0644590012801771,5.0780253433326763,4.3473537123272266,5.5695701304606757,6.1613728450024183,5.9692894062599251,5.630383632230604,8.4403199628163748,5.2288246547628034,8.880850765274495,9.6023034249508825,5.2034451193925833
10.48227677915775,8.7479384792956836,7.1104141844793034,8.8967605422768941,12.187227436030291,12.141330745100547,12.89611233822805,12.378860123999047,12.618795210936696,12.754607943306837,12.836758893183365,6.9073692062931045,9.3890527852036385,7.069050415596756,5.1781253954976307,4.5153411692702008,8.0315838239335591,8.8964910187919628,4.616461358402276,2.5666484093497317,3.7653638157214715,4.489405998606351,4.7040280150641536,4.1934780202673991,7.0420210648139445,3.2692553438840335,7.1587821384990704,8.1255106948957092,3.3924963997634237
12.038622475810818,10.145880514077554,8.7302381095458443,11.216001529729787,12.500709614224853,11.772288654116785,12.952141402944548,12.670462764592521,12.393864215975668,12.519349498406356,12.237450559538082,5.0924210611390137,7.8404331222018087,5.5486261631032434,4.9313802696277236,3.843411264464585,6.8095768100612375,7.7563618063208608,4.4600080282206918,2.4215059123816118,4.7089034944324268,4.8604530172231506,4.3158083401043044,4.4116628840760157,6.2518911184236288,4.2627547447824199,7.1879441838196101,7.6234403695733235,4.1521939669936145
13.325899569514611,9.4026601202433042,8.0406642850531327,11.692771379918021,11.744864594023248,11.657256290519932,12.146348210846675,11.568056817869525,11.655324136210709,11.840437076303253,11.892467073745514,8.4479309593954852,11.250015037408843,7.6767187259833918,8.0600420624539026,6.8518456996621211,9.8826572503604098,11.06314884379352,7.0979028321717834,2.6265571255206908,2.7814343306400815,3.1812604438788625,2.8651788503170508,2.6402872048691464,5.3550517208878219,2.5033278309399236,5.9273652994304342,6.5891163044512027,2.8279925922689557
10.286673363308253,5.9012774951456066,4.3372229536302385,7.5575534076285109,9.9328536173466944,9.7963683847111653,10.738501016467382,10.171623726502908,10.481175213827726,10.557950891741527,10.574629654394094,4.1940957905172169,5.5355707067859257,3.1007631812803567,2.4308663861183462,0.85027393831737896,3.9942812430565198,4.9234961184678028,2.7499786944611984,2.15810944200949,2.5773361533386847,3.3422550670076205,2.9463841273657181,2.6260284233768374,6.0149279773111672,2.3472300923697844,6.6534495567836345,7.3169935529511179,2.5592792867077492
9.4236500465609865,6.0650216134064863,4.6546284103727444,6.8995244041110055,10.301681566442092,9.7513500355353102,11.306987207375016,10.934217497749984,11.195312839703568,11.262178198733096,11.23240622487527,2.3623499967936255,3.6664236395895742,0.48869743065534976,0.1440880574609551,-1.0221278653229078,1.6672385883524683,2.8700202283789409,0.50507939616616682,-0.48910867563368043,1.5608324175676103,1.807667320674895,2.2031951567694321,1.8199144928429689,3.5380080691114202,0.84278105075490117,3.5249371301364931,4.5437495309147877,1.3904233203772378
8.3496103020562913,5.7211469927246199,3.9949249395760162,6.9444603647162353,10.193474755363752,9.3382996579092818,11.016655563448538,10.851476355942907,10.771372164077,10.822105579412209,10.565349922960031,2.1121092147229064,4.0564746856294249,2.0695285289293892,2.1705983602995005,1.8303186217567315,2.7104799008298457,3.7400813867561311,2.237861062233911,2.0641280876308983,4.3607244074593368,4.5114390335454715,4.6337826248679548,4.4552070626461315,5.7718431577326612,3.6657207280560158,6.4290548183890337,7.031206751394727,4.3431480476047284
10.316633944577653,7.7381291526647829,6.4127365533991494,8.4177300949227458,10.572920996188842,9.9162327960653727,10.977040757810265,10.699354650384549,10.83853492942513,10.877301075958904,10.907779085268807,6.1803468260623262,9.0387165071684095,6.0215660318465893,6.5600972999637648,5.100436138520692,7.9028486538561467,9.1176682517359282,6.3017702380711285,2.9767549329733285,4.7887173856334257,5.3203307384780629,5.7675472053089933,5.3671655764025559,7.541819441720051,4.1890729708426875,7.3126673302557847,8.4931761920053432,4.207501541148801
13.223882389872145,9.1387407126999989,7.6843539062003288,10.322854516644412,12.111965433275991,11.863745774229521,12.643884607786518,11.951452360751546,12.061096976304789,12.351712852435895,12.515454724277681,5.2791909523978191,7.1324036837663911,4.7882566173473862,4.2881354290597784,2.1702970610547112,5.57222843634257,6.5693909637308323,4.3073874622605075,4.1057215136680227,4.2567006502648752,4.8514891500794377,5.3610266784762004,4.740910768310485,7.0719916616972611,3.8383148356095447,6.3379065368874308,7.8814774054084822,5.4292826900728954
12.019846673927141,7.9886467913366985,6.4429865368337005,9.0386230100724418,12.252710711713021,11.992832251683289,12.655946694894297,12.401832492615597,12.197648653074857,12.346229668652207,12.192269760658846,7.5275684206410602,9.1199536988513117,4.8083818017340505,5.6054799605813841,4.6218746949209972,6.9290583828444099,8.4860752598216607,5.8320812280259844,5.7952204013158592,6.4756298166402644,6.5101433929094199,7.4259694941495198,6.9741934432319397,6.8715560660025403,5.4896188580744436,7.5569441536806181,7.9116689032511331,7.0232701292730724
11.641750289806588,7.9131340898158982,6.2210188121932646,9.0730304836469955,12.183236025602262,11.71499730209775,12.489742747730318,12.251815294268944,12.376128549069342,12.297190499667352,12.159837169220239,8.7272156889652734,10.477718172551498,5.6585219162874054,6.3992415851591247,5.7735423949470572,8.0023819167198198,9.6929579150472307,7.102851081211945,5.894837691517381,7.7930925069942774,8.1018251448326453,9.4446747836577387,8.9351526578145197,8.578863526638159,6.7621985242136446,8.8126363690042595,9.4583145936011377,7.4476398429109736
14.669989191317946,9.9383858995696883,8.4555470123688963,11.837636690749477,13.254143819206604,13.336621761154653,13.794557804804931,13.274764686164296,13.572739123665954,13.629137787044911,13.720631132040992,9.3749239138787317,11.169526559004794,6.7842372802977025,7.9821874579575791,7.1502948606999439,9.3580657061857053,10.865781169742299,8.6137286414592182,7.7278259641905436,7.7196293139299357,8.520332748815278,9.722941022321308,8.9532498937826119,10.567659083720237,7.385323803242855,10.770826950878202,11.518078350509569,7.671036306077589
15.964619732098164,11.441760385298473,9.9544262878493655,12.923741369348591,14.640512954912253,14.863511375267443,14.833087635081284,14.178294591817355,14.128602298773309,14.407428597229575,14.608852965435325,7.6841105365383839,9.1568288591018501,5.7124817513342308,7.2847792479038631,6.6654728598785127,7.2483202393251744,8.6444889445759259,7.9845691262552094,6.3308058075292237,9.2639846206871255,9.7853151861000285,11.194081516575586,10.531552586195822,10.7173385603665,7.9733703824274826,10.176342564594329,11.384153546683642,7.7219663985106379
18.019520117880091,13.575036532896938,11.859815245199307,14.321409468926554,16.415198955430725,15.673677252202147,16.743194791379423,16.663602525146288,16.592498672273869,16.532521936540242,16.374349809821517,8.648403149624265,9.2313429092848551,5.4675118504118885,7.8004072012054735,8.5423985610626261,6.8841967901482732,8.4017785285288653,8.4703543685684508,7.8941620637412768,10.686616544566476,10.401326417074877,11.848192960317732,11.242481302073976,10.797598868734809,9.6121542262122901,10.442666407843781,11.321973459509259,9.1750964387231022
18.605243008174121,16.292010833751725,14.932263136873615,17.14291330629019,17.661100719905903,16.725931373086929,18.099864630697319,17.938131299483864,18.113259030615282,18.020118815930672,17.788563346224549,9.7859366183777681,10.463603305380012,6.8683204064305485,7.7120232208589954,7.7207029823904634,7.9833049553221898,9.5271118052391301,8.3142503487629682,9.2516868605633036,12.233906035153957,12.078608387010867,13.028526257636209,12.585173504886328,13.097968757467925,11.551680676537288,13.038813929950791,13.810466219834268,11.331605224905573
18.676450882788373,14.903232909757634,13.497874628547628,18.091409208151248,17.39137703187658,17.516581166276083,17.59531790982593,17.025858016487469,17.575515737629168,17.615676321265511,17.802742382287583,10.983304771041816,11.8885580571839,7.721329199935937,8.7041223082757071,8.1524415399981791,9.4472924285867279,10.947652507553464,9.2400954725518289,10.232898131950954,9.5275211665597013,9.8246924258509836,8.4260114812250748,8.3389241993520216,13.06645942470324,10.450256217763396,13.302170368056032,14.253414837157663,11.140416738896548
15.495981516429389,10.520696437504746,8.8828276042136309,13.836808972087105,17.495244792303382,16.384707895114587,17.933991947617699,18.058085024546173,18.386825655669632,18.097699250979716,17.713696259008074,12.034055103442846,13.476169093145501,8.462755113746411,9.0726738286855664,7.5772706212725538,11.152043858599804,12.666905801749834,9.3409776432565508,4.9679425428083235,5.826728809155064,6.3543856595850414,5.8607670563388865,5.7083837943112314,8.4524935450963596,5.7741951069434023,9.226425790591648,9.6871713466909597,5.6117218167252148
11.302665863267698,9.7269256099594088,8.2453086693449151,11.907115139083317,13.69484650719108,13.152713276372893,14.463494945204019,14.057293465372318,14.462720001809281,14.415243275816479,14.252023283613546,11.145671010962623,12.0623888822848,7.0040160963894849,6.5003269882227812,5.0620926635615078,8.5453208980647375,10.339214021734314,6.9804059608123907,4.8357569146097887,6.3584712287168088,7.0643099869522388,7.2073671263126116,6.8961447333569481,9.2453915393585291,5.7569131131139528,9.1165697995828125,10.306503325876285,5.595414022672756
11.630464162036738,9.0685582497176327,7.9304725223210326,11.598315447874192,13.662369754988767,13.422140927840125,13.863189207379129,13.336749108615834,13.442890072000452,13.599663451332283,13.554703707100039,9.8323288181561068,11.938297479050057,6.6274024483322975,8.1887229366980847,7.1042885420441735,9.364197841968128,11.310524093994907,8.5400414254221459,4.8179869485194189,6.6083146304771176,6.9222029687475057,6.4904963647650291,6.4321028228809354,9.1093535879269965,6.4494531308895233,9.4332016000563286,10.351615418872832,6.4395016433608916
