c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7362606414113317e-17,7.4339308228551187e-17,5.0278152677308862e-16,0.76896170833137401,1.4969812212554754e-15,5.1118887707244492e-16,6.8951994870460992e-17,3.7667132170554052e-16,3.1278987627748739e-16,5.2718197987624835e-17,1.4409554800460368e-16,4.1277495816703097e-67,6.6097926026440506e-107,4.9377912490862555e-101,2.2111853508743983e-64,1.9894888560353394e-32,8.4664437635914802e-89,1.7099138135360739e-102,4.7396238104026985e-32,1.7246922415282321e-56,1.5332447616502361e-32,7.2434723938125698e-32,1.2143435602549136e-31,1.278676423825104e-31,7.8926015157539758e-56,1.4365118449655285e-32,3.2768610575287885e-31,1.7507398796286067e-56,1.0158191535912538e-56
4.2802098415189694e-31,3.3339131043534654e-16,3.9268761565776441e-16,0.31429308317260024,2.422228794543356,2.5334660890567462,2.570915491604576,2.3180144101877018,2.0315780271023511,2.1461273543885611,1.8897660744519422,4.4942178818538216e-19,3.9103829689239614e-19,1.4841385169869922e-103,2.3171883884925021e-17,1.3051943188050685e-17,2.5069231688890203e-19,1.9022351386402448e-17,8.424847811029411e-16,7.9079273205402052e-16,0.088970153229860197,2.2177446129191813e-15,0.12690358262826701,0.36269183800575655,6.9712623114891284e-16,1.5899359861701979e-15,7.6872405647721221e-16,3.633959541083612e-16,1.2852465920311286e-15
1.1243547382471076e-15,2.9468754725997518e-15,3.038122682111464e-15,1.4416189041962073,6.7758567094275195,8.1459385261554988,6.234344618345248,7.0545210718314113,4.7862819715005918,4.7971676744595424,4.8289626060902293,3.4590079286945174e-15,1.0260382738405359e-15,2.6130084571627455e-15,0.4443672609641337,1.4370451239565846e-15,2.5971500268088561e-15,1.6894463813004876e-15,0.977881570821312,0.98825573906564668,4.6888174998266786e-16,1.513362070634057e-15,1.2741392340495602e-15,1.7779892408217332e-15,1.109487852984633,3.2995206211278762e-16,0.69568662888865318,1.0155972373236728,2.7464705363585949e-16
2.6393455976679751e-15,7.4503818990373856e-16,1.0261087339383463e-15,1.1264310154324109,6.6466627883013443,7.7789174752147243,6.0229700434685309,7.4957966940555494,5.2657927565641334,5.2893408762729601,4.9486612318933618,3.4432063832134617e-17,3.494493071991588e-17,4.4285633543804527e-17,1.2551451231825023e-15,6.5636836905286126e-30,5.4332077737626483e-17,5.9438198062446734e-17,0.25222727359080976,0.25579293107295886,1.1782940156648049e-30,1.2097900859542473e-17,9.5124787498793653e-17,2.8760574110687968e-17,0.56656643986054145,8.2989614280289732e-31,1.7338901010511799e-15,0.35048524091502459,6.7112518182396957e-31
1.409870282397977e-29,1.7876773996972881e-30,2.9975483605881194e-30,0.38334810977588413,5.580520841475578,6.6566772391705751,4.9755404975242454,6.5161091288053168,4.5604377828134597,4.5590931203074572,4.165664644170576,2.0180609620010939e-18,9.8595859000360281e-32,2.0588671747939862e-31,3.3683664866328208e-30,3.1742129146723161e-44,2.0665814514531075e-31,2.7530009721909165e-31,6.8579058491854995e-16,1.8104150255467406e-15,4.8576250987131506e-16,2.2421857946581454e-16,8.1685762086267638e-17,1.5730600047702808e-16,0.0687965407331005,4.2787663022337004e-16,2.0369640007630264e-16,1.1722860115853315e-15,7.4656768388990817e-16
7.6164741481212109e-44,4.6081203053698557e-45,9.3988220298323639e-45,1.5582956883402787e-15,4.8132785642117062,5.8658324468061167,4.1856349607246459,5.6579405848932049,4.2940705807874613,4.1662911725822758,4.2985420095133273,1.5588081837689352e-16,5.993009560208877e-17,7.7478474315342093e-17,2.8376019527279256e-17,5.7076207275264936e-18,1.1394688415274384e-16,1.0707994456824904e-16,5.4849556592662496e-16,1.4293275056232504,0.29371483425459693,0.52290590903566558,1.2681306666235455,0.65763974077513954,2.1617730614044643,0.50374414770392262,1.3757786634087039,1.5353658172743401,0.66447570611846329
1.8118074492790039e-16,0.53735941279314869,0.4734337111190573,0.27534670546412032,7.0268066648919874,7.2666746359245362,6.2627783622280369,8.8576796625894492,6.8570773367625693,6.7825821122157581,6.5736082665653495,1.2802891632294347e-17,4.3815644046205511e-19,2.2009637107623783e-18,5.4614662072230444e-16,4.1947880323889896e-15,1.9255077608879953e-17,6.6805186103155649e-19,9.1627159851499607e-16,2.5759365176156224,1.1482906042200443,0.91661605423855441,1.5713962763017031,1.1658557437332135,1.7495016670301167,1.3525415285196494,1.4434649353954141,1.2173783820180117,1.881077755669754
1.7816260051552188e-16,1.2785674961417835e-15,1.3866089273520514e-15,1.3382215229102211e-15,5.8786131998317126,6.1127815174143603,5.1766825399728233,7.6447163039909718,5.6676721640592564,5.6006031943775119,5.4070577511034665,9.421598320810149e-18,1.7460974584515961e-33,1.3082823551441331e-32,1.7839490617890554e-17,8.6967241050684335e-17,1.0516831812401241e-31,4.4007917522970343e-33,1.0079703594830684e-16,1.7529041104152834,0.40280791790076625,0.19005268859672186,0.79184400828674428,0.41904669790946919,0.95614401938689753,0.59050752383991878,0.67411114874328837,0.46640743940508855,1.0763978485590755
9.9758708696249991e-31,3.7389675243910557e-30,4.9789526230960612e-30,8.1151528373960008e-18,5.0350952964522051,5.0833225907375796,4.3953859697151483,6.8401919807504115,4.6996450626756019,4.6411247595418903,4.4397612818475274,2.8277057517637317e-32,3.5614093810230443e-45,5.5369580348094763e-45,6.2314774340947842e-32,3.418126010039577e-31,4.6865372941839968e-45,5.865400999830459e-45,3.0149428462010718e-31,0.95872971364869064,9.8776517218555783e-16,4.8836086968873753e-16,0.075507629846979535,1.1026843103259907e-15,0.22644351965159087,1.4620711329633675e-15,1.6437423757404344e-15,1.2034429861145054e-15,0.34557723165686927
5.5494653932360142e-45,9.1967695871233045e-16,1.0038896868043963e-15,4.2847156602183229e-16,4.4901302527061366,4.5763848015509598,3.7876555375651844,6.4681945094165965,4.3831538657165954,4.3139988853015199,4.0460730465609336,3.2622621545889618e-45,8.2692242896911061e-48,1.6744788051062143e-47,5.4650951411843572e-18,4.6883181407690284e-45,1.3810606368643877e-47,2.0010304955269049e-47,2.354529280689937e-17,0.33275236994376339,2.4763365725064982e-30,1.2998371509769233e-30,2.0637957760898914e-16,3.016200240862804e-30,1.0723626061987768e-15,3.6312125723241545e-30,1.7487126459415357e-18,2.0058928956316538e-17,8.2671467113424741e-16
1.731107802019812e-47,2.817049927372403e-30,3.7291457241406096e-30,2.1567243106022127e-30,3.4859708021393199,3.5683694444767333,2.8384826985601115,5.3097477766501724,3.3831440762121163,3.3193603647240404,3.0792828769555216,7.3986493260235791e-16,3.1511151659531472e-16,1.1374817658736336e-15,7.6987523673647895e-16,4.4258610582167589e-15,9.7637827490209962e-16,5.5279939808659908e-16,2.7937649848431462e-15,1.7007001857650113,0.0047569055046812149,1.4915245043422811e-15,1.9885739469912162e-15,1.662939028230511e-15,9.0976920094919268e-16,0.14245821380488413,1.624353912594458e-15,8.6903741446207426e-16,0.14387660056022222
5.4604054898110902e-50,7.0420007311097881e-18,1.3753503651459135e-44,1.0793814579504206e-44,2.5624143536862967,2.6375628428248112,1.9612829637595444,4.2847011764892322,2.460943198680106,2.4047010431023246,2.1948580788024779,2.885224718982606e-15,7.2159384032653e-16,0.008320446024969657,0.21110607475397081,3.1210393782499389e-15,2.4780986740124377e-15,1.2925723594736387e-15,0.61707658153432177,2.0561133577436856,1.181343550317319e-15,1.188432074350639e-15,3.2737824744593155e-16,7.1627606411818416e-16,2.9869698524520236e-15,0.12376603030274003,2.0680141561895481e-15,2.1681890229767966e-15,1.006465591710249e-15
4.6140611479936097e-18,2.116536909008161e-32,5.9823997869421146e-18,2.2182702786092716e-17,1.802417507050845,1.8039725120003109,1.177940171500071,3.4066566510406782,1.8604800931863554,1.8093225418818926,1.540863108374884,6.8417832628123048e-30,2.002735467642881e-30,3.3550604760899668e-17,8.1203846239009152e-16,1.0463824207544588e-29,7.911748171818546e-30,5.5028054851731903e-30,1.5396336488432564e-15,1.2371293010297884,3.156904135054605e-30,2.2744451402025612e-18,3.512345489745253e-16,2.8989931626809974e-16,1.1646208063060344e-29,3.3023428799735048e-16,5.4014764883388498e-30,6.931107757016368e-30,1.1023205206685524e-17
0.23123364793891099,2.8645852257011875,2.5674682501643691,2.0112037716633715,4.035248444688313,2.6432625392808951,2.4538466704227901,8.0700518277582614,3.4618664598695084,3.1692464336593607,2.6407661195451424,1.6231235889430948e-44,5.4947716560755765e-45,1.406104058579218e-31,3.0094632975275238e-30,3.6594859384479905e-44,2.4823931659100079e-44,2.2943900852795602e-44,3.8301929924511403e-30,0.48425516345968844,8.747353828528685e-45,6.9344763200527168e-33,1.0313554455414978e-30,9.3353108703633045e-31,4.2287698620500817e-44,9.1520452357219774e-31,1.4179916549268741e-44,2.1087329781209978e-44,2.7593463659491684e-32
5.0253899089874547,3.7091037000012155,4.1779062864093408,4.8605940041999203,3.1102563669770027,2.3489755717072596,1.6057087124509537,6.7827789003656198,2.5322993275715384,2.2626963555705277,1.7779076801050542,1.9743251120347397e-47,9.4943768943749104e-48,4.2714109277376646e-45,1.1381493516376578e-44,9.0195412826826319e-47,5.2838709164295206e-47,6.1553091382845656e-47,9.8639027937554692e-45,1.1132570628184196e-15,1.240040437989859e-15,2.3523704153577322e-15,1.3262737110680874e-15,0.82283500081439964,7.6556788372786048e-47,8.6513970863828526e-17,4.159735670833347e-17,2.8138398166155735e-47,2.5623011479095606e-45
5.1888037643621949,10.550171521668974,9.9914923600465979,7.3358808642885602,2.2199301449858022,1.7236906957326834,0.82412942638318398,5.5944159624075009,1.6759236382269334,1.4277155194213382,0.98262835590186881,6.1860378400652642e-17,2.550567892889814e-17,1.0648103078859443e-15,1.2722995365627854e-15,1.8605873844070908e-15,1.8702101215314503e-16,8.1070087027782279e-17,1.4838312242962216e-15,1.8394128896702221e-15,6.1266899508150761e-16,0.34057185471063967,1.1622303587488916,1.1011617906087121,0.79952907113110094,4.2953110562476502e-16,1.2194764895173122,1.5053830534152295,2.4600266646130455e-16
15.348068604325297,12.432463609542241,12.067432962297495,10.73260523147033,1.6051539497293086,2.0500229818471998,0.10519654858517331,4.4970280587722122,0.88769697798333691,0.65950024724007894,0.25081649572999198,2.0110567469215915e-17,5.6296620536131136e-17,2.6925035929277497e-17,6.1519858035353662e-17,1.5705953228736822e-17,4.6287106761540755e-17,8.5112017100451293e-17,2.1634793985682306e-16,5.0399856942110606e-21,5.412665145076906e-16,1.073382995798229,5.3255229688412564,2.8098479358659554,4.4457689192555563,2.4254450714729415e-16,2.2140568090607262,3.8907023646244898,6.4808633820002022e-31
17.981519422548928,12.146768024351909,12.04496123232512,11.253078167916975,0.82411340285856183,1.2352979400552631,3.9145809856921507e-16,3.4904106029192685,0.163503117345318,1.7037933230878929e-15,8.9289460661328441e-16,6.9745802309760187e-32,2.3263862764899804e-31,1.5009769290699866e-31,2.4030962296499328e-31,7.3368229260944987e-32,2.436365426696487e-31,5.5426838124738137e-31,7.0453840984948674e-31,1.2574127045265652e-35,6.1946140173524241e-18,0.36494087208762871,4.2835892386075711,1.9537164011780399,3.649396172889753,3.1367766302870703e-19,1.4510143893532228,3.0869126215168672,2.6212734739019214e-45
16.343636443327778,10.573573091218686,10.463952528803279,10.22164881940599,0.13500357818906011,0.72450972008138126,1.4963303289624017e-30,2.5617799431855399,4.2638915887820308e-16,7.8803347830305174e-18,1.1954407528293176e-16,3.3928613522030815e-45,4.034203304021678e-45,5.6077357724447334e-45,3.9941602955625838e-45,4.6380911698082502e-45,5.1434888277311919e-45,6.3850279945307971e-45,3.2785700540760769e-45,0.7860045003231011,0.54842769883986098,0.91364291057125302,3.9385949488121699,2.263094467778787,3.4156501697827455,0.53639275180474699,2.4816109699244673,3.3854100266720812,0.40240171732250479
21.950216970884775,14.886150784509523,15.088779304519413,14.128580819164823,7.6200756152612703e-16,0.30752200224344511,6.0119813290463246e-45,1.7058272591662706,1.5032779441230891e-17,2.1398265916032664e-32,4.5577261970080896e-31,6.4069336137210905e-48,9.1723955038024517e-48,1.7383945300829754e-47,8.1203028492661267e-48,1.4069364801727243e-47,1.4769067001760559e-47,2.1166908344564764e-47,6.9226996188744563e-48,0.47588844689041271,0.20054478401356965,0.38052148667770863,3.1720440096074838,1.6719797508229337,2.4910091740547511,0.28484807965183823,1.8065517894645666,2.4624215151566546,0.2166125185786956
24.627333160763339,15.735327830792039,15.849295467189073,14.921105787326484,8.1291648890298847e-16,4.0774192947872616e-15,1.4696945628563117e-15,0.96804380717367755,4.0551669517321852e-32,6.7468696356845912e-17,1.1714720790776099e-16,1.248353205579433e-50,2.2030562541163795e-50,5.4741787102785323e-50,1.6867480891298836e-50,4.2074108522222524e-50,4.3389709623579377e-50,7.1725205747210933e-50,8.5293023042565317e-18,1.2412401804074265e-15,5.4161330862541227e-16,1.2089743274427188e-15,2.2661509825035235,0.88496158991366414,1.6408120341853365,7.5404736528931225e-16,1.0082606829531027,1.6128964999725783,5.2202318820398486e-16
22.79185762636051,14.355747766453511,14.554573206385045,14.404903262783531,3.4301689379805798e-17,7.1814068260244024e-16,5.623532611342536e-30,0.30038380592128389,2.6841521122438182e-45,6.3018890891903815e-18,4.3749466899714082e-31,2.5917685297317117e-53,5.5240435969357526e-53,1.7282641187583631e-52,3.6674153603531753e-53,1.2996269299207106e-52,1.3287871336280616e-52,2.4944607194877317e-52,3.4416026372660637e-32,5.8446554486939779e-16,5.5743225682209719e-19,3.7447616309309117e-30,1.431892890297211,0.16113730590635841,0.85725351953850526,3.0971840672567329e-17,0.32972873557615634,0.83064834198867343,2.9663167181333031e-17
23.623306519634955,15.555053525037811,15.651780208444521,16.968171118048105,2.2796276157337006e-15,0.046625834436100411,9.5428383241216872e-16,0.021372774182823174,8.6586097098866118e-16,8.5820059400826765e-16,1.6903808339708612e-15,5.0729434839299677e-56,1.3207355627298785e-55,5.3215022194448057e-55,7.033730444773151e-56,3.7145496909812225e-55,3.8017102036684377e-55,8.3777013760604732e-55,9.7223727140996957e-18,2.3998277833014747e-16,1.5890373724218339e-33,1.1975635575956883e-44,0.66397708187103988,5.3408751995137217e-16,0.13589632206782151,8.6834382539834504e-32,9.3785817154632983e-16,0.11125885116093355,5.3815377224724178e-20
21.468460631977084,14.616683723942151,14.903407232648739,15.969589545013216,1.5864200381060529e-17,2.8003940491230531e-16,6.7892101823390583e-17,3.8951390977280641e-16,4.7638120497270822e-16,5.1173695525025337e-16,8.6051883332699872e-16,1.0459622040603835e-58,3.3203676713304983e-58,1.6810907350010922e-57,1.4382858481063695e-58,1.0897153898821418e-57,1.1440136077073864e-57,2.9070392834646837e-57,3.7268768798663398e-32,5.9684745619854312e-31,2.9458115108092048e-45,1.5745723610274887e-47,2.2240588103609854e-15,1.88097061494978e-30,8.0108828708150809e-16,2.8818619949757153e-45,2.8214650866949441e-30,4.7588069401623141e-16,1.4582324376358067e-34
20.550842375307738,16.198465808423435,17.183306764732471,17.667433214184921,2.1947709269129516e-15,1.8612806720215843e-15,1.1871412922993057e-15,0.14276846957008321,0.21935490585658196,0.14145834320623804,0.060965766674344231,1.7496592774008695e-17,2.7134770632879216e-19,3.3578705476752394e-16,4.0821118876278603e-17,1.9898192168646452e-16,3.920857890102751e-17,2.9574135533341772e-18,1.0540787063868386e-17,9.4256081785258742e-16,0.97092342011115951,1.1691371449074988,1.3330507380457941,1.5280610433066726,2.1120309972993851,0.88736049777893089,1.3849492081663342,1.8457290466997049,1.3642038870996673
18.371011051359904,19.653519417847441,20.504814053480089,16.365691989725072,24.855324679369495,13.935959387916734,24.814008206943978,30.478966863546628,21.540577170459894,20.684938375781044,21.627302619847047,2.8553581595463346e-15,6.9263970411538519e-16,2.7635602530671218e-15,1.3694721111974681e-15,1.9831763093194441e-15,1.4155769615392212e-15,9.3813249905625007e-16,3.9045320042094052e-15,0.19059558005216021,2.6974599039769678,4.2069150271234177,6.9032895398984655,5.6020591059833649,7.1798819294508478,3.2608188745924349,5.9130884717747598,6.6559958700200665,1.3579615323907424
26.478573932034941,35.598259071174006,36.332424337944019,31.428797810921246,35.482319540345713,28.186431443232486,33.365261037839609,43.410016338015701,31.459679216296042,30.512722012629133,30.548819267579468,7.2440142909279481e-30,2.2596782794287758e-30,1.4793687906211019e-29,6.0405648404110711e-30,8.8145256493557942e-30,6.0652387970794201e-30,5.1443573404820388e-30,1.1891110324256365e-29,4.4050653990708615e-16,1.8283356442127936,3.2370928545432789,5.814306090650887,4.5416817821779851,6.6300749835483499,2.3471472161548821,4.8184469869714963,5.7522215291231991,0.59556502571132031
26.306788961535453,34.199092449531321,34.93431867083472,31.490683104890142,30.125737825415605,24.82529692698245,28.529985221765966,36.349105702174221,27.10797618935084,26.40678090308208,26.570483671579225,1.8509347363512319e-44,6.9235119587757185e-45,8.4097763104530062e-44,2.9614503233686709e-44,3.995203763369186e-44,2.3732408285103677e-44,2.5640001145763114e-44,3.6035790123045088e-44,2.9963127468340092e-17,1.5015129239633616,2.7520017367328822,5.0713434025985533,3.9966590229760501,5.897987948221421,1.8899283947477117,4.2293319822190441,5.1619525198611118,0.059059333861315705
34.516604785639736,38.097977823317258,39.045401302294422,39.93196982027618,26.398424859881583,22.589841940393459,25.258268340061054,31.242073543538297,23.969326180585512,23.509768138614834,23.661222047264442,2.140338596782847e-47,1.1125695018637282e-47,1.8566728459937188e-46,4.7264625300711121e-47,1.0362932082929282e-46,5.0901014828276421e-47,6.584426671432962e-47,1.4464470965686328e-17,2.3463473867403355e-16,0.72777154882129191,1.8890315697523274,4.0746509277254814,3.1073308835441558,4.850549715914326,1.0850078810414543,3.2405486727213986,4.1274706085847912,1.5082898253110381e-16
37.198259843890995,35.828113658354596,37.082614551554641,39.260551115183397,23.294045212199041,20.445492820506214,22.451242329825206,26.954929733536598,21.463130814423927,21.114169506977021,21.211814471736041,4.3676538421246181e-50,2.6918231489393388e-50,5.8743201095728341e-49,1.0410389175954118e-49,1.8668572140887102e-18,1.4948505088177042e-49,2.2263466758249505e-49,9.9926795225289111e-17,3.0588527270769425e-15,0.016723082733539566,1.0850156103176831,3.0988125721351745,2.2073865712355438,3.8170264789068318,0.34481911909754415,2.3324672786101242,3.147863213359845,1.2993394480921905e-16
34.449932332664424,30.13787684360863,31.231693625316186,33.674217320202615,20.808032770055938,18.285605407752623,20.112268376465074,23.585143168767978,19.137765180050721,18.821090798474586,18.934670870183552,3.1116632185447257e-20,6.8974637503832202e-53,1.9001524095481669e-51,8.2259914268636665e-18,4.4341554764656334e-19,4.5972319393332943e-52,7.7814777734911014e-52,2.0093015710083255e-16,4.9426592388873114e-16,4.9790159464137227e-17,0.34509936254697171,2.1996948385078685,1.3784671523647669,2.8657932389737568,1.0117876596945034e-15,1.4929675484183904,2.2455951303240878,2.0736035329334952e-17
30.213042164318576,25.837170338175234,26.688308850614924,28.670065235281129,18.548978539199922,16.230386189264461,17.910662586020951,20.992112653315058,16.99387760633233,16.701328109002141,16.822692084084952,1.2362605310467099e-34,1.8027108845352178e-55,6.2642148222685694e-54,8.9871545058706051e-18,3.2399045836124229e-18,1.4451609283881961e-54,2.7408798317043968e-54,1.1229898240663662e-16,1.4030719700652592e-30,1.564987766806846e-31,1.3075789047261365e-15,1.3715846651441417,0.61527980543503913,1.9891100826570902,3.1171944389592208e-30,0.72028275258495467,1.4147413723087354,5.9079267074431459e-32
31.555323040247298,25.136846777228779,25.974375135787358,28.703761921272729,16.897130349772308,16.578941565717344,16.160638747907868,19.035920100086958,15.289190487088776,15.105835518790776,15.159921947524905,3.9515866329659362e-45,4.5510583943034882e-58,2.0733345033095343e-56,4.8224729445568647e-32,2.6845071100064548e-18,4.3837514018260166e-57,9.4427948328957964e-57,4.3809182233281043e-31,1.2677713829992593e-15,1.9002550642960378e-15,1.1158096100989409e-15,0.77181706094770552,0.1550923609536532,1.2841807385128592,2.107450063063163e-15,0.272775326907992,0.75861019993110157,0.3264151911910218
28.273487444964957,34.652149528789344,35.144504456687216,31.590459186048765,15.600905795395128,16.197085893785744,14.498479867073064,17.419763062666483,13.893346650273921,13.725079250257169,14.045859052595448,8.2230129608786726e-48,1.1260309282984276e-60,6.7621718247659356e-59,4.9103616032885684e-45,1.5110113676546725e-32,1.3141046914833615e-59,3.2268255756954379e-59,1.00755234191799e-17,0.09764868506430284,1.540816946193429e-15,1.9018361709671561e-15,0.88376937724051019,0.063189244874498326,1.2825272650257524,1.526536112299132e-15,0.07401724002482328,0.54773352135508113,0.24501423808262185
24.753566770756599,34.64718413890936,35.235847963649817,28.974252688480874,14.100413636267398,14.645349068347494,12.902309341461947,16.400688798826199,12.699781527800898,12.530789750550353,12.703940398925004,1.7676136426533862e-50,2.8445685274015536e-63,2.1862011849143125e-61,3.3973404201315826e-18,2.9428888383922813e-18,4.0215547778245379e-62,1.1183077485907031e-61,2.3634614418624061e-16,2.5783242859331843e-15,1.9336924916423654e-16,1.1550017635324286e-16,0.16129962656826885,3.7470348850330078e-16,0.52800794942349005,1.3928908380778972e-16,2.4279399937950377e-16,2.78163059869209e-15,7.5562282290721052e-16
21.887350750240302,31.560651455646067,31.888811521298635,25.623085379152485,12.716984024280466,13.445880502892384,11.509404853394033,15.192895777121834,11.517440773690211,11.365241415664496,11.599158888953832,3.7104434907047881e-53,7.1402586366698291e-66,7.1174670101233135e-64,1.8281454923631345e-32,1.6789494871620917e-32,1.198900809384287e-64,3.8204850298055666e-64,6.4045035158615147e-17,1.5995199586371134e-15,1.8564892659013603e-16,3.0119496092055237e-16,1.2444840961541296e-15,6.9863200268747645e-16,4.5524782097500302e-15,2.7299170011765103e-16,1.609799317426776e-16,7.9660462501535752e-17,3.7657041765794548e-16
21.456552824137127,33.802707754071143,34.201668739452352,30.830413225592995,11.099147027539576,11.846347693514312,9.9663384978383949,13.494648328011129,9.963687328119585,9.8238472439475153,10.049022528129685,7.8676026809855152e-56,1.8290622274557852e-68,2.3008270945534684e-66,6.3020837325028479e-45,5.3970412078648826e-45,3.5575586280704866e-67,1.3098659742894961e-66,2.3680050780592086e-31,2.2187995208146179e-17,5.8744949068584181e-31,1.2344337756258178e-30,5.0283639138998403e-30,3.3288340014586681e-30,3.020869284123008e-29,8.3134364815556099e-31,5.4563533748016228e-31,3.9993962731351796e-31,1.0082234269468028e-30
19.158688896569601,28.772094299797558,29.361854589350852,26.860449706459075,9.737088096266719,10.451744050721819,8.6427056196882344,12.652501609899881,8.85201062341695,8.7843596486113693,8.8526264293500851,1.6276149646679745e-58,4.6572278285569103e-71,7.4168308173421236e-69,1.0823578602184321e-47,1.5170612456108999e-47,1.0537467730810155e-69,4.4823414192734951e-69,3.7204782725431394e-45,5.1885545707642235e-32,3.9023993210555921e-17,3.5405237219368889e-17,3.0493542865108174e-16,5.7493479740562323e-17,1.6311560297595211e-15,1.0541279701050789e-18,8.6786599959027498e-17,5.5340079885119048e-16,2.895447643628232e-45
17.53448866357185,33.14421319954787,34.466916110646352,33.763550091209538,8.8290637021787273,10.238141901282708,7.398281254463738,11.175603835727836,7.9020433547645412,7.7441797489799251,7.919011060578276,3.3530978008528917e-61,1.2035467186863159e-73,2.455729298739949e-71,2.1906800029327915e-50,4.4989598591500574e-50,3.1969539048204365e-72,1.5487162429804916e-71,7.9048502638197813e-48,2.6811786523700399e-45,1.816254801305762e-17,6.0226202823298619e-17,1.5791315301259377e-16,3.594729835351386e-16,1.0836014612032061e-29,3.2257648516195237e-33,2.8942799124633824e-31,2.7759147494094718e-30,4.1567696653120666e-48
21.137880827594106,52.864982339418361,57.941718735788257,65.213054222249625,7.5469059945754671,8.9061199122989692,6.1723055486377323,9.6735204557320902,6.62945185528348,6.4840030218842664,6.6518007679587816,7.3722303575331474e-64,3.187000097098508e-76,8.2876609584479798e-74,4.8854138784638953e-53,1.4040483010498852e-52,1.0045829205784253e-74,5.414691770665057e-74,2.2521418356781519e-18,4.6096692860800379e-16,3.8610775614957425e-16,2.6642259636391455e-16,1.9456935338620678e-16,3.0056592102315848e-16,7.1321159912973133e-44,4.1853793625947094e-16,1.5150465303146188e-20,1.3316163321945136e-44,4.6810844408851028e-16
24.892405278456774,50.342052411907233,54.095423756277476,61.780647376081077,6.430449169866904,7.9935334505877265,5.040112514378853,8.2755498473984801,5.4545103198209803,5.3209214522022226,5.4814399518637957,1.6452455239121031e-66,8.3340674830453743e-79,2.800038902492476e-76,3.1531160963972093e-17,1.6278616825832403e-15,3.1521749926445932e-77,1.8920870272559015e-76,4.7903790838996616e-17,1.1977465070549271e-15,1.1757660178541416e-30,9.4574030739175792e-31,1.4349247336447137e-17,1.1597948495875894e-30,1.7525447828757219e-46,1.2497654519530249e-30,4.802198000875949e-35,2.1864720489183506e-47,7.1473334061049923e-17
28.540690111976076,42.146528768816118,45.581277971843157,54.423682721571787,5.5904855492452832,7.6082843878800146,4.0943134630380804,6.9883898479651627,4.3710701120439523,4.2482591320248773,4.4008260706673568,1.7226838156431489e-17,5.7655401841029725e-18,1.4420633164653683e-15,5.342809835530336e-15,2.8713615036663544e-15,5.6429457318311539e-16,1.5780248611716092e-16,0.11551581188968697,2.660119054874976,2.0400756446516226,2.0894422106056316,3.1943319884397705,3.1095756752479207,1.6981896860249992,1.8438356657539843,2.0612815917947627,1.6507745373601976,1.4688426531224608
24.72302129056947,34.784319986232909,37.367572730277217,44.006352712386722,4.5064260143392803,6.442675368423469,3.1218347831642022,5.8071413179637643,3.3731028287392379,3.2600083210415818,3.4043592292436373,6.3497438765540361e-32,2.5439277396553253e-32,1.0143658759065031e-29,3.1399697261588135e-29,1.0540147304215761e-29,2.3442139973636174e-30,9.2367507410275967e-31,3.4688332117611738e-16,1.7929256210177251,1.2241459414797242,1.2696530043943108,2.3323983393504024,2.2235293402209861,0.91605597940075423,1.0428495340441475,1.2435088125129534,0.86653525229027428,0.69746419903343404
22.19653385832871,29.912413583907512,31.88013286253506,36.404605404846272,5.1480182862221273,6.5761928914466701,3.4732031130367726,7.2888045753712269,4.4511641944675873,4.2743806441931005,4.5237390988495134,7.1029178584768609e-19,4.4687961650014935e-45,6.9813654692743725e-44,1.8152105974673247e-43,3.9962292768241917e-44,9.8569837112726924e-45,5.929180073580558e-45,4.4669067761169951e-18,1.213251477626812,1.4808303896959318,1.6938337152522198,2.9914168295677399,2.8766863100969728,1.5343626366168359,0.8264981863844264,1.3170909398791377,1.1959625864907242,0.22502772939759177
19.832897003842024,25.844643021548059,27.385389021326379,30.596825927457232,4.4981026747242741,5.6290947304607863,2.9007894505276002,6.9102318452503635,4.6539820593701764,4.5132676184391212,4.594147851318179,2.6422771478513276e-33,1.089098742392226e-47,1.7924622043959456e-46,1.9199093259044764e-46,2.2472184363464111e-18,2.299605313883989e-47,1.8317846479833208e-47,1.2778110600672526e-32,0.72149468235104985,1.7644829110988058,1.7076239061801575,3.5089664851356046,3.2927813383219804,1.4390714159868123,0.78279138880380239,0.7964140984497754,0.75768008775518125,0.14481599824555144
17.657670519321531,22.665310743067522,23.867480758516713,26.276754451782331,6.065710121291187,6.0193980926225752,4.8300461077301815,9.5376271084854594,7.9583485814112951,7.918589025262845,7.1477968587138854,3.960897520639695e-45,2.841714271528988e-50,6.0157183275062353e-49,4.6851837951154581e-49,6.6465853137349591e-20,7.1729234774445478e-50,6.406404061464672e-50,6.1177911210611555e-17,0.33199687605577277,1.0907986999921007,1.0702989949608674,3.0003381450708324,2.6295003482918067,1.084134459921158,0.18874142611326167,0.23931188955969573,0.31408277719242911,6.3836894115610588e-16
