c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.5837464811754067,2.1057438851901096,3.1188205136010456,4.0467862903356355,3.6207991372881594,6.2385489851198397,1.3509977105551372,45.947593353758904,17.383687209559042,3.396467285329412,1.7539906935672391,3.7948529608764634,9.1107431076128584,9.9719238469463161,8.3805983108030127,16.016467480075178,3.4761183420639523,1.7720816317204051,8.4539689131003541,9.7667260961506521,4.211335693680013,3.2153167388677124,8.9678439108239587,8.671823287993675,0.91763065852130643,6.9308170062499403,2.455619521733114,0.64729220105320207,4.8780162170390708
3.077541014368919,1.0427038235706201,1.4764923452262229,1.9120411814263483,3.6281202505113668,5.6138169923774717,1.2493163246338104,45.636320271084102,17.476151890248694,3.4124505920710777,1.6545428618713272,4.7028071651341268,11.290878993571091,12.385087646788085,10.41656289892547,19.944150015891104,4.3243996786457473,2.203122242384258,10.499871703705143,11.561390417006447,5.9289950168065921,4.2309322865726848,11.438985955518513,11.506993774219817,1.1853872782215928,10.00460487902224,3.4063222228365198,0.88272717506804965,5.9686721429943308
0.13575533332554096,0.14437321141840137,0.19489385632348694,0.25378424274250466,3.4963898197589347,4.5880552402183019,1.0615053359925739,38.957084409588298,15.465142264231712,3.0395888921776328,1.4263437583348713,5.7868982983339388,13.910999482416328,14.953821990051168,12.612267818085849,24.628756748913787,5.3042036434376971,2.7046719434704127,12.848146262824486,13.035551101065973,3.199164724036605,1.9392989084754046,3.23361969854373,4.146036875901066,0.37333348620857232,6.5372973318474266,1.9716574635699575,0.47592971693233144,5.3412723408745526
0.17778684438004563,0.23961929111689312,0.33225504038621179,0.39061118028234915,0.66944785693285602,0.75220459247575522,0.17844901431144691,8.804256990997434,2.1393778160081487,0.44382304215298463,0.23308142939853493,6.4455275561564029,15.563103181432487,17.637521161069884,14.660186404368266,28.46340243342906,6.1710709426630066,3.1265019812017205,14.477319827232076,1.8712724974327641,1.8925325234064847,1.2374258165108425,1.8486194191020504,2.6135886318888346,0.21848915714550557,3.0685310560612136,0.99962027571533829,0.25701315336059172,2.327790679355664
0.19961010237259305,0.22394514849581088,0.32658353616156321,0.36454177033085361,0.30295762051884795,0.35469241443669164,0.083543136930779749,4.0297525943181522,0.98533162571929167,0.20798795054579797,0.10848828636535429,3.6130955511990952,9.1839770742245008,9.2027674393588406,3.6846894710299067,3.4907563427132007,1.1028930768403395,0.63789306669067358,3.1234850787395754,0.35949271902457375,0.42490305775122222,0.26631624958066902,0.46043433407207207,0.66186574809979193,0.054226157851605346,0.59978865502879031,0.21405532247494136,0.055018556982476013,0.40544775573177144
0.4188018293764828,0.49657914426332989,0.77381073434211778,0.74074733748735933,0.33582342335095988,0.49077804339785563,0.11042689821475662,3.8926050568811554,1.1066301765516806,0.22558174234269643,0.13732264569704669,2.271678610714603,5.7757703088377186,5.8375627485801509,3.952292993281822,3.6910914489892042,1.0654843759393815,0.59693755375551194,2.9242102322359398,0.83871194878310906,1.1190641841443332,0.78156020520823655,1.4883314305875832,1.9668211407588838,0.16981512122742551,1.5763082368951882,0.60236506056858308,0.15732516876822586,0.90917910872152252
0.23289084330374452,0.30918940292002772,0.43861733208778464,0.4300563088905574,0.37981438685648139,0.58028905381048124,0.12897404865444231,5.4922200781378816,1.3062868286727605,0.28048673822045916,0.16138810604062323,0.58024901265646356,1.503545715808644,2.5234567199029474,1.621245662892661,2.0782090205409185,0.56219792496900556,0.28930145990624001,1.3715880179017146,1.2641670721313414,1.1771003960415773,0.82977705516357358,1.6384679236584629,2.1708793918484699,0.1848758386260427,1.732758611572961,0.6329583318864469,0.16547864484483549,1.0357136525140658
0.50883813292836677,0.94152606590612586,1.4079464201356233,0.95782562627925771,0.2925057179159587,0.43797209826366235,0.098545457359119515,3.6134305618834297,1.7307150937940539,0.32777369448194738,0.13616339239360156,0.44800787625785732,1.1650085305997457,2.417582544285541,2.5095852818806872,4.544094046149624,0.92227054217837123,0.40216122268621862,1.8245259640266602,1.6363717413905741,2.624556981750457,1.7461448119359086,4.601889239309326,4.7477706576180427,0.47045127012869581,3.4372184061104121,1.2957396464373931,0.34128651393062859,1.3503743424151755
2.3848459609633892,2.480640517055404,3.6580575505848638,3.6206436747592639,2.2156690796954517,3.7155092816487665,0.80733345494979303,25.865007407938098,8.6944803036957232,1.7808708153888173,1.0128946009764466,1.0470234649315175,2.6718950792245568,3.5355741490044994,1.7963042546338235,2.7361804093130688,0.75667424842225151,0.40509658340334098,1.6632904355048934,1.4329396556448253,1.8857687066782189,1.6248617562525154,3.7792070322501754,4.2170241133564543,0.40736706123641037,2.3807412570931041,0.99628190345401524,0.27725998902924609,0.81501976488180461
2.0846157334012911,3.4115760200023701,5.0604698876357617,5.1229109982326797,3.4398673595433511,5.356850848419243,1.1853990765283424,42.20656375888975,14.45100550739021,2.8691827277585196,1.5186510902181658,2.0265473034796484,4.9595919221077009,3.6498392047124608,3.6358824012503299,4.941661674915566,1.1666582412142477,0.63645257963243573,3.2598886629143524,5.1457331327824507,4.2371148557069489,3.0911727245288079,7.5166917184965412,8.3296660611416762,0.80515336367162149,6.5535722357455937,2.3083211353783581,0.60814159730020945,3.1683035398967272
3.3420401244048743,4.2043090502890834,6.1902267782348099,6.2896188447971326,4.2771000190516384,6.7450862074811297,1.4883443567724961,52.540445785783469,17.924939428631948,3.5688723234604063,1.9018428075051976,2.3978043036868031,5.8643278070279932,5.1459698748124314,4.7507940556655051,7.09407984037062,1.6493817102848822,0.880387832594,4.3868360532408328,6.15156336603774,4.5099574275558698,3.179158466934862,7.4408320150575724,8.1595357124592791,0.79754415316367699,7.2605736504482987,2.4930630135212026,0.64853801733288474,3.8634215539691925
