c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5038373.1503384225,3896825.0180029366,3242833.5505592595,16625212.435283549,452466.65968227474,1696176.1405169722,68597.242036139171,181449.50496060538,334474.39176469424,303713.20572540141,354432.89297534234,0.011328590827230107,7.5985126860989394e-25,1175178.7825035714,623585.79685705912,555187.41715655604,134950.31552060321,0.0015209745124544947,724291.08182368241,124731.72611087521,130454.38533694595,209643.89531538766,1957298.1368514849,609432.11309952231,13187.791392347906,0.0059753700732598208,0.001259066607959154,0.0010097958848928443,6.1425679841087971e-24
3543121.519565464,3044767.4790337272,2223351.1711707152,11734897.996860916,345908.90803309239,1340214.3353021287,48890.692464345448,150022.34604713757,273054.94342636288,245241.81115570353,286943.30027954007,6.9663787972826288e-24,2.7481825281306025e-39,854626.15276827605,375890.81006388762,31468.158026615241,53907.438320681547,1.0891350106546824e-24,347340.17725718516,0.014854141143912926,90331.599845962744,182899.93851578055,1806586.7421298076,591424.02513535158,6048.0292842959425,0.0011969272251689297,0.00082577875509016281,0.00022712018490685446,1.2764654930709666e-38
2428974.0609587971,2710150.4486218193,1817349.8213457668,7998863.035901092,262478.00205232709,1025673.5427025983,35033.334506760722,125557.01187096834,245136.86381624281,207409.1117553864,264629.70882658684,1.8090930953128926e-38,6.1730159098025563e-42,555637.52439958649,146188.86978851981,0.0037930299971751578,0.0065407166581935286,6.636925870779137e-39,4000.4854483034837,0.0026359982904617164,61950.583139351889,168281.74929002096,1625178.6325315796,538834.65522162069,21731.042502170985,0.0069961114340593546,622.06559936276858,5025.2045570244545,0.013529816296610738
1723081.549372267,2380283.2877170458,1594089.1716030554,5760522.2048992021,262009.31738302996,1347324.956119129,27871.618042501719,118712.67003779435,255457.76011778205,211563.99078232032,299769.76347529923,1.0001891428987871e-05,1.2877515981230284e-44,276323.01577797212,0.017598901845489959,2.9293002714871745e-24,4.2270424369890733e-24,1.9874524662644743e-41,0.0022838980559825943,0.00067584924252921444,158065.10390925422,197800.29341410717,1502399.6175000789,527250.08119564014,23232.320474132212,41433.064990812265,16672.56510325228,5783.7986315152575,10622.93777982613
2345545.9900873206,12113364.299627971,7660780.1195994867,25363963.158825316,4339470.9538593162,7061508.0072800843,597368.92550110084,1108609.4509041174,1030392.8577037416,894323.59420404444,1345599.6519607021,7.2522425727934891e-27,3.6831061409950631e-47,14946.081037230286,2.2747797614857307e-23,1.47188847769935e-38,2.2002358105525065e-38,6.9632875297638695e-44,1.9970719280497432e-24,6.0506426434674994e-25,84343.106522826289,149664.74714659801,1392969.4293939457,482771.01743167068,21628.692547574665,0.0071850574632741785,0.0065327700205810536,3914.0479841475926,0.0019389945000933379
7237747.1604290167,12186734.985031677,8090201.7118360763,34877872.914973065,3177862.2780516781,6339779.9818877196,448269.90642630297,814848.32127328636,948258.24891660374,816048.53403477953,1180298.6439519729,4.9262008793550346e-39,7.9443796753811507e-50,0.0018029834129980006,4.2345095752344613e-05,3.8980501210935941e-41,5.9061653415463682e-41,2.5228267605913856e-06,0.001755462009299094,0.0021624431314224528,66711.903123955068,280121.20775606279,1328664.6896494983,544787.1618885952,50668.721656300499,0.0061362260705997698,130231.80903522519,32647.111461391352,0.0048972632804233501
5207959.5402872683,8904802.1876037586,5927934.6380286925,25644710.531404458,2247439.8628076888,5595438.2594454754,397513.3840848722,550800.67471506505,839316.35194213886,715957.5299423096,1046685.9570025804,9.6668718168998264e-42,1.9838830719308032e-52,1.8857275438418908e-24,5.8809271827056326e-26,1.2401872544570454e-43,1.8015846769197201e-43,1.8936781077290016e-27,1.4906774322560163e-24,1.7449175056627295e-24,0.015855707151643736,165091.40628244632,1079316.4154742511,430930.38185163168,37603.513560144289,0.0033642200321639735,67873.499926261313,21735.84949361028,0.0052083266307680507
3675050.2149281949,6204749.7386795124,4153773.7352624624,18367660.346361291,2019123.7625965977,4948442.272974194,357420.46066697111,484677.78181353078,741182.0013917241,626621.52551124641,931637.75724173582,1.8915473544116087e-44,4.7415170756295777e-55,1.0690116512209364e-38,1.3919853519320025e-38,3.4443043767126445e-46,5.1138373382546864e-46,3.3989961274714184e-40,7.2399968601597836e-06,0.013898373911814206,52890.242619867764,183798.70258551653,961539.88297415653,411649.08152077673,36697.955694711323,32241.223567291057,103475.13829575642,24002.681514437831,117637.2894092233
2530414.4023145582,5475970.509652189,3593276.9747065827,16469145.963989759,2262122.7685175915,6768916.9053303814,367248.67977216817,509038.9113632635,739356.1770799841,616052.99094668438,939315.71673807479,3.5825582037585632e-47,1.0537641464314636e-57,3.1030821313299364e-41,2.4721583432083469e-41,9.9228906204728791e-49,1.4299977655353899e-48,1.1040477791295546e-42,5.445095724598466e-27,0.0092969142499335303,186119.19858961189,250634.88612763872,850601.82234262163,393265.76985747152,42186.989897600768,92587.952712935396,178103.52885635322,32570.995546478127,171678.95364420107
7694264.0392051898,13505874.947710164,8931470.1075182557,33998465.278682455,2760959.8513562582,13419162.530874571,361553.27832142671,490837.74429178919,701426.35228778119,575772.88379410165,890409.2396415486,8.5402293902518944e-50,2.9483949813208193e-60,1.129733890319379e-43,6.0499153658444522e-44,3.0668922953791932e-51,4.5442412166028975e-51,3.917795592744946e-45,0.00057810185226445261,0.0064639052152719693,25656.741048973367,116840.02262780785,639265.73876193829,265097.38814361702,28934.945382705155,3551.6648916845315,115136.24842808841,21720.197589392003,28027.315536890837
6274177.6364534991,10154612.483781697,6757593.85306352,25372770.780414924,2183076.6089887302,9589364.4509709533,323962.57833728049,454512.97006359394,632702.77106598718,515418.87242743099,798263.42179642548,1.8080043011288781e-52,7.7378726900530214e-63,3.9525398116173828e-46,1.2009063612329611e-46,9.3469462350779489e-54,1.3856891430635208e-53,1.376140792315032e-47,5.4278441445481656e-25,7.9665149116470805e-24,0.0070270235953988191,53295.440860309434,645141.05242960213,226167.63277713009,24418.295166348762,0.0023274601967840521,91382.991367494411,18875.392096587137,0.0033685772291170831
8547540.0841761734,10567384.695477815,6847644.6722268118,21028824.857476585,1959436.2222791328,6900826.7960854759,283494.28935471491,405897.30972205091,549502.76251353382,441667.36566006544,695044.22026596789,3.161954660623677e-55,1.5823420459605373e-65,8.2993876070971048e-49,1.5648387970875139e-49,2.1065230283170534e-56,3.5683144905506365e-56,4.2938338557142558e-50,1.2460771820122554e-38,1.5189555602598534e-38,1.3901523755558635e-23,0.0063557582440382067,433919.84940478695,106537.28139499341,10887.683028927466,4.3874207527083727e-24,26077.797287971534,7800.3412991264358,5.104620882599757e-24
6193858.9141474292,7660481.2689932836,4969988.0035871463,15059326.069864979,1726206.4912297931,6107155.9865137581,245718.6883801395,356244.5483800153,471940.46471554844,371546.89126591594,599147.49838967633,6.1369993412920045e-58,3.7861166595938109e-68,2.6560095838258914e-51,3.2346124859258932e-52,6.5289869253520019e-59,1.0550959360220878e-58,1.451951872345222e-52,2.7020389849058617e-41,2.1512189357815115e-41,2.3284972349957927e-38,1.1904639692001605e-23,235911.86022907501,0.012561732199418663,0.001287671264147759,7.9803762139127225e-39,0.0030945981235228751,0.00091690824232912511,9.9243997866975005e-39
4407694.0042079864,5209631.9860310387,3392537.2016575225,10398678.529066587,1502101.3832833157,5364729.7348585837,210799.6515572998,310178.90586600616,398321.12546195212,305963.28157938272,510689.60866348381,1.2751395092132741e-60,9.8105517125662292e-71,9.6719300240565524e-54,7.7827648959956081e-55,2.1330711987112303e-61,3.2999851998599123e-61,5.0773717563640383e-55,6.1894599708265689e-44,0.0068596675180746932,38894.302794044677,0.0082698616557918062,72028.15295868722,0.0039959154376806427,1.6710093179267211e-24,37568.386863546395,0.0038460798055459412,1.6006993363856505e-24,106856.08322081104
5065411.1147841234,7185018.885550254,4749009.9336078577,13590394.691885414,1309109.2130534423,4746859.9858614365,179049.86215493915,268868.642331173,332078.12723457546,247796.21369151317,430036.82733163587,2.6985533271242906e-63,2.4266044230200031e-73,3.0666994515514601e-56,1.6917373490604989e-57,6.2123287841836111e-64,9.8055960154462885e-64,1.7227016659145259e-57,1.506734712922926e-46,7.2340216369427214e-24,26757.918664113677,0.011676670395905742,68636.013141319956,26640.845235376357,0.0012943588205040245,13276.573705695168,0.0015388693899198893,0.00047305143569739569,113194.21871392922
4704683.6388239348,5980908.6963008577,4092741.7582557993,11242932.765761264,1183865.3272209358,4270978.7398721557,158299.76897111491,252165.78524466994,305814.53869324381,226622.76787178896,392850.1961904437,5.0954025944474515e-66,5.324194099269874e-76,0.0023622590954452418,0.0019890665637614224,1.0636265503506533e-06,2.6615000596954727e-66,5.5600314431853327e-60,0.0054813758796232338,0.0045279587077643518,0.0075319437217494243,0.0042470703461253007,0.018670358643393035,0.0084748733344426428,0.0008782592594654649,0.0029888750075709562,0.0017623185091314925,0.00045340463078781036,0.016991367238668759
4014823.2454865184,7251539.2026324263,5190458.2863948978,12098509.041318106,1078403.850757404,3890205.8884175019,138447.33911292869,247398.944723336,279581.74303962581,204388.12293074335,350394.74839747953,0.00042956145245379819,2.4144865321278645e-07,0.0064808115807415568,0.0065586716032083542,0.00057626520473760389,0.0010233960168172967,3.9901501306058679e-05,0.016458885750258057,0.00042790821644427874,0.0039192290250451272,0.0028995993362124885,0.0030655142732463254,0.0018552759245690485,0.00035625773791698778,0.0021105788701672335,0.0017811612666367774,0.00019924981439879672,0.003424857662306362
3868835.9214713727,6652677.7093745852,4735912.3553947229,12517432.217470128,996769.60672290297,3631032.635260684,128483.81073125418,261259.01628117208,326083.4560609578,243024.05041899075,374945.53284972528,1203774.4144178072,230819.97332944625,679961.98255287344,508411.16993968224,151541.33709160352,509993.890877795,144222.94504416068,1606523.6655806603,75256.610443704907,0.0080967617520284526,0.0028056288942311918,0.00035198633334470041,0.0011389096296365016,0.0002549624874298626,0.0071606608112483811,0.0010932418766121401,0.00011238720030732028,0.016173389137862922
3182667.3483885084,5137603.7204652848,3653474.167650261,10887840.264917545,1378674.7987425542,4782549.0435750298,192040.5852765404,359357.5465465053,459708.17447777645,368125.4847185564,487057.33325704432,1393736.8205502322,231930.70575889619,1141734.8923435917,820180.11925063829,133194.7257622536,584499.07166239386,150398.0651078567,1949362.9322668349,111070.32711964579,0.010033203803140591,0.0049291979468303031,0.010258378617296561,0.0042738709169104746,2224.7917850017539,0.010350320511241785,0.0042059822980114233,0.00082338693527917383,29425.285733791978
2163852.0485273106,3485485.7047497369,2510375.2041165037,7432120.3214826649,1213027.4105990322,4176019.9898144002,165060.26125541539,321187.6962079244,397623.746890084,314428.05076405552,411025.76500819664,1214514.9279037523,194196.71320532786,911142.64038579469,594525.57803588791,0.01879463099216382,491114.40032127511,126823.07755090998,1551118.3060839167,0.013267765832708273,1.8840125689602166e-23,1.208209896795604e-23,2.8296527129893148e-23,1.3431858058064523e-23,0.00026743335642513715,2.1532695282163278e-23,8.2715394309504983e-24,2.4940231828857817e-24,0.0035253830235023407
3082360.7248013997,4631474.1170707894,3124428.3652866906,12220492.262956992,3394325.5865836148,10038598.098236421,430578.26575764705,989886.67243460251,953144.26256501104,846378.99033318262,988856.86209446518,1073486.8617054608,158711.67347789288,616239.97062937415,350631.05239151191,1.42573042487454e-23,394751.89154170908,104252.91835409962,1114732.6874250432,9.130963522981301e-24,4.7654789118729839e-38,3.0883447817209224e-38,7.7176317648225142e-38,3.567896733399608e-38,5.2730237096589117e-25,4.8725717723187475e-38,1.8316020450992802e-38,6.414112824086005e-39,4.5084792554395995e-24
10686635.4431784,11710698.084869483,7840474.1159414956,33344722.812753502,5245925.5748285614,20249247.126808804,710336.76872950606,1319767.0702586321,1458950.0703656841,1138683.6566712954,1290923.6915722471,865390.96277022059,123049.70068854194,331974.11780993576,122608.44945279008,6.098314287733924e-38,296024.17487230996,81820.102912464121,704359.85273773677,3.5151972544290024e-38,6.4251202944985654e-41,4.3352620207670481e-41,0.00015975208095800179,1.0411930290198661e-08,0.00011756119637828063,6.7047971258624768e-41,2.922774257380636e-41,1.0254031132376896e-41,1.4319883008607167e-38
30221891.32670635,38893299.637658551,25253188.433304343,93981998.147103354,7825498.8667836357,38922792.645598277,1149705.548528803,1580884.3980462914,1936228.3168470534,1688122.8372594197,1988750.8426294259,705250.65583842213,90996.08534567563,70636.349195191899,0.014796059158313926,0.0111855610448253,206847.40603346546,61723.275665678542,331216.62795788713,4.7571541692512795e-41,7.9604343022414931e-44,6.1954773111170574e-44,0.00011521198538800605,2.8552505430348428e-29,0.0001200367673966335,7.6505484554793521e-44,3.6554822493430758e-44,1.4705926988652018e-44,1.7321582803431951e-41
37605099.123977087,38938560.229989558,25860987.844438247,106136613.60500658,5786226.7369662831,28746202.587907955,829956.51928804431,1153027.8367103562,1368600.9481363555,1189372.8890633886,1389267.4556487116,523244.31266749091,59666.676995960413,0.0085419800912855687,2.0427619288836841e-23,1.0535044636951504e-23,121191.0975270888,42206.025289358789,0.039626708457876754,4.977349347976428e-44,0.0016248892412178086,0.0017648175412764131,0.0045230559822006479,0.0057850556356577659,0.00051614956254400469,2.3197319625366755e-06,0.00019105986897238037,0.00016880880162507822,2.4839421470563488e-44
28270642.18515078,29318707.363114133,19537102.847723696,80438470.002630189,4138075.6654006871,20761138.960185036,573246.84390443412,867959.8478969807,1041490.5463479224,991320.94561560359,1140917.4648571799,351316.70312536746,30048.067818140895,8.0626350204069869e-24,6.3404365528149634e-38,0.00014015489457743559,41110.769857870269,23896.158249748878,5.4148035148837858e-05,8.4712626906600422e-47,2.3149884228477046e-24,3.4904214287971049e-24,9.7325004200892135e-24,1.6068820701394262e-23,8.7949190091850372e-25,2.9907631180148702e-27,2.1024786386043696e-05,3.148611780430384e-25,2.8847725823712791e-47
21376474.41193388,30365650.526814345,19458098.672631845,75871110.033547565,7909401.7482685288,28676752.683453441,1327735.7726673398,2027476.7928544458,2540505.669261056,2294009.4782650513,2716169.3617515964,373454.19569605839,46521.539170593234,346149.13076187082,524455.52237427188,0.034327891412979629,155091.6398434068,40315.376031141255,880861.11167007301,586261.3833488425,1113194.1584963726,1162137.577510132,2654789.002890164,1277205.6457314466,140421.31029966319,701795.964826204,735925.94705753203,131951.67493921035,468020.21221387689
22656402.000088312,28598954.453854911,18318936.730285633,69832165.2449788,6222651.1507907528,23619175.088617738,1041183.6851706174,1561137.5262776217,1898083.2230410716,1710315.1010560845,2077229.5671177048,212901.36227575285,17751.388751011626,81152.605129187825,440406.48363510857,0.045112891189328964,76290.820061443563,22978.157791934373,820600.55853042495,669301.49964083289,1006741.1210847772,1097036.9740326426,2476281.6761755366,1206963.9308052603,134652.06464458027,623444.94740764902,714828.48587685416,129840.17296332885,400296.66300197231
16850945.875529181,21483610.537601158,13759607.356670808,52309165.478471212,4464026.7552839592,16890470.064627241,729749.46734029206,1118769.2206381327,1302309.9059593661,1161268.759889602,1416250.2862628063,62621.346134748128,0.0021612635537871152,0.0098098329738810601,225436.09889789557,0.0026865670936656516,0.0092795357874177805,5816.6750409327315,481721.57132378867,469603.65683397866,774601.55576403753,887137.96817590389,2116182.4524168926,1006702.5080048905,113306.32498673303,487435.21933872154,598925.18574594799,109980.37058159891,224509.89421029345
12403319.131541403,15574935.293163264,9981480.4039161634,38185389.617406979,3061935.7746961392,11780381.571069118,493363.6055292954,774027.85213379795,1021358.7380268102,982728.36672192963,1142116.3746128867,0.0075644914813112933,1.3322499949740201e-24,1.1183909584778163e-23,7546.6737002407335,2.4336903840333715e-24,6.3076940117634886e-24,0.00070516707997825604,126633.34588329046,310881.36407569546,554456.34504357283,684834.38394545228,1767215.4136106865,813899.52306002914,91174.764526579456,366139.95069751167,483948.03897401958,90035.527775485301,114857.13332583115
9078975.404469898,11259656.556728767,7206769.3733512098,27601437.904084276,2209244.857760923,8124376.3635906326,421791.97512140713,556137.8386395108,911709.55401484109,871238.67270442192,1024639.7567862532,3.986483195831543e-24,3.9974727321216843e-39,3.3230257351713847e-38,0.0010670505667063472,0.00027677073145287149,2.2368307309396466e-38,4.5641823903987839e-25,0.017691511973166065,264816.68959893868,423531.60268859321,524555.38812824071,1421972.3769807587,638674.16732297884,69232.071050783765,301725.38244591613,390036.76688595582,70379.218138375771,75559.060974304943
6555210.8069847152,8017578.1583108678,5133086.0586962355,19819507.762517579,1962117.2809376698,6523212.5519173993,373401.5439739303,478156.48509166419,807935.48916581261,770348.22938173939,903465.72028277325,1.439960649728529e-38,1.1039428646371347e-41,8.9635741116920195e-41,4.7725726985105532e-05,0.00010733569695152706,6.6435056971717567e-41,3.131241240455449e-39,8.6210940370625935e-05,97817.360195254209,239938.13208516318,359276.34197181463,1139293.2357369664,482970.18403578061,51275.282578709957,193044.3866689126,296921.40515688009,54189.841293962971,0.0090283370526013478
4688709.4262180487,5628208.6341908928,3616513.4936684258,14103243.413342098,1746252.6744959794,5771185.3950273599,329066.23026380199,424383.65146855684,709806.09649041411,676129.64233859885,791683.6955942749,4.1672726827012359e-41,3.7393025820477117e-44,2.9143646608799493e-43,4.6703371750136348e-26,8.6277262885995853e-26,2.2535429594139903e-43,1.1323116739959132e-41,6.9147832322568174e-26,0.011678835334809883,72382.767048348993,206505.40055942003,878747.76072806621,338140.52472267859,35189.868745878084,93341.443387154723,211487.82021964056,39672.068489139587,1.3699375261462654e-23
3284796.1086530592,3771448.2540157204,2435215.281368487,9769318.4836232718,1524139.3462852498,5068136.4679669617,287565.23243636405,372709.33159625693,617622.42766041355,586082.46346683067,687817.9431700476,1.0683680079123417e-43,1.1048149143222593e-46,1.0780952848423432e-45,1.1934993566383473e-38,1.2762328214583423e-38,7.4571471368950995e-46,4.1829413869750043e-44,1.2948113102238166e-38,1.0301713902671408e-23,0.0086218176171691807,68464.393350804181,642938.90629721642,207410.24298871309,20547.125542775499,3410.5737187681766,134426.87637486358,26471.445613672437,4.5100221425282235e-38
2239389.6082357829,2979924.249767202,1844146.4901968681,6565870.3620730806,1334236.8098999814,4429166.2607978601,249713.91846992032,326032.91210648918,532700.99944823305,504076.60802331904,592639.08360429143,2.5172095024156084e-46,3.1678829352527562e-49,3.7579873079124343e-48,2.8137546769181781e-41,3.7844790835823869e-05,2.4002076210869684e-48,1.5146126838677269e-46,3.1922279037096121e-41,3.0770749546041082e-38,2.1868004866287659e-23,0.008121489367280495,428263.07348109683,88053.92071203253,7250.9857346482122,0.00040764491378496212,64406.346285319727,14486.00259948549,6.2921892553307779e-41
1681338.0361208129,2635502.8799686171,1630089.6838961518,5450112.1168753346,1147688.1153027115,3837037.4212750155,214739.46443840285,282375.09241030109,454489.43101251591,428333.93456954364,505213.61851266894,5.5768579588587601e-49,8.2493239863946013e-52,1.1871168411342372e-50,5.7735051138858219e-44,3.1400469803380964e-26,7.3367810412391269e-51,5.1959078511075208e-49,7.1659008761651083e-44,5.19054397194731e-41,6.6984106274023062e-38,3.1249815073001377e-23,231089.30639490756,0.010363717643282616,0.00086107633042153454,1.148014120861985e-24,1582.3874535832222,3696.8165198106008,7.380543010993971e-44
1534766.2580020148,2292329.7363453903,1423494.0525045851,4807906.0887056282,977455.77428906306,3296456.5463903598,182643.56688732316,241920.71595989898,382375.65569534997,358805.46937176283,425063.54863068846,1.1995016440517815e-51,2.329577191882051e-54,0.0028163881046922357,1.5605669466362771e-46,0.00030759130042738698,2.4713601373240604e-53,1.9420037758125448e-51,1.8322330217070414e-46,1.1251218843908579e-43,8.0278051061313594e-41,9.3837221357804661e-38,51998.904875829983,5.746393260878115e-23,4.8601500613399186e-24,1.4125658076752541e-38,0.00018909385102399386,0.00043725036307734589,8.2237899838725078e-47
1358924.1197087292,1988137.2256273541,1240113.7296281646,4215855.0719174892,826917.7750862129,2801623.2481815806,153262.26350231242,205692.4485403632,317033.27782206767,295429.88355268212,351551.342909628,2.7890959939248816e-54,6.3462046967281599e-57,6.1110363817568041e-24,3.6705751745923859e-49,3.1683205915016738e-25,8.0112940644187349e-56,7.0122030602547708e-54,4.4078992786656317e-49,1.7580698949717816e-46,1.005625444667476e-43,1.1770272551357214e-40,0.0061668718899697697,1.7511428573453658e-37,2.1430730129655118e-38,1.6919979402914278e-41,4.4278808948110688e-25,2.1859278997757598e-24,1.0952724997601625e-49
1189930.1807677415,1732286.6227589969,1077663.6228498449,3676693.0046341103,689662.96189654467,2349226.8944252976,126384.46403860707,172886.17137027424,257600.82896849536,238051.31897200152,284397.01061191835,6.2344625358538921e-57,1.5936514898429216e-59,4.6573975409026865e-38,6.9712320804960981e-52,1.9101351906770569e-38,2.311161418866561e-58,2.3117963435464345e-56,8.5626015315109841e-52,1.7274094304965555e-49,1.4755753717819546e-46,1.7682749956408586e-43,3.0316755367228538e-23,2.5318968029491333e-40,5.35373239193616e-41,2.7101199710916903e-44,9.8583652124167548e-39,1.0648613595645476e-38,1.6320311041513961e-52
1059825.4350026513,1486029.8670376397,926298.3296616599,3177900.9648552351,563232.80936343898,1935903.5590128379,101675.70456572404,142034.47961646199,202510.78628382471,185061.70545082798,222940.44587503333,1.1252888130123192e-59,3.8241192167072742e-62,1.0336987456380631e-40,1.1325333235025462e-54,4.3705451850096615e-41,6.3028543642095316e-61,7.7512114107159267e-59,1.4538100182102729e-54,1.3041679851205327e-52,1.6754748273221186e-49,2.2355400230245677e-46,7.7084968933112301e-38,2.7664218689569646e-43,8.283786354605642e-44,2.5765331193931523e-47,1.2316340746622242e-41,1.2603317879395701e-41,1.0944329606879202e-55
1149856.866701568,1256606.5251116587,794921.89458052244,2728454.901102182,441763.90239428933,1556265.2059980216,78982.338394435705,113084.85498207979,151671.20835035303,136264.38363322493,166722.71962634314,2.1755813061033152e-62,9.1201162670464298e-65,2.9630589208489477e-43,2.1815917502437872e-57,1.098688726550613e-43,1.8009070438469535e-63,2.5622821564265343e-61,2.7130389456300531e-57,1.0416669332089488e-55,0.00024151947322257914,0.0004326021950330254,0.0010289563961827248,0.0026762375888186533,1.0229878813093244e-46,2.3443257884089621e-50,1.2605185961184699e-44,1.2494009270215242e-44,9.0186216925945157e-59
998936.78175380302,1047761.1556993161,666571.74506919621,2314446.5535227363,335967.39539109863,1212805.6321070101,58359.504689257381,87380.168444139548,105748.98197232533,92175.440236610128,115584.21333295497,2.9789013465525957e-65,1.6140143199815152e-67,6.6576682083521774e-46,0.00022980351710672007,1.414064394165557e-06,4.4019047909507871e-66,7.6091259750809913e-64,0.0002384572487377772,1.9648863494819366e-58,0.0020825564367896693,0.0010228057744629333,2.6115046510402494e-24,0.00026616738888397281,2.4355554233189317e-49,3.4961176083406816e-53,1.8723107678483893e-47,2.0668849427335942e-47,1.5014941029308919e-61
859142.31302111119,855539.15084560041,549309.5130109553,1932722.8504023899,239568.8128384763,900826.45893649803,39560.087500918249,63986.851089098011,64108.054690338991,52160.199267691285,69134.52623574734,7.4923458879464459e-68,5.0019308673948579e-70,2.4483920989135463e-48,0.00022818224839152767,4.9234004888135913e-05,1.5221106192017935e-68,2.8434595442544246e-66,0.00098899369705234669,3.4152106501212276e-61,3.562198714498576e-24,2.3405679766811592e-24,2.3426620238229367e-38,8.7375096212483413e-25,4.6478640559383532e-52,5.0086300320178345e-56,2.5594173289580596e-50,2.8523858029931708e-50,2.0348327631767303e-64
734188.02007002884,688698.87025241135,444196.20403002365,1586726.8207275579,152054.37767546249,618717.02252524509,22489.056402838043,42661.299194842344,26276.482776901699,15969.269502732284,27083.024991721442,1.7816743801558808e-70,1.4515147789795737e-72,8.001040284348606e-51,0.00086613763968403491,0.0031265620786538354,4.8973982660780435e-71,1.0231959999507439e-68,0.0082764178114832707,0.0025812581688702471,1.5681865987087244e-38,1.5984718973936578e-38,6.5880014112176284e-05,1.7789518507156369e-38,0.00014460288993489845,7.0301214845050823e-59,3.7732790162741573e-53,1.3963214549283347e-05,4.9276087005424662e-05
664194.57723726367,530169.83569221525,348575.29400600062,1276124.271285861,72670.877835241932,362958.2337037492,7012.9693237631864,23267.514823257872,0.0031341165368336432,0.0019084390440665959,0.0032374943937083585,4.0148974072923047e-73,4.1219363774283305e-75,2.2001929111022553e-53,0.00031803533949581372,2.6586861509921926e-05,1.5099688549527844e-73,3.6465039714479751e-71,0.0043249316298156959,0.0025216675657375614,2.3787155622515179e-41,2.4129450342657415e-41,2.1493523448724924e-25,2.544023656484329e-41,4.8308402187744501e-25,1.0814371141474055e-61,5.8761215544228672e-56,4.5357219113692441e-26,6.6587974411624061e-26
1511079.2303447584,433153.89351715107,321217.51644143817,1831775.5499807824,3916.4786143852734,132556.5938660329,0.00084057086254970246,9548.1570136989358,2.6510906026407605e-24,2.1756987646577714e-05,2.2424107756195315e-24,1.0537001086871301e-75,1.2817379908001883e-77,6.1116910927545952e-56,0.00034708827248611571,0.00021706461300961875,4.945538456318263e-76,1.3398672948832162e-73,0.0043875398024219962,0.014299223276417779,3.4320977537253911e-44,3.3827010431063079e-44,2.7477314682834115e-38,3.3260408729079846e-44,1.1811171712572337e-39,1.5927415791344541e-64,7.6864991028520097e-59,1.0689002760873113e-39,0.00058530392203410273
1567157.1216091053,305895.08750519884,245189.18614370594,1538640.3028525615,0.00047163541679913181,0.015861088132791759,6.4194302088770672e-25,0.0011442953169161847,7.4298494432694507e-39,2.0295565526181426e-26,8.4692936728566264e-39,0.0015749992538549625,2.0706354424285359e-05,0.0044598381785929337,0.0015555399361555189,0.0073501706074989371,0.00057801752189827254,2.5045541566136861e-05,0.0072032931137938974,2.1957542483587917e-05,4.6695386748370486e-47,4.7082228880266652e-47,4.0201875812183901e-41,4.4532185604129703e-47,3.7699039620249594e-42,2.0108532169206761e-67,1.2033294877446718e-61,2.2300842079073774e-42,6.9682037177432844e-25
1379995.0286440672,184948.78337653689,166133.62040105986,1225078.0994872388,6.2325542404273538e-05,8.9319002455201654e-06,2.8116510580639613e-39,1.1929673916511412e-05,1.3146248572825902e-41,2.1179212049898528e-39,2.0214558313317079e-41,1.5170709312679404e-24,1.8430718100644614e-26,6.1689533790893525e-24,8.4834598640494009e-05,8.0001482744924674e-24,5.2874524991395723e-25,2.2353887005762445e-26,0.00033922400532183461,0.001100311348831762,7.5985807044864057e-50,7.0556400030035646e-50,5.2002004672239913e-44,5.8528753806579462e-50,1.0261918189560583e-44,3.22810676394899e-70,1.8932469779607819e-64,4.1522021082837628e-45,1.1289924394160657e-38
1526212.9006769815,1011278.4917764162,766109.02469108719,2081320.912047318,0.0080147111756319316,3579.1272575986682,0.001186156305313206,6399.0030828653589,0.0017583793314780662,0.0013984791384159864,0.0023023267394889097,5.7730276018703159e-39,6.7093939497518672e-40,3.9950399306161605e-38,0.00033107382183780585,0.00034149567790241051,2.837854991120029e-39,3.3009740751982569e-40,0.00076093814228665485,0.0070799010374088117,0.0016602290678242714,0.0014835568010177448,0.00071201306297077015,0.0021408303564451735,1.5278529930404057e-47,0.00061942912893279197,2.2604629732755795e-67,4.5944649552392331e-48,0.0055664082166775181
1369148.0529807655,1064378.1418310686,785981.81404629012,1865557.7669991408,48264.575137942637,98963.243508130967,6925.4652366670116,27671.417124022708,0.0036356872864885216,0.0034577118672037221,0.00368610194519663,1.1536225496458677e-41,1.7871474667756629e-42,1.1132256420986401e-40,0.0053811153715214626,0.037795340742862525,8.8083791380281845e-42,1.1787652572529542e-42,0.0090010753936805646,0.01444485987230135,0.0053752173864546606,0.0030878129982715749,0.0010051107778233242,0.002920243803193077,3.8348827726871526e-50,0.0021685247758209212,0.00085263147644022545,1.4848310364971359e-05,0.0062443007550586644
