c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13416002266388447,0.10777561782849394,0.11496959093230483,0.13402833033764189,0.99999999999999289,0.99999999999999245,0.99999999999999367,0.99999999999999345,0.999999999999996,0.99999999999999589,0.99999999999999412,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999589,0.99999999999999434,0.98599473063205001,0.99999999999999378,0.99999999999998612,0.99999999999999623,0.99999999999999489,0.99999999999999101,0.99999999999999656
0.14324558625283676,0.10959877922763461,0.10725492902045462,0.14030733717684826,0.99999999999999356,0.99999999999999278,0.99999999999999412,0.99999999999999467,0.99999999999999656,0.99999999999999656,0.99999999999999478,0,0,0.99999999999998901,0.99999999999999023,0.9999999999999919,0.99999999999999389,0,0.99999999999999467,0.99999999999999589,0.99999999999999534,0.99999999999999445,0.94499658896467797,0.999999999999994,0.99999999999998801,0.99999999999999556,0.99999999999999534,0.99999999999999256,0.99999999999999611
0.15420858367753648,0.11384699305313017,0.11126558351250115,0.15126587670632918,0.99999999999999367,0.99999999999999334,0.99999999999999367,0.99999999999999512,0.99999999999999678,0.99999999999999667,0.99999999999999467,0,0,0,0,0.99999999999999467,0,0,0.99999999999999556,0.999999999999997,0.999999999999996,0.99999999999999467,0.69972655867848299,0.99999999999999412,0.87867634271525175,0.99999999999999611,0.99999999999999534,0.99999999999999167,0.99999999999999611
0.16838414084788511,0.11795536418747474,0.11538155436984976,0.16416153133352976,0.99999999999999567,0.99999999999999423,0.99999999999999589,0.99999999999999578,0.99999999999999711,0.99999999999999711,0.99999999999999545,0.99999999999999589,0,0,0,0.99999999999999445,0,0,0,0.99999999999999645,0.99999999999999589,0.99999999999999434,0.35692409853167195,0.56196357263991858,0.70447237334998203,0.99999999999999611,0.99999999999999567,0.99999999999999201,0.99019384202398686
0.18695378536883173,0.10707658289349066,0.10617800578364976,0.14529400727969224,0.17061960623583922,0.29159209057308239,0.18721036381432241,0.14920881585208917,0.17310372766793661,0.17829894488792275,0.18179518618293247,0.99999999999999323,0.99999999999999367,0.99999999999999134,0.99999999999999045,0.99999999999999356,0.99999999999999234,0.9999999999999919,0.99999999999999201,0.87278108689001022,0.56810049154252584,0.80347704859458513,0.25346770220009407,0.47911546988354253,0.48678037527555179,0.84272135065527809,0.64769592481321847,0.80233702107130744,0.99999999999999656
0.20297744661338199,0.11114967313111612,0.10803500427310615,0.13598742839090808,0.15598919977502143,0.26632884871028334,0.16964892143652993,0.13251791311853311,0.15299909820118604,0.15427451515876028,0.16198994993782997,0.99999999999999201,0.99999999999999201,0.99999999999999101,0.99999999999999034,0.9999999999999919,0.99999999999999167,0.99999999999999156,0.87100877175205937,0.33316036631081325,0.43705822965361468,0.3537299932968247,0.20500590995090881,0.32982856833994761,0.1755398685994819,0.54966705857010156,0.21976856462290559,0.20925803907015247,0.58488552283670392
0.21785132079050348,0.11613589800548003,0.11336691068274903,0.14687727121761981,0.17340106353067697,0.33584795838713988,0.1909193874108282,0.14389523636899257,0.16895043733741213,0.17076713469864627,0.18039062030671621,0.99999999999999523,0.99999999999999445,0.99999999999999034,0.99999999999999278,0.99999999999999489,0.999999999999994,0.99999999999999267,0.99999999999999634,0.46295402879781067,0.70563902408922052,0.50657527276867609,0.23887966510903441,0.45453076660076397,0.19952339993920409,0.99999999999999512,0.26209895087113194,0.24714310690622179,0.99999999999999545
0.25772346166220017,0.12098359986711645,0.11771337811781886,0.15866544236374161,0.19285509664776612,0.46431057755499233,0.21788492133149751,0.15463651584698693,0.1871093083661462,0.1895462324221979,0.20336066547198436,0.99999999999999711,0.99999999999999667,0.99999999999999223,0.99999999999999367,0.99999999999999423,0.99999999999999523,0.99999999999999489,0.99999999999999667,0.79286908832276504,0.99999999999999412,0.94043651839253573,0.2884122568798867,0.76326317183365411,0.22948053369587645,0.99999999999999467,0.3269373038293405,0.30220322528757187,0
0.32034480269843885,0.12598104208678554,0.12219193996324522,0.17369325648279837,0.21995129471571501,0.79601908582706593,0.25585526628325306,0.16823828972589491,0.2118685684626517,0.21530501191080251,0.23462120051589061,0.80722012256850084,0.99999999999999267,0.99999999999999023,0.99999999999998845,0.99999999999999245,0.9999999999999919,0.99999999999999167,0.99999999999999389,0.99999999999999678,0.999999999999994,0.99999999999999234,0.37308926742796406,0.99999999999999201,0.27417977212107664,0.99999999999999467,0.44136962273715497,0.39871286011083878,0.60120502995886782
0.19464362893073051,0.12416843734245235,0.11837399703911314,0.14023770341479691,0.14265323509914471,0.24121592803497308,0.15636263297589581,0.12363300783377579,0.1528560262090366,0.15409054491013774,0.16486176826123214,0.87678725550846093,0.99999999999999378,0.99999999999998634,0.99999999999998501,0.99999999999999201,0.99999999999999212,0.99999999999999178,0.99999999999999201,0.99999999999999634,0.62330105582393946,0.43266409220414209,0.31418686573255855,0.53238295038959116,0.17772573797448155,0.999999999999994,0.28960084725745588,0.22640635635804629,0.99999999999999534
0.22450471386872542,0.1331822367132515,0.12659838188782752,0.15299252782510506,0.15636753025628555,0.27805895197513336,0.1738746762872001,0.1331915427957816,0.16959731788782764,0.17117215514875589,0.18462797199975364,0.999999999999996,0,0,0,0,0,0,0.99999999999999578,0,0.99999999999999456,0.70620729221728828,0.42416921090259047,0.99999999999999301,0.20238824215914766,0,0.37856417473128379,0.27266455976451903,0
0.26698302835555887,0.1411498119476528,0.1327657129133771,0.16588603142902222,0.16832155946475139,0.31289849666238173,0.19102844015133183,0.13971149382192796,0.17127551715937864,0.18147789852654425,0.19470708488454952,0.99999999999999478,0.99999999999999412,0.99999999999998845,0.99999999999999056,0.99999999999999412,0.99999999999999312,0.99999999999999223,0.999999999999995,0,0.99999999999999489,0.99999999999999367,0.67675237948393008,0.99999999999999378,0.23374670347567594,0.99999999999999534,0.5306186079343258,0.34429331094180993,0.99999999999999545
0.33593304758591264,0.14447809942843123,0.13687464314944786,0.17297399458891624,0.18545208211259231,0.40618214339040865,0.21815854301828141,0.14945718738125688,0.19158643031267794,0.20455843139841015,0.22441413782429451,0,0,0.99999999999999067,0,0,0,0,0,0,0,0.99999999999999234,0.99999999999999245,0.99999999999999212,0.28094474754793713,0,0.99999999999999289,0.48159857352354279,0
0.45225907907012869,0.15665252086414008,0.14648694467078299,0.19050014089526193,0.20692413977895877,0.6256273822673003,0.25187309537849006,0.16023930510924866,0.21787620402693547,0.23626992255265192,0.26589853924318813,0.99999999999999301,0.99999999999999434,0.99999999999998235,0.99999999999998956,0.99999999999999267,0.99999999999999267,0.9999999999999919,0.99999999999999378,0,0,0,0,0,0.35912086743513127,0,0,0.85573081090432401,0
0.76144137728378269,0.17121125254170913,0.15860084245253339,0.21774123029179637,0.24130684874638242,0.999999999999996,0.31131377506496133,0.17639095262435336,0.25667133166628026,0.28510622451462786,0.33415262337526502,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0.51641876292872924,0,0,0.9999999999999909,0
0.99999999999999456,0.18957488788303439,0.16888101756708171,0.25235888379798044,0.29307960321925391,0,0.41683209432704321,0.19742751869669586,0.31757619435973272,0.36702549482322588,0.46209591224755869,0.99999999999999523,0.99999999999999445,0.99999999999998512,0.99999999999998568,0.99999999999999201,0.99999999999999201,0.99999999999999201,0.99999999999999323,0.99999999999999556,0.90869536894487735,0.7666606427817777,0.20148798372137039,0.34019010457021748,0.5262708673790133,0.36188049805863026,0.72490085979539676,0.99999999999998845,0.468194407220826
0,0.12104180821910401,0.11833751733262847,0.12341128836546117,0.15245786260665301,0.18674097889194594,0.17954541881449945,0.13792442088256135,0.17742210454456553,0.18861191621868939,0.1624909396808826,0.65739785194718936,0.99999999999999167,0.99999999999998579,0.99999999999998634,0.9999999999999919,0.99999999999999145,0.99999999999999123,0.99999999999999167,0.50778890318295711,0.17942378381598281,0.14813279487337561,0.11339697959978409,0.12961335772424429,0.13369904674453301,0.18770704780930389,0.13715031480241907,0.13211095484804083,0.28537723537335713
0.21757352823821549,0.17431605781960371,0.17424264644477527,0.11233166954710665,0.16877339147037682,0.21520029610961336,0.20496819163101693,0.15056531571521653,0.20153961479220803,0.21684518274180231,0.18218363084882336,0.99999999999999456,0,0,0,0,0,0,0,0.95171370103969855,0.20464448568081112,0.16298191189854411,0.11962068776034014,0.13972957073660594,0.13923214416429119,0.21555415201977104,0.14913059162977127,0.14168140439224661,0.36707117806583445
0.24031855085962714,0.16306246895564683,0.16299688592592829,0.10980797559087027,0.1868964920836399,0.25242936883641592,0.23742828803989882,0.16279767454555061,0.23255214955179956,0.2550350504513057,0.20503753505868938,0.93889972737108462,0.999999999999995,0.99999999999998668,0.99999999999998734,0.99999999999999289,0.99999999999999289,0.99999999999999134,0.99999999999999134,0.99999999999999656,0.20791110439344429,0.15812790642683022,0.11742117772880763,0.13814706984091854,0.13388111849248971,0.20425728201892412,0.14002712901659053,0.13374576626929824,0.26696976119186105
0.18559625805004434,0.14529798689323403,0.14522695103454003,0.1131068766893599,0.11867362642298281,0.15321540132635458,0.12707191732011516,0.1074347749181378,0.12755312444671743,0.12928162946531016,0.12896817305415184,0.99999999999999378,0,0,0,0,0,0,0,0.99999999999999456,0.20165502488160825,0.15345546312855904,0.10992788009324862,0.12855695122831379,0.11787265685793528,0.18301086229786573,0.13135921534273109,0.12503138930967103,0.23667436248680221
0.14759754392275998,0.17814055105366186,0.17548918787090487,0.14096708125372154,0.12291488850050308,0.1338188493801003,0.13474932295298708,0.11202476765285332,0.13239762169274782,0.13421349951254991,0.13400051264029131,0,0,0,0.99999999999998967,0.99999999999999289,0.99999999999999278,0,0.999999999999994,0.999999999999996,0.23238771456251123,0.16596573307896104,0.11359875191741571,0.13556252821034104,0.11826518459337569,0.20564763005737843,0.13484584634512181,0.1270053585843105,0.28166329270402723
0.13164957914236081,0.16618993434591217,0.16342835463896579,0.12540112256885286,0.12937495573883398,0.14527462341153452,0.14362095152565701,0.11614626529386898,0.14070575296537749,0.1429198107271232,0.14312765636730609,0,0,0,0,0.99999999999999178,0,0,0.99999999999999301,0.99999999999999689,0.26940644042029871,0.17722782496726486,0.11469269338610828,0.13856039536350032,0.12365847971849658,0.23547482150471319,0.1433128126780851,0.13369844435296924,0.35742910995179766
0.11563271454926954,0.15693443614688127,0.15156308504863061,0.13559631049634643,0.13678494261118776,0.15665762198342409,0.15454789324441481,0.12094363376436029,0.15071882839478887,0.15348171666161475,0.15432716231799173,0,0,0,0.99999999999998757,0.99999999999999201,0.99999999999999278,0,0.99999999999999312,0.99999999999999667,0.28833825786243433,0.17660131137214213,0.11597932812005467,0.14063182998797533,0.12322664642119087,0.23663074967647271,0.14012091363200718,0.13058566989012391,0.43369084561244026
0.10759660482235237,0.1408048206167779,0.13635538957006477,0.12182806250690566,0.14440739555193549,0.16980761623223137,0.16560535150716651,0.12401860147423867,0.16024892227220716,0.16354953380339537,0.1639470960213987,0.99999999999999356,0.999999999999994,0,0.99999999999998412,0.9999999999999919,0.99999999999999156,0.99999999999999101,0.99999999999999201,0.999999999999995,0.26101693935164366,0.1736543630578205,0.11166655064179438,0.1358473072458786,0.12474465521498269,0.22804798052554626,0.14388203212211181,0.13410367599996698,0.35447109728397541
0.11038292416571545,0.12206682546788665,0.11751038226214158,0.10768087673662298,0.14704562001661545,0.17742220836098016,0.16738877482451919,0.12722583239676896,0.16470705203142866,0.16710123531385551,0.16958412319152424,0.99999999999999334,0.99999999999999345,0,0.99999999999998634,0.9999999999999919,0.9999999999999919,0.99999999999999134,0.99999999999999079,0.99999999999999623,0.32808626312897959,0.19577522535396746,0.11848774980255522,0.14697592940861248,0.13325818638315057,0.27446951174038964,0.15586239794294154,0.14345877070475993,0.50834723856753317
0.11467911454503191,0.10873356141084678,0.10930700402127855,0.11143074425355051,0.16071274295947782,0.19987358887264983,0.18692494366092555,0.13569638392567193,0.18372221233082475,0.18698730385022086,0.18981583159930301,0.99999999999999101,0.99999999999999223,0.99999999999997979,0.99999999999998868,0.99999999999999312,0.99999999999999145,0.99999999999999112,0.99999999999999267,0,0.44957339121558115,0.2240948453253313,0.12372416516990077,0.15860167312099258,0.14154724444922534,0.34827878824039304,0.16997648846972316,0.15418434100441161,0.95246918797010283
0.11952947044255119,0.11206522496197277,0.11253295325989976,0.11437129675825394,0.17681006484884446,0.23117047271058794,0.21238739735222087,0.14483861755443964,0.20727456305314743,0.2118404259912155,0.21608459757674356,0.99999999999999178,0.99999999999999256,0.99999999999998979,0.99999999999998845,0.99999999999999167,0.99999999999999156,0.99999999999999156,0.99999999999999156,0.99999999999999556,0.75225716314292002,0.26585573521719985,0.12995929548973478,0.17350720365448349,0.15167114623948258,0.49202263953147629,0.18843035453089843,0.16770755845386501,0.99999999999999201
0.12390182819566195,0.11418457043239003,0.11405027617692265,0.11451908588622073,0.19784112329876855,0.27691566918283311,0.24861009143116572,0.15631264027041683,0.23968155945287081,0.24708894796532108,0.2538360624825291,0.99999999999999312,0.99999999999999323,0.99999999999998157,0.99999999999997757,0.79388422441395268,0.99999999999999101,0.99999999999999101,0.99999999999999012,0.50333001312631342,0.99999999999999167,0.30713556574619733,0.12800469620539889,0.18132553960703721,0.14253857276430013,0.66123688303853911,0.19845447651778497,0.16948267245328053,0.61882957981463382
0.1114188899552197,0.11992690074517719,0.11723950185806739,0.11909854985767682,0.2266347114162103,0.34918409674930617,0.30450887247800373,0.17005381788259449,0.29005628737050743,0.30187440850357394,0.31310385254006634,0.99999999999999145,0.99999999999999067,0.99999999999998079,0.99999999999998668,0.99999999999999112,0.99999999999999001,0.99999999999998979,0.99999999999999045,0.59444075771005489,0.27002667853626816,0.15169489043875428,0.11701992713947924,0.14148798571534985,0.10980903960211166,0.25265856409171433,0.11989494434835558,0.11075745854834897,0.26134872389718422
0.10773208741837063,0.13045028618995103,0.12922837753136379,0.1107364601949726,0.2069374961328648,0.32739969292013726,0.22942048308877319,0.18498159440253342,0.35417587468403799,0.34784206671754092,0.34058838572088307,0.99999999999999534,0.999999999999996,0.99999999999998279,0.99999999999999045,0.99999999999999312,0.99999999999999334,0.99999999999999323,0.99999999999999389,0.99999999999999611,0.30727611350082912,0.16439833838830289,0.12305866506502358,0.15198600846479363,0.11389017976417447,0.28206204666293161,0.12709059254165772,0.11625657330038638,0.31188270782919708
0.10658607624193285,0.16189857320094808,0.16064759817249183,0.11108043618691972,0.24310348233793311,0.43952186791777792,0.27733742449048637,0.2106646089767811,0.5058820132505617,0.49290108527590376,0.47867229082539708,0,0,0,0,0.9999999999999919,0,0,0,0.99999999999999234,0.40854802488528774,0.18115989537255284,0.12887782071253084,0.16502842883614507,0.11870470387587367,0.36174191200139644,0.13404895591394692,0.12118041905038707,0.41666136663634779
0.11856945777884104,0.15677352932104358,0.15854667347606519,0.10760051087496218,0.29570448134245986,0.72139982087816767,0.35324985803536579,0.24609619033022914,0.94240240387431029,0.89475644539074151,0.84468604292401095,0,0,0,0,0,0,0,0,0,0.63611145067976738,0.20366221370087037,0.13619320561508147,0.1819408468221165,0.1239854157569798,0.5218560274260623,0.14249734750621151,0.1269318389062252,0.65778019432190027
0.17332097622915421,0.144161898257954,0.15011271674972207,0.12069256364496819,0.38663750469395058,0.99999999999999767,0.50302406287855639,0.30077957747253631,0.99999999999999367,0.99999999999999345,0.99999999999999667,0,0,0,0.99999999999998823,0.99999999999998768,0,0,0.99999999999999079,0.99999999999999456,0.99999999999999145,0.23510005865628,0.14469478430790136,0.20446392054614151,0.12930980518654575,0.99999999999999145,0.15272787642688798,0.13352347106333104,0.99999999999999167
0.18123249496231886,0.13542842851402803,0.14382244828765409,0.10896877857468143,0.57816068173341051,0.99999999999999556,0.93167712206451792,0.38883563320458653,0,0,0,0,0,0,0,0.99999999999998912,0,0,0.99999999999998967,0.99999999999999278,0.99999999999998934,0.23115358424342711,0.14563240101192529,0.21407710567805069,0.12089907428084896,0.9999999999999889,0.14332104661772135,0.12495204566774548,0.49234887796026194
0.21559143980646403,0.15866806439352116,0.15901832539177893,0.14084200474555711,0.99999999999999356,0,0.99999999999999434,0.57775783402377501,0,0,0,0.9999999999999919,0,0,0,0.99999999999998901,0,0,0,0.99999999999999356,0.49760375670733831,0.23466899058249097,0.15032021858937414,0.22740625357105559,0.12816607218774997,0.2163956607079032,0.14090987027949298,0.13054584792463381,0.22226575577929011
0.21443879424383672,0.19710423772177033,0.19519677053142209,0.19195449056591515,0,0.99999999999999478,0,0.99999999999999534,0,0,0,0,0,0,0,0.99999999999998868,0,0,0.99999999999999001,0.99999999999999356,0.91574601505339071,0.28303090689513682,0.16372353207767479,0.27149857757907064,0.13554996228238142,0.25731591218527572,0.15101707286227506,0.13826906322333091,0.26510465056238558
0.21038956744883794,0.18973148543489118,0.18831485330056039,0.19099894805405307,0.78294583047326449,0.32844380056959965,0.99999999999999289,0.69494950927666177,0.99999999999999489,0.99999999999999456,0.99999999999999267,0,0,0,0.99999999999998823,0.9999999999999879,0,0,0.99999999999999012,0.99999999999999489,0.99999999999999145,0.36129598203500418,0.18020709556119252,0.34199330880575451,0.14435041766549583,0.27627297015513536,0.16292923959570063,0.14773152951615923,0.18688289533716218
0.20254865717982801,0.17784167253763461,0.17640510742529672,0.18468307283456786,0.48383879377263922,0.35361239540644712,0.55055746325149468,0.43796120063681715,0.99999999999999445,0.99999999999999423,0.99999999999999345,0,0,0,0,0.99999999999998779,0,0,0.99999999999998967,0.47751014800802311,0.99999999999999112,0.46795338912307177,0.1974212789397162,0.44711550510445586,0.14659635782549282,0.28712056090094956,0.16784615907869363,0.15262453523344152,0.17366837990320352
0.19277801597588398,0.16579639824310746,0.16699772142762936,0.18270929351012405,0.58892365127133317,0.41238724029064594,0.84305077352700242,0.61292545378792063,0.99999999999999534,0.999999999999995,0.6111322307037298,0,0,0,0,0,0,0,0,0.84476320004562588,0.99999999999999079,0.7303429438182063,0.21850404913376403,0.68567741626740286,0.15521004153784529,0.35544802201147402,0.18336579810911929,0.16331082887419088,0.19046234283779734
0.1816302604572185,0.17540186253136175,0.18038854589856804,0.17782391574779524,0.47760008861116587,0.52846254862608899,0.7530393012766099,0.28123967236448844,0.58912623941787856,0.61259789821953159,0.54464444229672648,0.99999999999999067,0.99999999999999256,0.99999999999998357,0.99999999999998823,0.99999999999998712,0.99999999999998912,0.99999999999998834,0.99999999999999056,0.99999999999999312,0.19134782630356933,0.2246735829117287,0.15637832891224268,0.193434890578012,0.16110011369432409,0.17564885894396112,0.17467276281517022,0.1718549927027698,0.15060354042624302
0.20675548463931653,0.20736386152629127,0.20949953142110858,0.20916889379239681,0.60024546218672303,0.7188994913215323,0.99999999999999578,0.31060356977496034,0.29749379329529213,0.50055333385871992,0.38093662777406062,0,0,0,0.99999999999998745,0.99999999999998757,0,0,0.99999999999999056,0.99999999999999312,0.16916804697882964,0.15230272862483904,0.122379589664538,0.14446299426848608,0.11414149355726284,0.16119285850252016,0.12286370916637662,0.11670654023577363,0.15184024862100751
0.19989786862002382,0.2043596240094345,0.2060713039648564,0.20417379631041635,0.61725054235133581,0.97389640829915125,0.99999999999999556,0.32063778587500907,0.36078444079194022,0.77316929963161218,0.50766779016352614,0.99999999999999067,0.99999999999999212,0.99999999999997591,0.99999999999997591,0.99999999999998879,0.99999999999999123,0.99999999999999112,0.99999999999999001,0.26052527936700931,0.18731963218328374,0.16616381227998975,0.12942723563258768,0.15604890603165214,0.12139722373632769,0.17113134732394447,0.13028085794582739,0.12351121722854196,0.13912015029930469
0.20712289278547005,0.1922331561288487,0.19538931004306437,0.19866955172013859,0.99999999999999523,0.99999999999999734,0.99999999999999678,0.43236625230773085,0.50146983469425044,0.99999999999999567,0.89505373849257319,0.99999999999999289,0.99999999999999101,0.99999999999997446,0.99999999999998779,0.99999999999998923,0.99999999999999001,0.99999999999999001,0.99999999999999067,0.30891990357790944,0.19688832834900305,0.17818782465118693,0.13683506159174808,0.16653590956411085,0.1272045189304972,0.1849889151249913,0.13789249283650731,0.12972051447090388,0.14913226976354921
0.19955542871071447,0.17766273149341114,0.18214367104372092,0.19064590825186664,0.99999999999999389,0.99999999999999745,0.99999999999999545,0.70052216929448019,0.92523887524173709,0.99999999999999534,0.99999999999999756,0.99999999999999267,0.99999999999999301,0.99999999999997524,0.99999999999998868,0.99999999999998834,0.99999999999999045,0.99999999999998934,0.99999999999999201,0.40718065357722588,0.22574332071587008,0.19962229169664589,0.14591270271992388,0.18394740885115726,0.13389573890395837,0.20894915723925211,0.14723285233468009,0.13716873830016732,0.16131929732128295
0.18795411433241135,0.16104743177755931,0.16626936291263378,0.17604050360591633,0.99999999999999378,0,0,0.99999999999999456,0.99999999999999534,0,0,0,0,0.9999999999999899,0.99999999999999079,0.99999999999999079,0.99999999999999256,0.99999999999999134,0.99999999999999178,0.34875610728079631,0.22671362545940343,0.21144358080024006,0.15295204289033298,0.19591361466748947,0.13934839400790575,0.218281251101094,0.15225788480573779,0.14302108567179939,0.17660406026476669
0.17504290006528025,0.14629806680856086,0.15240840048840337,0.15993673725276758,0.99999999999999412,0,0,0.99999999999999489,0,0,0,0,0,0.99999999999999023,0.99999999999998956,0.99999999999998879,0.9999999999999919,0,0.99999999999999067,0.49362868762991158,0.27028591717500766,0.24683440404743343,0.16574593618136754,0.22408243840339409,0.14777508101187234,0.25572109734074278,0.1652001388914229,0.15323692504508163,0.19712873691833266
0.16519565015409954,0.13005630156020093,0.13679696979020498,0.14137950960124607,0.99999999999999345,0.99999999999999467,0.99999999999999212,0.99999999999999545,0,0.99999999999999556,0.999999999999995,0.99999999999999145,0.99999999999999156,0.9999999999999889,0.99999999999998934,0.99999999999998723,0.99999999999998834,0.99999999999998557,0.99999999999999012,0.20668206102830769,0.11514724923783913,0.12965603486413066,0.13694385834523215,0.14470177991385286,0.11998450649324033,0.10756426524623876,0.10874956710240589,0.11960959339510804,0.10890078958847549
0.15157689976771149,0.11217556295401757,0.11889352534135776,0.12476182245482441,0.99999999999999367,0.86066315962661544,0.99999999999999301,0.99999999999999323,0.73350413080867372,0.74990114448036094,0.74110064813942556,0.99999999999999245,0.99999999999999323,0.99999999999998468,0.99999999999998868,0.99999999999998757,0.99999999999998934,0.99999999999998779,0.99999999999998868,0.24269557341682291,0.1211571612021555,0.13775435049565241,0.14875476297973142,0.15645946982287531,0.12872908791232751,0.10981847457765984,0.11513105966539113,0.12772160906504043,0.10839557764609896
0.1544561605266839,0.11120383639038697,0.12721325869208081,0.15956250352802684,0.3660584009912678,0.99999999999999378,0.56080540163590542,0.19361301989352361,0.48077394491477937,0.59862249677190493,0.69953958682989681,0,0,0,0,0.99999999999998757,0,0,0,0.27002550878334441,0.11991203336898497,0.13701912793576868,0.14113847413237723,0.14614927667794467,0.13030309583256158,0.11130821503877723,0.11921511156282749,0.13223151578460463,0.11023145308373677
0.17025876522335878,0.1395587554723153,0.14710079184081087,0.16116810539630019,0.35769078277448935,0.41687909893838204,0.78346409728252686,0.21411713503687324,0.53045262532342918,0.75752649989569332,0.47971156168118972,0,0,0,0.9999999999999889,0,0.99999999999998967,0.99999999999998834,0.99999999999998979,0.33518799043434305,0.1250723270009004,0.1386172894092757,0.13093371841271989,0.14617571160795195,0.11501296152408436,0.11501333051066349,0.11732310051910624,0.12194208605684817,0.11410144747332022
0.1644471966133273,0.12639293810716196,0.1366824780446135,0.15732783996949745,0.50990703280373217,0.65312314121235804,0.99999999999999711,0.25042570299721206,0.80794609091816638,0.99999999999999734,0.74298118107339595,0.99999999999999156,0.99999999999999267,0.9999999999999708,0.99999999999998779,0.9999999999999849,0.99999999999998834,0.99999999999998723,0.9999999999999889,0.41248204908275593,0.13116544446953077,0.14815020011140495,0.13911379906393581,0.15750995450175045,0.12069524113888208,0.11911587885274091,0.12240148861306027,0.12827696757138088,0.11804094944860997
0.15977717452850768,0.12156231922346844,0.12966337816823781,0.14895584850431706,0.95632425524580744,0.999999999999998,0,0.30724151940828781,0.99999999999999689,0.99999999999999711,0.99999999999999734,0.99999999999999256,0.99999999999999289,0,0,0,0.99999999999998901,0,0.99999999999998979,0.64748389632423897,0.13625689450301479,0.15622125099707893,0.14281409947978066,0.16265398562081002,0.12550856243301309,0.12383807781771837,0.12846993489542538,0.13529382932987302,0.12287994214227642
0.1542318039657237,0.17945313098563789,0.18026134888566278,0.16342622549502375,0.99999999999999512,0.52632573899809432,0,0.40585507331609499,0.99999999999999589,0.99999999999999623,0,0,0,0.99999999999998868,0.99999999999998868,0.99999999999998734,0.9999999999999889,0,0.99999999999999023,0.99999999999999167,0.14468471201254668,0.16845255004641066,0.14628569702774014,0.17257342467284026,0.13157584446005205,0.12948929706005,0.1354168677577928,0.1436556982747999,0.1289610918462821
0.21620996128478184,0.18479004393266621,0.18559586164538172,0.17530565831546299,0.99999999999999523,0.30160785562537834,0,0.62895991680518659,0,0,0,0,0,0.99999999999998856,0.99999999999998845,0.99999999999998734,0.99999999999998757,0.99999999999998646,0.99999999999999001,0.9999999999999919,0.15576434415708329,0.18643680175528179,0.15786778373714261,0.19209093869133362,0.13908550066813891,0.13700424470163813,0.14389571629871753,0.15414546510611876,0.13627390783039148
0.21147649995972428,0.17153468733048455,0.17365702591853344,0.16383552844843927,0.17492384199884839,0.16549486848066106,0.18490529925963461,0.14742807108475217,0.17211234185377602,0.17845137437719458,0.17936531198030506,0.99999999999999345,0.99999999999999312,0.99999999999998446,0.99999999999998401,0.99999999999998523,0.99999999999998856,0.99999999999998779,0.99999999999998523,0.28553328285086788,0.11593341372469976,0.10906521274745491,0.10563981288481523,0.11152319614239781,0.12218868441264676,0.12134518811774778,0.13579576854428346,0.12651510979094358,0.11451539063376946
0.20077497013004428,0.15801871174989254,0.16264115281483624,0.15743064955328612,0.1934155283018191,0.18348617313096588,0.20901768702583309,0.15968944532272794,0.19168318206214888,0.20108817246753175,0.20206662813751963,0.99999999999999334,0,0.99999999999998224,0.99999999999998901,0.99999999999998668,0.99999999999998801,0,0,0.37158482852035668,0.10924465496986474,0.11486833482666228,0.11114809950761885,0.117257357338605,0.10785751635679734,0.10827105273749056,0.12141365673406085,0.11196218322695599,0.12118124746062139
0.1899010831500948,0.14020461834511347,0.14634101376121944,0.15214608553886366,0.21925024977234936,0.206689812684515,0.24367704715199806,0.17395941878800308,0.21783239918705935,0.23159389569554426,0.23131685293791443,0.99999999999999378,0.99999999999999334,0.99999999999998435,0.99999999999998845,0.99999999999998335,0.99999999999998934,0.99999999999998879,0.99999999999999045,0.53622077580244776,0.11290348370177943,0.11947635285739934,0.11498798462311768,0.12227383314706186,0.11129650860865878,0.11177627201627123,0.10888030851979344,0.11059398055651624,0.12694497324472184
0.18082987133544623,0.15474943783922041,0.15176393488257678,0.15551056009737291,0.21695473016699016,0.17794858467065916,0.25589617275385584,0.17113912163521483,0.2146040339350031,0.23639872880459364,0.2326100000486693,0.99999999999999423,0,0.99999999999998512,0.99999999999998812,0.99999999999998468,0.99999999999998967,0,0.99999999999999045,0.99999999999999167,0.11716110798930172,0.12489240510673137,0.11947550421648841,0.12821219279915771,0.11514705711924171,0.11584406162321148,0.11247367080277483,0.11445546723726301,0.13382580775371083
0.18634341824247616,0.1713089545591075,0.16554020313174211,0.16321362448582788,0.20947271458346281,0.18002236481825021,0.23400499565388749,0.16669783585371487,0.19923755663987838,0.21461303404879642,0.22599942181282018,0.99999999999999356,0.99999999999999334,0.99999999999997857,0.99999999999998745,0.99999999999999023,0.99999999999999123,0.99999999999999045,0.99999999999999023,0,0.12184568127198141,0.1311082665729264,0.1246220895087797,0.13514108861302834,0.11938133464244842,0.12033937148879109,0.11634611225724557,0.1186568929701541,0.1419832519058736
