c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28.904398530128987,27.566656430114172,26.110620282597608,28.209103939799505,27.341098478210014,27.31884803916877,28.44984622234869,27.24264836579264,27.444377619788227,28.080112171099941,28.21489621026118,16.905401542988571,18.795100270327993,16.105723748634254,17.765362293251677,18.052027240439251,17.743165764991538,18.93540033358039,18.676675323580781,20.889076368149915,22.161432158767148,22.306595343882734,23.258566548013341,22.644730558217248,23.861063193978978,21.937958880081624,24.250981823664425,24.787851752606102,22.897785216727556
28.922854182365,28.335931781604273,26.951687979041523,29.126003253312319,28.372444716919858,28.461309829629691,29.302118568481944,28.158026805391501,28.191162791522636,28.802389792406665,28.969623201464294,19.946004185276919,21.803243180909455,18.616008828748079,19.40167555404313,18.803917819429486,20.445781796198034,21.550777019744544,20.12551733271966,20.931305505768833,20.800591030263945,21.461750706081965,22.733252676656612,21.602475979686446,24.235820100684023,20.97971860278404,23.873570744623493,24.986576519511019,21.317693883387108
27.896895690525994,25.14467493342557,23.803850806807759,26.464222430843087,26.692165498806681,26.894600568343336,27.191419518144663,26.27649957103263,26.027039798700955,26.471129476555134,26.438726512834641,22.237037198142275,24.108492307530334,20.472002882781254,20.611231435098361,19.073895803581394,22.561561189760909,23.71227241875691,20.521661439403665,17.625994176224999,18.11921888560196,18.595784229579458,19.402321274303226,18.676866135456912,20.758918714021704,18.282804267203979,20.839726532032977,21.599469092915619,18.986042049367796
25.388792724919604,25.046432941378541,23.529699690039074,25.596464691380604,24.361174943618543,24.512285944972518,24.328635893794484,23.795383400094245,23.270592788660537,23.58030544587124,23.486589023519755,21.162837228094979,22.990675760733744,20.335770625830833,18.753261325075854,17.235439623574223,21.572007136536349,22.483185473637199,18.237826552591478,17.92276066257817,19.809429405167265,20.172993968792099,20.326063879533535,19.914257994854133,22.139200343596116,19.557034950200631,22.438707582621959,23.15336128248844,19.295410401930141
25.904772533628076,25.032726235221574,23.609214215874616,24.995713459678029,24.238899629520482,24.101847429394653,24.986014045634228,24.415581108086911,24.55436849793292,24.659418480181095,24.600699069295459,18.232317000161828,19.787341497460361,17.249584967992071,17.898835885919382,16.969361243491342,18.554925936142197,19.46038452990053,18.050245257916202,18.845552590647394,20.19807665056608,20.884254105650896,21.886405347988621,21.083078480431588,23.342816966592736,20.159992681186957,23.133519226578528,24.267874503784938,20.515173333292758
27.276338620787477,25.780473102016138,24.586419050909896,26.214255462977668,25.34727114965596,25.707092108494294,25.909514340269922,24.95627906916269,24.910254831215653,25.288328688602981,25.374969910797617,20.666555523515349,22.628159923414415,19.420217500626599,20.432505380703795,19.476390978288642,21.36639421493436,22.459296255057986,20.452567777748328,20.790886781219918,21.468379911734601,21.640402511307471,22.009288029890577,21.58772386778238,23.610571575281725,21.699328716982336,23.870799242341249,24.720075452104965,22.520760254923061
28.148965181108856,27.299343963529864,25.999112308967355,27.84369347694917,25.441442665804601,25.375515014582398,26.034183828066112,25.611769023858095,25.645852215888517,25.737784642976358,25.683590055400018,21.646302710606008,23.819698018465203,20.249166459150857,20.382099757029721,20.282179550461471,22.346181273814175,23.432861021231574,20.349812161054274,20.965450260896468,22.053588528945852,22.193955619748493,22.651889897588774,22.192201676333845,24.103534322155653,22.053422666714958,24.177208767210971,25.156746045889385,22.621012684438931
28.363279913892455,28.103933860114928,26.600874771586241,28.743280667091788,26.806930132664732,26.608374273831103,27.518406395842334,26.994759341333172,27.146242828760101,27.297641012967532,27.327949951381328,22.303679766260728,24.339129128835751,20.872915173798951,20.988845170696784,20.184962294273475,22.843705933616455,24.001156155931056,21.4465751158708,21.874806186750902,22.906790978396458,22.874120611777577,22.904664099550637,22.640742092441478,24.397004722741599,22.860189948155814,25.199782621070938,25.636191706944501,23.290716694839375
29.086867096555032,28.513228776362908,27.058883792692235,29.222139003453698,28.104028944874528,28.235548760011611,28.908058927650892,28.160608900577202,28.321448241814217,28.604920193868395,28.688340586759843,23.328755096319171,25.134308261635674,21.611974463478411,21.901049640494378,21.354410976251202,23.616385785399345,24.670277627187595,22.464290465699733,23.080351361736632,24.291678426424525,24.468278945852504,24.321499487835929,24.286869463138771,25.77480453028825,24.023484127733994,26.610954693498996,27.064603457811039,24.469926387813807
29.652141164918525,28.527008055275893,27.234122200952989,29.658857691385492,29.397296141602069,29.092634712302967,30.261904550176922,29.443098584398719,29.542824955527415,29.965513849229986,30.038843577471333,24.668321840295626,26.519574599256025,22.864581899553762,23.195733483213949,22.187666413992531,25.116088800646637,26.144617955551624,23.534245145416307,23.362673794087918,25.186386043401981,25.394040620260739,25.327833009900495,25.205092821161351,26.885113555760903,24.866767521231814,27.541789307075554,28.132887309440385,24.851541079987356
26.516144184652624,28.39410625691756,26.848770616230496,28.646662929243313,29.746774982011296,29.712104333653777,30.72654396111858,29.869008131058472,30.107899480684743,30.508893687885227,30.732545110545949,24.298738209170473,26.182199513333302,22.325640968878979,22.277374688368852,20.863400577908791,24.508527090083852,25.523941286801438,22.25016370553589,21.999622651815166,25.221707307440738,25.730404848295542,26.142974914716014,25.899591591683816,26.893053802175508,24.686226854904987,27.692174700990115,28.149986421259598,24.282450055314769
27.238014885510175,27.778061247982968,26.458648957848908,28.603509668654773,26.606280467643771,26.114804103684826,27.614478811355163,27.096126895339331,27.701854379887273,27.718370191722443,27.934619448129276,23.241290124765051,25.095194077446699,21.897181749362019,22.424416409494796,21.163805508388236,23.76349153393484,24.811930551675474,22.57338100726475,22.849158708346813,24.09359885428016,24.852288409535227,25.653802552208973,25.140076356076399,27.055357630054047,24.402245642307555,27.520932928429836,28.355972969557378,24.67582117664108
29.344000243685748,28.539558723634606,27.077659648247398,29.166574838287865,27.419954764247329,27.426480619022307,27.940976863277243,26.860730423289347,26.828699420120522,27.339035233942965,27.544706064919232,22.56263707996451,24.49195501885341,20.892825970059405,21.332558555232659,21.160979271386594,22.984759860698794,24.048254330767129,20.951600632423904,21.693942812273207,23.177816342031726,23.098293752434614,23.632679842104444,23.324910482107818,24.486891979325698,23.126479487247437,25.199759172536758,25.65085558427586,23.731587253952632
28.508433294962778,29.980543604620244,28.621190654892523,30.752774076333175,28.221715330907266,28.429709902697397,28.842904761096754,27.969416846469379,28.284763021253596,28.631285550056226,28.949870458255376,23.119676922187047,25.160359528242154,21.713313180659526,22.075331262041374,21.71655304434524,23.717534419830109,24.818716868341092,22.201999477030078,23.221085075809576,24.999789664722911,25.011815969730314,25.728920717494404,25.331673266798504,25.983541098585071,24.65963910080653,26.572591227612108,27.101243385324999,25.131238215637218
27.526335030791167,27.352918630496909,25.865628025568768,27.911034158096463,29.158860767627388,29.237341828279362,30.231928776886548,29.208295960953038,29.743100957604916,30.139632805401718,30.430969607560641,24.091863043252545,26.236733474545552,23.093676774413638,23.220582330590283,22.298043618144483,24.980494172333159,25.964406746854586,23.447192388467371,23.768377161626887,25.635569679187064,25.664342287538354,25.999014184837421,25.780355668027511,26.691240492374284,25.228764073811341,27.361534464182775,27.946961079242577,25.393176352140742
27.578681378508364,28.631106873924914,27.1174479434465,29.364192212539002,27.380291760374405,27.058645425534657,28.14664300318173,27.252054833808437,27.754321961170163,28.015624560526334,28.238126815304355,23.536444109140866,25.6194763882487,22.421276833357453,22.833665105459239,21.77673473895058,24.188263087141486,25.326378452418815,23.068753248341352,23.442084769701744,25.268649406051459,25.110324429773257,25.162993829843089,25.015341660964452,26.323020600211542,24.794497425766153,27.042804211130687,27.591433225530785,24.836773143310218
29.772952180234583,28.541219563122318,27.163850789260948,29.296725693822466,26.245562577323923,26.343413872745344,26.913154261848533,26.213648296954119,26.548979846849214,26.726206869533655,26.884928592408194,22.856825959295627,24.9064869643314,22.298136854265174,21.936815580454102,21.327353232062606,23.707662648671665,24.554036297550738,21.927725814972263,22.167825669988765,23.707994129778427,24.342623540016184,24.885757015910613,24.613685342841329,26.076315562299399,22.807505274610548,26.020792360734809,27.388719450143356,23.384290892847936
28.534076186217,30.023056175936361,28.818920321826909,30.684369485803309,28.560865139288701,28.583178804144168,29.131668619169758,28.563478619154097,28.905750160547065,29.009690913520267,29.152734701675655,24.238999538544377,26.262341653537661,22.892595486912441,22.940527819201733,22.280890914484793,24.887003966426455,25.889544453927442,23.200663520567808,23.802332980561353,25.498527676237941,25.893081877696375,26.479302547814477,26.319877987642691,27.306094834336058,24.932165091049953,27.099308525523178,28.535475976340777,25.741630088004662
24.868788934576266,25.900197529040334,24.551184846775875,25.911974198125264,27.641821683148393,27.173254762737024,28.091082006767884,27.424996397608908,27.184204769989798,27.561776336555958,27.619551160405855,25.800827943470502,28.280532804894257,24.103043838621829,24.844027909858752,23.742482715622515,26.832660614558272,28.05984366542944,25.177193381852412,25.3645490370929,26.644793749140049,26.433032109648479,26.370174348515576,26.386741646553872,26.647726529835616,26.240511144189163,27.867923204531706,28.154506754277541,26.396332635376034
27.317624759001589,27.244071792989651,25.491737857008182,27.744114024453395,24.592283606945969,25.08277108427724,24.908240323611501,24.244286719031365,24.444947936201565,24.495269163481211,24.590855108330111,19.151006730891744,21.468155349453895,18.733078965536059,19.350198924493554,18.886718135382786,20.415548120377188,21.38984535422248,19.193496538284187,19.481649469437976,22.078426125850839,22.036442020964238,22.138787066311544,21.893921923942237,23.254537253503585,21.405791229374202,23.654152511660008,24.337770893217268,21.275554423244635
28.1885025371487,28.164044890609944,26.59962352625238,28.530142073370634,27.109575255763843,27.630816289093161,27.868952277173832,26.946865103001116,27.328479534089034,27.69461723992022,27.863844972136761,21.811247585963613,23.89888076712591,20.008777020547576,20.294147066563902,19.316862562865794,22.288107906758711,23.485494005940936,20.816265754816193,22.064733027281882,24.793876194983184,24.676241964489741,24.526350294472223,24.615735104879917,25.277933361748161,24.206467992127308,26.360270581193063,26.675545276823001,24.022777538391509
28.044515032635758,28.675123310412182,27.219553984565586,28.851825675320192,28.223583983538909,28.032443433575949,29.010331222830054,28.421678989527599,28.826397822552963,28.91560457730823,28.918002464186046,23.709364163515751,25.807763875466371,21.54812705392338,22.109454120560613,21.627102320686284,24.0692165748167,25.316429788459637,22.523999292799083,23.571314508663725,24.798706599023895,24.702449000281163,24.612061718391431,24.474991748904642,25.767170230305197,24.375376917399429,26.71553514851567,27.142569662818772,24.814292007114794
27.774112759388622,28.637363580670488,27.257327358262671,29.14757868531175,28.999542835064936,29.457576223051483,29.795673178435763,28.869089048559424,29.160715767528892,29.498007901295829,29.670598041973832,23.061247653305699,25.344769989496086,22.618898266328948,22.603651015879898,22.332189193873866,24.125563325766358,25.112767579465299,22.607560499009935,23.748576720568892,24.599171708043883,24.525951084969769,24.780514485017406,24.381711640800091,25.988744421635147,24.501439230732302,26.579749774628716,27.274077602637483,25.150018924614251
27.980169573941161,28.985425885151045,27.105782500131198,29.628241007841034,29.912946053562905,30.056823700075178,31.001436455562647,30.021943523660468,30.401519514598327,30.759376525781093,30.942631055957023,24.256330684749003,26.76640837304781,22.745566825504923,22.482421596917533,20.864410949293081,25.143466496954744,26.432712799035784,22.788918041678556,21.409079516719082,24.0786112827777,24.490344406228942,24.933132998507659,24.345733322986369,26.547637784551206,23.94959167388128,26.603658707505438,27.638562673914038,24.152809074808715
27.592710552850015,27.69734457434155,26.263747196645021,28.560893089234419,28.325426699008744,28.236261827209539,28.670365202853667,28.093708708853285,27.961264233894966,28.158578872045702,28.164754567926174,22.395864819602018,24.296245675021332,20.354164123235449,20.331720504602501,18.902965592731412,22.461798789538214,23.6711396791422,20.756415078666095,21.476963039012077,23.595346393498453,23.14182253017507,23.17673609687084,23.193669872092428,24.051478648206704,23.479414423718332,24.961253345221337,25.21442999678051,24.183036573548996
27.56900871399214,26.703827863172371,25.277479748009291,27.994459879588682,27.533117598077645,27.265613993904708,27.58177050177207,27.240407171882964,27.108466074729677,27.131986722739157,27.103804801961587,21.882204215482595,24.200830516736275,21.113475721972151,21.165670255747408,20.085547026163695,22.928430556355401,23.933034477763918,21.527682308853834,21.10163719527592,22.83617230050227,22.686691136890992,22.766556820526219,22.78608345312513,23.638732002222213,22.385361218226237,24.352215500721734,24.686102692520059,22.749383695352805
26.362796983096132,27.867584449896597,26.729293004157803,28.848003806266114,28.418484881758957,28.242437068262547,28.631689989674221,28.091371933415957,27.829092012877027,28.08061193410002,27.948566080185024,22.27285676210154,24.138385471248561,20.038816238959186,20.051750709694623,17.678183309202545,22.350469843325463,23.563742220451779,20.422222698040372,19.273230770257797,19.859878746025373,20.332003100047658,21.52024539637501,20.575084313407935,22.476403711968651,19.926030374783515,22.350745519488179,23.224251156558132,20.340825407126914
28.307004366601753,26.751075066632168,25.35447321018431,27.385294836234316,26.071465101779594,25.789617152525004,26.544460629692601,25.818048516336262,25.830299332632023,26.183394358012613,26.413896345542668,21.297281402159939,23.226403786267511,20.238334913940413,20.91463427017905,20.43931010688334,21.853824560004476,22.972574991089893,21.481124881643083,21.510102154284858,21.654603960108894,21.995161551551298,21.762980666758828,21.732242545288194,23.219736329977081,21.278949356184214,23.721763908856772,24.393018365172765,22.098887728864568
27.886717648418937,25.765563583498128,25.044030004639197,27.003939880325362,27.306956417845512,26.816832388721721,28.327388485016897,27.602699213976351,28.048459300647465,28.258007817709469,28.37846765853245,22.819825160367877,24.931535475768193,21.798867303399973,21.708955102802577,20.741712564778879,23.461270675596801,24.552160561620688,21.830818592289958,20.966460990505517,23.493564662285209,23.640643287055141,22.982306261402648,23.027272979629529,25.269441121457916,23.425793924391101,25.731926107190652,26.443351827244634,23.468040352433853
27.251164600359409,27.388131919610288,25.794361661498513,27.382603498909162,27.833756856603358,27.135710505368934,28.715564689657768,28.135729086236431,28.728027631768754,28.828112702279768,28.882296303643884,23.632591080920136,25.788873517965023,21.978865146109378,22.231581781587735,21.455748602532751,24.15204052234288,25.35432900287595,22.085398292551439,20.965402197101682,23.071594896679144,23.530132042466057,24.241773495477226,23.808656350229654,25.246104670483881,22.437913762428266,25.125337831207688,26.218591591974764,22.483726539329751
28.263697096607686,26.768062563336002,25.37936704420288,27.432757849337129,27.711739072046484,26.902808548060186,28.138781222648234,27.728726452722121,27.980434007967766,28.042741641871856,27.959322477374954,22.826461903448951,24.957790302655312,21.357701618608026,21.737626614765993,20.600732192947362,23.355202003748083,24.5861999310127,21.96811822073721,21.793587491939064,22.9779918946398,23.100173712443457,24.091109635978256,23.36309713185377,24.77296347657478,22.926848314869368,25.058615518603226,25.782251258990918,23.407377995901719
30.024961943395184,28.421623027374658,27.058735816933137,29.416247004886877,26.913942778045623,26.527715770586646,27.544724788173895,26.866405738286247,27.348721306243277,27.545701834275171,27.711730099099441,22.598285364251105,24.454971356002602,21.582708002756263,21.429671791009113,20.718697963524306,22.998563491358901,23.964935709623774,21.319054104339479,22.291313698402227,23.971776853274868,24.503762293268522,25.352382754610893,24.910433201424205,26.161218929924885,23.517551399488141,26.378033940252109,27.37591605275923,24.048526129575471
30.516672959556466,28.749901596109495,27.8746683456176,30.457293319703219,28.664653992616621,28.38607463451612,29.150961415972262,28.743016282509423,29.010174066335928,29.071346420467123,29.195498162998661,23.478160957463153,25.480183516942148,21.992829708437448,22.091139994719427,21.990276556394228,23.895245203020792,25.025219758966287,22.341357521860665,23.412607295569579,24.761670254469848,25.122636681712365,26.016962148494805,25.579178697837904,26.536805091012432,24.518201696836719,26.99871130088485,27.606433476927791,25.34613240644719
29.929581375784139,29.007741263029565,27.932804017286998,30.734612195337093,29.235020987471877,29.327101138826755,30.283665584800154,29.312015729916702,29.941058634803952,30.31246267812277,30.595881989286362,24.756884120759246,26.760073578744517,22.997901647075217,22.860127981942519,22.594263957240393,24.981326823567663,26.11658515024336,23.217108382084234,24.528318278388198,26.14508731064015,26.304335500323987,26.686152437417448,26.429556778213914,27.170578729327701,25.733032139593398,27.919336210254073,28.312281434391885,25.769942671130529
26.835318353464601,28.733091809232022,27.243731723101433,29.512031958832765,29.683088630003773,29.872659449785999,30.357879770568182,29.459053180697282,29.781261286793772,30.180249046653344,30.560418099067078,22.714788011620264,24.931422501367784,19.340834697252291,20.293651672996617,18.636018371200471,22.553571363504638,24.322408464843321,21.050868814992526,20.233745629234086,23.931522620014057,24.742652114131779,25.399837271414121,24.986654668801023,26.134730757308141,22.832305736250476,26.144941432962682,27.173671615715534,21.976060568204446
26.915880188648806,26.803710236249096,25.405949201122624,27.10674102484856,28.802239645746845,29.006712232827837,29.241844767578854,28.503920997601618,28.649712373758668,28.916651462635635,29.085897726528941,19.57195600212593,21.572150884335279,18.920349048319821,19.824589176898094,18.73496802275379,20.44091948834032,21.443524056352047,20.310928633978676,20.230412425685635,21.456395597817739,22.031089088962787,23.787476768890372,22.530038359221408,24.225194048519974,21.455290353035053,23.888895190446753,24.934899689371633,21.948555405992622
26.872022338683884,27.096938116668554,25.767914327251148,26.417185338868592,28.150230584780992,28.364822071973855,28.765918486370587,28.309314408508378,28.684637799178674,28.781557390536896,29.133106223557988,20.995005109755333,22.832658911040433,19.344376448996563,19.781797104933659,17.904817958807563,21.222389419337105,22.416546297988539,20.254278999613824,20.168754279063457,22.827077769344669,23.120342880030002,23.29017380411851,22.958750312491631,24.713520130924877,22.803688765391634,25.064931745392066,25.818545604453497,22.409560043916564
29.772800562516792,28.470292843682365,27.080878151756039,29.258900621067909,28.242613794563198,28.564925059414577,29.310214460083486,28.413031174059462,29.148656510398361,29.394862906323624,29.834142624364155,22.640657924584758,24.703164035401812,20.594060107290126,21.302840381265518,20.18959575846096,23.166114506501813,24.250137561720265,21.424077151919079,21.638674666264059,22.923913207382199,22.94123128679815,22.907093505559772,22.751262535132213,24.525279225770781,23.024145407065909,25.010397829936366,25.670702616008171,23.30649101690868
29.861423006593647,27.544722720300371,26.190495124538693,28.96199726627809,29.022892010307295,29.216248088044459,29.572191849266481,29.008333187570308,29.491061697968142,29.517580598272339,29.71134436526733,22.681753023128934,24.821142557932326,20.613962002959589,21.295407618064871,20.365051355770213,23.060263150385495,24.352187394564176,21.585781395656234,22.197187308882953,23.3491949616567,23.271739378462101,23.421555444646089,23.236290742666824,24.212155456470846,23.450201728253845,25.161346031788575,25.496729132095311,23.593747514535835
29.637454820196709,28.850856116979614,27.562924821714624,29.804035705746067,29.775084130333482,29.962050798082451,30.292536800650083,29.544902733270341,29.897795543702607,30.10588571552335,30.308489835521335,23.029798563642707,24.995934748528597,21.836086462297779,21.295846234445293,20.00556034849231,23.426339425535936,24.514390432739859,21.71861560197997,22.449142844847408,23.771656571649295,23.730187664295954,24.137565218346296,23.853567190440906,24.680382641665787,23.82679370153825,25.397709728644756,25.93699623165093,23.895105333666827
29.328078880054882,27.966395690200244,26.728151380047066,29.404343886811013,29.652785761121592,29.951056587129152,30.393571006508246,29.505341669489312,29.760202971823468,30.051361193577371,30.230574691745467,21.323551516706758,23.514523935353544,21.325601372164897,21.147528345688599,20.245269037233143,22.587594837205373,23.425273120722558,21.260445164392991,20.777957736993834,21.915677103742631,23.120632025449986,24.469769543052642,23.683758713390574,25.048153946272812,21.523906240685534,24.971010056847938,26.3035148470221,21.972571922668372
26.854375595505218,27.006973689948218,25.24700873535982,27.663790716259925,28.44621235348248,28.237662740381012,29.990492544989166,29.125883484916251,29.843998716335577,30.18330416301086,30.643578751866606,21.705744318587797,23.787420322095123,20.254204223289165,19.82362724596485,19.709474149287509,22.038828145450836,23.206552278206118,20.078973357548534,21.211411081865414,23.277851398173141,23.845786924736515,24.313878037810412,24.118807222276629,25.408456013655119,22.949748835234352,25.768387519755251,26.895766779579091,22.731708401731765
25.15756482654028,25.743770131408937,24.39037415598758,26.067369267398533,25.587086274729721,25.119292224843143,26.09805455653543,25.712133757837606,25.88844472039878,26.027713636141435,26.107965042096609,22.455733062742077,24.488421527269097,20.40961409016775,21.336749956366987,19.585807094688576,23.210891627932661,24.32041256324279,21.876513641852512,21.882528829146075,23.570489151026976,23.600785630267893,24.444160037785515,23.923305996245482,25.159608499155809,23.383775161419429,25.255830497136976,26.265022927796537,23.224332559196426
26.89445165675513,24.919080130196583,23.475946134429336,25.597679377072353,26.407182723140785,26.167703037430272,27.124103662847759,26.39508411059105,26.713897046498239,26.962723889155924,27.146489303744652,22.785057473076641,24.785922063202506,21.020251117045859,20.861570197093222,19.473192217637177,23.22974632448873,24.327797588271501,21.353494905332006,21.054551583963878,23.08388540648221,22.722845368954886,23.479857221215788,22.967187212469213,24.096227653580904,22.994043802720178,24.343956581316696,25.165045079773279,23.225499956694129
27.116348158508359,25.416111957934234,24.064881930954847,25.930009021987892,26.867888988520107,26.261472846483287,27.391229649992383,27.037862738372759,27.01913934336109,27.114957031726938,26.946572605989971,22.376078976208476,24.454999869643572,20.247377838691186,20.546934455173904,19.276228412335406,22.76893144504276,23.969121651035074,21.03439633115714,21.700832577380623,22.884261040719508,22.567046718308703,23.107821218110466,22.663262820583341,23.768063013277605,22.568286671240877,24.139444455532974,24.882683499948037,23.566646182924011
28.482487380593263,27.42489690866946,26.415299533581567,28.524687395867772,26.237167655800583,26.292794725364132,26.427370905655991,25.732691736583497,25.570910373739601,25.826380646540777,25.942774657821779,21.326134338994798,23.751029176842522,20.16770033974877,20.880661987274522,20.116254230549089,22.438996323881483,23.591461774177816,21.110326879839079,21.333377065677936,23.258025197863759,22.723546134430052,23.08126691962341,22.854635904074691,23.805277009266995,22.997064038991354,24.236443826713433,24.823097433290307,23.489299980564631
28.492565045312091,27.833008107790661,25.973802933064881,29.003838817792257,26.536857802966416,26.189851958111007,26.954461677545943,26.747756096111033,26.804911976907249,26.779676456172851,26.87864891622462,19.994540867745741,22.328107187600693,19.615495104387975,20.210689991039899,19.757967683868664,21.193267285661477,22.286409654805347,20.459408223366786,21.098488587321455,23.407681089273034,23.250070341947051,23.746441961919551,23.346480700449533,24.696178852793835,23.081828327873097,24.93294320746773,25.822040072921169,23.361674733335391
26.859720659311435,26.884922604913257,25.629540987655083,28.117668421193102,26.998697891453084,27.672596240919965,27.510440967276189,26.624323178185705,26.826382339960752,27.094100097660508,27.255377896047854,21.560576173785471,23.67111531226584,19.951101391587557,20.421060599725919,19.598356601503539,22.091273263249093,23.350456281293049,20.755848009020141,21.83981349077866,23.933377151606336,23.706541103851009,23.903560642241693,23.634660740282349,24.682523177816691,23.416627171588175,25.097335761654584,25.857765205851713,23.802303952369428
27.638427583650042,27.358325619765203,26.308436978400508,28.924086697054577,27.975006547829437,27.874348365560216,28.822068491818733,28.245717975571537,28.593666955168914,28.745530079539456,28.813724975067238,21.984804196762354,24.272738481349798,20.728264582507848,20.166398651706324,19.564763071182256,22.680587521980819,23.80105161542803,20.370289378947369,22.222815239688245,24.561796526725516,24.346985360564716,24.60167333003487,24.35588333560171,25.325301788624252,24.038841353624548,25.626670367021696,26.437193629745437,24.359940219207616
29.142801597830278,27.760249357779742,26.525622959929173,29.062166779360709,28.377743086860207,27.93823436539261,29.253345020829208,28.704594320640545,29.025268034088981,29.219832230433163,29.278141514647182,22.383700564311262,24.548070921628884,19.979788103582479,20.381776626754537,19.656868764497375,22.668718207107865,23.974002178818978,20.638497275124642,22.659846815918634,25.066131676839667,25.108387302279581,25.645572808860194,25.196605616102644,26.687167668912153,24.352600672282136,26.310467097980343,27.666724872465792,24.867231411285445
29.175835994492523,28.02121448951673,26.763351407601526,29.353184719367995,29.125049041889405,28.646732991631033,30.013009749894444,29.486563790768002,29.917213999350047,30.028858134759844,30.014154023893262,21.728231821862373,23.942580026491605,20.236877495706928,20.333147380118582,19.573535472169475,22.309489898852064,23.475254759864782,21.015892996808475,23.119908633122513,26.023107215618218,26.228212709391435,26.363682311752527,26.172651156930094,27.737895208422515,25.255357965990058,27.324784105624111,28.802775002523425,25.342315478030365
29.35720719320674,28.161339482769627,26.929851057472476,29.51694583902794,26.78121446124959,27.634848065892719,27.099705598845283,26.083958121946232,26.180742118944877,26.601560492161731,27.086394823248391,22.401745879722313,24.578018975370952,20.366206507478381,20.285339913339442,18.972733736755288,22.741587221569802,23.996161109053546,20.76843693108173,22.019227124105029,25.569903223607263,25.525220080886555,25.602646714199253,25.500106822431817,26.531402805658608,24.747510143635026,26.778013874215503,27.725149290717439,24.962170879831405
29.016095202758194,27.764764601155065,26.349906132442101,29.544123158007231,26.141241905000093,26.351472289464972,26.849892611750334,26.129676480832089,26.853807318579271,26.90108313510806,27.329954994089093,20.785416458816002,23.212072283486499,18.215130432619894,19.569193807781495,19.235820445452845,21.333387961849311,22.872129551779445,20.324432680718672,21.713376340973241,24.406952370809378,24.686416199335603,25.5092437990279,25.1964793195949,26.123320356547495,23.487430786686318,25.877211876017689,27.228553648920588,24.578537871413864
28.164495412743577,27.610057888235161,25.856807552592507,29.232369343403796,27.83580876481674,27.889913633933432,28.777714637516169,27.816072314844142,28.254003355312406,28.708541917800758,29.120355335464986,19.891608686472374,22.294223746227047,17.20311774244125,19.132125890798015,17.820624685490998,20.704263096109585,22.036387610735005,20.336999124554232,21.343002072279717,23.841424339036976,24.45404104692372,25.628660935073015,25.080836445265064,26.042304958052149,23.112989359223441,25.528358424912788,27.074798583966597,24.269385221163851
28.011008576270321,25.57575248870684,24.427920698420742,26.805552891811409,28.249147473162594,28.285690606093738,29.380159053255241,28.42213109863048,28.87087317350047,29.401275565429032,30.009512845163606,20.789312801849753,22.973990839799072,19.215495116638984,20.614016172247425,19.580021883539288,21.915087016407888,22.89687568341288,20.781532207631386,22.327332763155397,24.374298098751844,24.528542286948294,25.104681872410943,24.824328443719658,26.12087037852033,23.869502060771865,26.123478007974626,27.376033756504562,24.993865182689262
29.016441637722814,26.93138783313821,25.556238128021761,27.966590711199196,28.455181770473537,28.195664439509244,29.693844202270604,28.757291799217811,29.311884307380822,29.763504248373074,30.037078776170141,21.79173853842925,24.074695743930228,19.63705134620399,20.331927561353467,19.189596397316372,22.425510749726186,23.756121908486577,20.628892104252813,21.890126275704183,24.874468591133542,24.874147795134071,25.071261094012094,24.996005878232907,26.218954698572936,24.338975272330963,26.205951549118261,27.448800439882746,24.674188491419862
29.496900794699606,27.949710345161016,26.373561819515373,28.677125565252787,29.136193351590833,29.453202883379454,30.163992502580491,29.100709797916039,29.389404487167091,29.933737644472806,30.267829316292818,20.471582730452241,22.925358006634518,19.445486600076663,20.675350517417073,20.298748004704379,21.754497689606339,22.950292053995767,20.787888989738292,22.350240710279621,24.617637923338975,24.776904095506211,25.715599466195805,25.10190298326966,26.499740052294335,24.212894044582818,26.283873958379935,27.608774268561945,24.582068964166076
29.943615101683498,28.638710478812314,27.238895133052715,29.700712397937593,28.95373085313561,28.22974570473388,30.171593384143961,29.385106611006108,29.890146030809227,30.242073391157156,30.411451821346176,22.529335677452785,25.096716650344078,20.487091807676421,21.113688530437763,19.649492992241434,23.38567978159508,24.789959944137607,21.552311500847743,22.05367938831472,23.311367823511539,24.127623103407089,25.63091343188313,24.382221575665376,26.644089579057933,23.03187124083906,26.270308385922782,27.671079392656686,22.910830056276374
30.233690909120149,28.475011802783357,26.967255431574316,29.673377877256677,27.887558832385928,27.991360133940645,28.607820475231392,28.060865067973602,28.602690867181764,28.625552110860689,28.875346673167847,23.106169813256194,25.631008761120761,20.3193401733866,21.318068578707233,18.755328245505112,23.619414756123241,25.267516063946459,22.088259135961913,22.543128091697568,24.848280086791576,25.381481495693322,26.43824122476677,25.841891133137224,27.142995017752646,23.975707573506035,26.465042201418726,28.025787337320125,24.228490601489618
