c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.7847654099766506e-15,4.2578531973735689,5.1797612028898135,1.1683723906088725,2.0759932327390853,1.685623278403096,1.4163097434402527,2.5858180482098669,1.5896694991460338,1.5708185228095328,1.5751698975005199,8.92224006913027e-18,4.09122937591384e-19,7.1959849064066492e-18,9.074041773337504e-17,2.6614721706402651e-16,1.2171760189072941e-18,4.3678447523528731e-19,2.2956774222149509e-16,2.0275902478523651e-15,3.0693243421606691e-15,7.2384026203886447e-15,0.92825912694496482,0.4545648065130537,0.71587276968938229,1.90085875005423e-15,4.9499448154804447e-15,8.0942036542308588e-15,4.1744477399042865e-16
1.05370995362384e-29,3.2618353164857568,4.1113178853624719,0.4216432429131981,1.255277430524651,0.89825262093861769,0.64958763730645974,1.7245628544189522,0.81319614510945781,0.79156043309590718,0.79647960013269714,9.1630763720889696e-17,3.2419634297206478e-17,6.4753163404928189e-16,3.4092664346595773e-16,8.4285889826423297e-17,1.5236073198798035e-16,5.1648148524665401e-17,1.3125235944043858e-16,6.7468371634453973e-18,1.6584170345288154e-16,4.7755851307656511e-16,0.20380394179367076,3.3568711436387711e-15,0.011836316023487664,1.2711680157139265e-16,5.0296246442072804e-16,4.707457238890598e-16,1.930691865262076e-30
5.9259193477870322e-44,2.9620388827162136,3.4963335201029007,1.5285729112320765e-15,0.55367375593637302,0.38030908670177155,1.8906338613241821e-15,0.96970503967878963,0.16418776117570641,0.10604561855642664,0.11500806678472979,3.3190502876226055e-31,1.3326025435962227e-31,7.5644247376022154e-30,2.8754635561749646e-30,1.2563055783572995e-18,8.2048755784790591e-31,3.4550289650298844e-31,5.9917127140085436e-31,2.2045914181268863e-32,4.7497006439782381e-16,8.4200176049703429e-16,0.061163258256966391,1.6836346540712128e-15,7.4929005373733597e-15,4.0619224944406136e-16,7.8083673797427381e-16,2.458870765518506e-15,2.631825791523058e-17
1.7626466902988077e-46,2.0700141932463483,2.5610842865957766,5.5630683702808412e-19,1.1426307451302698e-15,1.0341498610898436e-15,5.2980335456298709e-30,0.23868965214389454,3.6442700202308042e-16,2.3828218585090822e-16,3.3322719088852718e-16,2.978049827573081e-16,1.1344410987319786e-16,6.8752151674570106e-16,3.7841638219962849e-16,5.4176255649127387e-17,2.5120950554683876e-16,1.4282215262818554e-16,2.8090277345275956e-16,4.4787160394763764e-45,2.6067646344000141e-17,2.2445889570731029e-16,8.6393057895478456e-16,4.5547184275335722e-16,5.5844504189926796e-16,7.0267588441752594e-18,1.8853064738050048e-16,2.8121176649151451e-16,1.4159204777274944e-31
5.5101768177128386e-49,1.2493290015439071,1.7012703861560194,2.1393363311434412e-33,5.8065571899239427e-18,6.3661850734472042e-30,2.7304200121954629e-44,1.1280544406462542e-15,1.1592662106122096e-30,7.9484616302722877e-31,1.5937047530754577e-30,8.9844002771138292e-19,4.2254999487681859e-31,7.3494802181242664e-30,3.1627620442824874e-30,3.4959700550787923e-31,1.2488574510469816e-30,8.442901216903697e-31,2.2066295866445386e-17,4.781906182870436e-48,1.897582954351045e-31,2.6836105278181457e-17,2.1458085118624525e-17,9.3505334001253971e-18,5.5092020401780257e-30,4.626099343530125e-32,1.4418355417951597e-30,2.4769942646358022e-30,5.6454598245853944e-45
4.2534198875826254e-16,0.82922394473956951,1.4209302331841949,6.7532264592516632e-16,3.2000523861684079e-16,2.4181093016934478e-16,1.3420514218192086e-16,8.6022823733121187e-16,8.2700757145321066e-17,2.1774328821036743e-16,8.6687663544688518e-16,3.0830578622025356e-33,3.6148714162907568e-45,8.8659081911436581e-44,2.6933764463053801e-44,6.4732548919474085e-45,6.5298215244678081e-45,6.0688032695899376e-45,9.9238203704066839e-32,6.7370635920592435e-51,1.5536185171928492e-15,0.6439904604492156,6.3545762512430519,2.9434143286177821,1.0408039047870559,2.6095194199220183e-16,0.11472964116364233,0.70576074148460577,6.360316085435338e-48
2.5037001702180623e-30,0.10978425057260871,0.65378587458305348,1.3851870338661058e-17,2.0370346026247538e-16,2.55853172369794e-16,6.3304917055456504e-31,4.9273247478411519e-17,4.9404898000273564e-17,8.4766404976243603e-18,5.4117924474478068e-17,3.4809513999825419e-45,4.8756093667426816e-48,1.9243393954118015e-46,3.6208653231056114e-47,1.8169327325311991e-47,1.2792095368145053e-47,1.3010732764073621e-47,5.0259380374825577e-45,8.7447014288826481e-54,7.2344232005796955e-30,4.0673495657432854e-15,5.1973372588337545,2.0570679196475226,0.32266720486249911,4.3302240818454938e-18,6.0812488350999421e-16,5.2902376035219178e-15,1.2554729879851363e-17
3.5054119273801751e-15,7.7562269036585355e-16,0.28288239172496443,0.4918047849003967,8.9319062102074116e-31,1.8814307950503141e-17,4.9265830861840856e-45,1.9637425417114893e-31,1.5810722775026277e-31,2.7349308538581389e-32,2.3489048412666298e-31,7.2972001748257858e-48,1.2784333759961072e-50,5.5979254219581728e-49,7.19974772034872e-50,5.7121231026261089e-50,4.0715353841683001e-50,4.7050938339403556e-50,1.1290588936268179e-47,1.1899298165696515e-56,7.6488967971162573e-16,1.5254273455150551e-15,4.5385039424469884,2.1783045457810912,4.0438051859700739e-15,1.0065464059851398e-15,6.7606729269114953e-16,7.2323645810663743e-16,7.1651177974996855e-17
3.987977583973648e-15,4.3880396820069896,4.99088271761463,9.0344579847384043,0.54720520678625151,0.48721121499985415,0.10947357039160747,0.9116619772854877,3.9165098162317316e-15,0.098282277122513015,0.11293731714416452,2.0176278475148265e-19,3.1213384034633828e-53,1.2915351840344044e-51,2.7079481263874877e-19,1.2629876555918543e-16,1.1842034117612007e-52,1.6399795739644252e-52,1.3673404169478394e-17,1.5343532933859255e-15,3.7298557473375955,4.4200016899250416,14.73768589463014,8.0775823186632039,7.1277407968163038,4.4778356080521187,5.1085642512340117,6.3046386679193773,5.3416332084722287
10.691512078656578,4.1451662181821076,5.4854741882646332,10.611866537271478,0.1706759471932339,2.7538723842880951e-15,1.1492598729664955e-15,0.85870472761078043,2.0685864831981516e-15,1.9231330130583889e-15,1.7140114562966206e-15,1.9625253650405443e-18,3.2799202744440456e-19,1.3831426432933258e-18,7.7090248768343633e-17,5.2439479996749306e-16,3.8430198011967293e-55,5.9951925919629447e-55,1.9151081082653545e-16,0.78409930739329703,3.6105246905576029,4.1166611159994959,13.042658910342071,7.1500406407361021,6.5185184639425939,5.2032232078159568,5.4265541882014032,6.1469507924769271,6.780013282167241
10.455342810140314,7.0179987158482069,9.4533961154988972,11.094373806520016,1.2816800691865938e-15,5.1446381072618333e-16,1.2516778235569584e-16,0.34051815925322176,4.4364329962837502e-16,1.8495321561009742e-16,2.0434401631624558e-16,3.8243888165018514e-20,1.857942426031895e-33,1.0808194982388177e-16,5.3424754977826181e-17,2.4507561842986765e-17,8.8284082612299166e-18,6.1315514525047158e-19,1.4886141998994927e-17,0.070392339436726931,3.2620446093500326,3.9627604661398839,13.202446887119445,7.601762745327747,6.1335727448236694,4.3288156932932216,4.7734399643386727,5.579674014751248,5.6105106598429506
34.781748006594768,16.937388651300317,21.65273272797306,24.020363389899572,2.2648540018451093e-17,2.6060176779603652e-17,3.4552190760788993e-31,1.0351186352793512e-15,1.1681063434550834e-30,5.1749077606887367e-31,5.5418761825389356e-31,1.8683017359179084e-34,5.5598605978488528e-45,1.5372844277151319e-30,5.2454142637328603e-31,1.7343922319425462e-31,6.5937509862872621e-32,5.4079800863043649e-33,8.6605107786121973e-32,4.7861485833027977e-16,2.9993874820203037,3.9724523840075139,14.024734638489738,7.7768038933790198,5.2823153148499671,3.5312914675383325,3.8844762776710673,4.6730433128515498,4.5236569203824812
54.483286627627926,33.349930526711269,37.016624899642522,44.158636493201406,2.8693459745119266e-18,1.1767756299362275e-16,3.7546225851308952e-45,1.9400045560122892e-17,3.7267930269012511e-45,3.2269492630276326e-45,3.1483013234353101e-45,4.9279171543495565e-45,1.5316276505477552e-47,2.2491032038704453e-44,5.3190851784058504e-18,1.0721336724182899e-17,3.7979788947350857e-20,8.2039775699480406e-45,9.3127703688757745e-18,3.3513748122424332e-16,4.2088512525748172,4.8592151224355735,15.981922213717201,10.087877350994274,4.9477804639359864,3.4267288056762526,3.0619496459542144,3.8541914526080236,3.7428547802699259
44.097704292112347,28.238984297945038,31.041312997204198,36.423821451340274,6.9756881919469346e-18,4.3157371308747687e-18,8.183024506172625e-48,4.5969373952750472e-17,4.0613706747946455e-48,3.7856119682544687e-48,6.3177436427916708e-48,1.1825062903758047e-47,4.4315494299527914e-50,7.5815751985532789e-47,5.1473706658151352e-32,1.5058628734905886e-18,2.6423799251605637e-34,3.025671569549803e-47,5.2259289901194116e-32,1.4301758889265557e-30,3.2224670832066087,3.8290869534189129,14.064316629224075,8.6380721486623226,3.9723921412595082,2.5023999907313437,2.1843449136064512,2.9324291699347009,2.7941994398346064
36.323749405689377,24.407604741676078,26.497194716100434,30.537077009203699,2.4585301284491083e-32,6.1411773178672884e-18,3.7285464448252821e-19,1.0622404156152648e-18,3.3966438384550934e-18,1.3624924559467521e-17,3.2643486282665894e-18,2.6979440988270437e-50,1.2050086297671276e-52,1.5743180841713322e-20,1.2978731430338574e-17,1.4600925818477208e-16,7.6195994477384729e-45,1.1168407368905164e-49,2.7184503689739555e-18,1.140424512143633e-18,2.3150931709136757,2.8744801066683379,12.305143327762256,7.3112834322308249,3.0061336114161294,1.6778723379915581,1.3588485974474434,2.0479171297621286,1.9337584369255922
30.541135197674905,21.560329691425288,23.122941301097967,26.15206741103837,3.6606120253318939e-45,3.0995512934895953e-32,1.5556906352259251e-33,2.1295934929733543e-18,6.588640466555356e-18,1.1426126816232962e-17,1.2500432551585182e-32,1.9171114073141301e-17,2.0522228239063338e-18,1.2564215796703631e-17,7.1234258751000047e-16,2.8772320186600288e-16,2.0491302168684876e-17,9.5185399924964825e-18,6.2254563035254127e-16,1.644845776391259e-15,2.5877698010127639,2.9373056156817334,11.67036830207612,7.0929172540284773,2.8792224457953024,2.2610892805689686,1.2748467080354964,1.8577661140792177,2.8709360967289466
26.236377206951147,19.198921148627697,20.625890649394428,22.909892079253094,5.3536893814757771e-48,2.5383125284161907e-17,4.1926854007785606e-45,8.3445520953369547e-33,2.2321296095487134e-32,4.0362726089404289e-32,3.6814350576272392e-45,8.9460606468457176e-32,1.1485225614753085e-32,1.9105785497963975e-31,6.2917040858481082e-30,2.0220541461826956e-30,1.4310827615902896e-31,7.640725989400889e-32,3.3780627944842739e-30,7.6017346085470975e-30,1.7300224592254405,2.0519238082267708,10.09496870843865,5.8777839258511095,1.9991825046404295,1.4291811563592849,0.52107835612632225,1.0581041047909046,1.9905913296995792
23.00144399617864,17.032451830288565,18.35492393469892,20.490095648148461,7.1624322374638477e-51,1.4638313216053198e-18,9.1762858722549825e-48,4.2046081729989936e-45,3.6326694827385012e-45,3.8148675579118864e-45,7.4822727867326901e-48,4.753668172250786e-45,5.487007581758507e-45,1.4762579271883445e-44,5.6512424195288171e-44,1.5465762025818572e-44,7.7300282831235302e-45,9.1440882628907179e-45,2.1827578404485604e-44,3.3480634522907364e-44,0.94579302987764635,1.2615683984523218,8.6421870992732064,4.7639979981218126,1.1887459884013682,0.6694933769987742,4.885120687111181e-15,0.32815985631832151,1.1799260528309454
20.57252760306972,15.050190097536653,16.333217669843282,18.263341671044849,2.7368439622112065e-18,2.1797781801104857e-16,1.4571132789464631e-17,3.8091522141548726e-17,1.4139591377201069e-17,7.6683981914322072e-17,1.358909456575622e-17,1.5727511149448569e-17,3.8460046645647982e-19,3.6468969265425669e-18,6.2724966098149336e-47,1.2509126554326949e-17,4.8166055223770952e-20,1.3672317436837594e-19,1.7576447916497726e-17,3.2114207953126008e-16,0.42979658742278576,1.2707754595202507,8.3694860381509688,4.6300894447469023,1.2357986941329302,0.39608256586737456,0.5737065940607079,1.0517013121250973,0.58226371942671173
18.534661282575943,14.673879600620298,16.331817116295863,16.460210924278019,1.0019210638810537e-32,2.111163520436109e-18,5.0302907613064256e-19,4.1929632642807672e-18,1.2632446043291526e-17,3.2161228807701325e-17,4.3678410677615101e-18,7.7030484590004512e-32,2.1846126435938722e-33,5.6156625417795301e-32,1.1866396192126886e-17,5.0416529175786651e-16,1.6834660739918539e-19,1.242333794997494e-33,1.595906952115368e-17,2.9350866142576653e-15,4.496303554428252e-15,0.59552507941605748,7.3235675047997919,3.7605622518205482,1.9496761792235957,5.7416170733326432e-15,0.26269234296621491,1.0353129391107416,0.29588189792815711
29.659092725514043,15.049505082761783,18.111771130751244,15.504535642299018,3.7570541399510568e-45,7.9598597281081372e-18,2.1761321383993742e-33,1.6673342292050273e-32,5.8251143587338016e-19,1.1399701218757871e-31,1.6694710714400698e-32,5.0113930119666175e-45,5.682080596299174e-45,5.3118956650245569e-18,1.2790188429015232e-31,3.4996452895515394e-19,1.416074815750253e-33,9.7757482170004236e-45,1.1937012731779428e-31,8.6970530895311319e-16,3.4445874845031992,2.799459168626091,12.905172801002598,8.3852081554698792,2.9293877390440231,3.6230290777897149,0.87061495353176577,1.5187769259204322,2.7641409978511309
70.910599368509097,35.008125183754252,38.813820939007456,31.624039519966125,5.7361593812867873e-48,3.576927485346221e-17,2.9980778580488242e-19,1.8182266727776107e-18,5.7477360132440278e-18,1.7343253819017679e-17,2.4675477553986235e-18,8.5409801484460766e-48,1.420480339765583e-47,8.1113566548742872e-32,1.0874782465865909e-44,4.337531025493774e-18,8.5448921068300366e-45,3.5177872064928004e-47,7.2877660356538696e-45,0.017062611925482116,3.053626920469783,3.7663574130942794,12.962807395682292,8.1517522319213924,8.4680728626732478,3.3228508985312679,4.9011205469477908,6.3685109080213289,2.067454091198611
83.664251431731898,40.908080120090411,44.884608941340161,37.918006187123282,8.8216198921212613e-51,7.5878437941148294e-18,1.3176095662357738e-33,7.5733916010038945e-33,2.0829223065609453e-32,6.5193112295028421e-32,9.4907419078063419e-33,1.9670217610902783e-18,9.4279080578229372e-20,2.7929983522576592e-17,6.5505837131710698e-18,3.5974296479259529e-18,5.4716084427259395e-18,1.4289539761641307e-18,3.4942095335361875e-18,2.838870726499973e-15,3.3761624224241205,4.4386075348833067,14.610713661983597,8.8230188699089585,12.437221533463765,4.2136485072166519,6.5984296741676234,8.7664185338775571,1.8959827506266822
89.033101688888522,63.350402636512378,74.815375768650426,65.63564933059763,2.0833114113256116e-17,2.407134830939595e-17,4.6987526578954006e-19,1.0174933775832131e-16,5.4633525379708977e-17,1.2699340479009976e-16,1.5819219395768379e-16,8.1873177051653931e-17,2.195712298922899e-17,1.6489915731799537e-16,4.9738256353179175e-17,5.0296775145438954e-18,3.5725438540882094e-17,2.4286953344062072e-17,5.2269890509378516e-17,5.3874689249635891e-16,3.653838470681154,5.5094316555046401,17.970077695448602,10.604632755012268,14.136203368495469,4.4081546568190637,8.0318565735115559,10.637486263403282,1.5000985484115352
138.87748238357753,63.949429843372485,80.912507470586021,92.28257239660752,3.7540629800995298,5.3146434948362717,2.4850323234484173,3.825391487237213,2.5051793759488761,2.5400566369987181,2.8049147653334003,7.9645301061398018e-19,3.3010485304932948e-20,2.2873689910214721e-30,1.1626331559856352e-18,1.0345294854589412e-19,2.6149614716990344e-31,2.0377607761881545e-31,5.6415959403075968e-18,3.4403999290441442e-17,2.7262279927444601,4.4468890486941177,15.930379166831951,9.1344649992256155,12.653665645762604,3.4248611556026112,6.7417927604841887,9.2046516853738591,0.72870971945106122
118.12373635489587,61.35660883368805,74.418004867559318,80.922771160982052,2.8013895101754538,4.2391721584771593,1.6323634630876929,2.8731712592542418,1.6660828504664256,1.6836354026362614,1.9269333727514932,3.6704808717258906e-33,1.6186037967135434e-34,3.1334403394993097e-44,1.2697896097670181e-32,5.1708645312826823e-19,7.7523112456580677e-45,9.1030138619316887e-45,3.913825303305572e-32,2.8316155726080122e-16,1.9804693276322063,3.5042815861772496,14.10154031738977,7.8366883241734051,10.997635358624807,2.6952697762946225,5.5927869660044509,7.8214733854320073,0.36272325661107235
92.063750584817612,49.177014825639255,58.898241878631708,64.132111017488995,1.9661554999847863,3.3626429174191896,0.89747169712496211,2.1381315378893442,0.97045671451980342,0.99808622896078614,1.3871348989150962,5.0220498009065171e-45,5.169009686784259e-45,5.1772583571905043e-47,1.064470536166151e-44,5.018324212632277e-33,1.7536728718990982e-47,2.2361405840605908e-47,7.7769405391319518e-45,1.0872884977962322e-16,1.2880657287694428,2.6346573885663602,12.335732275728246,6.6045476388565305,9.47545947895944,1.9607740028237119,4.4968576872404151,6.5487850564663113,3.4281895238307818e-15
72.218495222384391,40.377325021333661,47.424566778165264,51.214168113152802,1.2044333916867618,2.4672902494064379,0.19791196020253166,1.5450754840420318,0.41488339021991777,0.40166485775988425,0.75225056773644194,9.373980634453355e-48,1.2316539507412221e-47,1.0837516853913384e-49,1.4282130272737191e-47,9.8797675881269597e-45,5.127985355191204e-50,7.806672374629756e-50,1.3819319587179428e-47,1.4780708291871256e-16,0.89483523892427108,2.2687852943141711,11.448983698336683,5.9927466302154029,8.8297223682405868,1.382878078428994,4.0684849443346112,6.1207952180189018,2.2501588926403593e-15
57.502317131767583,36.886586526586001,41.743743781322074,42.850131771178333,0.45587185967910299,1.6305163694550739,8.8664736530983715e-16,0.77355602756762765,1.4692859087408289e-15,1.4939956824387183e-15,0.039201247538285834,1.7667612828999972e-20,3.1573300960417258e-50,2.6584602538206208e-52,2.0103005739839498e-50,2.4809923335944778e-47,1.5784423004192603e-52,2.862510929662545e-52,2.692494125923374e-50,7.3324259254469744e-17,0.48618732145576471,1.7725800256572171,10.456263663751841,5.212304158125634,7.8555959110907114,0.89268573954879216,3.4888533818661682,5.3912214412253991,6.0441272492117238e-16
61.893941761344401,54.145409482725789,57.383889099704298,50.355437596632811,1.8682759813731264e-15,0.84775418882793829,3.9190850226339544e-30,0.065877387223883227,4.9932973901425986e-30,5.4074822122931249e-30,1.2385342443693288e-16,3.1808959091664264e-19,7.8929800116349106e-53,4.7953292466449196e-55,1.4460400582061942e-19,6.3507551399540619e-19,4.5014940502684032e-55,1.0258707622464989e-54,8.6959013205751345e-19,1.8106688704959439e-18,4.6775683775060228e-15,1.3226789475394791,12.179094896178359,5.5138611043494086,8.0207426383052702,0.17176651928488454,2.6756737377542574,4.83513293366138,1.7425393279970368e-18
57.616585763606878,50.812592916435413,55.879421900088296,41.807591142624496,3.7595616263829993e-20,0.13410603936144233,3.7509078962847218e-17,2.8026005122088569e-16,1.9178263995537589e-16,2.0289094801603734e-16,1.2229421174963944e-16,1.9637709795519408e-33,1.7421445145534234e-55,9.2227426240853247e-58,1.5387149030252504e-33,2.7743967888427689e-19,1.1613863755282259e-57,3.3064148935946719e-57,7.7424631482236392e-33,1.2220482961106679e-32,7.1884446975175755e-16,0.64562357840145057,10.790484663226511,4.5902036198015672,6.8984206165425137,1.9467592660900258e-15,1.8216310439893344,3.8427201875174699,6.0205179246546711e-17
50.38478395021054,50.792196366249108,56.301661616040285,36.395562493317911,4.0957409828581757e-20,7.2651128419399617e-16,8.1905418695770936e-17,3.5757393627171191e-17,1.7992758735824356e-16,1.9843616311473904e-16,2.5231677965098266e-16,5.92363246637133e-45,4.2405348111108305e-58,1.9648831202431496e-60,1.1283649352664064e-44,1.0467503995468532e-17,3.4029844431530061e-60,1.1673692599669969e-59,8.3001970727399056e-45,8.7132893600950162e-17,4.1862241944551997,4.2614026024549201,15.583614725339352,8.7998872480227988,7.0523216523048511,2.3616643573000209,2.1501240038104168,3.7716065520056228,2.0999665647225449
82.568167140395786,75.025291335172355,78.789674300614905,68.062683601031026,2.6853469517239672e-16,7.3188414515742155e-16,3.3942175857591144e-17,7.168403341016893e-17,4.6561454985240673e-17,1.5737088282327929e-16,1.7694534196571676e-16,1.1652357504730739e-47,1.0790313769029752e-60,9.236334872334089e-20,8.5546585453500947e-19,5.960046032836069e-17,1.0239540191442252e-62,4.2187645719808073e-62,4.2092214369408245e-17,0.64395828449258419,3.2084838396428239,3.2707701284977357,13.693656946868261,7.4494354869199233,5.8417198120301697,1.5738431741169274,1.3272674367427897,2.8204175573643524,1.3702986372273898
84.357388321284873,94.283868961665846,95.090874385323943,71.162290319546429,9.3250878768036092,7.6223488329762459,8.2302473553167346,9.9680952748547202,10.30320199423274,8.8540598396210122,6.2785102208944004,1.3707973610893876e-17,6.407144906825997e-19,6.9052629492710757e-19,8.0936319180692231e-17,1.4343805387061365e-16,5.195484211381663e-19,8.4043878319782937e-19,4.3511260512162111e-16,0.93326079201472922,6.8797065636474271,9.3924519681611187,23.850387176305055,13.758635645950923,13.049815919676503,5.7588403895640496,9.0492196397941171,12.093116338050599,5.0636384797701286
69.095271943673865,74.942477390742738,75.696971628610214,56.779652179245147,8.9319427448992474,8.7025225677061915,7.8351758712325159,9.5184809189825756,9.1265063158431214,8.0791375284604108,5.5887702162465347,1.8022499424763261e-17,1.3270440531877045e-18,1.3135797518839776e-16,6.4060751021500929e-16,2.5541069449784075e-15,1.1895311598508443e-17,2.1833142170940064e-18,4.8879325552924087e-16,2.8781092648300617,9.2704674590999918,10.027417723386185,24.40052112750173,14.447813003493673,12.560849594920482,10.179124781972877,10.59677958598831,11.615631587522593,13.472164162054817
64.18536995841977,68.445604104905826,69.92860124231369,52.232587382351795,7.8773964201936115,8.264774004722069,6.612599667087701,8.2132070137554365,7.7627979073931028,6.8432142892461743,4.5946571300881303,3.4796110253298446e-17,8.696124146255023e-18,7.8236293887022296e-17,5.2159753106076744e-16,2.4161782079624727e-16,2.3718193037781707e-17,1.2783749632853104e-17,6.6486181252470199e-16,3.6063739226337588,9.8314234974269734,9.8029283380865539,22.398054277104695,13.695012344533128,12.039615846246409,12.034906953184729,10.551185692199644,11.450782824984708,17.461179942451349
59.348976876073039,91.802848354106999,93.482746739136459,60.622325674101887,9.0993286947655392,14.481249090775268,5.9601084339458454,7.5352683412734436,8.6470688392624488,7.1481170321665042,5.4706738965944668,6.119377549034014e-18,2.7274822301118977e-19,4.2414773710808361e-16,1.3057681506228813e-15,1.8952736826608944e-15,1.6390008503321169e-17,4.9270962328192147e-18,8.697443396335756e-16,5.6709539915574201,19.117813932726111,21.544544269792045,42.303207015766695,29.291270553555307,21.434267644438219,20.661876102965863,21.878897877589417,23.482205502448462,21.402849080711647
79.945864953269208,97.825339542026711,100.74531112913529,72.566775825540461,23.602489938284474,30.422637531579216,18.377496700372095,21.444715126112143,16.873465755188082,16.706961896710077,13.856831035695661,8.2769327805620366e-17,1.8367197797869095e-17,4.5108233324221516e-16,3.3967554829669603e-15,2.8637653131808627e-15,8.3073372447001227e-17,3.1076487904623905e-17,2.0005519927724581e-15,5.1086557009564748,17.088017093034274,19.279135551444508,34.898301254452207,25.208184473771205,19.097821983998312,18.371740664509723,19.584421247031617,20.887915405775111,19.081964289403103
63.136373674674701,76.332712010770649,78.513501481165818,57.493609863955811,20.974875549728022,26.047115321794951,16.284202065446571,19.271831682844592,14.9074177343957,14.855081025242299,12.121075063387963,1.1921451286306843e-17,4.9324510914425492e-19,1.4353882635122385e-16,9.4012127733931694e-18,2.8175764207661746e-16,6.7291259346153304e-18,1.1695472560386802e-18,7.7686423514141493e-18,4.0532121670112931,15.078220607430945,17.09526073756831,29.374365512116242,22.150174084664926,16.930356731687873,16.259890491328203,17.376187963830496,18.57667642780596,16.91380723781559
50.81239476891318,60.296842560670804,62.038903128373995,46.290083558785568,18.656052453366012,22.813188687340109,14.338421282393274,17.088245496769044,13.070365666397526,13.022194062135076,10.505645556974315,2.7292371956774107e-17,1.548960979628431e-17,1.0093891453664237e-16,3.7953152635896993e-17,5.7739110947661426e-16,3.9155695346391254e-17,2.8357621191238167e-17,6.6730834118483868e-17,4.1208727231159008,20.697006914779788,20.760788409649031,26.608376726813944,24.76797088652792,15.168171499486915,20.267157478378081,16.993712046237409,16.841892081886744,20.065350795213014
42.501691602080776,60.956321254569644,63.631942135050984,40.936124886001487,16.865648380292097,21.084491530045668,12.605809766473952,15.776311754697518,11.441412192309892,11.420957878433201,9.0380344042909808,5.3779497855521323e-21,7.7121039903908437e-32,1.0523880669563701e-30,3.4388518303837476e-31,2.3253796062756627e-18,2.9336263515554572e-31,2.4747289003769541e-31,5.5413638799197017e-31,3.6643691140515635,25.73499273103392,29.802266110490496,40.663585584915381,33.992258502424079,27.344865696983597,24.49674258548103,29.54710610405931,31.686376933193234,23.327961293514758
36.808317832141853,55.714581326032722,58.19059943957005,48.488513664673697,14.885583965817156,18.798445747956922,10.992844419545147,13.895666542542427,9.8973420209593481,9.9343831894865335,7.7092065379108048,3.8682411774997749e-20,4.4151650659174554e-20,1.3042216839097946e-44,1.0891183484056291e-44,2.5098214791803118e-32,7.8718493180306773e-21,1.1013537012410382e-44,1.0361416924266967e-44,2.7211820488944913,22.545026872854191,25.654955663276116,34.277553953165743,29.005390535566434,24.896060140878724,21.6204967850964,25.410983848676413,27.409944668060035,20.752766171101545
30.930114626898714,44.905745777966011,46.996472364020491,39.743977381461661,13.060428701949782,16.684964139766631,9.496452920493498,12.180501362373203,8.4981912070253607,8.6229860344294966,6.4672904911810365,1.2273589655610963e-19,1.0901347019230316e-19,4.1495602499137575e-19,2.9061339059103788e-18,1.2390302939685717e-19,2.2111218887797699e-18,2.8278032961579021e-47,5.809989008444108e-19,1.8528579028274477,20.102745429928181,22.484688115378944,28.912614769672111,25.001143367163362,21.920018993399115,19.250691945114617,22.30129489397055,23.791523927918771,18.453677153117404
26.515854294319539,36.840995383508911,38.401024658468174,33.011978492277024,11.37832713071308,14.7740776781646,8.1075064730659587,10.56786152432746,7.1792094016262977,7.2967415144974552,5.3112793564389378,5.1794577850867534e-20,1.4736023254624987e-21,1.1297595089903146e-17,1.4597107384233549e-17,5.9955785084118567e-17,5.0125122952834501e-18,1.6710541973516016e-18,5.3436342892913302e-18,1.081339618764835,18.308610475695296,21.47846673993859,28.190481872780257,24.346379003500889,21.267595627941933,17.407592730130414,21.411969606237566,23.053527845353955,16.361809071883215
46.805712616086907,48.096465919686885,53.020227857760965,48.111731582086769,18.154974946500506,21.328371795815421,14.632044162570503,17.994475291231527,19.836559314749504,17.579458994511505,14.648004643971952,7.1590431681691821e-18,2.2304146338401324e-19,3.1050892555964295e-20,8.2271469552736856e-17,5.81230678503858e-16,1.9868599931165835e-18,1.6921639386148873e-18,2.0331874578924086e-16,0.34638138818945591,16.208951435627277,19.130614609572476,24.391450756405831,21.534249497634814,18.936307559083019,15.376041300796535,19.068147897166959,20.549609526628387,14.414204868204839
68.769459871656252,42.307812576082,46.046479295634157,40.248137796606045,16.064877111854873,19.123543253841756,12.938255462152291,16.008268729177999,18.012840770584567,16.060125214936907,13.44460857494418,1.1910608315154379e-17,3.8418457735063696e-18,1.5209218063240358e-17,2.8276540190599036e-15,3.2799445731483318e-15,3.3299984271883415e-17,1.3210918158077501e-17,1.1601359471423737e-15,3.7228001679388059,15.006940610695301,17.526899882242606,21.908484323721652,19.702158584151121,16.838231575621137,14.562251988387986,17.567083612665634,18.486461116148025,15.486305803008396
55.520242249801335,34.902515054357025,37.701774533227535,33.566223498343859,14.438554374080512,17.318199606271929,11.422279198791699,14.415306662818271,15.97627858941811,14.306240452935047,11.91725334321584,1.0579944327957736e-18,6.76757748992182e-19,2.2790458041184226e-17,4.2142411117115143e-16,3.1653102196150364e-15,5.8381261928073961e-18,3.3239364286903726e-18,1.8930865738098645e-15,10.367545106683034,18.05520025148202,22.302472563370447,24.518207790735055,22.549585918886457,23.863413311255798,18.560714697494227,26.017093280918235,27.183550057838843,19.125793633888755
