c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1536989.7888055446,4409560.8498943392,1809738.3528616377,4785273.1005510688,3141877.9927328657,13123838.760714425,469890.16655887791,772238.68246358878,951288.28935831471,894325.32795105723,1082077.8596854224,1970294.7108453917,97417.194118542277,4383120.7564568473,3262058.5737883584,8478790.5858376734,997079.28764265659,106490.10429618324,7908485.4070278415,12744213.737976791,8494915.299327692,5255789.3841939587,4785646.6243655309,3365943.4666378484,366326.73426665855,3096972.5496559148,1503409.5752204708,252718.21764918158,5485118.0720659932
1878859.5012415664,5265390.6485191938,2021136.1590383174,5471507.6186046535,2266042.5210061646,8823472.5107618365,416049.0866406287,538153.27388944919,837153.85035461269,784402.4800563975,953189.81113500323,3250389.9404039108,319943.55603625829,5632450.8084597038,3713809.0636629499,9459338.983708689,1417802.3138288304,231595.41548648497,9660805.6011072341,17863290.828718938,8463369.9151427578,6115603.7380133113,4723335.0005264981,3427484.0117843617,472430.47047168313,6582015.04585269,2940619.0034141112,326954.93408638658,15027340.745114626
1941058.0435983099,3613182.280538226,1805486.7600524148,5008001.5212992216,8009168.5210135588,17652092.697183564,1976041.3282881486,1404849.8550411756,3067343.4703076985,2869888.153005498,3970094.9502814659,3042706.7522455356,285618.37049830012,5742646.9260605127,3772404.8680580482,9769318.5047009606,1353722.7736626375,211772.02482188988,10316271.18172379,12881956.130656617,7490317.6345279496,5435592.5358858956,4244709.9427859066,3209064.0616483847,383383.19962160033,4764581.7916807514,2096921.0873477282,293446.09467873804,10730468.723281842
1775967.1287610428,6428473.9873128925,3029228.661648158,16599740.398981418,6369448.5613867072,13924383.906052096,1519730.2159555219,1117933.4105429533,2364880.1231779228,2202051.1770316185,3212400.112517071,3149422.3616543915,255517.67495091347,6096960.7581995921,4839984.4533309573,9955920.2340044267,1312413.326814071,196373.59137971708,18273080.247263812,9538591.3971374389,5099149.0477902442,3982723.0687416391,3872437.1961947847,2869095.8496399615,338589.70656923763,3243968.6727565038,1831626.7583311212,258021.85361392578,7417355.6164650265
1786823.036603502,4442170.5912715383,2074180.748687007,12079237.667218598,4596076.4819042562,10451838.736022238,1089109.8678542727,775983.64835593465,1638660.121025352,1538314.0337000831,2285982.1646495634,3300380.0609972868,259622.59404993017,5791485.4311436061,4544702.5197364585,10451771.14510165,1238825.9224995768,193921.41175313678,16352681.697601857,9188434.3086458482,4985223.4786642045,3770344.429662358,3689895.0722526875,2812758.2737733456,297226.14175066608,2820488.4741442539,1652120.492053417,225415.12048552738,7993800.2562715365
1727192.8900134396,3231267.2442562608,1884945.8145376078,9923550.1366708074,4074164.5775686572,11198436.596552536,915390.72438285511,792363.63310556754,1381901.5100504677,1326699.4800128592,1766798.9620436458,3073119.0023725023,221152.37780479962,5723529.348344245,4171298.715661665,9886391.6961750891,1200566.1210483522,174001.88266937493,11557421.954256993,6766835.5893939845,4584058.3229925521,3370900.9133210275,3218032.8507329295,2482444.9014286352,258687.07436478723,2579636.9488588083,1459665.1583176178,195179.41951291979,6713942.301049402
1924106.3915358416,4390066.6868828386,2342059.4143413049,17461811.608036779,3074879.6103034331,10989221.501672583,640235.2658707404,548278.53368392121,1064704.9523862065,1040005.0771577748,1250809.7292460445,2729098.5957590286,182165.85708581336,5161472.8300628802,3797727.1244071797,8911031.7510966547,1075206.1738534621,150121.53650103157,10140862.868848758,5760674.5040133595,4050094.1746671507,2979269.7588269389,2831061.3716736212,2205135.0294425655,225404.56559689951,2279013.3845053436,1272942.4618454129,167896.3808299159,4820966.0537854927
1620807.906490579,3199702.6173207201,1882859.8734801654,13155228.399428943,2940110.1660010447,11828084.976414332,466612.81089393265,501148.89880596165,964540.87337536842,931481.11939314671,1126876.8535194616,2429821.2544684773,144358.08559227464,4625293.9897689568,3320570.25502232,7765800.635410768,927278.15248099749,123831.1146446591,9181538.3872031495,5044432.8145180279,3571424.8393111606,2664393.9561668914,2952177.2724391171,2142766.5320824943,255000.21435175656,2053524.4516134406,1106585.8979902347,155513.86385453944,4962507.2275954159
1461176.9266752645,3166418.3723951587,1861122.6397681891,9124983.5500930231,2286518.5867348048,8458688.3294882439,419545.28781255154,457856.08383371594,930512.89905794163,870757.36736112309,1053091.2962766781,2114956.3417619448,107638.16107919185,4101478.6134205698,2891361.0931517426,6742648.1466876157,792621.33703380742,98911.341672767085,8726165.6037533991,4572812.1523412317,3214818.5534483907,2448132.1461512721,2699944.0472484501,2063377.6142150513,234166.78628902999,1796804.5438045471,976962.05465809151,139327.14243714212,4409657.6769180633
1286020.8959204101,2929174.7598585398,1721268.6181024758,7588463.0185549315,2032029.6585216953,6778483.708015413,370539.20553539234,406613.20768153557,849371.73072784697,781605.82618825161,963255.06500455202,1825077.5775036744,74641.253039161631,3569600.1589005948,2843306.1305598761,10148883.868174586,663605.78003005765,76666.350490880184,8185172.3532949882,4610743.3254818404,2888168.4219170581,2181791.3338006353,2553935.8878016458,1858525.780551031,204700.82958507931,1579970.9207641657,835344.09127751517,117134.09281196365,3886099.6449021474
1127188.0136995334,2584568.9583009644,1514370.3703172072,5785573.5099903075,2018689.2747501449,6382113.1871306663,405842.8894197999,389423.94942461967,921216.46168024419,859940.30842585757,999201.48240080872,1561268.3742219689,44096.05928340496,3073563.0013699997,2604679.6421907325,9833166.0938390698,553705.24803738121,56439.648124675507,7701556.1282926239,7996788.6679036273,5583465.4998172009,3033704.9826446846,2822944.5504514356,2257253.7946220925,222834.56565985689,4984371.6414981568,1156036.0470324717,123887.73152154402,4224700.2677055402
1566335.2377330598,3057106.1563051208,1641572.2337839738,9518136.6522276234,2545766.425867083,11361308.207607994,630571.18143219664,406466.43256778893,958421.13669401489,862696.17713623529,1036764.9686313362,2400762.7546029883,92938.343397877179,4158839.7344006845,7303463.6501172716,22967424.330497473,939064.03694733977,109238.06969427041,27197875.349954505,15440233.58294828,5950237.2535734363,4520898.1208362542,15189610.237754561,6632206.4935760563,792312.43376047257,4493612.0025298158,1896650.1055249651,299788.89256252884,4210380.7561354572
5822796.3205576008,13835560.895565774,8743063.2888648976,50752169.137160555,4946324.7723476458,24896576.002154507,1157229.057474151,534332.85073623655,1583581.9051213318,1405158.3745942081,1747439.2929721286,3171203.8469716781,234409.012821335,4242657.11675,8330773.5460580299,20479251.651861466,1152719.5715185276,185506.37749684064,25809426.363256495,11207298.552832486,4740490.4059441611,3788044.4571270868,11064586.89795962,4755573.5456228284,570358.81034805521,3030106.2193053723,1692838.8147260048,270674.33428612823,3723732.3345554867
7542107.5261876043,16763706.752983583,11080164.363492761,60171889.304117158,4716245.2151338188,21299914.140944887,1096527.9909263493,656365.15282547579,1783661.9099371547,1630862.7745859087,1933009.7640767943,2922342.3546614847,201442.57936122216,3757772.0867117401,6084878.7681988459,15059946.300172817,1038581.7944286817,163063.03219801449,18350060.888607439,7756133.6462712688,4213311.4499098426,3382673.2993433429,7866153.117937915,3424635.838841815,401977.94322055485,2603853.5233584936,1488703.4336108174,237042.93857030565,3257794.3107179911
5607000.2253282592,13289029.777813604,8749772.9863963295,49302063.577436939,3369090.4575410946,19291337.544392258,843168.85332322796,532196.70623714023,1488584.4903033073,1402775.7459508926,1770683.5475211074,2641737.5365968826,165012.95332702389,3244599.5948542696,5423832.9009937923,13379675.201545153,906156.49379107903,139112.06241999959,12622033.181422915,5187171.3268050039,3723233.1877561705,3003697.7668200629,5414844.8026592173,3055063.587725569,355318.510904069,2296595.9682169016,1298911.3841087918,206166.8364307959,2827288.8713112967
4085131.0534999743,11690825.479981791,7511326.7466505487,45036840.185581587,3830100.0053930082,21616346.641608097,801200.38552393042,744428.84062507574,1899206.8024222387,1869033.4062303917,2713576.7746238108,2392734.5779607911,136655.08533489582,3036186.3886548723,4914070.867059662,11822640.278967565,847117.80149947747,121534.97366474704,10029825.08093651,4542716.824332376,3252739.8186733378,2645715.3533415901,4841913.3230241565,2719069.2802179586,317031.03510920674,2013902.5877780875,1140611.7783123101,181301.38877398887,2430849.9380409452
2810106.8986082426,8320429.5387562504,5365099.0174409226,33150754.005272757,3140975.7190439864,21616294.525799252,557961.84223935101,545602.97326421621,1304829.6627148336,1282769.2329334128,1980112.2496898444,2083527.8287496543,100640.50659141518,2610653.1206932208,4341680.4419506853,10387740.827185046,730667.11116148799,98111.655004991044,8860515.4993341751,4003764.5631823884,2844087.4964795327,2385055.7474292866,4278788.0630846443,2405430.1390582183,285218.86847779743,1764575.2232288606,1054323.5680471668,170065.15663401043,2071489.1934129114
1862098.9172098627,7736973.6045473376,4705097.1647974802,24352493.16529084,2631145.1807042444,20905366.302496485,443144.32558084116,487826.59716769157,1057510.0676525095,1028991.5073993058,1348567.1631056403,1798063.5475316336,68229.479442099124,2603073.2377817454,5627212.205894066,16915577.063371122,670672.18642941571,80368.618211074921,10580633.156287385,21274656.108778719,24650507.007108744,20975861.087490562,21595166.075334027,16533927.722087504,1573294.0905894029,12875035.846673725,9226063.5098868366,1435170.5916830315,17202300.978098869
7432098.2944321856,23267219.049983282,15345510.773669111,77325075.428683057,11255336.884945381,66649256.628420606,1797992.3184612221,2704353.8781462926,4953863.8342749318,4723376.8207158512,5979499.909697284,2999920.9217178263,128662.23840279841,4084301.5583541845,6143456.4904432064,18235300.722396418,1010671.9020016252,129471.35851743362,20391563.017118402,17939873.253092196,19110587.424119633,17909783.260657523,17240397.042654295,13450651.243088152,1567813.8456858853,10033963.736144844,8742764.9849063773,1466034.0723416363,13745228.648840522
10882527.797832485,24927764.458560668,17067605.549654268,86338869.729036078,8610425.7080162782,52968114.069567114,1350201.4997891195,2038210.1472784788,3714096.3299809159,3540405.6396686379,4489618.7721102573,2759444.9639932471,98885.416188593008,3691743.6876078607,5542044.9981179964,14612187.512202075,902283.33476812416,109079.76067545102,14717896.011552656,12788702.707656896,13669517.969958946,12972004.341361646,12469092.446448619,9750431.9107258022,1162562.7424419748,7151572.1133338325,6316165.861559039,1073175.7219927835,9664288.1464466378
8314248.7789463829,21103756.913721848,14167263.23336501,72866432.262761161,6179430.8204579204,39659522.270720825,951430.2738953199,1456063.2593896505,2654300.3240136993,2517194.7093216707,3219513.0493381019,2486529.8766277456,67553.830894844927,3234492.1746350918,4964730.3475933112,12984656.628937395,786666.96084287053,87302.253104245858,10570489.128021967,8934183.836776156,9686808.805592211,9257596.1460330561,8672099.9204780683,6883220.9319809843,817470.16131034435,5046612.04171413,4471028.183688866,758078.30589104572,6620234.9003121378
6823598.0684985528,15358942.390080465,10378494.826170782,55253711.795169994,8861228.7086293641,38574392.927527405,1708126.0935666047,2042202.0202774522,3311805.109557745,3320648.6070930935,4262766.5371473301,2324766.0861644796,41771.306670802449,2790041.7961340379,4395857.3313923748,11503180.42997315,697397.85455949302,70661.729336956836,9461384.5241285916,6062579.8827459309,6636224.8130549453,6593277.472519964,6004529.5392210139,4875582.2387719909,667991.4980606013,3440193.6442216141,3434683.3905886849,601788.41882429342,4788717.5811772607
4983945.7353774551,11508205.684385596,7724643.1645562034,40550596.884445973,7469989.5756061412,29725182.623986304,1591306.7671760099,2111022.3931316542,4816450.6491102986,5121429.0043056356,4843545.8955440894,2016808.1534619664,12505.274531021854,2370032.1947233798,3886403.4628446391,10281159.236653382,573949.58884962485,49574.73127499572,8290924.3559744516,9866557.2943591047,9300782.8581138495,6444662.8760316717,5034597.6796713853,4060640.0307951551,450646.51203296788,6336575.0271531586,2477807.187410356,407651.31183287589,10628491.231476564
3465797.3810610608,8212518.9917844143,5505809.2005561534,29756072.142780885,6099365.5091228783,23204314.943133909,1216801.1251790514,1852433.5753105627,3808707.0160969123,3917979.1294558509,3788324.1135537527,1942200.4073664495,0.0023551778713086519,2048237.9824037713,3856722.8368960181,13291426.118891731,499236.86514724838,36376.178236578882,8748413.4307502341,30804822.489501316,16512793.942194723,13050207.133022739,18130980.594193883,10681937.376166077,989162.68004839856,12296909.566761134,9304221.3109291084,1012237.8552206148,20379346.124040809
2363477.0774964476,6334325.0966855604,4155891.4093809542,21357063.551478561,6364311.1748261806,18732542.784691043,1242566.2143771066,2506600.1422518226,5924707.0840373049,5845754.7240856672,5073443.6316168271,1999548.7454107227,0.001656594398346685,1962349.5454720631,3591775.8250524052,12377449.814626375,480181.31538671971,31082.788194366141,8698009.670778567,23255980.799685411,11898198.865999352,9829822.7139286585,16527570.279144442,8656842.2303619683,865092.50822114979,8945395.1266551092,7283736.9284226811,824569.82405332604,14762956.576380111
1708460.821486302,4728278.8381969603,3117778.0504575172,15043778.70114716,6239730.1902103731,14876327.97698587,1052885.9576314839,2173653.385131734,5619401.8403571388,5387041.2126625516,5013822.8477359973,1891548.1239860391,0.00041051934947879858,2001929.4094799629,4708714.7676542439,12682452.312956642,474018.53555278596,21481.054372080234,16172466.016103579,17018928.395502593,11051159.588290021,9368535.9619947802,14007992.941369655,7810240.9549078364,694182.85907198419,6841381.2166701332,5638193.802293092,626549.58891880186,10510171.643903643
1509481.3766201239,3368296.8798944103,2111909.6497779354,11421333.137675025,5433481.4202682599,14696074.464388834,942103.78940202144,1861830.8353491845,5276391.8307191906,5232955.435852319,4545248.4483002154,1645603.1430217871,8.5284117091921481e-06,1674918.0928051327,4291971.8429489518,11925294.428710474,389228.87668378762,4973.6938385646981,11609873.357591905,13610837.499559231,7678536.7979242336,6779020.4524791604,12239095.483652625,6389838.0785606634,508984.43239476997,4776095.4108232129,4069939.2597872713,451268.51465521613,8529667.4889681507
1519159.6396316243,3140304.262148024,1920662.4977492681,11277003.637283862,6675950.5317813037,22595201.399263412,997252.0167020997,2038012.1886272109,5094131.0742381467,4889640.0500418823,4804508.2108207094,1410892.7984914659,0.00011242712367334348,1319344.9224750267,4077128.6882091565,10669224.409253843,299807.43341991655,0.00087072663992811305,10731306.185110463,9765924.8478584271,7985284.7092483183,7037873.435627046,10519878.401853921,6128262.7148602027,560086.58120131423,4472126.4863265846,3727641.1862094975,455530.23838343838,7245069.9811379118
1408399.4112280624,2798861.253837564,1739282.3876596577,7999387.8964165691,12050928.036795501,28281660.68578162,1864931.6627213543,3333909.3837819835,6176718.6801400445,5800183.2675438197,6484004.1942288214,1839552.8870515099,54175.335409834734,2000342.9017986213,4376988.1711077141,10773738.542232659,497331.7371922133,36922.512299966365,13571678.442446845,12353132.031845361,6238682.5497366348,5543076.1827358129,8735018.6780652236,4760136.6185454754,543972.96037936839,3901599.1750152544,3120858.5090365368,414121.74246540567,7179851.163672694
1237483.7275452157,2834988.335560842,1665947.361828842,5965788.2053755373,9013715.5565358419,20946173.441360664,1391695.8361186772,2512977.9419809747,4567577.505067993,4258019.4194962876,4875922.2421332523,1666565.2097486211,26553.157163743519,1861385.2351411369,3930546.2263819152,9852081.27691718,453691.44063723634,23679.610026471724,10453364.065950928,9119191.4561439324,4914160.0175201315,4200237.803127096,5952749.9585258113,3433839.1535824104,401728.83223413478,2807559.0251642121,2440018.5163104162,338114.51132383,4937333.1583688399
1417761.6075422901,2774560.1356434044,1674058.2842808424,10126982.253916677,6446164.6029225672,14713441.080047049,983588.45430606895,1812782.5635851528,3277590.2089675437,3047152.038088372,3483362.700256255,1411183.3995053647,0.0031881537482571507,1521328.2802603086,3428992.3779835771,8620373.6025194954,360462.02659966971,6539.7372397571207,9302957.2553680725,6203067.9608009281,4351061.3367538741,3693146.1837504939,4966942.9049941441,3045118.9265707578,355824.66167755384,2485465.590749647,1912093.2538543071,301103.48036611191,4368991.9227735
1262377.9453820987,2470937.6973355757,1518500.3371457527,7872844.8545518573,6606737.5881027514,23570265.755710341,993464.3463230849,1480894.1498860901,2913182.3243182413,2761109.3402013006,3049670.000476012,1175583.097616337,3.3657254125934698e-05,1170159.3420743982,2962017.8308860301,7440677.2641540226,263625.22552311321,0.00077299474546012488,8200228.9674561452,4792050.3748712838,3828910.619074035,3268538.8726730784,4417796.5638509179,2694872.9346140502,319153.8968427091,2188389.740365651,1690444.5803853213,268342.91348708537,3847092.2058507344
1099379.3418023901,2169727.3629444479,1351585.6114888033,5930087.8170351405,5541029.7491575815,21064727.97293248,774766.42482314247,1148284.9181528604,2341857.9663350601,2139840.2912031845,2450115.4950529262,1274715.5835332917,0.0009581694655618157,835095.57204763114,2645776.2162312446,6769745.3440771466,190052.07239714696,0.0007817353599808717,7285112.0495039327,4370509.6223100303,4311644.8965424662,3187401.3193703759,4022205.3703621626,2564328.6239906806,285022.8828080403,2258683.5551824574,1587165.3829098691,243308.35845145793,3745148.9859068333
957673.56108473055,2556906.2120171716,1759507.5884221317,5462415.8816300789,4125228.6543083801,19140481.42384281,535561.59036671789,807986.06247900357,1637885.6244770074,1475035.4195222815,1745192.4542781992,1093496.365944894,9.8486307079782144e-06,640081.62133573322,3294839.4681009138,8503625.2812702414,144767.03850382805,0.00048450548740541311,8703858.6419293471,6831485.1092147604,3920493.8426285945,3131404.3171121045,5109384.5300119463,2647165.5236479221,344538.17640383827,2120402.9302521581,1792758.6049746578,269482.80095188896,3652700.6605222994
830549.01134235773,2315664.6442500739,1610913.8834133584,4797950.3681676984,2850387.6501282868,13720740.322722234,438243.1295192542,591128.52790176589,1116472.7600228088,1072061.6015835467,1241112.6064657706,922498.98624391889,1.7209324004553395e-05,374574.25547899085,3022596.6826458722,8030744.2013870683,68979.307389258393,8.7349475272665241e-06,8074141.3459629016,6351955.1398775978,3482573.9998828699,2830004.3934443244,4639240.4912562734,2393970.0654482953,356188.37266475859,1898247.1817847129,1670388.4860554037,261484.55452306324,3394967.8210792267
1870932.9343736258,4385322.244467292,3037575.3440594804,9295480.1334343106,2425511.6544990037,9445564.0623472091,385265.90596111992,508628.82176048757,988322.93967568432,950459.66859493963,1085967.5003434345,737282.76981873519,8.6225421352999755e-05,133890.29401324445,2590349.4183858703,7151154.3952226061,0.0086177615756851851,4.3531630473210659e-26,7081796.7176478384,7010599.0864946963,15098014.109988235,7569963.6844594851,5701162.5210270006,7340926.7188312374,329912.7015429259,10484679.467537731,1930100.0119207813,240866.06660438707,32135398.708345428
1611633.0682352716,3287591.2652406101,2301563.6152895954,7821915.039156721,2114002.6940058363,6952257.0744014801,343860.48535071046,452590.14731095522,869705.96374090831,836062.10917085456,950384.15672866418,587410.61637461581,6.8028623267587463e-05,423330.04244053725,2245793.6192872548,6486828.0530182067,0.0034810294105189748,0.00011772367524355206,6695800.9597068289,5781216.5139199756,12926978.974624962,6465092.8154541543,6036589.8092894088,6488493.304230269,307955.60406187637,8350719.1001346856,1784532.1833865589,222488.42012886432,24696619.927859388
1944765.3518119114,2917868.8018588703,1910216.8626295824,8119429.9364438644,1863905.2882062774,6019753.1706682965,299703.50009557547,398482.19826848625,762803.3163026761,732075.94515858137,832584.38011695677,423434.32563058846,4.192834674199379e-06,161181.04488093784,1897624.009301607,5582073.4307021564,3.3052014996921616e-23,4.2177661818477412e-25,5922599.001954427,4696370.3073340002,9077138.1018384881,4367199.4207042996,4988678.6958342697,4448295.5428973651,269456.96270252467,5903040.0726388777,1573022.1443037021,192991.20985256316,17830226.155069694
2947488.9917758941,2569746.7831696835,1724965.0002475448,6670964.7983039701,1743860.3675589189,14821075.382973017,262055.69058848411,345034.32173207786,661275.08005055564,636077.26600809407,726977.05144198448,256150.37881870245,9.277154675970867e-27,0.018803908135543199,1555774.3370036415,4673566.7959347833,3.3805091242651731e-37,4.9715614326577103e-39,5129934.2141635641,4143380.9022381846,6181215.9115956081,3726244.7475534356,4404199.5763107054,3309833.5597631391,233632.07623411043,4070627.2050320259,1376196.8711750165,165800.63439733855,12704863.132468825
1997855.0650901939,2240907.9853057023,1522172.5235929789,5768377.2392572993,1586589.6608105558,11359551.96423612,232305.05675391213,301475.11411923444,604294.356781626,574314.81458545954,727359.54356616584,99349.8155769734,1.6345749443486115e-39,6.4943984256675367e-05,1295385.6108381127,4138716.0566080385,5.7964321262462411e-40,1.3692635070373563e-41,4999213.4296947038,4033282.8175979475,4785327.2908686772,3328421.8466450833,4720795.3992280429,3150329.8751976769,234974.61697069474,2828154.7828489975,1206852.4657328986,150183.5665260794,8983179.5915298685
1632114.127175088,1945900.8088367651,1334161.4355660689,5136627.9237913936,1936346.1010265411,13046898.790227748,235361.51020128847,708928.64772495872,681530.93055963167,603384.98447427654,736404.8726160978,99622.661885846159,7334.3376112494925,219507.0648717499,1185827.3297384344,4513825.054972196,59304.427787842746,7098.0891210067512,5084367.598562968,4162106.53102769,4224574.9463658798,2931330.7993342625,4229742.6129825078,2795849.444841478,222616.62822660012,2503732.87998201,1068916.5417687129,133608.49433066923,6234550.5122604603
1436028.0890968249,1672539.6384505511,1154223.383986813,4478750.1514213933,1786691.1945870838,9181451.9901763145,208120.70185817787,543127.53672557941,608863.65560026525,531856.5854459902,655711.3618559367,0.013350049881355658,0.00090546929787562976,0.026882610092213873,912015.47846079804,3824984.1496948795,0.0073730448702651486,0.00086396596463482651,4485673.2799350945,3714576.8673430984,3716830.8437623531,2562990.1423087297,3713187.5831911555,2459967.2159843305,193704.10598487468,2217091.0969143091,922297.95647900214,113022.14153951081,4788715.3173231259
1490505.4778073293,1426831.2997064602,990928.85682126856,3918780.5352173825,1563693.9990506021,6884914.2199614244,175300.59069965399,480984.82187080703,522837.08553748362,452471.94118036021,559174.51042398415,2.4492294690541926e-22,4.8338916775603903e-24,7.9271734617206585e-06,639144.33468488045,3064531.7394085475,1.428155577269802e-22,4.6672180518220255e-06,3787891.1980518517,3242808.3767123381,3246901.1380541795,2221540.9327464672,3234534.9745640741,2147602.8589077578,166480.46496404428,1943042.5112640115,780297.66076637758,92840.309274045081,4239117.4768545423
1566191.8219240678,1838814.9203457532,1234905.6385058106,4790533.5626830747,1358341.611637014,6124108.3786753993,145296.2037941856,423695.89097101294,444040.61487107642,379778.44790297106,469521.86372504767,0.0064272054788119051,0.0001077017158600781,0.0033994675822605447,383990.79403596028,2333803.1673759273,0.00059919772972269654,0.00011170553155941441,3142682.8564690393,3601519.1214247658,2884206.8062893134,1916442.01084806,2792406.442087817,1866441.7328875663,139568.59652529334,1781227.5027504168,676454.30170523492,74428.611378987116,4181483.211254118
1404901.164733666,1863699.3091893306,1190908.8555577893,4391146.6777657568,1437198.350655789,6419576.389056962,181130.97935571507,602697.80804726575,864653.88839171652,834855.98450227198,786951.29783228145,65495.113932578031,0.0014301451863647631,1390275.740708235,366387.85773004859,2005138.798845303,191573.66897197967,2972.6242709484213,2810376.4812018373,3258990.3695343314,2539739.1968179145,1897540.4689589888,3236707.2173763458,1924021.9326060857,208220.09257885269,1552567.0332392787,693236.36558564613,108331.49577601741,4224422.607878142
1257024.7319739903,1617284.883892287,1040682.720806715,3915753.0025886414,1387695.7352441754,6412450.9340023175,173168.4953842969,518980.90751538496,852578.26893165882,821012.51171091525,787675.95023491862,870.22242657842742,0.0001152649082898464,1184917.3193248762,270688.82505720702,1565832.7269697543,117748.96920202619,0.00040916232267106128,2729638.9661855679,3305141.080302021,2194849.5581118199,1713569.3632141168,3462883.2074749097,2149424.7433028636,185541.31163990306,1352539.4950282634,579885.95933900878,90874.93360843831,3798203.8232080396
3989015.7759683128,3030585.8551102085,1943486.3569181075,16034831.458066324,1736160.7205310231,24759532.242058791,203438.41657681431,525095.32057471259,836775.21787969291,809705.53461459803,798809.00061393145,0.00010393009087129751,1.945684967105662e-25,863500.96285858657,121073.73155191503,1014065.6003956776,37613.641049709026,1.5246697947673082e-24,2434388.2776473849,3037929.5220832378,1853538.1961398278,1445872.827157947,3050488.9365068921,1889242.832793941,156952.07047224473,1151156.2232913156,470492.70168790495,72631.7607578795,3451956.1280194782
4228221.8898619032,6287825.8017531289,4392377.8058977053,27977819.740572292,30542045.100124996,131406885.26807112,5208092.5784994755,8252481.2346745785,12851786.377092563,12849040.377560481,14679382.976717105,2153831.5773986951,193114.14795837173,4592840.6412515612,3166475.895110501,7611369.981503902,978578.711677165,140989.3228451584,11025166.474950794,35493001.314360112,9081246.859015191,4262052.4273779979,6017780.3876894126,5042186.9096080111,740315.54289110249,8323430.1470457688,2261892.7606192352,307540.88127686846,30203733.459429108
2963543.5487797,4576700.6060091686,3295518.5142840687,21678943.256585475,26516043.249001108,113192074.25596023,4496800.3551091524,6658260.6330013238,10777680.405487228,10661890.552256705,12292520.666418349,3809737.5825724625,307775.50279001769,15633904.874044146,5664408.6518243002,30399428.323454704,1926342.6015564655,249709.68728301869,35108086.961898774,59020128.331180155,17052487.542511053,10857350.438025163,16529143.171357429,11730995.899188019,1188434.6433329459,12252998.409798017,5001173.3684052089,741499.14709576569,40737760.618430078
2250926.4955709204,3239664.9018255225,2214726.9935184205,15407146.486164045,19579181.015569985,84424605.899913117,3309955.9956363952,4933797.5811968613,8181740.3911525691,7947948.6526315622,9273878.8731347304,3842750.4604456662,276841.10840129695,11952596.464638615,5694354.1337243011,24328889.761933185,1842028.8475910451,230222.0928311763,30727137.574809629,62780386.505185373,14522312.290416813,11272749.328248771,16683765.256102052,11068897.69732607,1247114.6713557763,11408205.903286811,6391336.1782069532,988453.5545698147,32414230.964596927
1683701.835409679,2855340.9670757372,1830895.836840482,10662501.387802044,15884002.954348685,70597282.184979692,2585351.0099663567,3738718.233964521,6263889.7392018083,6039910.8631618619,7308365.8112506354,4773555.1064142892,307272.04297967162,17265909.192232922,10496838.87473838,32800878.697482362,2496543.7408576654,263755.95234910306,37053500.288971379,52428085.206754111,10333045.672171397,8126467.087089153,12051958.68915602,8065816.7546341512,899194.74009080965,8212610.2910024058,4666598.2827268858,709191.99063778145,23592071.830673657
1497354.9847844555,2498780.0790042286,1606139.4878933032,7057258.9921749597,11611002.151268128,52162258.325252421,1870914.4446832126,2725550.7423334769,4542479.7214398105,4374869.8427264933,5299445.6429635361,7496245.4895426361,406121.43549268693,19998930.267421655,8062842.0371275209,24212702.872013349,2860712.1912901443,313773.92258659384,29599081.036356814,38547077.738557845,7116816.4037052467,5598253.9852389796,8360291.0578707159,5620772.0468710912,620983.14505631325,5791435.6703481469,3233961.6087473924,487015.20071756974,17000858.679637842
1317675.5661261023,2282622.4132404951,1461328.4184587991,5624953.4935532259,8385744.3965377919,37984377.102995716,1334445.6275308873,1980168.4616787948,3257999.3678869456,3132099.0100286603,3785420.623087808,5441986.5374984378,366596.13270713523,14796177.556895722,6008291.0555500202,16427677.015506877,2120939.2232804513,286070.94281166169,20920460.009236481,28147094.95159759,4998934.7632271415,4008362.0748786964,5609747.940842364,3798184.8314828202,414028.56379974913,3986744.9385621739,2168296.0138189425,337209.05047750572,12082062.726165526
1158458.2434287372,2007040.2075907015,1294965.9018641773,4974658.5542601403,5973233.7147668572,27381577.487451207,938326.97175294883,1413244.3599343412,2299461.1184476325,2205988.6506801755,2662909.7201808849,3993397.7954564146,314513.51164036483,11235549.175383575,5497454.3567424901,13967963.682617577,1898111.9800130751,248439.73354171246,15507240.200446805,20384307.095122676,4420839.05760903,3562491.9983150531,4907241.3590913061,3180304.2849327065,367527.3832207392,2802869.9388574497,1849294.6066592205,297557.57489549066,8412445.7192063928
1005343.5331514871,1742929.0229549794,1128965.7726173198,4368108.2480805907,4162536.5929451054,19182353.223586556,635562.84596207901,987019.74025383114,1581866.0136225573,1512975.0428391926,1810901.0913383586,3595158.4114797553,266955.08476542431,10820251.796609405,5085107.4657540685,17830250.504780892,1775935.5135607349,221259.98073758921,12738960.873703565,16320758.023264796,3886942.69154095,3138431.8296454828,4331845.2392218364,2808925.0296453284,325131.22897133313,2476251.8022808391,1630959.0997839675,261498.82410403306,5746668.1675164867
